day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191216,11420,11440,11420,11440,35,45,0,0,0,11,11440,11440,11440,11440,0,0
20191213,11430,11430,11405,11405,160,60,0,0,0,-50,11405,11405,11405,11405,0,0
20191212,11585,11585,11565,11565,115,9,0,0,0,5,11565,11565,11565,11565,0,0
20191211,11680,11680,11680,11680,60,8,0,0,0,7,11680,11680,11680,11680,0,0
20191210,11755,11755,11740,11740,15,33,0,0,0,10,11740,11740,11740,11740,0,0
20191209,11725,11755,11725,11755,50,205,0,0,0,-197,11755,11755,11755,11755,0,0
20191206,11705,11705,11705,11705,0,0,0,0,0,0,0,0,0,0,0,0
20191205,11705,11705,11705,11705,35,1,0,0,0,-1,11705,11705,11705,11705,0,0
20191204,11670,11670,11670,11670,60,67,0,0,0,-67,11670,11670,11670,11670,0,0
20191203,11635,11635,11610,11610,140,19,0,0,0,-1,11610,11610,11610,11610,0,0
20191202,11780,11780,11750,11750,75,9,0,0,0,-5,11750,11750,11750,11750,0,0
20191129,11825,11825,11825,11825,40,4,0,0,0,-4,11825,11825,11825,11825,0,0
20191128,11785,11785,11785,11785,5,439,0,0,0,439,11785,11785,11785,11785,0,0
20191127,11740,11780,11740,11780,95,33,0,0,0,25,11780,11780,11780,11780,0,0
20191126,11685,11685,11685,11685,45,8,0,0,0,-8,11685,11685,11685,11685,0,0
20191125,11640,11640,11640,11640,50,4,0,0,0,-4,11640,11640,11640,11640,0,0
20191122,11625,11625,11590,11590,120,23,0,0,0,16,11590,11590,11590,11590,0,0
20191121,11710,11710,11710,11710,50,8,0,0,0,6,11710,11710,11710,11710,0,0
20191120,11760,11760,11760,11760,40,503,0,0,0,490,11760,11760,11760,11760,0,0
20191119,11720,11720,11720,11720,65,15,0,0,0,15,11720,11720,11720,11720,0,0
20191118,11655,11655,11655,11655,20,3,0,0,0,3,11655,11655,11655,11655,0,0
20191115,11635,11635,11635,11635,100,8,0,0,0,-8,11635,11635,11635,11635,0,0
20191114,11535,11535,11530,11535,85,35,0,0,0,-35,11535,11535,11535,11535,0,0
20191113,11480,11480,11450,11450,115,13,0,0,0,-4,11450,11450,11450,11450,0,0
20191112,11565,11565,11565,11565,5,0,0,0,0,0,0,0,0,0,0,0
20191111,11570,11570,11545,11570,40,192,0,0,0,-174,11570,11570,11570,11570,0,0
20191108,11620,11620,11590,11610,140,31,0,0,0,-22,11610,11610,11610,11610,0,0
20191107,11750,11750,11750,11750,45,16,0,0,0,-16,11750,11750,11750,11750,0,0
20191106,11735,11735,11705,11705,150,13,0,0,0,-5,11705,11705,11705,11705,0,0
20191105,11885,11885,11855,11855,90,17,0,0,0,-2,11855,11855,11855,11855,0,0
20191104,11945,11945,11945,11945,5,199,0,0,0,-100,11945,11945,11945,11945,0,0
20191101,11925,11950,11925,11950,25,12,0,0,0,-10,11950,11950,11950,11950,0,0
20191031,11960,11960,11925,11925,40,13,0,0,0,-8,11925,11925,11925,11925,0,0
20191030,11890,11890,11885,11885,50,20,0,0,0,-20,11885,11885,11885,11885,0,0
20191029,11835,11835,11835,11835,25,1,0,0,0,0,11835,11835,11835,11835,0,0
20191028,11860,11860,11860,11860,120,10,0,0,0,0,11860,11860,11860,11860,0,0
20191025,11985,11985,11955,11980,10,39,0,0,0,-38,11980,11980,11980,11980,0,0
20191024,11975,11990,11975,11990,15,37,0,0,0,-32,11990,11990,11990,11990,0,0
20191023,11980,11980,11940,11975,10,56,0,0,0,-16,11975,11975,11975,11975,0,0
20191022,11990,11990,11985,11985,75,783,0,0,0,-783,11985,11985,11985,11985,0,0
20191021,11910,11915,11910,11910,100,135,0,0,0,-135,11910,11910,11910,11910,0,0
20191018,11810,11810,11810,11810,25,0,0,0,0,0,0,0,0,0,0,0
20191017,11785,11785,11785,11785,0,3,0,0,0,0,11785,11785,11785,11785,0,0
20191016,11785,11785,11785,11785,85,23,0,0,0,-23,11785,11785,11785,11785,0,0
20191015,11700,11700,11700,11700,0,0,0,0,0,0,0,0,0,0,0,0
20191014,11700,11700,11700,11700,20,0,0,0,0,0,0,0,0,0,0,0
20191011,11645,11680,11645,11680,35,18,0,0,0,2,11680,11680,11680,11680,0,0
20191010,11675,11675,11645,11645,80,23,0,0,0,-2,11645,11645,11645,11645,0,0
20191008,11685,11725,11685,11725,0,19,0,0,0,-10,11725,11725,11725,11725,0,0
20191007,11725,11725,11725,11725,70,24,0,0,0,-8,11725,11725,11725,11725,0,0
20191004,11615,11655,11615,11655,60,16,0,0,0,-14,11655,11655,11655,11655,0,0
20191002,11595,11595,11560,11595,70,67,0,0,0,-29,11595,11595,11595,11595,0,0
20191001,11670,11670,11635,11665,5,326,0,0,0,286,11665,11665,11665,11665,0,0
20190930,11670,11670,11670,11670,45,2,0,0,0,-2,11670,11670,11670,11670,0,0
20190927,11690,11715,11690,11715,130,15,0,0,0,-9,11715,11715,11715,11715,0,0
20190926,11585,11585,11585,11585,30,120,0,0,0,109,11585,11585,11585,11585,0,0
20190925,11555,11590,11555,11555,30,65,0,0,0,-29,11555,11555,11555,11555,0,0
20190924,11590,11590,11585,11585,25,34,0,0,0,-34,11585,11585,11585,11585,0,0
20190923,11560,11560,11560,11560,0,0,0,0,0,0,0,0,0,0,0,0
20190920,11560,11560,11560,11560,15,0,0,0,0,0,0,0,0,0,0,0
20190919,11545,11545,11545,11545,0,0,0,0,0,0,0,0,0,0,0,0
20190918,11545,11545,11545,11545,50,1,0,0,0,0,11545,11545,11545,11545,0,0
20190917,11490,11495,11490,11495,50,21,0,0,0,-11,11495,11495,11495,11495,0,0
20190916,11445,11445,11445,11445,10,1,0,0,0,-1,11445,11445,11445,11445,0,0
20190911,11450,11455,11450,11455,45,700,0,0,0,-700,11455,11455,11455,11455,0,0
20190910,11530,11530,11500,11500,45,42,0,0,0,-20,11500,11500,11500,11500,0,0
20190909,11545,11545,11545,11545,85,17,0,0,0,-17,11545,11545,11545,11545,0,0
20190906,11495,11495,11460,11460,55,30,0,0,0,4,11460,11460,11460,11460,0,0
20190905,11515,11515,11515,11515,75,46,0,0,0,10,11515,11515,11515,11515,0,0
20190904,11400,11440,11400,11440,80,11,0,0,0,-8,11440,11440,11440,11440,0,0
20190903,11360,11360,11360,11360,15,0,0,0,0,0,0,0,0,0,0,0
20190902,11380,11380,11375,11375,10,321,0,0,0,-321,11375,11375,11375,11375,0,0
20190830,11365,11365,11365,11365,85,8,0,0,0,-8,11365,11365,11365,11365,0,0
20190829,11280,11280,11280,11280,0,0,0,0,0,0,0,0,0,0,0,0
20190828,11280,11280,11280,11280,15,6,0,0,0,-6,11280,11280,11280,11280,0,0
20190827,11295,11295,11295,11295,50,8,0,0,0,-8,11295,11295,11295,11295,0,0
20190826,11250,11250,11245,11245,105,2,0,0,0,-2,11245,11245,11245,11245,0,0
20190823,11355,11355,11350,11350,80,10,0,0,0,-10,11350,11350,11350,11350,0,0
20190822,11270,11270,11270,11270,0,0,0,0,0,0,0,0,0,0,0,0
20190821,11270,11270,11270,11270,85,5,0,0,0,-5,11270,11270,11270,11270,0,0
20190820,11350,11355,11350,11355,15,5,0,0,0,-5,11355,11355,11355,11355,0,0
20190819,11340,11340,11340,11340,165,0,0,0,0,0,0,0,0,0,0,0
20190816,11175,11175,11175,11175,20,0,0,0,0,0,0,0,0,0,0,0
20190814,11195,11195,11195,11195,0,0,0,0,0,0,0,0,0,0,0,0
20190813,11195,11195,11195,11195,10,0,0,0,0,0,0,0,0,0,0,0
20190812,11200,11205,11200,11205,50,195,0,0,0,195,11205,11205,11205,11205,0,0
20190809,11255,11255,11255,11255,125,19,0,0,0,-19,11255,11255,11255,11255,0,0
20190808,11130,11130,11130,11130,140,24,0,0,0,-24,11130,11130,11130,11130,0,0
20190807,10990,10990,10990,10990,40,0,0,0,0,0,0,0,0,0,0,0
20190806,10970,10970,10940,10950,200,5,0,0,0,-4,10950,10950,10950,10950,0,0
20190805,11135,11170,11135,11150,60,27,0,0,0,-21,11150,11150,11150,11150,0,0
20190802,11115,11120,11090,11090,10,10,0,0,0,-8,11090,11090,11090,11090,0,0
20190801,11100,11100,11100,11100,65,1,0,0,0,-1,11100,11100,11100,11100,0,0
20190731,11165,11165,11165,11165,10,0,0,0,0,0,0,0,0,0,0,0
20190730,11155,11155,11155,11155,15,0,0,0,0,0,0,0,0,0,0,0
20190729,11140,11140,11140,11140,10,0,0,0,0,0,0,0,0,0,0,0
20190726,11150,11150,11150,11150,15,1,0,0,0,-1,11150,11150,11150,11150,0,0
20190725,11165,11165,11165,11165,5,0,0,0,0,0,0,0,0,0,0,0
20190724,11160,11160,11160,11160,65,26,0,0,0,0,11160,11160,11160,11160,0,0
20190723,11095,11095,11095,11095,35,0,0,0,0,0,0,0,0,0,0,0
20190722,11130,11130,11130,11130,125,6,0,0,0,-6,11130,11130,11130,11130,0,0
20190719,11255,11255,11255,11255,20,0,0,0,0,0,0,0,0,0,0,0
20190718,11235,11235,11235,11235,35,500,0,0,0,500,11235,11235,11235,11235,0,0
20190717,11270,11270,11270,11270,30,0,0,0,0,0,0,0,0,0,0,0
20190716,11300,11300,11300,11300,0,0,0,0,0,0,0,0,0,0,0,0
20190715,11300,11300,11300,11300,15,189,0,0,0,-189,11300,11300,11300,11300,0,0
20190712,11315,11315,11315,11315,120,2,0,0,0,-2,11315,11315,11315,11315,0,0
20190711,11435,11435,11435,11435,75,120,0,0,0,-120,11435,11435,11435,11435,0,0
20190710,11365,11365,11360,11360,50,20,0,0,0,-20,11360,11360,11360,11360,0,0
20190709,11310,11310,11310,11310,0,0,0,0,0,0,0,0,0,0,0,0
20190708,11320,11320,11310,11310,50,2,0,0,0,-2,11310,11310,11310,11310,0,0
20190705,11360,11360,11360,11360,10,0,0,0,0,0,0,0,0,0,0,0
20190704,11350,11350,11350,11350,135,46,0,0,0,-46,11350,11350,11350,11350,0,0
20190703,11195,11215,11195,11215,150,11,0,0,0,11,11215,11215,11215,11215,0,0
20190702,11065,11065,11065,11065,45,7,0,0,0,-7,11065,11065,11065,11065,0,0
20190701,11110,11110,11110,11110,115,1,0,0,0,1,11110,11110,11110,11110,0,0
20190628,10995,10995,10995,10995,40,0,0,0,0,0,0,0,0,0,0,0
20190627,10955,10955,10955,10955,160,2,0,0,0,-2,10955,10955,10955,10955,0,0
20190626,11115,11115,11115,11115,85,1,0,0,0,-1,11115,11115,11115,11115,0,0
20190625,11215,11215,11160,11200,75,236,0,0,0,-15,11200,11200,11200,11200,0,0
20190624,11275,11275,11275,11275,20,0,0,0,0,0,0,0,0,0,0,0
20190621,11310,11310,11295,11295,45,2,0,0,0,-2,11295,11295,11295,11295,0,0
20190620,11340,11340,11340,11340,100,1,0,0,0,-1,11340,11340,11340,11340,0,0
20190619,11240,11240,11240,11240,0,0,0,0,0,0,0,0,0,0,0,0
20190618,11230,11240,11230,11240,75,148,0,0,0,-148,11240,11240,11240,11240,0,0
20190617,11165,11165,11165,11165,0,0,0,0,0,0,0,0,0,0,0,0
20190614,11165,11165,11165,11165,55,0,0,0,0,0,0,0,0,0,0,0
20190613,11110,11110,11110,11110,0,0,0,0,0,0,0,0,0,0,0,0
20190612,11110,11110,11110,11110,50,18,0,0,0,-18,11110,11110,11110,11110,0,0
20190611,11090,11090,11060,11060,75,226,0,0,0,-2,11060,11060,11060,11060,0,0
20190610,11135,11135,11135,11135,75,1,0,0,0,1,11135,11135,11135,11135,0,0
20190607,11060,11060,11060,11060,170,6,0,0,0,-6,11060,11060,11060,11060,0,0
20190605,10890,10890,10890,10890,20,0,0,0,0,0,0,0,0,0,0,0
20190604,10910,10910,10910,10910,105,0,0,0,0,0,0,0,0,0,0,0
20190603,10390,10805,10390,10805,100,4,0,0,0,-1,10805,10805,10805,10805,0,0
20190531,10705,10705,10705,10705,115,1,0,0,0,0,10705,10705,10705,10705,0,0
20190530,10835,10835,10820,10820,115,13,0,0,0,-13,10820,10820,10820,10820,0,0
20190529,10930,10935,10930,10935,125,2,0,0,0,-2,10935,10935,10935,10935,0,0
20190528,11065,11065,11060,11060,5,101,0,0,0,-101,11060,11060,11060,11060,0,0
20190527,11055,11055,11055,11055,60,502,0,0,0,-502,11055,11055,11055,11055,0,0
20190524,10995,10995,10995,10995,20,0,0,0,0,0,0,0,0,0,0,0
20190523,10975,10975,10975,10975,0,0,0,0,0,0,0,0,0,0,0,0
20190522,10975,10975,10975,10975,0,0,0,0,0,0,0,0,0,0,0,0
20190521,10975,10975,10975,10975,75,0,0,0,0,0,0,0,0,0,0,0
20190520,11050,11050,11050,11050,45,0,0,0,0,0,0,0,0,0,0,0
20190517,11005,11005,11005,11005,55,0,0,0,0,0,0,0,0,0,0,0
20190516,10950,10950,10950,10950,50,0,0,0,0,0,0,0,0,0,0,0
20190515,10900,10900,10900,10900,45,1000,0,0,0,1000,10900,10900,10900,10900,0,0
20190514,10855,10855,10855,10855,55,0,0,0,0,0,0,0,0,0,0,0
20190513,10800,10800,10800,10800,30,0,0,0,0,0,0,0,0,0,0,0
20190510,10770,10770,10770,10770,20,0,0,0,0,0,0,0,0,0,0,0
20190509,10760,10760,10750,10750,105,2,0,0,0,-2,10750,10750,10750,10750,0,0
20190508,10855,10855,10855,10855,65,0,0,0,0,0,0,0,0,0,0,0
20190507,10920,10920,10920,10920,20,1,0,0,0,-1,10920,10920,10920,10920,0,0
20190503,10940,10940,10940,10940,30,6,0,0,0,-6,10940,10940,10940,10940,0,0
20190502,10910,10910,10910,10910,110,0,0,0,0,0,0,0,0,0,0,0
20190430,10845,10845,10800,10800,100,5,0,0,0,1,10800,10800,10800,10800,0,0
20190429,10900,10900,10900,10900,75,0,0,0,0,0,0,0,0,0,0,0
20190426,10825,10825,10825,10825,20,6,0,0,0,6,10825,10825,10825,10825,0,0
20190425,10875,10880,10845,10845,40,42,0,0,0,8,10845,10845,10845,10845,0,0
20190424,10805,10805,10805,10805,80,2,0,0,0,-2,10805,10805,10805,10805,0,0
20190423,10725,10725,10725,10725,80,1,0,0,0,-1,10725,10725,10725,10725,0,0
20190422,10805,10805,10805,10805,10,15,0,0,0,-15,10805,10805,10805,10805,0,0
20190419,10815,10815,10815,10815,130,450,0,0,0,0,10815,10815,10815,10815,0,0
20190418,10715,10715,10685,10685,160,1301,0,0,0,797,10685,10685,10685,10685,0,0
20190417,10815,10850,10815,10845,145,14,0,0,0,-14,10845,10845,10845,10845,0,0
20190416,10990,10990,10990,10990,15,10,0,0,0,-10,10990,10990,10990,10990,0,0
20190415,11005,11005,11005,11005,15,0,0,0,0,0,0,0,0,0,0,0
20190412,10990,10990,10990,10990,5,0,0,0,0,0,0,0,0,0,0,0
20190411,10985,10985,10985,10985,90,0,0,0,0,0,0,0,0,0,0,0
20190410,10895,10895,10895,10895,45,2,0,0,0,-2,10895,10895,10895,10895,0,0
20190409,10940,10940,10940,10940,40,1,0,0,0,-1,10940,10940,10940,10940,0,0
20190408,10980,10980,10980,10980,0,0,0,0,0,0,0,0,0,0,0,0
20190405,10980,10980,10980,10980,20,1000,0,0,0,-1000,10980,10980,10980,10980,0,0
20190404,11000,11000,11000,11000,5,0,0,0,0,0,0,0,0,0,0,0
20190403,11005,11005,11005,11005,40,0,0,0,0,0,0,0,0,0,0,0
20190402,10965,10965,10965,10965,25,0,0,0,0,0,0,0,0,0,0,0
20190401,11015,11015,10990,10990,15,1315,0,0,0,-785,10990,10990,10990,10990,0,0
20190329,10975,10975,10975,10975,70,0,0,0,0,0,0,0,0,0,0,0
20190328,10905,10905,10905,10905,45,1,0,0,0,-1,10905,10905,10905,10905,0,0
20190327,10950,10950,10950,10950,90,0,0,0,0,0,10950,10950,10950,10950,0,0
20190326,10860,10860,10860,10860,65,0,0,0,0,0,10860,10860,10860,10860,0,0
20190325,10795,10795,10795,10795,60,1,0,0,0,-1,10795,10795,10795,10795,0,0
20190322,10855,10855,10855,10855,95,0,0,0,0,0,10855,10855,10855,10855,0,0
20190321,10760,10760,10760,10760,65,4000,0,0,0,4000,10760,10760,10760,10760,0,0
20190320,10725,10725,10695,10695,85,64,0,0,0,61,10695,10695,10695,10695,0,0
20190319,10780,10780,10780,10780,25,0,0,0,0,0,10780,10780,10780,10780,0,0
20190318,10805,10805,10805,10805,10,0,0,0,0,0,10805,10805,10805,10805,0,0
20190315,10815,10815,10815,10815,55,0,0,0,0,0,10815,10815,10815,10815,0,0
20190314,10760,10760,10760,10760,50,0,0,0,0,0,10760,10760,10760,10760,0,0
20190313,10710,10710,10710,10710,0,0,0,0,0,0,10710,10710,10710,10710,0,0
20190312,10720,10720,10710,10710,120,15001,0,0,0,15001,10710,10710,10710,10710,0,0
20190311,10590,10590,10590,10590,5,0,0,0,0,0,10590,10590,10590,10590,0,0
20190308,10575,10585,10575,10585,30,2,0,0,0,-2,10585,10585,10585,10585,0,0
20190307,10615,10615,10615,10615,20,0,0,0,0,0,10615,10615,10615,10615,0,0
20190306,10635,10635,10635,10635,0,0,0,0,0,0,10635,10635,10635,10635,0,0
20190305,10635,10635,10635,10635,0,0,0,0,0,0,10635,10635,10635,10635,0,0
20190304,10635,10635,10635,10635,15,0,0,0,0,0,10635,10635,10635,10635,0,0
20190228,10620,10620,10620,10620,30,0,0,0,0,0,10620,10620,10620,10620,0,0
20190227,10650,10650,10650,10650,5,3,0,0,0,3,10650,10650,10650,10650,0,0
20190226,10645,10645,10645,10645,85,0,0,0,0,0,10645,10645,10645,10645,0,0
20190225,10730,10730,10730,10730,50,0,0,0,0,0,10730,10730,10730,10730,0,0
20190222,10680,10680,10680,10680,0,0,0,0,0,0,10680,10680,10680,10680,0,0
20190221,10680,10680,10680,10680,0,0,0,0,0,0,10680,10680,10680,10680,0,0
20190220,10680,10680,10680,10680,15,0,0,0,0,0,10680,10680,10680,10680,0,0
20190219,10665,10665,10665,10665,0,2,0,0,0,2,10665,10665,10665,10665,0,0
20190218,10665,10665,10665,10665,65,0,0,0,0,0,10665,10665,10665,10665,0,0
20190215,10600,10600,10600,10600,15,0,0,0,0,0,10600,10600,10600,10600,0,0
20190214,10615,10615,10615,10615,65,50,0,0,0,50,10615,10615,10615,10615,0,0
20190213,10680,10680,10680,10680,45,2,0,0,0,-2,10680,10680,10680,10680,0,0
20190212,10725,10725,10725,10725,80,0,0,0,0,0,10725,10725,10725,10725,0,0
20190211,10645,10645,10645,10645,5,0,0,0,0,0,10645,10645,10645,10645,0,0
20190208,10640,10640,10640,10640,50,1,0,0,0,1,10640,10640,10640,10640,0,0
20190207,10590,10590,10590,10590,70,1,0,0,0,-1,10590,10590,10590,10590,0,0
20190201,10660,10660,10660,10660,35,1,0,0,0,1,10660,10660,10660,10660,0,0
20190131,10625,10625,10625,10625,115,2,0,0,0,2,10625,10625,10625,10625,0,0
20190130,10510,10510,10510,10510,165,0,0,0,0,0,10510,10510,10510,10510,0,0
20190129,10365,10365,10345,10345,75,2,0,0,0,2,10345,10345,10345,10345,0,0
20190128,10270,10270,10270,10270,80,13,0,0,0,13,10270,10270,10270,10270,0,0
20190125,10190,10190,10190,10190,45,0,0,0,0,0,10190,10190,10190,10190,0,0
20190124,10145,10145,10145,10145,0,0,0,0,0,0,10145,10145,10145,10145,0,0
20190123,10145,10145,10145,10145,45,0,0,0,0,0,10145,10145,10145,10145,0,0
20190122,10100,10100,10100,10100,55,1,0,0,0,-1,10100,10100,10100,10100,0,0
20190121,10155,10155,10155,10155,15,0,0,0,0,0,10155,10155,10155,10155,0,0
20190118,10170,10170,10170,10170,130,10,0,0,0,-10,10170,10170,10170,10170,0,0
20190117,10040,10040,10040,10040,0,1,0,0,0,1,10040,10040,10040,10040,0,0
20190116,10040,10040,10040,10040,40,1,0,0,0,-1,10040,10040,10040,10040,0,0
20190115,10000,10000,10000,10000,60,1,0,0,0,1,10000,10000,10000,10000,0,0
20190114,9940,9940,9940,9940,0,0,0,0,0,0,9940,9940,9940,9940,0,0
20190111,9940,9940,9940,9940,100,2498,0,0,0,2498,9940,9940,9940,9940,0,0
20190110,9840,9840,9840,9840,35,2000,0,0,0,2000,9840,9840,9840,9840,0,0
20190109,9845,9875,9845,9875,165,1501,0,0,0,1501,9875,9875,9875,9875,0,0
20190108,9685,9710,9685,9710,70,6,0,0,0,6,9710,9710,9710,9710,0,0
20190107,9690,9690,9640,9640,100,6000,0,0,0,-6000,9640,9640,9640,9640,0,0
20190104,9540,9540,9540,9540,190,0,0,0,0,0,9540,9540,9540,9540,0,0
20190103,9350,9350,9350,9350,185,2,0,0,0,-2,9350,9350,9350,9350,0,0
20190102,9535,9535,9535,9535,25,0,0,0,0,0,9535,9535,9535,9535,0,0
20181228,9560,9560,9560,9560,0,0,0,0,0,0,9560,9560,9560,9560,0,0
20181227,9560,9560,9560,9560,280,1,0,0,0,-1,9560,9560,9560,9560,0,0
20181226,9320,9320,9280,9280,400,8,0,0,0,-8,9280,9280,9280,9280,0,0
20181224,9680,9680,9680,9680,115,0,0,0,0,0,9680,9680,9680,9680,0,0
20181221,9795,9795,9795,9795,0,0,0,0,0,0,9795,9795,9795,9795,0,0
20181220,9810,9810,9795,9795,105,60,0,0,0,56,9795,9795,9795,9795,0,0
20181219,9900,9900,9900,9900,5,0,0,0,0,0,9900,9900,9900,9900,0,0
20181218,9920,9920,9895,9895,280,2,0,0,0,-2,9895,9895,9895,9895,0,0
20181217,10175,10175,10175,10175,110,50,0,0,0,-50,10175,10175,10175,10175,0,0
20181214,10065,10065,10065,10065,65,1,0,0,0,-1,10065,10065,10065,10065,0,0
20181213,10130,10130,10130,10130,115,1,0,0,0,-1,10130,10130,10130,10130,0,0
20181212,10245,10245,10245,10245,105,0,0,0,0,0,10245,10245,10245,10245,0,0
20181211,10140,10140,10140,10140,70,11,0,0,0,9,10140,10140,10140,10140,0,0
20181210,10210,10210,10210,10210,100,2,0,0,0,-2,10210,10210,10210,10210,0,0
20181207,10310,10310,10310,10310,230,3,0,0,0,-3,10310,10310,10310,10310,0,0
20181206,10080,10080,10080,10080,125,0,0,0,0,0,10080,10080,10080,10080,0,0
20181205,10205,10205,10205,10205,45,0,0,0,0,0,10205,10205,10205,10205,0,0
20181204,10275,10275,10250,10250,160,3,0,0,0,-3,10250,10250,10250,10250,0,0
20181203,10410,10410,10410,10410,225,0,0,0,0,0,10410,10410,10410,10410,0,0
20181130,10185,10185,10185,10185,15,1,0,0,0,-1,10185,10185,10185,10185,0,0
20181129,10170,10170,10170,10170,35,0,0,0,0,0,10170,10170,10170,10170,0,0
20181128,10135,10135,10135,10135,50,0,0,0,0,0,10135,10135,10135,10135,0,0
20181127,10085,10085,10085,10085,30,0,0,0,0,0,10085,10085,10085,10085,0,0
20181126,10115,10115,10115,10115,45,0,0,0,0,0,10115,10115,10115,10115,0,0
20181123,10070,10070,10070,10070,25,0,0,0,0,0,10070,10070,10070,10070,0,0
20181122,10095,10095,10095,10095,10,0,0,0,0,0,10095,10095,10095,10095,0,0
20181121,10105,10105,10105,10105,0,0,0,0,0,0,10105,10105,10105,10105,0,0
20181120,10105,10105,10105,10105,15,0,0,0,0,0,10105,10105,10105,10105,0,0
20181119,10090,10090,10090,10090,50,0,0,0,0,0,10090,10090,10090,10090,0,0
20181116,10040,10040,10040,10040,70,0,0,0,0,0,10040,10040,10040,10040,0,0
20181115,10110,10110,10110,10110,50,1,0,0,0,-1,10110,10110,10110,10110,0,0
20181114,10160,10160,10160,10160,0,0,0,0,0,0,10160,10160,10160,10160,0,0
20181113,10160,10160,10160,10160,0,0,0,0,0,0,10160,10160,10160,10160,0,0
20181112,10160,10160,10160,10160,40,0,0,0,0,0,10160,10160,10160,10160,0,0
20181109,10120,10120,10120,10120,5,0,0,0,0,0,10120,10120,10120,10120,0,0
20181108,10115,10115,10115,10115,90,0,0,0,0,0,10115,10115,10115,10115,0,0
20181107,10025,10025,10025,10025,75,0,0,0,0,0,10025,10025,10025,10025,0,0
20181106,9950,9950,9950,9950,105,0,0,0,0,0,9950,9950,9950,9950,0,0
20181105,9845,9845,9845,9845,130,0,0,0,0,0,9845,9845,9845,9845,0,0
20181102,9975,9975,9975,9975,85,0,0,0,0,0,9975,9975,9975,9975,0,0
20181101,9880,9890,9850,9890,85,202,0,0,0,199,9890,9890,9890,9890,0,0
20181031,9975,9975,9975,9975,20,0,0,0,0,0,9975,9975,9975,9975,0,0
20181030,9955,9955,9955,9955,125,0,0,0,0,0,9955,9955,9955,9955,0,0
20181029,9830,9830,9830,9830,85,0,0,0,0,0,9830,9830,9830,9830,0,0
20181026,9860,9860,9745,9745,150,4903,0,0,0,4903,9745,9745,9745,9745,0,0
20181025,9895,9895,9895,9895,105,0,0,0,0,0,9895,9895,9895,9895,0,0
20181024,9790,9790,9790,9790,55,0,0,0,0,0,9790,9790,9790,9790,0,0
20181023,9755,9755,9720,9735,155,4,0,0,0,-4,9735,9735,9735,9735,0,0
20181022,9845,9890,9845,9890,25,2,0,0,0,0,9890,9890,9890,9890,0,0
20181019,9915,9915,9915,9915,55,0,0,0,0,0,9915,9915,9915,9915,0,0
20181018,9860,9860,9860,9860,45,39,0,0,0,38,9860,9860,9860,9860,0,0
20181017,9905,9905,9905,9905,180,0,0,0,0,0,9905,9905,9905,9905,0,0
20181016,9725,9725,9725,9725,40,0,0,0,0,0,9725,9725,9725,9725,0,0
20181015,9670,9685,9670,9685,190,36,0,0,0,-36,9685,9685,9685,9685,0,0
20181012,9875,9875,9875,9875,90,4,0,0,0,-4,9875,9875,9875,9875,0,0
20181011,9920,9920,9785,9785,260,6,0,0,0,-4,9785,9785,9785,9785,0,0
20181010,10045,10045,10045,10045,150,1,0,0,0,1,10045,10045,10045,10045,0,0
20181008,9935,9935,9895,9895,30,16,0,0,0,13,9895,9895,9895,9895,0,0
20181005,9925,9925,9925,9925,30,1,0,0,0,-1,9925,9925,9925,9925,0,0
20181004,9985,9985,9955,9955,165,4,0,0,0,-4,9955,9955,9955,9955,0,0
20181002,10155,10155,10120,10120,140,9,0,0,0,-9,10120,10120,10120,10120,0,0
20181001,10260,10260,10260,10260,115,1,0,0,0,1,10260,10260,10260,10260,0,0
20180928,10145,10145,10145,10145,10,0,0,0,0,0,10145,10145,10145,10145,0,0
20180927,10155,10155,10155,10155,170,3,0,0,0,-3,10155,10155,10155,10155,0,0
20180921,10325,10325,10325,10325,65,0,0,0,0,0,10325,10325,10325,10325,0,0
20180920,10260,10260,10260,10260,105,0,0,0,0,0,10260,10260,10260,10260,0,0
20180919,10365,10365,10365,10365,10,1,0,0,0,-1,10365,10365,10365,10365,0,0
20180918,10375,10375,10375,10375,80,0,0,0,0,0,10375,10375,10375,10375,0,0
20180917,10295,10295,10295,10295,95,1,0,0,0,1,10295,10295,10295,10295,0,0
20180914,10390,10390,10390,10390,50,0,0,0,0,0,10390,10390,10390,10390,0,0
20180913,10340,10340,10340,10340,5,25,0,0,0,25,10340,10340,10340,10340,0,0
20180912,10335,10335,10335,10335,5,0,0,0,0,0,10335,10335,10335,10335,0,0
20180911,10330,10330,10330,10330,0,2,0,0,0,2,10330,10330,10330,10330,0,0
20180910,10335,10335,10330,10330,65,1500,0,0,0,-1500,10330,10330,10330,10330,0,0
20180907,10395,10395,10395,10395,15,11,0,0,0,-11,10395,10395,10395,10395,0,0
20180906,10355,10380,10355,10380,60,3491,0,0,0,-3489,10380,10380,10380,10380,0,0
20180905,10350,10350,10320,10320,140,2,0,0,0,-1,10320,10320,10320,10320,0,0
20180904,10460,10460,10460,10460,0,0,0,0,0,0,10460,10460,10460,10460,0,0
20180903,10460,10460,10460,10460,0,0,0,0,0,0,10460,10460,10460,10460,0,0
20180831,10460,10460,10460,10460,45,4,0,0,0,-4,10460,10460,10460,10460,0,0
