day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160309,10750,10750,10400,10450,100,3497,0,0,0.0,-1500,10450,10450,10450,10450,0,0
20160308,10500,10750,10350,10550,50,9634,0,0,0.0,-2102,10550,10550,10550,10550,0,0
20160307,10700,10800,10350,10500,100,24022,0,0,0.0,-2000,10500,10500,10500,10500,0,0
20160304,10700,10700,10350,10600,50,4332,0,0,0.0,-628,10600,10600,10600,10600,0,12
20160303,10650,10700,10300,10650,0,10203,0,0,0.0,-2795,10650,10650,10650,10650,0,0
20160302,10200,10750,10150,10650,450,22006,0,0,0.0,-1500,10650,10800,10800,10800,150,1
20160229,10050,10350,9950,10200,150,5179,0,0,0.0,0,10200,10200,10200,10200,0,0
20160226,10400,10400,10000,10050,350,20138,0,0,0.0,-5242,10050,10050,10050,10050,0,0
20160225,10450,10450,10250,10400,50,11624,0,0,0.0,-4000,10400,10400,10400,10400,0,0
20160224,10450,10500,10250,10350,100,9841,0,0,0.0,-3000,10350,10350,10350,10350,0,1
20160223,10650,10700,10300,10450,300,15555,0,0,0.0,-2587,10450,10450,10450,10450,0,0
20160222,11150,11150,10700,10750,500,10373,0,0,0.0,-4000,10750,10750,10750,10750,0,0
20160219,11350,11350,11000,11250,50,3629,0,0,0.0,0,11250,11000,11000,11000,-250,1
20160218,11600,11600,10850,11300,100,12182,0,0,0.0,-4240,11300,11300,11300,11300,0,0
20160217,11650,11900,11400,11400,450,19967,0,0,0.0,-6515,11400,11400,11400,11400,0,0
20160216,11850,11950,11700,11850,0,21924,0,0,0.0,0,11850,11850,11850,11850,0,0
20160215,12000,12000,11800,11850,50,21349,0,0,0.0,0,11850,11850,11850,11850,0,0
20160212,11850,11950,11550,11800,150,21841,0,0,0.0,0,11800,11800,11800,11800,0,0
20160211,11950,12150,11700,11950,100,24064,0,0,0.0,-76,11950,11900,11900,11900,-50,1
20160205,11900,12050,11850,12050,250,33760,0,0,0.0,0,12050,12050,12050,12050,0,1
20160204,11700,12000,11700,11800,50,37823,0,0,0.0,3476,11800,11800,11800,11800,0,0
20160203,11600,11850,11600,11750,50,21702,0,0,0.0,-306,11750,11750,11750,11750,0,0
20160202,11600,11800,11550,11700,50,16586,0,0,0.0,0,11700,11700,11700,11700,0,0
20160201,11700,11750,11300,11650,100,22728,0,0,0.0,-567,11650,11700,11700,11700,50,1
20160129,11250,11650,11200,11550,250,14728,0,0,0.0,0,11550,11550,11550,11550,0,0
20160128,10950,11300,10950,11300,350,16360,0,0,0.0,0,11300,11400,11400,11400,100,1
20160127,10500,11100,10500,10950,500,17952,0,0,0.0,0,10950,11050,11050,11050,100,56
20160126,10550,10550,10000,10450,100,6368,0,0,0.0,-482,10450,10450,10450,10450,0,0
20160125,10500,10600,10450,10550,50,3328,0,0,0.0,0,10550,10550,10550,10550,0,0
20160122,10750,10750,10400,10500,100,2994,0,0,0.0,0,10500,10500,10500,10500,0,0
20160121,10600,10800,10550,10600,150,2148,0,0,0.0,0,10600,10600,10600,10600,0,0
20160120,11000,11100,10550,10750,250,9532,0,0,0.0,-415,10750,10750,10750,10750,0,0
20160119,11050,11050,10800,11000,50,7292,0,0,0.0,0,11000,11000,11000,11000,0,0
20160118,10900,11100,10800,10950,50,7541,0,0,0.0,0,10950,10950,10950,10950,0,0
20160115,10650,10900,10600,10900,200,9312,0,0,0.0,0,10900,10950,10950,10950,50,1
20160114,10500,10850,10500,10700,0,3225,0,0,0.0,0,10700,11750,11750,11750,1050,1
20160113,10800,11000,10700,10700,100,2582,0,0,0.0,0,10700,11000,11000,11000,300,1
20160112,11150,11150,10700,10800,250,5890,0,0,0.0,0,10800,11000,11000,11000,200,5
20160111,11000,11200,10700,11050,100,7915,0,0,0.0,0,11050,11050,11050,11050,0,0
20160108,11150,11200,10450,11150,100,19474,0,0,0.0,162,11150,11150,11150,11150,0,66
20160107,12700,12850,11250,11250,1550,88184,0,0,0.0,-4000,11250,11350,11250,11300,50,191
20160106,12650,12950,12650,12800,100,19862,0,0,0.0,0,12800,12800,12800,12800,0,0
20160105,12600,12750,12200,12700,0,1263,0,0,0.0,0,12700,12700,12700,12700,0,0
20160104,12750,12800,12550,12700,0,12457,0,0,0.0,0,12700,12700,12700,12700,0,0
20151230,12850,13000,12550,12700,50,29952,0,0,0.0,1153,12700,12700,12700,12700,0,0
20151229,12250,12750,12250,12650,150,22761,0,0,0.0,-166,12650,12650,12650,12650,0,0
20151228,12150,12500,12000,12500,350,11589,0,0,0.0,0,12500,12500,12500,12500,0,2
20151224,11950,12150,11850,12150,50,21260,0,0,0.0,-10487,12150,12150,12150,12150,0,0
20151223,11850,12100,11750,12100,150,11454,0,0,0.0,-7068,12100,12000,12000,12000,-100,300
20151222,12450,12600,11850,11950,550,29347,0,0,0.0,-8068,11950,11950,11950,11950,0,0
20151221,12650,12850,12300,12500,150,43976,0,0,0.0,-7516,12500,12500,12500,12500,0,0
20151218,11750,12850,11700,12650,800,58151,0,-783,0.0,-4644,12650,12550,12500,12550,-100,80
20151217,11550,11850,11450,11850,350,31415,783,753,0.01,-8277,11850,11850,11850,11850,0,0
20151216,11300,11600,11300,11500,150,28699,30,-2929,0.0,-4000,11500,11500,11500,11500,0,0
20151215,11000,11450,10950,11350,350,41972,2959,-2671,0.02,-10000,11350,11350,11350,11350,0,200
20151214,10750,11050,10650,11000,150,42855,5630,-6001,0.05,1399,11000,11400,11000,11400,400,36
20151211,10150,10850,10150,10850,700,49257,11631,-3922,0.11,-7000,10850,10850,10850,10850,0,5
20151210,9910,10300,9910,10150,250,36085,15553,-2580,0.14,-9000,10150,10150,10150,10150,0,0
20151209,9850,10050,9840,9900,70,26344,18133,-2765,0.16,-9062,9900,9900,9900,9900,0,0
20151208,9940,10100,9800,9830,20,40581,20898,-1913,0.19,-19771,9830,9830,9830,9830,0,0
20151207,10050,10050,9770,9850,10,31553,22811,-768,0.21,-11968,9850,9850,9850,9850,0,0
20151204,9900,9900,9630,9840,150,34623,23579,300,0.21,-23671,9840,9840,9840,9840,0,0
20151203,10350,10350,9730,9990,260,70433,23279,-1911,0.21,-41131,9990,10800,10800,10800,810,1
20151202,10550,10550,10050,10250,300,25969,25190,1799,0.23,-11601,10250,10250,10250,10250,0,2
20151201,10850,11000,10550,10550,400,27720,23391,-1250,0.21,-10839,10550,10550,10550,10550,0,0
20151130,11050,11200,10650,10950,250,38762,24641,-5193,0.22,-11200,10950,10950,10950,10950,0,0
20151127,11350,11400,11200,11200,200,22862,29834,-1405,0.27,-9000,11200,11200,11200,11200,0,0
20151126,11200,11600,11150,11400,150,36679,31239,-831,0.28,-12978,11400,11400,11400,11400,0,10
20151125,11200,11450,11100,11250,50,24409,32070,-1317,0.28,-5883,11250,11250,11250,11250,0,0
20151124,11650,11650,11200,11300,100,51363,33387,-4771,0.3,-17332,11300,11300,11300,11300,0,0
20151123,11000,11400,10700,11400,650,42176,38158,-4663,0.34,-30,11400,11400,11400,11400,0,9
20151120,10600,10850,10450,10750,250,18474,42821,-1633,0.39,-3260,10750,10750,10750,10750,0,1
20151119,10350,10500,10200,10500,150,19786,44454,-409,0.4,0,10500,10500,10500,10500,0,100
20151118,10700,10750,10100,10350,0,77837,44863,-7094,0.41,-21145,10350,10250,10200,10250,-100,49
20151117,9460,11200,9370,10350,890,148948,51957,-630,0.47,-15234,10350,10450,10350,10450,100,220
20151116,9630,9830,9420,9460,480,18879,52587,-811,0.47,-2486,9460,9700,9510,9700,240,1450
20151113,10000,10000,9770,9940,110,9726,53398,-774,0.47,-2810,9940,9940,9940,9940,0,0
20151112,10350,10550,10000,10050,450,20932,54172,-272,0.49,-7386,10050,10050,10050,10050,0,0
20151111,10450,10700,10400,10500,150,7829,54444,352,0.49,238,10500,10350,10350,10350,-150,11
20151110,10250,10800,9950,10650,100,44358,54092,1127,0.49,-8987,10650,10650,10650,10650,0,0
20151109,11850,11900,10550,10550,750,52385,52965,-599,0.47,-16954,10550,10600,10450,10450,-100,431
20151106,11350,11350,11050,11300,150,17544,53564,-577,0.47,-328,11300,11700,11500,11700,400,4849
20151105,11300,12400,11150,11150,250,81154,54141,-836,0.49,-17000,11150,11500,11200,11500,350,946
20151104,11500,11500,11150,11400,100,9336,54977,-2061,0.5,0,11400,11350,11350,11350,-50,23
20151103,11600,11700,11250,11500,0,15844,57038,-905,0.52,0,11500,11500,11500,11500,0,0
20151102,12250,12300,11450,11500,750,37458,57943,-324,0.52,-9122,11500,11350,11350,11350,-150,4
20151030,12400,12550,12150,12250,150,28612,58267,1398,0.53,0,12250,12300,12100,12300,50,20
20151029,12700,13150,12150,12400,200,55278,56869,-754,0.51,-6484,12400,12400,12400,12400,0,50
20151028,13150,13450,12500,12600,350,113857,57623,-2488,0.52,-14265,12600,12600,12450,12450,-150,678
20151027,13650,13700,12650,12950,650,147105,60111,-33,0.54,-15014,12950,12950,12900,12950,0,1389
20151026,15100,17000,13250,13600,300,383641,60144,-4930,0.54,-14147,13600,13600,13350,13600,0,1380
20151023,10950,13900,10450,13900,3200,265206,65074,278,0.59,24483,13900,13900,13900,13900,0,1225
20151022,11250,11350,10500,10700,650,11878,64796,-94,0.59,-952,10700,10750,10700,10750,50,20
20151021,11250,11500,11000,11350,50,10164,64890,-100,0.59,-284,11350,11350,11350,11350,0,0
20151020,11300,11500,11250,11400,150,6153,64990,-134,0.59,0,11400,11400,11400,11400,0,0
20151019,11600,11900,11200,11250,400,10628,65124,-220,0.59,-2500,11250,11300,11300,11300,50,1
20151016,11900,11900,11600,11650,150,5065,65344,178,0.59,-15,11650,11650,11650,11650,0,0
20151015,11800,11800,11550,11800,100,4766,65166,-293,0.59,-2497,11800,11800,11800,11800,0,0
20151014,12100,12100,11650,11900,0,3234,65459,-2119,0.59,1905,11900,11900,11900,11900,0,0
20151013,12000,12300,11650,11900,300,14311,67578,-378,0.61,-2500,11900,11900,11900,11900,0,0
20151012,11900,12000,11450,11600,350,11831,67956,-319,0.61,-3573,11600,11600,11600,11600,0,0
20151008,12300,12500,11800,11950,400,6082,68275,-398,0.62,-1710,11950,11950,11950,11950,0,0
20151007,12300,12400,12000,12350,350,5553,68673,173,0.62,126,12350,12350,12350,12350,0,0
20151006,12200,12300,11750,12000,200,15660,68500,-58,0.62,2162,12000,12000,12000,12000,0,0
20151005,12400,12500,12150,12200,200,6282,68558,353,0.62,-2494,12200,12200,12200,12200,0,0
20151002,12750,12750,12350,12400,200,4370,68205,-251,0.62,-2000,12400,12400,12400,12400,0,0
20151001,12800,13000,12450,12600,200,12308,68456,-186,0.62,-2221,12600,12600,12600,12600,0,3
20150930,13200,13400,12300,12400,450,16502,68642,-3867,0.62,-3165,12400,12400,12400,12400,0,3
20150925,12500,13300,12400,12850,350,16631,72509,-509,0.66,-1042,12850,12850,12850,12850,0,0
20150924,12450,12500,12200,12500,100,4374,73018,45,0.66,164,12500,12500,12500,12500,0,0
20150923,12700,12750,12400,12400,350,4055,72973,-163,0.66,101,12400,12400,12400,12400,0,120
20150922,12650,12750,12300,12750,0,7561,73136,-1,0.66,3711,12750,12750,12750,12750,0,0
20150921,12950,12950,12550,12750,50,12939,73137,-1558,0.66,3921,12750,12750,12750,12750,0,0
20150918,12500,12900,12500,12800,50,3368,74695,17,0.68,745,12800,12800,12800,12800,0,0
20150917,12800,13000,12500,12750,150,12205,74678,18,0.68,-21,12750,12750,12750,12750,0,0
20150916,12550,12800,12400,12600,0,7894,74660,604,0.67,3810,12600,12600,12600,12600,0,0
20150915,12700,12700,12400,12600,0,7534,74056,-316,0.67,0,12600,12600,12600,12600,0,0
20150914,12500,12700,12400,12600,0,1575,74372,-94,0.67,49,12600,12600,12600,12600,0,0
20150911,12600,12750,12350,12600,150,10183,74466,-3136,0.67,1495,12600,12600,12600,12600,0,0
20150910,12350,12550,12250,12450,0,11404,77602,5,0.7,-3772,12450,12450,12450,12450,0,0
20150909,12350,12650,12200,12450,100,13895,77597,-520,0.7,-3970,12450,12450,12450,12450,0,0
20150908,12000,12400,11600,12350,500,25202,78117,-2870,0.71,7129,12350,12350,12350,12350,0,0
20150907,11900,12050,11550,11850,50,13696,80987,-2,0.73,-2281,11850,11850,11850,11850,0,0
20150904,12300,12550,11300,11900,0,31776,80989,-2141,0.73,2437,11900,11900,11900,11900,0,0
20150903,12600,12600,11900,11900,750,23538,83130,-1948,0.75,-4746,11900,11900,11900,11900,0,0
20150902,12900,13050,12350,12650,350,32843,85078,-2147,0.77,-6049,12650,12650,12650,12650,0,0
20150901,13050,13100,12700,13000,0,16102,87225,-698,0.79,1658,13000,13000,13000,13000,0,0
20150831,12850,13250,12550,13000,0,16905,87923,-114,0.79,-3870,13000,13000,13000,13000,0,0
20150828,13000,13300,12900,13000,100,8652,88037,-2133,0.8,-2016,13000,13000,13000,13000,0,0
20150827,13100,13100,12500,12900,50,8082,90170,-2032,0.82,3629,12900,12900,12900,12900,0,0
20150826,12500,13100,11900,12950,650,11113,92202,-2419,0.83,3112,12950,12950,12950,12950,0,0
20150825,11600,12300,11350,12300,850,15839,94621,-1889,0.86,-2321,12300,12300,12300,12300,0,0
20150824,10600,12050,10600,11450,150,18393,96510,-956,0.87,512,11450,11450,11450,11450,0,0
20150821,12300,12300,11450,11600,900,25550,97466,-3488,0.88,-862,11600,11600,11600,11600,0,1
20150820,12350,12800,12350,12500,0,10794,100954,-1092,0.91,-883,12500,12500,12500,12500,0,0
20150819,12150,12600,12000,12500,200,19785,102046,-491,0.92,4837,12500,12500,12500,12500,0,0
20150818,13450,13500,12500,12700,900,35581,102537,-5628,0.92,-7810,12700,12700,12700,12700,0,1
20150817,13650,13650,13150,13600,100,15769,108165,-654,0.98,0,13600,13600,13600,13600,0,0
20150813,13450,13700,13300,13500,200,9614,108819,1346,0.98,984,13500,13500,13500,13500,0,0
20150812,12950,13450,12450,13300,200,25324,107473,-5099,0.97,10276,13300,13300,13300,13300,0,0
20150811,13300,13350,12900,13100,200,28173,112572,-1408,1.02,-4798,13100,12800,12800,12800,-300,2
20150810,13450,13700,12950,13300,200,30486,113980,-3711,1.03,-5118,13300,13300,13300,13300,0,14
20150807,13300,13650,13150,13500,50,23049,117691,55,1.06,5221,13500,13500,13400,13400,-100,189
20150806,13800,14200,12850,13550,150,82472,117636,-2029,1.06,-17566,13550,13500,13400,13400,-150,140
20150805,13000,16200,13000,13400,850,240832,119665,-7322,1.08,-66384,13400,13700,13350,13550,150,1998
20150804,12150,12550,11800,12550,250,21019,126987,-22,1.15,3055,12550,12700,12700,12700,150,70
20150803,13000,13400,12150,12300,650,28391,127009,-3380,1.15,-9971,12300,12300,12250,12300,0,266
20150731,12650,13200,12200,12950,500,13368,130389,-5015,1.18,2226,12950,12950,12950,12950,0,0
20150730,13500,13500,12200,12450,1000,53974,135404,-7059,1.22,7261,12450,12450,12450,12450,0,10
20150729,13650,15050,13150,13450,50,50257,142463,-6466,1.29,-5000,13450,13450,13450,13450,0,0
20150728,12550,13400,12150,13400,900,18355,148929,-171,1.35,472,13400,13400,13400,13400,0,0
20150727,13100,13100,12350,12500,500,12941,149100,-329,1.35,-4153,12500,12500,12500,12500,0,0
20150724,12950,13100,12450,13000,150,26294,149429,832,1.35,-3654,13000,13000,13000,13000,0,0
20150723,13550,13550,12200,12850,550,60844,148597,587,1.34,12761,12850,12850,12850,12850,0,0
20150722,13750,13750,13250,13400,400,11279,148010,-1539,1.34,-30,13400,13400,13400,13400,0,1
20150721,13900,14300,13300,13800,50,36124,149549,-1609,1.35,-8209,13800,13800,13800,13800,0,0
20150720,13200,13850,13000,13850,350,31593,151158,-682,1.37,-2641,13850,13850,13850,13850,0,0
20150717,13550,13650,13350,13500,150,8985,151840,-1877,1.37,0,13500,13500,13500,13500,0,0
20150716,13600,13900,13450,13650,50,11215,153717,281,1.39,-36,13650,13650,13650,13650,0,0
20150715,13850,13900,13400,13600,150,11208,153436,296,1.39,-3769,13600,13600,13600,13600,0,0
20150714,13800,13950,13400,13750,0,20688,153140,-1808,1.38,0,13750,13850,13850,13850,100,58
20150713,13850,14100,13650,13750,150,10021,154948,263,1.4,-279,13750,13600,13600,13600,-150,1
20150710,14350,14400,13900,13900,450,6906,154685,-1475,1.4,0,13900,13900,13900,13900,0,0
20150709,14350,14450,14050,14350,250,5275,156160,-2591,1.41,2480,14350,14350,14350,14350,0,0
20150708,14600,14750,14400,14600,50,4951,158751,-494,1.44,1935,14600,14600,14600,14600,0,0
20150707,14550,14650,14000,14550,0,15741,159245,-1991,1.44,5563,14550,14550,14550,14550,0,0
20150706,15250,15250,14250,14550,750,15470,161236,-1206,1.46,-500,14550,14550,14550,14550,0,0
20150703,15900,16050,15250,15300,500,9593,162442,-1994,1.47,0,15300,15300,15300,15300,0,0
20150702,15700,15850,15500,15800,150,7326,164436,-116,1.49,-122,15800,15800,15800,15800,0,0
20150701,15900,15950,15300,15650,50,8578,164552,-120,1.49,0,15650,15650,15650,15650,0,0
20150630,16250,16350,15600,15600,650,30501,164672,-2210,1.49,-2233,15600,15600,15600,15600,0,0
20150629,15300,16250,15150,16250,550,14096,166882,-2422,1.51,-806,16250,16250,16250,16250,0,57
20150626,15150,15700,14600,15700,500,41901,169304,-3842,1.53,-4994,15700,15700,15700,15700,0,68
20150625,15400,15400,15050,15200,0,6065,173146,-275,1.57,-294,15200,15200,15200,15200,0,0
20150624,15100,15350,15050,15200,150,6003,173421,963,1.57,-599,15200,15200,15200,15200,0,0
20150623,15300,15450,14950,15050,200,11065,172458,1434,1.56,-1238,15050,15050,15050,15050,0,0
20150622,15450,15700,15250,15250,400,6968,171024,-356,1.55,0,15250,15350,15150,15150,-100,453
20150619,15450,15650,15400,15650,250,7634,171380,1593,1.55,-378,15650,15650,15650,15650,0,0
20150618,16250,16400,15400,15400,900,21156,169787,1422,1.53,-16,15400,15500,15300,15300,-100,434
20150617,16000,16450,15950,16300,300,4179,168365,175,1.52,561,16300,16300,16300,16300,0,0
20150616,16150,16500,15100,16000,100,39064,168190,2531,1.52,5000,16000,16000,16000,16000,0,0
20150615,16650,17300,15550,16100,900,25052,165659,1242,1.5,2786,16100,16250,16100,16100,0,147
20150612,16500,17500,16500,17000,500,19230,164417,576,1.49,0,17000,17000,17000,17000,0,0
20150611,16350,16900,16050,16500,0,19776,163841,1604,1.48,186,16500,16350,16350,16350,-150,1
20150610,17250,17350,16350,16500,750,22719,162237,349,1.47,-30,16500,16500,16450,16500,0,29
20150609,17200,17300,17000,17250,50,9626,161888,108,1.46,10,17250,17450,17450,17450,200,41
20150608,17200,17500,16800,17200,150,17829,161780,829,1.46,-6,17200,17150,17150,17150,-50,180
20150605,17200,17300,16950,17050,200,12672,160951,495,1.46,1460,17050,17150,17050,17050,0,327
20150604,18000,18000,17050,17250,450,15191,160456,-579,1.45,204,17250,17200,17100,17100,-150,100
20150603,17350,18000,16900,17700,350,10443,161035,499,1.46,45,17700,17700,17700,17700,0,0
20150602,17900,18000,17100,17350,400,34482,160536,3083,1.45,1403,17350,17500,17400,17400,50,12
20150601,18200,18300,17700,17750,600,22429,157453,366,1.42,4927,17750,17750,17750,17750,0,1
20150529,18200,18750,18050,18350,150,17319,157087,4022,1.42,7932,18350,18550,18550,18550,200,1
20150528,18400,18400,17950,18200,100,14682,153065,3083,1.39,2235,18200,18200,18100,18200,0,101
20150527,18500,18800,17950,18100,700,35052,149982,-2809,1.36,11874,18100,18300,18300,18300,200,1
20150526,18900,19200,18600,18800,300,6600,152791,-418,1.39,849,18800,18800,18800,18800,0,0
20150522,19400,19400,18350,19100,50,29144,153209,72,1.39,8258,19100,19100,19100,19100,0,0
20150521,18550,19050,17650,19050,650,34804,153137,667,1.39,5165,19050,19150,19100,19150,100,112
20150520,17750,18550,17700,18400,700,37704,152470,1491,1.38,13467,18400,18400,18400,18400,0,0
20150519,18200,18250,17400,17700,600,26947,150979,1223,1.37,10129,17700,17800,17750,17800,100,215
20150518,18500,18550,17800,18300,0,32950,149756,549,1.36,5207,18300,18300,18300,18300,0,0
20150515,18600,18600,18100,18300,100,7047,149207,586,1.35,-161,18300,18300,18300,18300,0,0
20150514,18450,18700,18150,18400,50,6092,148621,720,1.35,-1241,18400,18650,18350,18350,-50,169
20150513,18600,18800,18000,18350,350,32823,147901,-964,1.34,8821,18350,18600,18600,18600,250,101
20150512,18650,18900,18300,18700,50,16810,148865,-2084,1.35,166,18700,18700,18700,18700,0,116
20150511,18950,19100,18550,18650,50,19883,150949,-93,1.37,-6448,18650,18650,18650,18650,0,0
20150508,18400,19350,18000,18700,150,24428,151042,-1981,1.37,-1567,18700,18700,18700,18700,0,0
20150507,18150,18550,17850,18550,100,11582,153023,-2665,1.39,789,18550,18550,18550,18550,0,350
20150506,19350,19350,18050,18450,850,27513,155688,-3189,1.41,1297,18450,18300,18300,18300,-150,50
20150504,19000,20000,19000,19300,500,37152,158877,-1930,1.44,-6614,19300,19300,19300,19300,0,0
20150430,18850,18900,18150,18800,100,29691,160807,-2235,1.46,13243,18800,18800,18800,18800,0,0
20150429,18450,18750,18150,18700,250,16062,163042,-1017,1.48,5179,18700,18700,18700,18700,0,0
20150428,18200,18750,17850,18450,50,20247,164059,-291,1.49,8902,18450,18450,18450,18450,0,0
20150427,18700,18750,18250,18400,50,5749,164350,815,1.49,-104,18400,18400,18400,18400,0,0
20150424,18600,18900,17800,18350,450,18814,163535,-6361,1.48,4623,18350,18350,18350,18350,0,0
20150423,18450,19000,18150,18800,350,33508,169896,-19,1.54,-42,18800,18800,18800,18800,0,0
20150422,18750,19000,17400,18450,300,49745,169915,1560,1.54,8063,18450,18150,18150,18150,-300,1
20150421,19050,19200,18450,18750,300,70317,168355,985,1.53,-2534,18750,18750,18750,18750,0,0
20150420,17950,18850,17650,18450,800,40116,167370,2503,1.52,-5525,18450,18450,18450,18450,0,0
20150417,16800,19400,16800,17650,750,142910,164867,7816,1.5,-11409,17650,18000,17650,17650,0,21
20150416,17100,17300,16850,16900,100,28805,157051,-172,1.43,-2496,16900,16900,16900,16900,0,0
20150415,16650,17000,16450,17000,400,31463,157223,4555,1.43,5345,17000,17000,17000,17000,0,0
20150414,16400,16700,16250,16600,0,31309,152668,-1416,1.39,3998,16600,16600,16600,16600,0,0
20150413,16500,16750,15950,16600,50,53136,154084,-560,1.4,7575,16600,16600,16600,16600,0,50
20150410,17200,17200,16400,16550,600,57378,154644,-281,1.4,-8112,16550,16550,16550,16550,0,3
20150409,16850,17150,16350,17150,450,47285,154925,2622,1.41,5641,17150,17150,17150,17150,0,0
20150408,16850,16950,16250,16700,200,40546,152303,1238,1.38,2869,16700,16700,16700,16700,0,0
20150407,17150,17250,16900,16900,250,11400,151065,-804,1.37,915,16900,16900,16900,16900,0,0
20150406,17100,17300,16950,17150,50,8210,151869,52,1.38,1408,17150,17150,17150,17150,0,0
20150403,16750,17250,16750,17200,450,16644,151817,1684,1.38,975,17200,17200,17200,17200,0,275
20150402,17000,17300,16500,16750,250,37157,150133,2196,1.37,11826,16750,17000,17000,17000,250,80
20150401,17150,17350,16700,17000,50,16529,147937,6560,1.35,-237,17000,17000,17000,17000,0,0
20150331,17800,17800,17050,17050,550,22980,141377,3115,1.29,0,17050,17150,17100,17100,50,502
20150330,17100,17650,16500,17600,500,50040,138262,2299,1.26,11874,17600,17600,17600,17600,0,5
20150327,17450,17500,16800,17100,200,22751,135963,-1020,1.24,3479,17100,17100,17100,17100,0,0
20150326,17800,17800,16950,17300,500,36004,136983,-2322,1.25,8435,17300,17400,17400,17400,100,2
20150325,17850,17950,17500,17800,0,11166,139305,1406,1.27,4921,17800,17800,17800,17800,0,0
20150324,17850,18200,17800,17800,100,31291,137899,548,1.26,4536,17800,17800,17800,17800,0,0
20150323,17250,17800,16900,17700,600,38619,137351,1572,1.25,10172,17700,17800,17800,17800,100,28
20150320,16600,17100,16250,17100,700,35949,135779,1616,1.24,10827,17100,17100,17100,17100,0,1
20150319,17150,17150,16200,16400,700,41858,134163,-1254,1.22,877,16400,16400,16400,16400,0,5
20150318,17350,17350,16000,17100,0,85290,135417,-1639,1.23,13679,17100,16900,16850,16900,-200,11
20150317,17500,17500,17100,17100,200,14155,137056,1896,1.25,-879,17100,17000,17000,17000,-100,2
20150316,17550,17550,17000,17300,0,26417,135160,3343,1.23,6556,17300,17300,17300,17300,0,0
20150313,17500,18300,17000,17300,100,74628,131817,1033,1.2,2776,17300,17350,17350,17350,50,3
20150312,17450,17500,17050,17200,100,14726,130784,1239,1.19,1350,17200,17450,17200,17200,0,648
20150311,17250,17350,16800,17300,100,26521,129545,-258,1.18,2586,17300,17300,17300,17300,0,0
20150310,17150,17450,16900,17200,0,9166,129803,934,1.18,-850,17200,17200,17200,17200,0,0
20150309,17000,17600,17000,17200,50,18497,128869,579,1.17,12254,17200,17200,17200,17200,0,0
20150306,17400,17550,16850,17150,350,37920,128290,1009,1.17,-2803,17150,17050,17050,17050,-100,2
20150305,17600,17600,17000,17500,0,18285,127281,-274,1.15,6003,17500,17600,17600,17600,100,1
20150304,17450,17500,16950,17500,50,26317,127555,1350,1.15,837,17500,17500,17500,17500,0,0
20150303,17700,17950,17350,17550,200,13794,126205,1112,1.15,2148,17550,17350,17300,17300,-250,333
20150302,18400,18600,17750,17750,550,10985,125093,-566,1.14,-94,17750,17750,17750,17750,0,0
20150227,18250,18300,17750,18300,300,30292,125659,572,1.15,9678,18300,18300,18300,18300,0,0
20150226,18250,18250,17800,18000,200,15152,125087,-2236,1.14,4601,18000,18000,18000,18000,0,0
20150225,17100,18300,16800,18200,1150,59280,127323,8905,1.15,-2311,18200,18250,18250,18250,50,82
20150224,17600,17800,17000,17050,350,32364,118418,7609,1.08,-2243,17050,17050,17050,17050,0,0
20150223,17250,17400,16800,17400,200,18138,110809,4655,1.01,3561,17400,17300,17300,17300,-100,222
20150217,17500,17750,16800,17200,300,28319,106154,3427,0.97,9801,17200,17300,17300,17300,100,48
20150216,17350,17650,17250,17500,0,29323,102727,-3336,0.94,-1007,17500,17500,17500,17500,0,0
20150213,17800,17800,17000,17500,200,38711,106063,1932,0.97,7468,17500,17500,17500,17500,0,300
20150212,17600,17850,17150,17700,0,28094,104131,3362,0.95,6427,17700,17700,17700,17700,0,0
20150211,17250,17900,17100,17700,200,30698,100769,2885,0.92,-1023,17700,17700,17700,17700,0,2
20150210,17450,17650,16700,17500,0,42518,97884,6698,0.9,-2518,17500,17500,17500,17500,0,0
20150209,17550,18200,17000,17500,250,38664,91186,4873,0.84,-2841,17500,17500,17500,17500,0,2
20150206,18150,19000,17700,17750,300,44124,86313,3701,0.79,-777,17750,17750,17750,17750,0,2
20150205,18400,19700,17300,18050,150,92761,82612,3540,0.76,-700,18050,18050,18050,18050,0,0
20150204,17000,18000,16800,17900,950,80389,79072,5070,0.73,15732,17900,18000,17900,18000,100,6
20150203,17000,17900,16100,16950,950,136034,74002,3992,0.68,5920,16950,17000,17000,17000,50,5
20150202,15600,16300,15300,16000,400,756219,70010,11,0.64,705500,16000,16000,16000,16000,0,0
20150130,15450,16600,15400,15600,0,62896,69999,2432,0.64,-15808,15600,15600,15400,15600,0,254
20150129,15350,15700,15200,15600,300,59800,67567,10006,0.62,6081,15600,15600,15600,15600,0,0
20150128,15800,16100,15300,15300,400,37526,57561,2706,0.53,-3,15300,15300,15300,15300,0,0
20150127,16050,16200,15450,15700,350,50617,54855,6381,0.5,727,15700,15600,15600,15600,-100,2
20150126,16400,17500,16050,16050,200,96808,48474,7290,0.45,-2355,16050,16050,15900,15900,-150,30
20150123,16200,16400,16000,16250,50,27418,41184,6006,0.38,0,16250,16250,16250,16250,0,0
