day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190115,10400,12600,10350,12150,1750,944524,23534,-8356,0.42,-879,12150,12200,12050,12150,0,6584
20190114,10600,10700,10300,10400,0,16014,31890,-1052,0.56,0,10400,10300,10300,10300,-100,10
20190111,10300,10500,10250,10400,100,33632,32942,4085,0.57,500,10400,10500,10500,10500,100,5
20190110,10250,10450,10100,10300,50,19720,28857,-1259,0.51,0,10300,10350,10300,10300,0,124
20190109,9780,10350,9750,10250,480,66363,30116,4312,0.53,3321,10250,10300,10300,10300,50,60
20190108,9770,9870,9690,9770,10,15606,25804,-1538,0.46,0,9770,9770,9770,9770,0,139
20190107,9750,9880,9660,9760,140,13104,27342,1859,0.47,10,9760,9760,9760,9760,0,0
20190104,9680,9680,9390,9620,10,10232,25483,-1397,0.45,847,9620,10500,10500,10500,880,1
20190103,9440,9780,9440,9630,50,14824,26880,774,0.47,1962,9630,10550,9630,9630,0,25
20190102,9670,9740,9490,9580,100,15207,26106,633,0.46,0,9580,9580,9580,9580,0,0
20181228,9290,9740,9290,9480,20,15376,25473,5681,0.45,0,9480,9620,9620,9620,140,1
20181227,9470,9640,9390,9460,120,8060,19792,1286,0.35,0,9460,9460,9440,9440,-20,51
20181226,9650,9860,9330,9340,580,19921,18506,-3438,0.33,0,9340,9350,9340,9340,0,342
20181224,10000,10050,9860,9920,30,9645,21944,-3472,0.39,0,9920,9920,9920,9920,0,0
20181221,9890,9980,9360,9950,60,10581,25416,-730,0.45,0,9950,9950,9950,9950,0,82
20181220,10050,10050,9800,9890,160,18433,26146,-638,0.46,0,9890,9800,9800,9800,-90,902
20181219,9800,10100,9800,10050,210,17868,26784,4834,0.47,1286,10050,10050,10050,10050,0,0
20181218,9900,9990,9810,9840,210,17441,21950,-14064,0.39,0,9840,9840,9740,9740,-100,44
20181217,10100,10150,9900,10050,150,15496,36014,2610,0.67,0,10050,10000,9900,9900,-150,63
20181214,10300,10600,10000,10200,300,20954,33404,-3225,0.62,0,10200,10100,10100,10100,-100,10
20181213,10200,10550,10200,10500,350,16888,36629,5131,0.68,0,10500,10500,10500,10500,0,0
20181212,9930,10650,9900,10150,100,31393,31498,3044,0.59,0,10150,10150,10150,10150,0,0
20181211,10100,10250,9740,10050,100,27244,28454,-5833,0.53,0,10050,9930,9930,9930,-120,1
20181210,10100,10300,9950,10150,250,40064,34287,710,0.64,0,10150,10100,10050,10100,-50,42
20181207,10450,10700,10250,10400,50,31255,33577,1598,0.63,0,10400,10400,10400,10400,0,2
20181206,11300,11400,10300,10450,900,80582,31979,-14754,0.6,0,10450,10550,10450,10500,50,151
20181205,11400,11450,11100,11350,350,50613,46733,-2849,0.87,0,11350,11300,11300,11300,-50,37
20181204,11600,11800,11400,11700,150,25898,49582,807,0.92,0,11700,11600,11550,11600,-100,298
20181203,11500,11750,11350,11550,150,33413,48775,6293,0.91,0,11550,11550,11550,11550,0,100
20181130,11450,11700,11300,11400,200,28306,42482,4304,0.79,0,11400,11350,11300,11350,-50,155
20181129,11850,11950,11500,11600,100,29009,38178,5136,0.71,0,11600,11550,11500,11500,-100,230
20181128,12150,12200,11700,11700,300,39884,33042,2447,0.62,0,11700,11700,11650,11650,-50,1149
20181127,11400,12150,11250,12000,550,90715,30595,6535,0.57,-7862,12000,12050,12000,12050,50,416
20181126,11300,11700,11050,11450,50,60810,24060,16799,0.45,0,11450,11450,11300,11300,-150,3484
20181123,12100,12300,11350,11400,750,104838,7261,1494,0.14,7862,11400,11400,11300,11400,0,586
20181122,12450,12800,12150,12150,300,80736,5767,-27,0.11,0,12150,12100,12050,12050,-100,1442
20181121,12550,13000,12250,12450,50,144467,5794,-9699,0.11,0,12450,12800,12350,12350,-100,3176
20181120,12450,12600,12150,12500,250,121862,15493,10767,0.28,0,12500,12550,12400,12400,-100,2749
20181119,13750,14100,12750,12750,50,667691,4726,-7370,0.09,0,12750,12800,12650,12700,-50,6077
20181116,12800,13200,12400,12800,100,293637,12096,3830,0.23,0,12800,13450,13050,13450,650,63820
20181115,13400,13700,12800,12900,50,353992,8266,-9378,0.15,0,12900,13000,12700,12700,-200,6598
20181114,13100,13600,12650,12950,550,343284,17644,-7666,0.33,0,12950,13250,13050,13250,300,3156
20181113,12650,14950,12650,13500,700,1541027,25310,-58838,0.47,0,13500,13200,13050,13200,-300,22931
20181112,10900,13950,10800,12800,1900,1041977,84148,-47289,1.57,-1898,12800,12750,12600,12650,-150,14472
20181109,10900,11200,10800,10900,150,15761,131437,351,2.46,0,10900,10900,10900,10900,0,11
20181108,10950,11200,10900,11050,250,23173,131086,5895,2.45,0,11050,11050,11050,11050,0,2
20181107,10850,11200,10500,10800,50,20005,125191,-2818,2.34,0,10800,10800,10800,10800,0,0
20181106,11100,11150,10700,10850,350,19196,128009,-4274,2.39,0,10850,11000,10900,10950,100,526
20181105,11050,11200,10700,11200,0,18560,132283,-2106,2.47,0,11200,11200,11200,11200,0,0
20181102,10500,11300,10500,11200,700,47384,134389,12820,2.51,0,11200,11200,11200,11200,0,80
20181101,10200,10750,10200,10500,250,25462,121569,6356,2.27,0,10500,10500,10500,10500,0,0
20181031,10000,10250,9900,10250,250,26307,115213,7871,2.14,0,10250,10250,10250,10250,0,1
20181030,8900,10050,8900,10000,410,73293,107342,28039,2.01,0,10000,10050,10050,10050,50,10
20181029,10400,10750,9500,9590,1060,67719,79303,9464,1.48,-460,9590,9590,9300,9580,-10,352
20181026,11450,11500,10500,10650,800,64932,69839,-1546,1.31,0,10650,10650,10450,10450,-200,170
20181025,10700,11450,10700,11450,150,58754,71385,16760,1.33,0,11450,11450,11450,11450,0,67
20181024,11900,12150,11200,11300,700,44351,54625,1786,1.02,0,11300,11300,11150,11200,-100,267
20181023,12150,12350,11600,12000,300,46963,52839,6532,0.99,0,12000,12000,12000,12000,0,0
20181022,12450,12600,12100,12300,350,27142,46307,1181,0.87,0,12300,12250,12250,12250,-50,70
20181019,12400,12650,11850,12650,0,36674,45126,-2725,0.84,0,12650,12500,12450,12500,-150,2
20181018,12800,12800,12400,12650,50,24212,47851,-869,0.91,0,12650,12600,12400,12600,-50,330
20181017,12550,12750,12450,12700,150,23339,48720,-1594,0.92,0,12700,12700,12700,12700,0,395
20181016,12100,12650,12100,12550,400,44883,50314,3659,0.95,0,12550,12550,12550,12550,0,1509
20181015,12000,12450,11950,12150,50,40765,46655,-3735,0.89,0,12150,12150,12100,12100,-50,952
20181012,11200,12350,11200,12100,350,72654,50390,15158,0.95,577,12100,12150,11950,12150,50,824
20181011,11400,12500,11400,11750,350,93886,35232,14087,0.67,0,11750,11650,11150,11600,-150,741
20181010,13100,13300,12050,12100,1300,80456,21145,4222,0.4,57,12100,12050,11900,12050,-50,927
20181008,13600,13850,13050,13400,500,49262,16923,5713,0.32,72,13400,13300,13150,13150,-250,708
20181005,14200,14500,13450,13900,650,59169,11210,-3264,0.21,77,13900,13850,13700,13700,-200,60
20181004,14600,14750,14300,14550,50,28652,14474,-6131,0.28,0,14550,14400,14350,14400,-150,21
20181002,14500,14900,14500,14500,150,30454,20605,-5100,0.39,0,14500,14500,14450,14450,-50,363
20181001,14500,14850,14350,14650,50,32933,25705,1029,0.49,0,14650,14650,14650,14650,0,315
20180928,14950,15050,14650,14700,350,43306,24676,3469,0.47,0,14700,14700,14650,14700,0,280
20180927,15400,15400,14900,15050,200,36764,21207,3165,0.4,0,15050,15050,15050,15050,0,267
20180921,15950,15950,15050,15250,450,73829,18042,9640,0.34,61,15250,15250,15250,15250,0,59
20180920,16500,16500,15700,15700,600,92109,8402,3242,0.16,0,15700,15650,15600,15650,-50,1987
20180919,16850,17550,16300,16300,450,298835,5160,-781,0.1,84,16300,16400,16250,16400,100,732
20180918,16300,16750,16150,16750,400,74486,5941,-25,0.11,84,16750,16750,16700,16750,0,156
20180917,16800,17350,16300,16350,450,147234,5966,-7865,0.11,-500,16350,16500,16400,16500,150,239
20180914,16450,16800,16250,16800,250,93184,13831,5788,0.26,0,16800,16800,16650,16700,-100,209
20180913,16200,17300,16200,16550,450,232771,8043,-1745,0.15,0,16550,16550,16450,16500,-50,343
20180912,16750,16750,16000,16100,650,116646,9788,5067,0.19,0,16100,16400,16100,16100,0,51
20180911,16550,17800,16500,16750,250,577297,4721,-10820,0.09,0,16750,16750,16600,16600,-150,407
20180910,16100,16500,15700,16500,350,132111,15541,2683,0.3,0,16500,16500,16450,16500,0,1419
20180907,16600,16650,15650,16150,550,163175,12858,-9627,0.23,53,16150,16150,16050,16050,-100,499
20180906,16400,16900,16250,16700,250,196127,22485,-12959,0.43,500,16700,16650,16600,16600,-100,529
20180905,15150,17250,15000,16450,1300,807558,35444,-2538,0.67,-401,16450,16450,16400,16450,0,2666
20180904,14700,15150,14500,15150,400,76056,37982,10555,0.72,0,15150,15200,15000,15150,0,206
20180903,14850,14900,14550,14750,100,50423,27427,3006,0.52,0,14750,14800,14750,14750,0,12
20180831,14700,15100,14500,14850,150,60941,24421,-8459,0.46,77,14850,14850,14850,14850,0,501
20180830,14450,15150,14350,14700,300,109719,32880,-10778,0.62,32,14700,14750,14650,14650,-50,429
20180829,14350,14550,14000,14400,200,54803,43658,11430,0.83,0,14400,14500,14450,14450,50,802
20180828,14400,14700,14150,14200,0,54009,32228,4554,0.61,18,14200,14250,14100,14150,-50,481
20180827,14450,14500,13850,14200,450,118971,27674,15360,0.53,0,14200,14300,14200,14250,50,115
20180824,15050,15150,14450,14650,450,113171,12314,3287,0.23,0,14650,14550,14500,14550,-100,1403
20180823,15300,15300,15000,15100,0,62702,9027,-6690,0.17,27,15100,15100,15100,15100,0,50
20180822,15350,15400,15050,15100,50,55622,15717,1809,0.3,0,15100,15150,15150,15150,50,10
20180821,15150,15600,15000,15150,150,120837,13908,7615,0.26,0,15150,15250,15150,15200,50,427
20180820,14900,15350,14800,15000,200,70634,6293,-2031,0.11,-1,15000,15100,15000,15100,100,1741
20180817,14750,15050,14700,14800,150,101391,8324,-6409,0.16,0,14800,14800,14700,14700,-100,724
20180816,14650,15150,14150,14650,250,206624,14733,2754,0.28,0,14650,14800,14650,14650,0,979
20180814,15250,15600,14800,14900,250,91719,11979,-2733,0.23,0,14900,14800,14700,14700,-200,1742
20180813,15350,16100,15050,15150,500,289830,14712,8602,0.28,0,15150,15150,15050,15100,-50,2873
20180810,16750,16900,15550,15650,1050,187078,6110,1646,0.11,401,15650,15650,15600,15650,0,1055
20180809,17850,17900,16350,16700,1050,220251,4464,1465,0.08,867,16700,16700,16700,16700,0,1490
20180808,18350,18500,17700,17750,500,176688,2999,-233,0.05,1133,17750,17800,17750,17800,50,1407
20180807,18450,18550,17700,18250,300,265070,3232,803,0.05,0,18250,18300,18250,18250,0,4515
20180806,18300,18550,17600,17950,50,161282,2429,1634,0.05,0,17950,18250,18100,18250,300,12778
20180803,18350,18900,17800,18000,250,321230,795,-13,0.02,0,18000,18100,18000,18050,50,3559
20180802,18850,19100,17800,18250,350,263059,808,-33,0.02,0,18250,18350,18250,18250,0,3232
20180801,18300,19100,18150,18600,650,558227,841,-4238,0.02,1,18600,18650,18450,18550,-50,2706
20180731,18900,18900,17650,17950,550,321801,5079,-2976,0.1,4500,17950,18000,17900,17950,0,1819
20180730,17800,19200,17750,18500,900,894538,8055,298,0.15,-4255,18500,18600,18350,18600,100,4303
20180727,17000,18250,16650,17600,850,631602,7757,163,0.15,4281,17600,17750,17650,17700,100,2323
20180726,17200,17300,16150,16750,250,370500,7594,6269,0.14,0,16750,16750,16550,16700,-50,2057
20180725,18450,19200,16950,17000,1500,387846,1325,-1306,0.02,70,17000,17000,17000,17000,0,6113
20180724,19300,19350,17750,18500,300,467965,2631,1723,0.05,0,18500,18600,18350,18600,100,6503
20180723,19550,20400,18800,18800,100,1371715,908,-5123,0.02,-491,18800,18800,18650,18650,-150,9974
20180720,18200,19800,18150,18900,1100,1859889,6031,1398,0.11,907,18900,19050,18950,18950,50,10681
20180719,18150,20400,17650,17800,50,2463294,4633,-788,0.09,240,17800,17700,17500,17600,-200,13887
20180718,18250,19250,17100,17850,300,744987,5421,-13930,0.1,2667,17850,18000,17800,17900,50,2641
20180717,17600,20000,17050,18150,550,2405810,19351,14422,0.37,0,18150,18150,18050,18150,0,8185
20180716,14950,18450,14700,17600,2650,1948023,4929,-10672,0.09,0,17600,17700,17500,17600,0,10370
20180713,14750,15400,14650,14950,200,188929,15601,4404,0.3,0,14950,14900,14800,14800,-150,2431
20180712,16000,16350,14750,14750,1100,290535,11197,-9113,0.21,0,14750,14800,14700,14700,-50,3584
20180711,16650,18100,15750,15850,150,1149704,20310,9964,0.39,0,15850,15800,15600,15600,-250,6932
20180710,15700,16800,15350,15700,50,575406,10346,-1638,0.2,0,15700,16250,15800,15800,100,15578
20180709,14650,17550,14200,15650,800,1629645,11984,1338,0.23,-380,15650,15800,15550,15600,-50,7537
20180706,15100,17400,14500,14850,250,2380392,10646,-38396,0.2,-750,14850,14850,14600,14850,0,10583
20180705,11200,14600,11200,14600,3350,1159508,49042,14644,0.92,0,14600,14600,14600,14600,0,32
20180704,11200,11450,10900,11250,250,32512,34398,1939,0.65,0,11250,11250,11250,11250,0,1
20180703,12050,12350,11100,11500,700,36697,32459,3913,0.62,0,11500,11700,11500,11700,200,23
20180702,13000,13000,11750,12200,700,42470,28546,908,0.54,-3500,12200,12200,12000,12000,-200,165
20180629,13000,13150,12750,12900,100,12009,27638,92,0.53,0,12900,13000,12900,12900,0,3
20180628,13000,13250,12850,13000,50,13894,27546,104,0.52,0,13000,13000,12850,13000,0,349
20180627,12800,13100,12750,12950,0,10482,27442,264,0.52,0,12950,12900,12850,12850,-100,50
20180626,12700,13050,12700,12950,50,14623,27178,-168,0.52,0,12950,12850,12850,12850,-100,68
20180625,12850,13200,12750,12900,100,14898,27346,677,0.52,0,12900,12950,12850,12950,50,8
20180622,13050,13300,12800,13000,50,11556,26669,142,0.51,0,13000,13000,13000,13000,0,100
20180621,13450,13500,13050,13050,350,11267,26527,-1346,0.5,0,13050,12950,12950,12950,-100,20
20180620,13000,13500,12650,13400,150,42896,27873,768,0.53,0,13400,13550,13550,13550,150,45
20180619,13500,13700,12800,13250,50,20735,27105,-452,0.52,2182,13250,13250,13250,13250,0,0
20180618,14350,14450,13300,13300,950,32628,27557,1760,0.52,0,13300,13350,13350,13350,50,44
20180615,14300,14500,14200,14250,150,11125,25797,904,0.49,0,14250,14250,14250,14250,0,0
20180614,14900,14900,14350,14400,500,16953,24893,-980,0.47,0,14400,14350,14350,14350,-50,180
20180612,14950,15200,14650,14900,50,16576,25873,-13355,0.49,0,14900,14900,14900,14900,0,0
20180611,15500,15650,14650,14950,500,28334,39228,-1943,0.75,-2182,14950,14950,14950,14950,0,1
20180608,15000,15700,14850,15450,500,46205,41171,18576,0.78,0,15450,15700,15700,15700,250,6
20180607,14850,15050,14600,14950,150,20401,22595,-4373,0.43,0,14950,15050,15000,15000,50,49
20180605,14200,14800,14200,14800,450,28030,26968,-4432,0.51,0,14800,14800,14700,14800,0,101
20180604,14300,14600,13950,14350,250,22485,31400,-1640,0.6,0,14350,14350,14350,14350,0,0
20180601,13900,14300,13850,14100,0,18472,33040,2458,0.63,0,14100,14100,14100,14100,0,0
20180531,14550,14700,13850,14100,450,39672,30582,-8501,0.57,0,14100,14100,14100,14100,0,0
20180530,14950,15300,14450,14550,600,19822,39083,-2457,0.74,0,14550,14500,14500,14500,-50,1
20180529,14650,15300,14550,15150,600,64473,41540,21549,0.79,0,15150,15150,15150,15150,0,0
20180528,15300,15550,14450,14550,950,88690,19991,-4416,0.38,-1188,14550,14700,14550,14700,150,202
20180525,15850,15850,15050,15500,250,21672,24407,-1309,0.46,2887,15500,15550,15550,15550,50,10
20180524,15600,15950,15600,15750,50,14178,25716,-351,0.49,-1812,15750,15750,15750,15750,0,0
20180523,15450,16050,15450,15700,250,29738,26067,4030,0.5,-417,15700,15700,15700,15700,0,0
20180521,15750,15900,15350,15450,200,19591,22037,27,0.42,0,15450,15450,15450,15450,0,100
20180518,15450,16250,15450,15650,100,15805,22010,-2576,0.42,0,15650,15700,15700,15700,50,3
20180517,15350,16000,15300,15750,500,33486,24586,1691,0.47,-3841,15750,15750,15750,15750,0,69
20180516,15850,15900,15200,15250,650,52863,22895,799,0.44,-5954,15250,15500,15350,15350,100,589
20180515,16450,16500,15900,15900,450,24525,22096,-497,0.42,0,15900,15900,15900,15900,0,187
20180514,16500,16600,16000,16350,150,20940,22593,1088,0.43,0,16350,16350,16350,16350,0,0
20180511,16200,16550,16200,16500,250,12964,21505,-3623,0.41,-153,16500,16500,16500,16500,0,0
20180510,16150,16600,15900,16250,50,27790,25128,-734,0.47,0,16250,16300,16250,16300,50,31
20180509,15950,16350,15750,16200,250,19360,25862,5243,0.49,0,16200,16200,16200,16200,0,1
20180508,16450,16650,15850,15950,550,37664,20619,-7939,0.39,0,15950,15950,15950,15950,0,0
20180504,17000,17000,16300,16500,400,32789,28558,-3483,0.54,0,16500,17300,16350,16400,-100,445
20180503,16600,17050,16600,16900,300,21092,32041,150,0.61,0,16900,16900,16900,16900,0,30
20180502,16800,16800,16350,16600,150,39739,31891,1167,0.61,0,16600,16900,16900,16900,300,1
20180430,17700,17800,16650,16750,1050,77325,30724,291,0.57,-992,16750,17500,16700,16700,-50,641
20180427,18150,18450,17800,17800,250,23887,30433,432,0.57,0,17800,17700,17700,17700,-100,40
20180426,17900,18350,17850,18050,350,29061,30001,419,0.57,-544,18050,18050,18050,18050,0,0
20180425,18000,18150,17700,17700,700,29398,29582,836,0.56,-3915,17700,17700,17700,17700,0,0
20180424,17550,18450,17400,18400,950,51976,28746,-1494,0.55,0,18400,18400,18400,18400,0,60
20180423,18050,18350,17450,17450,600,36840,30240,-148,0.57,0,17450,17450,17450,17450,0,320
20180420,18300,18450,17850,18050,250,38311,30388,3317,0.57,-12,18050,18050,18050,18050,0,31
20180419,18750,18850,18200,18300,250,58083,27071,-11249,0.51,2200,18300,18300,18300,18300,0,23
20180418,18600,19350,18300,18550,50,98251,38320,1665,0.73,-1500,18550,18550,18550,18550,0,626
20180417,18600,19100,18400,18500,200,41261,36655,3145,0.7,-9,18500,18500,18400,18400,-100,56
20180416,19200,19300,18350,18700,50,58089,33510,-5372,0.64,0,18700,18700,18700,18700,0,0
20180413,18050,18800,17800,18650,250,124089,38882,-1629,0.74,0,18650,18650,18650,18650,0,735
20180412,16400,19300,16400,18400,2000,550748,40511,4944,0.77,-4300,18400,18600,18300,18400,0,913
20180411,16000,16700,16000,16400,450,51987,35567,-6662,0.68,2961,16400,16400,16400,16400,0,68
20180410,16500,16600,15700,15950,550,60996,42229,1114,0.8,-2700,15950,15950,15900,15950,0,60
20180409,16900,16900,16300,16500,300,41610,41115,3878,0.78,0,16500,16450,16400,16400,-100,14
20180406,15500,17850,15400,16800,1400,232521,37237,-15680,0.71,-3166,16800,17050,16500,16500,-300,277
20180405,15300,15600,15300,15400,50,23809,52917,675,1.01,-1812,15400,15500,15500,15500,100,14
20180404,15450,16100,15200,15350,250,45356,52242,1937,0.99,-4074,15350,15300,15250,15250,-100,1116
20180403,16000,16000,15250,15600,600,57271,50305,-4143,0.95,-4000,15600,15650,15600,15650,50,7
20180402,16450,16600,16100,16200,300,35480,54448,542,1.03,-15402,16200,16350,16350,16350,150,1
20180330,16350,16850,16150,16500,200,35330,53906,5366,1.02,0,16500,16500,16500,16500,0,0
20180329,16650,16850,16150,16300,250,36049,48540,1222,0.92,-3000,16300,16400,16400,16400,100,102
20180328,17050,17350,16550,16550,750,33535,47318,-1637,0.9,0,16550,16550,16550,16550,0,0
20180327,17200,17500,17000,17300,200,25312,48955,-76,0.92,0,17300,17150,17150,17150,-150,32
20180326,16850,17450,16800,17100,300,28986,49031,842,0.92,0,17100,17100,17100,17100,0,16
20180323,18050,18050,17200,17400,750,78804,48189,-4898,0.92,-3000,17400,17400,17400,17400,0,10
20180322,18250,18500,18100,18150,150,32552,53087,-994,1.01,0,18150,18150,18150,18150,0,18
20180321,18800,18850,18250,18300,500,21900,54081,51,1.03,-1000,18300,18300,18300,18300,0,16
20180320,18500,18850,18250,18800,200,24268,54030,43,1.03,0,18800,18800,18800,18800,0,333
20180319,18750,19100,18450,18600,150,22063,53987,145,1.03,-1,18600,18600,18600,18600,0,0
20180316,19150,19200,18650,18750,100,15967,53842,-313,1.02,118,18750,18750,18750,18750,0,0
20180315,19200,19300,18700,18850,350,22049,54155,329,1.03,1000,18850,18850,18850,18850,0,0
20180314,19450,19850,19200,19200,300,17307,53826,1067,1.02,0,19200,19200,19200,19200,0,84
20180313,19300,19800,19200,19500,50,15874,52759,1543,1.0,0,19500,19500,19500,19500,0,0
20180312,19100,19800,19100,19550,300,22496,51216,-378,0.97,0,19550,19550,19550,19550,0,5
20180309,19100,19500,19100,19250,250,23654,51594,692,0.98,1234,19250,19250,19250,19250,0,0
20180308,18450,19150,18450,19000,550,15079,50902,39513,0.97,0,19000,19000,19000,19000,0,0
20180307,18100,19000,18100,18450,300,44726,11389,238,0.22,974,18450,18300,18300,18300,-150,24
20180306,18250,18600,18150,18150,150,25789,11151,686,0.21,0,18150,18150,18150,18150,0,63
20180305,19050,19150,18000,18000,1300,74012,10465,1271,0.2,-5512,18000,18050,18000,18050,50,238
20180302,20000,20050,19200,19300,950,79499,9194,-6921,0.17,-3001,19300,19200,19100,19200,-100,924
20180228,20400,20650,20000,20250,150,32459,16115,-49,0.31,-326,20250,20250,20250,20250,0,0
20180227,20900,21100,20250,20400,450,46954,16164,-55,0.31,-1004,20400,20400,20400,20400,0,20
20180226,21000,21350,20800,20850,50,22550,16219,41,0.31,-2,20850,20850,20850,20850,0,0
20180223,21200,21350,20850,20900,350,40966,16178,-521,0.31,-3502,20900,20900,20900,20900,0,60
20180222,21750,21800,21150,21250,350,26768,16699,-4540,0.32,-27,21250,21250,20800,20800,-450,2
20180221,20900,21900,20900,21600,600,64150,21239,4096,0.4,232,21600,21600,21600,21600,0,0
20180220,21200,21400,20950,21000,350,35250,17143,-1255,0.33,-62,21000,21000,21000,21000,0,11
20180219,21850,21850,21150,21350,200,31966,18398,6800,0.35,-306,21350,21350,21300,21300,-50,255
20180214,21600,21900,20850,21550,250,60515,11598,-2840,0.22,-3561,21550,21550,21550,21550,0,105
20180213,21250,21750,21150,21300,100,26268,14438,241,0.27,1,21300,21300,21300,21300,0,560
20180212,21100,21350,21050,21200,150,18069,14197,-452,0.27,1,21200,21250,21250,21250,50,1
20180209,20700,21300,20700,21050,400,20272,14649,-7964,0.28,803,21050,21150,21100,21100,50,65
20180208,20800,21500,20800,21450,500,32074,22613,725,0.43,0,21450,21450,21450,21450,0,104
20180207,21500,21700,20950,20950,150,55509,21888,4262,0.42,1497,20950,20900,20900,20900,-50,10
20180206,20450,21200,20200,21100,650,81069,17626,2464,0.34,4000,21100,21300,21200,21200,100,85
20180205,22000,22250,21700,21750,800,67363,15162,-1193,0.28,-2253,21750,21700,21650,21650,-100,314
20180202,22600,22650,22200,22550,50,62077,16355,-4499,0.31,-15474,22550,22550,22550,22550,0,0
20180201,22850,22900,22400,22500,100,56958,20854,-188,0.4,0,22500,22700,22500,22700,200,608
20180131,23450,23650,22400,22600,900,133894,21042,-1654,0.4,1000,22600,22600,22600,22600,0,10
20180130,23950,24100,23100,23500,400,87381,22696,-2285,0.43,668,23500,23500,23500,23500,0,0
20180129,24100,24450,23750,23900,150,73016,24981,-3483,0.47,500,23900,24250,23900,24250,350,51
20180126,23100,24250,23000,24050,1000,150190,28464,16112,0.54,-5685,24050,24050,23950,23950,-100,21
20180125,23000,23150,22850,23050,100,40547,12352,1378,0.23,-3835,23050,23100,22950,22950,-100,44
20180124,23400,23400,22850,22950,250,51011,10974,-1277,0.21,-4043,22950,23000,22950,23000,50,125
20180123,22950,23250,22500,23200,300,61729,12251,2493,0.23,0,23200,23200,23200,23200,0,0
20180122,23800,23800,22550,22900,700,91566,9758,-5658,0.19,962,22900,22700,22700,22700,-200,5
20180119,24250,24550,23450,23600,300,61815,15416,10588,0.28,0,23600,23600,23600,23600,0,0
20180118,24700,24850,23750,23900,200,83994,4828,-3324,0.09,4672,23900,24000,24000,24000,100,1
20180117,22800,24200,22650,24100,1500,121023,8152,8152,0.16,14800,24100,24200,24000,24000,-100,126
20180116,22100,22750,22000,22600,400,40653,0,0,0.0,0,22600,22750,22600,22750,150,11
20180115,23200,23250,22000,22200,800,45092,0,0,0.0,1,22200,22250,22200,22200,0,52
20180112,23500,23550,22600,23000,150,56246,0,0,0.0,334,23000,23100,23050,23050,50,2
20180111,22400,23350,22100,23150,1100,63747,0,0,0.0,-1903,23150,23250,22950,23250,100,507
20180110,22250,22700,21700,22050,400,59078,0,-2643,0.0,-3623,22050,22150,22050,22050,0,183
20180109,22000,23050,21750,22450,750,78746,2643,2643,0.05,401,22450,22450,22450,22450,0,0
20180108,22700,22850,21650,21700,1200,103475,0,-2259,0.0,0,21700,21700,21600,21700,0,147
20180105,23100,23400,22450,22900,500,74859,2259,505,0.04,-400,22900,22850,22800,22850,-50,84
20180104,23700,23950,23400,23400,200,44689,1754,-73,0.02,-500,23400,23350,23350,23350,-50,131
20180103,23550,23750,23400,23600,50,43605,1827,1090,0.02,0,23600,23650,23450,23600,0,25
20180102,23900,23900,22900,23550,400,64519,737,737,0.01,-5463,23550,23550,23500,23500,-50,20
20171228,23700,24100,23600,23950,400,50542,0,0,0.0,-11859,23950,23950,23900,23950,0,4
20171227,23600,23950,23200,23550,50,46955,0,0,0.0,0,23550,23600,23350,23600,50,14
20171226,24000,24000,23500,23600,400,34625,0,0,0.0,17,23600,23650,23650,23650,50,7
20171222,23600,24000,22600,24000,550,59108,0,0,0.0,8683,24000,24100,24050,24100,100,10
20171221,24450,24600,23400,23450,800,63187,0,-210,0.0,-2815,23450,23900,23450,23900,450,87
20171220,23750,24700,23750,24250,150,36919,210,210,0.0,-2904,24250,24250,24250,24250,0,0
20171219,24800,24900,24050,24100,700,76938,0,0,0.0,0,24100,24300,23900,24000,-100,822
20171218,25750,25850,24750,24800,1050,83100,0,0,0.0,-1072,24800,24800,24750,24800,0,123
20171215,27500,27550,25600,25850,1350,104975,0,0,0.0,-3588,25850,25850,25850,25850,0,1
20171214,27200,27550,26700,27200,200,55335,0,0,0.0,0,27200,27200,27200,27200,0,10
20171213,26500,27350,26150,27000,500,80534,0,0,0.0,0,27000,27100,27000,27000,0,215
20171212,25600,26500,25250,26500,1200,89835,0,0,0.0,-10149,26500,26500,26500,26500,0,100
20171211,25350,25350,24600,25300,350,43454,0,0,0.0,-1986,25300,25300,25300,25300,0,22
20171208,25000,25550,24700,24950,0,46137,0,0,0.0,-3187,24950,25100,24750,24800,-150,45
20171207,25500,25700,24650,24950,350,77397,0,0,0.0,-6925,24950,24900,24900,24900,-50,1
20171206,25000,25650,24400,25300,50,107282,0,0,0.0,-8699,25300,25050,25050,25050,-250,21
20171205,26450,26450,24800,25350,800,100674,0,0,0.0,-3918,25350,25350,25350,25350,0,0
20171204,27400,27550,26150,26150,850,76348,0,0,0.0,-647,26150,26250,26100,26150,0,52
20171201,26550,27100,26200,27000,200,113653,0,0,0.0,13146,27000,26950,26950,26950,-50,3
20171130,26900,27250,26150,26800,200,122564,0,0,0.0,-1425,26800,26800,26600,26800,0,70
20171129,28500,28550,26600,27000,1350,221125,0,0,0.0,7698,27000,27200,27050,27200,200,254
20171128,29600,29750,28000,28350,700,145267,0,0,0.0,-1437,28350,28800,28350,28800,450,149
20171127,29650,30200,27800,29050,100,249153,0,0,0.0,1,29050,29650,29050,29650,600,515
