day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161021,25855,25860,25725,25770,70,437378,96612,-16,0.43,2,25770,25850,25850,25850,80,22
20161020,25870,25965,25840,25840,10,229520,96628,49772,0.45,-30560,25840,25965,25965,25965,125,203
20161019,25825,25960,25760,25830,35,276326,46856,-3202,0.22,3376,25830,25940,25870,25870,40,53
20161018,25655,25820,25645,25795,150,110027,50058,5272,0.23,-4784,25795,25920,25920,25920,125,117
20161017,25635,25720,25415,25645,35,266150,44786,1614,0.21,-1527,25645,25645,25645,25645,0,340
20161014,25530,25655,25530,25610,140,207159,43172,-527,0.2,338,25610,25630,25610,25630,20,58
20161013,25650,25690,25425,25470,230,431706,43699,-24778,0.21,24070,25470,25470,25470,25470,0,112
20161012,25560,25730,25555,25700,5,419079,68477,-5040,0.32,4835,25700,25700,25700,25700,0,72
20161011,26035,26100,25690,25695,355,777210,73517,-4034,0.34,3557,25695,25740,25740,25740,45,4
20161010,25945,26090,25830,26050,5,208535,77551,-210,0.36,1048,26050,26155,26155,26155,105,379
20161007,26115,26155,26015,26045,60,216959,77761,-44,0.36,-62,26045,26130,26130,26130,85,41
20161006,26150,26175,26000,26105,175,423005,77805,643,0.36,304,26105,26205,26205,26205,100,45
20161005,25760,25990,25695,25930,10,218841,77162,-1062,0.36,338,25930,25980,25980,25980,50,190
20161004,25955,26020,25915,25940,150,302454,78224,2862,0.34,16800,25940,25890,25890,25890,-50,203
20160930,25925,25945,25770,25790,305,343086,75362,5843,0.33,-6345,25790,25830,25830,25830,40,115
20160929,26035,26140,26035,26095,220,490026,69519,180,0.3,291,26095,26160,26160,26160,65,55
20160928,25950,25960,25860,25875,75,298075,69339,-213,0.3,-151,25875,25945,25945,25945,70,163
20160927,25730,26000,25580,25950,160,1013226,69552,9724,0.3,-9190,25950,25950,25950,25950,0,68
20160926,25865,25975,25755,25790,75,433314,59828,15282,0.26,-15213,25790,25790,25790,25790,0,276
20160923,25935,25965,25835,25865,0,149488,44546,127,0.19,333,25865,25900,25865,25865,0,129
20160922,25870,25985,25845,25865,215,785783,44419,38041,0.19,-37597,25865,25875,25875,25875,10,82
20160921,25495,25670,25465,25650,120,752138,6378,-6391,0.02,6088,25650,25765,25765,25765,115,26
20160920,25380,25530,25360,25530,65,319575,12769,-12985,0.05,12877,25530,25620,25620,25620,90,124
20160919,25185,25465,25175,25465,280,332355,25754,-3901,0.11,3711,25465,25515,25515,25515,50,408
20160913,25435,25435,25185,25185,50,387804,29655,10136,0.13,-10267,25185,25300,25300,25300,115,112
20160912,25350,25445,25135,25135,635,907139,19519,3577,0.08,-4464,25135,25175,25175,25175,40,281
20160909,25915,25970,25690,25770,300,545649,15942,-5843,0.07,5716,25770,25855,25855,25855,85,109
20160908,26140,26195,26010,26070,5,415150,21785,-25,0.09,-518,26070,26210,26210,26210,140,79
20160907,26135,26250,26065,26065,70,623342,21810,-479,0.09,1232,26065,26160,26160,26160,95,22
20160906,26035,26135,26010,26135,100,619538,22289,-37,0.09,841,26135,26220,26220,26220,85,38
20160905,25875,26035,25865,26035,335,726877,22326,-4201,0.1,4566,26035,26090,26090,26090,55,223
20160902,25655,25705,25600,25700,70,405643,26527,136,0.11,2037,25700,25770,25770,25770,70,60
20160901,25580,25645,25460,25630,110,664621,26391,-315,0.11,11490,25630,25730,25730,25730,100,117
20160831,25815,25820,25655,25740,75,560763,26706,-13800,0.11,13874,25740,25810,25810,25810,70,78
20160830,25800,25945,25765,25815,135,804850,40506,-3195,0.17,4607,25815,25870,25870,25870,55,3
20160829,25565,25730,25485,25680,25,457144,43701,4817,0.18,-4751,25680,25730,25730,25730,50,95
20160826,25695,25730,25590,25705,65,582004,38884,-10287,0.16,10387,25705,25750,25750,25750,45,179
20160825,25755,25835,25660,25770,20,712890,49171,-169,0.2,10806,25770,25850,25850,25850,80,147
20160824,25885,25900,25725,25750,125,354292,49340,-17975,0.2,18236,25750,25855,25855,25855,105,25
20160823,25770,25880,25770,25875,105,338595,67315,-15508,0.27,15606,25875,25970,25845,25970,95,88
20160822,25820,25820,25730,25770,125,440055,82823,2633,0.33,-2506,25770,25855,25855,25855,85,252
20160819,25845,25895,25805,25895,75,447857,80190,5013,0.32,-43609,25895,25990,25990,25990,95,3
20160818,25655,25830,25625,25820,165,529655,75177,-367,0.31,400,25820,25940,25940,25940,120,71
20160817,25655,25685,25545,25655,25,460908,75544,529,0.3,-38909,25655,25730,25730,25730,75,57
20160816,25760,25845,25675,25680,25,703677,75015,-2970,0.3,2632,25680,25735,25735,25735,55,384
20160812,25680,25830,25630,25655,55,529992,77985,8321,0.32,-47071,25655,25740,25740,25740,85,19
20160811,25565,25600,25485,25600,35,543965,69664,-2714,0.28,2786,25600,25745,25745,25745,145,22
20160810,25595,25680,25560,25565,85,787515,72378,338,0.28,-417,25565,25670,25670,25670,105,38
20160809,25495,25675,25460,25650,215,748391,72040,-304,0.28,21865,25650,25710,25710,25710,60,103
20160808,25435,25490,25310,25435,180,303892,72344,-261,0.28,860,25435,25535,25535,25535,100,19
20160805,25075,25275,25050,25255,255,494731,72605,-2006,0.28,21479,25255,25365,25365,25365,110,162
20160804,25035,25075,24920,25000,50,332489,74611,-2789,0.3,3075,25000,25000,25000,25000,0,0
20160803,25065,25100,24915,24950,295,468066,77400,-15145,0.33,15085,24950,24995,24995,24995,45,45
20160802,25385,25385,25225,25245,195,400601,92545,5352,0.39,-5755,25245,25320,25320,25320,75,22
20160801,25355,25455,25355,25440,155,534394,87193,-3513,0.35,29006,25440,25510,25510,25510,70,220
20160729,25230,25400,25200,25285,55,462594,90706,-48670,0.36,29036,25285,25275,25275,25275,-10,34
20160728,25325,25365,25195,25230,95,427236,139376,5959,0.56,-25506,25230,25315,25315,25315,85,85
20160727,25320,25385,25290,25325,10,853942,133417,46828,0.53,-46071,25325,25405,25405,25405,80,11
20160726,25060,25335,25060,25315,220,555582,86589,14302,0.35,-13498,25315,25400,25400,25400,85,3
20160725,25115,25215,25050,25095,25,341718,72287,3579,0.28,-3475,25095,25195,25195,25195,100,148
20160722,24980,25125,24925,25070,35,308434,68708,-1288,0.27,-10510,25070,25070,25070,25070,0,0
20160721,25170,25190,25055,25105,35,337720,69996,1085,0.27,-487,25105,25105,25105,25105,0,0
20160720,25115,25125,24950,25070,40,426967,68911,2997,0.27,-22816,25070,25190,25190,25190,120,197
20160719,25185,25185,25055,25110,45,540290,65914,-4451,0.25,3632,25110,25110,25110,25110,0,0
20160718,25105,25210,25105,25155,50,898247,70365,21112,0.27,-32285,25155,25275,25275,25275,120,24
20160715,25100,25225,25035,25105,100,694751,49253,9346,0.19,-6915,25105,25230,25230,25230,125,259
20160714,24935,25035,24895,25005,65,389069,39907,4542,0.15,-4033,25005,25105,25105,25105,100,184
20160713,24955,25070,24850,24940,140,405414,35365,5526,0.13,-3182,24940,25045,25045,25045,105,90
20160712,24790,24920,24715,24800,25,256882,29839,-7110,0.11,5070,24800,24800,24800,24800,0,0
20160711,24650,24835,24650,24775,350,365220,36949,6568,0.14,-1912,24775,24825,24825,24825,50,124
20160708,24530,24585,24350,24425,120,452787,30381,1201,0.11,-856,24425,24465,24465,24465,40,81
20160707,24360,24585,24330,24545,290,341834,29180,-7803,0.11,8036,24545,24550,24550,24550,5,30
20160706,24550,24555,24155,24255,495,947056,36983,8804,0.14,-9738,24255,24255,24255,24255,0,0
20160705,24760,24800,24690,24750,70,616689,28179,-11057,0.11,-108262,24750,24820,24820,24820,70,128
20160704,24680,24830,24665,24820,115,220701,39236,11689,0.15,-10401,24820,24890,24890,24890,70,52
20160701,24510,24780,24510,24705,205,299193,27547,9526,0.08,-1727,24705,24780,24780,24780,75,221
20160630,24450,24500,24315,24500,185,800150,18021,-3239,0.05,12231,24500,24540,24540,24540,40,40
20160629,24195,24465,24125,24315,265,398510,21260,6050,0.08,-7473,24315,24315,24315,24315,0,0
20160628,23800,24100,23785,24050,70,662605,15210,6389,0.05,-6229,24050,24115,24115,24115,65,90
20160627,23815,24000,23775,23980,75,708535,8821,-15253,0.02,13811,23980,24035,24035,24035,55,277
20160624,24835,24850,23585,23905,800,1731372,24074,0,0.09,-2190,23905,23905,23905,23905,0,0
20160623,24710,24735,24640,24705,25,585006,24074,-11900,0.09,11398,24705,24740,24740,24740,35,100
20160622,24530,24755,24505,24680,120,629842,35974,-12459,0.14,14764,24680,24780,24780,24780,100,12
20160621,24540,24570,24430,24560,10,478717,48433,8452,0.19,-10709,24560,24560,24560,24560,0,0
20160620,24480,24585,24435,24550,320,610113,39981,6252,0.16,-5537,24550,24625,24625,24625,75,275
20160617,24390,24455,24210,24230,55,622356,33729,-6570,0.13,6347,24230,24270,24270,24270,40,217
20160616,24385,24395,24100,24175,180,749555,40299,6962,0.16,-7630,24175,24265,24265,24265,90,32
20160615,24410,24460,24260,24355,40,522816,33337,53,0.14,-206,24355,24355,24355,24355,0,0
20160614,24475,24490,24290,24395,95,1184386,33284,-12237,0.13,12077,24395,24395,24395,24395,0,0
20160613,24760,24795,24470,24490,500,787596,45521,4994,0.18,-4797,24490,24510,24510,24510,20,85
20160610,25015,25040,24960,24990,90,458076,40527,0,0.16,-5035,24990,24995,24995,24995,5,39
20160609,25100,25220,24950,25080,10,2880617,40527,-8181,0.16,8221,25080,25130,25130,25130,50,79
20160608,24865,25075,24830,25070,240,563450,48708,22782,0.19,-20036,25070,25115,25115,25115,45,118
20160607,24645,24830,24640,24830,345,498490,25926,-105,0.1,933,24830,24895,24895,24895,65,152
20160603,24500,24515,24420,24485,35,572755,26031,-31,0.1,900,24485,24550,24550,24550,65,8
20160602,24400,24460,24370,24450,50,550720,26062,-7023,0.1,7436,24450,24525,24525,24525,75,32
20160601,24290,24440,24275,24400,90,597671,33085,-14184,0.11,14004,24400,24465,24400,24400,0,628
20160531,24155,24490,24085,24490,280,461990,47269,14081,0.18,-13463,24490,24475,24475,24475,-15,12
20160530,24245,24265,24090,24210,50,218572,33188,0,0.13,-242,24210,24280,24280,24280,70,94
20160527,24170,24275,24135,24260,110,351331,33188,-552,0.13,475,24260,24295,24295,24295,35,12
20160526,24150,24250,24110,24150,15,366396,33740,-6823,0.13,7733,24150,24165,24165,24165,15,82
20160525,24025,24205,23985,24165,305,406161,40563,-6578,0.15,5259,24165,24200,24200,24200,35,53
20160524,23970,23970,23835,23860,165,459956,47141,-2214,0.18,1678,23860,23860,23860,23860,0,0
20160523,23985,24045,23830,24025,80,365633,49355,10948,0.19,-10965,24025,24095,24095,24095,70,20
20160520,23955,24005,23910,23945,10,438090,38407,-11303,0.14,11633,23945,23945,23945,23945,0,0
20160519,23930,23995,23895,23955,50,436140,49710,9961,0.18,-10537,23955,23955,23955,23955,0,0
20160518,24045,24055,23870,24005,130,1190397,39749,2054,0.15,-12192,24005,24090,24090,24090,85,48
20160517,24165,24180,24060,24135,15,343522,37695,-1672,0.14,1475,24135,24135,24135,24135,0,0
20160516,24025,24190,24025,24150,45,533073,39367,-17005,0.14,17104,24150,24190,24190,24190,40,319
20160513,24285,24285,24055,24105,185,539446,56372,1085,0.21,-9067,24105,24170,24170,24170,65,205
20160512,24260,24335,24180,24290,50,539314,55287,-3087,0.2,3028,24290,24290,24290,24290,0,0
20160511,24410,24415,24215,24340,50,636949,58374,-1648,0.21,335,24340,24415,24415,24415,75,85
20160510,24230,24390,24220,24390,115,384972,60022,-1382,0.21,1794,24390,24475,24475,24475,85,40
20160509,24300,24320,24220,24275,60,368286,61404,7042,0.22,-14727,24275,24330,24330,24330,55,217
20160504,24310,24385,24245,24335,130,347416,54362,-8836,0.2,8634,24335,24335,24335,24335,0,0
20160503,24470,24495,24385,24465,80,549596,63198,8921,0.23,-9661,24465,24535,24535,24535,70,8
20160502,24440,24455,24350,24385,225,298837,54277,-14939,0.19,14734,24385,24455,24385,24385,0,636
20160429,24585,24610,24450,24610,50,361260,69216,1866,0.23,-9606,24610,24630,24630,24630,20,24
20160428,24980,24995,24660,24660,255,433776,67350,2526,0.23,-2547,24660,24735,24735,24735,75,8
20160427,25335,25385,25330,25370,0,354730,64824,121,0.22,-127,25370,25435,25435,25435,65,11
20160426,25275,25430,25255,25370,85,523307,64703,3042,0.22,-2332,25370,25455,25455,25455,85,39
20160425,25265,25305,25180,25285,10,509681,61661,1842,0.21,-1847,25285,25375,25375,25375,90,150
20160422,25310,25370,25270,25295,105,405611,59819,-4388,0.21,4898,25295,25400,25400,25400,105,11
20160421,25330,25445,25295,25400,180,451517,64207,9604,0.22,-9515,25400,25400,25400,25400,0,0
20160420,25365,25445,25220,25220,85,281957,54603,-8929,0.19,9051,25220,25290,25290,25290,70,267
20160419,25355,25400,25275,25305,40,296070,63532,14809,0.22,-14709,25305,25350,25350,25350,45,22
20160418,25150,25275,25110,25265,70,364569,48723,8118,0.17,-7007,25265,25365,25365,25365,100,25
20160415,25385,25410,25305,25335,15,455282,40605,3787,0.13,-3505,25335,25420,25420,25420,85,253
20160414,25210,25370,25110,25320,495,582513,36818,-2409,0.11,5280,25320,25450,25450,25450,130,117
20160412,24660,24845,24655,24825,165,774649,39227,-9413,0.11,9578,24825,24825,24825,24825,0,0
20160411,24615,24690,24535,24660,20,447103,48640,-3324,0.15,3511,24660,24760,24760,24760,100,120
20160408,24505,24645,24420,24640,35,628585,51964,4139,0.16,-4190,24640,24640,24640,24640,0,0
20160407,24745,24755,24575,24675,10,303598,47825,-3082,0.14,3080,24675,24780,24780,24780,105,92
20160406,24545,24695,24545,24685,150,348051,50907,599,0.16,-662,24685,24685,24685,24685,0,0
20160405,24650,24660,24505,24535,195,668455,50308,3118,0.16,-3056,24535,24610,24610,24610,75,121
20160404,24690,24760,24670,24730,10,222697,47190,5664,0.15,-5609,24730,24860,24860,24860,130,116
20160401,24995,25020,24700,24720,325,750168,41526,-7885,0.13,7392,24720,24795,24795,24795,75,233
20160331,25190,25200,24975,25045,95,480169,49411,9652,0.15,-9731,25045,25150,25150,25150,105,7
20160330,25155,25220,25115,25140,115,640502,39759,-8364,0.11,12264,25140,25140,25140,25140,0,0
20160329,24910,25060,24910,25025,115,378436,48123,778,0.14,125,25025,25110,25110,25110,85,3
20160328,24880,24970,24860,24910,30,298045,47345,1914,0.13,-1669,24910,24955,24955,24955,45,100
20160325,24940,24955,24850,24880,20,1514161,45431,7325,0.11,-7368,24880,24940,24940,24940,60,52
20160324,24895,24985,24820,24900,70,5324073,38106,11270,0.1,-11177,24900,24965,24965,24965,65,4
20160323,25005,25100,24945,24970,20,922602,26836,-3297,0.07,11409,24970,25085,25085,25085,115,19
20160322,24930,24995,24890,24990,85,820939,30133,-815,0.08,5246,24990,25100,25100,25100,110,3
20160321,24995,25065,24825,24905,20,435678,30948,8481,0.08,-8241,24905,24990,24990,24990,85,276
20160318,24980,24985,24855,24925,25,988760,22467,-10156,0.05,10521,24925,25020,25020,25020,95,11
20160317,24850,25105,24850,24900,160,1735094,32623,2950,0.08,-2269,24900,24900,24900,24900,0,0
20160316,24750,24870,24695,24740,40,672973,29673,4586,0.08,-4250,24740,24790,24790,24790,50,12
20160315,24710,24780,24615,24700,10,503207,25087,-1290,0.05,-363,24700,24740,24740,24740,40,260
20160314,24855,24855,24705,24710,30,445006,26377,6149,0.07,-5412,24710,24770,24770,24770,60,120
20160311,24690,24785,24680,24740,40,438335,20228,-12048,0.05,25867,24740,24740,24740,24740,0,2
20160310,24500,24795,24470,24700,265,1234502,32276,0,0.08,1913,24700,24695,24695,24695,-5,40
20160309,24300,24435,24275,24435,85,496106,32276,0,0.08,2,24435,24465,24465,24465,30,146
20160308,24550,24550,24270,24350,170,730853,32276,-3390,0.08,2642,24350,24350,24350,24350,0,0
20160307,24525,24565,24505,24520,50,592501,35666,823,0.09,-1594,24520,24575,24575,24575,55,421
20160304,24450,24530,24425,24470,10,564149,34843,9424,0.09,-7370,24470,24525,24525,24525,55,89
20160303,24445,24465,24400,24460,60,518410,25419,-2093,0.07,32430,24460,24560,24560,24560,100,24
20160302,24305,24410,24300,24400,390,318194,27512,5954,0.07,22807,24400,24410,24410,24410,10,48
20160229,23980,24125,23965,24010,30,438198,21558,-14126,0.05,15876,24010,23985,23985,23985,-25,20
20160226,24115,24125,24020,24040,60,1337143,35684,15271,0.09,-13654,24040,24040,24040,24040,0,0
20160225,24100,24185,23905,23980,15,1588267,20413,-2081,0.05,3905,23980,24060,24060,24060,80,124
20160224,23950,24060,23875,23965,55,1764606,22494,-2076,0.05,3990,23965,24015,24015,24015,50,4
20160223,24090,24115,23940,24020,30,351815,24570,5131,0.05,-4302,24020,24025,24025,24025,5,103
20160222,23855,24065,23855,23990,40,421015,19439,2721,0.05,2467,23990,24015,24015,24015,25,250
20160219,23850,23970,23850,23950,45,1003102,16718,-7303,0.04,12159,23950,23950,23950,23950,0,0
20160218,24000,24015,23875,23905,220,296824,24021,-1334,0.05,16757,23905,24000,23795,24000,95,3752
20160217,23575,23800,23575,23685,30,596546,25355,11850,0.07,-17847,23685,23685,23685,23685,0,0
20160216,23390,23720,23340,23655,315,773544,13505,-15205,0.04,19059,23655,23670,23670,23670,15,36
20160215,23285,23390,23220,23340,350,399327,28710,-14235,0.08,43652,23340,23340,23340,23340,0,0
20160212,23070,23160,22890,22990,205,1836110,42945,10760,0.11,-13297,22990,23010,23010,23010,20,302
20160211,23290,23330,23135,23195,650,1405949,32185,6896,0.09,-7378,23195,23195,23195,23195,0,0
20160205,23710,23890,23710,23845,80,212289,25289,333,0.07,-56,23845,23855,23855,23855,10,137
20160204,23545,23790,23505,23765,380,419244,24956,8868,0.07,-7975,23765,23810,23810,23810,45,91
20160203,23375,23385,23235,23385,230,727317,16088,3179,0.05,-4703,23385,23405,23405,23405,20,484
20160202,23700,23780,23600,23615,165,719733,12909,1079,0.04,-6780,23615,23625,23625,23625,10,12
20160201,23730,23900,23700,23780,135,461530,11830,3391,0.02,-3197,23780,23885,23885,23885,105,237
20160129,23535,23645,23355,23645,40,647607,8439,-6888,0.02,7277,23645,23645,23645,23645,0,0
20160128,23350,23625,23270,23605,65,1156704,15327,501,0.04,-3271,23605,23670,23670,23670,65,8
20160127,23425,23590,23390,23540,320,536986,14826,6987,0.04,-3885,23540,23615,23615,23615,75,12
20160126,23385,23385,23075,23220,310,720553,7839,-3668,0.02,-266,23220,23220,23220,23220,0,0
20160125,23445,23615,23370,23530,155,357837,11507,7893,0.02,-9716,23530,23535,23535,23535,5,151
20160122,23100,23375,23100,23375,495,617961,3614,-69590,0.01,77282,23375,23390,23390,23390,15,242
20160121,22940,23100,22865,22880,65,661924,73204,-110459,0.19,101129,22880,22875,22875,22875,-5,5116
20160120,23345,23345,22755,22945,500,1234277,183663,7428,0.49,-18210,22945,22955,22955,22955,10,348
20160119,23345,23445,23145,23445,70,432662,176235,13087,0.47,-15419,23445,23445,23445,23445,0,0
20160118,23130,23400,23050,23375,5,994509,163148,-22925,0.43,22183,23375,23365,23365,23365,-10,50
20160115,23840,23860,23260,23370,280,1709672,186073,22925,0.53,-41518,23370,23385,23385,23385,15,259
20160114,23570,23650,23400,23650,210,2103468,163148,-2973,0.46,-6154,23650,23650,23650,23650,0,100
20160113,23645,23905,23630,23860,345,501409,166121,-7777,0.51,7399,23860,23865,23865,23865,5,704
20160112,23715,23730,23470,23515,80,1079130,173898,-2338,0.53,-1238,23515,23565,23565,23565,50,844
20160111,23525,23675,23480,23595,245,1039298,176236,9355,0.54,-10696,23595,23590,23590,23590,-5,357
20160108,23545,23860,23490,23840,175,1377250,166881,-1524,0.51,1756,23840,23840,23840,23840,0,0
20160107,23875,23950,23625,23665,240,1674021,168405,-7583,0.51,1551,23665,23665,23665,23665,0,0
20160106,24015,24015,23785,23905,175,1128487,175988,-796453,0.54,-6862,23905,23975,23975,23975,70,125
20160105,23925,24165,23920,24080,150,1903583,972441,-2324,2.92,2994,24080,24130,24130,24130,50,144
20160104,24350,24350,23930,23930,565,688795,974765,-4036,2.93,83466,23930,23980,23980,23980,50,315
20151230,24590,24700,24430,24495,85,395569,978801,-2166,2.94,2002,24495,24495,24495,24495,0,0
20151229,24385,24580,24325,24580,225,417007,980967,-9777,2.95,10575,24580,24645,24645,24645,65,81
20151228,24695,24705,24340,24355,350,646257,990744,803122,3.1,-4825,24355,24330,24330,24330,-25,751
20151224,24945,24955,24705,24705,110,524661,187622,2603,0.59,-25747,24705,24685,24685,24685,-20,100
20151223,24660,24900,24620,24815,205,542008,185019,-8199,0.59,11206,24815,24805,24805,24805,-10,120
20151222,24560,24620,24380,24610,80,678355,193218,-1824,0.62,3582,24610,24670,24670,24670,60,164
20151221,24500,24625,24300,24530,60,255986,195042,5845,0.64,-5594,24530,24530,24530,24530,0,291
20151218,24300,24570,24280,24470,20,466737,189197,25647,0.65,-25928,24470,24450,24450,24450,-20,85
20151217,24670,24685,24420,24490,40,2157431,163550,143606,0.57,-147501,24490,24490,24490,24490,0,0
20151216,24240,24575,24240,24530,500,2085934,19944,-7418,0.07,70264,24530,24530,24530,24530,0,0
20151215,24055,24085,23965,24030,35,989121,27362,4969,0.1,-3973,24030,24030,24030,24030,0,253
20151214,23965,24010,23815,23995,190,1032688,22393,17487,0.08,-19867,23995,23970,23970,23970,-25,498
20151211,24185,24345,24105,24185,30,607827,4906,-28086,0.02,28096,24185,24190,24190,24190,5,82
20151210,24075,24295,24005,24215,125,1142062,32992,13681,0.11,-14400,24215,24215,24215,24215,0,82
20151209,24100,24165,24040,24090,10,792589,19311,-27689,0.07,28839,24090,24090,24090,24090,0,185
20151208,24170,24300,24040,24100,100,1162243,47000,23649,0.16,-27647,24100,24100,24100,24100,0,0
20151207,24460,24460,24200,24200,90,477896,23351,-324,0.08,-8250,24200,24220,24215,24215,15,848
20151204,24265,24410,24250,24290,280,490498,23675,1081,0.08,-2079,24290,24370,24370,24370,80,20
20151203,24610,24610,24380,24570,210,506779,22594,-6577,0.08,4811,24570,24625,24625,24625,55,81
20151202,24940,24940,24770,24780,165,294050,29171,6646,0.1,-6676,24780,24815,24815,24815,35,245
20151201,24670,24970,24655,24945,350,450059,22525,3010,0.08,-1131,24945,25025,25025,25025,80,317
20151130,24940,24940,24465,24595,460,683651,19515,-5584,0.07,3773,24595,24580,24580,24580,-15,89
20151127,25125,25155,25040,25055,55,403270,25099,-2090,0.09,2214,25055,25065,25065,25065,10,11
20151126,24855,25135,24815,25110,310,378282,27189,9670,0.1,-9764,25110,25100,25100,25100,-10,86
20151125,24825,24830,24715,24800,25,397620,17519,547,0.05,-579,24800,24815,24815,24815,15,40
20151124,24760,24845,24725,24825,100,2088320,16972,-4596,0.05,-63361,24825,24905,24905,24905,80,8
20151123,24605,24750,24605,24725,145,284589,21568,-9669,0.07,9683,24725,24745,24745,24745,20,260
20151120,24560,24615,24530,24580,50,304998,31237,7779,0.11,-7445,24580,24635,24635,24635,55,243
20151119,24365,24540,24340,24530,305,377911,23458,10041,0.08,-9271,24530,24630,24630,24630,100,81
20151118,24220,24305,24185,24225,40,328050,13417,-14063,0.05,13670,24225,24200,24200,24200,-25,2
20151117,24270,24335,24180,24265,180,377922,27480,-4296,0.1,4518,24265,24280,24280,24280,15,82
20151116,24090,24215,24035,24085,270,488871,31776,3876,0.11,-6305,24085,24040,24040,24040,-45,377
20151113,24420,24480,24340,24355,320,349516,27900,-15441,0.09,9371,24355,24425,24425,24425,70,81
20151112,24605,24675,24565,24675,25,211141,43341,4170,0.14,-4181,24675,24670,24670,24670,-5,80
20151111,24615,24710,24490,24650,40,1536097,39171,-6222,0.13,3581,24650,24740,24740,24740,90,80
20151110,24890,24890,24655,24690,365,315461,45393,-8456,0.15,8779,24690,24745,24745,24745,55,80
20151109,25055,25115,24940,25055,80,844590,53849,-2354,0.18,-65092,25055,25080,25080,25080,25,256
20151106,25300,25300,25065,25135,180,344928,56203,-8332,0.19,5007,25135,25135,25135,25135,0,0
20151105,25255,25325,25155,25315,20,371748,64535,7705,0.21,-7754,25315,25335,25335,25335,20,440
20151104,25430,25440,25230,25335,5,567685,56830,-4298,0.19,6241,25335,25390,25390,25390,55,127
20151103,25240,25410,25240,25340,220,503167,61128,-5762,0.2,6412,25340,25340,25340,25340,0,0
20151102,25070,25150,25000,25120,15,428499,66890,14717,0.21,-14964,25120,25215,25215,25215,95,477
20151030,24950,25175,24950,25105,65,2933027,52173,8941,0.16,-11643,25105,25095,25095,25095,-10,79
20151029,25100,25380,24950,25040,60,2503458,43232,0,0.13,3820,25040,25040,25040,25040,0,0
20151028,25095,25100,24915,25100,20,3066343,43232,0,0.13,-1024,25100,25135,25135,25135,35,7
20151027,25085,25140,24970,25120,10,1312857,43232,0,0.14,3,25120,25160,25160,25160,40,101
20151026,25175,25175,25080,25110,65,1027497,43232,0,0.14,10,25110,25190,25190,25190,80,46
20151023,25120,25260,25020,25045,190,755240,43232,0,0.14,1541,25045,25095,25095,25095,50,19
20151022,24955,25005,24810,24855,165,464361,43232,0,0.14,-570,24855,24875,24875,24875,20,4
20151021,24895,25185,24890,25020,90,288367,43232,0,0.14,2325,25020,25075,25075,25075,55,86
20151020,24770,24955,24770,24930,95,346355,43232,0,0.14,188,24930,25005,25005,25005,75,237
20151019,24860,24940,24740,24835,5,478374,43232,0,0.14,-21,24835,24900,24900,24900,65,160
20151016,24955,24955,24775,24830,85,1585069,43232,21344,0.14,-21327,24830,24890,24890,24890,60,84
20151015,24615,25000,24615,24915,300,263779,21888,1554,0.07,-1010,24915,24940,24940,24940,25,300
20151014,24640,24685,24485,24615,115,384790,20334,0,0.05,-70,24615,24645,24645,24645,30,151
20151013,24700,24840,24640,24730,45,455182,20334,0,0.05,252,24730,24760,24760,24760,30,80
20151012,24715,24895,24650,24775,145,636819,20334,0,0.05,3310,24775,24775,24775,24775,0,0
20151008,24495,24635,24440,24630,195,1461585,20334,-7898,0.05,11184,24630,24630,24630,24630,0,0
20151007,24210,24450,24195,24435,325,944497,28232,22058,0.09,-21468,24435,24435,24435,24435,0,0
20151006,24140,24205,24045,24110,240,240760,6174,-8350,0.02,8398,24110,24110,24110,24110,0,0
20151005,23985,24160,23820,23870,35,1145843,14524,828,0.05,730,23870,23945,23945,23945,75,303
20151002,23935,24000,23800,23835,155,335885,13696,10484,0.04,-11440,23835,23865,23865,23865,30,87
20151001,23660,24115,23635,23990,225,514949,3212,-6938,0.01,10513,23990,24010,24010,24010,20,352
20150930,23205,23765,23180,23765,225,457671,10150,9154,0.02,-9235,23765,23820,23820,23820,55,194
20150925,23520,23635,23370,23540,20,313284,996,-15,0.0,-2530,23540,23525,23525,23525,-15,54
20150924,23690,23690,23495,23560,50,363226,1011,-220,0.0,-412,23560,23575,23575,23575,15,84
20150923,23640,23800,23540,23610,270,336169,1231,-2983,0.0,2390,23610,23575,23575,23575,-35,21
20150922,23825,23940,23745,23880,70,449454,4214,-1091,0.01,3704,23880,24020,24020,24020,140,170
20150921,23900,23945,23680,23810,345,418365,5305,-6406,0.02,4497,23810,23825,23825,23825,15,166
20150918,23965,24255,23730,24155,145,693612,11711,-26,0.04,47,24155,24155,24155,24155,0,0
20150917,24165,24175,24010,24010,115,363276,11737,-4565,0.04,5208,24010,24080,24080,24080,70,103
20150916,23585,24060,23550,23895,465,395673,16302,-8906,0.05,15125,23895,24030,24030,24030,135,31
20150915,23405,23460,23310,23430,95,708015,25208,19448,0.08,-19132,23430,23510,23510,23510,80,378
20150914,23595,23595,23210,23335,125,667654,0,0,0.0,103,23335,23455,23455,23455,120,254
20150911,23515,23630,23440,23460,195,981448,0,-5825,0.0,49740,23460,23520,23520,23520,60,84
20150910,23280,23750,23280,23655,35,1497596,5825,2805,0.02,1022,23655,23870,23870,23870,215,166
