day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190109,17000,17300,16800,17050,100,102470,765166,7818,8.4,83,17050,17050,17050,17050,0,20
20190108,15650,17150,15550,16950,1450,350912,757348,26843,8.32,25,16950,16950,16800,16950,0,7
20190107,15700,15750,15450,15500,50,64969,730505,19253,8.03,55,15500,15500,15500,15500,0,265
20190104,15550,15700,15200,15450,250,94858,711252,-1818,7.82,-81,15450,15450,15400,15400,-50,123
20190103,15800,15950,15500,15700,0,50571,713070,-2449,7.84,-1196,15700,15650,15500,15650,-50,222
20190102,16200,16300,15500,15700,300,54117,715519,-6687,7.86,-109,15700,15650,15550,15650,-50,17
20181228,16100,16300,15900,16000,100,41649,722206,370,7.94,-195,16000,16000,16000,16000,0,122
20181227,16250,16550,16000,16100,150,55221,721836,-4021,7.93,47,16100,16100,16100,16100,0,0
20181226,16300,16550,16050,16250,350,64343,725857,-24675,7.98,-203,16250,16250,16200,16200,-50,600
20181224,16050,16800,16000,16600,550,81741,750532,1000,8.25,-64,16600,16600,16600,16600,0,3
20181221,16050,16300,15900,16050,0,41841,749532,5159,8.24,-122,16050,16050,16050,16050,0,283
20181220,15950,16400,15800,16050,100,58731,744373,23978,8.18,3630,16050,16050,16050,16050,0,0
20181219,15900,16000,15550,15950,50,53298,720395,6367,7.92,3017,15950,16050,15850,16050,100,792
20181218,15600,16050,15600,15900,50,46379,714028,9973,7.85,46,15900,15900,15900,15900,0,0
20181217,16500,16600,15750,15950,700,162000,704055,-20316,7.74,261,15950,16150,15750,15800,-150,389
20181214,16950,17400,16500,16650,300,40467,724371,-2290,7.96,920,16650,16550,16550,16550,-100,3
20181213,16550,16950,16450,16950,400,34678,726661,11375,7.98,173,16950,16800,16800,16800,-150,118
20181212,16400,16750,16300,16550,50,42402,715286,831,7.86,216,16550,16400,16400,16400,-150,80
20181211,16950,16950,16350,16500,150,49438,714455,829,7.85,108,16500,16500,16500,16500,0,0
20181210,17150,17200,16500,16650,850,73449,713626,-11265,7.84,15,16650,16900,16650,16900,250,715
20181207,17300,17700,17250,17500,250,70006,724891,1753,7.96,-1172,17500,17500,17500,17500,0,0
20181206,17900,17950,17000,17250,750,98556,723138,-16862,7.95,14,17250,17200,17100,17200,-50,444
20181205,17750,18350,17500,18000,100,124817,740000,-19328,8.13,-599,18000,18000,17900,18000,0,138
20181204,17200,18250,17100,17900,750,163939,759328,9693,8.34,-35,17900,18000,18000,18000,100,642
20181203,17000,17400,16850,17150,450,110950,749635,22816,8.24,223,17150,17200,17150,17150,0,650
20181130,16850,16850,16550,16700,0,47873,726819,330,7.99,-15,16700,16750,16650,16750,50,361
20181129,16950,17100,16650,16700,0,77241,726489,12287,7.98,11,16700,16700,16700,16700,0,208
20181128,16950,17200,16600,16700,50,77903,714202,-9211,7.85,3,16700,16700,16700,16700,0,436
20181127,16100,16800,15850,16750,800,109742,723413,42560,7.95,3,16750,16800,16750,16750,0,2685
20181126,16600,16700,15950,15950,500,147360,680853,9179,7.48,44,15950,16000,15750,16000,50,1107
20181123,16600,17000,16450,16450,250,104876,671674,-4749,7.38,-5406,16450,16450,16400,16400,-50,392
20181122,17050,17200,16450,16700,100,87506,676423,-23006,7.43,102,16700,16700,16600,16600,-100,323
20181121,16300,16800,16300,16800,150,73644,699429,12578,7.69,-4,16800,17650,16750,17000,200,986
20181120,16400,16850,16200,16650,100,97258,686851,6937,7.55,-6910,16650,16750,16600,16600,-50,511
20181119,16600,17000,16600,16750,200,163985,679914,-13081,7.47,2,16750,16750,16650,16700,-50,209
20181116,16400,16800,16000,16550,300,144967,692995,19508,7.61,347,16550,16500,16450,16450,-100,124
20181115,16000,16250,15650,16250,150,103908,673487,11187,7.4,14,16250,16250,16250,16250,0,0
20181114,16450,16600,16000,16100,150,88155,662300,-16869,7.28,310,16100,16100,16100,16100,0,124
20181113,15550,16300,15350,16250,300,107796,679169,19145,7.46,237,16250,16250,16250,16250,0,57
20181112,16000,16300,15900,15950,350,85750,660024,1148,7.25,3,15950,15850,15850,15850,-100,663
20181109,16550,16600,15800,16300,250,145638,658876,19900,7.24,43,16300,16300,16100,16150,-150,241
20181108,16300,16900,16200,16550,550,214111,638976,66397,7.02,1421,16550,16550,16500,16500,-50,1422
20181107,17250,17650,15750,16000,1150,285584,572579,36595,6.29,-11,16000,16000,15950,16000,0,6109
20181106,17300,17400,16850,17150,150,124758,535984,16785,5.89,-25,17150,17200,17150,17200,50,379
20181105,17600,17650,16950,17300,500,183987,519199,-6971,5.7,7,17300,17300,17150,17250,-50,571
20181102,17000,18150,17000,17800,850,341406,526170,-18325,5.78,962,17800,17800,17700,17800,0,774
20181101,17200,17700,16850,16950,150,265782,544495,-6201,5.98,2987,16950,16900,16700,16850,-100,3557
20181031,17050,17300,16400,16800,100,251998,550696,-31391,6.05,3607,16800,16800,16650,16800,0,2106
20181030,15650,17000,15050,16900,1100,382477,582087,58186,6.4,4196,16900,17400,16900,16950,50,1506
20181029,16950,17450,15600,15800,1150,413583,523901,61094,5.76,953,15800,15800,15450,15650,-150,11607
20181026,19000,19100,15750,16950,1450,967021,462807,44526,5.09,77,16950,16850,16650,16650,-300,6248
20181025,18950,19500,18000,18400,900,709823,418281,39775,4.6,13280,18400,18750,18450,18650,250,12169
20181024,26000,26450,18200,19300,6700,2550616,378506,-27476,4.16,13477,19300,19200,18850,18950,-350,17183
20181023,28000,28050,25650,26000,1350,80522,405982,-2471,4.46,-8943,26000,26000,25650,25650,-350,198
20181022,27800,27800,26600,27350,1050,76765,408453,9686,4.49,-10705,27350,27350,27000,27300,-50,18
20181019,28600,28700,26250,28400,100,82192,398767,-1770,4.38,92,28400,28100,27950,28100,-300,102
20181018,28200,29200,28200,28500,400,58612,400537,-2864,4.4,-4362,28500,28150,28100,28150,-350,23
20181017,28450,29500,28250,28900,800,130132,403401,4546,4.43,-8729,28900,28900,28900,28900,0,0
20181016,25700,28150,25700,28100,2200,135022,398855,-16942,4.38,-9,28100,28050,28000,28000,-100,41
20181015,24800,27350,24800,25900,1350,218864,415797,17306,4.57,-9573,25900,25900,25900,25900,0,50
20181012,23150,25650,23150,24550,900,368934,398491,32035,4.38,514,24550,25150,24550,25150,600,93
20181011,31700,31700,23550,23650,9950,904859,366456,10873,4.03,-14973,23650,23950,23800,23800,150,10924
20181010,35350,35450,32500,33600,1750,92588,355583,16360,3.91,3,33600,33600,33600,33600,0,0
20181008,35400,36500,35050,35350,450,53790,339223,-9331,3.73,-1729,35350,35350,35350,35350,0,58
20181005,35100,36000,34650,35800,250,72274,348554,-13069,3.83,-3013,35800,35800,35800,35800,0,0
20181004,34950,35550,33650,35550,1350,147710,361623,49587,3.97,38,35550,36800,36700,36700,1150,1855
20181002,36150,36150,34200,34200,1750,72341,312036,3532,3.43,12,34200,34200,34200,34200,0,129
20181001,36700,37000,35400,35950,750,61028,308504,5035,3.39,-4976,35950,35950,35600,35600,-350,6
20180928,37200,38700,34400,36700,500,199238,303469,-6727,3.33,129,36700,36850,36700,36700,0,140
20180927,36000,37350,35650,37200,1450,121196,310196,1386,3.41,211,37200,37500,37200,37200,0,75
20180921,35000,35950,34250,35750,950,84888,308810,-9219,3.39,-10468,35750,35900,35750,35900,150,1117
20180920,34300,35500,33800,34800,1100,104136,318029,-2353,3.49,-115,34800,35150,34700,34700,-100,202
20180919,34100,34800,32500,33700,400,99234,320382,5502,3.52,127,33700,33700,33600,33600,-100,302
20180918,33300,34950,32800,34100,500,136981,314880,-2234,3.46,8295,34100,34100,33750,33800,-300,191
20180917,33900,37800,31800,33600,200,451171,317114,-5460,3.48,-11000,33600,33600,33300,33300,-300,672
20180914,29300,33800,29300,33400,4400,383492,322574,36694,3.54,-15585,33400,33500,33400,33500,100,1266
20180913,28600,29150,27800,29000,300,109595,285880,20191,3.14,-24109,29000,29000,29000,29000,0,1
20180912,28950,29200,28300,28700,300,109627,265689,24914,2.92,-43787,28700,28700,28700,28700,0,4
20180911,29100,29200,28400,29000,350,103795,240775,25993,2.65,-46874,29000,29000,29000,29000,0,2
20180910,29400,29550,28550,29350,100,91165,214782,-410,2.36,-45290,29350,29150,29150,29150,-200,35
20180907,29200,29800,28600,29250,100,310111,215192,11255,2.36,121493,29250,29250,29250,29250,0,0
20180906,29500,29500,28700,29150,400,33893,203937,-1252,2.24,-14,29150,29150,29150,29150,0,0
20180905,28850,29200,28700,28750,200,51311,205189,12994,2.25,-1,28750,28800,28800,28800,50,1
20180904,28850,29100,28450,28950,100,29229,192195,2155,2.11,-1,28950,28950,28950,28950,0,11
20180903,28650,29200,28600,28850,0,43547,190040,6532,2.08,1344,28850,28850,28850,28850,0,1
20180831,29500,29700,28550,28850,650,86721,183508,-5796,2.02,649,28850,28850,28850,28850,0,1
20180830,29150,29600,29000,29500,350,38601,189304,5040,2.08,690,29500,29500,29500,29500,0,47
20180829,28750,29300,28650,29150,400,42179,184264,3216,2.02,-8,29150,29000,29000,29000,-150,7
20180828,27950,29350,27950,28750,900,72455,181048,16695,1.99,0,28750,28750,28750,28750,0,0
20180827,28150,29100,27750,27850,900,109899,164353,-6786,1.81,-1,27850,27850,27850,27850,0,79
20180824,28350,28900,28000,28750,650,37824,171139,4216,1.88,-10,28750,28500,28500,28500,-250,700
20180823,28150,28200,27800,28100,100,31629,166923,-1752,1.83,-8584,28100,28300,28300,28300,200,3
20180822,28100,28500,27800,28000,350,37465,168675,-4461,1.85,-10990,28000,28100,28100,28100,100,356
20180821,27900,28400,27700,28350,400,27812,173136,1179,1.9,3,28350,28350,28350,28350,0,0
20180820,27550,28350,27550,27950,400,47884,171957,9181,1.89,9,27950,27950,27950,27950,0,2
20180817,27900,27900,27400,27550,50,30317,162776,6145,1.79,17,27550,27450,27450,27450,-100,250
20180816,27500,27800,27050,27500,200,46950,156631,18089,1.72,12,27500,27500,27500,27500,0,10
20180814,27600,27600,26950,27300,300,42068,138542,-5752,1.52,-12,27300,27300,27300,27300,0,95
20180813,27750,28250,27200,27600,200,70160,144294,-15795,1.59,17,27600,27550,27550,27550,-50,116
20180810,27900,28050,27550,27800,300,91508,160089,9637,1.76,479,27800,27800,27800,27800,0,0
20180809,26900,27700,26850,27500,350,41043,150452,1986,1.65,17,27500,27650,27500,27650,150,15
20180808,26450,27150,26400,27150,700,79667,148466,16545,1.62,1,27150,27250,27150,27150,0,19
20180807,26150,26450,25700,26450,300,61813,131921,5586,1.45,8,26450,26450,26450,26450,0,0
20180806,26950,26950,26150,26150,800,60409,126335,-421,1.39,579,26150,26100,25850,26000,-150,28
20180803,27050,27150,26600,26950,100,41232,126756,-14702,1.39,2,26950,26800,26800,26800,-150,108
20180802,27000,27300,26600,27050,50,62743,141458,6620,1.55,456,27050,27050,27050,27050,0,0
20180801,27000,27300,26800,27000,100,40334,134838,-333,1.48,-34,27000,27000,27000,27000,0,0
20180731,27000,27150,26750,27100,300,78801,135171,-16835,1.49,0,27100,27150,27100,27150,50,6
20180730,26250,26800,25900,26800,700,68248,152006,132,1.67,-2,26800,26700,26700,26700,-100,6
20180727,26450,26450,25650,26100,100,42074,151874,-2897,1.67,-5,26100,26000,26000,26000,-100,40
20180726,25800,26350,25600,26000,300,91534,154771,-722,1.7,2,26000,26000,26000,26000,0,3
20180725,26300,26300,25200,25700,200,77982,155493,-12594,1.71,-50,25700,25550,25550,25550,-150,100
20180724,25200,26200,25000,25900,750,87812,168087,22198,1.85,3,25900,25900,25900,25900,0,0
20180723,26400,26400,24650,25150,950,69352,145889,-9617,1.6,-31,25150,25100,25100,25100,-50,1
20180720,25650,26500,25600,26100,100,54242,155506,-1501,1.71,4372,26100,26650,26000,26600,500,405
20180719,25600,26000,25200,26000,0,44427,157007,-714,1.73,1,26000,25600,25600,25600,-400,5
20180718,25600,26150,25500,26000,50,59040,157721,845,1.73,1202,26000,25850,25700,25800,-200,33
20180717,25900,26300,25350,26050,50,73556,156876,952,1.72,-4709,26050,26050,26050,26050,0,0
20180716,26500,26950,26000,26000,200,67189,155924,-15347,1.71,3,26000,25900,25650,25650,-350,828
20180713,24950,26800,24950,26200,1000,118073,171271,14746,1.88,6,26200,26050,26050,26050,-150,60
20180712,24100,25500,24100,25200,800,81065,156525,-3085,1.72,14,25200,25150,25100,25150,-50,1030
20180711,23400,24500,23400,24400,950,128982,159610,13483,1.75,-9909,24400,24400,24350,24350,-50,182
20180710,23300,24100,23250,23450,150,83720,146127,-4141,1.61,32,23450,23450,23450,23450,0,0
20180709,23700,23750,22650,23300,400,106716,150268,613,1.65,-9884,23300,23350,23350,23350,50,1
20180706,22950,23900,22950,23700,650,104391,149655,-4179,1.64,-2,23700,23700,23700,23700,0,0
20180705,22600,23250,22550,23050,100,77285,153834,2199,1.68,15,23050,22850,22800,22850,-200,236
20180704,22100,23000,22100,22950,600,128149,151635,-9850,1.67,-11,22950,22850,22700,22850,-100,120
20180703,21600,22600,21300,22350,1150,209545,161485,-9910,1.77,-1,22350,22300,21850,21850,-500,463
20180702,24700,25000,21100,21200,3550,468072,171395,-3684,1.88,1637,21200,21300,21050,21300,100,7045
20180629,24950,25600,24700,24750,250,132741,175079,-6367,1.91,-1,24750,24750,24700,24700,-50,224
20180628,23900,25350,23700,25000,1100,274085,181446,-3345,1.99,-352,25000,25150,25000,25000,0,4206
20180627,23050,24250,23050,23900,500,301031,184791,32126,2.03,-3,23900,23900,23900,23900,0,65
20180626,22850,23550,22450,23400,0,191847,152665,-2532,1.68,217,23400,23400,23200,23400,0,1278
20180625,23850,24600,23100,23400,450,308540,155197,19493,1.71,1,23400,23450,22850,23450,50,91
20180622,23050,24450,22900,23850,800,418740,135704,-8886,1.49,16,23850,24050,23750,23750,-100,213
20180621,23200,23850,22300,23050,150,461014,144590,-1564,1.59,-10001,23050,23450,22700,22800,-250,989
20180620,21500,23600,21250,23200,1500,1006402,146154,-54767,1.61,-10134,23200,23200,23000,23200,0,2936
20180619,21000,22800,21000,21700,400,536015,200921,-20431,2.21,21,21700,21500,21200,21250,-450,3852
20180618,21200,22300,20650,21300,500,405964,221352,-13728,2.43,4675,21300,21700,21100,21100,-200,647
20180615,20750,22350,20100,21800,950,841404,235080,18364,2.58,987,21800,21750,21500,21500,-300,6093
20180614,20000,22550,19550,20850,2450,2831565,216716,-38333,2.38,-5387,20850,20800,20200,20350,-500,12431
20180612,18000,19200,17350,18400,300,493913,255049,-29503,2.8,8384,18400,18500,18000,18100,-300,4574
20180611,17100,18200,17100,18100,850,176561,284552,21318,3.13,74,18100,18150,18100,18100,0,3438
20180608,17300,17750,17000,17250,150,147947,263234,9966,2.89,0,17250,17250,17250,17250,0,0
20180607,17200,18450,16900,17400,100,359525,253268,-16896,2.78,0,17400,17400,17250,17400,0,599
20180605,16500,18100,16300,17300,550,376310,270164,-5942,2.97,10,17300,17600,17300,17450,150,1610
20180604,17600,17650,16500,16750,250,363661,276106,40802,3.03,-92,16750,16700,16650,16650,-100,143
20180601,18600,18750,17000,17000,1550,362158,235304,-15632,2.59,-18904,17000,17150,16800,16800,-200,1002
20180531,18700,19200,18000,18550,350,160897,250936,1258,2.76,30,18550,18750,18550,18600,50,420
20180530,19350,19850,18100,18900,450,270768,249678,27596,2.74,75,18900,18900,18550,18650,-250,818
20180529,20450,20700,18800,19350,1650,380570,222082,-1852,2.44,-93,19350,19300,19050,19200,-150,3525
20180528,19950,21700,19900,21000,4150,600132,223934,17102,2.46,-11,21000,21100,20850,21100,100,2893
20180525,16100,17550,15700,16850,4050,796634,206832,-5482,2.27,-19353,16850,17050,16800,17000,150,1583
20180524,22750,22750,19000,20900,800,253458,212314,-2256,2.33,2556,20900,20550,20350,20550,-350,3259
20180523,21500,22200,21500,21700,300,182216,214570,28,2.36,-10209,21700,21700,21500,21500,-200,1371
20180521,21550,22000,21450,22000,450,304877,214542,-1951,2.36,-26582,22000,22000,21550,21900,-100,2672
20180518,21100,21550,20400,21550,900,610801,216493,-24106,2.38,-15128,21550,21900,21100,21500,-50,15038
20180517,19150,22600,19000,20650,1550,2693014,240599,-9026,2.64,-11520,20650,20750,20550,20550,-100,4843
20180516,19700,20850,18350,19100,2250,845911,249625,10298,2.74,-6481,19100,19150,19000,19050,-50,3184
20180515,21200,22650,20050,21350,2000,2650247,239327,-19519,2.63,-15404,21350,22000,21600,21600,250,22077
20180514,15300,19350,15250,19350,4450,2160467,258846,-39523,2.84,-39714,19350,19350,19350,19350,0,0
20180511,14450,14900,14250,14900,450,28738,298369,-8861,3.28,1,14900,15200,15050,15150,250,800
20180510,14300,14450,14200,14450,200,8928,307230,1489,3.37,-6,14450,14450,14450,14450,0,0
20180509,14450,14550,13950,14250,200,31941,305741,-1400,3.36,-3,14250,14250,14050,14100,-150,15
20180508,14750,14800,14250,14450,300,45316,307141,-9249,3.37,-247,14450,14300,14100,14100,-350,16
20180504,14400,14850,14200,14750,350,51606,316390,-14898,3.48,149,14750,14750,14750,14750,0,121
20180503,14900,14900,13800,14400,400,51670,331288,571,3.64,2223,14400,14500,14350,14400,0,107
20180502,14750,15100,14600,14800,200,95180,330717,-13597,3.63,2954,14800,14700,14650,14650,-150,4040
20180430,14450,14900,14300,14600,150,77600,344314,854,3.78,-6,14600,15350,14600,15350,750,57
20180427,14400,14450,14250,14450,150,13576,343460,-3465,3.77,1,14450,14600,14600,14600,150,13
20180426,14250,14400,14200,14300,0,13853,346925,-1309,3.81,-50,14300,14300,14300,14300,0,0
20180425,14200,14400,14000,14300,50,22371,348234,-3490,3.83,-235,14300,14300,14050,14300,0,29
20180424,14450,14500,14250,14350,100,19071,351724,-2958,3.86,21,14350,14350,14350,14350,0,0
20180423,13950,14500,13950,14450,550,34971,354682,-3268,3.9,8,14450,14350,14250,14350,-100,119
20180420,14100,14100,13900,13900,200,13266,357950,-660,3.93,27,13900,13900,13900,13900,0,1
20180419,14050,14200,13850,14100,50,59554,358610,-1409,3.94,-1150,14100,14100,14100,14100,0,0
20180418,13600,14050,13550,14050,500,32210,360019,2150,3.96,-171,14050,14050,14050,14050,0,0
20180417,13600,13650,13450,13550,0,14797,357869,1922,3.93,0,13550,13550,13550,13550,0,0
20180416,13600,13700,13500,13550,0,13692,355947,1336,3.91,-120,13550,13550,13550,13550,0,0
20180413,13700,13700,13450,13550,100,23807,354611,-978,3.9,-6250,13550,13550,13550,13550,0,0
20180412,13750,13750,13550,13650,50,18127,355589,2817,3.91,-4594,13650,13650,13650,13650,0,0
20180411,13700,13750,13600,13700,50,18794,352772,-2018,3.88,-241,13700,13700,13700,13700,0,0
20180410,13500,13800,13500,13750,250,3930,354790,-145,3.9,49,13750,13750,13750,13750,0,0
20180409,13550,13700,13450,13500,150,35084,354935,-981,3.9,-21,13500,13500,13500,13500,0,4
20180406,13600,13700,13500,13650,50,14434,355916,-894,3.91,0,13650,13650,13650,13650,0,0
20180405,13700,13900,13550,13600,50,25604,356810,-636,3.92,-530,13600,13650,13650,13650,50,1
20180404,13900,14050,13650,13650,200,24550,357446,-2735,3.93,-4,13650,13650,13650,13650,0,0
20180403,13750,14000,13600,13850,100,18912,360181,-12476,3.96,2980,13850,13850,13850,13850,0,0
20180402,14050,14150,13650,13750,350,16121,372657,-1104,4.09,-508,13750,13750,13750,13750,0,0
20180330,13900,14150,13800,14100,350,9065,373761,-198,4.11,2576,14100,14100,14100,14100,0,0
20180329,13750,13900,13700,13750,0,7223,373959,-392,4.11,-30,13750,13750,13750,13750,0,0
20180328,13800,13950,13700,13750,150,10361,374351,-2180,4.11,-266,13750,13750,13750,13750,0,0
20180327,13700,13950,13650,13900,300,13931,376531,2527,4.14,-29,13900,13900,13900,13900,0,0
20180326,13700,13900,13600,13600,150,23013,374004,-3390,4.11,-10,13600,13600,13600,13600,0,0
20180323,13750,14400,13700,13750,150,34634,377394,-3205,4.15,-130,13750,13750,13750,13750,0,43
20180322,14200,14300,13900,13900,300,29445,380599,2488,4.17,-9,13900,13900,13900,13900,0,0
20180321,13950,14300,13900,14200,250,18272,378111,3405,4.15,-125,14200,14250,14250,14250,50,1
20180320,13800,14000,13800,13950,50,11645,374706,-8439,4.12,-1009,13950,13950,13950,13950,0,0
20180319,13950,14100,13900,13900,100,17373,383145,-1184,4.21,-15,13900,14000,14000,14000,100,1
20180316,14050,14250,13900,14000,50,104891,384329,-16583,4.22,4981,14000,14000,14000,14000,0,0
20180315,14000,14100,13950,14050,50,8558,400912,-2324,4.41,1,14050,14050,14050,14050,0,0
20180314,14200,14200,13950,14000,150,31617,403236,-7443,4.43,-2844,14000,14000,14000,14000,0,0
20180313,14150,14250,14100,14150,50,14016,410679,-2515,4.51,475,14150,14150,14150,14150,0,0
20180312,14300,14500,14100,14200,50,20154,413194,-2856,4.54,-1692,14200,14200,14200,14200,0,0
20180309,14300,14400,14200,14250,0,9323,416050,1226,4.57,-1985,14250,14250,14250,14250,0,0
20180308,14050,14450,14050,14250,150,18463,414824,-1808,4.56,-3622,14250,14200,14200,14200,-50,28
20180307,14200,14600,14100,14100,200,16954,416632,-373,4.58,-19,14100,14100,14100,14100,0,0
20180306,14300,14350,14150,14300,150,13673,417005,-4358,4.58,-223,14300,14300,14300,14300,0,0
20180305,14250,14300,14000,14150,150,29074,421363,-1682,4.63,-4,14150,14150,14150,14150,0,0
20180302,14600,14600,14200,14300,350,26516,423045,-4217,4.65,-151,14300,14300,14200,14200,-100,10
20180228,14650,14700,14400,14650,50,18570,427262,1252,4.69,419,14650,14650,14650,14650,0,0
20180227,14500,14700,14350,14700,300,14591,426010,-931,4.68,3152,14700,14700,14700,14700,0,5
20180226,14600,14650,14300,14400,200,30572,426941,-3150,4.69,2333,14400,14550,14550,14550,150,1
20180223,14750,14850,14450,14600,100,22325,430091,-1186,4.73,-2,14600,14600,14600,14600,0,0
20180222,14900,15000,14650,14700,250,18551,431277,-3118,4.74,357,14700,14700,14700,14700,0,2
20180221,14600,14950,14450,14950,400,15232,434395,8214,4.77,5347,14950,14950,14950,14950,0,0
20180220,14650,14900,14450,14550,150,27457,426181,-2454,4.68,4330,14550,14550,14550,14550,0,0
20180219,14800,14850,14650,14700,50,15880,428635,8704,4.71,0,14700,14700,14700,14700,0,0
20180214,15000,15000,14550,14650,250,26750,419931,-5100,4.61,5900,14650,14650,14650,14650,0,0
20180213,15000,15250,14750,14900,300,30106,425031,-3321,4.67,-940,14900,14900,14900,14900,0,0
20180212,14900,15250,14900,15200,350,19001,428352,-669,4.71,6774,15200,15200,15200,15200,0,0
20180209,14950,15100,14650,14850,400,34857,429021,-3918,4.71,6042,14850,14750,14700,14700,-150,11
20180208,15100,15300,14950,15250,150,23450,432939,-4863,4.76,7266,15250,15250,15250,15250,0,1
20180207,14800,15350,14650,15100,450,35915,437802,3226,4.8,4009,15100,15100,15100,15100,0,1
20180206,14800,15000,14400,14650,550,59349,434576,6219,4.78,3143,14650,14950,14500,14800,150,607
20180205,15300,15400,15050,15200,350,28937,428357,-1250,4.71,6025,15200,15200,15200,15200,0,0
20180202,15500,15600,15300,15550,0,22533,429607,501,4.72,7224,15550,15550,15550,15550,0,0
20180201,15450,15550,15300,15550,50,33180,429106,6810,4.72,10215,15550,15550,15550,15550,0,0
20180131,15350,15600,15150,15500,200,39474,422296,-4084,4.63,5999,15500,15500,15500,15500,0,0
20180130,15400,15600,15250,15300,100,30086,426380,-2214,4.69,10793,15300,15300,15300,15300,0,0
20180129,15550,15800,15200,15400,150,62452,428594,1139,4.71,3784,15400,15400,15400,15400,0,0
20180126,15050,15750,15050,15550,600,124714,427455,228,4.7,32893,15550,15550,15550,15550,0,1
20180125,14700,15000,14700,14950,200,26242,427227,1296,4.69,9642,14950,14800,14750,14750,-200,8
20180124,14500,14750,14400,14750,350,20013,425931,1031,4.68,504,14750,14750,14750,14750,0,0
20180123,14450,14500,14300,14400,50,15845,424900,1903,4.67,1293,14400,14400,14400,14400,0,0
20180122,14300,14500,14250,14350,50,20137,422997,6,4.65,1998,14350,14350,14350,14350,0,0
20180119,14150,14300,14000,14300,200,29494,422991,4377,4.65,2032,14300,14300,14300,14300,0,0
20180118,14200,14200,14000,14100,100,22528,418614,-377,4.6,1150,14100,14200,14200,14200,100,7
20180117,14300,14350,14100,14200,50,13801,418991,1511,4.6,1000,14200,14200,14200,14200,0,0
20180116,14550,14550,14100,14250,50,18852,417480,841,4.59,1406,14250,14250,14250,14250,0,0
20180115,14400,14400,14100,14200,100,11824,416639,-1467,4.58,1500,14200,14200,14200,14200,0,0
20180112,14300,14350,14050,14300,0,30801,418106,-941,4.59,1104,14300,14300,14300,14300,0,0
20180111,14400,14400,14150,14300,50,17684,419047,-2753,4.6,5030,14300,14300,14300,14300,0,0
20180110,14300,14400,14200,14350,100,11719,421800,993,4.63,4453,14350,14350,14350,14350,0,0
20180109,14000,14300,13900,14250,300,22937,420807,1553,4.62,1810,14250,14250,14250,14250,0,0
20180108,14100,14100,13800,13950,50,31782,419254,1345,4.61,7000,13950,13900,13900,13900,-50,8
20180105,14000,14200,14000,14000,0,26396,417909,327,4.59,2644,14000,14050,14050,14050,50,1
20180104,14350,14350,13950,14000,250,63037,417582,1572,4.59,7500,14000,14000,14000,14000,0,0
20180103,14500,14500,14150,14250,200,35930,416010,-2471,4.57,5500,14250,14300,14300,14300,50,1
20180102,14600,14650,14200,14450,150,28861,418481,-2990,4.6,0,14450,14450,14450,14450,0,0
20171228,14650,14750,14550,14600,50,12518,421471,-1838,4.63,1358,14600,14600,14600,14600,0,0
20171227,14800,14950,14550,14550,450,16408,423309,-2693,4.65,3513,14550,14650,14650,14650,100,1
20171226,15000,15200,14700,15000,200,27893,426002,-2239,4.68,5005,15000,14950,14950,14950,-50,20
20171222,14400,14900,14400,14800,400,19414,428241,1915,4.71,3101,14800,14800,14800,14800,0,0
20171221,14650,14800,14400,14400,250,19648,426326,991,4.68,3559,14400,14400,14400,14400,0,0
20171220,14700,14750,14400,14650,50,28805,425335,51,4.67,5796,14650,14650,14650,14650,0,0
20171219,15000,15150,14500,14700,300,55573,425284,-1708,4.67,5511,14700,14700,14700,14700,0,0
20171218,14800,15150,14600,15000,200,48869,426992,417,4.69,3580,15000,15000,15000,15000,0,0
20171215,15150,15350,14800,14800,400,45827,426575,-2740,4.69,4651,14800,14800,14800,14800,0,20
20171214,15250,15400,15150,15200,150,13965,429315,-745,4.72,4002,15200,15200,15200,15200,0,0
20171213,15400,15500,15150,15350,100,22040,430060,42,4.73,5047,15350,15300,15150,15200,-150,704
20171212,15600,15650,15400,15450,150,9937,430018,-1299,4.73,3407,15450,15450,15450,15450,0,0
20171211,15500,15650,15250,15600,100,14361,431317,-314,4.74,4261,15600,15600,15600,15600,0,1
20171208,15450,15550,15200,15500,50,16244,431631,-2165,4.74,4149,15500,15500,15500,15500,0,0
20171207,15800,15850,15300,15450,350,35850,433796,-3603,4.77,9514,15450,15450,15450,15450,0,1
20171206,15650,16000,15500,15800,100,20769,437399,-1249,4.8,3928,15800,15550,15550,15550,-250,5
20171205,15650,15900,15500,15900,250,27497,438648,-1646,4.82,7805,15900,15900,15900,15900,0,233
20171204,15650,15700,15350,15650,150,25284,440294,-634,4.84,3216,15650,15650,15650,15650,0,0
20171201,15600,15950,15300,15800,250,55594,440928,-5088,4.84,1523,15800,15800,15800,15800,0,0
20171130,15500,15800,15300,15550,100,38965,446016,-2742,4.9,2332,15550,15550,15550,15550,0,101
20171129,14700,15450,14650,15450,750,66888,448758,10290,4.92,4879,15450,15450,15450,15450,0,4
20171128,14600,14800,14450,14700,200,26621,438468,4900,4.82,8054,14700,14600,14600,14600,-100,6
20171127,14750,14750,14350,14500,150,28291,433568,834,4.76,2876,14500,14450,14450,14450,-50,11
