day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181127,10770,10875,10745,10875,50,94,22,0,0.0,75,10875,10875,10875,10875,0,0
20181126,10570,10825,10570,10825,345,3382,22,0,0.0,326,10825,10825,10825,10825,0,0
20181123,10400,10570,10400,10480,115,213,22,0,0.0,-59,10480,10480,10480,10480,0,0
20181122,10420,10425,10350,10365,20,72,22,0,0.0,-38,10365,10365,10365,10365,0,0
20181121,10355,10380,10260,10345,25,54,22,0,0.0,-4,10345,10345,10345,10345,0,0
20181120,10375,10485,10360,10370,100,52,22,0,0.0,-5,10370,10370,10370,10370,0,0
20181119,10385,10485,10385,10470,100,3078,22,0,0.0,19,10470,10470,10470,10470,0,0
20181116,10365,10470,10335,10370,5,279,22,0,0.0,210,10370,10370,10370,10370,0,0
20181115,10375,10375,10310,10365,5,237,22,0,0.0,228,10365,10365,10365,10365,0,0
20181114,10360,10445,10340,10370,105,81,22,0,0.0,-3,10370,10370,10370,10370,0,0
20181113,10160,10290,10100,10265,55,92,22,0,0.0,24,10265,10265,10265,10265,0,0
20181112,10330,10430,10300,10320,65,103,22,0,0.0,-40,10320,10320,10320,10320,0,0
20181109,10330,10340,10175,10255,5,77,22,0,0.0,11,10255,10255,10255,10255,0,0
20181108,10370,10415,10210,10260,140,222,22,0,0.0,-2,10260,10260,10260,10260,0,0
20181107,10365,10365,10110,10120,185,365,22,0,0.0,105,10120,10120,10120,10120,0,0
20181106,10245,10365,10205,10305,140,179,22,0,0.0,39,10305,10305,10305,10305,0,0
20181105,10260,10260,10140,10165,140,24,22,0,0.0,-4,10165,10165,10165,10165,0,0
20181102,10060,10305,10060,10305,405,408,22,0,0.0,285,10305,10305,10305,10305,0,0
20181101,10005,10130,9900,9900,30,1325,22,0,0.0,135,9900,9900,9900,9900,0,0
20181031,9665,9945,9580,9930,240,371,22,0,0.0,164,9930,9930,9930,9930,0,0
20181030,9190,9730,9150,9690,365,2041,22,0,0.0,1614,9690,9690,9690,9690,0,0
20181029,9555,9720,9295,9325,345,464,22,0,0.0,136,9325,9325,9325,9325,0,0
20181026,9965,9965,9600,9670,525,1885,22,0,0.0,-1340,9670,9670,9670,9670,0,0
20181025,10235,10235,9850,10195,225,552,22,0,0.0,-166,10195,10195,10195,10195,0,0
20181024,10640,10665,10410,10420,85,390,22,0,0.0,254,10420,10420,10420,10420,0,0
20181023,10705,10705,10475,10505,190,76309,22,0,0.0,218,10505,10505,10505,10505,0,0
20181022,10650,10700,10610,10695,60,284,22,0,0.0,275,10695,10695,10695,10695,0,0
20181019,10450,10650,10450,10635,110,993,22,0,0.0,773,10635,10635,10635,10635,0,0
20181018,10610,10625,10525,10525,85,845,22,0,0.0,480,10525,10525,10525,10525,0,0
20181017,10730,10825,10580,10610,40,1301,22,0,0.0,115,10610,10610,10610,10610,0,0
20181016,10765,10765,10650,10650,70,838,22,0,0.0,834,10650,10650,10650,10650,0,0
20181015,10700,10700,10580,10580,230,6185,22,0,0.0,-483,10580,10580,10580,10580,0,0
20181012,10715,10850,10715,10810,10,1758,22,0,0.0,51,10810,10810,10810,10810,0,0
20181011,10855,10930,10770,10800,300,65683,22,0,0.0,-34,10800,10800,10800,10800,0,0
20181010,11190,11200,11100,11100,90,185,22,0,0.0,-121,11100,11100,11100,11100,0,0
20181008,11205,11235,11180,11190,60,44,22,0,0.0,-24,11190,11190,11190,11190,0,0
20181005,11180,11225,11095,11130,135,495,22,0,0.0,-315,11130,11130,11130,11130,0,0
20181004,11400,11400,11230,11265,95,7505,22,0,0.0,224,11265,11265,11265,11265,0,0
20181002,11625,11625,11350,11360,250,293,22,0,0.0,-227,11360,11360,11360,11360,0,0
20181001,11655,11720,11560,11610,50,1586,22,0,0.0,190,11610,11610,11610,11610,0,0
20180928,11585,11610,11550,11560,30,127,22,0,0.0,79,11560,11560,11560,11560,0,0
20180927,11660,11750,11585,11590,70,287,22,0,0.0,-228,11590,11590,11590,11590,0,0
20180921,11760,11760,11605,11660,5,2287,22,0,0.0,-166,11660,11660,11660,11660,0,0
20180920,11625,11755,11625,11655,80,2047,22,0,0.0,322,11655,11655,11655,11655,0,0
20180919,11575,11635,11575,11575,20,130,22,0,0.0,-24,11575,11575,11575,11575,0,0
20180918,11575,11590,11555,11555,45,799,22,0,0.0,-627,11555,11555,11555,11555,0,0
20180917,11700,11700,11550,11600,100,3480,22,0,0.0,-149,11600,11600,11600,11600,0,0
20180914,11715,11735,11700,11700,10,123,22,0,0.0,-8,11700,11700,11700,11700,0,0
20180913,11650,11710,11650,11710,115,147,22,0,0.0,140,11710,11710,11710,11710,0,0
20180912,11560,11610,11560,11595,65,984,22,0,0.0,942,11595,11595,11595,11595,0,0
20180911,11585,11585,11530,11530,55,5501,22,0,0.0,226,11530,11530,11530,11530,0,0
20180910,11550,11590,11500,11585,95,172,22,0,0.0,144,11585,11585,11585,11585,0,0
20180907,11490,11620,11460,11490,10,572,22,0,0.0,262,11490,11490,11490,11490,0,0
20180906,11590,11590,11480,11480,120,159,22,0,0.0,-122,11480,11480,11480,11480,0,0
20180905,11790,11790,11600,11600,95,239,22,0,0.0,-188,11600,11600,11600,11600,0,0
20180904,11610,11700,11610,11695,155,154,22,0,0.0,99,11695,11695,11695,11695,0,0
20180903,11610,11610,11540,11540,75,375,22,0,0.0,-60,11540,11540,11540,11540,0,0
20180831,11535,11630,11520,11615,100,166,22,0,0.0,93,11615,11615,11615,11615,0,0
20180830,11750,11770,11710,11715,5,221,22,0,0.0,-64,11715,11715,11715,11715,0,0
20180829,11660,11720,11660,11710,110,12,22,0,0.0,-10,11710,11710,11710,11710,0,0
20180828,11805,11805,11585,11600,180,4739,22,0,0.0,-741,11600,11600,11600,11600,0,0
20180827,11655,11820,11655,11780,130,4160,22,0,0.0,109,11780,11780,11780,11780,0,0
20180824,11625,11660,11595,11650,80,363,22,0,0.0,119,11650,11650,11650,11650,0,0
20180823,11540,11615,11500,11570,150,577,22,0,0.0,480,11570,11570,11570,11570,0,0
20180822,11555,11555,11420,11420,75,104,22,0,0.0,38,11420,11420,11420,11420,0,0
20180821,11340,11540,11340,11495,180,68,22,0,0.0,42,11495,11495,11495,11495,0,0
20180820,11505,11505,11315,11315,130,67,22,0,0.0,29,11315,11315,11315,11315,0,0
20180817,11440,11470,11390,11445,105,12,22,0,0.0,-8,11445,11445,11445,11445,0,0
20180816,11505,11505,11265,11340,190,285,22,0,0.0,-53,11340,11340,11340,11340,0,0
20180814,11350,11550,11350,11530,220,127,22,0,0.0,16,11530,11530,11530,11530,0,0
20180813,11410,11480,11300,11310,245,216,22,0,0.0,-133,11310,11310,11310,11310,0,0
20180810,11545,11625,11545,11555,10,451,22,0,0.0,385,11555,11555,11555,11555,0,0
20180809,11410,11550,11355,11545,95,289,22,0,0.0,-245,11545,11545,11545,11545,0,0
20180808,11680,11680,11620,11640,40,68,22,0,0.0,33,11640,11640,11640,11640,0,0
20180807,11505,11600,11500,11600,110,734,22,0,0.0,701,11600,11600,11600,11600,0,0
20180806,11555,11575,11490,11490,25,1025,22,0,0.0,-882,11490,11490,11490,11490,0,0
20180803,11485,11485,11400,11465,25,75049,22,0,0.0,74110,11465,11465,11465,11465,0,0
20180802,11540,11585,11440,11440,195,1427,22,0,0.0,-1317,11440,11440,11440,11440,0,0
20180801,11535,11645,11535,11635,130,300238,22,0,0.0,297780,11635,11635,11635,11635,0,0
20180731,11650,11650,11505,11505,40,257,22,0,0.0,55,11505,11505,11505,11505,0,0
20180730,11780,11780,11545,11545,210,1448,22,0,0.0,-984,11545,11545,11545,11545,0,0
20180727,11850,11855,11755,11755,95,73,22,0,0.0,25,11755,11755,11755,11755,0,0
20180726,11685,11850,11685,11850,145,79,22,0,0.0,73,11850,11850,11850,11850,0,0
20180725,11750,11750,11680,11705,20,36,22,0,0.0,16,11705,11705,11705,11705,0,0
20180724,11840,11840,11685,11685,50,3554,22,0,0.0,3257,11685,11685,11685,11685,0,0
20180723,11870,11870,11735,11735,20,244,22,0,0.0,-74,11735,11735,11735,11735,0,0
20180720,11835,11840,11750,11755,85,236,22,0,0.0,86,11755,11755,11755,11755,0,0
20180719,12000,12000,11740,11840,55,330,22,0,0.0,250,11840,11840,11840,11840,0,0
20180718,12010,12105,11885,11895,30,345,22,0,0.0,-94,11895,11895,11895,11895,0,0
20180717,12020,12020,11880,11925,10,61,22,0,0.0,-55,11925,11925,11925,11925,0,0
20180716,12210,12210,11915,11935,290,2947,22,0,0.0,-62,11935,11935,11935,11935,0,0
20180713,12445,12445,12200,12225,180,16364,22,0,0.0,1438,12225,12225,12225,12225,0,0
20180712,12215,12425,12200,12405,305,15466,22,0,0.0,907,12405,12405,12405,12405,0,0
20180711,12175,12175,12025,12100,70,568,22,0,0.0,-252,12100,12100,12100,12100,0,0
20180710,12100,12200,12085,12170,115,12884,22,0,0.0,6095,12170,12170,12170,12170,0,0
20180709,11850,12055,11840,12055,245,879,22,0,0.0,690,12055,12055,12055,12055,0,0
20180706,11710,11810,11625,11810,10,56,22,0,0.0,-18,11810,11810,11810,11810,0,0
20180705,11845,11875,11725,11800,85,693,22,0,0.0,196,11800,11800,11800,11800,0,0
20180704,11755,11885,11755,11885,225,71,22,0,0.0,58,11885,11885,11885,11885,0,0
20180703,11760,11760,11555,11660,100,3659,22,0,0.0,-3179,11660,11660,11660,11660,0,0
20180702,11865,11865,11560,11560,220,2201,22,0,0.0,-194,11560,11560,11560,11560,0,0
20180629,11800,11845,11730,11780,60,786,22,0,0.0,539,11780,11780,11780,11780,0,0
20180628,11850,11885,11720,11720,170,4610,22,0,0.0,-4476,11720,11720,11720,11720,0,0
20180627,11890,11995,11890,11890,10,6834,22,0,0.0,4808,11890,11890,11890,11890,0,0
20180626,11795,11900,11740,11900,0,489,22,0,0.0,287,11900,11900,11900,11900,0,0
20180625,11865,11935,11825,11900,125,308,22,0,0.0,145,11900,11900,11900,11900,0,0
20180622,11500,11775,11460,11775,280,2422,22,0,0.0,-1353,11775,11775,11775,11775,0,0
20180621,11465,11635,11465,11495,30,652,22,0,0.0,473,11495,11495,11495,11495,0,0
20180620,11330,11470,11255,11465,85,762,22,0,0.0,188,11465,11465,11465,11465,0,0
20180619,11365,11415,11340,11380,25,976,22,0,0.0,34,11380,11380,11380,11380,0,0
20180618,11520,11525,11285,11355,170,2723,22,0,0.0,-766,11355,11355,11355,11355,0,0
20180615,11965,11965,11500,11525,380,8612,22,0,0.0,-3860,11525,11525,11525,11525,0,0
20180614,12145,12145,11905,11905,145,745,22,0,0.0,161,11905,11905,11905,11905,0,0
20180612,12110,12110,12000,12050,25,294,22,0,0.0,120,12050,12050,12050,12050,0,0
20180611,12005,12100,12005,12025,20,1190,22,0,0.0,-625,12025,12025,12025,12025,0,0
20180608,11925,12065,11925,12005,80,315,22,0,0.0,116,12005,12005,12005,12005,0,0
20180607,11840,11925,11790,11925,85,3606,22,0,0.0,680,11925,11925,11925,11925,0,0
20180605,11935,11935,11835,11840,45,226,22,0,0.0,160,11840,11840,11840,11840,0,0
20180604,11985,11985,11885,11885,70,8667,22,0,0.0,8087,11885,11885,11885,11885,0,0
20180601,11720,11835,11700,11815,135,4699,22,0,0.0,-781,11815,11815,11815,11815,0,0
20180531,11660,11680,11575,11680,90,674,22,0,0.0,-272,11680,11680,11680,11680,0,0
20180530,11845,11845,11580,11590,210,1296,22,0,0.0,-239,11590,11590,11590,11590,0,0
20180529,11785,11835,11775,11800,45,1735,22,0,0.0,-641,11800,11800,11800,11800,0,0
20180528,11800,11810,11720,11755,130,59355,22,0,0.0,-58209,11755,11755,11755,11755,0,0
20180525,11825,11885,11755,11885,100,46526,22,0,0.0,-41351,11885,11885,11885,11885,0,0
20180524,11705,11800,11680,11785,80,38950,22,0,0.0,36461,11785,11785,11785,11785,0,0
20180523,11655,11715,11600,11705,10,202,22,0,0.0,-13,11705,11705,11705,11705,0,0
20180521,11615,11730,11615,11695,55,1894,22,0,0.0,49,11695,11695,11695,11695,0,0
20180518,11765,11765,11555,11640,50,3399,22,0,0.0,-189,11640,11640,11640,11640,0,0
20180517,11720,11745,11675,11690,30,292,22,0,0.0,-95,11690,11690,11690,11690,0,0
20180516,11630,11780,11625,11720,75,579,22,0,0.0,34,11720,11720,11720,11720,0,0
20180515,11575,11660,11575,11645,65,7890,22,0,0.0,-7627,11645,11645,11645,11645,0,0
20180514,11645,11645,11560,11580,65,25668,22,0,0.0,-16388,11580,11580,11580,11580,0,0
20180511,11645,11700,11605,11645,50,1531,22,0,0.0,-216,11645,11645,11645,11645,0,0
20180510,11600,11915,11600,11695,90,20996,22,0,0.0,-15419,11695,11695,11695,11695,0,0
20180509,11335,11605,11335,11605,270,39235,22,0,0.0,-38988,11605,11605,11605,11605,0,0
20180508,11590,11600,11300,11335,185,1455,22,0,0.0,-435,11335,11335,11335,11335,0,0
20180504,11735,11755,11490,11520,370,264942,22,0,0.0,-1591,11520,11520,11520,11520,0,0
20180503,11960,12030,11860,11890,105,4620,22,0,0.0,729,11890,11890,11890,11890,0,0
20180502,12035,12035,11835,11995,60,16101,22,0,0.0,99,11995,11995,11995,11995,0,0
20180430,11995,12080,11960,12055,50,765,22,0,0.0,-333,12055,12055,12055,12055,0,0
20180427,11905,12075,11900,12005,190,3543,22,0,0.0,773,12005,12005,12005,12005,0,0
20180426,11940,11950,11795,11815,5,7167,22,0,0.0,-6652,11815,11815,11815,11815,0,0
20180425,11905,11950,11800,11820,70,409,22,0,0.0,250,11820,11820,11820,11820,0,0
20180424,11760,11935,11755,11890,135,60983,22,0,0.0,-26805,11890,11890,11890,11890,0,0
20180423,11830,11835,11730,11755,160,2476,22,0,0.0,-2198,11755,11755,11755,11755,0,0
20180420,12000,12000,11860,11915,30,9181,22,0,0.0,-125,11915,11915,11915,11915,0,0
20180419,12100,12100,11855,11945,245,10988,22,0,0.0,-2134,11945,11945,11945,11945,0,0
20180418,12160,12270,12145,12190,45,1946,22,0,0.0,-629,12190,12190,12190,12190,0,0
20180417,12065,12145,12065,12145,100,10565,22,0,0.0,-1438,12145,12145,12145,12145,0,0
20180416,12400,12400,12015,12045,275,3135,22,0,0.0,-1334,12045,12045,12045,12045,0,0
20180413,12300,12350,12250,12320,35,295,22,0,0.0,-288,12320,12320,12320,12320,0,0
20180412,12400,12400,12225,12285,90,816,22,0,0.0,-552,12285,12285,12285,12285,0,0
20180411,12525,12550,12360,12375,160,942,22,0,0.0,-848,12375,12375,12375,12375,0,0
20180410,12555,12555,12430,12535,65,1278,22,0,0.0,-557,12535,12535,12535,12535,0,0
20180409,12615,12615,12515,12600,5,2200,22,0,0.0,1745,12600,12600,12600,12600,0,0
20180406,12700,12705,12570,12605,115,401,22,0,0.0,-58,12605,12605,12605,12605,0,0
20180405,12965,12965,12720,12720,45,472,22,0,0.0,-258,12720,12720,12720,12720,0,0
20180404,13110,13110,12660,12675,450,3719,22,0,0.0,1329,12675,12675,12675,12675,0,0
20180403,13060,13160,13060,13125,50,7091,22,0,0.0,6420,13125,13125,13125,13125,0,0
20180402,13365,13365,13155,13175,35,81541,22,0,0.0,294,13175,13175,13175,13175,0,0
20180330,13070,13335,13070,13210,260,1310,22,0,0.0,444,13210,13210,13210,13210,0,0
20180329,12850,12950,12850,12950,100,804,22,0,0.0,648,12950,12950,12950,12950,0,0
20180328,12810,12950,12700,12850,150,2228,22,0,0.0,1532,12850,12850,12850,12850,0,0
20180327,13035,13035,12965,13000,115,1102,22,0,0.0,1035,13000,13000,13000,13000,0,0
20180326,12695,12895,12675,12885,190,1191,22,0,0.0,999,12885,12885,12885,12885,0,0
20180323,12965,12965,12640,12695,445,2436,22,0,0.0,-913,12695,12695,12695,12695,0,0
20180322,13205,13280,13115,13140,65,1080,22,0,0.0,299,13140,13140,13140,13140,0,0
20180321,13195,13275,13195,13205,40,427,22,0,0.0,26,13205,13205,13205,13205,0,0
20180320,12900,13165,12775,13165,170,1906,22,0,0.0,1495,13165,13165,13165,13165,0,0
20180319,13175,13175,12985,12995,180,744,22,0,0.0,336,12995,12995,12995,12995,0,0
20180316,13230,13230,13075,13175,15,1218,22,0,0.0,842,13175,13175,13175,13175,0,0
20180315,13075,13160,13030,13160,130,195,22,0,0.0,-46,13160,13160,13160,13160,0,0
20180314,13110,13110,12955,13030,125,1006,22,0,0.0,-250,13030,13030,13030,13030,0,0
20180313,13130,13155,13055,13155,25,1164,22,0,0.0,423,13155,13155,13155,13155,0,0
20180312,13020,13150,13020,13130,210,6606,22,0,0.0,1164,13130,13130,13130,13130,0,0
20180309,12755,13025,12755,12920,235,1796,22,0,0.0,995,12920,12920,12920,12920,0,0
20180308,12600,12710,12590,12685,180,466,22,0,0.0,-373,12685,12685,12685,12685,0,0
20180307,12725,12725,12505,12505,95,487,22,0,0.0,-288,12505,12505,12505,12505,0,0
20180306,12485,12600,12430,12600,275,3337,22,0,0.0,3227,12600,12600,12600,12600,0,0
20180305,12595,12595,12325,12325,250,19778,22,0,0.0,-18382,12325,12325,12325,12325,0,0
20180302,12305,12575,12305,12575,10,63792,22,0,0.0,867,12575,12575,12575,12575,0,0
20180228,12845,12920,12530,12565,375,3860,22,0,0.0,-97,12565,12565,12565,12565,0,0
20180227,12945,12990,12840,12940,30,1388,22,0,0.0,142,12940,12940,12940,12940,0,0
20180226,13105,13105,12835,12910,40,3266,22,0,0.0,1220,12910,12910,12910,12910,0,0
20180223,12825,12950,12785,12950,250,27323,22,0,0.0,-21892,12950,12990,12990,12990,40,10987
20180222,12665,12775,12580,12700,20,636,22,0,0.0,325,12700,12700,12700,12700,0,0
20180221,12455,12680,12430,12680,250,14234,22,0,0.0,-13924,12680,12680,12680,12680,0,0
20180220,12630,12630,12420,12430,180,28755,22,0,0.0,-27960,12430,12430,12430,12430,0,0
20180219,12700,12700,12525,12610,175,2487,22,0,0.0,427,12610,12610,12610,12610,0,0
20180214,12470,12550,12375,12435,125,2278,22,0,0.0,-192,12435,12435,12435,12435,0,0
20180213,12415,12505,12305,12310,90,9216,22,0,0.0,-74,12310,12310,12310,12310,0,0
20180212,12220,12300,12180,12220,150,2350,22,0,0.0,-2079,12220,12220,12220,12220,0,0
20180209,12240,12340,12020,12070,495,1231,22,0,0.0,-79,12070,12070,12070,12070,0,0
20180208,12620,12660,12390,12565,10,5782,22,0,0.0,-150,12565,12565,12565,12565,0,0
20180207,13030,13055,12530,12555,325,2025,22,0,0.0,-1240,12555,12555,12555,12555,0,0
20180206,12590,12930,12585,12880,345,7952,22,0,0.0,3490,12880,12880,12880,12880,0,0
20180205,13480,13560,13190,13225,505,3046,22,0,0.0,1432,13225,13225,13225,13225,0,0
20180202,14025,14025,13685,13730,260,24641,22,0,0.0,304,13730,13730,13730,13730,0,0
20180201,13900,14010,13900,13990,120,35954,22,0,0.0,-1582,13990,13985,13985,13985,-5,3
20180131,13675,14000,13650,13870,40,142421,22,0,0.0,1713,13870,13870,13870,13870,0,0
20180130,13990,14030,13820,13830,170,3926,22,0,0.0,-732,13830,13830,13830,13830,0,0
20180129,14175,14175,13960,14000,95,9140,22,0,0.0,-6915,14000,14000,14000,14000,0,0
20180126,13675,14100,13675,14095,435,126900,22,0,0.0,-122822,14095,14095,14095,14095,0,0
20180125,13620,13755,13620,13660,40,2411,22,0,0.0,-50,13660,13660,13660,13660,0,0
20180124,13625,13675,13515,13620,5,10613,22,0,0.0,-599,13620,13620,13620,13620,0,0
20180123,13480,13625,13410,13625,250,1920,22,0,0.0,883,13625,13625,13625,13625,0,0
20180122,13530,13530,13320,13375,155,4279,22,0,0.0,2357,13375,13375,13375,13375,0,0
20180119,13640,13640,13520,13530,95,1906,22,0,0.0,860,13530,13530,13530,13530,0,0
20180118,13600,13670,13530,13625,85,4794,22,0,0.0,-689,13625,13625,13625,13625,0,0
20180117,13480,13540,13340,13540,80,9727,22,0,0.0,-3328,13540,13540,13540,13540,0,0
20180116,13400,13480,13260,13460,50,65075,22,0,0.0,4130,13460,13460,13460,13460,0,0
20180115,13415,13515,13340,13410,150,5473,22,0,0.0,1412,13410,13410,13410,13410,0,0
20180112,13565,13565,13190,13260,160,3386,22,0,0.0,-508,13260,13260,13260,13260,0,0
20180111,13495,13520,13305,13420,155,1107,22,0,0.0,71,13420,13420,13420,13420,0,0
20180110,13620,13640,13415,13575,80,3303,22,0,0.0,142,13575,13575,13575,13575,0,0
20180109,13590,13630,13495,13495,85,1891,22,0,0.0,733,13495,13495,13495,13495,0,0
20180108,13405,13600,13375,13580,265,5201,22,0,0.0,374,13580,13580,13580,13580,0,0
20180105,13400,13400,13220,13315,60,37146,22,0,0.0,189,13315,13315,13315,13315,0,0
20180104,13435,13480,13180,13375,20,29599,22,0,0.0,-4364,13375,13375,13375,13375,0,0
20180103,13395,13400,13275,13355,155,3663,22,0,0.0,-1746,13355,13355,13355,13355,0,0
20180102,13420,13510,13390,13510,180,55401,22,0,0.0,-5366,13510,13510,13510,13510,0,0
20171228,13335,13430,13260,13330,15,2636,22,0,0.0,-190,13330,13330,13330,13330,0,0
20171227,13080,13350,13010,13315,505,6064,22,0,0.0,942,13315,13315,13315,13315,0,0
20171226,12960,12960,12810,12810,55,7429,22,0,0.0,-1326,12810,12810,12810,12810,0,0
20171222,12770,12950,12710,12865,160,10445,22,0,0.0,193,12865,12865,12865,12865,0,0
20171221,12920,12920,12705,12705,255,23257,22,0,0.0,-1705,12705,12705,12705,12705,0,0
20171220,13185,13185,12930,12960,305,1400,22,0,0.0,-1273,12960,12960,12960,12960,0,0
20171219,13380,13500,13135,13265,115,855,22,0,0.0,308,13265,13265,13265,13265,0,0
20171218,13380,13520,13340,13380,120,8298,22,0,0.0,356,13380,13380,13380,13380,0,0
20171215,13585,13590,13450,13500,215,2189,22,0,0.0,-551,13500,13500,13500,13500,0,0
20171214,13600,13715,13600,13715,180,2743,22,0,0.0,724,13715,13715,13715,13715,0,0
20171213,13270,13545,13245,13535,290,35744,22,0,0.0,955,13535,13535,13535,13535,0,0
20171212,13205,13300,13170,13245,90,7106,22,0,0.0,1255,13245,13245,13245,13245,0,0
20171211,13100,13155,13045,13155,30,260,22,0,0.0,230,13155,13155,13155,13155,0,0
20171208,13085,13160,13075,13125,65,666,22,0,0.0,225,13125,13125,13125,13125,0,0
20171207,13115,13215,12920,13060,30,9784,22,0,0.0,715,13060,13060,13060,13060,0,0
20171206,13035,13170,13030,13030,30,676,22,20,0.0,-147,13030,13030,13030,13030,0,0
20171205,13120,13120,12975,13060,35,2047,2,0,0.0,1971,13060,13060,13060,13060,0,0
20171204,13060,13155,13010,13095,35,17366,2,0,0.0,86,13095,13095,13095,13095,0,0
20171201,12730,13060,12730,13060,410,18253,2,0,0.0,-3041,13060,13060,13060,13060,0,0
20171130,13000,13055,12650,12650,460,22171,2,0,0.0,151,12650,12650,12650,12650,0,0
20171129,13120,13175,12975,13110,25,3730,2,0,0.0,3142,13110,13110,13110,13110,0,0
20171128,13195,13285,13080,13135,45,2121,2,0,0.0,-1973,13135,13135,13135,13135,0,0
20171127,13335,13375,13075,13180,85,5314,2,0,0.0,3186,13180,13180,13180,13180,0,0
20171124,13340,13340,13265,13265,75,900,2,0,0.0,200,13265,13265,13265,13265,0,0
20171123,13365,13445,13340,13340,15,3175,2,0,0.0,-2745,13340,13340,13340,13340,0,0
20171122,13660,13660,13325,13325,200,2795,2,0,0.0,-1836,13325,13325,13325,13325,0,0
20171121,13370,13555,13305,13525,305,3824,2,0,0.0,-1976,13525,13525,13525,13525,0,0
20171120,13320,13320,13220,13220,40,4230,2,0,0.0,-358,13220,13220,13220,13220,0,0
20171117,13390,13475,13260,13260,30,2792,2,0,0.0,-2190,13260,13260,13260,13260,0,0
20171116,13170,13315,13110,13290,125,9825,2,0,0.0,-6262,13290,13290,13290,13290,0,0
20171115,13085,13170,13075,13165,80,5343,2,0,0.0,57,13165,13165,13165,13165,0,0
20171114,12990,13085,12960,13085,70,3277,2,0,0.0,-1075,13085,13085,13085,13085,0,0
20171113,13105,13115,12980,13015,0,1518,2,0,0.0,-1121,13015,13015,13015,13015,0,0
20171110,12995,13080,12965,13015,35,1994,2,0,0.0,-1455,13015,13015,13015,13015,0,0
20171109,13350,13350,12970,13050,340,7472,2,0,0.0,-1722,13050,13050,13050,13050,0,0
20171108,13270,13390,13255,13390,120,2025,2,0,0.0,-366,13390,13390,13390,13390,0,0
20171107,13465,13465,13250,13270,160,5120,2,0,0.0,-2637,13270,13270,13270,13270,0,0
20171106,13205,13430,13200,13430,230,8783,2,0,0.0,-7238,13430,13430,13430,13430,0,0
20171103,12970,13200,12915,13200,185,503,2,0,0.0,-245,13200,13200,13200,13200,0,0
20171102,13180,13180,13005,13015,65,4500,2,0,0.0,-2216,13015,13015,13015,13015,0,0
20171101,13010,13100,12920,12950,155,61001,2,2,0.0,-2549,12950,12950,12950,12950,0,0
20171031,12825,13105,12825,13105,240,1615,0,0,0.0,-1071,13105,13105,13105,13105,0,0
20171030,12885,12885,12810,12865,20,514,0,0,0.0,-325,12865,12865,12865,12865,0,0
20171027,12710,12890,12700,12885,245,1948,0,0,0.0,-1186,12885,12885,12885,12885,0,0
20171026,12730,12780,12635,12640,70,5024,0,0,0.0,151,12640,12640,12640,12640,0,0
20171025,12860,12860,12690,12710,80,1376,0,0,0.0,-1036,12710,12710,12710,12710,0,0
20171024,12745,12790,12745,12790,110,1280,0,0,0.0,207,12790,12790,12790,12790,0,0
20171023,12800,12800,12610,12680,5,2152,0,0,0.0,730,12680,12680,12680,12680,0,0
20171020,12610,12695,12605,12685,75,668,0,0,0.0,-341,12685,12685,12685,12685,0,0
20171019,12870,12870,12605,12610,260,3859,0,0,0.0,-1008,12610,12610,12610,12610,0,0
20171018,12745,12870,12745,12870,125,1326,0,0,0.0,-351,12870,12870,12870,12870,0,0
20171017,12475,12745,12475,12745,265,2644,0,0,0.0,894,12745,12745,12745,12745,0,0
20171016,12315,12480,12205,12480,115,246,0,0,0.0,14,12480,12480,12480,12480,0,0
20171013,12460,12545,12295,12365,140,814,0,0,0.0,-483,12365,12365,12365,12365,0,0
20171012,12245,12505,12245,12505,250,2348,0,0,0.0,1553,12505,12505,12505,12505,0,0
20171011,12200,12255,12170,12255,145,889,0,0,0.0,337,12255,12255,12255,12255,0,0
20171010,12330,12330,12095,12110,110,59295,0,0,0.0,-1728,12110,12110,12110,12110,0,0
20170929,11990,12220,11990,12220,275,9696,0,0,0.0,-103,12220,12220,12220,12220,0,0
20170928,11945,11945,11905,11945,10,402,0,0,0.0,173,11945,11945,11945,11945,0,0
20170927,12075,12075,11955,11955,0,11951,0,0,0.0,-178,11955,11955,11955,11955,0,0
20170926,11940,11985,11870,11955,60,432,0,0,0.0,86,11955,11955,11955,11955,0,0
20170925,11980,12030,11840,11895,85,3294,0,0,0.0,-1306,11895,11895,11895,11895,0,0
20170922,12135,12140,11980,11980,220,1169,0,0,0.0,375,11980,11980,11980,11980,0,0
20170921,12415,12415,12165,12200,220,1801,0,0,0.0,615,12200,12200,12200,12200,0,0
20170920,12350,12475,12350,12420,160,1621,0,0,0.0,775,12420,12420,12420,12420,0,0
20170919,12370,12370,12230,12260,135,50340,0,0,0.0,-213,12260,12260,12260,12260,0,0
20170918,12280,12455,12215,12395,120,42260,0,0,0.0,-45,12395,12395,12395,12395,0,0
20170915,12155,12275,12130,12275,35,2007,0,0,0.0,1126,12275,12275,12275,12275,0,0
20170914,12030,12240,11995,12240,245,2813,0,0,0.0,288,12240,12240,12240,12240,0,0
20170913,11925,11995,11915,11995,85,43288,0,0,0.0,149,11995,11995,11995,11995,0,0
20170912,11905,11930,11815,11910,75,526,0,0,0.0,49,11910,11910,11910,11910,0,0
