day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20151222,102165,102165,102145,102165,5,239532,408,0,0.02,0,102165,102165,102165,102165,0,0
20151221,102145,102160,102140,102160,15,148371,408,0,0.02,0,102160,102205,102205,102205,45,3
20151218,102125,102145,102120,102145,25,305529,408,0,0.02,2188,102145,102145,102145,102145,0,0
20151217,102135,102140,102110,102120,0,206767,408,0,0.02,1636,102120,102120,102120,102120,0,0
20151216,102120,102125,102100,102120,35,370895,408,0,0.02,4044,102120,102120,102120,102120,0,0
20151215,102130,102140,102085,102085,25,242902,408,0,0.02,2976,102085,102085,102085,102085,0,0
20151214,102120,102135,102095,102110,5,252086,408,0,0.02,2000,102110,102110,102110,102110,0,2
20151211,102130,102140,102100,102115,0,227118,408,0,0.02,388,102115,102115,102115,102115,0,0
20151210,102110,102140,102095,102115,15,289745,408,0,0.02,2402,102115,102115,102115,102115,0,0
20151209,102095,102110,102085,102100,10,281974,408,0,0.02,572,102100,102100,102100,102100,0,0
20151208,102090,102110,102080,102090,15,297184,408,0,0.02,3231,102090,102090,102090,102090,0,0
20151207,102090,102100,102065,102075,10,251212,408,0,0.02,1546,102075,102075,102075,102075,0,0
20151204,102065,102100,102065,102085,10,230255,408,0,0.02,299,102085,102085,102085,102085,0,0
20151203,102055,102095,102055,102095,45,295736,408,0,0.02,5751,102095,102095,102095,102095,0,0
20151202,102050,102065,102040,102050,5,245988,408,0,0.02,844,102050,102050,102050,102050,0,0
20151201,102040,102055,102025,102055,15,267392,408,0,0.02,2370,102055,102055,102055,102055,0,0
20151130,102045,102050,102020,102040,5,305140,408,0,0.02,-669,102040,102040,101560,101570,-470,66
20151127,102045,102050,102035,102045,5,245104,408,0,0.02,-855,102045,102045,102045,102045,0,0
20151126,102035,102050,102005,102050,30,296262,408,0,0.02,3449,102050,102050,102050,102050,0,0
20151125,101990,102045,101990,102020,15,267689,408,0,0.02,1446,102020,102020,102020,102020,0,0
20151124,102035,102045,99045,102035,5,335537,408,0,0.02,-440,102035,102035,102035,102035,0,0
20151123,102045,102050,102030,102030,5,246957,408,0,0.02,0,102030,102030,102030,102030,0,0
20151120,102035,102045,102025,102035,5,280135,408,0,0.02,-200,102035,102035,102035,102035,0,0
20151119,102045,102055,102025,102030,15,280076,408,0,0.02,-2984,102030,102030,102030,102030,0,0
20151118,102035,102045,102010,102045,25,289694,408,0,0.02,-362,102045,102045,102045,102045,0,0
20151117,102015,102030,102010,102020,5,285829,408,0,0.02,-65,102020,102020,102020,102020,0,0
20151116,102025,102030,102010,102015,5,337858,408,0,0.02,-150,102015,102015,102015,102015,0,0
20151113,102035,102035,102010,102020,10,259228,408,0,0.02,-35,102020,102020,102020,102020,0,0
20151112,102015,102035,101990,102030,10,293678,408,0,0.02,2681,102030,102030,102030,102030,0,0
20151111,102010,102030,101990,102020,5,305509,408,0,0.02,-7000,102020,102020,102020,102020,0,0
20151110,102020,102035,101975,102025,5,305451,408,0,0.02,5176,102025,102025,102025,102025,0,0
20151109,102020,102060,102010,102020,5,284379,408,0,0.02,-2725,102020,102020,102020,102020,0,0
20151106,102025,102025,102000,102015,5,412835,408,0,0.02,-1925,102015,102015,102015,102015,0,0
20151105,102005,102020,101985,102020,15,274467,408,0,0.02,-1115,102020,102020,102020,102020,0,0
20151104,102005,102015,101950,102005,15,421191,408,0,0.02,-1215,102005,102005,102005,102005,0,66
20151103,102010,102025,101980,101990,20,386991,408,0,0.02,-6995,101990,101990,101990,101990,0,0
20151102,102000,102025,101990,102010,5,292393,408,0,0.02,-35,102010,102010,102010,102010,0,0
20151030,101995,102005,101980,102005,15,207023,408,0,0.02,475,102005,102005,102005,102005,0,0
20151029,101985,101995,101975,101990,15,314846,408,0,0.02,288,101990,101990,101990,101990,0,0
20151028,101970,101990,101960,101975,5,191632,408,0,0.02,-2028,101975,101975,101950,101950,-25,16
20151027,101965,101985,101965,101980,0,267344,408,0,0.02,-405,101980,101980,101980,101980,0,0
20151026,101965,101980,101960,101980,25,202988,408,0,0.02,3537,101980,101980,101980,101980,0,0
20151023,101965,101975,101950,101955,5,183572,408,0,0.02,-750,101955,101955,101955,101955,0,307
20151022,101945,101970,101945,101960,20,218045,408,0,0.02,3140,101960,101960,101960,101960,0,0
20151021,101940,101965,101940,101940,5,194662,408,0,0.02,1174,101940,101940,101940,101940,0,0
20151020,101950,101965,101935,101935,25,153625,408,0,0.02,-700,101935,101935,101935,101935,0,0
20151019,101955,101965,101940,101960,5,194721,408,0,0.02,-4725,101960,101960,101960,101960,0,0
20151016,101960,101965,101940,101955,0,195263,408,0,0.02,-1438,101955,101955,101955,101955,0,0
20151015,101945,101955,101925,101955,20,207384,408,0,0.02,0,101955,101955,101955,101955,0,0
20151014,101925,101940,101900,101935,10,216217,408,0,0.02,-500,101935,101935,101935,101935,0,0
20151013,101915,101930,101900,101925,10,226700,408,0,0.02,2808,101925,101925,101925,101925,0,0
20151012,101940,101940,101900,101915,0,242493,408,0,0.02,-1961,101915,101915,101915,101915,0,0
20151008,101930,101935,101905,101915,0,224846,408,0,0.02,-1772,101915,101915,101915,101915,0,0
20151007,101935,101940,101900,101915,5,195252,408,0,0.02,-2110,101915,101915,101915,101915,0,270
20151006,101915,101925,101885,101910,5,197597,408,0,0.02,1613,101910,101910,101910,101910,0,0
20151005,101900,101905,101875,101905,5,190881,408,0,0.02,1834,101905,101905,101905,101905,0,0
20151002,101890,101900,101870,101900,5,379280,408,0,0.02,-45,101900,101900,101900,101900,0,0
20151001,101885,101900,101870,101895,10,217640,408,0,0.02,-961,101895,101895,101895,101895,0,0
20150930,101890,101890,101860,101885,15,242364,408,0,0.02,-1557,101885,101855,101850,101855,-30,11
20150925,101850,101890,101830,101870,10,467398,408,0,0.02,1306,101870,101870,101870,101870,0,0
20150924,101850,101860,101825,101860,35,342641,408,0,0.02,3341,101860,101860,101860,101860,0,0
20150923,101860,101860,101815,101825,20,557758,408,0,0.02,564,101825,101825,101825,101825,0,0
20150922,101855,101865,101825,101845,5,800263,408,0,0.02,800,101845,101845,101845,101845,0,0
20150921,101860,101880,101820,101840,0,562081,408,0,0.02,95,101840,101840,101840,101840,0,0
20150918,101860,101875,101820,101840,10,438934,408,0,0.02,-10558,101840,101840,101840,101840,0,0
20150917,101830,101850,101815,101850,35,646750,408,0,0.02,-9398,101850,101850,101850,101850,0,0
20150916,101800,101825,101800,101815,20,694205,408,0,0.02,2367,101815,101815,101815,101815,0,0
20150915,101800,101815,101775,101795,25,396172,408,0,0.02,2571,101795,101795,101795,101795,0,5
20150914,101805,102500,101770,101770,25,521892,408,0,0.02,10617,101770,101800,101770,101800,30,6
20150911,101815,101820,101775,101795,10,250792,408,0,0.02,5846,101795,101750,101750,101750,-45,40
20150910,101790,101815,101770,101805,35,461531,408,0,0.02,-583,101805,101805,101805,101805,0,0
20150909,101755,101795,101755,101770,40,1054888,408,0,0.02,3685,101770,101770,101770,101770,0,0
20150908,101785,101800,101730,101730,35,662091,408,0,0.02,-10497,101730,101730,101730,101730,0,0
20150907,101780,101800,101760,101765,15,636026,408,0,0.02,-752,101765,101765,101765,101765,0,0
20150904,101775,101790,101750,101780,5,424038,408,0,0.02,-52,101780,101700,101700,101700,-80,9
20150903,101755,101780,101740,101775,40,424962,408,0,0.02,2938,101775,101775,101775,101775,0,0
20150902,101750,101770,101730,101735,15,764966,408,0,0.02,-4844,101735,101735,101735,101735,0,0
20150901,101755,101760,101720,101750,10,660442,408,0,0.02,-819,101750,101750,101750,101750,0,0
20150831,101750,101750,101725,101740,0,681983,408,0,0.02,-625,101740,101740,101700,101700,-40,57
20150828,101735,101740,101715,101740,25,273196,408,0,0.02,2871,101740,101730,101730,101730,-10,5
20150827,101730,101735,101700,101715,15,330861,408,-22731,0.02,21926,101715,101715,101715,101715,0,0
20150826,101720,101735,101690,101700,15,363892,23139,-320,1.34,3403,101700,101700,101700,101700,0,0
20150825,101690,101720,101685,101715,25,272423,23459,0,1.34,10029,101715,101715,101715,101715,0,0
20150824,101690,101730,101680,101690,10,256335,23459,0,1.34,7688,101690,101690,101690,101690,0,0
20150821,101720,101730,101675,101680,40,270186,23459,0,1.47,653,101680,101680,101680,101680,0,0
20150820,101695,101725,101685,101720,10,282396,23459,0,1.46,-172,101720,101720,101720,101720,0,0
20150819,101715,101720,101685,101710,5,301168,23459,0,1.46,-738,101710,101720,101710,101710,0,150
20150818,101710,101720,101675,101705,5,283132,23459,0,1.46,-2272,101705,101705,101705,101705,0,0
20150817,101715,101725,101670,101700,5,296574,23459,0,1.46,-1412,101700,101700,101700,101700,0,0
20150813,101690,101695,101670,101695,10,479962,23459,0,1.46,-1109,101695,101695,101695,101695,0,0
20150812,101675,101685,101655,101685,40,394769,23459,0,1.46,4874,101685,101685,101685,101685,0,0
20150811,101675,101690,101645,101645,35,280015,23459,0,1.46,-2216,101645,101655,101655,101655,10,136
20150810,101685,101690,101645,101680,10,284720,23459,0,1.46,-1722,101680,101680,101680,101680,0,0
20150807,101665,101675,101640,101670,15,322325,23459,0,1.46,4500,101670,101670,101670,101670,0,0
20150806,101670,101675,101640,101655,5,476836,23459,0,1.46,1199,101655,101655,101655,101655,0,0
20150805,101650,101655,101620,101650,30,393470,23459,0,1.46,1022,101650,101650,101650,101650,0,0
20150804,101640,101665,101615,101620,0,368804,23459,0,1.44,80,101620,101620,101620,101620,0,40
20150803,101655,101675,101620,101620,15,1055294,23459,0,1.44,0,101620,101620,101620,101620,0,0
20150731,101620,101640,101610,101635,15,373696,23459,0,1.44,2466,101635,101630,101630,101630,-5,5
20150730,101625,101635,101610,101620,10,350998,23459,0,2.08,-47,101620,101620,101620,101620,0,0
20150729,101610,101635,101605,101610,15,350061,23459,0,2.08,-1160,101610,101610,101610,101610,0,0
20150728,101630,101630,101595,101625,5,636257,23459,0,2.08,-899,101625,101625,101625,101625,0,0
20150727,101630,101640,101590,101620,0,378499,23459,0,2.08,-5376,101620,101620,101620,101620,0,0
20150724,101585,101630,101585,101620,35,347032,23459,0,2.07,1534,101620,101620,101620,101620,0,0
20150723,101595,101620,101580,101585,5,191909,23459,0,2.07,790,101585,101585,101585,101585,0,0
20150722,101575,101605,101575,101580,10,322400,23459,0,2.06,-143,101580,101580,101580,101580,0,0
20150721,101585,101605,101565,101570,0,490365,23459,0,2.06,-500,101570,101570,101570,101570,0,0
20150720,101575,101605,101565,101570,5,661326,23459,0,2.05,-1620,101570,101570,101570,101570,0,0
20150717,101585,101590,101550,101575,10,167646,23459,0,2.05,-6236,101575,101575,101575,101575,0,0
20150716,101580,101585,101555,101565,0,183586,23459,0,2.05,1207,101565,101565,101565,101565,0,0
20150715,101550,101575,101550,101565,15,388812,23459,0,2.05,2919,101565,101550,101550,101550,-15,210
20150714,101550,101570,101540,101550,0,241970,23459,0,2.05,1684,101550,101550,101550,101550,0,0
20150713,101530,101570,101525,101550,30,877453,23459,0,2.05,3134,101550,101570,101570,101570,20,1
20150710,101505,101560,101505,101520,25,146767,23459,0,2.01,-1075,101520,101520,101520,101520,0,0
20150709,101515,101560,101515,101545,10,43912,23459,0,2.0,-7954,101545,101545,101545,101545,0,0
20150708,101500,101555,101500,101535,30,157781,23459,0,1.96,4201,101535,101535,101535,101535,0,0
20150707,101490,101535,101480,101505,10,473478,23459,0,1.96,-2371,101505,101505,101505,101505,0,0
20150706,101510,101540,101475,101515,5,225522,23459,0,1.96,3351,101515,101515,101515,101515,0,0
20150703,101465,101540,101465,101520,55,492679,23459,0,1.94,16960,101520,101520,101520,101520,0,0
20150702,101490,101510,101465,101465,5,390230,23459,0,1.94,3258,101465,109820,101480,101480,15,54
20150701,101505,101520,101445,101470,30,508480,23459,0,1.94,-6101,101470,101470,101470,101470,0,0
20150630,101470,101510,101450,101500,30,472335,23459,0,1.91,2773,101500,101500,101500,101500,0,0
20150629,101445,101485,101445,101470,10,222026,23459,0,1.91,5276,101470,101470,101470,101470,0,0
20150626,101470,101490,101435,101460,10,257613,23459,0,1.91,824,101460,101460,101460,101460,0,0
20150625,101455,101475,101445,101470,15,225665,23459,0,1.88,1801,101470,101470,101470,101470,0,0
20150624,101460,101470,101440,101455,5,329442,23459,0,1.88,-703,101455,101455,101455,101455,0,0
20150623,101435,101460,101405,101460,25,501992,23459,0,1.88,2770,101460,101460,101460,101460,0,517
20150622,101450,101470,101415,101435,15,528956,23459,0,1.88,91,101435,101045,101045,101045,-390,120
20150619,101450,101460,101435,101450,5,391804,23459,0,1.88,-931,101450,101450,101450,101450,0,0
20150618,101410,101450,101395,101445,70,423020,23459,0,1.87,3038,101445,101445,101445,101445,0,0
20150617,101440,101455,101375,101375,60,787430,23459,0,1.85,-6074,101375,101375,101375,101375,0,0
20150616,101420,101435,101395,101435,35,552256,23459,0,1.51,643,101435,101435,101435,101435,0,0
20150615,101395,101430,101395,101400,5,361452,23459,5000,1.51,-3421,101400,101400,101400,101400,0,0
20150612,101395,101405,101385,101405,20,421386,18459,-2709,1.18,6000,101405,101405,101405,101405,0,0
20150611,101350,101385,101350,101385,20,367101,21168,-8636,1.36,8943,101385,101385,101385,101385,0,0
20150610,101360,101365,101345,101365,15,320955,29804,-4026,1.79,6653,101365,101365,101365,101365,0,0
20150609,101340,101360,101320,101350,15,296512,33830,2837,2.03,165,101350,101350,101350,101350,0,0
20150608,101335,101350,101315,101335,10,338398,30993,5044,1.85,-4536,101335,101335,101335,101335,0,0
20150605,101340,101365,101315,101325,15,263543,25949,500,1.56,-4750,101325,101325,101325,101325,0,0
20150604,101305,101340,101295,101340,55,243644,25449,1000,1.53,5447,101340,101340,101340,101340,0,0
20150603,101325,101330,101275,101285,15,386167,24449,3663,1.46,539,101285,101290,101290,101290,5,4
20150602,101325,101345,101295,101300,15,447389,20786,6971,1.24,-7680,101300,101300,101300,101300,0,0
20150601,101290,101320,101290,101315,15,591987,13815,4500,0.82,-262,101315,101315,101315,101315,0,0
20150529,101305,101310,101290,101300,5,511617,9315,3907,0.55,2405,101300,101345,101250,101270,-30,45
20150528,101285,101305,101220,101305,35,386831,5408,5000,0.32,2465,101305,101305,101305,101305,0,0
20150527,101295,101310,101265,101270,30,303540,408,0,0.02,-7402,101270,101270,101270,101270,0,0
20150526,101290,101315,101275,101300,10,246554,408,0,0.02,-719,101300,101300,101300,101300,0,0
20150522,101290,101295,101270,101290,5,283780,408,0,0.02,-993,101290,101290,101290,101290,0,0
20150521,101255,101285,101250,101285,30,256864,408,0,0.02,-2537,101285,101285,101285,101285,0,0
20150520,101255,101280,101240,101255,5,305058,408,0,0.02,-2706,101255,101255,101255,101255,0,0
20150519,101245,101280,101235,101250,0,302230,408,0,0.02,-5967,101250,101240,101220,101240,-10,139
20150518,101240,101270,101240,101250,0,277643,408,0,0.02,-1695,101250,101250,101250,101250,0,0
20150515,101260,101270,101235,101250,5,241035,408,0,0.02,-500,101250,101250,101250,101250,0,0
20150514,101225,101255,101215,101255,15,269230,408,0,0.02,0,101255,101240,101240,101240,-15,16
20150513,101225,101245,101200,101240,20,254449,408,0,0.02,-5163,101240,101240,101240,101240,0,0
20150512,101205,101230,101205,101220,15,293030,408,0,0.02,-1951,101220,101210,101210,101210,-10,7
20150511,101210,101220,101200,101205,10,334851,408,0,0.02,-6100,101205,101205,101205,101205,0,0
20150508,101195,101215,101185,101195,15,195557,408,0,0.02,-16718,101195,101195,101195,101195,0,0
20150507,101190,101210,101170,101210,45,325094,408,0,0.02,3605,101210,101210,101210,101210,0,0
20150506,101200,101200,101155,101165,20,293792,408,0,0.02,-3676,101165,101165,101165,101165,0,0
20150504,101195,101205,101165,101185,0,291679,408,0,0.02,-500,101185,101185,101185,101185,0,1
20150430,101170,101195,101160,101185,10,354462,408,0,0.02,26859,101185,101120,101120,101120,-65,5
20150429,101165,101195,101150,101195,30,271716,408,0,0.02,-260,101195,101195,101195,101195,0,0
20150428,101190,101190,101160,101165,0,293672,408,0,0.02,-25,101165,101165,101165,101165,0,0
20150427,101190,101200,101140,101165,25,302132,408,0,0.02,-1728,101165,101165,101165,101165,0,0
20150424,101175,101190,101150,101190,10,329741,408,0,0.02,1718,101190,101190,101160,101190,0,410
20150423,101155,101180,101120,101180,65,280469,408,0,0.02,9011,101180,101180,101180,101180,0,0
20150422,101170,101180,101115,101115,45,268417,408,0,0.02,-803,101115,101115,101115,101115,0,78
20150421,101150,101170,101115,101160,35,312629,408,0,0.02,3216,101160,101160,101160,101160,0,0
20150420,101125,101170,101125,101125,20,271837,408,0,0.02,-1949,101125,101125,101125,101125,0,0
20150417,101145,101170,101130,101145,0,254111,408,0,0.02,1712,101145,101140,101140,101140,-5,100
20150416,101155,101175,101130,101145,5,250440,408,0,0.02,-388,101145,101150,101150,101150,5,1
20150415,101120,101150,101100,101150,20,256760,408,0,0.02,-699,101150,101150,101150,101150,0,1
20150414,101145,101150,101105,101130,0,264981,408,0,0.02,-3275,101130,101130,101130,101130,0,0
20150413,101140,101145,101110,101130,5,269444,408,0,0.02,-1166,101130,101130,101130,101130,0,0
20150410,101085,101125,101080,101125,30,249524,408,0,0.02,-170,101125,101125,101125,101125,0,0
20150409,101095,101115,101065,101095,10,242263,408,0,0.02,877,101095,101095,101095,101095,0,0
20150408,101070,101090,101060,101085,15,256796,408,0,0.02,-11092,101085,101085,101085,101085,0,0
20150407,101045,101070,101040,101070,30,268953,408,0,0.02,4015,101070,101070,101070,101070,0,10
20150406,101035,101060,100995,101040,15,256408,408,0,0.02,5830,101040,101040,101040,101040,0,1
20150403,101050,101065,101025,101025,30,286375,408,0,0.02,-1771,101025,101025,101025,101025,0,0
20150402,101030,101065,101015,101055,30,275551,408,0,0.02,2698,101055,101055,101055,101055,0,0
20150401,101040,101060,101020,101025,15,260973,408,0,0.02,-7049,101025,101025,101025,101025,0,0
20150331,101015,101040,100995,101040,25,265269,408,0,0.02,-3878,101040,101040,101040,101040,0,0
20150330,101010,101015,100965,101015,25,267214,408,0,0.02,8862,101015,100980,100965,100980,-35,381
20150327,100980,101015,100970,100990,0,287421,408,0,0.02,-971,100990,100990,100990,100990,0,0
20150326,100975,101005,100960,100990,20,259395,408,0,0.02,1771,100990,100990,100990,100990,0,7
20150325,100980,101005,100960,100970,5,258789,408,0,0.02,1838,100970,100950,100905,100905,-65,120
20150324,100975,101010,100965,100975,10,259606,408,0,0.02,1180,100975,100975,100975,100975,0,0
20150323,101000,101020,100905,100985,15,287192,408,0,0.02,-6886,100985,100990,100985,100990,5,265
20150320,100975,101010,100965,101000,25,293101,408,0,0.02,3546,101000,101000,101000,101000,0,0
20150319,100960,100995,100950,100975,20,268831,408,0,0.02,-3914,100975,100975,100975,100975,0,0
20150318,100930,100975,100930,100955,20,305797,408,0,0.02,-14092,100955,100955,100955,100955,0,0
20150317,100905,100940,100900,100935,35,263693,408,0,0.02,-97,100935,100935,100935,100935,0,0
20150316,100890,100925,100880,100900,15,239802,408,0,0.02,1732,100900,100900,100900,100900,0,0
20150313,100890,100910,100865,100885,20,211400,408,0,0.02,470,100885,100885,100885,100885,0,350
20150312,100845,100880,100845,100865,30,222376,408,0,0.02,6780,100865,100865,100865,100865,0,0
20150311,100835,100855,100820,100835,0,248123,408,0,0.02,1624,100835,100840,100840,100840,5,23
20150310,100850,100860,100815,100835,5,259867,408,0,0.02,-829,100835,100835,100835,100835,0,0
20150309,100805,100840,100805,100840,35,260226,408,0,0.02,818,100840,100850,100850,100850,10,5
20150306,100810,100820,100790,100805,0,290464,408,0,0.02,-923,100805,100805,100805,100805,0,0
20150305,100775,100810,100775,100805,30,252715,408,0,0.02,2274,100805,100805,100805,100805,0,0
20150304,100795,100795,100765,100775,10,236014,408,0,0.02,-4800,100775,100775,100775,100775,0,0
20150303,100765,100785,100760,100785,20,218999,408,0,0.02,-1843,100785,100785,100785,100785,0,0
20150302,100760,100780,100735,100765,15,242121,408,0,0.02,-10585,100765,100765,100765,100765,0,0
20150227,100735,100770,100720,100750,0,213136,408,0,0.02,-1826,100750,100750,100750,100750,0,0
20150226,100750,100775,100725,100750,10,222790,408,0,0.02,11097,100750,100750,100750,100750,0,0
20150225,100725,100760,100725,100740,10,219665,408,0,0.02,-1092,100740,100755,100755,100755,15,1
20150224,100735,100750,100710,100750,15,235347,408,0,0.02,-4384,100750,100750,100750,100750,0,0
20150223,100735,100740,100710,100735,10,225479,408,0,0.02,-3023,100735,100735,100735,100735,0,0
20150217,100725,100730,100700,100725,25,203990,408,0,0.02,143,100725,100725,100725,100725,0,0
20150216,100695,100715,100680,100700,30,222583,408,0,0.02,1861,100700,100700,100700,100700,0,0
20150213,100670,100695,100655,100670,10,248739,408,0,0.02,-1500,100670,100670,100670,100670,0,0
20150212,100680,100690,100655,100660,0,238536,408,0,0.02,-250,100660,100660,100660,100660,0,0
20150211,100665,100685,100645,100660,5,239525,408,0,0.02,-3440,100660,100660,100660,100660,0,0
20150210,100660,100700,100655,100655,0,239636,408,0,0.02,-369,100655,100655,100655,100655,0,0
20150209,100675,100695,100645,100655,5,259219,408,0,0.02,-741,100655,100655,100655,100655,0,0
20150206,100685,100705,100645,100660,10,262247,408,0,0.02,-4748,100660,100630,100600,100600,-60,657
20150205,100660,100705,100630,100670,15,257005,408,0,0.02,-1233,100670,100670,100670,100670,0,0
20150204,100660,100710,100650,100655,0,216638,408,0,0.02,-6605,100655,100655,100655,100655,0,0
20150203,100640,100690,100635,100655,15,248669,408,0,0.02,4961,100655,100655,100655,100655,0,0
20150202,100620,100650,100615,100640,15,218473,408,0,0.02,-4901,100640,100640,100640,100640,0,0
20150130,100590,100625,100590,100625,35,216332,408,0,0.02,-14640,100625,100500,100500,100500,-125,7
20150129,100585,100625,100570,100590,5,219041,408,0,0.02,900,100590,100500,100500,100500,-90,25
20150128,100620,100625,100580,100585,30,194790,408,0,0.02,-2846,100585,100585,100585,100585,0,0
20150127,100610,100625,100580,100615,5,273531,408,0,0.02,-11250,100615,100615,100615,100615,0,0
20150126,100590,100630,100580,100610,20,185601,408,0,0.02,-800,100610,100610,100610,100610,0,0
20150123,100590,100610,100570,100590,10,217483,408,0,0.02,-199,100590,100590,100590,100590,0,0
20150122,100580,100595,100555,100580,10,181561,408,0,0.02,-1797,100580,100580,100580,100580,0,0
20150121,100570,100585,100555,100570,0,212587,408,0,0.02,1410,100570,100570,100570,100570,0,0
20150120,100590,100590,100545,100570,15,226540,408,0,0.02,-2000,100570,100560,100560,100560,-10,7
20150119,100535,100560,100520,100555,15,224881,408,0,0.02,4744,100555,100540,100540,100540,-15,100
20150116,100545,100570,100530,100540,10,363394,408,0,0.02,-900,100540,100540,100540,100540,0,0
20150115,100520,100555,100510,100550,30,226751,408,0,0.02,-1509,100550,100550,100550,100550,0,0
20150114,100500,100545,100500,100520,5,166694,408,0,0.02,0,100520,100520,100520,100520,0,0
20150113,100520,100545,100500,100515,0,208836,408,0,0.02,700,100515,100515,100515,100515,0,0
20150112,100500,100520,100480,100515,15,155413,408,0,0.02,-4638,100515,100515,100515,100515,0,0
20150109,100485,100505,100465,100500,15,221463,408,0,0.02,-2604,100500,100500,100500,100500,0,0
20150108,100445,100485,100445,100485,40,245127,408,0,0.02,-1250,100485,100485,100485,100485,0,0
20150107,100445,100465,100430,100445,5,245845,408,0,0.02,-1879,100445,100445,100445,100445,0,0
20150106,100420,100465,100410,100450,45,258285,408,0,0.02,5340,100450,100450,100450,100450,0,0
20150105,100420,100980,100400,100405,15,210907,408,0,0.02,-1362,100405,100405,100405,100405,0,0
20150102,100435,100455,100400,100420,20,244821,408,0,0.02,-6608,100420,100425,100425,100425,5,8
20141230,100395,100450,100385,100400,15,54726,408,0,0.02,-9125,100400,100400,100400,100400,0,0
20141229,100360,100405,100360,100385,45,45560,408,0,0.02,-8162,100385,100385,100385,100385,0,5
20141226,102825,102840,102815,102840,20,104864,408,0,0.02,7155,102840,102995,102825,102825,-15,26
20141224,102400,102845,102400,102820,0,50547,408,0,0.02,10765,102820,102820,102820,102820,0,0
20141223,102820,102820,102805,102820,5,37937,408,0,0.02,13172,102820,102820,102820,102820,0,373
20141222,102815,102825,102805,102815,0,49831,408,0,0.02,205,102815,102815,102780,102815,0,12
20141219,102775,102820,102775,102815,5,33545,408,0,0.02,-3797,102815,102830,102830,102830,15,56
20141218,102810,102820,102750,102820,10,33216,408,0,0.02,929,102820,102820,102820,102820,0,0
20141217,102790,102815,102790,102810,0,22696,408,0,0.02,780,102810,102810,102810,102810,0,0
20141216,102810,102815,102795,102810,0,29915,408,0,0.02,-3108,102810,102810,102810,102810,0,0
20141215,102795,102815,102770,102810,15,54499,408,0,0.02,282,102810,102810,102810,102810,0,0
20141212,102765,102800,102745,102795,40,136045,408,0,0.02,9601,102795,102795,102795,102795,0,0
20141211,102690,102770,102690,102755,5,183049,408,0,0.02,7118,102755,102755,102755,102755,0,0
20141210,102735,102765,102730,102750,0,192630,408,0,0.02,2121,102750,102750,102750,102750,0,0
20141209,102770,102775,102740,102750,5,193197,408,0,0.02,2344,102750,102750,102750,102750,0,0
20141208,102745,102775,102705,102755,10,178247,408,0,0.02,10451,102755,102755,102755,102755,0,10
20141205,102750,102780,102750,102765,15,144664,408,0,0.02,14,102765,102750,102750,102750,-15,25
20141204,102770,102775,102745,102750,20,210532,408,0,0.02,2767,102750,102750,102750,102750,0,0
20141203,102735,102770,102735,102770,30,192113,408,0,0.02,5837,102770,102770,102770,102770,0,0
20141202,102765,102770,102735,102740,25,241063,408,0,0.02,185,102740,102740,102740,102740,0,0
20141201,102740,102765,102735,102765,15,275922,408,0,0.02,-1482,102765,102765,102765,102765,0,0
20141128,102745,102765,102730,102750,5,309302,408,0,0.02,-2269,102750,102740,102700,102740,-10,26
20141127,102725,102745,102720,102745,35,267372,408,0,0.02,4094,102745,102745,102745,102745,0,0
20141126,102735,102745,102685,102710,15,276984,408,0,0.02,-4474,102710,102675,102675,102675,-35,7
20141125,102720,102740,102715,102725,5,272812,408,0,0.02,-1130,102725,102725,102720,102720,-5,19
20141124,102725,102730,102705,102720,5,246735,408,0,0.02,-921,102720,102720,102720,102720,0,0
20141121,102710,102715,102690,102715,15,223363,408,0,0.02,614,102715,102715,102715,102715,0,0
20141120,102700,102720,102685,102700,15,216607,408,0,0.02,884,102700,102690,102690,102690,-10,39
20141119,102700,102715,102680,102685,15,201603,408,0,0.02,6,102685,102690,102610,102690,5,16
20141118,102690,102700,102670,102700,30,244088,408,0,0.02,62,102700,102700,102700,102700,0,0
20141117,102685,102700,102670,102670,10,294190,408,0,0.02,392,102670,102670,102670,102670,0,3
20141114,102705,102705,102645,102680,0,54252,408,0,0.02,1159,102680,102680,102680,102680,0,0
20141113,102690,102695,102680,102680,20,46158,408,0,0.02,-2139,102680,102680,102680,102680,0,0
20141112,102695,102700,102660,102700,20,61301,408,0,0.02,-1751,102700,102700,102700,102700,0,0
20141111,102680,102725,102660,102680,5,61825,408,0,0.02,-2703,102680,102680,102680,102680,0,0
20141110,102650,102675,102635,102675,35,92388,408,0,0.02,816,102675,102675,102675,102675,0,0
20141107,102640,102685,102635,102640,5,195881,408,0,0.02,-3354,102640,102640,102640,102640,0,0
20141106,102625,102665,102625,102635,0,240016,408,0,0.02,1155,102635,102635,102635,102635,0,0
20141105,102630,102640,102615,102635,15,235757,408,0,0.02,22,102635,102635,102635,102635,0,0
20141104,102605,102645,102585,102620,35,352474,408,0,0.02,-28519,102620,102620,102620,102620,0,0
20141103,102600,102605,102580,102585,0,331707,408,0,0.02,-2709,102585,102580,102580,102580,-5,50
20141031,102590,102610,102580,102585,5,476832,408,0,0.02,-13411,102585,102895,102575,102595,10,81
