day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20030715,33500,33600,33000,33200,0,20420,15980,0,0.73,0,0,0,0,0,0,0
20030716,33450,33450,32850,33200,0,17280,15980,0,0.73,0,0,0,0,0,0,0
20030718,33600,34850,33300,33900,700,72546,15980,0,0.73,0,0,0,0,0,0,0
20030721,34400,35750,34300,34950,1050,109899,15980,0,0.73,0,0,0,0,0,0,0
20030722,35000,35200,34000,34750,200,43601,15980,0,0.73,0,0,0,0,0,0,0
20030723,35000,36750,35000,35900,1150,105244,16980,1000,0.77,0,0,0,0,0,0,0
20030724,35600,37300,35300,35650,250,78736,16980,0,0.77,0,0,0,0,0,0,0
20030725,35700,36200,34300,34350,1300,46478,16980,0,0.77,0,0,0,0,0,0,0
20030728,34500,35300,34000,34600,250,35580,16980,0,0.77,0,0,0,0,0,0,0
20030729,34950,35100,34200,34450,150,30722,16980,0,0.77,0,0,0,0,0,0,0
20030730,34500,35200,34500,34850,400,33108,16980,0,0.77,0,0,0,0,0,0,0
20030731,35450,37550,35300,36650,1800,149742,16980,0,0.77,0,0,0,0,0,0,0
20030801,37000,37100,35600,36650,0,62045,16980,0,0.77,0,0,0,0,0,0,0
20030804,37050,38400,36200,36650,0,85629,16980,0,0.77,0,0,0,0,0,0,0
20030805,37400,38200,36900,37800,1150,52301,16980,0,0.77,0,0,0,0,0,0,0
20030806,37500,37600,36050,36050,1750,40247,16980,0,0.77,0,0,0,0,0,0,0
20030807,36500,36500,35300,35400,650,35980,15980,-1000,0.73,0,0,0,0,0,0,0
20030808,35400,35850,35000,35300,100,29850,15980,0,0.73,0,0,0,0,0,0,0
20030811,35300,35500,34500,34700,600,26515,15980,0,0.73,0,0,0,0,0,0,0
20030812,35000,35300,34400,34500,200,18895,15980,0,0.73,0,0,0,0,0,0,0
20030813,34700,34900,34150,34700,200,31322,15980,0,0.73,0,0,0,0,0,0,0
20030814,35000,35200,34000,34300,400,27530,15980,0,0.73,0,0,0,0,0,0,0
20030818,34100,34200,33500,34100,200,40190,15980,0,0.73,0,0,0,0,0,0,0
20030819,34100,34500,33750,34100,0,23115,15980,0,0.73,0,0,0,0,0,0,0
20030820,34200,34950,34100,34300,200,31924,15980,0,0.73,0,0,0,0,0,0,0
20030821,34400,34700,33850,34050,250,30635,15980,0,0.73,0,0,0,0,0,0,0
20030822,34000,34350,33300,33300,750,44487,15980,0,0.73,0,0,0,0,0,0,0
20030825,33300,33700,33050,33250,50,23330,15980,0,0.73,0,0,0,0,0,0,0
20030826,33150,33600,32950,33100,150,22341,16080,100,0.73,0,0,0,0,0,0,0
20030827,33000,33350,33000,33150,50,13139,16200,120,0.74,0,0,0,0,0,0,0
20030828,33050,33550,33050,33300,150,14291,16320,120,0.74,0,0,0,0,0,0,0
20030829,33500,34150,33400,33650,350,17870,16440,120,0.75,0,0,0,0,0,0,0
20030901,33950,33950,33200,33350,300,12800,16560,120,0.75,0,0,0,0,0,0,0
20030902,33250,33650,33100,33400,50,15340,16680,120,0.76,0,0,0,0,0,0,0
20030903,33200,33550,33150,33150,250,12351,16800,120,0.76,0,0,0,0,0,0,0
20030904,33200,33550,33000,33100,50,16980,16920,120,0.77,0,0,0,0,0,0,0
20030905,33300,33900,33000,33300,200,17280,17030,110,0.77,0,0,0,0,0,0,0
20030908,33600,33700,32800,32950,350,13830,17130,100,0.78,0,0,0,0,0,0,0
20030909,32800,33300,32800,32800,150,26970,17400,270,0.79,0,0,0,0,0,0,0
20030915,32700,33000,32650,32650,150,8907,17400,0,0.79,0,0,0,0,0,0,0
20030916,32650,33000,32600,32600,50,10010,17400,0,0.79,0,0,0,0,0,0,0
20030917,32650,33200,32650,32900,300,12621,17400,0,0.79,0,0,0,0,0,0,0
20030918,32850,32950,32300,32500,400,11080,17400,0,0.79,0,0,0,0,0,0,0
20030919,32600,32700,31650,31650,850,17910,17400,0,0.79,0,0,0,0,0,0,0
20030922,31450,31500,30500,30700,950,16301,17400,0,0.79,0,0,0,0,0,0,0
20030923,30200,30500,30050,30300,400,14700,17400,0,0.79,0,0,0,0,0,0,0
20030924,30600,30950,30200,30250,50,10590,17400,0,0.79,0,0,0,0,0,0,0
20030925,30050,30200,29600,29700,550,14290,17400,0,0.79,0,0,0,0,0,0,0
20030926,29800,30500,29500,29600,100,8350,17400,0,0.79,0,0,0,0,0,0,0
20030929,29300,29950,29000,29200,400,9850,17400,0,0.79,0,0,0,0,0,0,0
20030930,29250,29750,29000,29300,100,11930,17400,0,0.79,0,0,0,0,0,0,0
20031001,28950,29300,28550,29000,300,9900,17400,0,0.79,0,0,0,0,0,0,0
20031002,29100,29550,28500,28800,200,13948,17400,0,0.79,0,0,0,0,0,0,0
20031006,28650,29300,28650,29300,500,12520,19200,1800,0.87,0,0,0,0,0,0,0
20031007,29300,29350,28750,29300,0,9040,19200,0,0.87,0,0,0,0,0,0,0
20031008,29300,29300,28800,28800,500,11313,19200,0,0.87,0,0,0,0,0,0,0
20031009,28000,29200,28000,28650,150,19390,19200,0,0.87,0,0,0,0,0,0,0
20031010,28650,29050,28650,28850,200,10110,19200,0,0.87,0,0,0,0,0,0,0
20031013,28800,29450,28750,29200,350,12140,19200,0,0.87,0,0,0,0,0,0,0
20031014,29200,29700,29200,29200,0,10700,19200,0,0.87,0,0,0,0,0,0,0
20031015,29400,29500,29250,29300,100,10420,19200,0,0.87,0,0,0,0,0,0,0
20031016,29350,29650,29000,29300,0,11320,19200,0,0.87,0,0,0,0,0,0,0
20031017,29300,32300,29300,30700,1400,51741,19200,0,0.87,0,0,0,0,0,0,0
20031020,30500,30900,30050,30900,200,12140,19200,0,0.87,0,0,0,0,0,0,0
20031021,30500,31000,30300,30300,600,14521,19200,0,0.87,0,0,0,0,0,0,0
20031022,30150,30550,30100,30100,200,8450,19200,0,0.87,0,0,0,0,0,0,0
20031023,29500,30300,29200,29200,900,13171,19200,0,0.87,0,0,0,0,0,0,0
20031024,29100,29500,28800,29200,0,7080,19200,0,0.87,0,0,0,0,0,0,0
20031027,29000,29850,29000,29300,100,7630,19200,0,0.87,0,0,0,0,0,0,0
20031028,28850,29500,28800,29250,50,10040,19200,0,0.87,0,0,0,0,0,0,0
20031029,29400,29600,28900,29100,150,13160,19200,0,0.87,0,0,0,0,0,0,0
20031030,29150,29250,28900,29100,0,8320,19200,0,0.87,0,0,0,0,0,0,0
20031031,29100,29200,28650,28750,350,10930,19200,0,0.87,0,0,0,0,0,0,0
20031103,28550,29250,28550,29200,450,6120,19200,0,0.87,0,0,0,0,0,0,0
20031104,28950,29200,28800,28800,400,15670,19200,0,0.87,0,0,0,0,0,0,0
20031105,28600,28850,28500,28600,200,9660,19200,0,0.87,0,0,0,0,0,0,0
20031106,28350,28900,28350,28550,50,19950,19200,0,0.87,0,0,0,0,0,0,0
20031107,28450,28600,28250,28250,300,16070,19200,0,0.87,0,0,0,0,0,0,0
20031110,28600,28600,28200,28350,100,12471,19200,0,0.87,0,0,0,0,0,0,0
20031111,27900,28400,27900,27950,400,13970,19200,0,0.87,0,0,0,0,0,0,0
20031112,27700,27900,27250,27650,300,23427,19200,0,0.87,0,0,0,0,0,0,0
20031113,27700,28850,27650,28250,600,16320,20150,950,0.92,0,0,0,0,0,0,0
20031114,28000,29700,28000,29100,850,35333,20150,0,0.92,0,0,0,0,0,0,0
20031117,29500,29900,28700,29100,0,13490,20150,0,0.92,0,0,0,0,0,0,0
20031118,29000,29200,28600,28700,400,12221,20150,0,0.92,0,0,0,0,0,0,0
20031119,28400,29000,28150,28300,400,21020,20150,0,0.92,0,0,0,0,0,0,0
20031120,28200,28750,27800,27950,350,12910,20150,0,0.92,0,0,0,0,0,0,0
20031121,27550,28050,27550,27700,250,10700,20150,0,0.92,0,0,0,0,0,0,0
20031124,27600,27900,27050,27050,650,13300,20150,0,0.92,0,0,0,0,0,0,0
20031125,27000,27400,26750,26750,300,13810,20150,0,0.92,0,0,0,0,0,0,0
20031126,26750,27300,26500,26900,150,11340,20150,0,0.92,0,0,0,0,0,0,0
20031127,26800,27250,26800,26950,50,11740,20150,0,0.92,0,0,0,0,0,0,0
20031128,26750,27550,26750,27200,250,8550,20150,0,0.92,0,0,0,0,0,0,0
20031201,27400,27800,27050,27400,200,14840,20150,0,0.92,0,0,0,0,0,0,0
20031202,27600,28000,27450,27600,200,10570,20150,0,0.92,0,0,0,0,0,0,0
20031203,27500,28100,27500,27900,300,11550,20150,0,0.92,0,0,0,0,0,0,0
20031204,27900,28900,27900,28500,600,19500,20150,0,0.92,0,0,0,0,0,0,0
20031205,28600,28600,26050,27600,900,13890,20150,0,0.92,0,0,0,0,0,0,0
20031208,28000,28000,27200,27250,350,7160,20150,0,0.92,0,0,0,0,0,0,0
20031209,27050,27500,26850,26950,300,11068,20150,0,0.92,0,0,0,0,0,0,0
20031210,27000,27100,26850,27000,50,11210,20150,0,0.92,0,0,0,0,0,0,0
20031211,27050,27450,27000,27000,0,10680,20150,0,0.92,0,0,0,0,0,0,0
20031212,27400,27650,27200,27500,500,13019,20150,0,0.92,0,0,0,0,0,0,0
20031215,27550,27950,27400,27700,200,9298,20570,420,0.94,0,0,0,0,0,0,0
20031216,27600,28000,27300,27400,300,12040,21170,600,0.95,0,0,0,0,0,0,0
20031217,27350,27750,27350,27500,100,24380,21350,180,0.97,0,0,0,0,0,0,0
20031218,27800,28000,27100,27100,400,13310,21350,0,0.97,0,0,0,0,0,0,0
20031219,27100,27550,27050,27050,50,10541,21350,0,0.97,0,0,0,0,0,0,0
20031222,27050,27250,27000,27000,50,13109,21350,0,0.97,0,0,0,0,0,0,0
20031223,27000,27250,26800,27000,0,17491,21350,0,0.97,0,0,0,0,0,0,0
20031224,27000,27300,27000,27100,100,16220,21350,0,0.97,0,0,0,0,0,0,0
20031226,27350,27350,26700,27150,50,6803,21350,0,0.97,0,0,0,0,0,0,0
20031229,26700,27300,26700,27000,150,6340,21350,0,0.97,0,0,0,0,0,0,0
20031230,27300,27550,26800,27200,200,11570,21350,0,0.97,0,0,0,0,0,0,0
20040102,27350,27350,27000,27200,0,8860,21350,0,0.97,650,0,0,0,0,0,0
20040105,27200,27300,26850,27200,0,12010,21350,0,0.97,-210,0,0,0,0,0,0
20040106,27050,27400,26900,27100,100,9380,21350,0,0.97,-350,0,0,0,0,0,0
20040107,26800,27100,26800,26850,250,6720,21350,0,0.97,360,0,0,0,0,0,0
20040108,27000,27000,26550,26550,300,14380,20530,-820,0.92,330,0,0,0,0,0,0
20040109,26600,27000,26500,26700,150,17730,20530,0,0.92,310,0,0,0,0,0,0
20040112,26600,26750,26500,26500,200,17120,20530,0,0.92,-1040,0,0,0,0,0,0
20040113,26500,26650,26500,26500,0,4790,20530,0,0.92,-200,0,0,0,0,0,0
20040114,26500,26800,26500,26700,200,6940,20530,0,0.92,440,0,0,0,0,0,0
20040115,26700,26900,26500,26500,200,8620,20530,0,0.92,-280,0,0,0,0,0,0
20040116,26800,26900,26500,26800,300,9300,20530,0,0.92,10,0,0,0,0,0,0
20040119,26900,27050,26550,26600,200,7796,20530,0,0.92,30,0,0,0,0,0,0
20040120,26500,26700,26500,26650,50,13868,20530,0,0.92,-290,0,0,0,0,0,0
20040126,26850,26850,26500,26500,150,9152,20430,-100,0.92,-730,0,0,0,0,0,0
20040127,26550,26600,26000,26000,500,14150,20430,0,0.92,-320,0,0,0,0,0,0
20040128,25750,26050,25300,25600,400,13210,20430,0,0.92,-200,0,0,0,0,0,0
20040129,25300,25450,25000,25100,500,11490,20430,0,0.92,90,0,0,0,0,0,0
20040130,25000,25300,24900,25200,100,10050,20430,0,0.92,30,0,0,0,0,0,0
20040202,25000,25200,25000,25050,150,7460,20430,0,0.92,-140,0,0,0,0,0,0
20040203,24950,28800,24950,28050,3000,119718,20430,0,0.92,810,0,0,0,0,0,0
20040204,28400,32250,28100,32250,4200,222337,19710,-720,0.9,250,0,0,0,0,0,0
20040205,34900,37000,28400,28400,3850,313398,19710,0,0.9,520,0,0,0,0,0,0
20040206,29550,31500,27450,29700,1300,158868,19710,0,0.9,-760,0,0,0,0,0,0
20040209,29800,31350,28400,30000,300,148854,19710,0,0.9,-220,0,0,0,0,0,0
20040210,29000,29850,28000,28000,2000,97505,19710,0,0.9,210,0,0,0,0,0,0
20040211,28000,28700,27500,27750,250,38090,19710,0,0.9,340,0,0,0,0,0,0
20040212,27850,28500,27300,27700,50,43910,19710,0,0.9,30,0,0,0,0,0,0
20040213,27500,28300,27500,27800,100,37475,19710,0,0.9,-210,0,0,0,0,0,0
20040216,28000,29000,27150,27850,50,70920,19810,100,0.9,300,0,0,0,0,0,0
20040217,27850,28600,27850,28150,300,27129,20010,200,0.91,240,0,0,0,0,0,0
20040218,28400,28400,27850,27850,300,19332,20010,0,0.91,-192,0,0,0,0,0,0
20040219,27700,28100,27200,27250,600,24924,19910,-100,0.91,596,0,0,0,0,0,0
20040220,27000,27900,26900,27250,0,23190,20880,970,0.95,-620,0,0,0,0,0,0
20040223,27300,27550,27250,27250,0,16070,20880,0,0.95,120,0,0,0,0,0,0
20040224,27250,28400,27250,28100,850,39120,20880,0,0.95,550,0,0,0,0,0,0
20040225,28100,28450,27600,27800,300,32356,20880,0,0.95,874,0,0,0,0,0,0
20040226,27900,28200,27650,27700,100,17396,20880,0,0.95,-330,0,0,0,0,0,0
20040227,27700,28000,27700,27800,100,14724,20880,0,0.95,970,0,0,0,0,0,0
20040302,27800,28200,27550,28000,200,27690,20880,0,0.95,-140,0,0,0,0,0,0
20040303,28000,28000,27550,27950,50,22290,20880,0,0.95,-200,0,0,0,0,0,0
20040304,27700,27950,27600,27750,200,18120,20880,0,0.95,1050,0,0,0,0,0,0
20040305,27700,29200,27300,27750,0,77895,20880,0,0.95,-1010,0,0,0,0,0,0
20040308,27800,27850,27450,27500,250,20960,20880,0,0.95,250,0,0,0,0,0,0
20040309,27550,28350,27500,27600,100,26285,20880,0,0.95,270,0,0,0,0,0,0
20040310,27600,28050,27450,27500,100,14201,20880,0,0.95,-310,0,0,0,0,0,0
20040311,27600,27600,27150,27200,300,16748,21250,370,0.97,-2370,0,0,0,0,0,0
20040312,27450,27450,25100,25900,1300,27786,21060,-190,0.95,-440,0,0,0,0,0,0
20040315,25600,26400,25600,26300,400,5490,21060,0,0.95,-10,0,0,0,0,0,0
20040316,25700,26700,25700,26100,200,8382,21060,0,0.95,440,0,0,0,0,0,0
20040317,25900,26300,25900,26000,100,12690,21060,0,0.95,370,0,0,0,0,0,0
20040318,26100,26300,25950,26100,100,7590,21060,0,0.95,-160,0,0,0,0,0,0
20040319,26350,26500,26000,26100,0,8910,21060,0,0.95,170,0,0,0,0,0,0
20040322,26200,27150,26100,26100,0,22990,21060,0,0.95,-870,0,0,0,0,0,0
20040323,26100,26150,25700,25700,400,11920,21060,0,0.95,10,0,0,0,0,0,0
20040324,25800,26200,25450,25450,250,8530,21060,0,0.95,-410,0,0,0,0,0,0
20040325,25200,25500,25200,25200,250,7370,21060,0,0.95,240,0,0,0,0,0,0
20040326,25300,25800,25200,25300,100,7350,21060,0,0.95,870,0,0,0,0,0,0
20040329,25200,25600,25200,25400,100,6980,21060,0,0.95,150,0,0,0,0,0,0
20040330,25400,25700,25250,25300,100,8200,21060,0,0.95,-70,0,0,0,0,0,0
20040331,25350,25450,25200,25200,100,5080,21060,0,0.95,-670,0,0,0,0,0,0
20040401,25200,25400,25000,25150,50,10690,21060,0,0.95,-970,0,0,0,0,0,0
20040402,25200,25250,24950,25100,50,12140,21060,0,0.95,-60,0,0,0,0,0,0
20040406,25150,25300,25000,25250,150,9960,21060,0,0.95,-540,0,0,0,0,0,0
20040407,25500,27100,25200,26150,900,52536,21060,0,0.95,-180,0,0,0,0,0,0
20040408,26200,26600,25800,25950,200,11870,20630,-430,0.94,810,0,0,0,0,0,0
20040409,25850,27500,25650,27500,1550,24400,20630,0,0.94,-420,0,0,0,0,0,0
20040412,29550,29800,27800,28000,500,89798,20630,0,0.94,390,0,0,0,0,0,0
20040413,27700,28000,26600,26650,1350,29150,20630,0,0.94,820,0,0,0,0,0,0
20040414,26600,26700,25950,26000,650,18346,20630,0,0.94,300,0,0,0,0,0,0
20040416,25850,26350,25750,25750,250,11194,20630,0,0.94,-840,0,0,0,0,0,0
20040419,25700,26400,25700,26000,250,9350,20630,0,0.94,-680,0,0,0,0,0,0
20040420,25850,26200,25700,25900,100,12765,20630,0,0.94,-530,0,0,0,0,0,0
20040421,25800,26300,25750,26150,250,9708,20630,0,0.94,-240,0,0,0,0,0,0
20040422,26200,27450,26000,26300,150,21680,20630,0,0.94,-770,0,0,0,0,0,0
20040423,26900,27200,26550,26550,250,14620,20630,0,0.94,-10,0,0,0,0,0,0
20040426,26900,28500,26750,28100,1550,61461,20630,0,0.94,-3710,0,0,0,0,0,0
20040427,27600,28350,26800,27300,800,41966,20630,0,0.94,394,0,0,0,0,0,0
20040428,27300,27650,26500,26500,800,9770,20550,-80,0.92,-460,0,0,0,0,0,0
20040429,26200,26750,25000,25800,700,19522,20550,0,0.92,1350,0,0,0,0,0,0
20040430,25300,26100,25300,25750,50,6028,20550,0,0.92,1070,0,0,0,0,0,0
20040503,25400,26000,25400,25850,100,7660,20550,0,0.92,480,0,0,0,0,0,0
20040504,26200,26200,25400,26100,250,12770,20550,0,0.92,60,0,0,0,0,0,0
20040506,25800,26100,25050,25200,900,9850,20550,0,0.92,100,0,0,0,0,0,0
20040507,24950,25450,24800,24900,300,8340,20550,0,0.92,140,0,0,0,0,0,0
20040510,24200,24800,23150,23750,1150,10490,20550,0,0.92,-350,0,0,0,0,0,0
20040511,23500,23600,22900,23100,650,15680,20550,0,0.92,-480,0,0,0,0,0,0
20040512,23100,23750,22800,23250,150,9510,20530,-20,0.92,-2110,0,0,0,0,0,0
20040513,23100,23550,22900,22900,350,13290,20530,0,0.92,-1810,0,0,0,0,0,0
20040514,23050,23400,22450,22450,450,8610,20330,-200,0.92,-150,0,0,0,0,0,0
20040517,22100,22600,20150,20300,2150,18060,20330,0,0.92,330,0,0,0,0,0,0
20040518,19900,20800,19900,20450,150,9666,20330,0,0.92,-110,0,0,0,0,0,0
20040519,20550,21700,20450,21200,750,8350,20330,0,0.92,-60,0,0,0,0,0,0
20040520,20900,21800,20700,21750,550,7070,22980,2650,1.04,-300,0,0,0,0,0,0
20040521,21650,22250,21450,21650,100,8110,22980,0,1.04,40,0,0,0,0,0,0
20040524,21700,22150,21500,22000,350,2270,22980,0,1.04,-20,0,0,0,0,0,0
20040525,22000,22000,21100,21600,400,2290,22980,0,1.04,-20,0,0,0,0,0,0
20040527,21700,22150,21600,21600,0,6480,22980,0,1.04,50,0,0,0,0,0,0
20040528,21450,21600,21400,21400,200,4540,22980,0,1.04,100,0,0,0,0,0,0
20040531,21300,22000,20800,21150,250,2830,22740,-240,1.03,-130,0,0,0,0,0,0
20040601,20850,22000,20850,21600,450,8120,22740,0,1.03,50,0,0,0,0,0,0
20040602,21600,22000,21300,21950,350,6080,22260,-480,1.01,0,0,0,0,0,0,0
20040603,21800,22200,21400,21400,550,3870,22080,-180,1.0,-70,0,0,0,0,0,0
20040604,21600,21600,21000,21500,100,3520,22080,0,1.0,0,0,0,0,0,0,0
20040607,21500,21900,21250,21300,200,7680,22080,0,1.0,300,0,0,0,0,0,0
20040608,21450,21600,21250,21500,200,3240,22080,0,1.0,0,0,0,0,0,0,0
20040609,21750,23800,21450,23000,1500,45880,23080,1000,1.05,9080,0,0,0,0,0,0
20040610,23400,23400,22100,22100,900,10680,20210,-2870,0.92,-630,0,0,0,0,0,0
20040611,22150,22400,21500,21600,500,12880,24210,4000,1.1,-30,0,0,0,0,0,0
20040614,21600,21950,21300,21300,300,5570,24210,0,1.1,0,0,0,0,0,0,0
20040615,21000,21450,20650,20750,550,9810,24210,0,1.1,10,0,0,0,0,0,0
20040616,21000,21200,20750,20750,0,8022,24210,0,1.1,-82,0,0,0,0,0,0
20040617,20650,20900,20400,20800,50,3610,24210,0,1.1,220,0,0,0,0,0,0
20040618,20950,20950,20250,20500,300,5890,24210,0,1.1,-220,0,0,0,0,0,0
20040621,20250,21200,20200,21200,700,6090,24210,0,1.1,10,0,0,0,0,0,0
20040622,20600,20900,20300,20300,900,2480,24210,0,1.1,100,0,0,0,0,0,0
20040623,20500,20900,20250,20250,50,4720,24210,0,1.1,-110,0,0,0,0,0,0
20040624,20500,20500,20150,20250,0,6160,24210,0,1.1,880,0,0,0,0,0,0
20040625,20500,20900,20450,20550,300,7870,26210,2000,1.19,-480,0,0,0,0,0,0
20040628,20550,20800,20500,20600,50,3390,26210,0,1.19,-300,0,0,0,0,0,0
20040629,20550,20950,20550,20800,200,4740,26210,0,1.19,70,0,0,0,0,0,0
20040630,20800,21150,20750,21000,200,9400,26210,0,1.19,-60,0,0,0,0,0,0
20040701,21000,22100,21000,21300,300,10265,26210,0,1.19,-5,0,0,0,0,0,0
20040702,20850,22300,20850,21950,650,34966,26210,0,1.19,-2850,0,0,0,0,0,0
20040705,22350,22400,21500,21850,100,4700,26210,0,1.19,0,0,0,0,0,0,0
20040706,21950,22300,21250,22150,300,14681,26210,0,1.19,2394,0,0,0,0,0,0
20040707,21850,22200,21300,22150,0,9840,26210,0,1.19,-2980,0,0,0,0,0,0
20040708,22200,24400,22150,23500,1350,54280,26020,-190,1.18,-20,0,0,0,0,0,0
20040709,23700,23900,22700,22800,700,18170,26020,0,1.18,-10,0,0,0,0,0,0
20040712,23200,23200,21800,21850,950,14258,26020,0,1.18,-8,0,0,0,0,0,0
20040713,21850,22350,21700,21700,150,4160,26020,0,1.18,0,0,0,0,0,0,0
20040714,21600,22000,21500,21550,150,5380,26020,0,1.18,0,0,0,0,0,0,0
20040715,21600,21600,21000,21050,500,17300,26020,0,1.18,0,0,0,0,0,0,0
20040716,20850,21400,20800,21100,50,6270,26020,0,1.18,460,0,0,0,0,0,0
20040719,21100,22400,21000,21650,550,10140,26020,0,1.18,-460,0,0,0,0,0,0
20040720,21750,22000,21250,21700,50,11430,26020,0,1.18,-5620,0,0,0,0,0,0
20040721,21650,21900,21550,21700,0,3942,26020,0,1.18,-1,0,0,0,0,0,0
20040722,21450,21650,21200,21250,450,7820,26020,0,1.18,0,0,0,0,0,0,0
20040723,21000,21450,21000,21100,150,10870,26020,0,1.18,0,0,0,0,0,0,0
20040726,21400,21400,20850,20950,150,5720,25990,-30,1.18,70,0,0,0,0,0,0
20040727,21250,21250,20750,20950,0,7508,25990,0,1.18,120,0,0,0,0,0,0
20040728,21450,21450,21000,21150,200,3910,25990,0,1.18,100,0,0,0,0,0,0
20040729,20800,20950,20500,20650,500,9430,26790,800,1.22,-240,0,0,0,0,0,0
20040730,20900,20900,20600,20600,50,2601,26790,0,1.22,229,0,0,0,0,0,0
20040802,20500,20750,20350,20600,0,7691,26830,40,1.22,-280,0,0,0,0,0,0
20040803,20650,20850,20550,20550,50,4609,26830,0,1.22,0,0,0,0,0,0,0
20040804,20600,20800,20100,20600,50,7193,30050,3220,1.37,0,0,0,0,0,0,0
20040805,21050,21200,20750,20850,250,3453,30050,0,1.37,20,0,0,0,0,0,0
20040806,20650,21400,20650,20700,150,9310,30050,0,1.37,180,0,0,0,0,0,0
20040809,20800,21000,20550,20700,0,4275,30050,0,1.37,330,0,0,0,0,0,0
20040810,20850,22450,20850,21850,1150,31270,30050,0,1.37,-530,0,0,0,0,0,0
20040811,21550,22350,21450,21650,200,16160,30050,0,1.37,0,0,0,0,0,0,0
20040812,21500,22000,21500,21650,0,8920,30050,0,1.37,1410,0,0,0,0,0,0
20040813,21300,21850,21100,21300,350,21980,30050,0,1.37,-200,0,0,0,0,0,0
20040816,21350,21650,21000,21000,300,18820,30050,0,1.37,-610,0,0,0,0,0,0
20040817,21350,21350,21050,21050,50,9170,30050,0,1.37,0,0,0,0,0,0,0
20040818,21100,22250,21100,21600,550,21600,30050,0,1.37,570,0,0,0,0,0,0
20040819,22100,22300,21800,22300,700,24231,30050,0,1.37,-180,0,0,0,0,0,0
20040820,22200,22900,21800,22400,100,20590,30050,0,1.37,4800,0,0,0,0,0,0
20040823,22500,24300,22200,22650,250,46383,30050,0,1.37,-110,0,0,0,0,0,0
20040824,22600,22950,22300,22800,150,19680,30120,70,1.37,-200,0,0,0,0,0,0
20040825,22900,22900,22200,22300,500,15910,30120,0,1.37,0,0,0,0,0,0,0
20040826,22200,22400,22150,22350,50,10820,30120,0,1.37,470,0,0,0,0,0,0
20040827,22350,22450,21950,22250,100,12229,30120,0,1.37,-66,0,0,0,0,0,0
20040830,22150,22250,22000,22050,200,5921,30120,0,1.37,-1,0,0,0,0,0,0
20040831,22050,22600,22050,22450,400,16020,30630,510,1.39,-180,0,0,0,0,0,0
20040901,22450,22700,22350,22500,50,10860,30630,0,1.39,0,0,0,0,0,0,0
20040902,22650,23400,22650,23000,500,18570,30630,0,1.39,-230,0,0,0,0,0,0
20040903,23000,23300,22650,22650,350,14240,30630,0,1.39,0,0,0,0,0,0,0
20040906,22500,22950,22500,22500,150,11340,31560,930,1.43,10,0,0,0,0,0,0
20040907,22600,22700,22300,22600,100,10820,31630,70,1.44,30,0,0,0,0,0,0
20040908,22600,22700,22400,22600,0,11310,31630,0,1.44,-220,0,0,0,0,0,0
20040909,22850,22950,22500,22950,350,10100,31560,-70,1.43,-420,0,0,0,0,0,0
20040910,22950,23350,22550,22800,150,10342,31560,0,1.43,0,0,0,0,0,0,0
20040913,22700,23300,22700,22950,150,14038,31560,0,1.43,-126,0,0,0,0,0,0
20040914,22800,23800,22800,23400,450,31710,31560,0,1.43,-20,0,0,0,0,0,0
20040915,23350,23650,23100,23400,0,12380,31560,0,1.43,-280,0,0,0,0,0,0
20040916,23300,23450,23000,23000,400,6490,31730,170,1.44,180,0,0,0,0,0,0
20040917,23050,23200,22700,22900,100,8890,31730,0,1.44,-40,0,0,0,0,0,0
20040920,23150,23650,22900,23350,450,17630,31730,0,1.44,1580,0,0,0,0,0,0
20040921,23350,23850,23300,23450,100,15470,31810,80,1.45,130,0,0,0,0,0,0
20040922,23300,23350,22800,22800,650,18450,31810,0,1.45,-140,0,0,0,0,0,0
20040923,22600,23250,22600,22700,100,11000,34620,2810,1.57,-120,0,0,0,0,0,0
20040924,22750,23000,22650,22750,50,5030,34620,0,1.57,-1520,0,0,0,0,0,0
20040930,22800,23250,22750,22850,100,6410,34620,0,1.57,0,0,0,0,0,0,0
20041001,23200,23200,22800,22950,100,7995,34620,0,1.57,10,0,0,0,0,0,0
20041004,23000,23400,22850,23200,250,9104,34620,0,1.57,440,0,0,0,0,0,0
20041005,23200,23350,22950,23000,200,10640,34620,0,1.57,-10,0,0,0,0,0,0
20041006,22800,23050,22800,22950,50,7471,34620,0,1.57,40,0,0,0,0,0,0
20041007,22950,22950,22500,22600,350,16280,34620,0,1.57,0,0,0,0,0,0,0
20041008,22400,22600,22300,22550,50,10230,34620,0,1.57,130,0,0,0,0,0,0
20041011,22500,22750,22450,22650,100,11331,34620,0,1.57,-4200,0,0,0,0,0,0
20041012,22700,22700,22200,22200,450,7230,34620,0,1.57,-760,0,0,0,0,0,0
20041013,22500,22550,22200,22250,50,8869,34620,0,1.57,-180,0,0,0,0,0,0
20041014,22300,22450,22200,22200,50,6810,34620,0,1.57,0,0,0,0,0,0,0
20041015,21700,22350,21700,22300,100,14248,34520,-100,1.57,0,0,0,0,0,0,0
20041018,22450,22600,22200,22200,100,7900,34520,0,1.57,-10,0,0,0,0,0,0
20041019,22300,22950,22200,22800,600,16223,34520,0,1.57,0,0,0,0,0,0,0
20041020,22800,22800,22100,22100,700,15390,34520,0,1.57,0,0,0,0,0,0,0
