day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180820,677,677,662,670,3,26731,0,0,0,0,670,670,670,670,0,0
20180817,658,675,655,673,11,27201,0,0,0,1,673,673,673,673,0,0
20180816,667,667,639,662,5,17393,0,0,0,3,662,662,662,662,0,0
20180814,657,676,648,667,9,24882,0,0,0,4,667,667,667,667,0,0
20180813,659,666,643,658,5,34020,0,0,0,4,658,658,658,658,0,0
20180810,656,681,652,663,6,48667,0,0,0,3,663,663,663,663,0,0
20180809,657,660,645,657,1,13459,0,0,0,4,657,667,667,667,10,10
20180808,649,667,642,656,8,43152,0,0,0,5,656,656,656,656,0,0
20180807,642,648,637,648,6,12331,0,0,0,4,648,648,648,648,0,450
20180806,642,649,638,642,0,11285,0,0,0,5,642,642,642,642,0,0
20180803,645,645,635,642,1,145612,0,0,0,4,642,642,642,642,0,0
20180802,650,650,635,643,3,9551,0,0,0,0,643,632,632,632,-11,1
20180801,641,653,640,646,6,46917,0,0,0,3,646,646,646,646,0,0
20180731,640,640,626,640,2,55855,0,0,0,-74,640,640,640,640,0,0
20180730,641,641,632,638,4,16667,0,0,0,6,638,638,638,638,0,0
20180727,640,644,632,642,4,14204,0,0,0,4549,642,642,642,642,0,0
20180726,627,639,621,638,11,58390,0,0,0,9,638,638,638,638,0,0
20180725,657,660,625,627,31,82354,0,0,0,8,627,627,627,627,0,0
20180724,654,660,619,658,4,81485,0,0,0,6,658,658,658,658,0,0
20180723,673,680,654,654,19,21695,0,0,0,2,654,654,654,654,0,0
20180720,684,688,667,673,11,29809,0,0,0,2,673,673,673,673,0,0
20180719,690,690,676,684,6,16628,0,0,0,2,684,684,684,684,0,0
20180718,683,698,677,690,7,42947,0,0,0,0,690,690,690,690,0,0
20180717,687,692,660,683,4,25480,0,0,0,-1,683,683,683,683,0,0
20180716,693,693,680,687,7,28420,0,0,0,2,687,687,687,687,0,0
20180713,698,698,685,694,4,33478,0,0,0,-153,694,694,694,694,0,0
20180712,690,698,677,698,8,26935,0,0,0,83,698,698,698,698,0,0
20180711,680,690,672,690,10,57362,0,0,0,84,690,690,690,690,0,0
20180710,675,693,673,680,4,17998,0,0,0,-74,680,682,667,682,2,11
20180709,677,677,669,676,1,12774,0,0,0,5753,676,676,676,676,0,0
20180706,674,690,644,677,3,50127,0,0,0,7,677,677,677,677,0,0
20180705,680,690,670,674,6,21974,0,0,0,84,674,674,674,674,0,0
20180704,683,684,673,680,4,10980,0,0,0,5,680,680,680,680,0,0
20180703,680,690,675,684,4,34060,0,0,0,5,684,684,684,684,0,0
20180702,673,685,670,680,3,98771,0,0,0,55988,680,680,680,680,0,1
20180629,688,699,666,677,14,25513,0,0,0,6,677,677,677,677,0,0
20180628,691,709,683,691,0,49394,0,0,0,3,691,665,665,665,-26,5
20180627,700,700,687,691,9,27060,0,0,0,4,691,691,691,691,0,0
20180626,697,702,685,700,3,31262,0,0,0,4,700,700,700,700,0,5
20180625,690,701,690,697,2,28136,0,0,0,3,697,697,697,697,0,0
20180622,694,698,681,695,1,28704,0,0,0,4,695,695,695,695,0,0
20180621,690,701,681,694,5,46797,0,0,0,4,694,694,694,694,0,0
20180620,683,706,683,699,17,58455,0,0,0,5,699,699,699,699,0,0
20180619,702,709,681,682,21,51952,0,0,0,0,682,682,682,682,0,0
20180618,708,713,692,703,11,126263,0,0,0,0,703,703,703,703,0,0
20180615,710,719,704,714,5,49424,0,0,0,0,714,715,715,715,1,10
20180614,728,731,708,709,19,92169,0,0,0,0,709,708,700,705,-4,2219
20180612,717,735,716,728,4,139921,0,0,0,2,728,731,731,731,3,3
20180611,727,727,717,724,3,107286,0,0,0,0,724,724,724,724,0,0
20180608,726,731,719,727,0,67426,0,0,0,1,727,739,731,731,4,340
20180607,723,735,723,727,4,53865,0,0,0,77,727,727,727,727,0,0
20180605,730,736,720,723,7,292722,0,0,0,79,723,723,723,723,0,1
20180604,723,732,719,730,2,163078,0,0,0,-2,730,730,730,730,0,0
20180601,733,733,715,728,5,224467,0,0,0,54,728,728,728,728,0,0
20180531,728,734,720,733,0,79827,0,0,0,54,733,733,733,733,0,0
20180530,742,742,717,733,1,142286,0,0,0,80,733,717,717,717,-16,1
20180529,728,734,720,734,6,173581,0,0,0,79,734,734,734,734,0,0
20180528,726,735,716,728,1,160954,0,0,0,79,728,728,728,728,0,0
20180525,728,731,720,729,7,221274,0,0,0,79,729,729,729,729,0,0
20180524,735,744,728,736,2,100764,0,0,0,78,736,742,742,742,6,36
20180523,739,739,726,734,1,225179,0,0,0,79,734,734,734,734,0,0
20180521,731,738,723,733,1,146186,0,0,0,79,733,733,733,733,0,0
20180518,728,732,721,732,4,160976,0,0,0,79,732,732,732,732,0,1
20180517,724,758,720,728,8,387498,0,0,0,78,728,720,720,720,-8,1
20180516,728,735,707,720,10,351577,0,0,0,79,720,721,720,721,1,1945
20180515,731,739,728,730,3,177858,0,0,0,78,730,730,730,730,0,0
20180514,737,740,725,733,3,219365,0,0,0,33,733,734,734,734,1,200
20180511,734,737,730,736,2,90385,0,0,0,78,736,736,736,736,0,0
20180510,735,743,728,734,1,185995,0,0,0,33,734,734,734,734,0,0
20180509,717,738,710,733,12,166571,0,0,0,-44,733,733,733,733,0,0
20180508,728,741,720,721,6,434717,0,0,0,-44,721,721,718,718,-3,516
20180504,719,728,712,727,8,279604,0,0,0,81,727,735,735,735,8,1
20180503,709,720,707,719,4,269860,0,0,0,24,719,719,719,719,0,0
20180502,709,718,700,715,5,122571,0,0,0,24,715,715,715,715,0,0
20180430,715,715,704,710,8,162828,0,0,0,0,710,729,729,729,19,1
20180427,719,723,710,718,0,230971,0,0,0,0,718,718,718,718,0,1
20180426,720,723,710,718,2,174738,0,0,0,0,718,730,730,730,12,10
20180425,734,744,710,720,14,422247,0,0,0,0,720,723,723,723,3,11
20180424,722,774,710,734,13,1912039,0,0,0,0,734,737,734,737,3,10
20180423,733,734,716,721,9,200224,0,0,0,0,721,721,721,721,0,0
20180420,706,733,704,730,22,475747,0,0,0,0,730,736,732,732,2,10
20180419,704,712,704,708,3,140290,0,0,0,0,708,714,714,714,6,1
20180418,715,716,700,705,9,269898,0,0,0,-1,705,705,705,705,0,0
20180417,692,720,685,714,21,382324,0,0,0,0,714,721,715,716,2,610
20180416,685,693,678,693,8,144500,0,0,0,-1,693,693,693,693,0,0
20180413,672,685,667,685,15,120117,0,0,0,44,685,685,685,685,0,62
20180412,677,677,663,670,1,51298,0,0,0,-1,670,670,670,670,0,0
20180411,668,674,665,669,0,38795,0,0,0,45,669,669,669,669,0,0
20180410,672,675,659,669,3,144755,0,0,0,44,669,660,660,660,-9,10
20180409,679,679,670,672,7,73073,0,0,0,44,672,672,672,672,0,171
20180406,680,684,670,679,3,66974,0,0,0,0,679,679,679,679,0,0
20180405,690,690,667,682,5,45935,0,0,0,0,682,682,682,682,0,0
20180404,688,688,668,677,1,148856,0,0,0,0,677,680,679,679,2,59
20180403,668,690,668,676,12,126233,0,0,0,0,676,679,679,679,3,20
20180402,688,693,683,688,2,58658,0,0,0,0,688,689,689,689,1,40
20180330,687,695,682,690,5,90097,0,0,0,0,690,690,690,690,0,0
20180329,685,687,677,685,0,55799,0,0,0,0,685,685,685,685,0,0
20180328,667,686,666,685,16,148363,0,0,0,1,685,688,688,688,3,5
20180327,672,681,666,669,5,175103,0,0,0,1,669,670,669,669,0,8000
20180326,677,699,662,674,1,157155,0,0,0,0,674,674,674,674,0,78
20180323,700,709,661,675,30,556941,0,0,0,2,675,675,675,675,0,10
20180322,720,721,705,705,10,107293,0,0,0,0,705,705,705,705,0,2022
20180321,720,722,711,715,3,92313,0,0,0,-1,715,715,715,715,0,0
20180320,711,722,708,712,0,70557,0,0,0,-1,712,712,712,712,0,0
20180319,730,734,712,712,23,156360,0,0,0,-1,712,712,712,712,0,424
20180316,720,735,716,735,14,83666,0,0,0,-2,735,733,710,724,-11,3
20180315,720,724,710,721,0,147176,0,0,0,-2,721,724,716,716,-5,12
20180314,731,731,711,721,7,182663,0,0,0,-1,721,721,721,721,0,0
20180313,736,736,720,728,8,134731,0,0,0,-2,728,728,728,728,0,0
20180312,747,747,726,736,1,185954,0,0,0,-2,736,736,736,736,0,0
20180309,725,760,725,737,12,519406,0,0,0,-3,737,740,733,740,3,200
20180308,719,735,710,725,10,274057,0,0,0,-4,725,745,725,745,20,111
20180307,724,728,708,715,0,267777,0,0,0,-5,715,715,715,715,0,0
20180306,690,731,690,715,21,695389,0,0,0,-6,715,709,709,709,-6,1115
20180305,710,710,691,694,6,104449,0,0,0,-8,694,690,689,689,-5,2278
20180302,696,701,685,700,0,170423,0,0,0,-12,700,701,701,701,1,12
20180228,712,715,694,700,3,299753,0,0,0,-10015,700,694,691,693,-7,3654
20180227,714,714,700,703,5,182683,0,0,0,-21,703,703,703,703,0,0
20180226,715,719,707,708,7,296639,0,0,0,-27,708,707,705,705,-3,2236
20180223,720,723,711,715,5,183154,0,0,0,-37,715,715,715,715,0,1812
20180222,718,723,710,720,4,276730,0,0,0,-48,720,722,720,722,2,1833
20180221,711,716,705,716,8,324308,0,0,0,-65,716,717,712,717,1,162
20180220,706,715,699,708,2,321114,0,0,0,-86,708,709,708,708,0,3630
20180219,690,737,689,706,17,1612271,0,0,0,-115,706,706,706,706,0,1
20180214,695,702,676,689,6,307306,0,0,0,-146,689,689,681,688,-1,1084
20180213,715,717,695,695,14,381568,0,0,0,9,695,696,694,694,-1,2212
20180212,707,720,702,709,5,277283,0,0,0,13,709,713,711,711,2,8732
20180209,715,715,700,704,24,599496,0,0,0,17,704,717,704,710,6,399
20180208,715,765,700,728,19,2982392,0,0,0,2,728,728,720,728,0,1218
20180207,731,746,703,709,18,1120339,0,0,0,6,709,725,700,700,-9,10910
20180206,715,734,700,727,22,1676083,0,0,0,0,727,727,723,723,-4,6531
20180205,735,762,731,749,23,1470481,0,0,0,-2,749,749,743,749,0,5952
20180202,790,794,761,772,28,1979720,0,0,0,-1,772,772,760,770,-2,22562
20180201,868,868,793,800,61,3276972,0,0,0,1,800,800,795,799,-1,21220
20180131,921,993,829,861,11,17468477,0,0,0,-5,861,860,850,853,-8,55623
20180130,681,872,673,872,201,19714790,0,0,0,-2002,872,872,872,872,0,2132
20180129,665,676,661,671,6,182377,0,0,0,-2,671,671,671,671,0,0
20180126,670,670,658,665,5,84590,0,0,0,-4,665,659,659,659,-6,160
20180125,642,671,638,660,20,346716,0,0,0,8,660,665,665,665,5,1
20180124,645,645,637,640,1,30962,0,0,0,-2,640,640,640,640,0,0
20180123,644,644,635,639,5,101500,0,0,0,-1,639,641,641,641,2,1
20180122,641,644,634,644,8,37501,0,0,0,2,644,644,644,644,0,10
20180119,640,642,632,636,1,67719,0,0,0,3,636,636,636,636,0,0
20180118,633,640,627,635,2,104822,0,0,0,4,635,635,635,635,0,0
20180117,632,633,622,633,1,46311,0,0,0,4,633,633,633,633,0,10
20180116,631,635,627,634,5,58150,0,0,0,4,634,634,634,634,0,2
20180115,645,645,629,629,16,70112,0,0,0,7,629,629,629,629,0,0
20180112,649,649,633,645,2,52296,0,0,0,1,645,645,645,645,0,0
20180111,641,648,639,647,0,23137,0,0,0,3,647,647,647,647,0,0
20180110,652,652,638,647,5,34057,0,0,0,0,647,647,647,647,0,0
20180109,658,660,640,652,1,65205,0,0,0,0,652,652,652,652,0,0
20180108,645,674,642,653,10,191064,0,0,0,0,653,653,653,653,0,0
20180105,638,643,634,643,3,58799,0,0,0,0,643,644,644,644,1,1
20180104,638,640,633,640,0,19708,0,0,0,0,640,640,640,640,0,0
20180103,643,643,635,640,4,71530,0,0,0,0,640,640,640,640,0,112
20180102,640,645,631,644,1,22595,0,0,0,-2,644,644,644,644,0,0
20171228,630,645,625,645,15,41795,0,0,0,0,645,645,645,645,0,0
20171227,635,635,622,630,1,23689,0,0,0,0,630,691,625,691,61,1352
20171226,630,637,628,631,1,25014,0,0,0,0,631,631,631,631,0,0
20171222,636,636,621,632,2,37463,0,0,0,1,632,632,632,632,0,0
20171221,636,638,632,634,2,28199,0,0,0,1,634,634,634,634,0,0
20171220,644,645,632,636,4,71689,0,0,0,1,636,636,636,636,0,0
20171219,623,643,620,640,16,128953,0,0,0,1,640,652,652,652,12,4
20171218,627,627,622,624,1,73831,0,0,0,3,624,624,624,624,0,0
20171215,621,626,619,625,5,90005,0,0,0,4,625,625,625,625,0,5
20171214,620,622,619,620,0,1031982,0,0,0,6,620,620,620,620,0,33
20171213,623,627,620,620,4,155793,0,0,0,7,620,620,620,620,0,1308
20171212,620,629,618,624,6,144307,0,0,0,10,624,678,678,678,54,1
20171211,628,628,618,618,3,39134,0,0,0,12,618,618,618,618,0,5162
20171208,629,629,621,621,3,62356,0,0,0,17,621,621,621,621,0,0
20171207,634,634,620,624,4,57126,0,0,0,22,624,624,624,624,0,10
20171206,630,634,628,628,1,53160,0,0,0,30,628,629,629,629,1,1
20171205,630,635,629,629,0,55951,0,0,0,40,629,629,629,629,0,0
20171204,631,636,628,629,1,24993,0,0,0,54,629,629,629,629,0,0
20171201,631,637,628,630,1,45080,0,0,0,72,630,630,630,630,0,0
20171130,638,638,631,631,2,63647,0,0,0,97,631,643,643,643,12,1
20171129,638,638,631,633,1,20102,0,0,0,68,633,633,633,633,0,10
20171128,643,643,633,634,5,152266,0,0,0,90,634,634,634,634,0,0
20171127,637,645,634,639,5,56997,0,0,0,3,639,639,639,639,0,2
20171124,641,643,632,634,2,74295,0,0,0,0,634,634,634,634,0,21
20171123,638,643,636,636,1,83157,0,0,0,0,636,637,637,637,1,1
20171122,653,653,637,637,12,141465,0,0,0,0,637,637,637,637,0,0
20171121,651,653,646,649,1,70948,0,0,0,0,649,649,649,649,0,0
20171120,664,664,644,648,1,34516,0,0,0,0,648,708,708,708,60,1
20171117,646,699,643,647,5,131914,0,0,0,0,647,647,647,647,0,10
20171116,647,649,640,642,0,105694,0,0,0,0,642,642,642,642,0,0
20171115,650,651,642,642,3,134947,0,0,0,0,642,642,642,642,0,0
20171114,649,651,644,645,2,69511,0,0,0,0,645,645,645,645,0,0
20171113,640,647,640,643,0,52691,0,0,0,0,643,644,644,644,1,130
20171110,649,649,642,643,0,54057,0,0,0,0,643,643,643,643,0,0
20171109,649,649,643,643,2,39856,0,0,0,0,643,645,643,644,1,824
20171108,653,654,642,645,0,48898,0,0,0,0,645,643,643,643,-2,20
20171107,660,661,645,645,13,107839,0,0,0,0,645,678,678,678,33,13
20171106,653,672,649,658,5,43046,0,0,0,0,658,658,658,658,0,0
20171103,650,661,648,653,4,123186,0,0,0,0,653,653,653,653,0,15
20171102,672,672,646,649,0,74312,0,0,0,0,649,649,649,649,0,0
20171101,655,655,648,649,3,24146,0,0,0,0,649,649,649,649,0,0
20171031,657,657,648,652,4,52277,0,0,0,0,652,656,656,656,4,1
20171030,660,660,648,648,3,43911,0,0,0,0,648,660,651,660,12,21
20171027,660,660,650,651,4,99259,0,0,0,0,651,650,650,650,-1,40
20171026,659,663,655,655,4,27844,0,0,0,0,655,655,655,655,0,0
20171025,660,666,655,659,0,16407,0,0,0,0,659,659,659,659,0,0
20171024,660,667,657,659,3,27812,0,0,0,0,659,665,665,665,6,1300
20171023,662,667,658,662,1,43013,0,0,0,0,662,662,662,662,0,5
20171020,668,668,661,661,4,78812,0,0,0,0,661,661,661,661,0,0
20171019,675,675,665,665,4,51921,0,0,0,0,665,668,668,668,3,10
20171018,669,677,669,669,3,27106,0,0,0,0,669,675,675,675,6,10
20171017,681,681,670,672,8,51349,0,0,0,0,672,672,672,672,0,0
20171016,678,684,667,680,1,31926,0,0,0,0,680,680,680,680,0,0
20171013,683,688,673,679,6,41472,0,0,0,0,679,679,679,679,0,0
20171012,670,690,670,685,5,34304,0,0,0,0,685,685,685,685,0,0
20171011,682,692,670,680,9,92473,0,0,0,0,680,683,683,683,3,2
20171010,689,710,682,689,0,22024,0,0,0,0,689,684,681,684,-5,4501
20170929,683,715,683,689,6,29114,0,0,0,0,689,689,689,689,0,0
20170928,679,688,672,683,9,20186,0,0,0,0,683,683,683,683,0,0
20170927,676,686,674,674,1,27886,0,0,0,0,674,674,674,674,0,0
20170926,652,677,652,675,9,64714,0,0,0,0,675,740,740,740,65,1
20170925,698,707,684,684,17,82767,0,0,0,0,684,684,684,684,0,0
20170922,724,733,699,701,7,63819,0,0,0,0,701,701,701,701,0,0
20170921,707,718,703,708,11,78551,0,0,0,-5724,708,708,708,708,0,0
20170920,738,738,712,719,12,132027,0,0,0,-174,719,714,714,714,-5,8
20170919,745,748,730,731,12,69393,0,0,0,-21758,731,732,732,732,1,600
20170918,740,750,740,743,2,37171,0,0,0,-5000,743,810,810,810,67,1
20170915,735,744,730,741,2,56512,0,0,0,0,741,741,741,741,0,0
20170914,749,749,733,743,0,88113,0,0,0,0,743,743,743,743,0,0
20170913,741,750,739,743,2,47844,0,0,0,0,743,780,735,735,-8,21
20170912,752,753,740,745,5,87999,0,0,0,-1612,745,817,817,817,72,1
20170911,747,755,737,750,0,80379,0,0,0,-12038,750,750,750,750,0,0
20170908,755,766,745,750,5,239102,0,0,0,-89004,750,750,741,746,-4,4011
20170907,737,760,735,755,15,141054,0,0,0,2001,755,760,755,760,5,301
20170906,740,744,733,740,0,30916,0,0,0,0,740,740,740,740,0,0
20170905,746,755,730,740,6,174847,0,0,0,0,740,764,740,764,24,2
20170904,750,758,738,746,17,204278,0,0,0,0,746,746,746,746,0,0
20170901,728,817,728,763,35,3309601,0,0,0,0,763,763,756,763,0,4598
20170831,733,738,723,728,1,36009,0,0,0,0,728,728,728,728,0,0
20170830,727,730,722,727,0,26160,0,0,0,0,727,727,727,727,0,0
20170829,730,733,720,727,2,58062,0,0,0,0,727,727,727,727,0,1001
20170828,725,737,723,725,1,151721,0,0,0,-5295,725,725,725,725,0,334
20170825,718,735,715,724,9,136082,0,0,0,1295,724,735,735,735,11,2
20170824,711,719,711,715,3,91591,0,0,0,0,715,719,712,719,4,697
20170823,721,724,712,718,2,200345,0,0,0,2000,718,718,718,718,0,8685
20170822,717,816,703,720,17,1488008,0,0,0,2000,720,720,718,720,0,1970
20170821,703,705,698,703,2,67283,0,0,0,0,703,705,705,705,2,12
20170818,701,706,694,701,3,66180,0,0,0,0,701,710,698,710,9,2
20170817,710,710,698,704,1,90001,0,0,0,0,704,709,709,709,5,1
20170816,698,710,698,703,3,73239,0,0,0,0,703,700,700,700,-3,3
20170814,710,719,705,706,5,80423,0,0,0,0,706,705,700,703,-3,24547
20170811,724,741,711,711,26,49686,0,0,0,0,711,711,711,711,0,0
20170810,737,745,728,737,0,30121,0,0,0,0,737,737,737,737,0,0
20170809,732,740,729,737,2,30373,0,0,0,0,737,739,739,739,2,2
20170808,726,737,726,735,9,45252,0,0,0,0,735,735,735,735,0,0
20170807,728,738,726,726,5,16788,0,0,0,0,726,779,726,726,0,7
20170804,742,742,721,731,2,48419,0,0,0,0,731,724,724,724,-7,2
20170803,739,745,730,733,4,31076,0,0,0,0,733,733,733,733,0,0
20170802,735,740,730,737,2,19173,0,0,0,0,737,737,737,737,0,0
20170801,718,739,718,735,2,32071,0,0,0,0,735,741,737,738,3,12
20170731,743,745,718,733,12,104299,0,0,0,0,733,733,733,733,0,0
20170728,750,770,741,745,7,41686,0,0,0,0,745,745,743,745,0,1421
20170727,753,762,750,752,1,63871,0,0,0,0,752,770,769,769,17,200
20170726,777,781,751,753,24,167217,0,0,0,0,753,752,750,750,-3,7717
20170725,781,788,751,777,11,48301,0,0,0,0,777,777,777,777,0,20
20170724,788,805,782,788,1,21429,0,0,0,0,788,790,790,790,2,1
20170721,797,798,777,789,1,70205,0,0,0,0,789,789,788,788,-1,21
20170720,794,805,789,790,4,27898,0,0,0,0,790,790,790,790,0,0
20170719,789,800,789,794,4,30432,0,0,0,0,794,794,794,794,0,0
20170718,801,808,790,790,10,43908,0,0,0,0,790,794,786,791,1,17
20170717,800,809,800,800,1,21908,0,0,0,0,800,822,822,822,22,10
20170714,800,807,800,801,1,43088,0,0,0,0,801,801,794,801,0,403
20170713,801,810,800,800,5,63792,0,0,0,0,800,819,799,800,0,103
20170712,817,823,801,805,17,81681,0,0,0,0,805,819,801,819,14,37
20170711,825,825,813,822,1,26444,0,0,0,0,822,837,798,837,15,618
20170710,805,825,802,821,11,74576,0,0,0,0,821,840,821,822,1,8
20170707,808,814,804,810,3,35835,0,0,0,0,810,810,810,810,0,0
20170706,809,815,802,807,1,61067,0,0,0,0,807,807,807,807,0,27
20170705,801,808,800,806,1,62833,0,0,0,0,806,806,806,806,0,0
20170704,805,814,798,805,5,104297,0,0,0,0,805,805,805,805,0,1
20170703,831,831,800,810,20,135117,0,0,0,0,810,820,810,820,10,601
20170630,835,835,822,830,0,127513,0,0,0,0,830,899,899,899,69,1
20170629,848,851,824,830,18,204275,0,0,0,0,830,830,827,830,0,50
20170628,852,853,841,848,4,71739,0,0,0,0,848,846,845,845,-3,1674
20170627,859,859,837,852,3,95387,0,0,0,0,852,872,852,853,1,1868
20170626,850,872,848,849,1,155920,0,0,0,0,849,849,849,849,0,0
20170623,853,860,831,850,3,200290,0,0,0,0,850,850,850,850,0,198
20170622,861,870,852,853,16,218391,0,0,0,0,853,857,850,850,-3,3053
20170621,903,903,857,869,30,422571,0,0,0,0,869,911,869,889,20,257
20170620,925,932,875,899,30,403901,0,0,0,0,899,901,899,899,0,2565
20170619,939,939,922,929,5,164661,0,0,0,0,929,929,929,929,0,230
20170616,933,941,916,934,1,258083,0,0,0,0,934,935,925,935,1,110
20170615,933,933,911,933,9,365365,0,0,0,31977,933,933,927,933,0,981
20170614,929,935,923,924,8,312429,0,0,0,0,924,929,921,925,1,3
20170613,950,950,930,932,3,301932,0,0,0,0,932,932,930,930,-2,5123
20170612,953,957,932,935,18,376754,0,0,0,0,935,936,934,936,1,2915
20170609,955,981,952,953,14,592846,0,0,0,0,953,953,949,953,0,14044
20170608,974,985,944,967,21,1454645,0,0,0,103333,967,967,963,963,-4,6280
20170607,977,1010,976,988,4,1604189,0,0,0,0,988,985,970,976,-12,72369
20170605,1075,1100,980,984,91,4664138,0,0,0,-9000,984,981,977,977,-7,53121
20170602,1105,1105,1050,1075,95,5550207,0,0,0,0,1075,1085,1065,1075,0,96715
20170601,1025,1215,1025,1170,235,19614057,0,0,0,-9410,1170,1135,1110,1110,-60,693746
20170531,900,935,900,935,34,353178,0,0,0,0,935,1025,999,1025,90,64544
20170530,898,911,889,901,1,124443,0,0,0,0,901,901,901,901,0,0
20170529,891,902,891,902,11,124896,0,0,0,0,902,903,903,903,1,618
20170526,894,894,888,891,3,20765,0,0,0,0,891,891,891,891,0,1000
20170525,872,894,872,894,23,100775,0,0,0,0,894,894,894,894,0,0
20170524,871,872,868,871,6,28244,0,0,0,0,871,871,871,871,0,0
20170523,872,872,862,865,1,9888,0,0,0,0,865,865,865,865,0,0
20170522,874,874,864,864,4,21208,0,0,0,0,864,864,864,864,0,0
20170519,853,869,853,860,4,11837,0,0,0,0,860,860,860,860,0,0
20170518,850,865,850,864,3,41839,0,0,0,0,864,864,864,864,0,0
20170517,880,880,860,861,13,75159,0,0,0,0,861,861,861,861,0,10
20170516,874,889,868,874,1,48379,0,0,0,0,874,889,889,889,15,1
20170515,870,883,870,875,6,72668,0,0,0,0,875,876,876,876,1,9
20170512,845,875,838,869,24,152315,0,0,0,0,869,875,861,869,0,5899
20170511,889,889,836,845,31,245100,0,0,0,0,845,841,840,841,-4,1436
20170510,1075,1075,870,876,75,1121720,0,0,0,-5000,876,884,872,877,1,4443
20170508,9510,9510,9510,9510,0,0,0,0,0,0,9510,9510,9510,9510,0,0
20170504,9510,9510,9510,9510,0,0,0,0,0,0,9510,9510,9510,9510,0,0
20170502,9510,9510,9510,9510,0,0,0,0,0,0,9510,9510,9510,9510,0,0
20170428,9510,9510,9510,9510,0,0,0,0,0,0,9510,9510,9510,9510,0,0
20170427,9510,9510,9510,9510,0,0,0,0,0,0,9510,9510,9510,9510,0,0
20170426,9510,9510,9510,9510,0,0,0,0,0,0,9510,9510,9510,9510,0,0
20170425,9510,9510,9510,9510,0,0,0,0,0,0,9510,9510,9510,9510,0,0
20170424,9510,9510,9510,9510,0,0,0,0,0,0,9510,9510,9510,9510,0,0
20170421,9510,9510,9510,9510,0,0,0,0,0,0,9510,9510,9510,9510,0,0
20170420,9510,9510,9510,9510,0,0,0,0,0,0,9510,9510,9510,9510,0,0
20170419,9410,9580,9370,9510,200,30372,0,0,0,-500,9510,9670,9510,9670,160,325
20170418,9420,9420,9290,9310,80,12263,0,0,0,0,9310,9310,9310,9310,0,0
20170417,9420,9450,9310,9390,90,9292,0,0,0,0,9390,9390,9390,9390,0,0
20170414,9350,9350,9200,9300,50,4396,0,0,0,0,9300,9300,9300,9300,0,0
20170413,9290,9420,9290,9350,90,5451,0,0,0,0,9350,9350,9350,9350,0,50
20170412,9000,9290,8940,9260,260,6114,0,0,0,0,9260,9260,9260,9260,0,0
20170411,9030,9030,8820,9000,140,2778,0,0,0,0,9000,9000,9000,9000,0,0
20170410,9100,9100,8860,8860,190,9375,0,0,0,0,8860,8860,8860,8860,0,0
20170407,9070,9070,9000,9050,20,4027,0,0,0,0,9050,9050,9050,9050,0,0
20170406,9000,9030,8960,9030,30,3360,0,0,0,0,9030,9030,9030,9030,0,0
20170405,9000,9040,8800,9000,0,3540,0,0,0,0,9000,9000,9000,9000,0,0
20170404,9000,9000,8900,9000,90,4389,0,0,0,0,9000,9000,9000,9000,0,0
20170403,8890,9000,8840,8910,60,7571,0,0,0,-500,8910,8910,8910,8910,0,0
20170331,8900,8900,8730,8850,140,2802,0,0,0,0,8850,8850,8850,8850,0,0
20170330,8680,8760,8680,8710,0,2653,0,0,0,0,8710,8710,8710,8710,0,0
20170329,8880,8880,8670,8710,10,1292,0,0,0,0,8710,8710,8710,8710,0,0
20170328,8680,8700,8630,8700,20,2782,0,0,0,0,8700,8700,8700,8700,0,0
20170327,8780,8780,8650,8680,20,2220,0,0,0,0,8680,8680,8680,8680,0,0
20170324,8700,8700,8570,8700,60,3069,0,0,0,0,8700,8700,8700,8700,0,0
20170323,8700,8700,8600,8640,40,7848,0,0,0,0,8640,8640,8640,8640,0,0
20170322,8630,8630,8530,8600,40,7323,0,0,0,0,8600,8600,8600,8600,0,0
20170321,8570,8640,8570,8640,10,3460,0,0,0,0,8640,8640,8640,8640,0,0
20170320,8550,8780,8520,8630,80,3579,0,0,0,0,8630,8630,8630,8630,0,0
20170317,8580,8630,8550,8550,60,2196,0,0,0,0,8550,9400,8650,9400,850,5
20170316,8600,8620,8500,8610,50,13037,0,0,0,0,8610,8610,8610,8610,0,0
20170315,8610,8780,8530,8660,50,6058,0,0,0,0,8660,8660,8660,8660,0,0
20170314,8650,8800,8530,8610,20,16053,0,0,0,0,8610,8610,8610,8610,0,100
20170313,8600,8600,8380,8590,90,18447,0,0,0,-700,8590,8590,8590,8590,0,0
20170310,8260,8500,8140,8500,400,12823,0,0,0,0,8500,8840,8500,8840,340,353
20170309,8400,8400,8100,8100,300,51873,0,0,0,0,8100,8790,8190,8190,90,6
20170308,9000,9000,8400,8400,590,66233,0,0,0,0,8400,8410,8320,8360,-40,863
20170307,8800,9850,8800,8990,330,111916,0,0,0,-500,8990,9010,8900,8900,-90,1247
20170306,9400,9880,8600,8660,1060,307358,0,0,0,-2500,8660,8800,8560,8560,-100,5880
20170303,7700,7700,7450,7600,130,463,0,0,0,100,7600,7600,7600,7600,0,0
20170302,7460,7640,7460,7470,20,356,0,0,0,102,7470,7470,7470,7470,0,0
