day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19840518,9010,9100,8900,9100,0,4910,0,0,0.0,0,0,0,0,0,0,0
19840519,9150,9200,9110,9110,10,6520,0,0,0.0,0,0,0,0,0,0,0
19840521,9150,9150,9050,9110,0,4710,0,0,0.0,0,0,0,0,0,0,0
19840522,9050,9200,9050,9200,90,4560,0,0,0.0,0,0,0,0,0,0,0
19840523,9360,9600,9360,9500,300,13820,0,0,0.0,0,0,0,0,0,0,0
19840524,9610,9800,9610,9710,210,10150,0,0,0.0,0,0,0,0,0,0,0
19840525,9520,9660,9520,9600,110,17580,0,0,0.0,0,0,0,0,0,0,0
19840526,9500,9600,9350,9600,0,10440,0,0,0.0,0,0,0,0,0,0,0
19840528,9600,9600,9450,9550,50,4820,0,0,0.0,0,0,0,0,0,0,0
19840529,9450,9500,9410,9500,50,6180,0,0,0.0,0,0,0,0,0,0,0
19840530,9500,9600,9400,9600,100,6330,0,0,0.0,0,0,0,0,0,0,0
19840531,9200,9500,9200,9500,100,9220,0,0,0.0,0,0,0,0,0,0,0
19840601,9400,9500,9390,9500,0,2180,0,0,0.0,0,0,0,0,0,0,0
19840602,9450,9600,9450,9500,0,5230,0,0,0.0,0,0,0,0,0,0,0
19840604,9610,9800,9610,9710,210,8440,0,0,0.0,0,0,0,0,0,0,0
19840605,9700,9700,9510,9600,110,6160,0,0,0.0,0,0,0,0,0,0,0
19840607,9600,9700,9600,9700,100,6130,0,0,0.0,0,0,0,0,0,0,0
19840608,9700,9900,9600,9600,100,14740,0,0,0.0,0,0,0,0,0,0,0
19840609,9750,9750,9550,9700,100,11790,0,0,0.0,0,0,0,0,0,0,0
19840611,9680,9700,9550,9700,0,6120,0,0,0.0,0,0,0,0,0,0,0
19840612,9600,9810,9600,9810,110,8410,0,0,0.0,0,0,0,0,0,0,0
19840613,9860,10310,9860,10110,300,28110,0,0,0.0,0,0,0,0,0,0,0
19840614,10080,10080,9850,9950,160,7230,0,0,0.0,0,0,0,0,0,0,0
19840615,9800,9850,9600,9800,150,6260,0,0,0.0,0,0,0,0,0,0,0
19840616,9650,9650,9650,9650,150,10,0,0,0.0,0,0,0,0,0,0,0
19840618,9580,9580,9450,9450,200,1640,0,0,0.0,0,0,0,0,0,0,0
19840619,9310,9390,9310,9350,100,2600,0,0,0.0,0,0,0,0,0,0,0
19840620,9300,9400,9290,9300,50,4160,0,0,0.0,0,0,0,0,0,0,0
19840621,9010,9310,9010,9300,0,1720,0,0,0.0,0,0,0,0,0,0,0
19840622,9310,9310,9000,9290,10,4070,0,0,0.0,0,0,0,0,0,0,0
19840623,9020,9020,9020,9020,270,300,0,0,0.0,0,0,0,0,0,0,0
19840625,8950,8950,8620,8620,400,600,0,0,0.0,0,0,0,0,0,0,0
19840626,8650,8650,8610,8650,30,2120,0,0,0.0,0,0,0,0,0,0,0
19840627,8640,8640,8530,8640,10,1640,0,0,0.0,0,0,0,0,0,0,0
19840628,8510,8650,8510,8650,10,1040,0,0,0.0,0,0,0,0,0,0,0
19840629,8760,9000,8760,9000,350,1050,0,0,0.0,0,0,0,0,0,0,0
19840630,9150,9150,8900,8900,100,580,0,0,0.0,0,0,0,0,0,0,0
19840702,8900,8900,8500,8500,400,760,0,0,0.0,0,0,0,0,0,0,0
19840703,8650,8950,8650,8950,450,100,0,0,0.0,0,0,0,0,0,0,0
19840704,8800,8850,8650,8650,300,1640,0,0,0.0,0,0,0,0,0,0,0
19840705,8750,8750,8750,8750,100,810,0,0,0.0,0,0,0,0,0,0,0
19840706,8740,8750,8500,8650,100,2400,0,0,0.0,0,0,0,0,0,0,0
19840707,8730,8790,8700,8700,50,1960,0,0,0.0,0,0,0,0,0,0,0
19840709,8700,8710,8650,8710,10,1610,0,0,0.0,0,0,0,0,0,0,0
19840710,8750,8750,8730,8750,40,2610,0,0,0.0,0,0,0,0,0,0,0
19840711,8650,8650,8550,8550,200,430,0,0,0.0,0,0,0,0,0,0,0
19840712,8530,8530,8480,8500,50,1350,0,0,0.0,0,0,0,0,0,0,0
19840713,8500,8500,8410,8410,90,1090,0,0,0.0,0,0,0,0,0,0,0
19840714,8550,8550,8450,8450,40,650,0,0,0.0,0,0,0,0,0,0,0
19840716,8170,8170,8150,8150,300,1830,0,0,0.0,0,0,0,0,0,0,0
19840718,8050,8150,8050,8150,0,1730,0,0,0.0,0,0,0,0,0,0,0
19840719,8160,8200,8140,8140,10,470,0,0,0.0,0,0,0,0,0,0,0
19840720,8000,8300,8000,8020,120,4130,0,0,0.0,0,0,0,0,0,0,0
19840721,8050,8140,8050,8140,120,1000,0,0,0.0,0,0,0,0,0,0,0
19840723,8100,8140,8100,8140,0,1940,0,0,0.0,0,0,0,0,0,0,0
19840724,8140,8150,8140,8150,10,1690,0,0,0.0,0,0,0,0,0,0,0
19840725,8150,8640,8150,8640,490,2540,0,0,0.0,0,0,0,0,0,0,0
19840726,8130,8480,8150,8480,160,1060,0,0,0.0,0,0,0,0,0,0,0
19840727,8450,8450,8400,8400,80,2970,0,0,0.0,0,0,0,0,0,0,0
19840728,8400,8480,8400,8410,10,2630,0,0,0.0,0,0,0,0,0,0,0
19840730,8500,8880,8500,8700,290,760,0,0,0.0,0,0,0,0,0,0,0
19840731,8500,8700,8500,8700,0,530,0,0,0.0,0,0,0,0,0,0,0
19840801,8700,8710,8610,8610,90,810,0,0,0.0,0,0,0,0,0,0,0
19840802,8720,9000,8500,8550,60,4190,0,0,0.0,0,0,0,0,0,0,0
19840803,8610,8700,8610,8700,150,3810,0,0,0.0,0,0,0,0,0,0,0
19840804,8700,8700,8550,8550,150,2800,0,0,0.0,0,0,0,0,0,0,0
19840806,8560,8700,8560,8600,50,1170,0,0,0.0,0,0,0,0,0,0,0
19840807,8620,8620,8550,8600,0,860,0,0,0.0,0,0,0,0,0,0,0
19840808,8600,8650,8600,8600,0,1890,0,0,0.0,0,0,0,0,0,0,0
19840809,8600,8650,8550,8550,50,1180,0,0,0.0,0,0,0,0,0,0,0
19840810,8490,8490,8250,8250,300,1050,0,0,0.0,0,0,0,0,0,0,0
19840811,8300,8300,8300,8300,50,0,0,0,0.0,0,0,0,0,0,0,0
19840813,8360,8400,8360,8360,60,1190,0,0,0.0,0,0,0,0,0,0,0
19840814,8370,8370,8300,8300,60,1020,0,0,0.0,0,0,0,0,0,0,0
19840816,8300,8350,8300,8350,50,460,0,0,0.0,0,0,0,0,0,0,0
19840817,8360,8380,8360,8380,30,700,0,0,0.0,0,0,0,0,0,0,0
19840818,8380,8380,8380,8380,0,0,0,0,0.0,0,0,0,0,0,0,0
19840820,8350,8350,8300,8300,80,640,0,0,0.0,0,0,0,0,0,0,0
19840821,8300,8310,8210,8210,90,840,0,0,0.0,0,0,0,0,0,0,0
19840822,8250,8350,8250,8350,140,490,0,0,0.0,0,0,0,0,0,0,0
19840823,8360,8360,8350,8360,10,2150,0,0,0.0,0,0,0,0,0,0,0
19840824,8380,8500,8380,8400,40,910,0,0,0.0,0,0,0,0,0,0,0
19840825,8420,8420,8420,8420,20,1270,0,0,0.0,0,0,0,0,0,0,0
19840827,8430,8500,8430,8500,80,820,0,0,0.0,0,0,0,0,0,0,0
19840828,8450,8600,8450,8600,100,2110,0,0,0.0,0,0,0,0,0,0,0
19840829,8510,8530,8510,8530,70,330,0,0,0.0,0,0,0,0,0,0,0
19840830,8600,8600,8510,8510,20,370,0,0,0.0,0,0,0,0,0,0,0
19840831,8600,8600,8540,8540,30,1830,0,0,0.0,0,0,0,0,0,0,0
19840901,8600,8600,8600,8600,60,670,0,0,0.0,0,0,0,0,0,0,0
19840903,8800,8800,8800,8800,200,500,0,0,0.0,0,0,0,0,0,0,0
19840904,8790,8790,8750,8750,50,1000,0,0,0.0,0,0,0,0,0,0,0
19840905,8760,8770,8750,8750,0,2530,0,0,0.0,0,0,0,0,0,0,0
19840906,8750,8850,8740,8760,10,3950,0,0,0.0,0,0,0,0,0,0,0
19840907,8360,8750,8360,8750,10,1280,0,0,0.0,0,0,0,0,0,0,0
19840908,8750,8750,8750,8750,0,0,0,0,0.0,0,0,0,0,0,0,0
19840911,8600,8600,8600,8600,150,530,0,0,0.0,0,0,0,0,0,0,0
19840912,8500,8500,8500,8500,100,60,0,0,0.0,0,0,0,0,0,0,0
19840913,8480,8480,8450,8450,50,1430,0,0,0.0,0,0,0,0,0,0,0
19840914,8400,8400,8400,8400,50,2500,0,0,0.0,0,0,0,0,0,0,0
19840915,8320,8350,8320,8350,50,690,0,0,0.0,0,0,0,0,0,0,0
19840917,8350,8350,8290,8290,60,440,0,0,0.0,0,0,0,0,0,0,0
19840918,8270,8270,8180,8180,110,1840,0,0,0.0,0,0,0,0,0,0,0
19840919,8150,8500,8150,8500,320,1310,0,0,0.0,0,0,0,0,0,0,0
19840920,8300,8390,8300,8300,200,840,0,0,0.0,0,0,0,0,0,0,0
19840921,8250,8250,8150,8200,100,590,0,0,0.0,0,0,0,0,0,0,0
19840922,8200,8200,8160,8180,20,400,0,0,0.0,0,0,0,0,0,0,0
19840924,8200,8200,8120,8200,20,1960,0,0,0.0,0,0,0,0,0,0,0
19840925,8150,8250,8150,8250,50,3860,0,0,0.0,0,0,0,0,0,0,0
19840926,8220,8250,8220,8250,0,2080,0,0,0.0,0,0,0,0,0,0,0
19840927,8240,8240,8110,8130,120,2420,0,0,0.0,0,0,0,0,0,0,0
19840928,8150,8250,8150,8250,120,1040,0,0,0.0,0,0,0,0,0,0,0
19840929,8300,8350,8300,8320,70,660,0,0,0.0,0,0,0,0,0,0,0
19841002,8400,8400,8320,8320,0,400,0,0,0.0,0,0,0,0,0,0,0
19841004,8300,8450,8300,8450,130,1560,0,0,0.0,0,0,0,0,0,0,0
19841005,8400,8400,8380,8400,50,1580,0,0,0.0,0,0,0,0,0,0,0
19841006,8400,8400,8400,8400,0,400,0,0,0.0,0,0,0,0,0,0,0
19841008,8350,8350,8350,8350,50,2430,0,0,0.0,0,0,0,0,0,0,0
19841010,8300,8340,8300,8340,10,1740,0,0,0.0,0,0,0,0,0,0,0
19841011,8350,8350,8300,8300,40,4130,0,0,0.0,0,0,0,0,0,0,0
19841012,8210,8300,8210,8300,0,870,0,0,0.0,0,0,0,0,0,0,0
19841013,8300,8300,8270,8300,0,320,0,0,0.0,0,0,0,0,0,0,0
19841015,8150,8250,8150,8250,50,30,0,0,0.0,0,0,0,0,0,0,0
19841016,8150,8200,8150,8200,50,310,0,0,0.0,0,0,0,0,0,0,0
19841017,8200,8200,8200,8200,0,880,0,0,0.0,0,0,0,0,0,0,0
19841018,8200,8210,8150,8190,10,660,0,0,0.0,0,0,0,0,0,0,0
19841019,8200,8200,8200,8200,10,660,0,0,0.0,0,0,0,0,0,0,0
19841020,8200,8200,8200,8200,0,330,0,0,0.0,0,0,0,0,0,0,0
19841022,8200,8200,8100,8100,100,1160,0,0,0.0,0,0,0,0,0,0,0
19841023,8080,8080,8080,8080,20,1000,0,0,0.0,0,0,0,0,0,0,0
19841024,8100,8200,8100,8200,120,1010,0,0,0.0,0,0,0,0,0,0,0
19841025,8200,8200,8200,8200,0,700,0,0,0.0,0,0,0,0,0,0,0
19841026,8190,8190,8100,8110,90,1010,0,0,0.0,0,0,0,0,0,0,0
19841027,8110,8150,8110,8150,40,610,0,0,0.0,0,0,0,0,0,0,0
19841029,8150,8270,8150,8160,10,150,0,0,0.0,0,0,0,0,0,0,0
19841030,8200,8220,8200,8220,60,480,0,0,0.0,0,0,0,0,0,0,0
19841031,8200,8200,8200,8200,20,470,0,0,0.0,0,0,0,0,0,0,0
19841101,8200,8200,8050,8200,0,2210,0,0,0.0,0,0,0,0,0,0,0
19841102,8100,8200,8100,8200,0,2470,0,0,0.0,0,0,0,0,0,0,0
19841103,8200,8200,8200,8200,0,0,0,0,0.0,0,0,0,0,0,0,0
19841105,8200,8400,8200,8400,200,350,0,0,0.0,0,0,0,0,0,0,0
19841106,8400,8400,8280,8280,120,340,0,0,0.0,0,0,0,0,0,0,0
19841107,8270,8370,8270,8370,90,90,0,0,0.0,0,0,0,0,0,0,0
19841108,8370,8600,8370,8590,220,6290,0,0,0.0,0,0,0,0,0,0,0
19841109,8520,8560,8400,8410,180,2320,0,0,0.0,0,0,0,0,0,0,0
19841110,8460,8460,8460,8460,50,3000,0,0,0.0,0,0,0,0,0,0,0
19841112,8500,8500,8430,8430,30,7450,0,0,0.0,0,0,0,0,0,0,0
19841113,8450,8500,8450,8450,20,7790,0,0,0.0,0,0,0,0,0,0,0
19841114,8470,8510,8450,8510,60,3330,0,0,0.0,0,0,0,0,0,0,0
19841115,8410,8450,8410,8450,60,3730,0,0,0.0,0,0,0,0,0,0,0
19841116,8450,8500,8450,8450,0,3980,0,0,0.0,0,0,0,0,0,0,0
19841117,8450,8510,8450,8510,60,2220,0,0,0.0,0,0,0,0,0,0,0
19841119,8510,8510,8510,8510,0,240,0,0,0.0,0,0,0,0,0,0,0
19841120,8650,8650,8540,8550,40,1380,0,0,0.0,0,0,0,0,0,0,0
19841121,8620,8640,8620,8640,90,1360,0,0,0.0,0,0,0,0,0,0,0
19841122,8640,8700,8640,8650,10,2040,0,0,0.0,0,0,0,0,0,0,0
19841123,8660,8660,8650,8650,0,470,0,0,0.0,0,0,0,0,0,0,0
19841124,8640,8640,8630,8630,20,180,0,0,0.0,0,0,0,0,0,0,0
19841126,8550,8550,8500,8550,80,350,0,0,0.0,0,0,0,0,0,0,0
19841127,8500,8550,8350,8350,200,4910,0,0,0.0,0,0,0,0,0,0,0
19841128,8540,8540,8450,8450,100,430,0,0,0.0,0,0,0,0,0,0,0
19841129,8450,8450,8360,8360,90,1990,0,0,0.0,0,0,0,0,0,0,0
19841130,8310,8360,8310,8350,10,770,0,0,0.0,0,0,0,0,0,0,0
19841201,8350,8450,8350,8360,10,2990,0,0,0.0,0,0,0,0,0,0,0
19841203,8360,8500,8360,8500,140,2750,0,0,0.0,0,0,0,0,0,0,0
19841204,8500,8500,8450,8450,50,5940,0,0,0.0,0,0,0,0,0,0,0
19841205,8500,8500,8440,8450,0,720,0,0,0.0,0,0,0,0,0,0,0
19841206,8450,8450,8380,8440,10,3730,0,0,0.0,0,0,0,0,0,0,0
19841207,8450,8550,8450,8500,60,7030,0,0,0.0,0,0,0,0,0,0,0
19841208,8500,8500,8500,8500,0,4210,0,0,0.0,0,0,0,0,0,0,0
19841210,8500,8590,8500,8500,0,4030,0,0,0.0,0,0,0,0,0,0,0
19841211,8500,8600,8500,8600,100,3920,0,0,0.0,0,0,0,0,0,0,0
19841212,8520,8580,8520,8580,20,3500,0,0,0.0,0,0,0,0,0,0,0
19841213,8520,8520,8500,8520,60,2640,0,0,0.0,0,0,0,0,0,0,0
19841214,8500,8500,8500,8500,20,2800,0,0,0.0,0,0,0,0,0,0,0
19841215,8450,8450,8450,8450,50,480,0,0,0.0,0,0,0,0,0,0,0
19841217,8450,8450,8400,8450,0,2700,0,0,0.0,0,0,0,0,0,0,0
19841218,8450,8450,8390,8400,50,1280,0,0,0.0,0,0,0,0,0,0,0
19841219,8400,8400,8350,8400,0,3100,0,0,0.0,0,0,0,0,0,0,0
19841220,8400,8400,8340,8400,0,1650,0,0,0.0,0,0,0,0,0,0,0
19841221,8400,8400,8330,8350,50,2870,0,0,0.0,0,0,0,0,0,0,0
19841222,8360,8600,8360,8600,250,2460,0,0,0.0,0,0,0,0,0,0,0
19841224,8360,8800,8360,8750,150,5280,0,0,0.0,0,0,0,0,0,0,0
19850104,8750,8750,8500,8500,200,690,0,0,0.0,0,0,0,0,0,0,0
19850105,8700,8900,8700,8900,400,1620,0,0,0.0,0,0,0,0,0,0,0
19850107,8900,9400,8900,9200,300,16840,0,0,0.0,0,0,0,0,0,0,0
19850108,9390,9390,9000,9000,200,3340,0,0,0.0,0,0,0,0,0,0,0
19850109,9000,9000,8600,8850,150,3860,0,0,0.0,0,0,0,0,0,0,0
19850110,8860,9000,8860,8950,100,5230,0,0,0.0,0,0,0,0,0,0,0
19850111,8950,8950,8800,8800,150,710,0,0,0.0,0,0,0,0,0,0,0
19850112,8850,8900,8800,8900,100,920,0,0,0.0,0,0,0,0,0,0,0
19850114,9000,9000,8750,8750,150,3180,0,0,0.0,0,0,0,0,0,0,0
19850115,8700,8900,8700,8900,150,1290,0,0,0.0,0,0,0,0,0,0,0
19850116,8910,9000,8910,9000,100,1800,0,0,0.0,0,0,0,0,0,0,0
19850117,9000,9000,8890,8900,100,2390,0,0,0.0,0,0,0,0,0,0,0
19850118,8850,8940,8850,8900,0,2360,0,0,0.0,0,0,0,0,0,0,0
19850119,8900,8910,8900,8910,10,710,0,0,0.0,0,0,0,0,0,0,0
19850121,9000,9050,8910,8950,40,5930,0,0,0.0,0,0,0,0,0,0,0
19850122,9000,9000,8900,8900,50,5220,0,0,0.0,0,0,0,0,0,0,0
19850123,8960,9000,8950,8990,90,2700,0,0,0.0,0,0,0,0,0,0,0
19850124,9000,9000,8900,8950,40,2840,0,0,0.0,0,0,0,0,0,0,0
19850125,8960,9000,8960,9000,50,3890,0,0,0.0,0,0,0,0,0,0,0
19850126,9180,9180,9010,9120,120,6210,0,0,0.0,0,0,0,0,0,0,0
19850128,9150,9290,9150,9200,80,11720,0,0,0.0,0,0,0,0,0,0,0
19850129,9300,9300,9210,9300,100,5340,0,0,0.0,0,0,0,0,0,0,0
19850130,9400,9800,9400,9650,350,19150,0,0,0.0,0,0,0,0,0,0,0
19850131,9700,9760,9550,9550,100,9470,0,0,0.0,0,0,0,0,0,0,0
19850201,9560,9600,9550,9550,0,7030,0,0,0.0,0,0,0,0,0,0,0
19850202,9520,9540,9450,9450,100,3300,0,0,0.0,0,0,0,0,0,0,0
19850204,9410,9430,9210,9210,240,3820,0,0,0.0,0,0,0,0,0,0,0
19850205,9160,9400,9110,9400,190,4960,0,0,0.0,0,0,0,0,0,0,0
19850206,9450,9500,9310,9400,0,1970,0,0,0.0,0,0,0,0,0,0,0
19850207,9310,9400,9310,9320,80,1740,0,0,0.0,0,0,0,0,0,0,0
19850208,9310,9400,9310,9320,0,1440,0,0,0.0,0,0,0,0,0,0,0
19850209,9330,9390,9270,9300,20,2160,0,0,0.0,0,0,0,0,0,0,0
19850211,9300,9380,9300,9380,80,2390,0,0,0.0,0,0,0,0,0,0,0
19850213,9350,9380,9310,9310,70,1310,0,0,0.0,0,0,0,0,0,0,0
19850214,9300,9350,9280,9300,10,4740,0,0,0.0,0,0,0,0,0,0,0
19850215,9320,9350,9320,9350,50,1700,0,0,0.0,0,0,0,0,0,0,0
19850216,9410,9500,9410,9500,150,1670,0,0,0.0,0,0,0,0,0,0,0
19850218,9400,9500,9350,9350,150,2030,0,0,0.0,0,0,0,0,0,0,0
19850219,9350,9400,9350,9360,10,2450,0,0,0.0,0,0,0,0,0,0,0
19850221,9400,9400,9310,9310,50,2760,0,0,0.0,0,0,0,0,0,0,0
19850222,9340,9340,9200,9250,60,3050,0,0,0.0,0,0,0,0,0,0,0
19850223,9310,9500,9300,9380,130,4310,0,0,0.0,0,0,0,0,0,0,0
19850225,9400,9400,9380,9400,20,7700,0,0,0.0,0,0,0,0,0,0,0
19850226,9450,9660,9450,9590,190,7770,0,0,0.0,0,0,0,0,0,0,0
19850227,9570,9800,9550,9750,160,10930,0,0,0.0,0,0,0,0,0,0,0
19850228,9700,9710,9550,9650,100,2050,0,0,0.0,0,0,0,0,0,0,0
19850302,9660,9680,9660,9670,20,900,0,0,0.0,0,0,0,0,0,0,0
19850304,9690,9770,9690,9750,80,5080,0,0,0.0,0,0,0,0,0,0,0
19850305,9810,9980,9810,9900,150,10460,0,0,0.0,0,0,0,0,0,0,0
19850306,10000,10120,9850,10000,100,17920,0,0,0.0,0,0,0,0,0,0,0
19850307,10010,10010,9710,9740,260,3910,0,0,0.0,0,0,0,0,0,0,0
19850308,9690,9720,9590,9700,40,8490,0,0,0.0,0,0,0,0,0,0,0
19850309,9600,9670,9600,9670,30,2800,0,0,0.0,0,0,0,0,0,0,0
19850311,9670,9780,9610,9670,0,8610,0,0,0.0,0,0,0,0,0,0,0
19850312,9700,9900,9700,9900,230,9320,0,0,0.0,0,0,0,0,0,0,0
19850313,9770,9770,9600,9700,200,5230,0,0,0.0,0,0,0,0,0,0,0
19850314,9700,9700,9610,9690,10,640,0,0,0.0,0,0,0,0,0,0,0
19850315,9700,9700,9630,9630,60,1080,0,0,0.0,0,0,0,0,0,0,0
19850316,9650,9650,9500,9500,130,2820,0,0,0.0,0,0,0,0,0,0,0
19850318,9520,9520,9350,9440,60,6700,0,0,0.0,0,0,0,0,0,0,0
19850319,9500,9540,9500,9530,90,2380,0,0,0.0,0,0,0,0,0,0,0
19850320,9530,9600,9530,9560,30,1880,0,0,0.0,0,0,0,0,0,0,0
19850321,9570,9600,9570,9570,10,4430,0,0,0.0,0,0,0,0,0,0,0
19850322,9600,9700,9600,9700,130,2200,0,0,0.0,0,0,0,0,0,0,0
19850323,9690,9690,9600,9600,100,990,0,0,0.0,0,0,0,0,0,0,0
19850325,9600,9700,9600,9650,50,2170,0,0,0.0,0,0,0,0,0,0,0
19850326,9700,9720,9680,9700,50,6570,0,0,0.0,0,0,0,0,0,0,0
19850327,9700,9750,9690,9690,10,3640,0,0,0.0,0,0,0,0,0,0,0
19850328,9690,9900,9610,9900,210,14820,0,0,0.0,0,0,0,0,0,0,0
19850329,8850,8850,8600,8600,1300,940,0,0,0.0,0,0,0,0,0,0,0
19850330,8490,8490,8450,8450,150,1310,0,0,0.0,0,0,0,0,0,0,0
19850401,8440,8450,8350,8350,100,5520,0,0,0.0,0,0,0,0,0,0,0
19850402,8340,8340,8200,8330,20,3580,0,0,0.0,0,0,0,0,0,0,0
19850403,8300,8300,8200,8200,130,3830,0,0,0.0,0,0,0,0,0,0,0
19850404,8200,8200,8180,8200,0,5600,0,0,0.0,0,0,0,0,0,0,0
19850406,8210,8220,8210,8210,10,650,0,0,0.0,0,0,0,0,0,0,0
19850408,8300,8300,8260,8290,80,6730,0,0,0.0,0,0,0,0,0,0,0
19850409,8290,8290,8190,8250,40,2420,0,0,0.0,0,0,0,0,0,0,0
19850410,8250,8250,8220,8250,0,1970,0,0,0.0,0,0,0,0,0,0,0
19850411,8240,8240,8200,8200,50,6110,0,0,0.0,0,0,0,0,0,0,0
19850412,8230,8230,8200,8200,0,3100,0,0,0.0,0,0,0,0,0,0,0
19850413,8200,8200,8200,8200,0,1240,0,0,0.0,0,0,0,0,0,0,0
19850415,8200,8200,8200,8200,0,2090,0,0,0.0,0,0,0,0,0,0,0
19850416,8200,8200,8100,8190,10,340,0,0,0.0,0,0,0,0,0,0,0
19850417,8190,8200,8190,8200,10,2010,0,0,0.0,0,0,0,0,0,0,0
19850418,8190,8190,8090,8100,100,70,0,0,0.0,0,0,0,0,0,0,0
19850419,8050,8050,8020,8020,80,2130,0,0,0.0,0,0,0,0,0,0,0
19850420,7990,7990,7950,7950,70,230,0,0,0.0,0,0,0,0,0,0,0
19850422,7900,7950,7900,7920,30,3030,0,0,0.0,0,0,0,0,0,0,0
19850423,7930,8000,7930,7960,40,570,0,0,0.0,0,0,0,0,0,0,0
19850424,7940,7940,7920,7920,40,3480,0,0,0.0,0,0,0,0,0,0,0
19850425,7920,7920,7900,7910,10,2050,0,0,0.0,0,0,0,0,0,0,0
19850426,7900,7900,7890,7890,20,550,0,0,0.0,0,0,0,0,0,0,0
19850427,7890,7890,7810,7870,20,2030,0,0,0.0,0,0,0,0,0,0,0
19850429,7870,7900,7830,7900,30,5000,0,0,0.0,0,0,0,0,0,0,0
19850430,7900,7980,7900,7900,0,460,0,0,0.0,0,0,0,0,0,0,0
19850501,7900,8000,7900,8000,100,770,0,0,0.0,0,0,0,0,0,0,0
19850502,8000,8000,7900,7900,100,260,0,0,0.0,0,0,0,0,0,0,0
19850503,7900,7900,7850,7850,50,1270,0,0,0.0,0,0,0,0,0,0,0
19850504,7900,7900,7800,7800,50,220,0,0,0.0,0,0,0,0,0,0,0
19850506,7830,7830,7820,7820,20,180,0,0,0.0,0,0,0,0,0,0,0
19850507,7850,7880,7850,7880,60,470,0,0,0.0,0,0,0,0,0,0,0
19850508,7880,7880,7880,7880,0,1150,0,0,0.0,0,0,0,0,0,0,0
19850509,7880,7900,7880,7900,20,1180,0,0,0.0,0,0,0,0,0,0,0
19850510,7950,7970,7900,7950,50,970,0,0,0.0,0,0,0,0,0,0,0
19850511,7970,7970,7970,7970,20,2200,0,0,0.0,0,0,0,0,0,0,0
19850513,7970,7970,7950,7950,20,1490,0,0,0.0,0,0,0,0,0,0,0
19850514,7980,7980,7950,7980,30,2420,0,0,0.0,0,0,0,0,0,0,0
19850515,8100,8150,8100,8100,120,3510,0,0,0.0,0,0,0,0,0,0,0
19850516,8210,8310,8210,8250,150,2240,0,0,0.0,0,0,0,0,0,0,0
19850517,8250,8250,8010,8100,150,5240,0,0,0.0,0,0,0,0,0,0,0
19850518,8090,8100,8010,8100,0,1550,0,0,0.0,0,0,0,0,0,0,0
19850520,8010,8100,8000,8100,0,2590,0,0,0.0,0,0,0,0,0,0,0
19850521,8050,8160,8050,8160,60,1120,0,0,0.0,0,0,0,0,0,0,0
19850522,8150,8230,8150,8220,60,1930,0,0,0.0,0,0,0,0,0,0,0
19850523,8200,8290,8200,8240,20,2080,0,0,0.0,0,0,0,0,0,0,0
19850524,8250,8340,8250,8340,100,6870,0,0,0.0,0,0,0,0,0,0,0
19850525,8430,8500,8340,8450,110,10190,0,0,0.0,0,0,0,0,0,0,0
19850528,8400,8450,8400,8450,0,3470,0,0,0.0,0,0,0,0,0,0,0
19850529,8440,8450,8400,8450,0,5450,0,0,0.0,0,0,0,0,0,0,0
19850530,8440,8450,8410,8440,10,4440,0,0,0.0,0,0,0,0,0,0,0
19850531,8400,8600,8400,8600,160,4630,0,0,0.0,0,0,0,0,0,0,0
19850601,8500,8580,8500,8510,90,1710,0,0,0.0,0,0,0,0,0,0,0
19850603,8510,8520,8400,8510,0,2250,0,0,0.0,0,0,0,0,0,0,0
19850604,8510,8600,8500,8600,90,2840,0,0,0.0,0,0,0,0,0,0,0
19850605,8600,8600,8550,8590,10,4060,0,0,0.0,0,0,0,0,0,0,0
19850607,8590,8620,8510,8620,30,6170,0,0,0.0,0,0,0,0,0,0,0
19850608,8500,8620,8500,8620,0,2230,0,0,0.0,0,0,0,0,0,0,0
19850610,8600,8640,8600,8610,10,7330,0,0,0.0,0,0,0,0,0,0,0
19850611,8610,8620,8600,8620,10,5220,0,0,0.0,0,0,0,0,0,0,0
19850612,8650,8760,8650,8730,110,5740,0,0,0.0,0,0,0,0,0,0,0
19850613,8600,8670,8600,8610,120,2890,0,0,0.0,0,0,0,0,0,0,0
19850614,8600,8610,8550,8550,60,4200,0,0,0.0,0,0,0,0,0,0,0
19850615,8560,8600,8560,8590,40,3270,0,0,0.0,0,0,0,0,0,0,0
19850617,8600,8620,8590,8590,0,6360,0,0,0.0,0,0,0,0,0,0,0
19850618,8540,8540,8510,8540,50,2770,0,0,0.0,0,0,0,0,0,0,0
19850619,8560,8560,8540,8550,10,1700,0,0,0.0,0,0,0,0,0,0,0
19850620,8540,8550,8410,8410,140,1560,0,0,0.0,0,0,0,0,0,0,0
19850621,8450,8500,8450,8460,50,1880,0,0,0.0,0,0,0,0,0,0,0
19850622,8500,8510,8500,8500,40,560,0,0,0.0,0,0,0,0,0,0,0
19850624,8500,8550,8500,8510,10,880,0,0,0.0,0,0,0,0,0,0,0
19850625,8500,8550,8500,8530,20,4430,0,0,0.0,0,0,0,0,0,0,0
19850626,8550,8700,8550,8650,120,12750,0,0,0.0,0,0,0,0,0,0,0
