day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19970321,42500,43000,42100,42200,500,4750,0,0,0.0,0,0,0,0,0,0,0
19970322,42200,42200,41000,41000,1200,2890,0,0,0.0,0,0,0,0,0,0,0
19970324,41000,41000,37800,37800,3200,14850,0,0,0.0,0,0,0,0,0,0,0
19970325,37000,39900,37000,39000,1200,4540,0,0,0.0,0,0,0,0,0,0,0
19970326,39500,39900,39000,39900,900,9590,0,0,0.0,0,0,0,0,0,0,0
19970327,40500,41500,39900,40500,600,5410,0,0,0.0,0,0,0,0,0,0,0
19970328,40500,40600,40000,40000,500,7720,0,0,0.0,0,0,0,0,0,0,0
19970329,39000,42000,39000,42000,2300,2650,0,0,0.0,0,0,0,0,0,0,0
19970331,41000,43000,40500,43000,1000,3170,0,0,0.0,0,0,0,0,0,0,0
19970401,43000,45000,40600,43600,600,65340,0,0,0.0,0,0,0,0,0,0,0
19970402,44600,44900,44000,44000,400,10570,0,0,0.0,0,0,0,0,0,0,0
19970403,44100,44100,43000,43000,1000,1390,0,0,0.0,0,0,0,0,0,0,0
19970404,41500,43000,41500,42000,1000,10970,0,0,0.0,0,0,0,0,0,0,0
19970407,43000,43000,42000,42000,0,8200,0,0,0.0,0,0,0,0,0,0,0
19970408,41100,42200,41100,42200,200,18600,0,0,0.0,0,0,0,0,0,0,0
19970409,43000,44700,43000,44400,2200,29870,0,0,0.0,0,0,0,0,0,0,0
19970410,44500,44500,42900,42900,1500,2520,0,0,0.0,0,0,0,0,0,0,0
19970411,43100,43500,42000,43000,100,17620,0,0,0.0,0,0,0,0,0,0,0
19970412,44000,45000,43000,43000,0,5150,0,0,0.0,0,0,0,0,0,0,0
19970414,43200,44000,43200,43400,400,2850,0,0,0.0,0,0,0,0,0,0,0
19970415,43500,44500,43500,44400,1000,7120,0,0,0.0,0,0,0,0,0,0,0
19970416,44400,45000,44000,45000,600,7980,0,0,0.0,0,0,0,0,0,0,0
19970417,43100,44500,43100,44500,500,70,0,0,0.0,0,0,0,0,0,0,0
19970418,44000,47500,44000,47400,2900,40490,0,0,0.0,0,0,0,0,0,0,0
19970419,47400,47400,46800,46800,600,2270,0,0,0.0,0,0,0,0,0,0,0
19970421,44000,46500,44000,46500,300,2710,0,0,0.0,0,0,0,0,0,0,0
19970422,44000,45800,44000,44000,2500,4910,0,0,0.0,0,0,0,0,0,0,0
19970423,43500,44500,43500,44500,500,5480,0,0,0.0,0,0,0,0,0,0,0
19970424,44500,45100,43500,44000,500,9810,0,0,0.0,0,0,0,0,0,0,0
19970425,43600,44800,43500,44500,500,4340,0,0,0.0,0,0,0,0,0,0,0
19970426,45000,45000,44100,44100,400,1700,0,0,0.0,0,0,0,0,0,0,0
19970428,43600,43600,43000,43000,1100,6020,0,0,0.0,0,0,0,0,0,0,0
19970429,42100,44000,42100,42300,700,950,0,0,0.0,0,0,0,0,0,0,0
19970430,42300,43000,41000,41000,1300,2800,0,0,0.0,0,0,0,0,0,0,0
19970502,42000,43700,41500,43500,2500,3790,0,0,0.0,0,0,0,0,0,0,0
19970503,42000,43000,42000,43000,500,580,0,0,0.0,0,0,0,0,0,0,0
19970506,42500,43000,42000,43000,0,5860,0,0,0.0,0,0,0,0,0,0,0
19970507,46300,46400,43600,43600,600,5130,0,0,0.0,0,0,0,0,0,0,0
19970508,43600,43800,42900,43000,600,3900,0,0,0.0,0,0,0,0,0,0,0
19970509,43000,43500,39600,39600,3400,5260,0,0,0.0,0,0,0,0,0,0,0
19970510,42000,42700,41400,41400,1800,5330,0,0,0.0,0,0,0,0,0,0,0
19970512,41500,41500,40000,41000,400,1450,0,0,0.0,0,0,0,0,0,0,0
19970513,41000,41500,40000,41500,500,1710,0,0,0.0,0,0,0,0,0,0,0
19970515,41000,41500,40000,41500,0,1010,0,0,0.0,0,0,0,0,0,0,0
19970516,41500,42000,41000,41000,500,3580,0,0,0.0,0,0,0,0,0,0,0
19970517,39000,41000,39000,40200,800,790,0,0,0.0,0,0,0,0,0,0,0
19970519,41500,42400,41500,42400,2200,950,0,0,0.0,0,0,0,0,0,0,0
19970520,41300,41500,41000,41000,1400,980,0,0,0.0,0,0,0,0,0,0,0
19970521,40700,41000,40700,40700,300,1700,0,0,0.0,0,0,0,0,0,0,0
19970522,40500,40700,40000,40500,200,1650,0,0,0.0,0,0,0,0,0,0,0
19970523,40000,41000,40000,41000,500,230,0,0,0.0,0,0,0,0,0,0,0
19970524,40500,40500,40500,40500,500,520,0,0,0.0,0,0,0,0,0,0,0
19970526,40600,41000,40500,41000,500,6200,0,0,0.0,0,0,0,0,0,0,0
19970527,41000,41500,41000,41500,500,2900,0,0,0.0,0,0,0,0,0,0,0
19970528,41500,41900,38200,41900,400,11150,0,0,0.0,0,0,0,0,0,0,0
19970529,41800,41800,40000,40500,1400,3200,0,0,0.0,0,0,0,0,0,0,0
19970530,40000,40000,39000,39500,1000,2700,0,0,0.0,0,0,0,0,0,0,0
19970531,40000,40000,39500,39500,0,1690,0,0,0.0,0,0,0,0,0,0,0
19970602,39000,40000,39000,39400,100,6480,0,0,0.0,0,0,0,0,0,0,0
19970603,40000,40500,40000,40500,1100,7540,0,0,0.0,0,0,0,0,0,0,0
19970604,42000,42500,40500,41800,1300,7950,0,0,0.0,0,0,0,0,0,0,0
19970605,42000,42000,41000,41800,0,3210,0,0,0.0,0,0,0,0,0,0,0
19970607,42000,42000,41500,41500,300,1200,0,0,0.0,0,0,0,0,0,0,0
19970609,42100,42100,40500,40500,1000,4330,0,0,0.0,0,0,0,0,0,0,0
19970610,40600,42500,40600,41600,1100,9320,0,0,0.0,0,0,0,0,0,0,0
19970611,41500,42300,41500,42200,600,3730,0,0,0.0,0,0,0,0,0,0,0
19970612,42100,42200,41500,42200,0,3940,0,0,0.0,0,0,0,0,0,0,0
19970613,42500,42500,41500,41500,700,3890,0,0,0.0,0,0,0,0,0,0,0
19970614,41000,42000,41000,41500,0,8080,0,0,0.0,0,0,0,0,0,0,0
19970616,41300,41900,41300,41900,400,580,0,0,0.0,0,0,0,0,0,0,0
19970617,41500,41700,40500,41500,400,9860,0,0,0.0,0,0,0,0,0,0,0
19970618,41000,41300,40600,41000,500,2900,0,0,0.0,0,0,0,0,0,0,0
19970619,41000,41000,40000,40000,1000,610,0,0,0.0,0,0,0,0,0,0,0
19970620,39000,40000,39000,39700,300,5160,0,0,0.0,0,0,0,0,0,0,0
19970621,40500,40500,39700,39700,0,1280,0,0,0.0,0,0,0,0,0,0,0
19970623,40500,40500,39000,39100,600,1390,0,0,0.0,0,0,0,0,0,0,0
19970624,38800,39900,38800,39900,800,1140,0,0,0.0,0,0,0,0,0,0,0
19970625,39900,39900,38000,39800,100,1180,0,0,0.0,0,0,0,0,0,0,0
19970626,38500,39800,38500,39100,700,1840,0,0,0.0,0,0,0,0,0,0,0
19970627,38500,39800,38500,39800,700,5030,0,0,0.0,0,0,0,0,0,0,0
19970628,39000,40000,39000,40000,200,3550,0,0,0.0,0,0,0,0,0,0,0
19970630,40000,40000,39000,39500,500,3590,0,0,0.0,0,0,0,0,0,0,0
19970701,38100,39500,38100,39500,0,2130,0,0,0.0,0,0,0,0,0,0,0
19970702,40000,42000,40000,41000,1500,11160,0,0,0.0,0,0,0,0,0,0,0
19970703,41000,41500,40000,40200,800,950,0,0,0.0,0,0,0,0,0,0,0
19970704,40200,40500,40200,40200,0,2690,0,0,0.0,0,0,0,0,0,0,0
19970705,42000,42000,40900,40900,700,370,0,0,0.0,0,0,0,0,0,0,0
19970707,40200,41000,40200,40500,400,2310,0,0,0.0,0,0,0,0,0,0,0
19970708,40500,41000,40000,40000,500,4430,0,0,0.0,0,0,0,0,0,0,0
19970709,41000,41000,40000,40100,100,3360,0,0,0.0,0,0,0,0,0,0,0
19970710,40600,41000,40000,40000,100,4100,0,0,0.0,0,0,0,0,0,0,0
19970711,40500,41000,39800,39800,200,1020,0,0,0.0,0,0,0,0,0,0,0
19970712,39200,40000,39000,39400,400,1340,0,0,0.0,0,0,0,0,0,0,0
19970714,39500,40000,39400,40000,600,630,0,0,0.0,0,0,0,0,0,0,0
19970715,39600,39600,39000,39500,500,1140,0,0,0.0,0,0,0,0,0,0,0
19970716,38500,39300,38500,39300,200,610,0,0,0.0,0,0,0,0,0,0,0
19970718,39300,39300,39000,39300,0,8930,0,0,0.0,0,0,0,0,0,0,0
19970719,39000,39000,38700,38700,600,990,0,0,0.0,0,0,0,0,0,0,0
19970721,38300,41000,38300,38600,100,24930,0,0,0.0,0,0,0,0,0,0,0
19970722,38700,38700,38000,38000,600,1340,0,0,0.0,0,0,0,0,0,0,0
19970723,38100,38100,36500,37100,900,3340,0,0,0.0,0,0,0,0,0,0,0
19970724,37800,39500,37200,39500,2400,4160,0,0,0.0,0,0,0,0,0,0,0
19970725,39000,40000,38000,38900,600,4640,0,0,0.0,0,0,0,0,0,0,0
19970726,37100,38000,36600,38000,1400,760,0,0,0.0,0,0,0,0,0,0,0
19970728,39000,39000,38000,38000,0,320,0,0,0.0,0,0,0,0,0,0,0
19970729,38500,38500,36900,36900,1100,2770,0,0,0.0,0,0,0,0,0,0,0
19970730,37300,37500,36900,36900,0,1980,0,0,0.0,0,0,0,0,0,0,0
19970731,36000,36500,36000,36000,900,9710,0,0,0.0,0,0,0,0,0,0,0
19970801,36900,38000,36200,38000,2000,23310,0,0,0.0,0,0,0,0,0,0,0
19970802,38900,39700,38500,39200,1200,13300,0,0,0.0,0,0,0,0,0,0,0
19970804,39000,39900,39000,39800,600,18210,0,0,0.0,0,0,0,0,0,0,0
19970805,40000,40000,38300,39800,0,11490,0,0,0.0,0,0,0,0,0,0,0
19970806,39700,40000,38800,39000,800,14780,0,0,0.0,0,0,0,0,0,0,0
19970807,38000,39200,37800,38400,600,3440,0,0,0.0,0,0,0,0,0,0,0
19970808,38000,38000,37000,37300,1100,11720,0,0,0.0,0,0,0,0,0,0,0
19970809,37900,38000,37500,37500,200,970,0,0,0.0,0,0,0,0,0,0,0
19970811,37500,38500,37500,38300,800,9210,0,0,0.0,0,0,0,0,0,0,0
19970812,38300,39400,38300,39000,700,75190,0,0,0.0,0,0,0,0,0,0,0
19970813,39100,39700,38700,39500,500,13640,0,0,0.0,0,0,0,0,0,0,0
19970814,39700,40500,39500,40300,800,39480,0,0,0.0,0,0,0,0,0,0,0
19970816,40000,40000,39600,39800,500,8230,0,0,0.0,0,0,0,0,0,0,0
19970818,40100,40100,39600,39700,100,19090,0,0,0.0,0,0,0,0,0,0,0
19970819,39600,39800,39500,39500,200,12480,0,0,0.0,0,0,0,0,0,0,0
19970820,39500,41000,39500,40500,1000,34900,0,0,0.0,0,0,0,0,0,0,0
19970821,40500,42500,39700,41900,1400,36900,0,0,0.0,0,0,0,0,0,0,0
19970822,41900,42900,41500,42100,200,40780,0,0,0.0,0,0,0,0,0,0,0
19970823,42500,43500,42400,43000,900,49360,0,0,0.0,0,0,0,0,0,0,0
19970825,43500,43500,42500,43000,0,36840,0,0,0.0,0,0,0,0,0,0,0
19970826,43000,44200,42800,43000,0,74860,0,0,0.0,0,0,0,0,0,0,0
19970827,43100,43100,42400,42500,500,32600,0,0,0.0,0,0,0,0,0,0,0
19970828,43000,43600,42500,42500,0,52030,0,0,0.0,0,0,0,0,0,0,0
19970829,42000,43000,42000,42600,100,27220,0,0,0.0,0,0,0,0,0,0,0
19970830,42600,42800,42200,42800,200,31540,0,0,0.0,0,0,0,0,0,0,0
19970901,43000,43000,41300,42000,800,27140,0,0,0.0,0,0,0,0,0,0,0
19970902,41700,42500,41000,42400,400,29990,0,0,0.0,0,0,0,0,0,0,0
19970903,42400,42700,41600,41600,800,14800,0,0,0.0,0,0,0,0,0,0,0
19970904,42000,42000,41000,41700,100,11320,0,0,0.0,0,0,0,0,0,0,0
19970905,41700,43900,41700,43000,1300,20600,0,0,0.0,0,0,0,0,0,0,0
19970906,43400,43500,42200,43400,400,10520,0,0,0.0,0,0,0,0,0,0,0
19970908,44000,44000,42500,43800,400,26600,0,0,0.0,0,0,0,0,0,0,0
19970909,43100,44700,43100,44200,400,20060,0,0,0.0,0,0,0,0,0,0,0
19970910,44200,46000,43900,45200,1000,36590,0,0,0.0,0,0,0,0,0,0,0
19970911,45000,45500,44500,45000,200,10600,0,0,0.0,0,0,0,0,0,0,0
19970912,45500,46000,44400,45000,0,35810,0,0,0.0,0,0,0,0,0,0,0
19970913,45000,45800,44300,45000,0,13860,0,0,0.0,0,0,0,0,0,0,0
19970918,45700,45700,44200,44200,800,15340,0,0,0.0,0,0,0,0,0,0,0
19970919,43000,44200,43000,43800,400,10290,0,0,0.0,0,0,0,0,0,0,0
19970920,43800,43800,43100,43300,500,6380,0,0,0.0,0,0,0,0,0,0,0
19970922,43300,43700,42500,42500,800,10280,0,0,0.0,0,0,0,0,0,0,0
19970923,42000,42500,41600,41600,900,6670,0,0,0.0,0,0,0,0,0,0,0
19970924,42000,43000,42000,42100,500,8910,0,0,0.0,0,0,0,0,0,0,0
19970925,42000,42800,42000,42200,100,5170,0,0,0.0,0,0,0,0,0,0,0
19970926,42200,42900,41600,41800,400,21140,0,0,0.0,0,0,0,0,0,0,0
19970927,41800,41800,40800,40800,1000,5780,0,0,0.0,0,0,0,0,0,0,0
19970929,40800,40800,39500,40800,0,11280,0,0,0.0,0,0,0,0,0,0,0
19970930,39600,40800,38100,40800,0,33770,0,0,0.0,0,0,0,0,0,0,0
19971001,40000,41200,40000,40700,100,47040,0,0,0.0,0,0,0,0,0,0,0
19971002,40700,42300,40100,42000,1300,29610,0,0,0.0,0,0,0,0,0,0,0
19971004,42000,42900,41600,42500,500,10840,0,0,0.0,0,0,0,0,0,0,0
19971006,42600,43400,42400,42500,0,42440,0,0,0.0,0,0,0,0,0,0,0
19971007,42000,42600,41800,42000,500,28270,0,0,0.0,0,0,0,0,0,0,0
19971008,41600,42000,41100,41500,500,15260,0,0,0.0,0,0,0,0,0,0,0
19971009,41500,42600,41100,41900,400,29930,0,0,0.0,0,0,0,0,0,0,0
19971010,42300,42500,41700,42400,500,29230,0,0,0.0,0,0,0,0,0,0,0
19971011,42500,44000,42400,43300,900,26810,0,0,0.0,0,0,0,0,0,0,0
19971013,43600,43800,42500,42900,400,22130,0,0,0.0,0,0,0,0,0,0,0
19971014,43500,43500,42400,43000,100,31180,0,0,0.0,0,0,0,0,0,0,0
19971015,43000,43300,40900,40900,2100,24760,0,0,0.0,0,0,0,0,0,0,0
19971016,41500,41500,38000,39500,1400,25440,0,0,0.0,0,0,0,0,0,0,0
19971017,36400,40000,36400,39400,100,27260,0,0,0.0,0,0,0,0,0,0,0
19971018,38500,38900,38100,38600,800,10360,0,0,0.0,0,0,0,0,0,0,0
19971020,39000,39000,35600,38000,600,27170,0,0,0.0,0,0,0,0,0,0,0
19971021,37000,38300,37000,38000,0,7330,0,0,0.0,0,0,0,0,0,0,0
19971022,38300,40000,38000,40000,2000,13080,0,0,0.0,0,0,0,0,0,0,0
19971023,39500,40000,38200,40000,0,14630,0,0,0.0,0,0,0,0,0,0,0
19971024,39600,39600,38100,38100,1900,280,0,0,0.0,0,0,0,0,0,0,0
19971025,37500,37500,35100,36700,1400,17120,0,0,0.0,0,0,0,0,0,0,0
19971027,34100,37200,33800,34900,1800,16230,0,0,0.0,0,0,0,0,0,0,0
19971028,32800,32800,32200,32200,2700,1560,0,0,0.0,0,0,0,0,0,0,0
19971029,31000,31600,29700,29700,2500,48880,0,0,0.0,0,0,0,0,0,0,0
19971030,27500,27500,27400,27400,2300,19540,0,0,0.0,0,0,0,0,0,0,0
19971031,25400,25500,25300,25300,2100,17960,0,0,0.0,0,0,0,0,0,0,0
19971101,25300,27300,24300,27300,2000,37170,0,0,0.0,0,0,0,0,0,0,0
19971103,27200,29200,26900,29000,1700,51840,0,0,0.0,0,0,0,0,0,0,0
19971104,29000,31000,28800,30800,1800,50130,0,0,0.0,0,0,0,0,0,0,0
19971105,31300,32000,30000,30700,100,54800,0,0,0.0,0,0,0,0,0,0,0
19971106,30500,32000,29600,31000,300,44040,0,0,0.0,0,0,0,0,0,0,0
19971107,31900,32700,28600,28600,2400,53650,0,0,0.0,0,0,0,0,0,0,0
19971108,28500,28500,26400,27600,1000,23500,0,0,0.0,0,0,0,0,0,0,0
19971110,27600,29800,27600,29800,2200,27240,0,0,0.0,0,0,0,0,0,0,0
19971111,29800,30400,29000,29000,800,23580,0,0,0.0,0,0,0,0,0,0,0
19971112,29000,29000,28000,29000,0,18480,0,0,0.0,0,0,0,0,0,0,0
19971113,29500,29800,28500,28500,500,22600,0,0,0.0,0,0,0,0,0,0,0
19971114,29000,30700,28700,30700,2200,36610,0,0,0.0,0,0,0,0,0,0,0
19971115,32000,32500,30700,30900,200,39660,0,0,0.0,0,0,0,0,0,0,0
19971117,30100,31100,28500,29000,1900,22540,0,0,0.0,0,0,0,0,0,0,0
19971118,29000,29300,27300,28500,500,19840,0,0,0.0,0,0,0,0,0,0,0
19971119,28500,28500,27600,28000,500,19150,0,0,0.0,0,0,0,0,0,0,0
19971120,28000,28500,25800,25800,2200,16760,0,0,0.0,0,0,0,0,0,0,0
19971121,27800,27800,23800,25700,100,32580,0,0,0.0,0,0,0,0,0,0,0
19971122,26000,26000,23700,23700,2000,27820,0,0,0.0,0,0,0,0,0,0,0
19971124,21900,22500,21900,21900,1800,20700,0,0,0.0,0,0,0,0,0,0,0
19971125,20200,21000,20200,20200,1700,46940,0,0,0.0,0,0,0,0,0,0,0
19971126,19300,21500,19000,21000,800,38140,0,0,0.0,0,0,0,0,0,0,0
19971127,21500,22600,21200,22600,1600,28290,0,0,0.0,0,0,0,0,0,0,0
19971128,22700,22700,20800,21000,1600,27640,0,0,0.0,0,0,0,0,0,0,0
19971129,20500,20500,19400,20000,1000,10530,0,0,0.0,0,0,0,0,0,0,0
19971201,20100,21300,18400,19100,900,14890,0,0,0.0,0,0,0,0,0,0,0
19971202,18500,18500,17600,17600,1500,30570,0,0,0.0,0,0,0,0,0,0,0
19971203,16200,18600,16200,18600,1000,25990,0,0,0.0,0,0,0,0,0,0,0
19971204,19900,20000,19600,20000,1400,6990,0,0,0.0,0,0,0,0,0,0,0
19971205,21600,21600,21600,21600,1600,1410,0,0,0.0,0,0,0,0,0,0,0
19971206,22600,23200,19900,23000,1400,26560,0,0,0.0,0,0,0,0,0,0,0
19971208,22100,22100,21200,21200,1800,9750,0,0,0.0,0,0,0,0,0,0,0
19971209,19600,20000,19600,19900,1300,22010,0,0,0.0,0,0,0,0,0,0,0
19971210,18500,20000,18400,19000,900,24060,0,0,0.0,0,0,0,0,0,0,0
19971211,19000,19000,17500,17500,1500,16080,0,0,0.0,0,0,0,0,0,0,0
19971212,16100,16100,16100,16100,1400,3140,0,0,0.0,0,0,0,0,0,0,0
19971213,14900,16900,14900,16900,800,30040,0,0,0.0,0,0,0,0,0,0,0
19971215,16500,18200,16500,18200,1300,26480,0,0,0.0,0,0,0,0,0,0,0
19971216,19000,19600,16800,18300,100,31950,0,0,0.0,0,0,0,0,0,0,0
19971217,16900,19300,16900,18700,400,49600,0,0,0.0,0,0,0,0,0,0,0
19971219,18000,18700,17300,17300,1400,31480,0,0,0.0,0,0,0,0,0,0,0
19971220,16300,17300,16000,17000,300,12920,0,0,0.0,0,0,0,0,0,0,0
19971222,17500,17900,17000,17400,400,21190,0,0,0.0,0,0,0,0,0,0,0
19971223,16200,16200,16100,16100,1300,4730,0,0,0.0,0,0,0,0,0,0,0
19971224,14900,16000,14900,14900,1200,20180,0,0,0.0,0,0,0,0,0,0,0
19971226,16000,16000,16000,16000,1100,37550,0,0,0.0,0,0,0,0,0,0,0
19971227,14900,15500,14900,15400,600,20670,0,0,0.0,0,0,0,0,0,0,0
19980103,16100,16100,15400,15800,400,9050,0,0,0.0,0,0,0,0,0,0,0
19980105,16300,17000,16300,17000,1200,30200,0,0,0.0,0,0,0,0,0,0,0
19980106,18300,18300,17600,18300,1300,29130,0,0,0.0,0,0,0,0,0,0,0
19980107,19700,19700,18700,19700,1400,69930,0,0,0.0,0,0,0,0,0,0,0
19980108,19700,21200,18500,20900,1200,59800,0,0,0.0,0,0,0,0,0,0,0
19980109,19900,20900,19600,19800,1100,57970,0,0,0.0,0,0,0,0,0,0,0
19980110,20300,21300,20300,21300,1500,24830,0,0,0.0,0,0,0,0,0,0,0
19980112,23000,23000,21400,22500,1200,85530,0,0,0.0,0,0,0,0,0,0,0
19980113,20800,23000,20800,22300,200,64550,0,0,0.0,0,0,0,0,0,0,0
19980114,22500,23300,21500,21800,500,48840,0,0,0.0,0,0,0,0,0,0,0
19980115,22000,22900,21800,22500,700,55770,0,0,0.0,0,0,0,0,0,0,0
19980116,23500,23500,20700,20700,1800,32870,0,0,0.0,0,0,0,0,0,0,0
19980117,20100,20700,19300,20000,700,15300,0,0,0.0,0,0,0,0,0,0,0
19980119,20600,21600,20500,21600,1600,32990,0,0,0.0,0,0,0,0,0,0,0
19980120,23300,23300,22600,23300,1700,122060,0,0,0.0,0,0,0,0,0,0,0
19980121,23300,24900,23000,23600,300,70730,0,0,0.0,0,0,0,0,0,0,0
19980122,24000,24500,21900,21900,1700,32060,0,0,0.0,0,0,0,0,0,0,0
19980123,22100,23400,21000,21500,400,24050,0,0,0.0,0,0,0,0,0,0,0
19980124,22000,23000,21500,23000,1500,17900,0,0,0.0,0,0,0,0,0,0,0
19980126,23300,24800,23100,24800,1800,79930,0,0,0.0,0,0,0,0,0,0,0
19980130,26700,26700,26000,26700,1900,37020,0,0,0.0,0,0,0,0,0,0,0
19980131,27700,27800,24800,25600,1100,39960,0,0,0.0,0,0,0,0,0,0,0
19980202,23600,24900,23600,23600,2000,32550,0,0,0.0,0,0,0,0,0,0,0
19980203,24500,25400,23700,25400,1800,94140,0,0,0.0,0,0,0,0,0,0,0
19980204,25500,27400,25400,26100,700,92760,0,0,0.0,0,0,0,0,0,0,0
19980205,26100,26500,24700,24800,1300,30920,0,0,0.0,0,0,0,0,0,0,0
19980206,25000,25700,24100,24100,700,31590,0,0,0.0,0,0,0,0,0,0,0
19980207,24300,25500,24300,25400,1300,12540,0,0,0.0,0,0,0,0,0,0,0
19980209,25700,26100,25300,26000,600,49060,0,0,0.0,0,0,0,0,0,0,0
19980210,26000,26000,25000,25100,900,30480,0,0,0.0,0,0,0,0,0,0,0
19980211,24500,25000,23100,23200,1900,28500,0,0,0.0,0,0,0,0,0,0,0
19980212,23300,23900,22300,23900,700,34030,0,0,0.0,0,0,0,0,0,0,0
19980213,25400,25400,22900,22900,1000,20720,0,0,0.0,0,0,0,0,0,0,0
19980214,21200,22600,21100,21200,1700,24430,0,0,0.0,0,0,0,0,0,0,0
19980216,21200,21700,20100,20800,400,34030,0,0,0.0,0,0,0,0,0,0,0
19980217,21300,22000,20300,21000,200,21110,0,0,0.0,0,0,0,0,0,0,0
19980218,21200,22600,21200,22600,1600,14250,0,0,0.0,0,0,0,0,0,0,0
19980219,24400,24400,24400,24400,1800,3090,0,0,0.0,0,0,0,0,0,0,0
19980220,26300,26300,26300,26300,1900,7210,0,0,0.0,0,0,0,0,0,0,0
19980221,27500,28000,26000,27500,1200,147850,0,0,0.0,0,0,0,0,0,0,0
19980223,27500,28400,27000,28200,700,106150,0,0,0.0,0,0,0,0,0,0,0
19980224,28000,28200,27000,27600,600,52220,0,0,0.0,0,0,0,0,0,0,0
19980225,27600,29400,26800,26800,800,79610,0,0,0.0,0,0,0,0,0,0,0
19980226,27000,27900,26300,27000,200,45820,0,0,0.0,0,0,0,0,0,0,0
19980227,27000,27300,26500,26800,200,47550,0,0,0.0,0,0,0,0,0,0,0
19980228,27000,28900,27000,28800,2000,63550,0,0,0.0,0,0,0,0,0,0,0
19980302,28750,28750,27900,27900,900,37070,0,0,0.0,0,0,0,0,0,0,0
19980303,28000,28600,27500,27900,0,38000,0,0,0.0,0,0,0,0,0,0,0
19980304,27000,30000,27000,29500,1600,52480,0,0,0.0,0,0,0,0,0,0,0
19980305,30000,32000,28500,29400,100,72130,0,0,0.0,0,0,0,0,0,0,0
19980306,32900,32900,29000,29300,100,87890,0,0,0.0,0,0,0,0,0,0,0
19980307,28200,28900,27000,28500,800,25070,0,0,0.0,0,0,0,0,0,0,0
19980309,27500,28900,26500,26500,2000,25410,0,0,0.0,0,0,0,0,0,0,0
19980310,26600,27900,26000,26100,400,120590,0,0,0.0,0,0,0,0,0,0,0
19980311,27500,28500,27000,27900,1800,46070,0,0,0.0,0,0,0,0,0,0,0
19980312,27500,28200,27200,27900,0,25770,0,0,0.0,0,0,0,0,0,0,0
19980313,28100,28300,26500,27200,700,32020,0,0,0.0,0,0,0,0,0,0,0
19980314,27800,28000,27000,27000,200,10000,0,0,0.0,0,0,0,0,0,0,0
19980316,30200,30200,30200,30200,3200,34680,0,0,0.0,0,0,0,0,0,0,0
19980317,32000,32000,29400,29500,700,158340,0,0,0.0,0,0,0,0,0,0,0
19980318,28500,29000,28000,28200,1300,27760,0,0,0.0,0,0,0,0,0,0,0
19980319,28500,29350,28200,28450,250,32980,0,0,0.0,0,0,0,0,0,0,0
19980320,28400,29000,28200,28250,200,21220,0,0,0.0,0,0,0,0,0,0,0
19980321,28250,28250,27600,27700,550,14440,0,0,0.0,0,0,0,0,0,0,0
19980323,28200,28200,27400,27400,300,29740,0,0,0.0,0,0,0,0,0,0,0
19980324,27400,27700,26300,26400,1000,27520,0,0,0.0,0,0,0,0,0,0,0
19980325,26400,26800,25800,26400,0,18900,0,0,0.0,0,0,0,0,0,0,0
19980326,26300,26400,25500,26000,400,17090,0,0,0.0,0,0,0,0,0,0,0
19980327,26000,26900,25500,26500,500,11790,0,0,0.0,0,0,0,0,0,0,0
19980328,26700,26700,26200,26400,100,10850,0,0,0.0,0,0,0,0,0,0,0
19980330,25100,25900,22600,24700,350,19670,0,0,0.0,0,0,0,0,0,0,0
19980331,24500,25200,24500,24800,100,10110,0,0,0.0,0,0,0,0,0,0,0
19980401,24500,25300,23700,23800,1000,5320,0,0,0.0,0,0,0,0,0,0,0
19980402,23000,23500,21100,21800,2000,13620,0,0,0.0,0,0,0,0,0,0,0
19980403,21900,21900,19200,20400,1400,19630,0,0,0.0,0,0,0,0,0,0,0
19980404,20000,22500,19500,21600,1200,7580,0,0,0.0,0,0,0,0,0,0,0
19980406,21600,21600,20500,20500,1100,9800,0,0,0.0,0,0,0,0,0,0,0
19980407,21500,22800,21100,21800,1300,13210,0,0,0.0,0,0,0,0,0,0,0
19980408,21800,22250,21300,22000,200,14800,0,0,0.0,0,0,0,0,0,0,0
19980409,22600,22900,22000,22500,500,11700,0,0,0.0,0,0,0,0,0,0,0
19980410,21600,23200,21600,22900,400,12660,0,0,0.0,0,0,0,0,0,0,0
19980411,22900,23700,22900,23300,400,5560,0,0,0.0,0,0,0,0,0,0,0
19980413,23300,23500,22500,23000,300,13980,0,0,0.0,0,0,0,0,0,0,0
19980414,21500,23000,21500,21600,1400,4740,0,0,0.0,0,0,0,0,0,0,0
19980415,21700,22500,21600,22000,400,9480,0,0,0.0,0,0,0,0,0,0,0
19980416,22000,22000,20600,21650,350,9120,0,0,0.0,0,0,0,0,0,0,0
19980417,20800,21800,20800,21600,50,6020,0,0,0.0,0,0,0,0,0,0,0
19980418,21600,21900,20900,20900,700,3290,0,0,0.0,0,0,0,0,0,0,0
19980420,20500,21600,20300,20500,400,4070,0,0,0.0,0,0,0,0,0,0,0
19980421,20700,21000,19800,20500,0,5900,0,0,0.0,0,0,0,0,0,0,0
19980422,21000,21000,20300,20300,200,5090,0,0,0.0,0,0,0,0,0,0,0
