day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19921009,11400,11400,11300,11400,100,5500,0,0,0.0,0,0,0,0,0,0,0
19921010,11300,11500,11300,11300,100,5660,0,0,0.0,0,0,0,0,0,0,0
19921012,11100,11200,11000,11000,300,12330,0,0,0.0,0,0,0,0,0,0,0
19921013,11100,11100,11000,11000,0,6750,0,0,0.0,0,0,0,0,0,0,0
19921014,11200,11300,11100,11300,300,4360,0,0,0.0,0,0,0,0,0,0,0
19921015,11200,11200,11100,11100,200,6010,0,0,0.0,0,0,0,0,0,0,0
19921016,11100,11400,11100,11200,100,3770,0,0,0.0,0,0,0,0,0,0,0
19921017,11300,11600,11200,11500,300,8000,0,0,0.0,0,0,0,0,0,0,0
19921019,11400,12100,11400,11900,400,37030,0,0,0.0,0,0,0,0,0,0,0
19921020,11800,11900,11600,11800,100,16910,0,0,0.0,0,0,0,0,0,0,0
19921021,11900,12400,11900,12400,600,27020,0,0,0.0,0,0,0,0,0,0,0
19921022,12400,12800,12400,12700,300,39970,0,0,0.0,0,0,0,0,0,0,0
19921023,12800,13200,12700,12700,0,62730,0,0,0.0,0,0,0,0,0,0,0
19921024,12500,13000,12200,12500,200,30110,0,0,0.0,0,0,0,0,0,0,0
19921026,12700,13100,12700,13100,600,34690,0,0,0.0,0,0,0,0,0,0,0
19921027,13700,13700,12700,13300,200,109410,0,0,0.0,0,0,0,0,0,0,0
19921028,13300,13700,13000,13500,200,80990,0,0,0.0,0,0,0,0,0,0,0
19921029,13700,14100,13500,14100,600,56940,0,0,0.0,0,0,0,0,0,0,0
19921030,14600,14700,14200,14700,600,127790,0,0,0.0,0,0,0,0,0,0,0
19921031,14700,15200,14700,15200,500,120700,0,0,0.0,0,0,0,0,0,0,0
19921102,15200,15500,15000,15000,200,103660,0,0,0.0,0,0,0,0,0,0,0
19921103,14700,14700,14200,14300,700,76590,0,0,0.0,0,0,0,0,0,0,0
19921104,14300,14900,14300,14900,600,103310,0,0,0.0,0,0,0,0,0,0,0
19921105,15500,15500,15300,15500,600,56500,0,0,0.0,0,0,0,0,0,0,0
19921106,16200,16300,16100,16300,800,88550,0,0,0.0,0,0,0,0,0,0,0
19921107,16700,17100,16400,17100,800,93450,0,0,0.0,0,0,0,0,0,0,0
19921109,17400,17900,16900,17800,700,175650,0,0,0.0,0,0,0,0,0,0,0
19921110,17300,17800,17000,17200,600,92530,0,0,0.0,0,0,0,0,0,0,0
19921111,17200,17500,16400,16400,800,65900,0,0,0.0,0,0,0,0,0,0,0
19921112,16400,16600,15600,15600,800,74450,0,0,0.0,0,0,0,0,0,0,0
19921113,15600,16200,15100,15900,300,98480,0,0,0.0,0,0,0,0,0,0,0
19921114,16000,16000,15100,15100,800,35960,0,0,0.0,0,0,0,0,0,0,0
19921116,14900,14900,14300,14300,800,36640,0,0,0.0,0,0,0,0,0,0,0
19921117,14300,14900,14300,14700,400,58820,0,0,0.0,0,0,0,0,0,0,0
19921118,14300,14500,14100,14100,600,68600,0,0,0.0,0,0,0,0,0,0,0
19921119,14300,14700,14100,14500,400,61090,0,0,0.0,0,0,0,0,0,0,0
19921120,14400,15100,14400,14500,0,114700,0,0,0.0,0,0,0,0,0,0,0
19921121,15000,15100,15000,15100,600,10070,0,0,0.0,0,0,0,0,0,0,0
19921123,15900,15900,15700,15900,800,89330,0,0,0.0,0,0,0,0,0,0,0
19921124,16400,16400,15300,15400,500,66230,0,0,0.0,0,0,0,0,0,0,0
19921125,15600,15800,15300,15400,0,51480,0,0,0.0,0,0,0,0,0,0,0
19921126,15200,16100,15200,15800,400,35330,0,0,0.0,0,0,0,0,0,0,0
19921127,16100,16100,15400,15600,200,35070,0,0,0.0,0,0,0,0,0,0,0
19921128,15600,15900,15600,15700,100,19600,0,0,0.0,0,0,0,0,0,0,0
19921130,16000,16200,15500,16200,500,47880,0,0,0.0,0,0,0,0,0,0,0
19921201,16200,16300,15600,16000,200,66680,0,0,0.0,0,0,0,0,0,0,0
19921202,15800,15900,15500,15500,500,33730,0,0,0.0,0,0,0,0,0,0,0
19921203,15400,15700,15000,15100,400,42390,0,0,0.0,0,0,0,0,0,0,0
19921204,15000,15300,14800,15000,100,40800,0,0,0.0,0,0,0,0,0,0,0
19921205,14600,14900,14600,14700,300,20470,0,0,0.0,0,0,0,0,0,0,0
19921207,14400,14800,14400,14500,200,26510,0,0,0.0,0,0,0,0,0,0,0
19921208,14600,15000,14600,14800,300,34390,0,0,0.0,0,0,0,0,0,0,0
19921209,14800,14800,14600,14600,200,10060,0,0,0.0,0,0,0,0,0,0,0
19921210,14600,15200,14600,15200,600,38600,0,0,0.0,0,0,0,0,0,0,0
19921211,15200,15600,15000,15500,300,41660,0,0,0.0,0,0,0,0,0,0,0
19921212,15400,15800,15300,15600,100,26750,0,0,0.0,0,0,0,0,0,0,0
19921214,15800,16100,15700,15800,200,43520,0,0,0.0,0,0,0,0,0,0,0
19921215,15800,15800,15500,15700,100,15800,0,0,0.0,0,0,0,0,0,0,0
19921216,15600,15900,15600,15700,0,27940,0,0,0.0,0,0,0,0,0,0,0
19921217,15500,15900,15000,15600,100,27740,0,0,0.0,0,0,0,0,0,0,0
19921219,16300,16400,15700,15700,100,56730,0,0,0.0,0,0,0,0,0,0,0
19921221,15700,15700,15200,15200,500,22120,0,0,0.0,0,0,0,0,0,0,0
19921222,15300,15400,15000,15300,100,14960,0,0,0.0,0,0,0,0,0,0,0
19921223,15500,15800,15500,15700,400,24750,0,0,0.0,0,0,0,0,0,0,0
19921224,15800,16000,15700,15900,200,34000,0,0,0.0,0,0,0,0,0,0,0
19921226,16100,16700,16100,16700,800,48060,0,0,0.0,0,0,0,0,0,0,0
19921228,17100,17100,16400,16400,300,66870,0,0,0.0,0,0,0,0,0,0,0
19930104,16800,17200,16800,17200,800,26970,0,0,0.0,0,0,0,0,0,0,0
19930105,17100,17500,17000,17300,100,63270,0,0,0.0,0,0,0,0,0,0,0
19930106,17300,17400,17000,17000,300,43680,0,0,0.0,0,0,0,0,0,0,0
19930107,17100,17800,17100,17500,500,66290,0,0,0.0,0,0,0,0,0,0,0
19930108,17700,17700,17100,17200,300,43660,0,0,0.0,0,0,0,0,0,0,0
19930109,17500,17700,17200,17300,100,46270,0,0,0.0,0,0,0,0,0,0,0
19930111,17400,17500,17100,17100,200,39530,0,0,0.0,0,0,0,0,0,0,0
19930112,17000,17100,16700,17000,100,37230,0,0,0.0,0,0,0,0,0,0,0
19930113,16900,17200,16800,16800,200,34760,0,0,0.0,0,0,0,0,0,0,0
19930114,16700,16700,16300,16300,500,24470,0,0,0.0,0,0,0,0,0,0,0
19930115,16300,16600,16100,16400,100,32020,0,0,0.0,0,0,0,0,0,0,0
19930116,16800,16800,16400,16400,0,11550,0,0,0.0,0,0,0,0,0,0,0
19930118,16400,16900,16300,16700,300,29430,0,0,0.0,0,0,0,0,0,0,0
19930119,16900,17400,16800,17200,500,64890,0,0,0.0,0,0,0,0,0,0,0
19930120,17400,17400,16800,16900,300,49470,0,0,0.0,0,0,0,0,0,0,0
19930121,17000,17100,16800,16800,100,27070,0,0,0.0,0,0,0,0,0,0,0
19930125,16900,17400,16900,16900,100,31390,0,0,0.0,0,0,0,0,0,0,0
19930126,17000,17100,16700,16700,200,24700,0,0,0.0,0,0,0,0,0,0,0
19930127,16500,16700,16500,16600,100,12970,0,0,0.0,0,0,0,0,0,0,0
19930128,16600,16700,16200,16400,200,17900,0,0,0.0,0,0,0,0,0,0,0
19930129,16400,16500,16100,16200,200,16370,0,0,0.0,0,0,0,0,0,0,0
19930130,16200,16200,16000,16100,100,13090,0,0,0.0,0,0,0,0,0,0,0
19930201,15600,16200,15600,16000,100,27130,0,0,0.0,0,0,0,0,0,0,0
19930202,16100,16200,16000,16100,100,21840,0,0,0.0,0,0,0,0,0,0,0
19930203,16200,16300,16000,16200,100,12480,0,0,0.0,0,0,0,0,0,0,0
19930204,16400,16400,16000,16200,0,9730,0,0,0.0,0,0,0,0,0,0,0
19930205,16200,16500,16000,16000,200,22600,0,0,0.0,0,0,0,0,0,0,0
19930206,16100,16200,15800,15800,200,6400,0,0,0.0,0,0,0,0,0,0,0
19930208,15600,16000,15600,15600,200,19920,0,0,0.0,0,0,0,0,0,0,0
19930209,15700,16100,15600,15800,200,10280,0,0,0.0,0,0,0,0,0,0,0
19930210,15800,15900,15700,15700,100,18260,0,0,0.0,0,0,0,0,0,0,0
19930211,15700,16400,15700,16000,300,18280,0,0,0.0,0,0,0,0,0,0,0
19930212,16000,16500,16000,16400,400,27640,0,0,0.0,0,0,0,0,0,0,0
19930213,16400,16400,16100,16100,300,9540,0,0,0.0,0,0,0,0,0,0,0
19930215,16300,16500,16000,16000,100,9290,0,0,0.0,0,0,0,0,0,0,0
19930216,16000,16200,15800,15800,200,14590,0,0,0.0,0,0,0,0,0,0,0
19930217,15800,15800,15500,15700,100,14020,0,0,0.0,0,0,0,0,0,0,0
19930218,15600,15600,15300,15400,300,13960,0,0,0.0,0,0,0,0,0,0,0
19930219,15300,15600,14900,14900,500,11600,0,0,0.0,0,0,0,0,0,0,0
19930220,15000,15200,14900,15200,300,11680,0,0,0.0,0,0,0,0,0,0,0
19930222,15400,16000,15400,16000,800,20580,0,0,0.0,0,0,0,0,0,0,0
19930223,16100,16400,16000,16100,100,16450,0,0,0.0,0,0,0,0,0,0,0
19930224,15900,16200,15800,15800,300,13070,0,0,0.0,0,0,0,0,0,0,0
19930225,15700,15800,15000,15300,500,15870,0,0,0.0,0,0,0,0,0,0,0
19930226,15000,15400,14800,14800,500,18730,0,0,0.0,0,0,0,0,0,0,0
19930227,15000,15000,14600,14800,0,9280,0,0,0.0,0,0,0,0,0,0,0
19930302,15000,15000,14500,14500,300,11470,0,0,0.0,0,0,0,0,0,0,0
19930303,14500,14700,14200,14500,0,26170,0,0,0.0,0,0,0,0,0,0,0
19930304,14300,14300,14100,14100,400,16110,0,0,0.0,0,0,0,0,0,0,0
19930305,14100,14400,13900,14100,0,27950,0,0,0.0,0,0,0,0,0,0,0
19930306,14000,14200,13800,14100,0,13940,0,0,0.0,0,0,0,0,0,0,0
19930308,14100,14700,14100,14700,600,23610,0,0,0.0,0,0,0,0,0,0,0
19930309,14700,15000,14400,14500,200,45690,0,0,0.0,0,0,0,0,0,0,0
19930311,14500,14500,14000,14000,500,12990,0,0,0.0,0,0,0,0,0,0,0
19930312,14100,14600,14100,14400,400,19690,0,0,0.0,0,0,0,0,0,0,0
19930313,14400,14800,14100,14800,400,32560,0,0,0.0,0,0,0,0,0,0,0
19930315,15000,15400,14800,15100,300,60370,0,0,0.0,0,0,0,0,0,0,0
19930316,15100,15100,14700,14700,400,25540,0,0,0.0,0,0,0,0,0,0,0
19930317,14800,15300,14800,15300,600,32880,0,0,0.0,0,0,0,0,0,0,0
19930318,15500,15700,15200,15500,200,43160,0,0,0.0,0,0,0,0,0,0,0
19930319,15600,15600,15300,15600,100,26850,0,0,0.0,0,0,0,0,0,0,0
19930320,15800,16000,15800,15800,200,35980,0,0,0.0,0,0,0,0,0,0,0
19930322,15600,15900,15400,15400,400,19970,0,0,0.0,0,0,0,0,0,0,0
19930323,15400,15800,15400,15700,300,11840,0,0,0.0,0,0,0,0,0,0,0
19930324,15500,15700,15400,15600,100,17640,0,0,0.0,0,0,0,0,0,0,0
19930325,15800,16100,15600,15600,0,40040,0,0,0.0,0,0,0,0,0,0,0
19930326,15800,15800,15500,15600,0,28400,0,0,0.0,0,0,0,0,0,0,0
19930327,15600,15700,15600,15600,0,14720,0,0,0.0,0,0,0,0,0,0,0
19930329,15600,16000,15500,15700,100,35870,0,0,0.0,0,0,0,0,0,0,0
19930330,15400,15900,15400,15600,0,11460,0,0,0.0,0,0,0,0,0,0,0
19930331,15700,15800,15500,15500,100,15190,0,0,0.0,0,0,0,0,0,0,0
19930401,15600,15700,15300,15400,100,14740,0,0,0.0,0,0,0,0,0,0,0
19930402,15200,15900,15200,15800,400,43550,0,0,0.0,0,0,0,0,0,0,0
19930403,15900,16300,15900,16300,500,45490,0,0,0.0,0,0,0,0,0,0,0
19930406,16600,16700,16400,16500,200,37330,0,0,0.0,0,0,0,0,0,0,0
19930407,16700,16900,16400,16700,200,51920,0,0,0.0,0,0,0,0,0,0,0
19930408,16300,16700,16300,16300,400,23810,0,0,0.0,0,0,0,0,0,0,0
19930409,16600,17100,16600,16800,500,67600,0,0,0.0,0,0,0,0,0,0,0
19930410,16200,17000,16200,16900,100,33910,0,0,0.0,0,0,0,0,0,0,0
19930412,17300,17500,17200,17300,400,66930,0,0,0.0,0,0,0,0,0,0,0
19930413,17000,17600,17000,17500,200,72590,0,0,0.0,0,0,0,0,0,0,0
19930414,17600,17700,16800,16800,700,92970,0,0,0.0,0,0,0,0,0,0,0
19930415,16800,17200,16500,17200,400,51800,0,0,0.0,0,0,0,0,0,0,0
19930416,17200,17400,16800,16800,400,48350,0,0,0.0,0,0,0,0,0,0,0
19930417,16500,17100,16500,16900,100,43100,0,0,0.0,0,0,0,0,0,0,0
19930419,17600,17600,17100,17600,700,80060,0,0,0.0,0,0,0,0,0,0,0
19930420,17600,17600,17200,17300,300,74500,0,0,0.0,0,0,0,0,0,0,0
19930421,17400,17600,17200,17500,200,87180,0,0,0.0,0,0,0,0,0,0,0
19930422,17500,17800,17400,17500,0,45460,0,0,0.0,0,0,0,0,0,0,0
19930423,17700,17900,17600,17600,100,139970,0,0,0.0,0,0,0,0,0,0,0
19930424,17700,17900,17600,17600,0,67550,0,0,0.0,0,0,0,0,0,0,0
19930426,17600,17600,17300,17300,300,46400,0,0,0.0,0,0,0,0,0,0,0
19930427,17300,17400,17000,17100,200,35840,0,0,0.0,0,0,0,0,0,0,0
19930428,17200,17400,17000,17400,300,42370,0,0,0.0,0,0,0,0,0,0,0
19930429,17200,17300,17100,17100,300,8110,0,0,0.0,0,0,0,0,0,0,0
19930430,17100,17200,16900,17000,100,18070,0,0,0.0,0,0,0,0,0,0,0
19930501,16900,16900,16700,16700,300,9690,0,0,0.0,0,0,0,0,0,0,0
19930503,16700,16800,16600,16800,100,15000,0,0,0.0,0,0,0,0,0,0,0
19930504,16800,17000,16700,16800,0,17980,0,0,0.0,0,0,0,0,0,0,0
19930506,16600,16700,16500,16500,300,17570,0,0,0.0,0,0,0,0,0,0,0
19930507,16500,16500,16200,16500,0,20010,0,0,0.0,0,0,0,0,0,0,0
19930508,16400,16600,16300,16500,0,19500,0,0,0.0,0,0,0,0,0,0,0
19930510,16500,16600,16300,16300,200,12280,0,0,0.0,0,0,0,0,0,0,0
19930511,16300,16400,16100,16100,200,7910,0,0,0.0,0,0,0,0,0,0,0
19930512,16000,16100,15800,16100,0,14680,0,0,0.0,0,0,0,0,0,0,0
19930513,15900,16400,15900,16400,300,12540,0,0,0.0,0,0,0,0,0,0,0
19930514,16400,16500,16000,16000,400,17240,0,0,0.0,0,0,0,0,0,0,0
19930515,16000,16300,16000,16100,100,5070,0,0,0.0,0,0,0,0,0,0,0
19930517,16300,16700,16200,16500,400,16380,0,0,0.0,0,0,0,0,0,0,0
19930518,16600,16700,16200,16700,200,12860,0,0,0.0,0,0,0,0,0,0,0
19930519,16600,17000,16600,16900,200,18970,0,0,0.0,0,0,0,0,0,0,0
19930520,16500,17000,16500,16700,200,12980,0,0,0.0,0,0,0,0,0,0,0
19930521,16700,16700,16500,16700,0,8890,0,0,0.0,0,0,0,0,0,0,0
19930522,16900,17000,16900,16900,200,17560,0,0,0.0,0,0,0,0,0,0,0
19930524,16700,17000,16700,16800,100,25520,0,0,0.0,0,0,0,0,0,0,0
19930525,16600,16700,16500,16500,300,12890,0,0,0.0,0,0,0,0,0,0,0
19930526,16500,16600,16300,16400,100,18000,0,0,0.0,0,0,0,0,0,0,0
19930527,16700,16900,16600,16600,200,21710,0,0,0.0,0,0,0,0,0,0,0
19930529,16900,17000,16700,16700,100,12830,0,0,0.0,0,0,0,0,0,0,0
19930531,16700,17000,16700,17000,300,14050,0,0,0.0,0,0,0,0,0,0,0
19930601,17200,17300,16800,16800,200,31720,0,0,0.0,0,0,0,0,0,0,0
19930602,16900,17300,16900,17100,300,32190,0,0,0.0,0,0,0,0,0,0,0
19930603,17300,17300,16900,17100,0,29570,0,0,0.0,0,0,0,0,0,0,0
19930604,17400,17600,17200,17300,200,56170,0,0,0.0,0,0,0,0,0,0,0
19930605,17300,17400,17000,17200,100,21640,0,0,0.0,0,0,0,0,0,0,0
19930607,17300,17300,17000,17200,0,23610,0,0,0.0,0,0,0,0,0,0,0
19930608,17400,17700,17400,17500,300,65700,0,0,0.0,0,0,0,0,0,0,0
19930609,17500,18000,17500,18000,500,88120,0,0,0.0,0,0,0,0,0,0,0
19930610,18400,18800,18200,18500,500,263250,0,0,0.0,0,0,0,0,0,0,0
19930611,18500,18600,18000,18100,400,61970,0,0,0.0,0,0,0,0,0,0,0
19930612,18000,18300,17600,17600,500,62070,0,0,0.0,0,0,0,0,0,0,0
19930614,17400,17600,17200,17200,400,33480,0,0,0.0,0,0,0,0,0,0,0
19930615,17300,17500,17100,17100,100,28530,0,0,0.0,0,0,0,0,0,0,0
19930616,17100,17300,16900,17300,200,34590,0,0,0.0,0,0,0,0,0,0,0
19930617,17300,17600,17100,17400,100,21340,0,0,0.0,0,0,0,0,0,0,0
19930618,17500,17600,17300,17300,100,28980,0,0,0.0,0,0,0,0,0,0,0
19930619,16600,17200,16600,17100,200,7160,0,0,0.0,0,0,0,0,0,0,0
19930621,16800,17400,16800,17300,200,24780,0,0,0.0,0,0,0,0,0,0,0
19930622,17400,17900,17400,17600,300,49220,0,0,0.0,0,0,0,0,0,0,0
19930623,17600,17600,17200,17400,200,13020,0,0,0.0,0,0,0,0,0,0,0
19930624,17200,17400,17200,17200,200,12270,0,0,0.0,0,0,0,0,0,0,0
19930625,17200,17400,17200,17300,100,16250,0,0,0.0,0,0,0,0,0,0,0
19930626,17300,17300,16500,17100,200,9890,0,0,0.0,0,0,0,0,0,0,0
19930628,16600,16800,16600,16700,400,17890,0,0,0.0,0,0,0,0,0,0,0
19930629,16800,16900,16600,16900,200,9570,0,0,0.0,0,0,0,0,0,0,0
19930630,17100,17300,16700,17100,200,18210,0,0,0.0,0,0,0,0,0,0,0
19930701,16900,17100,16900,17000,100,7480,0,0,0.0,0,0,0,0,0,0,0
19930702,17000,17000,16700,16800,200,10990,0,0,0.0,0,0,0,0,0,0,0
19930703,17000,17000,16900,17000,200,5190,0,0,0.0,0,0,0,0,0,0,0
19930705,17000,17100,17000,17100,100,10440,0,0,0.0,0,0,0,0,0,0,0
19930706,17300,17300,17000,17100,0,11740,0,0,0.0,0,0,0,0,0,0,0
19930707,16900,17100,16900,17000,100,6580,0,0,0.0,0,0,0,0,0,0,0
19930708,17100,17400,17100,17400,400,30460,0,0,0.0,0,0,0,0,0,0,0
19930709,17500,17700,17500,17700,300,27550,0,0,0.0,0,0,0,0,0,0,0
19930710,17700,17800,17500,17700,0,22660,0,0,0.0,0,0,0,0,0,0,0
19930712,17700,17800,17400,17600,100,23950,0,0,0.0,0,0,0,0,0,0,0
19930713,17200,17600,17200,17300,300,15300,0,0,0.0,0,0,0,0,0,0,0
19930714,17200,17400,17100,17300,0,17080,0,0,0.0,0,0,0,0,0,0,0
19930715,17300,17300,17100,17200,100,12510,0,0,0.0,0,0,0,0,0,0,0
19930716,17200,17200,17000,17200,0,11050,0,0,0.0,0,0,0,0,0,0,0
19930719,16900,17000,16900,16900,300,5100,0,0,0.0,0,0,0,0,0,0,0
19930720,16800,17100,16800,16900,0,4430,0,0,0.0,0,0,0,0,0,0,0
19930721,17000,17000,16800,16900,0,10890,0,0,0.0,0,0,0,0,0,0,0
19930722,16900,16900,16600,16600,300,8370,0,0,0.0,0,0,0,0,0,0,0
19930723,16600,16600,16400,16400,200,10280,0,0,0.0,0,0,0,0,0,0,0
19930724,16500,16600,16500,16600,200,3990,0,0,0.0,0,0,0,0,0,0,0
19930726,16500,16600,16500,16600,0,5660,0,0,0.0,0,0,0,0,0,0,0
19930727,16500,16700,16500,16700,100,5010,0,0,0.0,0,0,0,0,0,0,0
19930728,16700,16700,16700,16700,0,4540,0,0,0.0,0,0,0,0,0,0,0
19930729,16700,16700,16500,16600,100,4220,0,0,0.0,0,0,0,0,0,0,0
19930730,16500,16600,16400,16500,100,8360,0,0,0.0,0,0,0,0,0,0,0
19930731,16300,16800,16300,16500,0,7430,0,0,0.0,0,0,0,0,0,0,0
19930802,16400,16500,16300,16300,200,4420,0,0,0.0,0,0,0,0,0,0,0
19930803,16300,16500,16300,16500,200,6190,0,0,0.0,0,0,0,0,0,0,0
19930804,16400,16500,16300,16500,0,7770,0,0,0.0,0,0,0,0,0,0,0
19930805,16500,16800,16500,16700,200,11460,0,0,0.0,0,0,0,0,0,0,0
19930806,16800,16800,16400,16400,300,4530,0,0,0.0,0,0,0,0,0,0,0
19930807,16200,16300,16200,16200,200,8820,0,0,0.0,0,0,0,0,0,0,0
19930809,16000,16100,16000,16000,200,5310,0,0,0.0,0,0,0,0,0,0,0
19930810,16000,16200,16000,16200,200,4480,0,0,0.0,0,0,0,0,0,0,0
19930811,16200,16400,16100,16400,200,12670,0,0,0.0,0,0,0,0,0,0,0
19930812,16300,16300,16200,16300,100,2090,0,0,0.0,0,0,0,0,0,0,0
19930813,15500,15500,15500,15500,800,210,0,0,0.0,0,0,0,0,0,0,0
19930814,14700,14700,14700,14700,800,2620,0,0,0.0,0,0,0,0,0,0,0
19930816,14500,15300,14500,15300,600,26950,0,0,0.0,0,0,0,0,0,0,0
19930817,15100,15400,15000,15100,200,11110,0,0,0.0,0,0,0,0,0,0,0
19930818,15000,15900,15000,15900,800,17680,0,0,0.0,0,0,0,0,0,0,0
19930819,16300,16700,16300,16700,800,30030,0,0,0.0,0,0,0,0,0,0,0
19930820,16800,17400,16700,17000,300,86400,0,0,0.0,0,0,0,0,0,0,0
19930821,17100,17400,17000,17100,100,33420,0,0,0.0,0,0,0,0,0,0,0
19930823,17100,17100,16700,16700,400,24300,0,0,0.0,0,0,0,0,0,0,0
19930824,16500,16500,16300,16400,300,28750,0,0,0.0,0,0,0,0,0,0,0
19930825,16300,16400,16100,16300,100,19440,0,0,0.0,0,0,0,0,0,0,0
19930826,16100,16400,16000,16000,300,10440,0,0,0.0,0,0,0,0,0,0,0
19930827,16100,16100,15600,15600,400,12550,0,0,0.0,0,0,0,0,0,0,0
19930828,15500,15800,15500,15800,200,13090,0,0,0.0,0,0,0,0,0,0,0
19930830,15800,15800,15100,15200,600,17970,0,0,0.0,0,0,0,0,0,0,0
19930831,15500,15700,14900,15100,100,17100,0,0,0.0,0,0,0,0,0,0,0
19930901,14900,15400,14800,15400,300,11200,0,0,0.0,0,0,0,0,0,0,0
19930902,15300,15700,15200,15400,0,13150,0,0,0.0,0,0,0,0,0,0,0
19930903,15400,15600,15200,15200,200,17400,0,0,0.0,0,0,0,0,0,0,0
19930904,15200,15400,15000,15000,200,7260,0,0,0.0,0,0,0,0,0,0,0
19930906,14800,15200,14800,15200,200,13340,0,0,0.0,0,0,0,0,0,0,0
19930907,15200,15800,15200,15600,400,10550,0,0,0.0,0,0,0,0,0,0,0
19930908,15500,15600,15000,15200,400,4440,0,0,0.0,0,0,0,0,0,0,0
19930909,15400,15800,15400,15600,400,13330,0,0,0.0,0,0,0,0,0,0,0
19930910,15600,16000,15600,15600,0,15960,0,0,0.0,0,0,0,0,0,0,0
19930911,15400,15700,15400,15600,0,2440,0,0,0.0,0,0,0,0,0,0,0
19930913,15500,16000,15500,16000,400,10400,0,0,0.0,0,0,0,0,0,0,0
19930914,15700,15900,15700,15700,300,4990,0,0,0.0,0,0,0,0,0,0,0
19930915,15700,15700,15300,15300,400,5820,0,0,0.0,0,0,0,0,0,0,0
19930916,15300,15300,15100,15200,100,2790,0,0,0.0,0,0,0,0,0,0,0
19930917,15100,15400,15100,15400,200,2160,0,0,0.0,0,0,0,0,0,0,0
19930918,15200,15300,15200,15300,100,1620,0,0,0.0,0,0,0,0,0,0,0
19930920,15300,15600,15300,15500,200,4240,0,0,0.0,0,0,0,0,0,0,0
19930921,15400,15500,15400,15400,100,2060,0,0,0.0,0,0,0,0,0,0,0
19930922,15400,15600,15400,15500,100,1770,0,0,0.0,0,0,0,0,0,0,0
19930923,14700,15900,14700,15800,300,11490,0,0,0.0,0,0,0,0,0,0,0
19930924,15900,16000,15600,15700,100,9420,0,0,0.0,0,0,0,0,0,0,0
19930925,15700,15800,15700,15800,100,2440,0,0,0.0,0,0,0,0,0,0,0
19930927,15800,16300,15800,16100,300,15130,0,0,0.0,0,0,0,0,0,0,0
19930928,16200,16200,16000,16200,100,19660,0,0,0.0,0,0,0,0,0,0,0
19931002,16200,16400,16200,16300,100,9010,0,0,0.0,0,0,0,0,0,0,0
19931004,16100,16100,16000,16100,200,5810,0,0,0.0,0,0,0,0,0,0,0
19931005,16100,16300,16100,16100,0,15760,0,0,0.0,0,0,0,0,0,0,0
19931006,16100,16100,15900,15900,200,6880,0,0,0.0,0,0,0,0,0,0,0
19931007,15900,16100,15900,16000,100,9990,0,0,0.0,0,0,0,0,0,0,0
19931008,16000,16000,15900,15900,100,4730,0,0,0.0,0,0,0,0,0,0,0
19931009,15900,16000,15900,15900,0,2690,0,0,0.0,0,0,0,0,0,0,0
19931011,15500,16200,15500,16200,300,12930,0,0,0.0,0,0,0,0,0,0,0
19931012,16300,16600,16200,16200,0,26840,0,0,0.0,0,0,0,0,0,0,0
19931013,16300,16900,16200,16800,600,38230,0,0,0.0,0,0,0,0,0,0,0
19931014,17000,17000,16500,16600,200,29250,0,0,0.0,0,0,0,0,0,0,0
19931015,16600,16700,16300,16300,300,17670,0,0,0.0,0,0,0,0,0,0,0
19931016,16400,16500,16200,16200,100,11870,0,0,0.0,0,0,0,0,0,0,0
19931018,16300,16400,16200,16300,100,13860,0,0,0.0,0,0,0,0,0,0,0
19931019,16300,16500,16200,16200,100,7250,0,0,0.0,0,0,0,0,0,0,0
19931020,16300,16300,15900,16000,200,4260,0,0,0.0,0,0,0,0,0,0,0
19931021,15700,16200,15700,16200,200,12240,0,0,0.0,0,0,0,0,0,0,0
19931022,16100,16200,16000,16000,200,3500,0,0,0.0,0,0,0,0,0,0,0
19931023,16000,16100,15900,15900,100,4030,0,0,0.0,0,0,0,0,0,0,0
19931025,15700,16100,15700,16000,100,10910,0,0,0.0,0,0,0,0,0,0,0
19931026,16100,16300,16000,16300,300,12880,0,0,0.0,0,0,0,0,0,0,0
19931027,16000,16400,15900,15900,400,6800,0,0,0.0,0,0,0,0,0,0,0
19931028,15900,16000,15700,15700,200,13460,0,0,0.0,0,0,0,0,0,0,0
19931029,16000,16000,15500,15700,0,12570,0,0,0.0,0,0,0,0,0,0,0
19931030,15900,16100,15800,15900,200,8320,0,0,0.0,0,0,0,0,0,0,0
19931101,15900,16500,15900,16300,400,20730,0,0,0.0,0,0,0,0,0,0,0
19931102,16000,16400,15700,15700,600,23610,0,0,0.0,0,0,0,0,0,0,0
19931103,16000,16300,15800,15800,100,29290,0,0,0.0,0,0,0,0,0,0,0
19931104,16000,16200,16000,16200,400,32350,0,0,0.0,0,0,0,0,0,0,0
19931105,16100,16500,16000,16000,200,17160,0,0,0.0,0,0,0,0,0,0,0
19931106,16000,16200,16000,16100,100,19850,0,0,0.0,0,0,0,0,0,0,0
19931108,15300,16100,15300,15800,300,12880,0,0,0.0,0,0,0,0,0,0,0
19931109,15800,16000,15500,15600,200,21870,0,0,0.0,0,0,0,0,0,0,0
19931110,15700,16000,15000,15000,600,14100,0,0,0.0,0,0,0,0,0,0,0
