day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190123,16450,16450,16100,16150,350,73067,442885,-10299,4.0,-14266,16150,16150,16050,16150,0,120
20190122,16100,16550,15950,16500,250,135003,453184,3556,4.1,21059,16500,16500,16500,16500,0,154
20190121,16650,16750,16000,16250,350,114613,449628,-687,4.07,-16039,16250,16250,16150,16250,0,257
20190118,16500,16750,16200,16600,250,137547,450315,-34764,4.08,38674,16600,16600,16600,16600,0,0
20190117,16150,16400,15850,16350,300,156708,485079,-18731,4.39,13542,16350,16350,16300,16300,-50,368
20190116,15900,16750,15850,16050,0,214177,503810,-12236,4.56,2858,16050,16100,16050,16100,50,286
20190115,15900,16300,15800,16050,100,91404,516046,-23866,4.67,15858,16050,16050,16050,16050,0,30
20190114,16300,16450,15650,15950,350,117979,539912,20271,4.89,-12099,15950,15950,15900,15900,-50,333
20190111,16150,17000,16050,16300,150,238757,519641,-26775,4.71,36893,16300,16350,16300,16350,50,268
20190110,16950,16950,16100,16150,700,202599,546416,-31667,4.95,20100,16150,16200,16050,16150,0,1713
20190109,15850,16900,15550,16850,1450,492153,578083,-7426,5.24,132822,16850,16850,16750,16800,-50,2011
20190108,15350,15700,15100,15400,200,290742,585509,-17258,5.3,83613,15400,15600,15400,15600,200,1567
20190107,13950,15550,13800,15200,1550,782757,602767,113187,5.46,74231,15200,15250,15200,15200,0,2579
20190104,13250,13650,12900,13650,300,85766,489580,-11808,4.43,12611,13650,13700,13600,13700,50,404
20190103,13450,13750,13250,13350,150,92610,501388,-247,4.54,28491,13350,13350,13300,13350,0,401
20190102,14450,14450,13400,13500,700,138511,501635,-22415,4.54,-11140,13500,13600,13500,13500,0,617
20181228,14100,14550,14100,14200,200,77459,524050,3014,4.75,12146,14200,14300,14200,14200,0,751
20181227,14200,14350,13800,14000,150,94586,521036,17439,4.72,26658,14000,14000,13850,13850,-150,944
20181226,13650,14300,13650,13850,250,93457,503597,-1368,4.56,9132,13850,13850,13800,13850,0,351
20181224,13700,14200,13400,14100,500,145039,504965,39237,4.57,26577,14100,14150,14100,14150,50,643
20181221,13400,13750,13350,13600,50,104261,465728,5544,4.22,-7667,13600,13800,13650,13800,200,1954
20181220,13800,13900,13500,13550,550,160838,460184,-6996,4.17,-42664,13550,13600,13550,13550,0,38
20181219,14550,14600,13600,14100,250,292363,467180,-80939,4.23,-13930,14100,14100,14000,14000,-100,1053
20181218,13450,14400,13450,14350,750,161800,548119,33489,4.96,18763,14350,14400,14350,14350,0,367
20181217,14200,14600,13550,13600,400,205136,514630,-37836,4.66,-2434,13600,13600,13600,13600,0,55
20181214,14150,14300,13800,14000,50,66196,552466,-2628,5.0,17596,14000,14000,13900,14000,0,231
20181213,13900,14250,13750,13950,200,116120,555094,14316,5.03,-9964,13950,14000,13950,13950,0,314
20181212,13550,13850,13300,13750,100,125237,540778,9516,4.9,-22243,13750,13800,13750,13750,0,263
20181211,14050,14150,13250,13650,200,114543,531262,-22379,4.8,-6085,13650,13600,13550,13600,-50,299
20181210,14200,14250,13600,13850,550,161656,553641,-17522,5.01,9177,13850,13900,13850,13900,50,223
20181207,14200,14550,14150,14400,400,94803,571163,3712,5.17,-1516,14400,14400,14300,14300,-100,47
20181206,14700,14800,14000,14000,700,147442,567451,-27711,5.14,29481,14000,14000,14000,14000,0,8
20181205,14300,14800,14200,14700,150,176444,595162,-35916,5.39,33804,14700,14800,14750,14750,50,445
20181204,14950,15100,14750,14850,300,203846,631078,-26520,5.72,29951,14850,14900,14850,14850,0,846
20181203,14550,16000,14450,15150,1150,821881,657598,66301,5.96,-28340,15150,15050,15000,15000,-150,4418
20181130,13750,14250,13600,14000,500,231665,591297,52216,5.36,10706,14000,14000,14000,14000,0,134
20181129,14100,14200,13450,13500,200,83899,539081,-3548,4.88,1459,13500,13550,13500,13550,50,549
20181128,13850,13900,13550,13700,50,56383,542629,-18557,4.91,-1179,13700,13700,13700,13700,0,100
20181127,13700,13900,13550,13750,100,57362,561186,7515,5.08,934,13750,13900,13750,13900,150,414
20181126,13200,13800,13000,13650,350,159988,553671,15348,5.01,1013,13650,13650,13600,13650,0,608
20181123,13700,13700,13300,13300,300,68926,538323,3286,4.88,-6402,13300,13350,13350,13350,50,11
20181122,14250,14250,13550,13600,400,139615,535037,-37033,4.85,-11871,13600,13650,13550,13600,0,169
20181121,13800,14200,13750,14000,100,134639,572070,-15316,5.18,13321,14000,14000,14000,14000,0,32
20181120,13950,14250,13900,14100,200,112311,587386,-10350,5.32,1126,14100,14050,14050,14050,-50,321
20181119,13800,14650,13800,14300,700,336977,597736,-13507,5.41,50346,14300,14300,14200,14250,-50,543
20181116,13250,13950,13250,13600,650,309052,611243,32072,5.54,28090,13600,13700,13650,13650,50,1202
20181115,13150,13200,12850,12950,50,59261,579171,-2966,5.25,329,12950,13050,13000,13000,50,299
20181114,13500,13500,12950,13000,500,172709,582137,-43996,5.27,25937,13000,13200,13000,13000,0,1803
20181113,13150,13500,12800,13500,0,150183,626133,-19299,5.67,8065,13500,13550,13450,13550,50,1088
20181112,13500,13850,13050,13500,250,193590,645432,-39748,5.85,26838,13500,13550,13500,13550,50,95
20181109,13550,13950,13300,13750,150,244313,685180,-30171,6.21,15552,13750,13750,13700,13700,-50,253
20181108,12900,13950,12900,13600,1100,328845,715351,7554,6.48,99016,13600,13650,13600,13600,0,409
20181107,13200,13750,12350,12500,600,245083,707797,-77774,6.41,33458,12500,12550,12500,12550,50,297
20181106,13100,13300,12900,13100,50,99791,785571,-27481,7.11,11339,13100,13100,13100,13100,0,0
20181105,13500,13500,12850,13050,500,142497,813052,-61460,7.36,1350,13050,13150,13000,13000,-50,21
20181102,12150,13800,12150,13550,1750,369199,874512,-18878,7.92,93800,13550,13650,13550,13650,100,786
20181101,11700,12350,11650,11800,200,172025,893390,-3548,8.09,-14607,11800,11800,11800,11800,0,25
20181031,11300,11800,11000,11600,600,255485,896938,-4257,8.12,-35017,11600,11600,11550,11550,-50,519
20181030,10450,11300,10450,11000,200,370756,901195,121714,8.16,-150422,11000,11100,11000,11000,0,723
20181029,12000,12300,10800,10800,1100,225199,779481,38152,7.06,-14778,10800,10800,10700,10750,-50,690
20181026,12550,12700,11800,11900,600,163497,741329,7398,6.71,-2408,11900,11900,11850,11850,-50,450
20181025,12600,12800,12200,12500,500,186566,733931,34896,6.65,-16825,12500,12600,12500,12550,50,555
20181024,13450,13650,12850,13000,250,117035,699035,37583,6.33,-11483,13000,13000,12950,12950,-50,210
20181023,14000,14400,13250,13250,600,160391,661452,8073,5.99,-19429,13250,13300,13250,13250,0,364
20181022,14100,14150,13700,13850,550,102990,653379,-1970,5.92,-13598,13850,13900,13900,13900,50,364
20181019,14300,14400,13950,14400,200,93941,655349,-4541,5.94,-36828,14400,14400,14300,14300,-100,282
20181018,14600,14900,14350,14600,150,66097,659890,4360,5.98,-4052,14600,14600,14450,14550,-50,577
20181017,14400,15350,14250,14450,450,195655,655530,54845,5.94,-53258,14450,14500,14450,14500,50,111
20181016,13700,14150,13550,14000,400,106858,600685,36677,5.44,-26319,14000,14000,14000,14000,0,153
20181015,14300,14300,13500,13600,550,114369,564008,12369,5.11,-31100,13600,13850,13500,13650,50,664
20181012,13450,14350,13450,14150,550,172279,551639,24937,5.0,-6095,14150,14200,14150,14150,0,903
20181011,14700,14950,13600,13600,1900,202833,526702,13250,4.77,-47773,13600,13850,13650,13800,200,1060
20181010,16550,16700,15350,15500,1200,200215,513452,-50936,4.65,-6456,15500,15500,15350,15400,-100,438
20181008,16350,17300,16350,16700,300,178577,564388,-3596,5.11,25700,16700,16650,16550,16650,-50,308
20181005,16050,16400,15600,16400,150,138144,567984,17041,5.14,39,16400,16400,16350,16400,0,108
20181004,16600,17150,16100,16250,200,109792,550943,-1058,4.99,-25354,16250,16300,16200,16200,-50,161
20181002,16700,16950,16400,16450,250,120659,552001,14020,5.0,-49200,16450,16500,16450,16500,50,149
20181001,17000,17000,16500,16700,300,108488,537981,-7181,4.87,-15824,16700,16700,16550,16700,0,50
20180928,16800,17150,16800,17000,100,57728,545162,-5997,4.94,13345,17000,17000,17000,17000,0,318
20180927,17100,17250,16650,16900,400,127613,551159,-33581,4.99,11118,16900,17000,16850,16900,0,71
20180921,17050,17500,16950,17300,550,135883,584740,3636,5.3,25511,17300,17300,17300,17300,0,83
20180920,17300,17650,16750,16750,250,192273,581104,-7757,5.26,-6026,16750,16750,16700,16750,0,519
20180919,16300,17500,16300,17000,900,492020,588861,23428,5.33,58670,17000,17100,17000,17100,100,1580
20180918,16350,16350,15900,16100,300,126025,565433,-6542,5.12,-35210,16100,16250,16100,16250,150,1740
20180917,16950,16950,16200,16400,500,97507,571975,-11310,5.18,-23866,16400,16400,16400,16400,0,66
20180914,16850,17100,16650,16900,100,68244,583285,-6652,5.28,2563,16900,16900,16900,16900,0,61
20180913,16100,16900,16100,16800,600,133576,589937,33349,5.34,-882,16800,16800,16800,16800,0,425
20180912,16700,16850,16050,16200,400,168767,556588,4416,5.04,-89145,16200,16200,16200,16200,0,506
20180911,17100,17250,16400,16600,300,166357,552172,-6465,5.0,-40693,16600,16600,16550,16550,-50,61
20180910,16350,17100,16200,16900,700,161218,558637,5446,5.06,-20487,16900,16950,16900,16950,50,320
20180907,16800,16850,16000,16200,500,271359,553191,36248,5.01,-65320,16200,16250,16200,16250,50,407
20180906,17100,17200,16700,16700,300,191194,516943,-14923,4.68,-50683,16700,16750,16700,16750,50,76
20180905,17700,17750,16850,17000,650,366602,531866,-30772,4.82,-103486,17000,17000,16950,16950,-50,1264
20180904,17700,17900,17450,17650,50,151821,562638,-7761,5.09,-47456,17650,17650,17650,17650,0,37
20180903,18400,18550,17500,17700,550,204634,570399,-2886,5.17,-98443,17700,17750,17700,17750,50,220
20180831,18250,18300,17850,18250,50,81962,573285,-6655,5.19,-25273,18250,18250,18100,18250,0,73
20180830,18500,18750,18200,18300,50,69591,579940,9656,5.25,-29662,18300,18300,18300,18300,0,0
20180829,18650,18650,18350,18350,200,70236,570284,2057,5.16,-15601,18350,18400,18350,18350,0,13
20180828,18500,18850,18450,18550,350,75607,568227,5783,5.15,6045,18550,18550,18550,18550,0,10
20180827,18500,18650,17950,18200,500,144988,562444,-16792,5.09,-19862,18200,18300,18250,18250,50,212
20180824,18800,18900,18550,18700,100,70583,579236,-3856,5.25,-17919,18700,18750,18750,18750,50,3
20180823,19250,19350,18550,18800,650,155794,583092,-7675,5.28,-32996,18800,18850,18850,18850,50,175
20180822,19500,19750,19150,19450,0,83200,590767,-2184,5.35,-8140,19450,19400,19400,19400,-50,230
20180821,19400,19550,19100,19450,100,57967,592951,-15999,5.37,11831,19450,19450,19450,19450,0,39
20180820,19400,19600,19050,19350,50,72316,608950,-177,5.51,17366,19350,19400,19200,19300,-50,446
20180817,19200,19450,18900,19400,600,124031,609127,-564,5.52,39434,19400,19400,19400,19400,0,183
20180816,18500,19150,18200,18800,200,146668,609691,23490,5.52,-16682,18800,18850,18850,18850,50,84
20180814,18200,18850,18100,18600,300,159026,586201,4244,5.31,-16151,18600,18700,18600,18600,0,167
20180813,19650,19650,18150,18300,1300,236552,581957,-9654,5.27,-94228,18300,18300,18300,18300,0,134
20180810,20150,20350,19500,19600,400,77727,591611,-18314,5.36,-1737,19600,19650,19600,19600,0,532
20180809,19400,20150,19400,20000,550,101420,609925,10046,5.52,38707,20000,20150,20000,20150,150,758
20180808,19650,19900,19400,19450,200,98153,599879,7653,5.43,-17975,19450,19550,19450,19450,0,40
20180807,20700,20700,19250,19650,750,209717,592226,-33414,5.36,-47113,19650,19750,19650,19750,100,267
20180806,20200,20750,19900,20400,500,132634,625640,13621,5.67,34263,20400,20500,20450,20450,50,4
20180803,19900,20300,19800,19900,100,101902,612019,5442,5.54,-25783,19900,20000,19900,19900,0,79
20180802,20500,20500,19800,19800,1050,184747,606577,-10669,5.49,-1949,19800,20000,19850,19850,50,1131
20180801,20900,20950,20300,20850,50,105283,617246,-19031,5.59,9215,20850,20900,20900,20900,50,100
20180731,20800,21500,20350,20900,250,233903,636277,-8497,5.76,-17813,20900,20900,20850,20850,-50,2330
20180730,20250,21550,20050,20650,650,470686,644774,8014,5.84,-32601,20650,20650,20450,20650,0,379
20180727,19450,20300,19300,20000,850,165071,636760,16694,5.77,23726,20000,20150,20000,20150,150,72
20180726,19600,20000,19050,19150,50,98499,620066,2860,5.62,8562,19150,19450,19150,19300,150,37
20180725,19400,19700,18750,19100,100,58124,617206,2444,5.59,-1604,19100,19150,18950,19150,50,100
20180724,18300,19450,18200,19200,900,127157,614762,47770,5.57,5413,19200,19200,19050,19150,-50,121
20180723,18850,18900,17600,18300,550,159535,566992,6338,5.14,-10652,18300,18350,18300,18350,50,231
20180720,18500,19050,18500,18850,150,71679,560654,20874,5.08,-6873,18850,19200,19200,19200,350,202
20180719,19500,19850,18400,18700,800,218861,539780,-3958,4.89,-92708,18700,18600,18600,18600,-100,62
20180718,20000,20650,19450,19500,350,101789,543738,-24230,4.92,-5595,19500,19550,19550,19550,50,76
20180717,20250,20400,19600,19850,350,101562,567968,-26695,5.14,-1463,19850,19850,19850,19850,0,4
20180716,19250,21150,19200,20200,1000,391075,594663,-547,5.39,33451,20200,20350,20250,20250,50,116
20180713,18500,19350,18500,19200,800,126095,595210,28475,5.39,9901,19200,19300,19150,19150,-50,97
20180712,18600,18850,18250,18400,300,115814,566735,192,5.13,-37730,18400,18500,18350,18350,-50,246
20180711,18900,18900,18250,18700,450,152006,566543,-3689,5.13,-41704,18700,18750,18650,18650,-50,291
20180710,19800,20600,19150,19150,150,231748,570232,-17395,5.16,-9704,19150,19350,19150,19350,200,587
20180709,19800,19850,19050,19300,400,93219,587627,-18673,5.32,-1568,19300,19300,19300,19300,0,71
20180706,18600,19900,18350,19700,1150,189929,606300,36008,5.49,19723,19700,19900,19700,19700,0,19
20180705,18350,18800,17800,18550,300,187698,570292,56177,5.16,-52156,18550,18500,18500,18500,-50,10
20180704,19000,19000,18150,18250,750,74862,514115,173,4.66,-17707,18250,18300,18250,18300,50,226
20180703,19050,19050,17850,19000,500,158546,513942,9998,4.65,-975,19000,19000,18950,18950,-50,14
20180702,19200,19450,18450,18500,1050,135566,503944,-20046,4.56,5344,18500,18600,18600,18600,100,6
20180629,18700,19650,18450,19550,1050,91102,523990,4547,4.75,17889,19550,19550,19550,19550,0,55
20180628,18850,19400,18500,18500,550,71726,519443,15856,4.7,-8832,18500,18550,18400,18550,50,331
20180627,20200,20200,19050,19050,1100,124761,503587,-14197,4.56,-17898,19050,19050,19000,19000,-50,253
20180626,19700,20300,19550,20150,150,50609,517784,-12535,4.69,13717,20150,20050,20050,20050,-100,512
20180625,19350,20550,18400,20300,950,154108,530319,-17652,4.8,68420,20300,20300,20200,20300,0,160
20180622,18700,19400,18150,19350,650,165029,547971,-23010,4.96,50585,19350,19350,19200,19350,0,375
20180621,19750,19850,18500,18700,1050,158381,570981,-11414,5.17,-60137,18700,18700,18550,18650,-50,908
20180620,19100,20050,19050,19750,550,125296,582395,-28530,5.27,13278,19750,19850,19750,19800,50,98
20180619,20800,21000,19150,19200,1550,225679,610925,2730,5.53,-24572,19200,19100,19100,19100,-100,830
20180618,20800,21200,20200,20750,350,216050,608195,60481,5.51,10088,20750,20750,20550,20600,-150,40
20180615,22200,22250,21000,21100,1300,404187,547714,-93005,4.96,2929,21100,21100,21100,21100,0,126
20180614,22350,22550,21600,22400,100,138138,640719,-9479,5.8,36671,22400,22450,22400,22400,0,33
20180612,22600,23150,22300,22500,50,253780,650198,20439,5.89,18423,22500,22500,22350,22400,-100,563
20180611,22350,23800,22050,22450,300,486199,629759,-3928,5.7,-102254,22450,22500,22500,22500,50,820
20180608,22900,23050,22100,22150,700,155897,633687,-4286,5.74,-8597,22150,22250,22150,22250,100,152
20180607,22650,23400,22550,22850,450,166489,637973,33809,5.78,-21592,22850,23150,22800,22850,0,62
20180605,22600,23150,22050,22400,300,197454,604164,24205,5.47,-21037,22400,22600,22350,22600,200,315
20180604,23000,23000,22500,22700,200,152826,579959,-15538,5.25,31113,22700,22650,22600,22650,-50,80
20180601,23200,23250,22050,22500,700,304516,595497,37397,5.39,-36836,22500,22600,22500,22550,50,596
20180531,24050,24650,22800,23200,1000,280704,558100,-33004,5.05,-31065,23200,23200,23100,23200,0,2220
20180530,23350,24500,23050,24200,1100,243122,591104,18528,5.35,40300,24200,24150,24000,24050,-150,1070
20180529,24800,24850,23100,23100,1800,340274,572576,-37806,5.19,-66442,23100,23150,23100,23150,50,543
20180528,25200,26600,24700,24900,1450,727006,610382,-20248,5.53,-146878,24900,25000,24900,25000,100,1521
20180525,21500,23450,21500,23450,450,463358,630630,55818,5.71,86152,23450,23500,23400,23400,-50,916
20180524,25250,25400,23850,23900,1000,212988,574812,366,5.21,-39946,23900,23900,23800,23800,-100,929
20180523,24300,25100,23750,24900,200,307833,574446,48053,5.2,-9974,24900,24900,24800,24800,-100,502
20180521,25600,25650,24750,25100,200,196717,526393,-11921,4.77,-44089,25100,25050,25000,25000,-100,1194
20180518,25150,25700,24450,25300,250,278697,538314,56682,4.88,-531,25300,25350,25250,25300,0,173
20180517,25300,26150,24900,25050,250,388439,481632,17781,4.36,-3748,25050,25150,25050,25150,100,519
20180516,24600,26650,24600,25300,1200,534882,463851,-8427,4.2,3708,25300,25250,25100,25150,-150,1704
20180515,26750,26900,25700,26500,500,431025,472278,-20919,4.28,-51034,26500,26450,26350,26400,-100,2707
20180514,25050,27000,24650,27000,2550,882795,493197,639,4.46,108364,27000,27050,26800,27050,50,2435
20180511,24000,25100,23200,24450,600,577500,492558,559,4.46,67242,24450,24450,24300,24450,0,906
20180510,23400,24450,23150,23850,1450,555517,491999,11918,4.46,60184,23850,23900,23800,23900,50,1628
20180509,22600,23500,21550,22400,150,313106,480081,30748,4.34,-54456,22400,22450,22350,22450,50,1359
20180508,23300,24450,22300,22550,1150,463906,449333,-22501,4.07,-38294,22550,22500,22300,22500,-50,731
20180504,22400,23950,22100,23700,1250,411280,471834,-5870,4.27,36742,23700,23900,23700,23900,200,1369
20180503,22500,23050,21900,22450,300,259962,477704,-24953,4.33,-15095,22450,22450,22300,22450,0,833
20180502,23200,23450,21800,22750,450,515755,502657,-21252,4.55,9573,22750,22700,22650,22650,-100,2463
20180430,22000,24450,21700,23200,2500,1057544,523909,-1720,4.74,-74927,23200,23200,23100,23100,-100,1285
20180427,20050,21700,19850,20700,1200,762919,525629,13534,4.76,12687,20700,20700,20450,20650,-50,2690
20180426,19100,19950,19100,19500,400,142720,512095,-4994,4.63,49285,19500,19650,19300,19650,150,239
20180425,20600,20600,19050,19100,2000,417210,517089,-61500,4.68,-4423,19100,19250,19050,19150,50,1258
20180424,20750,22400,20500,21100,350,551695,578589,-6452,5.24,22826,21100,21150,21100,21100,0,1196
20180423,21300,21650,20400,20750,850,276475,585041,-49455,5.3,21078,20750,20750,20750,20750,0,2
20180420,19800,21750,19800,21600,1800,747388,634496,-30203,5.75,94762,21600,21800,21450,21800,200,509
20180419,18900,20100,18700,19800,1050,273818,664699,-2830,6.02,52030,19800,19900,19850,19850,50,403
20180418,18900,18950,18250,18750,0,110548,667529,-20405,6.05,-17247,18750,18750,18750,18750,0,0
20180417,17850,18750,17750,18750,1050,125672,687934,-7884,6.23,19969,18750,18900,18900,18900,150,101
20180416,18600,18700,17650,17700,1050,175432,695818,-42638,6.3,353,17700,17750,17700,17750,50,605
20180413,18500,18850,18200,18750,450,95950,738456,-24723,6.69,21072,18750,18750,18700,18750,0,146
20180412,18350,18600,18050,18300,200,89772,763179,-32950,6.91,40139,18300,18300,18100,18300,0,73
20180411,17300,18600,17300,18500,1400,187836,796129,-2716,7.21,80964,18500,18600,18400,18600,100,74
20180410,17950,17950,16900,17100,550,100338,798845,-29865,7.23,7615,17100,17100,17100,17100,0,0
20180409,17350,17850,17300,17650,150,62405,828710,-24865,7.51,34052,17650,17650,17650,17650,0,0
20180406,17850,17850,17250,17500,350,47000,853575,-9575,7.72,12599,17500,17500,17500,17500,0,110
20180405,17450,17900,17200,17850,800,89171,863150,24282,7.82,8947,17850,17700,17700,17700,-150,1
20180404,18500,18500,17050,17050,1250,142472,838868,-28408,7.6,-7187,17050,17050,16900,16950,-100,2154
20180403,17650,18500,17400,18300,400,131640,867276,-7355,7.85,29189,18300,18400,18400,18400,100,200
20180402,18200,18600,16950,17900,500,318017,874631,-15421,7.92,9508,17900,17900,17900,17900,0,142
20180330,19200,19200,18050,18400,650,136355,890052,-17508,8.06,-16774,18400,18400,18400,18400,0,0
20180329,18900,19150,18700,19050,150,58852,907560,-22300,8.22,24723,19050,19050,19050,19050,0,9
20180328,18800,19150,18450,18900,50,109550,929860,-30294,8.42,34417,18900,18900,18900,18900,0,20
20180327,18650,19000,18400,18850,800,221702,960154,-35793,8.69,74538,18850,18850,18700,18700,-150,219
20180326,16400,18200,16300,18050,1300,246167,995947,5547,9.02,51956,18050,18200,17900,18200,150,10
20180323,17700,17750,16450,16750,1400,329184,990400,6676,8.97,-9472,16750,16750,16700,16750,0,479
20180322,18250,18700,18050,18150,100,192407,983724,-27369,8.91,-35039,18150,18150,18100,18100,-50,205
20180321,18650,18700,18100,18250,250,155882,1011093,1012,9.16,-33534,18250,18250,18200,18200,-50,631
20180320,19500,19600,18450,18500,1350,312326,1010081,-79498,9.15,-64883,18500,18550,18500,18500,0,283
20180319,19400,20100,18900,19850,550,184915,1089579,-10737,9.87,4090,19850,19850,19800,19800,-50,502
20180316,19150,19450,18850,19300,100,131365,1100316,13975,9.97,-36416,19300,19300,19300,19300,0,51
20180315,19200,19450,18550,19200,100,164509,1086341,-1693,9.84,-27765,19200,19300,19300,19300,100,257
20180314,18800,19500,18800,19300,500,164097,1088034,-1475,9.85,-6176,19300,19300,19150,19300,0,937
20180313,19900,19950,18750,18800,1150,204467,1089509,-15265,9.87,-67923,18800,19200,18900,18900,100,227
20180312,20250,20350,19500,19950,150,191466,1104774,-26882,10.01,-57642,19950,19950,19900,19900,-50,127
20180309,20850,21250,19900,20100,750,196374,1131656,-5342,10.25,-66658,20100,20100,20100,20100,0,143
20180308,21400,21650,20550,20850,600,156201,1136998,-60653,10.3,-8198,20850,20850,20850,20850,0,71
20180307,21450,22200,20900,21450,0,179497,1197651,-24905,10.85,32693,21450,21450,21450,21450,0,0
20180306,21200,21700,20650,21450,400,136413,1222556,-23003,11.07,58594,21450,21450,21450,21450,0,146
20180305,20200,21450,20150,21050,650,166835,1245559,21355,11.28,55046,21050,21050,20950,20950,-100,3
20180302,19650,20750,19000,20400,50,178162,1224204,-822,11.09,8706,20400,20500,20450,20450,50,1150
20180228,21350,21350,19850,20350,1200,198235,1225026,-15001,11.09,-31048,20350,20350,20350,20350,0,1
20180227,20650,21600,20550,21550,1250,191940,1240027,-2095,11.23,32999,21550,21800,21450,21700,150,414
20180226,20450,20500,19900,20300,0,83218,1242122,-30095,11.25,-22286,20300,20250,20250,20250,-50,10
20180223,19850,20800,19800,20300,450,150348,1272217,17779,11.52,-12145,20300,20250,20250,20250,-50,2
20180222,20600,20850,19650,19850,750,166684,1254438,40417,11.36,-28765,19850,20000,19850,19850,0,781
20180221,21400,21650,20350,20600,950,173403,1214021,-19128,10.99,-48553,20600,20650,20600,20650,50,358
20180220,21550,21700,21250,21550,0,81946,1233149,10975,11.17,5530,21550,21500,21500,21500,-50,100
20180219,21500,22200,21400,21550,50,199643,1222174,35884,11.07,-41159,21550,21500,21500,21500,-50,350
20180214,21250,21500,20600,21500,150,143281,1186290,16469,10.74,-57877,21500,21500,21450,21450,-50,3220
20180213,22750,23050,21050,21350,1350,241348,1169821,-21968,10.59,-39550,21350,21800,21250,21250,-100,1412
20180212,23200,23900,22500,22700,200,196071,1191789,5145,10.79,-19527,22700,22700,22650,22650,-50,1870
20180209,21000,22900,21000,22500,500,184047,1186644,24373,10.75,18695,22500,22700,22700,22700,200,312
20180208,22300,22350,21450,22000,150,257976,1162271,-44792,10.53,4210,22000,22000,22000,22000,0,2610
20180207,23300,23600,22000,22150,750,124722,1207063,-24503,10.93,7951,22150,22150,22100,22150,0,386
20180206,21050,23150,20800,22900,500,162722,1231566,33078,11.15,20875,22900,22900,22900,22900,0,153
20180205,23400,23500,21350,22400,2000,395451,1198488,-79406,10.85,26490,22400,22400,22050,22350,-50,484
20180202,24200,24400,23500,24400,150,161952,1277894,-49089,11.57,76279,24400,24400,24400,24400,0,52
20180201,24050,24400,23250,24250,150,95076,1326983,2394,12.02,16895,24250,24450,24200,24450,200,53
20180131,24400,24600,23750,24100,650,137316,1324589,-26319,12.0,169,24100,24150,24050,24150,50,350
20180130,24500,24800,23650,24750,100,272404,1350908,-23158,12.23,55946,24750,24750,24700,24700,-50,5182
20180129,24000,24700,23700,24650,450,246080,1374066,-1936,12.44,14205,24650,24700,24650,24700,50,10
20180126,24600,24600,23800,24200,250,189629,1376002,-46593,12.46,-6358,24200,24250,24200,24250,50,57
20180125,22900,24850,22850,24450,1400,377395,1422595,-7238,12.88,29390,24450,24450,24450,24450,0,173
20180124,22900,23350,22700,23050,100,133888,1429833,-9314,12.95,-7555,23050,23100,23050,23050,0,62
20180123,23900,23900,22850,23150,750,177086,1439147,-23099,13.03,-4265,23150,23150,23150,23150,0,50
20180122,23050,23900,22700,23900,850,196306,1462246,-40601,13.24,50322,23900,24050,23900,24050,150,219
20180119,22200,23250,21750,23050,1100,275918,1502847,-49455,13.61,62272,23050,23100,23000,23000,-50,123
20180118,22100,22750,21350,21950,50,347544,1552302,-37608,14.06,34826,21950,22000,21900,22000,50,55
20180117,23200,23350,21100,21900,1100,463585,1589910,17747,14.4,-129804,21900,21900,21850,21850,-50,66
20180116,24900,25350,22900,23000,2200,412348,1572163,-5866,14.24,-78093,23000,23050,22950,23000,0,2308
20180115,24300,26250,24150,25200,1400,307377,1578029,-38237,14.29,-16250,25200,25200,25100,25150,-50,396
20180112,24100,24700,23450,23800,300,183718,1616266,22023,14.64,-30113,23800,23900,23900,23900,100,362
20180111,25400,25600,23900,24100,1300,248071,1594243,30730,14.44,-43034,24100,24100,24050,24100,0,778
20180110,25000,27000,24900,25400,400,478244,1563513,39688,14.16,-66904,25400,25400,25350,25350,-50,1429
20180109,22850,25000,22200,25000,2100,534865,1523825,17390,13.8,92858,25000,25150,24950,24950,-50,509
20180108,23150,23700,22050,22900,700,279460,1506435,-19838,13.64,79096,22900,22900,22800,22900,0,101
20180105,20100,22250,20100,22200,2150,460388,1526273,36989,13.82,130667,22200,22200,22200,22200,0,69
20180104,19700,20200,19000,20050,350,206388,1489284,-17975,13.49,71870,20050,20050,20050,20050,0,131
20180103,19800,19800,19200,19700,50,106773,1507259,-1556,13.65,-15756,19700,19700,19700,19700,0,0
20180102,18950,19800,18200,19750,750,158966,1508815,-24697,13.66,-4488,19750,19750,19750,19750,0,117
20171228,18600,19000,18350,19000,500,107515,1560007,2288,14.13,4257,19000,19000,19000,19000,0,17
20171227,18200,18800,18200,18500,200,67419,1557719,-8698,14.11,19465,18500,18500,18400,18400,-100,351
20171226,18600,18750,18000,18300,300,47117,1566417,-8313,14.19,8475,18300,18300,18300,18300,0,8
20171222,17850,18850,17850,18600,600,53490,1574730,10101,14.26,15494,18600,18600,18600,18600,0,5
20171221,18550,18550,17800,18000,550,54102,1564629,-6725,14.17,531,18000,18000,17950,17950,-50,639
20171220,18600,18650,18350,18550,50,32216,1571354,-2509,14.23,4398,18550,18550,18500,18550,0,286
20171219,18500,18750,17950,18600,100,76957,1573863,5655,14.24,2619,18600,18650,18600,18600,0,720
