day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200130,12005,12005,11680,11695,310,5871,0,0,0.0,3122,11695,11695,11695,11695,0,0
20200129,12000,12070,11980,12005,65,5247,0,0,0.0,-3481,12005,12005,12005,12005,0,0
20200128,12045,12045,11855,11940,355,6687,0,0,0.0,-1704,11940,11940,11940,11940,0,0
20200123,12485,12485,12225,12295,170,2104,0,0,0.0,372,12295,12295,12295,12295,0,0
20200122,12275,12465,12260,12465,190,45353,0,0,0.0,-194,12465,12465,12465,12465,0,0
20200121,12475,12475,12260,12275,125,6630,0,0,0.0,-1445,12275,12275,12275,12275,0,0
20200120,12360,12455,12330,12400,155,48990,0,0,0.0,-320,12400,12400,12400,12400,0,0
20200117,12340,12340,12215,12245,30,21458,0,0,0.0,169,12245,12245,12245,12245,0,0
20200116,12065,12215,12020,12215,150,40910,0,0,0.0,90,12215,12215,12215,12215,0,0
20200115,12150,12150,12045,12065,170,963,0,0,0.0,-876,12065,12065,12065,12065,0,0
20200114,12240,12355,12205,12235,45,59205,0,0,0.0,-250,12235,12235,12235,12235,0,0
20200113,12040,12190,12005,12190,150,3033,0,0,0.0,-178,12190,12190,12190,12190,0,0
20200110,11960,12065,11945,12040,95,6213,0,0,0.0,-874,12040,12040,12040,12040,0,0
20200109,11910,11945,11830,11945,170,420,0,0,0.0,223,11945,11945,11945,11945,0,0
20200108,11700,11850,11665,11775,60,5645,0,0,0.0,1031,11775,11775,11775,11775,0,0
20200107,11755,11775,11695,11715,20,693,0,0,0.0,-415,11715,11715,11715,11715,0,0
20200106,11665,11705,11635,11695,60,10952,0,0,0.0,-109,11695,11695,11695,11695,0,0
20200103,11975,11975,11710,11755,5,15878,0,0,0.0,-8,11755,11755,11755,11755,0,0
20200102,11890,11890,11745,11750,90,7182,0,0,0.0,6666,11750,11750,11750,11750,0,0
20191230,11955,11955,11830,11840,140,14264,0,0,0.0,-910,11840,11840,11840,11840,0,0
20191227,11850,12020,11850,11980,195,352,0,0,0.0,70,11980,11980,11980,11980,0,0
20191226,11695,11785,11685,11785,75,1446,0,0,0.0,705,11785,11785,11785,11785,0,0
20191224,11840,11840,11710,11710,95,1441,0,0,0.0,-1229,11710,11710,11710,11710,0,0
20191223,11855,11855,11750,11805,35,1965,0,0,0.0,647,11805,11805,11805,11805,0,0
20191220,11850,11850,11780,11840,80,12565,0,0,0.0,457,11840,11840,11840,11840,0,0
20191219,11820,11885,11735,11760,0,3949,0,0,0.0,-2127,11760,11760,11760,11760,0,0
20191218,11760,11785,11695,11760,50,39273,0,0,0.0,-1315,11760,11760,11760,11760,0,0
20191217,11535,11710,11515,11710,280,17803,0,0,0.0,-4885,11710,11710,11710,11710,0,1
20191216,11405,11490,11405,11430,30,9804,0,0,0.0,-2386,11430,11430,11430,11430,0,0
20191213,11330,11460,11330,11460,365,32762,0,0,0.0,307,11460,11460,11460,11460,0,0
20191212,11040,11135,11020,11095,205,53703,0,0,0.0,-81,11095,11095,11095,11095,0,0
20191211,10860,10910,10835,10890,10,3595,0,0,0.0,-156,10890,10890,10890,10890,0,0
20191210,10830,10900,10795,10900,25,138,0,0,0.0,-9,10900,10900,10900,10900,0,0
20191209,10845,10895,10840,10875,130,343,0,0,0.0,-336,10875,10875,10875,10875,0,0
20191206,10685,10750,10665,10745,135,349,0,0,0.0,32,10745,10745,10745,10745,0,0
20191205,10695,10710,10590,10610,20,1047,0,0,0.0,-5,10610,10610,10610,10610,0,0
20191204,10620,10620,10545,10590,100,344,0,0,0.0,-270,10590,10590,10590,10590,0,0
20191203,10645,10715,10625,10690,110,328,0,0,0.0,-247,10690,10690,10690,10690,0,0
20191202,10815,10850,10780,10800,5,281,0,0,0.0,146,10800,10800,10800,10800,0,0
20191129,10980,10980,10770,10795,200,345,0,0,0.0,-192,10795,10795,10795,10795,0,0
20191128,11025,11055,10980,10995,45,344,0,0,0.0,124,10995,10995,10995,10995,0,0
20191127,11035,11050,10985,11040,40,111,0,0,0.0,-36,11040,11040,11040,11040,0,0
20191126,11005,11105,10990,11000,30,53230,0,0,0.0,-21,11000,11000,11000,11000,0,0
20191125,11045,11065,10955,10970,65,2619,0,0,0.0,-49,10970,10970,10970,10970,0,0
20191122,10860,10910,10860,10905,65,343,0,0,0.0,-60,10905,10905,10905,10905,0,0
20191121,10960,10960,10770,10840,165,32731,0,0,0.0,-137,10840,10840,10840,10840,0,0
20191120,11120,11120,11005,11005,185,84506,0,0,0.0,931,11005,11005,11005,11005,0,0
20191119,11170,11190,11085,11190,5,1161,0,0,0.0,-861,11190,11190,11190,11190,0,0
20191118,11180,11195,11135,11195,40,33188,0,0,0.0,-67,11195,11195,11195,11195,0,0
20191115,11050,11170,11050,11155,115,10856,0,0,0.0,-27,11140,11140,11140,11140,-15,1626
20191114,11000,11040,10960,11040,40,120,0,0,0.0,-115,11040,11040,11040,11040,0,0
20191113,10990,11005,10955,11000,40,5019,0,0,0.0,-5,11000,11000,11000,11000,0,0
20191112,10930,11040,10915,11040,150,2883,0,0,0.0,-3,11040,11040,11040,11040,0,0
20191111,10960,10960,10865,10890,95,47315,0,0,0.0,53,10890,10890,10890,10890,0,0
20191108,11065,11090,10945,10985,30,32498,0,0,0.0,-51,10985,10985,10985,10985,0,0
20191107,11005,11030,10970,11015,20,6022,0,0,0.0,-49,11015,11015,11015,11015,0,0
20191106,11065,11135,11030,11035,55,9727,0,0,0.0,298,11035,11035,11035,11035,0,0
20191105,11025,11090,10995,11090,85,18320,0,0,0.0,123,11090,11090,11090,11090,0,0
20191104,10885,11005,10885,11005,190,1309,0,0,0.0,-331,11005,11005,11005,11005,0,0
20191101,10720,10850,10720,10815,20,1790,0,0,0.0,178,10815,10815,10815,10815,0,0
20191031,10790,10855,10710,10795,70,14875,4300000,0,19.46,-708,10795,10795,10795,10795,0,0
20191030,10780,10780,10685,10725,130,4303013,4300000,4300000,19.46,-4300027,10725,10725,10725,10725,0,0
20191029,10910,10910,10820,10855,20,22382,0,0,0.0,9,10855,10855,10855,10855,0,0
20191028,10875,10905,10820,10835,25,1416,0,0,0.0,40,10835,10835,10835,10835,0,0
20191025,10865,10865,10805,10860,55,277,0,0,0.0,-80,10860,10860,10860,10860,0,0
20191024,10835,10835,10725,10805,90,86,0,0,0.0,62,10805,10805,10805,10805,0,0
20191023,10750,10755,10665,10715,75,135,0,0,0.0,-14,10715,10715,10715,10715,0,0
20191022,10720,10795,10720,10790,155,282,0,0,0.0,-17,10790,10790,10790,10790,0,0
20191021,10650,10660,10625,10635,40,6,0,0,0.0,-1,10635,10635,10635,10635,0,0
20191018,10770,10810,10560,10595,195,620,0,0,0.0,-69,10595,10595,10595,10595,0,0
20191017,10790,10790,10730,10790,60,895,0,0,0.0,42,10790,10790,10790,10790,0,0
20191016,10895,10895,10810,10850,80,194,0,0,0.0,63,10850,10850,10850,10850,0,0
20191015,10745,10790,10745,10770,10,207,0,0,0.0,-52,10770,10770,10770,10770,0,0
20191014,10860,10860,10730,10760,105,2825,0,0,0.0,-1957,10760,10760,10760,10760,0,0
20191011,10670,10700,10585,10655,115,201,0,0,0.0,-84,10655,10655,10655,10655,0,0
20191010,10525,10560,10480,10540,140,2126,0,0,0.0,-2021,10540,10540,10540,10540,0,0
20191008,10595,10680,10555,10680,140,20224,0,0,0.0,155,10680,10680,10680,10680,0,0
20191007,10655,10655,10535,10540,15,495,0,0,0.0,-117,10540,10540,10540,10540,0,0
20191004,10560,10635,10515,10555,10,260,0,0,0.0,-12,10555,10555,10555,10555,0,0
20191002,10685,10685,10545,10545,270,3832,0,0,0.0,-1219,10545,10545,10545,10545,0,0
20191001,10820,10860,10770,10815,20,1846,0,0,0.0,493,10815,10815,10815,10815,0,0
20190930,10715,10845,10715,10835,85,185254,0,0,0.0,-1245,10835,10835,10835,10835,0,0
20190927,10790,10790,10685,10750,165,379,0,0,0.0,-143,10750,10750,10750,10750,0,0
20190926,10935,10940,10875,10915,60,3975,0,0,0.0,-213,10915,10915,10915,10915,0,0
20190925,10905,10905,10850,10855,135,4181,0,0,0.0,-146,10855,10855,10855,10855,0,0
20190924,10960,10990,10885,10990,55,3408,0,0,0.0,-62,10990,10990,10990,10990,0,1630
20190923,10880,10935,10870,10935,25,5208,0,0,0.0,143,10935,10935,10935,10935,0,0
20190920,10845,10910,10845,10910,80,356,0,0,0.0,217,10910,10910,10910,10910,0,0
20190919,10800,10845,10790,10830,120,1102,0,0,0.0,233,10830,10830,10830,10830,0,0
20190918,10665,10720,10650,10710,55,784,0,0,0.0,212,10710,10710,10710,10710,0,0
20190917,10670,10670,10615,10655,45,433,0,0,0.0,84,10655,10655,10655,10655,0,0
20190916,10665,10720,10615,10700,60,1485,0,0,0.0,740,10700,10700,10700,10700,0,0
20190911,10750,10790,10685,10760,75,1367,0,0,0.0,-747,10760,10760,10760,10760,0,0
20190910,10655,10690,10640,10685,60,319,0,0,0.0,-100,10685,10685,10685,10685,0,0
20190909,10560,10665,10560,10625,110,637,0,0,0.0,7,10625,10625,10625,10625,0,0
20190906,10515,10540,10470,10515,35,335,0,0,0.0,-118,10515,10515,10515,10515,0,0
20190905,10385,10525,10375,10480,220,1415,0,0,0.0,-65,10480,10480,10480,10480,0,0
20190904,10115,10260,10115,10260,160,341,0,0,0.0,21,10260,10260,10260,10260,0,0
20190903,10140,10165,10060,10100,85,2260,0,0,0.0,-66,10100,10100,10100,10100,0,0
20190902,10150,10210,10135,10185,5,199,0,0,0.0,-7,10185,10185,10185,10185,0,0
20190830,10040,10200,10040,10180,275,740,0,0,0.0,391,10180,10180,10180,10180,0,0
20190829,9965,9970,9870,9905,45,236,0,0,0.0,-170,9905,9905,9905,9905,0,0
20190828,9950,9955,9885,9950,105,218,0,0,0.0,-14,9950,9950,9950,9950,0,0
20190827,9910,9940,9845,9845,10,878,0,0,0.0,-116,9845,9845,9845,9845,0,0
20190826,9845,9855,9800,9855,150,438,0,0,0.0,-346,9855,9855,9855,9855,0,0
20190823,9950,10025,9950,10005,30,175,0,0,0.0,-110,10005,10005,10005,10005,0,0
20190822,10110,10110,9970,9975,125,787,0,0,0.0,-42,9975,9975,9975,9975,0,0
20190821,10075,10135,10075,10100,25,102,0,0,0.0,-38,10100,10100,10100,10100,0,0
20190820,10055,10135,10020,10125,100,19585,0,0,0.0,-9,10125,10125,10125,10125,0,0
20190819,10105,10105,10010,10025,10,99059,0,0,0.0,-51,10025,10025,10025,10025,0,0
20190816,9930,10020,9890,10015,40,132926,0,0,0.0,-14,10015,10015,10015,10015,0,0
20190814,10095,10120,10005,10055,150,102,0,0,0.0,-7,10055,10055,10055,10055,0,0
20190813,9965,9965,9885,9905,115,3428,0,0,0.0,602,9905,9905,9905,9905,0,0
20190812,10045,10060,10015,10020,50,467,0,0,0.0,-191,10020,10020,10020,10020,0,0
20190809,9985,10010,9925,9970,75,740,0,0,0.0,-715,9970,9970,9970,9970,0,0
20190808,9940,10030,9885,9895,45,529,0,0,0.0,-470,9895,9895,9895,9895,0,0
20190807,9930,10000,9905,9940,10,1823,0,0,0.0,-362,9940,9940,9940,9940,0,0
20190806,9890,9990,9870,9930,210,4476,0,0,0.0,-265,9930,9930,9930,9930,0,0
20190805,10200,10200,10105,10140,135,244,0,0,0.0,-174,10140,10140,10140,10140,0,0
20190802,10275,10315,10225,10275,165,48901,0,0,0.0,-33,10275,10275,10275,10275,0,0
20190801,10320,10490,10320,10440,15,868,0,0,0.0,-194,10440,10440,10440,10440,0,0
20190731,10545,10545,10355,10425,165,341,0,0,0.0,-49,10425,10425,10425,10425,0,0
20190730,10555,10595,10555,10590,95,73,0,0,0.0,-2,10590,10590,10590,10590,0,0
20190729,10590,10595,10470,10495,205,312,0,0,0.0,114,10495,10495,10495,10495,0,0
20190726,10645,10705,10625,10700,45,2119,0,0,0.0,-30,10700,10700,10700,10700,0,0
20190725,10840,10840,10680,10745,0,1633,0,0,0.0,-36,10745,10745,10745,10745,0,0
20190724,10860,10925,10730,10745,125,1295,0,0,0.0,-71,10745,10745,10745,10745,0,0
20190723,10840,10920,10840,10870,100,1954,0,0,0.0,74,10870,10870,10870,10870,0,0
20190722,10720,10805,10710,10770,35,1969,0,0,0.0,51,10770,10770,10770,10770,0,0
20190719,10665,10735,10650,10735,160,540,0,0,0.0,-34,10735,10735,10735,10735,0,0
20190718,10585,10585,10500,10575,10,6000139,0,0,0.0,2999961,10575,10575,10575,10575,0,0
20190717,10555,10595,10545,10585,95,11737,0,0,0.0,4,10585,10585,10585,10585,0,0
20190716,10645,10680,10620,10680,0,157,0,0,0.0,24,10680,10680,10680,10680,0,0
20190715,10570,10695,10550,10680,60,11573,0,0,0.0,7582,10680,10680,10680,10680,0,0
20190712,10605,10645,10585,10620,5,3000,0,0,0.0,-42,10620,10620,10620,10620,0,0
20190711,10555,10630,10525,10625,200,158,0,0,0.0,-54,10625,10625,10625,10625,0,0
20190710,10420,10475,10405,10425,120,1089,0,0,0.0,81,10425,10425,10425,10425,0,0
20190709,10320,10345,10240,10305,85,3295,0,0,0.0,83,10305,10305,10305,10305,0,0
20190708,10250,10255,10175,10220,205,162,0,0,0.0,-46,10220,10220,10220,10220,0,0
20190705,10475,10475,10390,10425,85,168,0,0,0.0,-39,10425,10425,10425,10425,0,0
20190704,10405,10510,10400,10510,140,2232,0,0,0.0,20,10510,10510,10510,10510,0,0
20190703,10495,10495,10355,10370,180,88,0,0,0.0,-36,10370,10370,10370,10370,0,0
20190702,10455,10580,10455,10550,20,171,0,0,0.0,49,10550,10550,10550,10550,0,0
20190701,10605,10605,10555,10570,45,112,0,0,0.0,-9,10570,10570,10570,10570,0,0
20190628,10575,10575,10465,10525,0,2233,0,0,0.0,-997,10525,10525,10525,10525,0,0
20190627,10445,10545,10435,10525,140,1303,0,0,0.0,-13,10525,10525,10525,10525,0,0
20190626,10350,10390,10325,10385,60,4160,2700000,0,14.56,-99,10385,10385,10385,10385,0,0
20190625,10320,10365,10285,10325,5,2700113,2700000,2700000,14.56,-2700032,10325,10325,10325,10325,0,0
20190624,10310,10350,10290,10330,45,99105,0,0,0.0,-15,10330,10330,10330,10330,0,0
20190621,10315,10315,10270,10285,45,43,0,0,0.0,-18,10285,10285,10285,10285,0,0
20190620,10305,10330,10275,10330,10,548,0,0,0.0,21,10330,10330,10330,10330,0,0
20190619,10275,10320,10265,10320,180,36,0,0,0.0,32,10320,10320,10320,10320,0,0
20190618,10115,10165,10115,10140,60,276,0,0,0.0,-28,10140,10140,10140,10140,0,0
20190617,10070,10110,10030,10080,10,27,0,0,0.0,-13,10080,10080,10080,10080,0,0
20190614,10055,10125,10045,10070,35,110,0,0,0.0,-105,10070,10070,10070,10070,0,0
20190613,10150,10150,10020,10105,130,4778,0,0,0.0,-4713,10105,10105,10105,10105,0,0
20190612,10290,10290,10195,10235,65,244,0,0,0.0,5,10235,10235,10235,10235,0,0
20190611,10240,10310,10235,10300,25,4531,0,0,0.0,113,10300,10300,10300,10300,0,0
20190610,10225,10275,10155,10275,155,4756,0,0,0.0,-2520,10275,10275,10275,10275,0,0
20190607,10070,10165,10065,10120,0,581,0,0,0.0,-541,10120,10120,10120,10120,0,0
20190605,10205,10215,10100,10120,0,127,0,0,0.0,-21,10120,10120,10120,10120,0,0
20190604,10145,10150,10075,10120,50,889,0,0,0.0,-864,10120,10120,10120,10120,0,0
20190603,9950,10170,9950,10170,205,21053,0,0,0.0,-68,10170,10170,10170,10170,0,0
20190531,9960,9995,9885,9965,70,332,0,0,0.0,-256,9965,9965,9965,9965,0,0
20190530,10015,10035,9985,10035,65,4000094,0,0,0.0,1999981,10035,10035,10035,10035,0,0
20190529,10020,10025,9885,9970,115,190,0,0,0.0,-135,9970,9970,9970,9970,0,0
20190528,10095,10125,10035,10085,10,112,0,0,0.0,-21,10085,10085,10085,10085,0,0
20190527,10065,10100,10040,10095,10,20,0,0,0.0,-4,10095,10095,10095,10095,0,0
20190524,10070,10090,10015,10085,55,344,0,0,0.0,-105,10085,10085,10085,10085,0,0
20190523,10125,10150,10085,10140,5,1826,0,0,0.0,-15,10140,10140,10140,10140,0,0
20190522,10175,10175,10050,10145,25,255,0,0,0.0,-19,10145,10145,10145,10145,0,0
20190521,10125,10250,10115,10170,55,2017,0,0,0.0,4,10170,10170,10170,10170,0,0
20190520,10100,10165,10060,10115,80,184,0,0,0.0,-22,10115,10115,10115,10115,0,0
20190517,10135,10165,10020,10035,55,3985,0,0,0.0,-15,10035,10035,10035,10035,0,0
20190516,10295,10295,10085,10090,170,62,0,0,0.0,-18,10090,10090,10090,10090,0,0
20190515,10230,10315,10210,10260,30,82,0,0,0.0,-48,10260,10260,10260,10260,0,0
20190514,10095,10255,10090,10230,0,141,0,0,0.0,-16,10230,10230,10230,10230,0,0
20190513,10230,10310,10230,10230,85,133,0,0,0.0,-67,10230,10230,10230,10230,0,0
20190510,10390,10430,10245,10315,75,3430123,0,0,0.0,1699891,10315,10315,10315,10315,0,0
20190509,10630,10635,10390,10390,305,3867,0,0,0.0,-54,10390,10390,10390,10390,0,0
20190508,10620,10715,10620,10695,35,122,0,0,0.0,0,10695,10695,10695,10695,0,0
20190507,10700,10730,10625,10730,75,1231,0,0,0.0,13,10730,10730,10730,10730,0,0
20190503,10865,10865,10790,10805,55,529,0,0,0.0,-1,10805,10805,10805,10805,0,0
20190502,10795,10900,10795,10860,55,6,0,0,0.0,0,10860,10860,10860,10860,0,0
20190430,10885,10885,10755,10805,75,48,0,0,0.0,-1,10805,10805,10805,10805,0,0
20190429,10645,10880,10645,10880,200,130,0,0,0.0,123,10880,10880,10880,10880,0,0
20190426,10710,10710,10640,10680,100,8605317,0,0,0.0,4299965,10680,10680,10680,10680,0,0
20190425,10740,10805,10725,10780,35,1585,0,0,0.0,-260,10780,10780,10780,10780,0,0
20190424,10945,10945,10675,10745,135,9587,0,0,0.0,-248,10745,10745,10745,10745,0,0
20190423,10840,10880,10830,10880,50,685,0,0,0.0,-3,10880,10880,10880,10880,0,0
20190422,10865,10870,10790,10830,40,571,0,0,0.0,159,10830,10830,10830,10830,0,0
20190419,10925,10925,10870,10870,10,10203,0,0,0.0,-10,10870,10870,10870,10870,0,0
20190418,11055,11060,10840,10860,125,1849,0,0,0.0,-22,10860,10860,10860,10860,0,0
20190417,10995,11015,10970,10985,0,5451,0,0,0.0,-49,10985,10985,10985,10985,0,0
20190416,10925,10985,10890,10985,65,338,0,0,0.0,-52,10985,10985,10985,10985,0,0
20190415,10885,10930,10885,10920,80,23,0,0,0.0,-23,10920,10920,10920,10920,0,0
20190412,10820,10840,10770,10840,0,868,0,0,0.0,-1,10840,10840,10840,10840,0,0
20190411,10905,10905,10800,10840,45,2149,0,0,0.0,16,10840,10840,10840,10840,0,0
20190410,10760,10885,10760,10885,45,2094,0,0,0.0,-21,10885,10885,10885,10885,0,0
20190409,10845,10860,10805,10840,20,2357,0,0,0.0,-9,10840,10840,10840,10840,0,0
20190408,10930,10930,10835,10860,30,1347,0,0,0.0,368,10860,10860,10860,10860,0,0
20190405,10850,10895,10850,10890,45,6136,0,0,0.0,-161,10890,10890,10890,10890,0,0
20190404,10850,10935,10775,10845,40,10440,0,0,0.0,-83,10845,10845,10845,10845,0,0
20190403,10640,10850,10630,10805,180,2140,0,0,0.0,-18,10805,10805,10805,10805,0,0
20190402,10620,10640,10620,10625,135,184,0,0,0.0,-24,10625,10625,10625,10625,0,0
20190401,10440,10520,10440,10490,205,467,0,0,0.0,-49,10490,10490,10490,10490,0,0
20190329,10265,10300,10235,10285,35,6267,0,0,0.0,-9,10285,10285,10285,10285,0,0
20190328,10240,10260,10195,10250,65,83,0,0,0.0,-15,10250,10250,10250,10250,0,0
20190327,10200,10320,10200,10315,35,18,0,0,0.0,-12,10315,10315,10315,10315,0,0
20190326,10340,10340,10270,10280,60,18,0,0,0.0,-13,10280,10280,10280,10280,0,0
20190325,10365,10385,10290,10340,265,138,0,0,0.0,-77,10340,10340,10340,10340,0,0
20190322,10645,10645,10580,10605,70,108,0,0,0.0,101,10605,10605,10605,10605,0,0
20190321,10415,10560,10415,10535,220,1143,0,0,0.0,1075,10535,10535,10535,10535,0,0
20190320,10245,10315,10160,10315,80,28,0,0,0.0,23,10315,10315,10315,10315,0,0
20190319,10210,10250,10210,10235,10,6,0,0,0.0,-1,10235,10235,10235,10235,0,0
20190318,10260,10260,10200,10245,15,98,0,0,0.0,84,10245,10245,10245,10245,0,0
20190315,10175,10270,10135,10260,145,1042,0,0,0.0,-1027,10260,10260,10260,10260,0,0
20190314,10145,10145,10055,10115,10,9,0,0,0.0,-4,10115,10115,10115,10115,0,0
20190313,10180,10180,10025,10125,110,2809,0,0,0.0,-4,10125,10125,10125,10125,0,0
20190312,10165,10235,10165,10235,160,16,0,0,0.0,9,10235,10235,10235,10235,0,0
20190311,10100,10110,10070,10075,15,63,0,0,0.0,-54,10075,10075,10075,10075,0,0
20190308,10160,10160,10040,10060,110,18,0,0,0.0,-13,10060,10060,10060,10060,0,0
20190307,10175,10255,10125,10170,35,40,0,0,0.0,-2,10170,10170,10170,10170,0,0
20190306,10190,10220,10155,10205,5,64,0,0,0.0,36,10205,10205,10205,10205,0,0
20190305,10265,10265,10200,10200,125,25,0,0,0.0,-20,10200,10200,10200,10200,0,0
20190304,10525,10525,10290,10325,135,2974,0,0,0.0,-103,10325,10325,10325,10325,0,0
20190228,10555,10565,10450,10460,210,135,0,0,0.0,-20,10460,10460,10460,10460,0,0
20190227,10665,10700,10660,10670,30,10,0,0,0.0,-5,10670,10670,10670,10670,0,0
20190226,10685,10685,10600,10640,30,81,0,0,0.0,-76,10640,10640,10640,10640,0,0
20190225,10715,10730,10635,10670,35,97,0,0,0.0,-44,10670,10670,10670,10670,0,0
20190222,10635,10705,10630,10705,5,15,0,0,0.0,-10,10705,10705,10705,10705,0,0
20190221,10640,10730,10610,10710,25,20,0,0,0.0,11,10710,10710,10710,10710,0,0
20190220,10610,10710,10610,10685,130,62,0,0,0.0,42,10685,10685,10685,10685,0,0
20190219,10520,10575,10520,10555,35,9,0,0,0.0,-4,10555,10555,10555,10555,0,0
20190218,10625,10650,10590,10590,50,10,0,0,0.0,-5,10590,10590,10590,10590,0,0
20190215,10660,10660,10505,10540,150,68,0,0,0.0,-63,10540,10540,10540,10540,0,0
20190214,10665,10690,10590,10690,20,15,0,0,0.0,-10,10690,10690,10690,10690,0,0
20190213,10700,10700,10660,10670,90,11,0,0,0.0,-6,10670,10670,10670,10670,0,0
20190212,10485,10640,10485,10580,60,53,0,0,0.0,5,10580,10580,10580,10580,0,0
20190211,10470,10550,10450,10520,15,32,0,0,0.0,13,10520,10520,10520,10520,0,0
20190208,10635,10645,10530,10535,225,60,0,0,0.0,-55,10535,10535,10535,10535,0,0
20190207,10770,10855,10760,10760,15,212,0,0,0.0,-187,10760,10760,10760,10760,0,0
20190201,10790,10840,10745,10745,30,34,0,0,0.0,-29,10745,10745,10745,10745,0,0
20190131,10830,10830,10715,10715,5,748,0,0,0.0,-597,10715,10715,10715,10715,0,0
20190130,10565,10730,10505,10720,230,72,0,0,0.0,-65,10720,10720,10720,10720,0,0
20190129,10385,10510,10335,10490,40,40,0,0,0.0,-4,10490,10490,10490,10490,0,0
20190128,10540,10550,10450,10450,80,21025,0,0,0.0,1002,10450,10450,10450,10450,0,0
20190125,10320,10530,10320,10530,275,21005,0,0,0.0,-999,10530,10530,10530,10530,0,0
20190124,10170,10255,10170,10255,195,75,0,0,0.0,-70,10255,10255,10255,10255,0,0
20190123,10000,10075,9970,10060,10,571,0,0,0.0,-566,10060,10060,10060,10060,0,0
20190122,10150,10150,10010,10070,60,37,0,0,0.0,-12,10070,10070,10070,10070,0,0
