day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181008,11895,12035,11820,11825,70,166,0,0,0,-165,11825,11825,11825,11825,0,0
20181005,11920,12060,11750,11895,25,457,0,0,0,217,11895,11895,11895,11895,0,0
20181004,12060,12060,11900,11920,245,66,0,0,0,-27,11920,11920,11920,11920,0,0
20181002,12600,12600,12135,12165,420,210,0,0,0,-120,12165,12165,12165,12165,0,0
20181001,12800,12800,12450,12585,135,62,0,0,0,-37,12585,12585,12585,12585,0,1
20180928,12335,12525,12300,12450,115,669,0,0,0,149,12450,12450,12450,12450,0,0
20180927,12430,12590,12310,12335,95,245,0,0,0,-192,12335,12335,12335,12335,0,0
20180921,12175,12435,12175,12430,255,263,0,0,0,-182,12430,12430,12430,12430,0,0
20180920,12295,12395,12075,12175,30,583,0,0,0,504,12175,12175,12175,12175,0,0
20180919,12080,12145,12080,12145,215,54,0,0,0,21,12145,12145,12145,12145,0,0
20180918,12020,12020,11800,11930,100,43,0,0,0,-19,11930,11930,11930,11930,0,0
20180917,11780,11870,11775,11830,150,179,0,0,0,-106,11830,11830,11830,11830,0,0
20180914,11900,12010,11900,11980,80,75,0,0,0,-16,11980,11980,11980,11980,0,0
20180913,11665,11900,11665,11900,250,20034,0,0,0,-3,11900,11900,11900,11900,0,0
20180912,11770,11770,11650,11650,140,349,0,0,0,-324,11650,11650,11650,11650,0,0
20180911,11885,11900,11790,11790,95,134,0,0,0,-123,11790,11790,11790,11790,0,0
20180910,12040,12040,11800,11885,185,254,0,0,0,83,11885,11885,11885,11885,0,0
20180907,11975,12125,11950,12070,105,53,0,0,0,-37,12070,12070,12070,12070,0,0
20180906,12125,12125,11965,11965,170,168,0,0,0,-147,11965,11965,11965,11965,0,0
20180905,12405,12405,12070,12135,270,391,0,0,0,-364,12135,12135,12135,12135,0,0
20180904,12315,12405,12265,12405,230,24,0,0,0,-21,12405,12405,12405,12405,0,0
20180903,12290,12315,12150,12175,115,234,0,0,0,167,12175,12175,12175,12175,0,0
20180831,12315,12315,12205,12290,110,22,0,0,0,13,12290,12290,12290,12290,0,0
20180830,12555,12595,12385,12400,155,25,0,0,0,-16,12400,12400,12400,12400,0,0
20180829,12505,12610,12425,12555,50,553,0,0,0,-501,12555,12555,12555,12555,0,0
20180828,12565,12590,12440,12505,75,241,0,0,0,-9,12505,12505,12505,12505,0,0
20180827,12175,12580,12140,12580,405,12384,0,0,0,-10,12580,12580,12580,12580,0,0
20180824,12285,12290,12075,12175,125,388,0,0,0,-244,12175,12175,12175,12175,0,0
20180823,12310,12310,12135,12300,10,161,0,0,0,36,12300,12300,12300,12300,0,0
20180822,12195,12310,12195,12310,90,115,0,0,0,-114,12310,12310,12310,12310,0,0
20180821,12800,12800,11980,12220,335,232,0,0,0,-215,12220,12220,12220,12220,0,0
20180820,11880,12040,11880,11885,40,143,0,0,0,9,11885,11885,11885,11885,0,0
20180817,11915,11985,11845,11845,60,158,0,0,0,-36,11845,11845,11845,11845,0,0
20180816,11975,11975,11670,11905,210,210,0,0,0,77,11905,11905,11905,11905,0,0
20180814,12135,12135,12040,12115,60,252,0,0,0,217,12115,12115,12115,12115,0,0
20180813,12440,12440,12085,12175,245,330,0,0,0,-296,12175,12175,12175,12175,0,0
20180810,12455,12560,12385,12420,35,177,0,0,0,14,12420,12420,12420,12420,0,0
20180809,12385,12455,12285,12455,170,187,0,0,0,-182,12455,12455,12455,12455,0,0
20180808,12260,12395,12250,12285,25,108,0,0,0,25,12285,12285,12285,12285,0,0
20180807,12065,12300,12065,12260,90,164,0,0,0,147,12260,12260,12260,12260,0,0
20180806,12160,12200,12160,12170,35,100,0,0,0,-1,12170,12170,12170,12170,0,0
20180803,12195,12195,12045,12135,90,74,0,0,0,-63,12135,12135,12135,12135,0,0
20180802,12485,12485,12040,12045,460,816,0,0,0,695,12045,12045,12045,12045,0,0
20180801,12875,12875,12455,12505,15,251,0,0,0,-201,12505,12505,12505,12505,0,0
20180731,12875,12875,12515,12520,40,93,0,0,0,-68,12520,12520,12520,12520,0,0
20180730,12580,12580,12405,12480,55,49,0,0,0,-48,12480,12480,12480,12480,0,0
20180727,12540,12540,12440,12535,25,79,0,0,0,-78,12535,12535,12535,12535,0,0
20180726,12605,12605,12425,12510,95,148,0,0,0,-83,12510,12510,12510,12510,0,0
20180725,12490,12620,12490,12605,115,458,0,0,0,276,12605,12605,12605,12605,0,1
20180724,12220,12490,12205,12490,260,49,0,0,0,-10,12490,12490,12490,12490,0,0
20180723,12055,12230,12055,12230,230,181,0,0,0,-62,12230,12230,12230,12230,0,0
20180720,11985,12000,11835,12000,45,32,0,0,0,1,12000,12000,12000,12000,0,0
20180719,12045,12115,12015,12045,55,169,0,0,0,-62,12045,12045,12045,12045,0,0
20180718,12070,12125,11990,11990,65,111,0,0,0,-94,11990,11990,11990,11990,0,0
20180717,12485,12485,11910,12055,95,38,0,0,0,-19,12055,12055,12055,12055,0,0
20180716,12005,12190,11980,12150,40,39,0,0,0,-14,12150,12150,12150,12150,0,0
20180713,12250,12315,12145,12190,120,984,0,0,0,-492,12190,12190,12190,12190,0,0
20180712,12080,12310,12030,12310,230,417,0,0,0,-132,12310,12310,12310,12310,0,0
20180711,12490,12490,12080,12080,295,556,0,0,0,-254,12080,12080,12080,12080,0,0
20180710,12300,12420,12295,12375,65,280,0,0,0,-61,12375,12375,12375,12375,0,0
20180709,12060,12335,11935,12310,125,2689,0,0,0,-240,12310,12310,12310,12310,0,0
20180706,11925,12195,11925,12185,360,470,0,0,0,-384,12185,12185,12185,12185,0,0
20180705,12060,12060,11790,11825,45,81,0,0,0,-71,11825,11825,11825,11825,0,0
20180704,12220,12245,11870,11870,250,387,0,0,0,-165,11870,11870,11870,11870,0,0
20180703,12435,12435,11950,12120,315,598,0,0,0,-570,12120,12120,12120,12120,0,0
20180702,12850,12850,12305,12435,20,355,0,0,0,-327,12435,12435,12435,12435,0,0
20180629,12210,12415,12090,12415,260,990,0,0,0,-954,12415,12415,12415,12415,0,0
20180628,12260,12280,12065,12155,130,877,0,0,0,-464,12155,12155,12155,12155,0,0
20180627,12490,12540,12285,12285,195,4113,0,0,0,-4107,12285,12285,12285,12285,0,0
20180626,12595,12595,12345,12480,115,566,0,0,0,-518,12480,12480,12480,12480,0,0
20180625,12740,12765,12525,12595,60,101,0,0,0,-17,12595,12595,12595,12595,0,0
20180622,12725,12725,12640,12655,0,35,0,0,0,-9,12655,12655,12655,12655,0,0
20180621,12770,12950,12655,12655,230,281,0,0,0,35,12655,12655,12655,12655,0,0
20180620,12900,12900,12725,12885,5,258,0,0,0,183,12885,12885,12885,12885,0,0
20180619,13180,13180,12875,12880,300,82,0,0,0,-66,12880,12880,12880,12880,0,0
20180618,13340,13340,13180,13180,35,28,0,0,0,10,13180,13180,13180,13180,0,0
20180615,13270,13280,13215,13215,160,70,0,0,0,37,13215,13215,13215,13215,0,0
20180614,13505,13505,13345,13375,200,37,0,0,0,-36,13375,13375,13375,13375,0,0
20180612,13515,13745,13515,13575,55,117,0,0,0,86,13575,13575,13575,13575,0,0
20180611,13545,13675,13520,13520,160,109,0,0,0,-98,13520,13520,13520,13520,0,0
20180608,13925,13925,13680,13680,50,67,0,0,0,-40,13680,13680,13680,13680,0,0
20180607,13650,13730,13650,13730,55,407,0,0,0,370,13730,13730,13730,13730,0,0
20180605,13675,13700,13545,13675,125,1617,0,0,0,-1580,13675,13675,13675,13675,0,0
20180604,13295,13550,13295,13550,140,165,0,0,0,136,13550,13550,13550,13550,0,0
20180601,13410,13410,13255,13410,235,11,0,0,0,0,13410,13410,13410,13410,0,0
20180531,12465,13340,12465,13175,45,3227,0,0,0,-2603,13175,13175,13175,13175,0,0
20180530,13545,13545,12980,13130,230,825,0,0,0,-693,13130,13130,13130,13130,0,0
20180529,13505,13505,13220,13360,5,159,0,0,0,-112,13360,13360,13360,13360,0,0
20180528,13270,13560,13270,13365,95,3371,0,0,0,-3359,13365,13365,13365,13365,0,0
20180525,13490,13490,13270,13270,25,10172,0,0,0,-10142,13270,13270,13270,13270,0,0
20180524,13420,13450,13295,13295,235,38,0,0,0,-14,13295,13295,13295,13295,0,0
20180523,13565,13590,13420,13530,235,63,0,0,0,-48,13530,13530,13530,13530,0,0
20180521,13720,13830,13720,13765,105,29,0,0,0,-12,13765,13765,13765,13765,0,0
20180518,13645,13660,13560,13660,175,61,0,0,0,51,13660,13660,13660,13660,0,0
20180517,13775,13775,13485,13485,200,36,0,0,0,-25,13485,13485,13485,13485,0,0
20180516,13780,13780,13625,13685,90,11,0,0,0,0,13685,13685,13685,13685,0,0
20180515,13960,13965,13765,13775,75,242,0,0,0,-26,13775,13775,13775,13775,0,0
20180514,13815,13850,13715,13850,180,28,0,0,0,14,13850,13850,13850,13850,0,0
20180511,13600,13690,13275,13670,145,50,0,0,0,13,13670,13670,13670,13670,0,0
20180510,13745,13745,13420,13525,105,17,0,0,0,-6,13525,13525,13525,13525,0,0
20180509,13075,13575,13075,13420,75,289,0,0,0,157,13420,13420,13420,13420,0,0
20180508,13075,13490,13075,13345,270,572,0,0,0,315,13345,13345,13345,13345,0,0
20180504,13200,13440,13065,13075,125,85,0,0,0,-44,13075,13075,13075,13075,0,0
20180503,13595,13595,13200,13200,280,20,0,0,0,-8,13200,13200,13200,13200,0,0
20180502,13595,13595,13410,13480,85,262,0,0,0,-93,13480,13480,13480,13480,0,0
20180430,13240,13565,13240,13565,350,186,0,0,0,109,13565,13565,13565,13565,0,0
20180427,13255,13310,13205,13215,25,553,0,0,0,51,13215,13215,13215,13215,0,0
20180426,13405,13405,13190,13190,210,23,0,0,0,-21,13190,13190,13190,13190,0,0
20180425,13450,13455,13400,13400,15,49,0,0,0,-5,13400,13400,13400,13400,0,0
20180424,13200,13515,13200,13415,120,50,0,0,0,38,13415,13415,13415,13415,0,0
20180423,13360,13385,13285,13295,100,13,0,0,0,-10,13295,13295,13295,13295,0,0
20180420,13440,13515,13395,13395,35,43,0,0,0,-28,13395,13395,13395,13395,0,0
20180419,13290,13505,13290,13430,260,158,0,0,0,99,13430,13430,13430,13430,0,0
20180418,13125,13320,13125,13170,45,6260,0,0,0,11,13170,13170,13170,13170,0,0
20180417,13285,13300,13125,13125,205,232,0,0,0,-161,13125,13125,13125,13125,0,0
20180416,13575,13575,13310,13330,205,116,0,0,0,-114,13330,13330,13330,13330,0,0
20180413,13535,13730,13440,13535,0,95,0,0,0,-81,13535,13535,13535,13535,0,0
20180412,13630,13630,13535,13535,95,50,0,0,0,0,13535,13535,13535,13535,0,0
20180411,13660,13670,13535,13630,30,69,0,0,0,-29,13630,13630,13630,13630,0,0
20180410,13260,13660,13260,13660,250,41,0,0,0,-14,13660,13660,13660,13660,0,0
20180409,13175,13410,13165,13410,235,44,0,0,0,28,13410,13410,13410,13410,0,0
20180406,13205,13265,13105,13175,175,3056,0,0,0,2289,13175,13175,13175,13175,0,0
20180405,13155,13355,13030,13350,65,2719,0,0,0,-2505,13350,13350,13350,13350,0,0
20180404,13465,13465,13285,13285,5,1134,0,0,0,924,13285,13285,13285,13285,0,0
20180403,13200,13325,13200,13280,65,85,0,0,0,41,13280,13280,13280,13280,0,0
20180402,13950,13950,13340,13345,55,57,0,0,0,-35,13345,13345,13345,13345,0,0
20180330,13405,13405,13155,13400,50,53,0,0,0,-39,13400,13400,13400,13400,0,0
20180329,13200,13450,13200,13450,30,17,0,0,0,-14,13450,13450,13450,13450,0,0
20180328,13735,13735,13450,13480,145,166,0,0,0,76,13480,13480,13480,13480,0,0
20180327,13430,13625,13430,13625,260,145,0,0,0,73,13625,13625,13625,13625,0,0
20180326,13940,13940,13285,13365,25,61,0,0,0,-9,13365,13365,13365,13365,0,0
20180323,13880,13880,13280,13390,425,1277,0,0,0,-122,13390,13390,13390,13390,0,0
20180322,13860,13860,13770,13815,190,1261,0,0,0,-8,13815,13815,13815,13815,0,0
20180321,13945,14160,13860,14005,65,1184,0,0,0,-96,14005,14005,14005,14005,0,0
20180320,13940,13940,13840,13940,0,26,0,0,0,-11,13940,13940,13940,13940,0,0
20180319,13935,14060,13935,13940,5,33,0,0,0,-14,13940,13940,13940,13940,0,0
20180316,14040,14125,13910,13935,115,340,0,0,0,241,13935,13935,13935,13935,0,0
20180315,13940,14060,13815,14050,110,59,0,0,0,-56,14050,14050,14050,14050,0,0
20180314,14105,14125,13820,13940,165,137,0,0,0,-80,13940,13940,13940,13940,0,0
20180313,14045,14150,13955,14105,175,949,0,0,0,406,14105,14105,14105,14105,0,0
20180312,13805,14045,13805,13930,260,2304,0,0,0,86,13930,13930,13930,13930,0,0
20180309,13700,13810,13645,13670,80,74,0,0,0,25,13670,13670,13670,13670,0,0
20180308,13530,13590,13530,13590,85,215,0,0,0,13,13590,13590,13590,13590,0,0
20180307,13540,13695,13505,13505,35,36,0,0,0,-25,13505,13505,13505,13505,0,0
20180306,13400,13540,13365,13540,105,2162,0,0,0,-266,13540,13540,13540,13540,0,0
20180305,13975,13975,13395,13435,160,336,0,0,0,-331,13435,13435,13435,13435,0,0
20180302,13530,13860,13410,13595,145,1481,0,0,0,1,13595,13595,13595,13595,0,1
20180228,14100,14100,13740,13740,360,131,0,0,0,-114,13740,13740,13740,13740,0,0
20180227,14305,14315,14100,14100,200,304,0,0,0,-266,14100,14100,14100,14100,0,0
20180226,14080,14425,14065,14300,220,788,0,0,0,75,14300,14300,14300,14300,0,0
20180223,14540,14540,13890,14080,35,242,0,0,0,-32,14080,14080,14080,14080,0,0
20180222,14090,14195,13840,14115,240,84,0,0,0,-4,14115,14115,14115,14115,0,0
20180221,13875,13875,13785,13875,90,89,0,0,0,60,13875,13875,13875,13875,0,0
20180220,14025,14025,13735,13785,300,618,0,0,0,-443,13785,13785,13785,13785,0,0
20180219,13500,14085,13500,14085,630,512,0,0,0,-2,14085,14085,14085,14085,0,0
20180214,13505,13505,13305,13455,150,446,0,0,0,-83,13455,13455,13455,13455,0,0
20180213,13315,13495,13250,13305,55,505,0,0,0,-265,13305,13305,13305,13305,0,2
20180212,13300,13305,13185,13250,225,446,0,0,0,103,13250,13250,13250,13250,0,0
20180209,13565,13740,12930,13025,615,2518,0,0,0,742,13025,13025,13025,13025,0,0
20180208,13625,13900,13625,13640,120,1289,0,0,0,899,13640,13640,13640,13640,0,0
20180207,14240,14370,13520,13520,705,65570,0,0,0,-4314,13520,13520,13520,13520,0,0
20180206,14910,14910,14005,14225,695,2144,0,0,0,487,14225,14225,14225,14225,0,0
20180205,15070,15070,14615,14920,150,4796,0,0,0,2200,14920,14920,14920,14920,0,3
20180202,15095,15095,14800,15070,25,2407,0,0,0,1326,15070,15070,15070,15070,0,0
20180201,15010,15200,15010,15095,190,1218,0,0,0,-1121,15095,15095,15095,15095,0,0
20180131,15000,15035,14735,14905,35,712,0,0,0,-545,14905,14905,14905,14905,0,0
20180130,15225,15225,14860,14940,305,1297,0,0,0,-116,14940,14940,14940,14940,0,0
20180129,15410,15550,15210,15245,20,3040,0,0,0,-2391,15245,15245,15245,15245,0,0
20180126,15025,15255,14910,15225,125,1670,0,0,0,-301,15225,15225,15225,15225,0,0
20180125,15200,15245,14905,15100,45,3969,0,0,0,-3481,15100,15100,15100,15100,0,0
20180124,15150,15160,14960,15145,185,3711,0,0,0,-3128,15145,15145,15145,15145,0,2
20180123,14740,14975,14730,14960,220,3032,0,0,0,-2868,14960,14960,14960,14960,0,0
20180122,14705,14740,14565,14740,70,1132,0,0,0,-1113,14740,14740,14740,14740,0,0
20180119,14500,14705,14500,14670,240,1710,0,0,0,-700,14670,14670,14670,14670,0,0
20180118,14360,14560,14360,14430,180,1430,0,0,0,-1427,14430,14430,14430,14430,0,0
20180117,13910,14260,13910,14250,115,715,0,0,0,-168,14250,14250,14250,14250,0,0
20180116,13915,14170,13905,14135,75,1322,0,0,0,-931,14135,14135,14135,14135,0,0
20180115,13880,14080,13870,14060,180,2425,0,0,0,-2113,14060,14060,14060,14060,0,0
20180112,14485,14490,13700,13880,220,1285,0,0,0,534,13880,13880,13880,13880,0,0
20180111,13725,13725,13640,13660,70,312,0,0,0,-251,13660,13660,13660,13660,0,0
20180110,13680,13730,13650,13730,75,406,0,0,0,-40,13730,13730,13730,13730,0,0
20180109,13645,13660,13600,13655,40,294,0,0,0,-187,13655,13655,13655,13655,0,0
20180108,13705,13705,13565,13615,15,1231,0,0,0,-1013,13615,13615,13615,13615,0,0
20180105,13605,13700,13565,13600,0,1441,0,0,0,-1406,13600,13600,13600,13600,0,0
20180104,13510,13670,13395,13600,90,192,0,0,0,-162,13600,13600,13600,13600,0,0
20180103,13500,13540,13375,13510,150,331,0,0,0,-305,13510,13510,13510,13510,0,0
20180102,13060,13460,13060,13360,365,67,0,0,0,-3,13360,13360,13360,13360,0,0
20171228,12995,12995,12930,12995,25,30,0,0,0,-15,12995,12995,12995,12995,0,0
20171227,13160,13160,12930,13020,5,187,0,0,0,-158,13020,13020,13020,13020,0,0
20171226,13110,13110,13020,13025,35,2280,0,0,0,-2180,13025,14325,14325,14325,1300,4
20171222,13040,13040,12955,12990,10,1338,0,0,0,-1305,12990,12990,12990,12990,0,0
20171221,12935,12980,12775,12980,140,680,0,0,0,-408,12980,12980,12980,12980,0,0
20171220,12975,12975,12800,12840,55,885,0,0,0,-771,12840,12840,12840,12840,0,0
20171219,12705,12910,12705,12895,200,406,0,0,0,-130,12895,12895,12895,12895,0,0
20171218,12750,12750,12615,12695,45,361,0,0,0,-22,12695,12695,12695,12695,0,0
20171215,12950,12950,12650,12650,190,615,0,0,0,-559,12650,12650,12650,12650,0,0
20171214,12750,12900,12750,12840,90,426,0,0,0,47,12840,12840,12840,12840,0,0
20171213,12700,12750,12600,12750,50,352,0,0,0,-284,12750,12750,12750,12750,0,0
20171212,12850,12850,12625,12700,45,223,0,0,0,-204,12700,12700,12700,12700,0,0
20171211,12620,12700,12595,12655,35,186,0,0,0,-114,12655,12655,12655,12655,0,0
20171208,12460,12630,12400,12620,125,91,0,0,0,-76,12620,12620,12620,12620,0,0
20171207,12550,12575,12410,12495,60,608,0,0,0,-600,12495,12495,12495,12495,0,0
20171206,12900,12900,12465,12555,345,1484,0,0,0,-1228,12555,12555,12555,12555,0,0
20171205,12955,12955,12815,12900,0,107,0,0,0,-100,12900,12900,12900,12900,0,2
20171204,12795,12970,12705,12900,110,147,0,0,0,-70,12900,12900,12900,12900,0,0
20171201,12790,12915,12790,12790,15,92,0,0,0,-28,12790,12790,12790,12790,0,0
20171130,13095,13095,12800,12805,260,143,0,0,0,-135,12805,12805,12805,12805,0,0
20171129,13090,13165,12975,13065,40,124,0,0,0,-37,13065,13065,13065,13065,0,0
20171128,13255,13255,12860,13025,105,146,0,0,0,-139,13025,13025,13025,13025,0,0
20171127,13275,13400,13100,13130,135,73,0,0,0,-54,13130,13130,13130,13130,0,0
20171124,13215,13265,13115,13265,100,191,0,0,0,73,13265,13265,13265,13265,0,0
20171123,13370,13475,13165,13165,180,183,0,0,0,-175,13165,13165,13165,13165,0,0
20171122,13285,13495,13165,13345,190,394,0,0,0,24,13345,13345,13345,13345,0,0
20171121,12905,13155,12905,13155,210,283,0,0,0,-179,13155,13155,13155,13155,0,0
20171120,13070,13070,12870,12945,100,185,0,0,0,-131,12945,12945,12945,12945,0,0
20171117,12910,13065,12900,13045,205,166,0,0,0,-71,13045,13045,13045,13045,0,0
20171116,12850,12850,12700,12840,25,140,0,0,0,45,12840,12840,12840,12840,0,0
20171115,12985,12985,12780,12815,170,106,0,0,0,-97,12815,12815,12815,12815,0,0
20171114,13155,13155,12920,12985,95,122,0,0,0,-5,12985,12985,12985,12985,0,0
20171113,13145,13145,13025,13080,65,94,0,0,0,-69,13080,13080,13080,13080,0,0
20171110,13145,13185,13025,13145,65,192,0,0,0,-186,13145,13145,13145,13145,0,0
20171109,13045,13155,12935,13080,95,189,0,0,0,-130,13080,13080,13080,13080,0,0
20171108,13110,13110,12985,12985,70,471,0,0,0,-471,12985,12985,12985,12985,0,0
20171107,12980,13065,12900,13055,205,78,0,0,0,-3,13055,13055,13055,13055,0,0
20171106,13065,13065,12725,12850,140,102,0,0,0,-92,12850,12850,12850,12850,0,0
20171103,12985,13045,12865,12990,0,92,0,0,0,-83,12990,12990,12990,12990,0,0
20171102,12905,13045,12905,12990,10,27,0,0,0,-8,12990,12990,12990,12990,0,0
20171101,12910,13020,12850,13000,90,122,0,0,0,-63,13000,13000,13000,13000,0,0
20171031,13025,13025,12855,12910,80,153,0,0,0,-152,12910,12910,12910,12910,0,0
20171030,13035,13080,12920,12990,15,118,0,0,0,80,12990,12990,12990,12990,0,0
20171027,12885,13015,12885,12975,190,8,0,0,0,-8,12975,12975,12975,12975,0,0
20171026,12785,12785,12785,12785,30,20,0,0,0,-10,12785,12785,12785,12785,0,0
20171025,12770,12920,12760,12815,15,19,0,0,0,-16,12815,12815,12815,12815,0,0
20171024,12865,12900,12785,12800,55,25,0,0,0,-21,12800,12800,12800,12800,0,0
20171023,12935,12935,12830,12855,35,46,0,0,0,-46,12855,12855,12855,12855,0,0
20171020,12805,12915,12700,12890,90,162,0,0,0,-115,12890,12890,12890,12890,0,0
20171019,13045,13070,12980,12980,5,28,0,0,0,-28,12980,12980,12980,12980,0,0
20171018,12950,13005,12950,12985,10,8,0,0,0,-7,12985,12985,12985,12985,0,0
20171017,12950,13005,12875,12995,20,9,0,0,0,-8,12995,12995,12995,12995,0,0
20171016,12985,13035,12985,13015,50,99,0,0,0,-99,13015,13015,13015,13015,0,0
20171013,12960,12970,12960,12965,125,48,0,0,0,-48,12965,12965,12965,12965,0,0
20171012,12835,12845,12835,12840,5,13,0,0,0,-8,12840,12840,12840,12840,0,0
20171011,12670,12835,12670,12835,170,7,0,0,0,1,12835,12835,12835,12835,0,0
20171010,12660,12665,12570,12665,505,60,0,0,0,55,12665,12665,12665,12665,0,0
20170929,12255,12255,12145,12160,100,44,0,0,0,-42,12160,12160,12160,12160,0,0
20170928,12260,12260,12260,12260,115,1,0,0,0,-1,12260,12260,12260,12260,0,0
20170927,12295,12375,12295,12375,110,3,0,0,0,-3,12375,12375,12375,12375,0,0
20170926,12285,12285,12185,12265,20,20,0,0,0,-9,12265,12265,12265,12265,0,0
20170925,12450,12450,12210,12285,165,7,0,0,0,-4,12285,12285,12285,12285,0,0
20170922,12540,12550,12445,12450,90,47,0,0,0,-36,12450,12450,12450,12450,0,0
20170921,12525,12540,12350,12540,60,17,0,0,0,-14,12540,12540,12540,12540,0,0
20170920,12480,12480,12480,12480,10,10,0,0,0,-10,12480,12480,12480,12480,0,0
20170919,12470,12490,12470,12490,60,12,0,0,0,-12,12490,12490,12490,12490,0,0
20170918,12550,12550,12550,12550,125,1,0,0,0,-1,12550,12550,12550,12550,0,0
20170915,12330,12425,12310,12425,25,20,0,0,0,-20,12425,12425,12425,12425,0,0
20170914,12375,12455,12350,12450,50,46,0,0,0,-5,12450,12450,12450,12450,0,0
20170913,12605,12605,12500,12500,75,20,0,0,0,-19,12500,12500,12500,12500,0,0
20170912,12520,12575,12520,12575,100,4,0,0,0,-4,12575,12575,12575,12575,0,0
20170911,12480,12615,12475,12475,35,10,0,0,0,0,12475,12475,12475,12475,0,0
20170908,12515,12515,12370,12510,15,12,0,0,0,4,12510,12510,12510,12510,0,0
20170907,12495,12495,12495,12495,105,1,0,0,0,-1,12495,12495,12495,12495,0,0
20170906,12375,12390,12330,12390,150,3,0,0,0,-2,12390,12390,12390,12390,0,0
20170905,12540,12540,12540,12540,20,4,0,0,0,-4,12540,12540,12540,12540,0,0
20170904,12565,12565,12560,12560,90,2,0,0,0,-2,12560,12560,12560,12560,0,0
20170901,12650,12650,12650,12650,40,1,0,0,0,-1,12650,12650,12650,12650,0,0
20170831,12610,12660,12610,12610,0,211,0,0,0,-210,12610,12610,12610,12610,0,0
20170830,12650,12745,12610,12610,55,3,0,0,0,-2,12610,12610,12610,12610,0,0
20170829,12610,12665,12610,12665,160,3,0,0,0,-3,12665,12665,12665,12665,0,0
20170828,12840,12840,12820,12825,250,18,0,0,0,-2,12825,12825,12825,12825,0,0
20170825,12310,12605,12310,12575,330,17,0,0,0,4,12575,12575,12575,12575,0,0
20170824,12245,12245,12245,12245,120,0,0,0,0,0,12245,12245,12245,12245,0,0
20170823,12125,12125,12125,12125,120,25,0,0,0,25,12125,12125,12125,12125,0,0
20170822,12100,12245,12100,12245,225,11,0,0,0,9,12245,12245,12245,12245,0,0
20170821,12025,12025,12020,12020,125,3,0,0,0,-3,12020,12020,12020,12020,0,0
20170818,11985,11985,11895,11895,150,9,0,0,0,-7,11895,11895,11895,11895,0,0
20170817,12055,12055,12045,12045,20,2,0,0,0,-2,12045,12045,12045,12045,0,0
20170816,12065,12065,12065,12065,100,1,0,0,0,-1,12065,12065,12065,12065,0,0
20170814,11965,11965,11965,11965,150,1,0,0,0,-1,11965,11965,11965,11965,0,0
20170811,12085,12085,11815,11815,215,5085,0,0,0,-16,11815,11815,11815,11815,0,0
20170810,12205,12205,12030,12030,185,30,0,0,0,-30,12030,12030,12030,12030,0,0
20170809,12215,12215,12215,12215,130,1,0,0,0,-1,12215,12215,12215,12215,0,0
20170808,12300,12345,12300,12345,40,5,0,0,0,-5,12345,12345,12345,12345,0,0
20170807,12320,12385,12315,12385,65,5,0,0,0,-5,12385,12385,12385,12385,0,0
20170804,12285,12320,12285,12320,115,11,0,0,0,-2,12320,12320,12320,12320,0,0
20170803,12205,12205,12205,12205,50,0,0,0,0,0,12205,12205,12205,12205,0,0
20170802,12255,12255,12255,12255,55,1,0,0,0,0,12255,12255,12255,12255,0,0
20170801,12200,12200,12200,12200,100,1,0,0,0,0,12200,12200,12200,12200,0,0
20170731,12100,12100,12100,12100,205,1,0,0,0,-1,12100,12100,12100,12100,0,0
20170728,12085,12085,11895,11895,215,147,0,0,0,143,11895,11895,11895,11895,0,0
20170727,12110,12110,12110,12110,50,1,0,0,0,0,12110,12110,12110,12110,0,0
20170726,12060,12060,12060,12060,5,1,0,0,0,-1,12060,12060,12060,12060,0,0
20170725,12065,12065,12065,12065,25,2,0,0,0,-2,12065,12065,12065,12065,0,0
20170724,12125,12125,11970,12090,165,86,0,0,0,-82,12090,12090,12090,12090,0,0
20170721,12125,12125,11925,11925,220,3,0,0,0,-1,11925,11925,11925,11925,0,0
20170720,12140,12145,12125,12145,25,67,0,0,0,-67,12145,12145,12145,12145,0,0
20170719,12120,12120,12120,12120,120,1,0,0,0,-1,12120,12120,12120,12120,0,0
20170718,12000,12000,12000,12000,0,3,0,0,0,-3,12000,12000,12000,12000,0,0
20170717,11960,12000,11960,12000,50,106,0,0,0,106,12000,12000,12000,12000,0,0
20170714,11950,11950,11950,11950,125,109,0,0,0,-100,11950,11950,11950,11950,0,0
20170713,11780,11825,11780,11825,10,67,0,0,0,1,11825,11825,11825,11825,0,0
20170712,11815,11815,11815,11815,295,2,0,0,0,-1,11815,11815,11815,11815,0,0
20170711,11550,11550,11520,11520,30,11,0,0,0,9,11520,11520,11520,11520,0,0
20170710,11490,11490,11490,11490,0,1,0,0,0,-1,11490,11490,11490,11490,0,0
20170707,11555,11555,11490,11490,35,5,0,0,0,-5,11490,11490,11490,11490,0,0
20170706,11365,11455,11365,11455,5,2,0,0,0,0,11455,11455,11455,11455,0,0
20170705,11450,11450,11450,11450,20,1,0,0,0,-1,11450,11450,11450,11450,0,0
20170704,11430,11430,11430,11430,5,1,0,0,0,0,11430,11430,11430,11430,0,0
20170703,11425,11425,11425,11425,5,5,0,0,0,-5,11425,11425,11425,11425,0,0
20170630,11410,11430,11410,11430,125,3,0,0,0,-3,11430,11430,11430,11430,0,0
