day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190128,6660,6690,6460,6480,100,622820,266508,-10101,1.08,-18897,6480,6480,6450,6450,-30,8922
20190125,6500,6630,6420,6580,80,614884,276609,-25668,1.12,-69738,6580,6590,6570,6590,10,4393
20190124,6540,6720,6380,6500,0,873769,302277,15238,1.23,-220,6500,6500,6460,6480,-20,8878
20190123,6590,6720,6460,6500,140,588753,287039,9034,1.15,-24,6500,6550,6500,6550,50,19847
20190122,6740,6920,6510,6640,100,897546,278005,103193,1.12,-7143,6640,6640,6590,6610,-30,10233
20190121,7080,7210,6740,6740,160,1524921,174812,-107186,0.71,-8896,6740,6750,6680,6680,-60,24713
20190118,6860,7000,6670,6900,60,1491277,281998,70041,1.14,-1108,6900,7180,7030,7180,280,242233
20190117,7160,7350,6750,6840,320,1747885,211957,14191,0.86,-3615,6840,6840,6780,6780,-60,19319
20190116,7280,7730,7060,7160,40,4794138,197766,-31972,0.8,16863,7160,7160,7090,7130,-30,20278
20190115,7080,7480,6750,7200,50,5327829,229738,15574,0.92,5403,7200,7210,7150,7200,0,44717
20190114,6100,7360,5910,7250,1280,14817174,214164,-70667,0.87,-78880,7250,7200,7080,7090,-160,136517
20190111,5150,6680,5150,5970,830,10189781,284831,-144512,1.15,-252615,5970,6300,5700,6120,150,495501
20190110,5240,5250,5140,5140,70,99825,429343,8072,1.74,-3575,5140,5200,5200,5200,60,1
20190109,5160,5240,5050,5210,110,170803,421271,12021,1.71,1389,5210,5210,5210,5210,0,53
20190108,5170,5170,5040,5100,70,141813,409250,-3544,1.66,-20652,5100,5100,5100,5100,0,100
20190107,5090,5220,4970,5170,170,336761,412794,-22272,1.68,-9628,5170,5170,5170,5170,0,52
20190104,4705,5220,4620,5000,255,461591,435066,-22465,1.77,35299,5000,5000,5000,5000,0,5103
20190103,4800,4935,4730,4745,50,125637,457531,-13164,1.85,34784,4745,4785,4650,4720,-25,185
20190102,4825,4895,4755,4795,50,65914,470695,12725,1.91,7028,4795,4795,4795,4795,0,163
20181228,4500,4780,4500,4745,245,203837,457970,-41390,1.85,-19476,4745,4745,4740,4745,0,161
20181227,4540,4540,4480,4500,85,68535,499360,20456,2.03,708,4500,4500,4485,4485,-15,2945
20181226,4540,4610,4345,4415,240,238145,478904,-19370,1.94,252,4415,4420,4415,4420,5,353
20181224,4640,4795,4550,4655,15,117707,498274,8025,2.02,9717,4655,4655,4655,4655,0,137
20181221,4535,4695,4530,4640,30,104405,490249,-2542,1.99,40504,4640,4935,4640,4660,20,1186
20181220,4650,4695,4545,4610,85,106598,492791,-12482,2.0,-5703,4610,4610,4550,4555,-55,1153
20181219,4640,4750,4615,4695,55,112209,505273,12795,2.05,-10,4695,4725,4650,4690,-5,83
20181218,4700,4750,4620,4640,180,276029,492478,-7081,2.0,-43707,4640,4700,4650,4700,60,1497
20181217,4985,4985,4735,4820,165,155364,499559,-24170,2.03,-3080,4820,4820,4760,4820,0,1166
20181214,5010,5080,4950,4985,45,98306,523729,-8160,2.13,-9577,4985,4990,4985,4990,5,113
20181213,5040,5100,5000,5030,30,114821,531889,10143,2.16,-24869,5030,5040,5040,5040,10,300
20181212,4850,5050,4850,5000,175,146044,521746,43955,2.12,-6429,5000,5070,5000,5010,10,548
20181211,4960,4995,4825,4825,125,117391,477791,4402,1.94,951,4825,4835,4825,4835,10,1271
20181210,5090,5190,4860,4950,280,279812,473389,-20284,1.91,186,4950,4950,4900,4945,-5,1582
20181207,5370,5390,5210,5230,50,106002,493673,-13461,2.0,944,5230,5230,5230,5230,0,301
20181206,5650,5650,5270,5280,310,239789,507134,-89387,2.06,-3763,5280,5280,5280,5280,0,1125
20181205,5490,5620,5460,5590,50,136267,596521,-26999,2.42,8660,5590,5580,5550,5570,-20,540
20181204,5630,5710,5570,5640,10,182313,623520,-1748,2.53,-11770,5640,5640,5640,5640,0,251
20181203,5410,5740,5410,5630,240,358317,625268,47018,2.54,11381,5630,5640,5600,5600,-30,1110
20181130,5440,5510,5310,5390,50,127576,578250,-9370,2.35,-14593,5390,5380,5360,5360,-30,2053
20181129,5480,5570,5400,5440,10,105158,587620,5313,2.39,-1012,5440,5490,5440,5450,10,173
20181128,5560,5570,5450,5450,70,116602,582307,-6586,2.36,98,5450,5460,5430,5460,10,825
20181127,5420,5530,5400,5520,80,142962,588893,30400,2.39,-1386,5520,5530,5500,5520,0,269
20181126,5350,5530,5350,5440,60,125283,558493,30291,2.27,-20434,5440,5480,5440,5480,40,4588
20181123,5460,5490,5330,5380,0,97708,528202,2438,2.14,20,5380,5430,5350,5430,50,738
20181122,5520,5590,5380,5380,130,119996,525764,-15887,2.13,420,5380,5380,5340,5340,-40,1104
20181121,5410,5590,5410,5510,20,166574,541651,-17560,2.2,-342,5510,5550,5490,5550,40,1513
20181120,5350,5730,5350,5530,30,324742,559211,-11858,2.27,264,5530,5530,5520,5520,-10,115
20181119,5410,5530,5400,5500,140,250569,571069,51950,2.31,19974,5500,5510,5490,5510,10,1786
20181116,5380,5530,5350,5360,0,281070,519119,-13100,2.11,469,5360,5360,5350,5350,-10,1905
20181115,5370,5550,5280,5360,90,318016,532219,-12703,2.16,-1099,5360,5380,5360,5360,0,1868
20181114,5150,5900,5100,5450,350,2370760,544922,-99865,2.21,-51792,5450,5440,5380,5390,-60,18009
20181113,5050,5150,4940,5100,100,146482,644787,13205,2.62,958,5100,5150,5100,5100,0,511
20181112,5300,5320,5160,5200,150,117360,631582,-22191,2.56,-14338,5200,5150,5130,5140,-60,556
20181109,5320,5360,5210,5350,0,92553,653773,-9246,2.65,-17547,5350,5350,5300,5300,-50,1295
20181108,5250,5380,5250,5350,180,187036,663019,13001,2.69,-602,5350,5340,5340,5340,-10,50
20181107,5320,5400,5140,5170,130,150272,650018,-27790,2.64,200,5170,5180,5170,5180,10,110
20181106,5270,5450,5180,5300,30,159716,677808,-16013,2.75,65,5300,5300,5300,5300,0,0
20181105,5320,5330,5130,5270,50,136089,693821,-7030,2.82,-9,5270,5270,5220,5270,0,350
20181102,5090,5340,5090,5320,330,249817,700851,22511,2.85,-8184,5320,5350,5320,5320,0,609
20181101,4970,5320,4970,4990,15,432323,678340,19902,2.75,-36868,4990,5020,4990,4990,0,2890
20181031,4925,5050,4855,4975,65,166457,658438,14971,2.67,-43549,4975,4975,4950,4950,-25,821
20181030,4520,4930,4520,4910,100,434672,643467,138280,2.61,-731,4910,4910,4865,4900,-10,2801
20181029,5260,5430,4810,4810,510,386887,505187,66154,2.05,-4103,4810,4810,4710,4800,-10,4835
20181026,5770,5810,5320,5320,330,350831,439033,-1816,1.78,-7683,5320,5320,5280,5280,-40,4570
20181025,5700,5820,5500,5650,300,325858,440849,57187,1.79,-2148,5650,5680,5600,5680,30,4683
20181024,6590,6590,5910,5950,420,380752,383662,-25666,1.56,-1590,5950,5950,5880,5880,-70,3432
20181023,6700,6700,6340,6370,310,332757,409328,-80464,1.66,-4610,6370,6370,6370,6370,0,97
20181022,6290,6770,6250,6680,360,521874,489792,-98654,1.99,4937,6680,6750,6680,6720,40,5394
20181019,6230,6370,6190,6320,40,136226,588446,-26758,2.39,-555,6320,6300,6300,6300,-20,588
20181018,6340,6500,6230,6360,20,140723,615204,-28557,2.5,7662,6360,6360,6310,6360,0,51
20181017,6230,6450,6230,6380,230,233160,643761,-26969,2.61,-72,6380,6380,6380,6380,0,15
20181016,6050,6240,6050,6150,100,141742,670730,-6045,2.72,1364,6150,6150,6150,6150,0,20
20181015,6070,6280,5940,6050,20,292355,676775,-34767,2.75,18069,6050,6080,6050,6050,0,222
20181012,5480,6100,5480,6070,460,560030,711542,139479,2.89,46555,6070,6120,6070,6080,10,3123
20181011,5450,5880,5450,5610,440,738116,572063,238744,2.31,2791,5610,5630,5600,5610,0,4992
20181010,6370,6480,6000,6050,330,502365,333319,37624,1.35,-73288,6050,6050,6030,6030,-20,3933
20181008,6340,6590,6340,6380,40,191618,295695,50519,1.2,-32603,6380,6390,6370,6370,-10,2759
20181005,6530,6660,6360,6420,170,259278,245176,38221,1.0,408,6420,6430,6420,6430,10,1379
20181004,6750,6920,6590,6590,170,230331,206955,16915,0.84,352,6590,6600,6540,6550,-40,1784
20181002,6900,7020,6740,6760,120,258624,190040,2470,0.77,-227,6760,6770,6760,6770,10,150
20181001,6830,6960,6820,6880,10,246122,187570,42286,0.76,-12298,6880,6880,6820,6840,-40,4245
20180928,7070,7140,6780,6870,190,548181,145284,21531,0.59,-16880,6870,6870,6870,6870,0,362
20180927,7220,7230,7050,7060,130,340668,123753,11619,0.5,-35080,7060,7060,7040,7040,-20,1352
20180921,7290,7320,7190,7190,80,242112,112134,2215,0.46,-10008,7190,7240,7190,7240,50,2571
20180920,7220,7390,7210,7270,60,332626,109919,9903,0.45,-9559,7270,7260,7230,7250,-20,3988
20180919,7370,7430,7190,7210,150,322726,100016,-18511,0.41,-11161,7210,7220,7190,7210,0,1810
20180918,7410,7620,7360,7360,120,663468,118527,-27273,0.47,-9981,7360,7370,7340,7340,-20,4811
20180917,7380,7430,7210,7240,190,316647,145800,5877,0.59,592,7240,7240,7220,7220,-20,2511
20180914,7550,7550,7420,7430,40,202603,139923,705,0.57,-912,7430,7430,7420,7420,-10,666
20180913,7550,7680,7430,7470,60,351185,139218,-19864,0.57,1393,7470,7570,7440,7570,100,1371
20180912,7450,7710,7410,7530,170,842130,159082,-9083,0.65,45492,7530,7540,7520,7530,0,2094
20180911,7210,7460,7200,7360,130,328402,168165,45313,0.68,6636,7360,7360,7340,7360,0,1044
20180910,7450,7540,7200,7230,240,407775,122852,-550,0.5,-23,7230,7230,7200,7220,-10,7218
20180907,7520,7560,7400,7470,70,313454,123402,-3426,0.5,-198,7470,7470,7450,7470,0,14320
20180906,7410,7660,7290,7540,170,728953,126828,-45753,0.51,48174,7540,7540,7530,7530,-10,3964
20180905,7400,7500,7320,7370,70,437279,172581,-35030,0.7,185,7370,7370,7340,7340,-30,1226
20180904,7160,7470,7160,7440,270,649880,207611,-15130,0.84,67403,7440,7460,7440,7460,20,2527
20180903,7190,7330,7150,7170,20,407219,222741,-76526,0.9,-4862,7170,7170,7160,7170,0,3679
20180831,7420,7500,7150,7190,210,662358,299267,40948,1.22,-55184,7190,7200,7180,7200,10,8156
20180830,7590,7680,7340,7400,160,567063,258319,-5427,1.05,-46626,7400,7400,7350,7380,-20,5014
20180829,7540,7600,7460,7560,120,398607,263746,-20570,1.07,2478,7560,7550,7510,7550,-10,4966
20180828,7720,7780,7420,7440,240,1080543,284316,28853,1.15,-36037,7440,7450,7440,7440,0,7519
20180827,7920,7920,7660,7680,240,809776,255463,62446,1.04,-51094,7680,7690,7640,7650,-30,10172
20180824,8290,8360,7910,7920,430,1360058,193017,11709,0.78,-37980,7920,7940,7910,7940,20,14335
20180823,8320,8520,8310,8350,30,589427,181308,-51292,0.74,4108,8350,8390,8350,8390,40,1919
20180822,8320,8450,8280,8320,0,446325,232600,-11689,0.94,45088,8320,8340,8310,8320,0,3291
20180821,8410,8510,8250,8320,120,638397,244289,-57368,0.99,3656,8320,8330,8310,8330,10,5318
20180820,8250,8540,8210,8440,190,888918,301657,4028,1.22,48834,8440,8480,8460,8480,40,8288
20180817,8530,8680,8220,8250,270,1049506,297629,39659,1.21,-21367,8250,8290,8260,8270,20,15409
20180816,8850,8900,8470,8520,590,1294461,257970,80787,1.05,-40979,8520,8590,8530,8550,30,11590
20180814,9160,9340,8970,9110,20,907748,177183,9171,0.72,-2558,9110,9120,9060,9080,-30,44428
20180813,9910,9910,9130,9130,920,1988806,168012,-4302,0.68,5555,9130,9300,9150,9170,40,18042
20180810,9760,10100,9680,10050,180,1368910,172314,21699,0.7,-637,10050,10100,10050,10100,50,23539
20180809,10400,10450,9800,9870,480,1971301,150615,92317,0.61,-35931,9870,9870,9810,9820,-50,44417
20180808,10550,10650,10300,10350,200,1784763,58298,8631,0.23,-51235,10350,10400,10350,10350,0,19475
20180807,11000,11100,10400,10550,350,3148501,49667,-15699,0.2,-362277,10550,10550,10500,10500,-50,24023
20180806,11700,11700,10800,10900,450,4713991,65366,-315230,0.27,-178055,10900,11000,10900,11000,100,25786
20180803,10250,11350,10100,11350,1250,7248811,380596,268770,1.6,-71595,11350,11400,11300,11400,50,89480
20180802,10400,10450,10000,10100,100,1371314,111826,28747,0.47,-18433,10100,10200,10100,10200,100,20487
20180801,10300,10550,9980,10200,50,1772285,83079,-21062,0.35,5452,10200,10250,10150,10150,-50,44294
20180731,10250,10350,9970,10250,50,1514320,104141,-25148,0.44,-250981,10250,10250,10200,10250,0,14205
20180730,10200,10300,9970,10300,300,1058555,129289,22359,0.54,-206867,10300,10300,10250,10300,0,16325
20180727,10100,10150,9830,10000,50,711506,106930,-23433,0.45,-114965,10000,10050,10000,10000,0,3804
20180726,9690,10050,9570,10050,510,839855,130363,67775,0.55,3812,10050,10050,10000,10050,0,6846
20180725,10050,10150,9380,9540,510,967286,62588,-10332,0.26,-56313,9540,9600,9540,9590,50,2286
20180724,10000,10200,9860,10050,140,643691,72920,14576,0.31,-75690,10050,10050,9960,10000,-50,4225
20180723,10000,10150,9810,9910,90,426301,58344,-4537,0.25,-55917,9910,9910,9880,9910,0,1773
20180720,9730,10000,9600,10000,270,333604,62881,9718,0.27,-26718,10000,10000,9990,10000,0,1563
20180719,10000,10150,9640,9730,270,622733,53163,-35836,0.22,-105224,9730,9740,9630,9710,-20,6021
20180718,10050,10250,9900,10000,100,478587,88999,-72110,0.38,-2116,10000,10000,10000,10000,0,5306
20180717,10450,10450,10000,10100,350,584337,161109,-141370,0.68,-66451,10100,10150,10100,10100,0,195
20180716,10300,10800,10150,10450,100,849116,302479,-26864,1.28,-2023,10450,10450,10350,10400,-50,4300
20180713,10300,10400,9990,10350,50,1020090,329343,-64797,1.39,-261061,10350,10350,10300,10300,-50,3652
20180712,9680,10350,9600,10300,760,994360,394140,325487,1.66,63384,10300,10300,10250,10250,-50,1698
20180711,9560,9790,9470,9540,80,138850,68653,-3811,0.28,2700,9540,9540,9500,9500,-40,603
20180710,9810,10100,9600,9620,190,569160,72464,14283,0.31,-203135,9620,9700,9620,9680,60,307
20180709,9420,9830,9300,9810,400,244804,58181,19279,0.25,17279,9810,9820,9810,9810,0,2937
20180706,9990,10050,9170,9410,500,824430,38902,-61375,0.16,-182704,9410,9400,9350,9360,-50,2828
20180705,9700,9950,9620,9910,250,244682,100277,10606,0.42,27480,9910,9920,9920,9920,10,885
20180704,9680,9870,9600,9660,110,164101,89671,4497,0.38,-2922,9660,9660,9640,9660,0,314
20180703,10050,10050,9550,9770,140,349015,85174,-28535,0.36,-4474,9770,9800,9770,9800,30,851
20180702,10050,10200,9800,9910,90,462833,113709,-100753,0.47,36867,9910,9930,9910,9930,20,529
20180629,9910,10150,9610,10000,170,342738,214462,-13257,0.91,34251,10000,10000,9980,9990,-10,1287
20180628,9830,10150,9760,9830,20,268646,227719,-18971,0.97,-13735,9830,9830,9820,9830,0,306
20180627,9840,10300,9760,9810,40,606964,246690,-21699,1.05,34462,9810,9820,9810,9810,0,3713
20180626,9560,9780,9530,9770,100,204191,268389,3528,1.14,11191,9770,9770,9750,9750,-20,478
20180625,9770,9880,9590,9670,40,199467,264861,-17855,1.12,-314,9670,9790,9640,9640,-30,402
20180622,9660,9820,9460,9630,110,225816,282716,-67766,1.23,-9562,9630,9610,9600,9600,-30,1255
20180621,9450,9830,9270,9740,280,356296,350482,-34321,1.53,48468,9740,9740,9670,9740,0,312
20180620,8940,9510,8940,9460,420,245904,384803,-6948,1.68,52044,9460,9460,9450,9450,-10,76
20180619,9300,9490,9030,9040,230,189342,391751,-2221,1.71,-23829,9040,9070,9040,9060,20,1215
20180618,9580,9640,9130,9270,370,265961,393972,-37077,1.72,3628,9270,9600,9300,9300,30,71
20180615,9950,10050,9580,9640,310,380029,431049,-73649,1.88,20727,9640,9670,9640,9670,30,2473
20180614,9870,10300,9870,9950,20,300988,504698,21904,2.2,14668,9950,10000,9910,9950,0,903
20180612,10250,10300,9930,9970,280,251506,482794,-7948,2.11,-11998,9970,10000,9960,9980,10,190
20180611,10000,10600,9990,10250,200,455205,490742,-22765,2.14,38238,10250,10250,10150,10200,-50,1305
20180608,9870,10350,9850,10050,100,391016,513507,138018,2.24,1098,10050,10150,10100,10100,50,1552
20180607,10050,10200,9850,10150,100,291665,375489,26184,1.64,40001,10150,10100,10000,10100,-50,2622
20180605,10050,10250,9770,10050,70,690383,349305,-28518,1.53,80211,10050,10100,10000,10050,0,1047
20180604,9460,10100,9280,9980,520,929524,377823,145677,1.65,109517,9980,10000,9980,9990,10,4567
20180601,8810,9480,8770,9460,580,659845,232146,113819,1.02,68703,9460,9460,9330,9450,-10,855
20180531,8590,8950,8450,8880,290,190468,118327,12687,0.52,6959,8880,8990,8900,8900,20,737
20180530,8800,8910,8340,8590,260,490320,105640,953,0.46,-150759,8590,8550,8540,8550,-40,428
20180529,9040,9150,8790,8850,250,298075,104687,30782,0.46,-58069,8850,9200,8850,8850,0,547
20180528,9150,9250,8930,9100,170,218294,73905,19990,0.32,-71571,9100,9100,9100,9100,0,101
20180525,9170,9240,8850,8930,370,423260,53915,-50315,0.23,-121378,8930,8930,8930,8930,0,1512
20180524,9150,9610,9150,9300,10,159148,104230,19984,0.46,2660,9300,9310,9310,9310,10,120
20180523,9300,9380,9130,9290,40,93913,84246,-10837,0.37,-3580,9290,9660,9660,9660,370,1
20180521,9460,9480,9210,9250,130,138709,95083,-14971,0.42,-41739,9250,9250,9240,9250,0,323
20180518,9050,9480,9020,9380,300,147553,110054,30741,0.47,-30790,9380,9380,9380,9380,0,1
20180517,9240,9250,9010,9080,160,189627,79313,12227,0.35,17969,9080,9090,9080,9080,0,1617
20180516,9500,9500,9220,9240,490,432916,67086,-21325,0.3,-49106,9240,9330,9240,9330,90,563
20180515,9840,9840,9600,9730,40,117140,88411,-8670,0.39,8735,9730,9730,9550,9550,-180,1757
20180514,9990,9990,9730,9770,200,216638,97081,-63744,0.43,7102,9770,9930,9770,9930,160,8
20180511,9740,9980,9630,9970,320,273458,160825,5112,0.72,6945,9970,9990,9970,9990,20,1032
20180510,9430,9700,9160,9650,260,279469,155713,51095,0.69,18423,9650,9680,9650,9680,30,807
20180509,9340,9590,9140,9390,20,105480,104618,-4474,0.47,-8519,9390,9390,9370,9370,-20,1013
20180508,9530,9630,9150,9410,80,145500,109092,-7293,0.49,21185,9410,9410,9410,9410,0,850
20180504,9310,9570,9310,9490,170,170946,116385,-24306,0.52,784,9490,9870,9490,9490,0,17
20180503,9400,9490,9270,9320,100,160131,140691,-3626,0.63,8942,9320,9450,9330,9450,130,101
20180502,9500,9590,9180,9420,270,305295,144317,28298,0.64,23675,9420,9540,9420,9520,100,96
20180430,9800,9810,9590,9690,120,251543,116019,-9530,0.52,5142,9690,9940,9940,9940,250,1
20180427,9990,10050,9810,9810,130,194642,125549,-13740,0.56,8976,9810,9800,9780,9800,-10,761
20180426,9860,9970,9740,9940,80,171662,139289,616,0.62,9824,9940,10000,9900,9900,-40,704
20180425,9800,9990,9720,9860,30,175028,138673,-20986,0.62,10100,9860,9870,9860,9860,0,1118
20180424,9740,10250,9700,9830,160,470703,159659,30495,0.71,29679,9830,9990,9840,9850,20,271
20180423,10100,10100,9670,9670,330,524881,129164,-109990,0.57,-34074,9670,9960,9580,9670,0,264
20180420,9970,10300,9900,10000,0,365645,239154,-10175,1.07,5603,10000,10000,10000,10000,0,285
20180419,10100,10200,9840,10000,50,423876,249329,-71351,1.11,42849,10000,10100,10050,10100,100,694
20180418,10400,10600,9910,10050,350,823009,320680,-142734,1.43,-58131,10050,10050,10000,10000,-50,1401
20180417,9670,10500,9630,10400,740,1480758,463414,139606,2.06,180021,10400,10450,10400,10400,0,11609
20180416,9770,9840,9570,9660,10,250205,323808,-13801,1.44,2220,9660,9650,9580,9620,-40,1456
20180413,9620,9900,9510,9670,10,249159,337609,32788,1.5,-16473,9670,9670,9610,9670,0,103
20180412,9850,9850,9500,9680,170,333611,304821,-86688,1.36,-11650,9680,9700,9630,9630,-50,429
20180411,9830,9900,9560,9850,30,366909,391509,-4270,1.74,24712,9850,9860,9830,9840,-10,1024
20180410,9280,10150,9230,9820,380,1272535,395779,126334,1.76,73682,9820,9820,9790,9790,-30,8053
20180409,9000,9450,8820,9440,530,392941,269445,32085,1.2,-1331,9440,9440,9430,9430,-10,822
20180406,9010,9160,8810,8910,210,233689,237360,6904,1.06,-18612,8910,8960,8850,8960,50,688
20180405,9200,9350,9040,9120,40,204200,230456,-23,1.03,-11393,9120,9270,9130,9130,10,222
20180404,9510,9550,9110,9160,340,312766,230479,-40944,1.03,-7635,9160,9150,9000,9000,-160,5921
20180403,9340,9660,9250,9500,90,444183,271423,47488,1.21,-42999,9500,9550,9500,9550,50,250
20180402,9290,9800,9180,9410,530,1371402,223935,-648,1.0,-49507,9410,9410,9400,9410,0,1135
20180330,9130,9250,8320,8880,50,472582,224583,36062,1.0,-18977,8880,8930,8870,8880,0,1386
20180329,8740,9540,8490,8930,370,2754949,188521,-304844,0.84,-467460,8930,9330,8930,9040,110,12439
20180328,9010,9070,8530,8560,1300,3441189,493365,-1607686,2.2,844993,8560,8590,8540,8540,-20,8586
20180327,9600,9920,9480,9860,390,209509,2101051,20920,9.36,29693,9860,9690,9490,9600,-260,35473
20180326,9110,9480,8930,9470,270,220296,2080131,68995,9.27,11771,9470,9470,9470,9470,0,10
20180323,9730,9730,9050,9200,640,310821,2011136,-22412,8.96,-20604,9200,9340,9200,9210,10,1679
20180322,9930,9970,9840,9840,80,136603,2033548,-3531,9.06,25000,9840,9900,9840,9900,60,251
20180321,10100,10100,9880,9920,40,146627,2037079,-18628,9.07,13373,9920,9930,9920,9930,10,623
20180320,9860,10000,9800,9960,90,137773,2055707,-203,9.16,7603,9960,9960,9960,9960,0,11
20180319,10050,10250,9930,10050,0,143699,2055910,-11434,9.16,5008,10050,10200,10200,10200,150,1
20180316,10150,10150,9950,10050,100,108114,2067344,-52680,9.21,13500,10050,10100,10000,10000,-50,112
20180315,9690,10200,9650,10150,430,270504,2120024,-35535,9.44,17249,10150,10150,10150,10150,0,276
20180314,9650,9820,9590,9720,30,115783,2155559,-2643,9.6,959,9720,9720,9720,9720,0,1
20180313,9760,9880,9640,9750,60,148790,2158202,-7792,9.61,6792,9750,9750,9750,9750,0,252
20180312,9620,9950,9540,9810,300,176774,2165994,9599,9.65,36673,9810,9820,9810,9810,0,322
20180309,9410,9730,9390,9510,80,191806,2156395,23428,9.61,-48721,9510,9520,9500,9500,-10,560
20180308,9450,9700,9410,9430,90,176849,2132967,29004,9.5,-8394,9430,9470,9440,9470,40,236
20180307,9850,9870,9330,9340,510,237189,2103963,-12168,9.37,-2528,9340,9360,9340,9360,20,504
20180306,9600,9900,9600,9850,270,182068,2116131,27859,9.43,-4830,9850,9850,9850,9850,0,2
20180305,9850,10200,9570,9580,360,308501,2088272,-17908,9.3,26396,9580,9580,9550,9580,0,2132
20180302,9570,10050,9570,9940,210,176263,2106180,25237,9.38,22016,9940,9890,9810,9890,-50,909
20180228,9620,10200,9620,9730,70,313123,2080943,68399,9.27,-13524,9730,9740,9660,9660,-70,7879
20180227,10250,10300,9650,9800,450,707186,2012544,36869,8.97,4904,9800,9820,9810,9820,20,991
20180226,10500,10600,10200,10250,250,155306,1975675,-15843,8.8,-2,10250,10250,10250,10250,0,558
20180223,10400,10550,10250,10500,50,160753,1991518,4891,8.87,6806,10500,10500,10450,10450,-50,1520
20180222,10650,10700,10300,10450,300,181334,1986627,-44239,8.85,946,10450,10450,10450,10450,0,11
20180221,10300,10900,10200,10750,450,290348,2030866,17621,9.05,51613,10750,10750,10650,10650,-100,300
20180220,10550,10600,10200,10300,200,206437,2013245,9040,8.97,-1331,10300,10300,10250,10300,0,180
20180219,10400,10650,10300,10500,200,246892,2004205,10995,8.93,2543,10500,10550,10500,10550,50,396
20180214,10650,10700,10050,10300,300,559895,1993210,64332,8.88,-36179,10300,10400,10100,10100,-200,5287
20180213,10950,11050,10500,10600,300,280226,1928878,-3541,8.61,-51705,10600,10600,10600,10600,0,728
20180212,11250,11350,10850,10900,350,313774,1932419,-55031,8.63,-9441,10900,10900,10800,10900,0,1243
20180209,11000,11350,10900,11250,300,461844,1987450,-22298,8.87,25389,11250,11250,11200,11250,0,473
20180208,10600,11950,10600,11550,950,1380758,2009748,25305,8.97,73456,11550,11550,11450,11500,-50,1326
20180207,10950,11050,10600,10600,0,456046,1984443,31895,8.86,-5252,10600,10700,10600,10600,0,673
20180206,10150,10800,10150,10600,200,677641,1952548,43867,8.72,-19117,10600,10650,10600,10650,50,3157
20180205,10700,11100,10600,10800,250,310580,1908681,8073,8.53,7129,10800,10850,10700,10850,50,2023
20180202,11250,11350,10950,11050,250,295146,1900608,-10496,8.49,16782,11050,11050,11050,11050,0,848
20180201,11200,11400,10850,11300,150,344955,1911104,20252,8.54,-29681,11300,11300,11250,11300,0,1506
20180131,11400,11500,10950,11150,450,602441,1890852,7475,8.45,-34261,11150,11200,11150,11150,0,1986
20180130,11900,12150,11400,11600,250,457667,1883377,-16065,8.42,-6769,11600,11600,11500,11500,-100,1136
20180129,11650,12100,11350,11850,350,870026,1899442,5619,8.49,28072,11850,11850,11800,11850,0,676
20180126,11100,11650,11100,11500,300,552072,1893823,-8233,8.47,72270,11500,11600,11450,11600,100,6088
20180125,11100,11200,10850,11200,150,365909,1902056,3109,8.5,-42610,11200,11250,11150,11250,50,2461
20180124,11200,11300,10800,11050,100,387902,1898947,49588,8.49,-40176,11050,11050,10950,11000,-50,2649
20180123,11300,11350,11000,11150,100,414315,1849359,-16906,8.27,19433,11150,11250,11100,11200,50,1621
20180122,11600,11900,11100,11250,400,653626,1866265,-53084,8.34,-48,11250,11250,11200,11250,0,2316
20180119,11400,11950,11150,11650,100,814170,1919349,-28025,8.58,46131,11650,11650,11600,11650,0,1441
20180118,11450,11600,11100,11550,100,876667,1947374,-60288,8.71,111529,11550,11550,11450,11500,-50,948
20180117,10400,11450,10300,11450,1100,1705772,2007662,-22145,9.02,187466,11450,11400,11350,11400,-50,4923
20180116,10100,10450,9990,10350,100,428745,2029807,40027,9.12,6897,10350,10400,10350,10350,0,698
20180115,10550,10600,10200,10250,250,472386,1989780,-5955,8.93,-15485,10250,10250,10200,10200,-50,3528
20180112,10650,10750,10150,10500,50,751392,1995735,78688,8.97,-68159,10500,10550,10500,10500,0,7123
20180111,11250,11300,10450,10450,900,1237756,1917047,25680,8.64,-125215,10450,10550,10450,10450,0,5230
20180110,11250,11450,11050,11350,100,645253,1891367,-12650,8.52,11769,11350,11350,11250,11300,-50,4891
20180109,11200,11600,10850,11250,250,1146640,1904017,19711,8.58,64224,11250,11250,11200,11250,0,9771
20180108,10900,11250,10650,11000,200,1100840,1884306,6901,8.49,141519,11000,11100,11050,11100,100,12441
20180105,10600,10900,10300,10800,400,857629,1877405,52094,8.46,98025,10800,10900,10850,10900,100,5926
20180104,11100,11150,10250,10400,550,1289049,1825311,-42046,8.23,-27876,10400,10400,10350,10400,0,6437
20180103,10500,10950,10050,10950,400,1945905,1867357,-27340,8.42,102166,10950,11000,10900,11000,50,13856
20180102,10650,11100,10250,10550,590,3133144,1894697,-83938,8.54,81003,10550,10650,10550,10550,0,28327
20171228,9400,9960,9400,9960,680,2531467,1978635,-119845,8.92,172046,9960,10600,10100,10450,490,123500
20171227,9010,9580,8880,9280,380,1617662,2098480,68015,9.46,51495,9280,9350,9300,9330,50,8766
