day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20070510,26200,29900,26200,28500,2200,2673,210,0,0.21,-10,29900,29900,29900,29900,1400,1
20070511,27100,28400,27100,28200,300,662,210,0,0.21,0,29000,29000,29000,29000,800,1
20070514,27550,27550,26550,27500,700,1311,210,0,0.21,0,27500,27500,27500,27500,0,0
20070515,27500,27500,25200,25250,2250,960,210,0,0.21,0,25250,25250,25250,25250,0,0
20070516,25850,26400,25850,26400,1150,472,210,0,0.21,0,26400,26400,25300,25300,-1100,101
20070517,26950,26950,26050,26250,150,570,210,0,0.21,0,26250,26250,26250,26250,0,0
20070518,26900,27150,26250,27150,900,571,210,0,0.21,0,27150,27150,27150,27150,0,0
20070521,27650,28000,27500,27850,700,1950,210,0,0.21,0,27850,27850,27850,27850,0,0
20070522,28000,30000,28000,29300,1450,3661,210,0,0.21,-10,29300,29300,29300,29300,0,0
20070523,29700,29900,28300,29400,100,4121,210,0,0.21,0,27950,27950,27950,27950,-1450,1
20070525,29400,29600,28500,29550,150,1306,210,0,0.21,-20,28300,28300,28300,28300,-1250,6
20070528,29600,29600,29000,29000,550,510,210,0,0.21,0,29000,29000,29000,29000,0,0
20070529,29000,29400,28550,29350,350,2200,210,0,0.21,0,29350,29350,29350,29350,0,0
20070530,29350,32600,29350,31800,2450,6400,210,0,0.21,-10,33350,33350,33350,33350,1550,10
20070531,33900,33900,31350,31700,100,3310,210,0,0.21,0,31700,31700,31700,31700,0,0
20070601,32050,32800,31400,31500,200,3010,210,0,0.21,-20,31500,31500,31500,31500,0,0
20070604,31500,32800,31500,32700,1200,1265,210,0,0.21,-10,32700,32700,32700,32700,0,0
20070605,32800,34000,32700,33950,1250,3930,210,0,0.21,0,33950,33950,33950,33950,0,0
20070607,36000,36000,33500,34150,200,1670,210,0,0.21,-20,34150,34150,34150,34150,0,0
20070608,34200,34200,29950,31600,2550,1492,210,0,0.21,0,31600,31600,31600,31600,0,0
20070611,32000,32000,30000,30900,700,1460,210,0,0.21,-10,30900,30900,30900,30900,0,0
20070612,32000,32000,30500,31250,350,620,210,0,0.21,0,31250,31250,31250,31250,0,0
20070613,31050,31050,30500,31000,250,140,210,0,0.21,-10,31000,31000,31000,31000,0,0
20070614,31050,32000,30500,31500,500,1320,210,0,0.21,0,31500,31500,31500,31500,0,0
20070615,32100,32900,31350,32350,850,450,210,0,0.21,0,32350,32350,32350,32350,0,0
20070618,32500,35000,31350,34000,1650,2700,210,0,0.21,0,34000,34000,34000,34000,0,0
20070619,34100,35000,33700,34500,500,5270,210,0,0.21,-30,34500,34500,34500,34500,0,0
20070620,34000,35150,33700,33750,750,1441,210,0,0.21,-31,33750,33750,33750,33750,0,0
20070621,33750,33750,31650,33350,400,1890,210,0,0.21,-10,33350,33350,33350,33350,0,0
20070622,32700,32700,31600,31600,1750,790,210,0,0.21,-7,31600,31600,31600,31600,0,0
20070625,32300,32300,31200,31600,0,440,210,0,0.21,0,31600,31600,31600,31600,0,0
20070626,31000,31150,30000,30650,950,900,210,0,0.21,0,30650,30650,30650,30650,0,0
20070627,30650,31200,29800,31000,350,470,210,0,0.21,0,31000,31000,31000,31000,0,0
20070628,31700,31800,31200,31600,600,181,210,0,0.21,0,31600,31600,31600,31600,0,0
20070629,30550,32000,30550,31700,100,270,210,0,0.21,0,31700,31700,31700,31700,0,0
20070702,31200,32200,31200,31600,100,720,210,0,0.21,0,31600,31600,31600,31600,0,0
20070703,32000,32600,32000,32500,900,720,210,0,0.21,0,32500,32500,32500,32500,0,0
20070704,33100,34000,32700,33700,1200,2374,210,0,0.21,0,33700,33700,33700,33700,0,0
20070705,32600,34800,32600,33500,200,1940,210,0,0.21,0,33500,33500,33500,33500,0,0
20070706,34400,34400,33100,33200,300,1880,1310,1100,1.33,-30,33200,33200,33200,33200,0,0
20070709,33000,34400,33000,33950,750,2160,1410,100,1.43,0,33950,33950,33950,33950,0,0
20070710,34000,34950,34000,34000,50,1310,2510,1100,2.54,-10,34000,34000,34000,34000,0,0
20070711,33700,34500,33700,33700,300,200,2510,0,2.54,0,33700,33700,33700,33700,0,0
20070712,34400,34400,33150,33200,500,772,2510,0,2.54,0,33200,33200,33200,33200,0,0
20070713,33300,38100,33300,35900,2700,3181,2510,0,2.54,0,37650,37650,37650,37650,1750,1
20070716,37000,37000,35700,36150,250,3580,2510,0,2.54,-10,36150,36150,36150,36150,0,0
20070718,37900,41000,35700,37900,1750,4001,2510,0,2.54,0,39750,39750,39750,39750,1850,1
20070719,37900,39000,37200,37900,0,1871,2510,0,2.54,-30,37900,37900,37900,37900,0,0
20070720,37950,39200,37550,38400,500,2320,2510,0,2.54,-10,38400,38400,38400,38400,0,0
20070723,38950,39200,37900,37900,500,1811,2510,0,2.54,0,37900,37900,37900,37900,0,0
20070724,38000,38550,37750,38550,650,1483,2510,0,2.54,0,38550,38550,38550,38550,0,0
20070725,37600,39000,37550,39000,450,1430,2510,0,2.54,-30,39000,39000,39000,39000,0,0
20070726,38300,39000,38000,38000,1000,2090,2510,0,2.54,0,38000,38000,38000,38000,0,0
20070727,37800,37900,33000,35250,2750,1871,2510,0,2.54,0,35250,35250,35250,35250,0,0
20070730,33200,35500,33200,35500,250,1326,2510,0,2.54,0,35500,35500,35500,35500,0,0
20070731,35500,37000,34800,36950,1450,350,2510,0,2.54,-10,36950,36950,36950,36950,0,0
20070801,37700,37800,35000,35500,1450,590,2510,0,2.54,0,35500,35500,35500,35500,0,0
20070802,36200,37300,35500,35500,0,1030,2510,0,2.54,0,35500,35500,35500,35500,0,0
20070803,37500,37500,35950,36350,850,390,2510,0,2.54,-10,36350,36350,36350,36350,0,0
20070806,36300,36500,34000,34000,2350,510,2340,-170,2.37,0,34000,34000,34000,34000,0,0
20070807,34250,34900,34250,34800,800,740,1890,-450,1.91,-20,34800,34800,34800,34800,0,0
20070808,34800,38900,34800,38200,3400,8650,210,-1680,0.21,2990,38200,38200,38200,38200,0,0
20070809,39200,43850,38700,39000,800,6801,210,0,0.21,-10,39000,39000,39000,39000,0,0
20070810,37000,40500,36000,38900,100,4731,210,0,0.21,0,38900,38900,38900,38900,0,0
20070813,36500,38700,36500,37200,1700,830,210,0,0.21,-10,37200,37200,37200,37200,0,0
20070814,37200,37200,34500,34600,2600,740,210,0,0.21,0,34600,34600,34600,34600,0,0
20070816,32400,34600,29500,31500,3100,3590,210,0,0.21,1000,31500,31500,31500,31500,0,0
20070817,31500,33200,30300,31600,100,460,210,0,0.21,10,31600,31600,31600,31600,0,0
20070820,32600,35400,32600,35400,3800,1050,210,0,0.21,0,35400,35400,35400,35400,0,0
20070821,36500,36500,35200,35200,200,1100,210,0,0.21,300,35200,35200,35200,35200,0,0
20070822,33150,36450,33150,36250,1050,570,210,0,0.21,-10,36250,36250,36250,36250,0,0
20070823,37300,37300,33900,35600,650,1381,210,0,0.21,0,35600,35600,35600,35600,0,0
20070824,35600,36850,34450,36750,1150,630,210,0,0.21,0,36750,36750,36750,36750,0,0
20070827,37850,37900,36750,36750,0,1080,340,130,0.34,-10,36750,36750,36750,36750,0,0
20070828,36000,38000,36000,37400,650,1430,340,0,0.34,0,37400,37400,37400,37400,0,0
20070829,37400,37400,35500,37350,50,1520,340,0,0.34,0,37350,37350,37350,37350,0,0
20070830,37400,39000,37200,37650,300,2572,340,0,0.34,-10,37700,37700,37700,37700,50,182
20070831,38500,41500,38500,41000,3350,6960,340,0,0.34,-6,41000,41000,41000,41000,0,0
20070903,43000,47150,43000,47150,6150,3951,340,0,0.34,-11,47150,47150,47150,47150,0,0
20070904,54200,54200,54200,54200,7050,3150,340,0,0.34,-10,54200,54200,54200,54200,0,0
20070905,62300,62300,50300,53900,300,37926,340,0,0.34,-14,53900,53900,53900,53900,0,30
20070906,51200,61900,51100,61900,8000,16912,340,0,0.34,0,61900,61900,61900,61900,0,0
20070907,62000,71100,62000,71100,9200,40919,340,0,0.34,-4310,71100,71100,71100,71100,0,0
20070910,75000,81700,74800,81700,10600,20641,340,0,0.34,0,81700,81700,81700,81700,0,0
20070911,93900,93900,93100,93900,12200,3991,340,0,0.34,0,93900,93900,93900,93900,0,0
20070912,107000,107500,95000,105000,11100,32111,340,0,0.34,0,107000,107000,106500,106500,1500,622
20070913,106000,107500,89500,89500,15500,9965,340,0,0.34,0,89500,89500,89500,89500,0,0
20070914,76500,79600,76100,76100,13400,13842,340,0,0.34,0,76100,76100,76100,76100,0,6
20070917,71000,71900,64700,64700,11400,36524,340,0,0.34,0,64700,64700,64700,64700,0,1
20070918,64000,74400,64000,74400,9700,16988,340,0,0.34,-82,74400,74400,74400,74400,0,0
20070919,84000,84000,65500,68700,5700,28921,340,0,0.34,0,68700,68700,68700,68700,0,1
20070920,67000,73000,65000,66700,2000,8862,340,0,0.34,0,66700,66700,66700,66700,0,0
20070921,66900,70000,63000,65000,1700,7684,340,0,0.34,0,65000,65000,65000,65000,0,0
20070927,67000,67700,64000,64500,500,10404,340,0,0.34,-10,64500,64500,64500,64500,0,0
20070928,65000,72000,64600,69500,5000,12261,340,0,0.34,0,69500,69500,69500,69500,0,0
20071001,69900,73500,67100,69800,300,9114,340,0,0.34,-13,69800,69800,69800,69800,0,0
20071002,73000,73000,70000,70000,200,8929,340,0,0.34,-7,70000,70000,70000,70000,0,0
20071004,70100,72400,68000,70500,500,7486,340,0,0.34,0,70500,70500,70500,70500,0,0
20071005,71000,72000,69000,69000,1500,5638,340,0,0.34,0,69000,69000,69000,69000,0,0
20071008,69800,70000,68000,68000,1000,4882,340,0,0.34,0,68000,68000,68000,68000,0,0
20071009,67100,69400,64500,66600,1400,4241,340,0,0.34,0,66600,66600,66600,66600,0,0
20071010,65200,67300,63200,65600,1000,3393,340,0,0.34,0,65600,65600,65600,65600,0,0
20071011,64500,66100,63500,65000,600,3629,340,0,0.34,0,65000,65000,65000,65000,0,0
20071012,65900,65900,63000,64000,1000,3263,340,0,0.34,0,64000,64000,64000,64000,0,0
20071015,65000,65000,61400,64500,500,4084,340,0,0.34,0,64500,64500,64500,64500,0,0
20071016,65200,67000,63100,64500,0,3742,340,0,0.34,0,64500,64500,64500,64500,0,0
20071017,64600,64600,60000,61000,3500,2248,340,0,0.34,0,61000,61000,61000,61000,0,1
20071018,63000,63000,60000,61000,0,1652,340,0,0.34,0,61000,61000,61000,61000,0,0
20071019,61000,61000,59500,60000,1000,1324,340,0,0.34,0,60000,60000,60000,60000,0,0
20071022,54000,56900,54000,54600,5400,1455,340,0,0.34,0,54600,54600,54600,54600,0,0
20071023,55000,59200,53000,55200,600,1740,340,0,0.34,0,55200,55200,55200,55200,0,0
20071024,55200,56500,54600,54600,600,2082,340,0,0.34,0,54600,54600,54600,54600,0,0
20071025,55600,55600,52100,53800,800,2006,340,0,0.34,0,53800,53800,53800,53800,0,0
20071026,53000,55000,51300,53000,800,1976,340,0,0.34,0,53000,53000,53000,53000,0,0
20071029,53800,55000,53100,53400,400,2343,340,0,0.34,0,53400,53400,53400,53400,0,0
20071030,60000,60000,51100,53600,200,6633,340,0,0.34,0,53600,53600,53600,53600,0,0
20071031,54200,54800,53000,53000,600,1106,340,0,0.34,0,53000,53000,53000,53000,0,0
20071101,53500,55500,52700,53000,0,2344,340,0,0.34,0,53000,53000,53000,53000,0,0
20071102,49600,52100,49600,51800,1200,1334,210,-130,0.21,0,51800,51800,51800,51800,0,0
20071105,52500,52500,50100,50700,1100,2324,210,0,0.21,0,50900,50900,50800,50800,100,3
20071106,50100,58300,50100,58300,7600,5044,210,0,0.21,0,58300,58300,58300,58300,0,0
20071107,66700,67000,66500,67000,8700,4901,210,0,0.21,0,67000,67000,67000,67000,0,0
20071108,67200,75200,58000,61500,5500,20330,210,0,0.21,0,61500,61500,61500,61500,0,0
20071109,64700,70000,60100,65000,3500,7396,210,0,0.21,0,65000,65000,65000,65000,0,0
20071112,67000,68000,62000,62000,3000,5555,210,0,0.21,0,62000,62000,62000,62000,0,0
20071113,64900,64900,53900,55000,7000,5605,210,0,0.21,0,55000,55000,55000,55000,0,0
20071114,56000,59800,55600,56500,1500,1488,256,46,0.26,0,56500,56500,56500,56500,0,1
20071115,57100,62000,56500,61000,4500,5389,341,85,0.34,0,61000,61000,61000,61000,0,0
20071116,62000,65000,56100,59000,2000,3177,210,-131,0.21,0,59000,59000,59000,59000,0,11
20071119,61000,61000,57700,57700,1300,1819,331,121,0.33,0,57700,57700,57700,57700,0,0
20071120,59100,59100,53100,55000,2700,2860,337,6,0.34,0,55000,55000,55000,55000,0,0
20071121,56000,57000,53300,55500,500,1937,435,98,0.44,0,55500,55500,55500,55500,0,0
20071122,54000,59000,54000,57000,1500,1967,361,-74,0.37,0,57000,57000,57000,57000,0,0
20071123,58900,58900,53000,53000,4000,2605,217,-144,0.22,-3,53000,53000,53000,53000,0,0
20071126,53200,55500,53200,54900,1900,695,241,24,0.23,-4,54900,54900,54900,54900,0,0
20071127,55900,55900,52000,53000,1900,1455,263,22,0.27,0,53000,53000,53000,53000,0,0
20071128,52300,54500,51600,53700,700,1709,292,29,0.3,0,53700,53700,53700,53700,0,0
20071129,54000,54500,51500,52700,1000,1473,399,107,0.4,0,52700,52700,52700,52700,0,0
20071130,55300,55300,51200,51200,1500,2655,536,137,0.54,0,51200,51200,51200,51200,0,0
20071203,52100,58800,52100,58800,7600,7231,613,77,0.62,0,58800,58800,58800,58800,0,0
20071204,61800,67600,57100,67600,8800,15318,669,56,0.68,0,67600,67600,67600,67600,0,0
20071205,72000,77500,69700,72300,4700,18063,314,-355,0.32,0,73000,73000,73000,73000,700,11
20071206,74300,74300,64400,66800,5500,10042,428,114,0.43,0,66800,66800,66800,66800,0,0
20071207,65500,66000,59500,62000,4800,6775,684,256,0.69,0,62000,62000,62000,62000,0,10
20071210,63700,63700,58000,59900,2100,2160,681,-3,0.69,0,59900,59900,59900,59900,0,0
20071211,61700,61800,59500,60800,900,1482,652,-29,0.66,0,60800,60800,60800,60800,0,0
20071212,59800,69900,57300,64200,3400,6918,601,-51,0.61,0,64200,64200,64200,64200,0,0
20071213,62800,68100,62500,64600,400,4677,315,-286,0.32,0,64600,64600,64600,64600,0,0
20071214,64900,69000,64900,66000,1400,4172,210,-105,0.21,0,66000,66000,66000,66000,0,0
20071217,65000,65700,60700,60700,5300,2439,210,0,0.21,0,60700,60700,60700,60700,0,0
20071218,58300,67300,58300,66000,5300,4665,210,0,0.21,0,66000,66000,66000,66000,0,0
20071220,75900,75900,65000,68800,2800,14364,210,0,0.21,0,68800,68800,68800,68800,0,0
20071221,68800,71400,66900,69000,200,2915,210,0,0.21,0,69000,69000,69000,69000,0,0
20071224,70100,70300,67200,69000,0,2681,210,0,0.21,0,69000,69000,69000,69000,0,0
20071226,70000,70000,65600,66200,2800,2563,210,0,0.21,0,66200,66200,66200,66200,0,0
20071227,68000,68000,60000,66000,200,1173,210,0,0.21,0,66000,66000,66000,66000,0,0
20071228,66000,67300,61100,65800,200,1171,210,0,0.21,0,65800,65800,65800,65800,0,0
20080102,66100,71900,66100,70100,4300,4623,210,0,0.21,0,70100,70100,70100,70100,0,25
20080103,70000,70000,66800,69800,300,3679,210,0,0.21,0,69800,69800,69800,69800,0,5
20080104,70200,70200,68100,69300,500,3566,210,0,0.21,0,69300,69300,69300,69300,0,0
20080107,69000,69000,66300,66600,2700,1960,210,0,0.21,0,66600,66600,66600,66600,0,0
20080108,66700,67500,63000,63500,3100,2552,210,0,0.21,0,63500,63500,63500,63500,0,0
20080109,63000,63400,60000,62300,1200,2707,210,0,0.21,0,62300,62300,62300,62300,0,0
20080110,62300,66600,62300,65500,3200,2354,210,0,0.21,0,65500,65500,65500,65500,0,10
20080111,65700,66900,62600,62600,2900,1660,210,0,0.21,0,62600,62600,62600,62600,0,0
20080114,63500,66000,60000,64400,1800,2753,210,0,0.21,0,64400,64400,64400,64400,0,0
20080115,63500,64500,61700,61800,2600,1803,210,0,0.21,0,61800,61800,61800,61800,0,5
20080116,57500,61500,57300,59000,2800,1252,210,0,0.21,0,59000,59000,59000,59000,0,0
20080117,62800,62800,58400,60500,1500,436,210,0,0.21,0,60500,60500,60500,60500,0,0
20080118,61000,62500,59000,61700,1200,1396,210,0,0.21,0,61700,61700,61700,61700,0,0
20080121,58300,61600,58300,59200,2500,689,210,0,0.21,0,59200,59200,59200,59200,0,0
20080122,55000,55400,53000,54500,4700,1711,210,0,0.21,420,54500,54500,54500,54500,0,0
20080123,58400,58400,55500,55900,1400,664,210,0,0.21,0,55900,55900,55900,55900,0,0
20080124,58400,59500,56800,58500,2600,754,210,0,0.21,0,58500,58500,58500,58500,0,0
20080125,59100,60300,57200,57900,600,780,210,0,0.21,0,57900,57900,57900,57900,0,0
20080128,55800,60200,55800,57100,800,959,210,0,0.21,843,57100,57100,57100,57100,0,0
20080129,58500,58500,53000,54000,3100,581,210,0,0.21,0,54000,54000,54000,54000,0,0
20080130,56100,56100,52000,52000,2000,940,210,0,0.21,0,52000,52000,52000,52000,0,0
20080131,50000,53400,50000,53300,1300,289,210,0,0.21,5,53300,53300,53300,53300,0,0
20080201,54600,54600,52200,52200,1100,282,210,0,0.21,0,52200,52200,52200,52200,0,0
20080204,52400,60000,52400,58900,6700,2840,210,0,0.21,-7,59900,59900,59900,59900,1000,1
20080205,57700,60200,55700,59900,1000,1912,210,0,0.21,0,59900,59900,59900,59900,0,0
20080211,58000,59000,52700,57000,2900,621,210,0,0.21,0,57000,57000,57000,57000,0,0
20080212,57700,58600,56600,57300,300,366,210,0,0.21,0,57300,57300,57300,57300,0,0
20080213,56600,58500,55000,56500,800,974,210,0,0.21,494,56500,56500,56500,56500,0,0
20080214,57200,57900,56400,57500,1000,1926,210,0,0.21,1000,57500,57500,57500,57500,0,0
20080215,55800,58000,55800,57100,400,407,210,0,0.21,0,57100,57100,57100,57100,0,0
20080218,57000,58700,57000,58300,1200,1150,210,0,0.21,0,58300,58300,58300,58300,0,0
20080219,59200,59600,58400,59500,1200,371,210,0,0.21,0,59500,59500,59500,59500,0,0
20080220,59300,59300,57200,58000,1500,894,210,0,0.21,0,58000,58000,58000,58000,0,0
20080221,59000,59400,58400,58400,400,314,210,0,0.21,0,58400,58400,58400,58400,0,0
20080222,58400,59400,57400,58400,0,420,210,0,0.21,0,58400,58400,58400,58400,0,0
20080225,60200,60200,55900,58200,200,1569,210,0,0.21,0,58200,58200,58200,58200,0,0
20080226,58200,58500,57500,57600,600,377,210,0,0.21,0,57600,57600,57600,57600,0,0
20080227,58000,58400,56200,56800,800,299,210,0,0.21,0,56800,56800,56800,56800,0,0
20080228,56400,61000,56400,59900,3100,2027,210,0,0.21,0,59900,59900,59900,59900,0,0
20080229,57900,59600,57700,58100,1800,622,210,0,0.21,0,58100,58100,58100,58100,0,0
20080303,56200,57500,56200,56600,1500,492,210,0,0.21,0,55400,55400,55400,55400,-1200,5
20080304,57300,57300,56500,56600,0,249,210,0,0.21,0,56600,56600,56600,56600,0,0
20080305,58000,60000,58000,58600,2000,860,210,0,0.21,0,58600,58600,58600,58600,0,0
20080306,59700,59700,57000,58500,100,327,210,0,0.21,0,58500,58500,58500,58500,0,0
20080307,58800,58800,57700,58300,200,296,210,0,0.21,0,58300,58300,58300,58300,0,0
20080310,58500,58500,54000,56500,1800,231,210,0,0.21,0,56500,56500,56500,56500,0,0
20080311,55200,57200,55000,56900,400,222,210,0,0.21,0,56900,56900,56900,56900,0,0
20080312,58500,58500,57200,57700,800,260,210,0,0.21,0,57700,57700,57700,57700,0,0
20080313,56800,57000,56500,56500,1200,50,210,0,0.21,0,56500,56500,56500,56500,0,0
20080314,56500,56500,54100,54100,2400,452,210,0,0.21,0,54100,54100,54100,54100,0,0
20080317,54100,54100,48000,51300,2800,344,210,0,0.21,0,51300,51300,51300,51300,0,0
20080318,53900,53900,50900,51900,600,308,210,0,0.21,0,51900,51900,51900,51900,0,0
20080319,54500,55000,52000,52800,900,38,210,0,0.21,0,52800,52800,52800,52800,0,0
20080320,50700,54000,50700,54000,1200,236,210,0,0.21,0,54000,54000,54000,54000,0,0
20080321,56400,56400,54500,55000,1000,386,210,0,0.21,0,55000,55000,55000,55000,0,0
20080324,54000,54600,52000,53400,1600,338,210,0,0.21,0,53400,53400,53400,53400,0,0
20080325,53400,54700,52000,53500,100,376,210,0,0.21,0,53500,53500,53500,53500,0,0
20080326,53000,54100,53000,53300,200,276,210,0,0.21,0,53300,53300,53300,53300,0,0
20080327,53300,53300,52000,53000,300,472,210,0,0.21,-10,53000,53000,53000,53000,0,0
20080328,53000,53400,52100,53400,400,221,210,0,0.21,0,53400,53400,53400,53400,0,0
20080331,53000,53000,52100,53000,400,527,210,0,0.21,0,53000,53000,53000,53000,0,0
20080401,53100,53200,52500,53200,200,459,210,0,0.21,0,53200,53200,53200,53200,0,0
20080402,53900,54400,53000,53000,200,542,210,0,0.21,0,53000,53000,53000,53000,0,0
20080403,53000,53000,52000,52700,300,496,210,0,0.21,0,52700,52700,52700,52700,0,0
20080404,52000,52900,51900,52900,200,457,210,0,0.21,-7,52900,52900,52900,52900,0,0
20080407,53000,54500,53000,54400,1500,1435,210,0,0.21,0,54400,54400,54400,54400,0,0
20080408,55400,55400,53500,54900,500,526,210,0,0.21,0,54900,54900,54900,54900,0,0
20080410,55900,55900,54000,54500,400,756,210,0,0.21,0,54500,54500,54500,54500,0,0
20080411,54000,56000,54000,55100,600,237,210,0,0.21,0,55100,55100,55100,55100,0,0
20080414,55900,55900,53500,53700,1400,319,210,0,0.21,0,53700,53700,53700,53700,0,0
20080415,53900,55000,53800,54500,800,134,210,0,0.21,0,54500,54500,54500,54500,0,0
20080416,54600,55000,54000,54000,500,341,210,0,0.21,0,54000,54000,54000,54000,0,0
20080417,54000,55000,54000,54100,100,449,210,0,0.21,0,54100,54100,54100,54100,0,0
20080418,54000,54900,53500,54600,500,197,210,0,0.21,0,54600,54600,54600,54600,0,0
20080421,55600,55600,54500,54600,0,288,210,0,0.21,0,54600,54600,54600,54600,0,0
20080422,54600,55000,53500,54500,100,424,210,0,0.21,0,54500,54500,54500,54500,0,0
20080423,52300,54700,52300,53500,1000,805,210,0,0.21,0,53500,53500,53500,53500,0,0
20080424,56500,56500,53000,53200,300,728,210,0,0.21,0,53200,53200,53200,53200,0,0
20080425,53200,54500,52000,53400,200,1809,210,0,0.21,0,53400,53400,53400,53400,0,0
20080428,53200,54200,52900,53100,300,728,210,0,0.21,0,53100,53100,53100,53100,0,0
20080429,54000,54000,51100,53300,200,967,210,0,0.21,0,53300,53300,53300,53300,0,8
20080430,53600,53600,51300,52700,600,363,210,0,0.21,0,52700,52700,52700,52700,0,0
20080502,53900,53900,53000,53400,700,943,210,0,0.21,0,53400,53400,53400,53400,0,0
20080506,53400,53600,52300,52700,700,716,210,0,0.21,0,52700,52700,52700,52700,0,0
20080507,52000,53300,51500,51500,1200,775,210,0,0.21,0,51500,51500,51500,51500,0,0
20080508,50500,51900,50500,51400,100,344,210,0,0.21,0,51400,51400,51400,51400,0,0
20080509,50500,51700,50500,50500,900,171,210,0,0.21,0,50500,50500,50500,50500,0,0
20080513,50700,51100,50500,50500,0,478,210,0,0.21,0,50500,50500,50500,50500,0,0
20080514,50500,50500,49000,50000,500,1147,210,0,0.21,0,50000,50000,50000,50000,0,0
20080515,49600,50800,49050,50300,300,339,210,0,0.21,0,50300,50300,50300,50300,0,0
20080516,50300,51500,49400,51500,1200,1543,210,0,0.21,0,51500,51500,51500,51500,0,0
20080519,51500,53800,51500,53000,1500,1512,210,0,0.21,0,53000,53000,53000,53000,0,0
20080520,52400,53700,51000,51000,2000,1122,210,0,0.21,0,51000,51000,51000,51000,0,0
20080521,51000,52000,51000,51200,200,740,210,0,0.21,0,51200,51200,51200,51200,0,0
20080522,51200,51200,49950,51000,200,240,210,0,0.21,0,51000,51000,51000,51000,0,0
20080523,51000,51000,49700,49700,1300,839,210,0,0.21,0,49700,49700,49700,49700,0,0
20080526,49700,49700,48050,49700,0,873,210,0,0.21,0,49000,49000,47250,47250,-2450,13
20080527,48650,49350,48500,48550,1150,760,210,0,0.21,0,48550,48550,48550,48550,0,0
20080528,48550,49100,48550,48600,50,301,210,0,0.21,0,48600,48600,48600,48600,0,0
20080529,48200,49100,48200,49100,500,213,210,0,0.21,0,49100,49100,49100,49100,0,0
20080530,48500,49850,48500,49450,350,190,210,0,0.21,-10,49450,49450,49450,49450,0,0
20080602,49950,49950,48600,49000,450,230,210,0,0.21,0,49000,49000,49000,49000,0,0
20080603,48300,48950,48300,48950,50,280,210,0,0.21,0,48950,48950,48950,48950,0,0
20080604,48200,48650,48100,48650,300,300,210,0,0.21,0,48650,48650,48650,48650,0,0
20080605,48200,48800,48000,48700,50,790,210,0,0.21,0,48700,48700,48700,48700,0,0
20080609,48000,48850,47500,48800,100,757,210,0,0.21,0,48000,48000,48000,48000,-800,7
20080610,47500,48000,47050,48000,800,600,210,0,0.21,0,48000,48000,48000,48000,0,0
20080611,49150,49150,47300,49050,1050,230,210,0,0.21,0,49050,49050,49050,49050,0,0
20080612,48850,48950,47700,47750,1300,125,210,0,0.21,0,47750,47750,47750,47750,0,0
20080613,48000,48000,46700,46750,1000,134,210,0,0.21,-4,46750,46750,46750,46750,0,0
20080616,46350,46600,46350,46500,250,239,210,0,0.21,0,46500,46500,46500,46500,0,0
20080617,45600,45900,45050,45900,600,760,210,0,0.21,0,45900,45900,45900,45900,0,0
20080618,44900,45000,44000,44500,1400,550,210,0,0.21,-10,44500,44500,44500,44500,0,0
20080619,44500,44500,43100,43250,1250,220,210,0,0.21,0,43250,43250,43250,43250,0,0
20080620,43250,43300,43250,43300,50,100,210,0,0.21,0,43300,43300,43300,43300,0,0
20080623,41800,42850,41800,42850,450,140,210,0,0.21,-10,42850,42850,42850,42850,0,0
20080624,41800,43000,41550,41900,950,420,210,0,0.21,0,41900,41900,41900,41900,0,0
20080625,41050,41500,41050,41500,400,270,210,0,0.21,0,41500,41500,41500,41500,0,0
20080626,41000,41900,41000,41400,100,100,210,0,0.21,0,41400,41400,41400,41400,0,0
20080627,40050,40950,40000,40950,450,270,210,0,0.21,-10,40950,40950,40950,40950,0,0
20080630,41100,41900,40850,40850,100,160,210,0,0.21,0,40850,40850,40850,40850,0,0
20080701,42000,42000,39500,40750,100,1020,210,0,0.21,0,40750,40750,40750,40750,0,0
20080702,39700,41200,39300,39300,1450,351,210,0,0.21,0,39300,39300,39300,39300,0,0
20080703,39300,39300,36900,38000,1300,640,210,0,0.21,0,38000,38000,38000,38000,0,0
20080704,37150,37350,36100,36100,1900,452,210,0,0.21,0,36100,36100,36100,36100,0,0
20080707,36100,36200,36100,36200,100,240,210,0,0.21,0,36200,36200,36200,36200,0,0
20080708,35300,35300,33400,33400,2800,260,210,0,0.21,0,33400,33400,33400,33400,0,0
20080709,37000,37000,34350,35750,2350,940,210,0,0.21,0,35750,35750,35750,35750,0,0
20080710,35750,39600,35750,39150,3400,1834,210,0,0.21,0,38500,38500,38500,38500,-650,104
20080711,37200,39150,36000,39150,0,730,210,0,0.21,0,39150,39150,39150,39150,0,0
20080714,38500,38600,37900,37900,1250,123,210,0,0.21,0,37900,37900,37900,37900,0,2
20080715,37900,37950,35900,36250,1650,1750,210,0,0.21,0,36250,36250,36250,36250,0,0
20080716,36250,36250,34500,36150,100,960,210,0,0.21,0,36150,36150,36150,36150,0,0
20080717,36300,37150,35050,35800,350,511,210,0,0.21,-20,35800,35800,35800,35800,0,0
20080718,35050,36050,35050,36050,250,400,210,0,0.21,0,36050,36050,36050,36050,0,0
20080721,36050,36950,36050,36850,800,450,210,0,0.21,0,36850,36850,36850,36850,0,0
