day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190110,4135,4250,4100,4150,25,109075,92576,6799,0.53,-7779,4150,4180,4135,4180,30,1117
20190109,4190,4190,4120,4125,10,80552,85777,17808,0.49,0,4125,4125,4120,4125,0,552
20190108,4140,4255,4045,4115,20,246645,67969,-13679,0.39,0,4115,4115,4115,4115,0,0
20190107,4015,4115,4015,4095,90,53811,81648,12633,0.47,0,4095,4095,4095,4095,0,537
20190104,3965,4015,3915,4005,50,66799,69015,5747,0.39,0,4005,4000,4000,4000,-5,403
20190103,4030,4145,3950,3955,75,83872,63268,-3490,0.36,0,3955,3995,3955,3965,10,730
20190102,4080,4220,4030,4030,25,110836,66758,5923,0.38,-4640,4030,4030,4025,4030,0,905
20181228,4030,4145,4030,4055,5,71773,60835,803,0.35,0,4055,4120,4055,4120,65,300
20181227,3840,4140,3840,4050,225,141606,60032,13010,0.34,-7200,4050,4050,4045,4045,-5,204
20181226,3845,3910,3800,3825,145,139384,47022,-2235,0.27,-800,3825,3830,3825,3825,0,541
20181224,4020,4070,3905,3970,50,114056,49257,-351,0.28,0,3970,3970,3965,3970,0,401
20181221,4345,4375,4020,4020,325,483240,49608,-14098,0.28,8000,4020,4090,4020,4020,0,5199
20181220,4130,4405,4055,4345,165,594591,63706,-23807,0.36,-11120,4345,4685,4365,4385,40,5570
20181219,4400,4400,4125,4180,320,492654,87513,3089,0.5,-5532,4180,4225,4165,4180,0,80
20181218,4640,4820,4435,4500,115,541829,84424,-29574,0.47,0,4500,4505,4500,4500,0,1942
20181217,4410,4695,4375,4615,165,298673,113998,-1432,0.65,0,4615,4725,4620,4725,110,1501
20181214,4570,4665,4405,4450,120,214229,115430,-9296,0.66,0,4450,4500,4400,4500,50,310
20181213,4640,4690,4505,4570,75,177184,124726,1757,0.71,0,4570,4660,4570,4570,0,313
20181212,4645,4745,4485,4645,25,225013,122969,27848,0.7,0,4645,4650,4630,4630,-15,5746
20181211,5020,5020,4640,4670,330,344141,95121,-21889,0.54,0,4670,4685,4660,4685,15,3655
20181210,5080,5140,4980,5000,150,179569,117010,7879,0.67,0,5000,4970,4960,4965,-35,333
20181207,5240,5320,5060,5150,30,286852,109131,2873,0.62,0,5150,5150,5110,5110,-40,1815
20181206,5340,5500,5150,5180,20,1250815,106258,-86573,0.61,0,5180,5180,5160,5160,-20,3228
20181205,4780,5190,4740,5160,315,661163,192831,51991,1.1,4463,5160,5170,5160,5160,0,4388
20181204,4760,4900,4755,4845,95,99138,140840,16451,0.8,4780,4845,4835,4805,4835,-10,1200
20181203,5120,5160,4720,4750,35,404333,124389,-65423,0.71,0,4750,4750,4750,4750,0,1
20181130,4740,4805,4710,4715,25,74996,189812,626,1.08,0,4715,4730,4730,4730,15,2
20181129,4735,4975,4680,4740,10,309504,189186,38892,1.08,0,4740,4740,4740,4740,0,15
20181128,4750,4790,4560,4730,25,89336,150294,8879,0.86,0,4730,4730,4660,4660,-70,41
20181127,4790,4790,4700,4705,10,53984,141415,6445,0.81,0,4705,4705,4705,4705,0,0
20181126,4700,4750,4465,4715,65,57848,134970,11389,0.77,0,4715,4715,4715,4715,0,0
20181123,4830,4830,4640,4650,140,83941,123581,-6572,0.71,0,4650,4650,4650,4650,0,3
20181122,4860,4860,4730,4790,10,57477,130153,-3793,0.74,0,4790,4790,4735,4735,-55,227
20181121,4700,4865,4695,4800,0,104217,133946,-6688,0.77,0,4800,4800,4800,4800,0,15
20181120,4650,4855,4650,4800,20,137366,140634,-2618,0.8,19828,4800,4800,4800,4800,0,32
20181119,4570,4780,4570,4780,195,135429,143252,26913,0.82,0,4780,4820,4820,4820,40,526
20181116,4565,4590,4470,4585,50,45423,116339,5027,0.66,0,4585,4580,4580,4580,-5,50
20181115,4520,4565,4365,4535,15,107690,111312,11856,0.64,0,4535,4535,4535,4535,0,0
20181114,4935,4935,4500,4520,345,332799,99456,-52473,0.57,0,4520,4530,4500,4530,10,57
20181113,4505,4865,4460,4865,270,357550,151929,5391,0.87,0,4865,4875,4810,4865,0,2996
20181112,4280,4660,4280,4595,265,360371,146538,-15106,0.84,0,4595,4605,4600,4600,5,2844
20181109,4320,4345,4250,4330,35,57267,161644,476,0.92,0,4330,4355,4355,4355,25,49
20181108,4265,4385,4205,4295,130,79832,161168,14483,0.92,0,4295,4300,4300,4300,5,1
20181107,4210,4280,4065,4165,50,80304,146685,-4517,0.84,0,4165,4155,4155,4155,-10,150
20181106,4195,4230,4130,4215,20,59517,151202,-2546,0.86,0,4215,4545,4205,4205,-10,2
20181105,3975,4300,3920,4195,220,188329,153748,-860,0.88,0,4195,4190,4190,4190,-5,624
20181102,3750,4000,3750,3975,210,130997,154608,28931,0.88,0,3975,3975,3975,3975,0,1
20181101,3660,3825,3660,3765,120,171221,125677,28556,0.72,0,3765,3765,3715,3765,0,1807
20181031,3605,3745,3530,3645,10,248515,97121,-23117,0.55,0,3645,3695,3645,3695,50,720
20181030,3150,4140,3150,3635,125,1405507,120238,61332,0.69,-81033,3635,3685,3630,3635,0,1729
20181029,3985,4085,3510,3510,515,167776,58906,-3163,0.34,0,3510,3510,3390,3410,-100,11575
20181026,4205,4310,3985,4025,140,103076,62069,-1742,0.35,0,4025,4025,4000,4000,-25,2310
20181025,4160,4695,3950,4165,190,143085,63811,18884,0.36,0,4165,4165,4120,4165,0,425
20181024,4505,4945,4340,4355,195,801462,44927,-70621,0.26,0,4355,4355,4355,4355,0,251
20181023,4635,4635,4545,4550,50,40971,115548,-2455,0.66,0,4550,4530,4510,4510,-40,33
20181022,4510,4650,4410,4600,70,66649,118003,6221,0.67,0,4600,4595,4595,4595,-5,1
20181019,4440,4530,4280,4530,90,40747,111782,655,0.64,0,4530,4975,4975,4975,445,1
20181018,4480,4490,4385,4440,35,15087,111127,-2840,0.64,0,4440,4440,4440,4440,0,0
20181017,4400,4475,4380,4405,0,50191,113967,-11818,0.65,0,4405,4405,4405,4405,0,307
20181016,4240,4535,4240,4405,165,150835,125785,-23253,0.72,0,4405,4405,4405,4405,0,0
20181015,4225,4295,4205,4240,15,54513,149038,-9716,0.85,0,4240,4240,4240,4240,0,0
20181012,3910,4265,3910,4255,125,141548,158754,23359,0.91,0,4255,4255,4255,4255,0,2553
20181011,4090,4340,4090,4130,220,144333,135395,10705,0.77,15718,4130,4225,4115,4200,70,3739
20181010,4530,4600,4270,4350,235,135165,124690,-10027,0.71,0,4350,4350,4350,4350,0,8
20181008,4555,4780,4550,4585,75,76386,134717,2530,0.77,0,4585,4585,4575,4575,-10,861
20181005,4745,4860,4660,4660,85,92592,132187,-1108,0.76,0,4660,4645,4640,4645,-15,158
20181004,4950,5000,4685,4745,215,193390,133295,-3069,0.76,0,4745,4730,4730,4730,-15,150
20181002,5110,5120,4955,4960,260,290825,136364,-79177,0.78,0,4960,4950,4945,4950,-10,1923
20181001,5120,5250,5080,5220,100,251111,215541,11393,1.23,0,5220,5220,5210,5220,0,407
20180928,4970,5240,4970,5120,150,591454,204148,93535,1.17,9383,5120,5120,5040,5120,0,1125
20180927,4950,5000,4940,4970,30,66430,110613,-2612,0.63,0,4970,4940,4940,4940,-30,394
20180921,4865,5030,4865,5000,130,70898,113225,8844,0.65,0,5000,5000,5000,5000,0,5
20180920,4930,4970,4870,4870,60,71051,104381,4535,0.6,0,4870,4870,4870,4870,0,1104
20180919,4970,5140,4930,4930,40,114087,99846,-9477,0.57,0,4930,4910,4900,4900,-30,219
20180918,4940,5000,4910,4970,0,60880,109323,-1167,0.62,9351,4970,4940,4940,4940,-30,369
20180917,4900,4980,4830,4970,20,83291,110490,1309,0.63,0,4970,4970,4970,4970,0,505
20180914,5000,5020,4900,4950,10,62307,109181,-2490,0.62,0,4950,4950,4950,4950,0,3
20180913,5090,5090,4960,4960,80,97521,111671,820,0.64,-13,4960,4960,4955,4955,-5,1229
20180912,5170,5170,5030,5040,90,103739,110851,-4187,0.63,-108,5040,5090,5070,5090,50,1477
20180911,5150,5210,5050,5130,60,235653,115038,-34089,0.66,95,5130,5130,5120,5130,0,560
20180910,5020,5080,4970,5070,80,143619,149127,20549,0.85,-13,5070,5070,5060,5070,0,2257
20180907,4990,5050,4935,4990,0,115855,128578,6147,0.73,7219,4990,5040,4990,5000,10,25
20180906,5080,5100,4890,4990,50,194799,122431,3396,0.7,0,4990,4965,4955,4960,-30,1646
20180905,5200,5210,5040,5040,100,277184,119035,-28028,0.68,9536,5040,5040,5000,5000,-40,8083
20180904,5050,5200,5050,5140,110,476287,147063,40175,0.84,9533,5140,5200,5140,5140,0,782
20180903,4845,5200,4845,5030,125,785372,106888,-25572,0.61,10082,5030,5040,5030,5030,0,5390
20180831,4920,4970,4735,4905,45,175993,132460,33288,0.76,10212,4905,4905,4860,4870,-35,886
20180830,5190,5200,4845,4860,70,635883,99172,-32922,0.57,0,4860,4860,4860,4860,0,1421
20180829,4900,5150,4870,4930,95,608331,132094,-54692,0.75,0,4930,4985,4935,4960,30,2482
20180828,4865,4980,4815,4835,65,182181,186786,-6875,1.07,0,4835,4920,4880,4885,50,1465
20180827,4695,4950,4630,4900,185,603435,193661,51430,1.11,0,4900,4940,4865,4940,40,1181
20180824,4600,5450,4565,4715,95,2077461,142231,-45430,0.81,0,4715,4740,4660,4665,-50,20163
20180823,4560,4650,4550,4620,65,143247,187661,20838,1.07,0,4620,4620,4605,4605,-15,481
20180822,4555,4670,4500,4555,30,218453,166823,27331,0.95,0,4555,4560,4525,4525,-30,2060
20180821,4485,4620,4370,4585,155,230268,139492,47429,0.8,0,4585,4590,4585,4590,5,512
20180820,4430,4870,4410,4430,135,1091917,92063,-67680,0.53,0,4430,4515,4410,4515,85,1841
20180817,4175,4400,4175,4295,65,67383,159743,17761,0.91,13,4295,4295,4295,4295,0,0
20180816,4225,4300,4135,4230,90,60178,141982,122,0.81,13,4230,4430,4430,4430,200,1
20180814,4105,4330,4105,4320,115,84038,141860,12490,0.81,0,4320,4320,4300,4320,0,1090
20180813,4305,4365,4155,4205,165,115515,129370,-19723,0.74,13,4205,4205,4180,4180,-25,264
20180810,4355,4450,4320,4370,30,104958,149093,11566,0.85,0,4370,4370,4310,4355,-15,94
20180809,4450,4465,4380,4400,70,118676,137527,-3878,0.79,0,4400,4370,4370,4370,-30,50
20180808,4485,4530,4370,4470,0,64202,141405,18607,0.81,0,4470,4450,4450,4450,-20,100
20180807,4560,4560,4450,4470,75,87179,122798,-22106,0.7,0,4470,4470,4470,4470,0,404
20180806,4475,4595,4430,4545,55,104055,144904,21590,0.83,0,4545,4545,4540,4545,0,162
20180803,4435,4500,4410,4490,80,68464,123314,18655,0.7,0,4490,4485,4485,4485,-5,6
20180802,4510,4520,4390,4410,90,83066,104659,-15635,0.6,0,4410,4395,4380,4395,-15,307
20180801,4355,4500,4355,4500,60,132395,120294,32503,0.69,0,4500,4490,4485,4485,-15,253
20180731,4515,4570,4400,4440,35,159136,87791,-13607,0.5,0,4440,4460,4415,4430,-10,1580
20180730,4450,4475,4375,4475,75,113924,101398,13479,0.57,0,4475,4475,4430,4475,0,128
20180727,4340,4450,4320,4400,15,147576,87919,21380,0.5,0,4400,4425,4390,4425,25,368
20180726,4320,4450,4315,4385,75,168431,66539,25093,0.38,0,4385,4440,4385,4385,0,1164
20180725,4125,4740,4125,4310,90,1136566,41446,-77054,0.23,0,4310,4310,4290,4290,-20,5146
20180724,4100,4295,4100,4220,50,114268,118500,28622,0.68,0,4220,4370,4210,4220,0,2174
20180723,4410,4490,4150,4170,325,157810,89878,11563,0.51,0,4170,4200,4170,4180,10,688
20180720,4650,4790,4470,4495,195,216212,78315,4368,0.45,0,4495,4500,4495,4495,0,3150
20180719,4780,4840,4690,4690,85,149692,73947,-3498,0.42,0,4690,4685,4670,4670,-20,1417
20180718,4900,5070,4705,4775,135,308163,77445,-11491,0.44,0,4775,4775,4735,4735,-40,1135
20180717,4760,5050,4720,4910,190,649274,88936,39325,0.51,0,4910,4915,4900,4900,-10,1685
20180716,4850,4900,4710,4720,185,398974,49611,-13953,0.28,0,4720,4715,4695,4695,-25,311
20180713,4915,5030,4890,4905,5,286338,63564,1023,0.36,0,4905,4900,4860,4875,-30,5271
20180712,4960,5150,4890,4910,190,629427,62541,-7966,0.36,-100000,4910,4925,4880,4895,-15,6460
20180711,5280,5530,5010,5100,70,3327886,70507,-86,0.4,-74445,5100,5150,5060,5060,-40,1409
20180710,5070,5250,5010,5170,60,854547,70593,20414,0.4,-47099,5170,5200,5140,5140,-30,11486
20180709,5130,5470,4900,5110,60,2839751,50179,139,0.28,-80000,5110,5130,5090,5130,20,13149
20180706,5120,5170,4850,5050,180,1577623,50040,-43797,0.28,0,5050,5060,5010,5050,0,12031
20180705,4970,5300,4815,5230,190,2436036,93837,-46404,0.54,0,5230,5350,5180,5180,-50,53704
20180704,4180,5430,4170,5040,860,6659042,140241,-94468,0.8,-9000,5040,4990,4950,4955,-85,105899
20180703,4005,4195,4005,4180,110,113082,234709,31998,1.34,0,4180,4400,4180,4350,170,80
20180702,4200,4265,4050,4070,195,113388,202711,-23294,1.15,0,4070,4070,4070,4070,0,182
20180629,4280,4285,4055,4265,45,76307,226005,-18927,1.29,0,4265,4265,4265,4265,0,0
20180628,4230,4310,4210,4220,40,78696,244932,-7113,1.4,0,4220,4200,4190,4190,-30,1267
20180627,4205,4310,4185,4260,15,102297,252045,-1168,1.44,-29685,4260,4230,4210,4230,-30,857
20180626,4180,4320,4135,4275,85,79221,253213,2920,1.45,0,4275,4280,4225,4280,5,739
20180625,4140,4235,4130,4190,45,103858,250293,26112,1.43,-37652,4190,4595,4140,4140,-50,708
20180622,4415,4420,4170,4235,120,154722,224181,1463,1.28,-35309,4235,4235,4235,4235,0,39
20180621,4465,4585,4350,4355,140,120339,222718,-22486,1.27,-40000,4355,4355,4355,4355,0,50
20180620,4290,4690,4290,4495,155,217655,245204,25933,1.4,-30000,4495,4510,4495,4510,15,1867
20180619,4515,4660,4270,4340,175,153450,219271,8071,1.25,-40309,4340,4325,4325,4325,-15,2
20180618,4665,4755,4510,4515,230,109576,211200,88,1.21,0,4515,4515,4515,4515,0,1
20180615,4785,4805,4680,4745,55,61814,211112,1007,1.21,0,4745,4800,4800,4800,55,1
20180614,4910,4915,4705,4800,95,86769,210105,-1273,1.2,0,4800,4800,4800,4800,0,0
20180612,4980,5120,4810,4895,115,110748,211378,-24910,1.21,-9274,4895,4895,4895,4895,0,70
20180611,5130,5190,5000,5010,130,106896,236288,-18515,1.35,-351,5010,5000,5000,5000,-10,2535
20180608,5110,5190,5020,5140,30,204595,254803,-30242,1.46,-2019,5140,5150,5140,5140,0,120
20180607,4860,5200,4780,5110,315,465594,285045,12063,1.62,-15243,5110,5130,5130,5130,20,100
20180605,4810,4860,4700,4795,15,115381,272982,-33380,1.56,-2646,4795,4795,4795,4795,0,4660
20180604,4595,4820,4595,4780,185,165408,306362,18467,1.75,-542,4780,5000,4780,4875,95,870
20180601,4515,4635,4510,4595,85,102889,287895,25038,1.65,0,4595,4595,4595,4595,0,6
20180531,4500,4605,4500,4510,10,108621,262857,21239,1.5,-2060,4510,4605,4500,4605,95,739
20180530,4640,4835,4455,4500,135,360041,241618,16942,1.38,-30000,4500,4775,4505,4505,5,347
20180529,4605,4760,4605,4635,10,176644,224676,16319,1.28,-15000,4635,4635,4600,4600,-35,1811
20180528,4800,4875,4645,4645,170,269128,208357,31713,1.19,-20404,4645,4645,4620,4640,-5,13210
20180525,4835,4915,4810,4815,95,103777,176644,1520,1.01,0,4815,4815,4815,4815,0,763
20180524,4930,5060,4890,4910,25,132689,175124,3992,1.0,-20000,4910,4910,4910,4910,0,34
20180523,5030,5080,4905,4935,95,155780,171132,-18351,0.98,-44924,4935,4935,4895,4900,-35,665
20180521,4950,5170,4950,5030,90,153181,189483,17114,1.08,-28887,5030,5030,5000,5000,-30,2385
20180518,4925,5080,4925,4940,120,167770,172369,11242,0.98,-49769,4940,4940,4935,4940,0,880
20180517,5050,5190,4985,5060,50,180116,161127,10525,0.92,-22748,5060,5060,5000,5000,-60,27
20180516,5100,5250,5050,5110,100,110839,150602,-3918,0.86,-2755,5110,5110,5100,5100,-10,3
20180515,5260,5340,5100,5210,10,103332,154520,-1556,0.88,3569,5210,5380,5250,5380,170,205
20180514,5330,5330,5170,5200,130,102385,156076,-15455,0.89,0,5200,5200,5200,5200,0,2
20180511,5240,5340,5200,5330,90,64428,171531,9107,0.98,0,5330,5340,5210,5300,-30,6742
20180510,5120,5250,5120,5240,100,91473,162424,21239,0.92,0,5240,5240,5240,5240,0,3
20180509,5030,5220,5030,5140,40,219002,141185,14295,0.81,0,5140,5140,5090,5100,-40,6556
20180508,5350,5470,5130,5180,160,173582,126890,-8113,0.73,0,5180,5200,5180,5180,0,1322
20180504,5480,5570,5300,5340,100,289628,135003,-13269,0.77,0,5340,5390,5340,5380,40,1360
20180503,5430,5520,5410,5440,10,114766,148272,14159,0.85,0,5440,5760,5400,5440,0,1746
20180502,5650,5650,5370,5450,230,282393,134113,15368,0.77,0,5450,5550,5450,5550,100,1877
20180430,5810,5900,5610,5680,200,190013,118745,-36307,0.68,0,5680,5690,5690,5690,10,420
20180427,5800,6030,5770,5880,80,239165,155052,20367,0.89,0,5880,5880,5830,5860,-20,854
20180426,5840,5950,5750,5800,50,110294,134685,-41,0.77,0,5800,5780,5730,5730,-70,1001
20180425,5990,6050,5740,5850,150,249866,134726,-33821,0.77,0,5850,5860,5850,5850,0,2234
20180424,5540,6020,5540,6000,400,321115,168547,36028,0.95,-6243,6000,6110,6020,6020,20,19350
20180423,5940,6000,5600,5600,370,227191,132519,-12400,0.76,-4254,5600,5610,5600,5600,0,1399
20180420,6060,6090,5900,5970,10,180246,144919,15260,0.83,0,5970,5960,5930,5930,-40,355
20180419,6270,6320,5960,5980,170,516773,129659,-24244,0.74,-597,5980,5970,5930,5970,-10,935
20180418,5950,6150,5910,6150,240,387921,153903,-9307,0.88,1375,6150,6160,6150,6160,10,1079
20180417,5840,5960,5750,5910,20,222903,163210,17477,0.92,6601,5910,5950,5890,5950,40,894
20180416,5950,6020,5850,5930,70,277791,145733,6749,0.83,0,5930,5980,5920,5920,-10,1909
20180413,5790,6770,5780,5860,160,1877794,138984,-52183,0.79,-12242,5860,5900,5860,5870,10,136
20180412,5700,5720,5580,5700,40,228394,191167,1664,1.09,0,5700,5710,5710,5710,10,415
20180411,5570,5690,5450,5660,160,258969,189503,-9304,1.08,2137,5660,5670,5660,5670,10,1062
20180410,5270,5510,5150,5500,190,384083,198807,-10623,1.14,0,5500,5500,5450,5450,-50,728
20180409,5320,5490,5310,5310,10,78823,209430,2469,1.2,6273,5310,5310,5310,5310,0,0
20180406,5430,5440,5260,5320,100,149488,206961,-19447,1.18,11862,5320,5380,5300,5300,-20,264
20180405,5400,5460,5350,5420,70,154028,226408,1392,1.29,321,5420,5530,5420,5500,80,340
20180404,5540,5560,5270,5350,90,205505,225016,-7428,1.29,4110,5350,5340,5270,5270,-80,723
20180403,5310,5440,5230,5440,100,151581,232444,-12018,1.33,-1658,5440,5600,5430,5460,20,1870
20180402,5330,5400,5300,5340,10,152828,244462,-7464,1.4,-1550,5340,5390,5340,5380,40,232
20180330,5350,5460,5310,5350,40,195701,251926,-2910,1.44,-1528,5350,5590,5320,5440,90,312
20180329,5130,5580,5090,5310,220,521310,254836,32800,1.46,-13772,5310,5360,5320,5330,20,3857
20180328,5340,5350,5020,5090,320,329253,222036,15708,1.27,-57869,5090,5100,5060,5060,-30,1926
20180327,5400,5490,5360,5410,10,212007,206328,-8412,1.18,-3644,5410,5400,5380,5400,-10,795
20180326,5150,5470,5150,5400,140,284239,214740,69283,1.23,-827,5400,5500,5430,5430,30,1321
20180323,5320,5550,5150,5260,360,485111,145457,83751,0.83,-67815,5260,5260,5220,5220,-40,2213
20180322,5980,5980,5620,5620,360,486140,61706,13785,0.35,-41744,5620,5740,5640,5640,20,2318
20180321,6160,6280,5570,5980,140,573941,47921,28745,0.27,-21298,5980,6000,5900,5970,-10,487
20180320,6190,6240,6110,6120,70,212629,19176,-478,0.11,-27352,6120,6160,6120,6130,10,3698
20180319,6220,6350,6180,6190,170,238090,19654,-2466,0.11,3545,6190,6230,6190,6210,20,943
20180316,6530,6530,6350,6360,160,276103,22120,-5414,0.13,-1241,6360,6420,6340,6420,60,3350
20180315,6520,6620,6330,6520,20,353008,27534,9041,0.16,1999,6520,6550,6520,6550,30,4305
20180314,7280,7330,6520,6540,490,1444662,18493,-57641,0.11,-54892,6540,6600,6550,6550,10,6630
20180313,7090,7090,6900,7030,150,912380,76134,-73785,0.44,-29147,7030,7400,7150,7300,270,117247
20180312,6770,6960,6690,6880,250,320526,149919,33043,0.86,257,6880,6880,6790,6840,-40,833
20180309,6720,6870,6620,6630,90,256831,116876,-6933,0.67,0,6630,6720,6630,6640,10,542
20180308,6430,6880,6410,6720,290,619237,123809,74043,0.71,7295,6720,6750,6720,6720,0,1635
20180307,6570,6650,6370,6430,140,303817,49766,-26197,0.28,881,6430,6450,6430,6430,0,337
20180306,6160,6570,6080,6570,440,344780,75963,25150,0.43,-7756,6570,6590,6430,6590,20,1975
20180305,6390,6470,6130,6130,180,183770,50813,-4625,0.28,1798,6130,6290,6130,6130,0,170
20180302,6180,6430,6060,6310,20,212263,55438,6617,0.32,2548,6310,6370,6280,6370,60,1501
20180228,6530,6530,6120,6290,240,442059,48821,11751,0.28,27161,6290,6290,6260,6270,-20,691
20180227,6750,6870,6490,6530,220,398236,37070,12526,0.21,-101035,6530,6540,6500,6510,-20,886
20180226,6950,7040,6650,6750,230,272716,24544,21475,0.14,-9188,6750,6750,6750,6750,0,1333
20180223,7250,7400,6920,6980,180,657162,3069,-24254,0.02,-36005,6980,6980,6940,6940,-40,1458
20180222,7130,7260,6910,7160,70,548251,27323,-13149,0.16,28373,7160,7220,7160,7170,10,794
20180221,6860,7230,6720,7230,490,1159369,40472,-12673,0.23,185084,7230,7230,7110,7130,-100,13714
20180220,6500,6860,6370,6740,270,777331,53145,5717,0.3,44804,6740,6800,6740,6760,20,2839
20180219,6470,6680,6430,6470,140,406212,47428,-29542,0.27,-1916,6470,6500,6490,6500,30,732
20180214,6350,6490,6270,6330,20,367979,76970,52199,0.44,-33133,6330,6330,6320,6330,0,1742
20180213,6610,6940,6350,6350,210,995495,24771,-18430,0.14,-943,6350,6350,6270,6270,-80,4541
20180212,6550,6770,6480,6560,90,879687,43201,-41197,0.25,20273,6560,6560,6500,6560,0,3861
20180209,6700,6890,6430,6470,540,768520,84398,8913,0.47,-64835,6470,6510,6480,6480,10,5389
20180208,6850,7300,6830,7010,110,1046733,75485,57103,0.43,23214,7010,7010,6990,7000,-10,12034
20180207,7700,8030,6900,6900,600,1731780,18382,-22704,0.11,-103154,6900,6900,6800,6870,-30,14329
20180206,7230,7610,6750,7500,110,1952345,41086,-4157,0.23,131073,7500,7540,7410,7480,-20,37861
20180205,7340,8140,7100,7610,220,4954175,45243,-5593,0.26,203192,7610,7670,7500,7500,-110,64155
20180202,7290,8140,6980,7390,30,5387483,50836,-18403,0.28,113051,7390,7450,7380,7440,50,35756
20180201,7140,7850,6940,7360,160,4641806,69239,13647,0.4,100555,7360,7460,7410,7420,60,22768
20180131,6570,7880,6390,7200,670,13753930,55592,-92520,0.32,242795,7200,7190,7120,7120,-80,60171
20180130,6110,6620,6050,6530,450,2934837,148112,59058,0.85,188877,6530,6610,6530,6610,80,20065
20180129,6150,6170,6010,6080,60,377448,89054,20005,0.51,10281,6080,6130,6080,6100,20,3777
20180126,6180,6260,6070,6140,50,537411,69049,5733,0.39,19927,6140,6150,6140,6150,10,1498
20180125,6060,6160,5990,6090,90,414596,63316,-18580,0.36,9388,6090,6140,6090,6090,0,4328
20180124,6040,6100,5920,6000,10,342997,81896,21660,0.47,2644,6000,6010,6000,6010,10,811
20180123,6070,6200,5910,6010,70,904568,60236,-17447,0.34,-662,6010,6030,6010,6030,20,2965
20180122,5920,6020,5750,5940,70,425949,77683,-10355,0.44,0,5940,6020,5980,5980,40,1171
20180119,5590,5940,5510,5870,310,1165867,88038,6745,0.5,79236,5870,5910,5870,5910,40,1018
20180118,5620,5660,5550,5560,10,271623,81293,-11785,0.46,0,5560,5660,5560,5570,10,1036
20180117,5400,5690,5310,5570,30,557442,93078,4657,0.53,0,5570,5600,5500,5570,0,3973
20180116,5680,5740,5490,5540,220,458969,88421,-12098,0.51,2,5540,5550,5540,5550,10,128
20180115,5510,5810,5510,5760,250,647396,100519,19133,0.57,-9111,5760,5750,5610,5610,-150,6402
20180112,5760,5860,5260,5510,100,819956,81386,-10313,0.47,12299,5510,5550,5510,5510,0,2937
20180111,6150,6290,5490,5610,880,1862620,91699,9526,0.52,-89401,5610,5840,5630,5750,140,29772
20180110,6350,6770,5970,6490,240,2973020,82173,527,0.47,-25251,6490,6560,6360,6360,-130,21173
20180109,6700,6940,6030,6250,270,2920686,81646,23797,0.47,65431,6250,6380,6280,6350,100,22409
20180108,6380,6750,6220,6520,160,2715511,57849,-32826,0.33,0,6520,6890,6530,6780,260,103209
20180105,6400,6520,6160,6360,140,1899804,90675,-28951,0.52,5045,6360,6390,6240,6250,-110,19817
20180104,5770,6800,5690,6500,920,8292860,119626,46225,0.68,-15658,6500,6540,6430,6450,-50,29212
20180103,5730,5820,5510,5580,30,879767,73401,28652,0.42,2000,5580,5640,5580,5630,50,2875
20180102,5470,5690,5380,5610,230,883765,44749,1899,0.26,1190,5610,5660,5560,5580,-30,8980
20171228,5270,5460,5240,5380,70,620435,42850,1726,0.23,64347,5380,5400,5380,5380,0,6332
20171227,5080,5390,5040,5310,270,371430,41124,-11802,0.23,0,5310,5310,5250,5290,-20,5894
20171226,5280,5340,5000,5040,180,487282,52926,23709,0.3,0,5040,5040,5010,5010,-30,5000
20171222,5310,5610,5210,5220,20,1227904,29217,9164,0.17,0,5220,5220,5190,5190,-30,7150
20171221,5240,5700,5180,5200,10,1669834,20053,-4793,0.11,0,5200,5310,5200,5310,110,5921
20171220,5150,5760,4990,5210,60,1497241,24846,-23682,0.14,0,5210,5230,5150,5190,-20,17194
20171219,5670,5860,5110,5150,770,2190688,48528,11336,0.28,0,5150,5150,5070,5070,-80,11451
20171218,5450,5980,5410,5920,630,4177655,37192,-10592,0.21,0,5920,6030,5920,6000,80,55537
20171215,4740,5560,4740,5290,525,3824959,47784,17791,0.27,0,5290,5330,5200,5220,-70,38929
20171214,4750,5700,4615,4765,125,3730871,29993,-13562,0.17,1,4765,4785,4750,4785,20,4993
20171213,4620,4725,4575,4640,65,283261,43555,5652,0.25,1,4640,4660,4640,4655,15,1029
20171212,4730,4850,4500,4575,185,415686,37903,15999,0.22,-2998,4575,4585,4575,4585,10,884
20171211,4750,4940,4730,4760,300,507287,21904,9432,0.13,2,4760,4760,4740,4745,-15,4763
20171208,6050,6940,5010,5060,560,5401424,12472,-4080,0.07,2,5060,5100,5020,5020,-40,12929
20171207,5520,5650,5040,5620,130,583259,16552,-14659,0.09,3,5620,5670,5620,5630,10,18319
20171206,5560,5650,5450,5490,0,269834,31211,-7048,0.18,5,5490,5500,5460,5460,-30,3366
20171205,5420,5850,5350,5490,70,1067504,38259,21085,0.22,6,5490,5530,5500,5500,10,2974
20171204,5500,5570,5420,5420,70,232703,17174,5024,0.1,8,5420,5570,5420,5460,40,1179
20171201,5730,5740,5450,5490,150,519334,12150,-559,0.07,-41972,5490,5520,5480,5480,-10,2337
20171130,5710,5940,5500,5640,40,809041,12709,-4886,0.07,40977,5640,5680,5640,5640,0,7011
