day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181205,9150,9150,8990,8990,200,31,0,0,0.0,0,0,0,0,0,0,0
20181204,9760,9760,8500,9190,600,3005,0,0,0.0,0,0,0,0,0,0,0
20181203,10800,10800,9000,9790,200,11,0,0,0.0,0,0,0,0,0,0,0
20181130,9990,9990,9990,9990,1030,1,0,0,0.0,0,0,0,0,0,0,0
20181129,8500,9970,8500,8960,210,521,0,0,0.0,0,0,0,0,0,0,0
20181128,10550,10550,8750,8750,1500,4973,0,0,0.0,0,0,0,0,0,0,0
20181127,10250,10250,10250,10250,660,1,0,0,0.0,0,0,0,0,0,0,0
20181126,10250,10250,9590,9590,210,3,0,0,0.0,0,0,0,0,0,0,0
20181123,9380,9380,9380,9380,880,11,0,0,0.0,0,0,0,0,0,0,0
20181122,9590,9590,8500,8500,20,14,0,0,0.0,0,0,0,0,0,0,0
20181121,9190,9890,8520,8520,670,12,0,0,0.0,0,0,0,0,0,0,0
20181120,9200,9200,9000,9190,100,202,0,0,0.0,0,0,0,0,0,0,0
20181119,9350,9490,9000,9290,90,3019,0,0,0.0,-256,0,0,0,0,0,0
20181116,9010,9410,8900,9380,210,1160,0,0,0.0,-1,0,0,0,0,0,0
20181115,9990,9990,9280,9590,560,9298,0,0,0.0,0,0,0,0,0,0,0
20181114,9560,9720,9030,9030,830,109,0,0,0.0,105,0,0,0,0,0,0
20181113,9940,9980,9850,9860,120,3499,0,0,0.0,0,0,0,0,0,0,0
20181112,9600,9980,9500,9980,980,1710,0,0,0.0,0,0,0,0,0,0,0
20181109,8800,9600,8800,9000,1000,2462,0,0,0.0,0,0,0,0,0,0,0
20181108,10000,10000,10000,10000,1300,1,0,0,0.0,0,0,0,0,0,0,0
20181107,10000,10000,8700,8700,890,4858,0,0,0.0,0,0,0,0,0,0,0
20181106,10000,10000,9000,9590,50,121,0,0,0.0,-84,0,0,0,0,0,0
20181105,9990,9990,9640,9640,0,320,0,0,0.0,-1,0,0,0,0,0,0
20181102,10150,10150,9640,9640,150,15,0,0,0.0,0,0,0,0,0,0,0
20181101,9890,9890,8750,9790,410,2119,0,0,0.0,102,0,0,0,0,0,0
20181031,9900,10200,9900,10200,0,527,0,0,0.0,-84,0,0,0,0,0,0
20181030,11650,11650,10200,10200,0,73,0,0,0.0,-1,0,0,0,0,0,0
20181029,11800,11800,10200,10200,1450,123,0,0,0.0,0,0,0,0,0,0,0
20181026,10300,11650,10300,11650,1450,144,0,0,0.0,0,0,0,0,0,0,0
20181025,10200,10200,10100,10200,0,15,0,0,0.0,0,0,0,0,0,0,0
20181024,10300,10300,10000,10200,0,156,0,0,0.0,0,0,0,0,0,0,0
20181023,10200,10200,10200,10200,0,4,0,0,0.0,0,0,0,0,0,0,0
20181022,10250,10250,10100,10200,100,610,0,0,0.0,0,0,0,0,0,0,0
20181019,11600,11600,10300,10300,1300,123,0,0,0.0,0,0,0,0,0,0,0
20181018,11600,11600,11600,11600,1400,1,0,0,0.0,0,0,0,0,0,0,0
20181017,10200,10200,10200,10200,50,7,0,0,0.0,0,0,0,0,0,0,0
20181016,10150,10150,10150,10150,250,0,0,0,0.0,0,0,0,0,0,0,0
20181015,10850,10850,10000,10400,300,653,0,0,0.0,0,0,0,0,0,0,0
20181012,11200,11200,10700,10700,700,2,0,0,0.0,0,0,0,0,0,0,0
20181011,11550,11550,9900,10000,100,1422,0,0,0.0,-823,0,0,0,0,0,0
20181010,10050,10450,10050,10100,350,2518,0,0,0.0,-2205,0,0,0,0,0,0
20181008,11250,11250,10200,10450,250,810,0,0,0.0,-235,0,0,0,0,0,0
20181005,10800,10800,10250,10700,100,2485,0,0,0.0,-2480,0,0,0,0,0,0
20181004,10850,11400,10800,10800,700,4748,0,0,0.0,-4747,0,0,0,0,0,0
20181002,11500,11500,11500,11500,350,1,0,0,0.0,0,0,0,0,0,0,0
20181001,11150,11450,11150,11150,350,102,0,0,0.0,6,0,0,0,0,0,0
20180928,11500,11500,11500,11500,650,1,0,0,0.0,0,0,0,0,0,0,0
20180927,12800,12800,10850,10850,350,15440,0,0,0.0,1433,0,0,0,0,0,0
20180921,11200,11200,11000,11200,50,11236,0,0,0.0,4732,0,0,0,0,0,0
20180920,10950,11450,10900,11250,250,326,0,0,0.0,0,0,0,0,0,0,0
20180919,11100,11100,11000,11000,50,6,0,0,0.0,0,0,0,0,0,0,0
20180918,11000,11000,10800,10950,100,808,0,0,0.0,0,0,0,0,0,0,0
20180917,10850,10850,10850,10850,50,89,0,0,0.0,0,0,0,0,0,0,0
20180914,10950,10950,10800,10800,300,927,0,0,0.0,0,0,0,0,0,0,0
20180913,11200,11200,10500,10500,500,706,0,0,0.0,0,0,0,0,0,0,0
20180912,11200,11200,10500,11000,100,5010,0,0,0.0,-3000,0,0,0,0,0,0
20180911,10850,11000,10500,10900,300,337,0,0,0.0,100,0,0,0,0,0,0
20180910,11200,11200,11200,11200,300,290,0,0,0.0,290,0,0,0,0,0,0
20180907,11000,11950,10900,11500,50,7587,0,0,0.0,-4095,0,0,0,0,0,0
20180906,11450,11450,11450,11450,100,1,0,0,0.0,0,0,0,0,0,0,0
20180905,11000,11350,10800,11350,150,616,0,0,0.0,0,0,0,0,0,0,0
20180904,11300,11500,10800,11500,200,1401,0,0,0.0,-1,0,0,0,0,0,0
20180903,12000,12000,11300,11300,0,4,0,0,0.0,0,0,0,0,0,0,0
20180831,10600,11500,10600,11300,50,403,0,0,0.0,-401,0,0,0,0,0,0
20180830,10900,11250,10900,11250,50,5,0,0,0.0,0,0,0,0,0,0,0
20180829,11900,11900,10700,11300,500,4,0,0,0.0,-2,0,0,0,0,0,0
20180828,11950,11950,10800,10800,200,2559,0,0,0.0,-432,0,0,0,0,0,0
20180827,12000,12000,10950,11000,250,32,0,0,0.0,0,0,0,0,0,0,0
20180824,11250,11250,11000,11250,50,17,0,0,0.0,0,0,0,0,0,0,0
20180823,12000,12000,10900,11300,100,3,0,0,0.0,0,0,0,0,0,0,0
20180822,10900,11200,10900,11200,100,6,0,0,0.0,0,0,0,0,0,0,0
20180821,10850,11300,10850,11300,450,1178,0,0,0.0,-1177,0,0,0,0,0,0
20180820,11000,11000,10850,10850,150,156,0,0,0.0,-5,0,0,0,0,0,0
20180817,11100,11150,11000,11000,150,331,0,0,0.0,-1,0,0,0,0,0,0
20180816,11150,11150,11150,11150,0,46,0,0,0.0,-46,0,0,0,0,0,0
20180814,11150,11150,11150,11150,50,2,0,0,0.0,0,0,0,0,0,0,0
20180813,11200,11200,11200,11200,0,1,0,0,0.0,-1,0,0,0,0,0,0
20180810,11300,11300,11200,11200,50,2,0,0,0.0,0,0,0,0,0,0,0
20180809,12400,12400,10700,11250,350,272,0,0,0.0,-268,0,0,0,0,0,0
20180808,12400,12400,10900,10900,0,306,0,0,0.0,-305,0,0,0,0,0,0
20180807,11400,11650,10900,10900,100,331,0,0,0.0,-317,0,0,0,0,0,0
20180806,11150,11150,10900,11000,250,774,0,0,0.0,-713,0,0,0,0,0,0
20180803,11400,11400,10750,10750,450,2139,0,0,0.0,-2137,0,0,0,0,0,0
20180802,11200,11200,11200,11200,0,1,0,0,0.0,0,0,0,0,0,0,0
20180801,11200,11200,11200,11200,0,258,0,0,0.0,0,0,0,0,0,0,0
20180731,10500,11200,10500,11200,500,367,0,0,0.0,0,0,0,0,0,0,0
20180730,11000,11200,10700,10700,400,1042,0,0,0.0,0,0,0,0,0,0,0
20180727,10500,11100,10500,11100,0,2,0,0,0.0,0,0,0,0,0,0,0
20180726,11100,11100,10900,11100,0,4,0,0,0.0,0,0,0,0,0,0,0
20180725,11100,11100,11100,11100,0,1,0,0,0.0,0,0,0,0,0,0,0
20180724,11100,11100,11100,11100,0,1,0,0,0.0,0,0,0,0,0,0,0
20180723,11100,11100,11100,11100,50,1,0,0,0.0,0,0,0,0,0,0,0
20180720,11150,11150,11150,11150,0,1,0,0,0.0,0,0,0,0,0,0,0
20180719,11150,11150,11150,11150,0,2,0,0,0.0,0,0,0,0,0,0,0
20180718,11150,11150,11150,11150,150,1,0,0,0.0,0,0,0,0,0,0,0
20180717,9730,11050,9730,11000,100,13,0,0,0.0,0,0,0,0,0,0,0
20180716,11100,11100,11100,11100,100,340,0,0,0.0,-340,0,0,0,0,0,0
20180713,10850,11200,10850,11200,0,110,0,0,0.0,100,0,0,0,0,0,0
20180712,11300,11300,10500,11200,100,4132,0,0,0.0,-4008,0,0,0,0,0,0
20180711,11000,11300,11000,11300,0,490,0,0,0.0,-10,0,0,0,0,0,0
20180710,11450,11450,11050,11300,100,1016,0,0,0.0,-1006,0,0,0,0,0,0
20180709,10900,11400,10900,11400,450,555,0,0,0.0,0,0,0,0,0,0,0
20180706,10900,10950,10900,10950,0,120,0,0,0.0,0,0,0,0,0,0,0
20180705,11000,11000,10950,10950,500,16,0,0,0.0,0,0,0,0,0,0,0
20180704,10850,10850,10400,10450,0,149,0,0,0.0,0,0,0,0,0,0,0
20180703,10950,10950,10450,10450,50,105,0,0,0.0,0,0,0,0,0,0,0
20180702,11000,11000,10400,10400,600,1394,0,0,0.0,0,0,0,0,0,0,0
20180629,10950,11000,10500,11000,0,781,0,0,0.0,0,0,0,0,0,0,0
20180628,11000,11000,11000,11000,0,9,0,0,0.0,0,0,0,0,0,0,0
20180627,11000,11000,10900,11000,0,212,0,0,0.0,-9,0,0,0,0,0,0
20180626,11150,11150,10200,11000,50,117,0,0,0.0,-38,0,0,0,0,0,0
20180625,11200,11200,10150,10950,500,27,0,0,0.0,0,0,0,0,0,0,0
20180622,10000,10450,10000,10450,350,1268,0,0,0.0,0,0,0,0,0,0,0
20180621,10500,10500,10000,10100,250,1513,0,0,0.0,0,0,0,0,0,0,0
20180620,10000,10550,10000,10350,300,1099,0,0,0.0,0,0,0,0,0,0,0
20180619,10000,10050,10000,10050,0,245,0,0,0.0,0,0,0,0,0,0,0
20180618,10050,10050,10050,10050,60,9,0,0,0.0,0,0,0,0,0,0,0
20180615,10650,10650,9510,9990,660,8009,0,0,0.0,0,0,0,0,0,0,0
20180614,10450,10650,10450,10650,100,216,0,0,0.0,0,0,0,0,0,0,0
20180612,10800,10800,10000,10750,150,946,0,0,0.0,-1,0,0,0,0,0,0
20180611,10750,11000,10500,10600,100,1291,0,0,0.0,-527,0,0,0,0,0,0
20180608,10000,10500,10000,10500,0,10002,0,0,0.0,4933,0,0,0,0,0,0
20180607,11000,11000,10000,10500,300,16610,0,0,0.0,4604,0,0,0,0,0,0
20180605,10000,10200,10000,10200,0,207,0,0,0.0,0,0,0,0,0,0,0
20180604,10200,10200,10000,10200,0,1984,0,0,0.0,390,0,0,0,0,0,0
20180601,9010,10200,9010,10200,400,802,0,0,0.0,0,0,0,0,0,0,0
20180531,9780,10000,9780,9800,10,5451,0,0,0.0,0,0,0,0,0,0,0
20180530,9210,9790,9210,9790,580,110,0,0,0.0,0,0,0,0,0,0,0
20180529,9210,9210,9210,9210,290,109,0,0,0.0,109,0,0,0,0,0,0
20180528,10000,10000,9000,9500,500,122,0,0,0.0,0,0,0,0,0,0,0
20180525,10000,10000,10000,10000,0,0,0,0,0.0,0,0,0,0,0,0,0
20180524,10050,10050,8520,10000,560,3,0,0,0.0,0,0,0,0,0,0,0
20180523,9440,9440,9440,9440,240,150,0,0,0.0,0,0,0,0,0,0,0
20180521,9230,10000,9200,9200,190,2579,0,0,0.0,0,0,0,0,0,0,0
20180518,9840,9900,9010,9010,1140,629,0,0,0.0,102,0,0,0,0,0,0
20180517,9200,10150,9200,10150,690,739,0,0,0.0,-390,0,0,0,0,0,0
20180516,8390,9460,8360,9460,460,11,0,0,0.0,0,0,0,0,0,0,0
20180515,9470,9470,9000,9000,300,30597,0,0,0.0,0,0,0,0,0,0,0
20180514,8900,8900,8700,8700,0,13,0,0,0.0,0,0,0,0,0,0,0
20180511,9000,9020,8700,8700,310,1319,0,0,0.0,0,0,0,0,0,0,0
20180510,10150,10150,9010,9010,100,2382,0,0,0.0,390,0,0,0,0,0,0
20180509,9300,9300,9100,9110,190,1146,0,0,0.0,-1126,0,0,0,0,0,0
20180508,9300,9300,9300,9300,590,1400,0,0,0.0,0,0,0,0,0,0,0
20180504,9890,9890,9210,9890,640,13,0,0,0.0,0,0,0,0,0,0,0
20180503,9980,9980,9250,9250,280,1909,0,0,0.0,0,0,0,0,0,0,0
20180502,10050,10050,9530,9530,460,11,0,0,0.0,0,0,0,0,0,0,0
20180430,10050,10050,9350,9990,590,3002,0,0,0.0,0,0,0,0,0,0,0
20180427,10050,10100,9360,9400,140,3222,0,0,0.0,0,0,0,0,0,0,0
20180426,10350,10350,9540,9540,40,2,0,0,0.0,0,0,0,0,0,0,0
20180425,9350,9500,9350,9500,160,2285,0,0,0.0,200,0,0,0,0,0,0
20180424,9360,9400,9320,9340,90,1785,0,0,0.0,0,0,0,0,0,0,0
20180423,9500,9500,9430,9430,70,741,0,0,0.0,0,0,0,0,0,0,0
20180420,9900,9900,9500,9500,0,2911,0,0,0.0,0,0,0,0,0,0,0
20180419,9500,10000,9300,9500,500,5609,0,0,0.0,0,0,0,0,0,0,0
20180418,10000,10000,10000,10000,0,904,0,0,0.0,0,0,0,0,0,0,0
20180417,9470,10000,9470,10000,530,121,0,0,0.0,0,0,0,0,0,0,0
20180416,9510,9510,9470,9470,40,477,0,0,0.0,0,0,0,0,0,0,0
20180413,9520,9530,9510,9510,90,214,0,0,0.0,0,0,0,0,0,0,0
20180412,10400,10400,9600,9600,100,367,0,0,0.0,0,0,0,0,0,0,0
20180411,9700,9700,9700,9700,100,510,0,0,0.0,0,0,0,0,0,0,0
20180410,9800,9800,9800,9800,550,2,0,0,0.0,0,0,0,0,0,0,0
20180409,10350,10350,10350,10350,710,1,0,0,0.0,0,0,0,0,0,0,0
20180406,10350,10350,9630,9640,610,4,0,0,0.0,0,0,0,0,0,0,0
20180405,9900,10250,9900,10250,650,2,0,0,0.0,0,0,0,0,0,0,0
20180404,9600,9990,9600,9600,210,57,0,0,0.0,0,0,0,0,0,0,0
20180403,10000,10000,9390,9390,110,4,0,0,0.0,0,0,0,0,0,0,0
20180402,11150,11150,9500,9500,310,304,0,0,0.0,0,0,0,0,0,0,0
20180330,10400,11000,9550,9810,540,2265,0,0,0.0,0,0,0,0,0,0,0
20180329,10350,10350,9400,10350,150,7,0,0,0.0,0,0,0,0,0,0,0
20180328,10550,10550,9280,10500,1240,706,0,0,0.0,0,0,0,0,0,0,0
20180327,9000,9260,9000,9260,340,1342,0,0,0.0,0,0,0,0,0,0,0
20180326,9900,9900,9500,9600,600,511,0,0,0.0,0,0,0,0,0,0,0
20180323,9700,9700,9000,9000,700,209,0,0,0.0,0,0,0,0,0,0,0
20180322,9700,9700,9700,9700,900,1,0,0,0.0,0,0,0,0,0,0,0
20180321,10150,10150,8800,8800,330,26974,0,0,0.0,0,0,0,0,0,0,0
20180320,11500,11500,9130,9130,970,2337,0,0,0.0,0,0,0,0,0,0,0
20180319,9100,10150,8500,10100,1250,1119,0,0,0.0,0,0,0,0,0,0,0
20180316,8400,8850,7500,8850,860,45603,0,0,0.0,0,0,0,0,0,0,0
20180315,8100,8100,7990,7990,100,8197,0,0,0.0,0,0,0,0,0,0,0
20180314,8090,8090,8090,8090,10,0,0,0,0.0,0,0,0,0,0,0,0
20180313,8100,8100,8100,8100,500,1,0,0,0.0,0,0,0,0,0,0,0
20180312,8100,8100,7600,7600,500,2,0,0,0.0,0,0,0,0,0,0,0
20180309,7500,8100,7500,8100,600,151,0,0,0.0,-150,0,0,0,0,0,0
20180308,7500,7500,7500,7500,0,3200,0,0,0.0,267,0,0,0,0,0,0
20180307,7500,7500,7340,7500,700,15090,0,0,0.0,0,0,0,0,0,0,0
20180306,7500,8200,7500,8200,500,10930,0,0,0.0,0,0,0,0,0,0,0
20180305,8000,8000,7700,7700,500,257,0,0,0.0,0,0,0,0,0,0,0
20180302,8200,8200,8200,8200,0,300,0,0,0.0,0,0,0,0,0,0,0
20180228,7500,8200,7500,8200,700,11012,0,0,0.0,0,0,0,0,0,0,0
20180227,7550,7550,7500,7500,700,2030,0,0,0.0,0,0,0,0,0,0,0
20180226,8200,8200,8200,8200,0,0,0,0,0.0,0,0,0,0,0,0,0
20180223,8300,8740,7600,8200,600,1364,0,0,0.0,0,0,0,0,0,0,0
20180222,8490,8490,7600,7600,100,1746,0,0,0.0,0,0,0,0,0,0,0
20180221,9000,9000,7650,7700,1300,1300,0,0,0.0,0,0,0,0,0,0,0
20180220,9000,9000,8500,9000,0,503,0,0,0.0,0,0,0,0,0,0,0
20180219,8500,9000,8500,9000,900,9,0,0,0.0,0,0,0,0,0,0,0
20180214,9990,9990,9000,9900,900,102,0,0,0.0,0,0,0,0,0,0,0
20180213,8190,9000,8190,9000,810,555,0,0,0.0,0,0,0,0,0,0,0
20180212,8190,8190,8190,8190,0,40,0,0,0.0,17,0,0,0,0,0,0
20180209,8180,8190,8180,8190,10,147,0,0,0.0,142,0,0,0,0,0,0
20180208,8180,8180,8180,8180,0,144,0,0,0.0,144,0,0,0,0,0,0
20180207,8190,8190,8180,8180,0,141,0,0,0.0,140,0,0,0,0,0,0
20180206,8180,8180,8180,8180,0,0,0,0,0.0,0,0,0,0,0,0,0
20180205,8110,8180,8110,8180,30,428,0,0,0.0,416,0,0,0,0,0,0
20180202,7800,8150,7800,8150,0,4,0,0,0.0,0,0,0,0,0,0,0
20180201,8140,8150,8140,8150,10,2,0,0,0.0,0,0,0,0,0,0,0
20180131,7550,8140,7550,8140,0,151,0,0,0.0,0,0,0,0,0,0,0
20180130,8140,8140,8140,8140,0,0,0,0,0.0,0,0,0,0,0,0,0
20180129,7920,8140,7810,8140,140,611,0,0,0.0,0,0,0,0,0,0,0
20180126,8000,8000,8000,8000,0,0,0,0,0.0,0,0,0,0,0,0,0
20180125,8150,8150,8000,8000,120,1017,0,0,0.0,0,0,0,0,0,0,0
20180124,8150,8150,7900,8120,20,766,0,0,0.0,0,0,0,0,0,0,0
20180123,8000,8140,7900,8140,10,341,0,0,0.0,0,0,0,0,0,0,0
20180122,8000,8150,7900,8150,0,749,0,0,0.0,0,0,0,0,0,0,0
20180119,8130,8250,8120,8150,0,2346,0,0,0.0,0,0,0,0,0,0,0
20180118,8180,8200,8090,8150,1000,2564,0,0,0.0,0,0,0,0,0,0,0
20180117,7150,7150,7150,7150,0,0,0,0,0.0,0,0,0,0,0,0,0
20180116,7150,7150,7150,7150,1040,39,0,0,0.0,-39,0,0,0,0,0,0
20180115,6750,8190,6750,8190,690,189,0,0,0.0,-160,0,0,0,0,0,0
20180112,8100,8700,7500,7500,600,306,0,0,0.0,0,0,0,0,0,0,0
20180111,8100,8100,8100,8100,30,1,0,0,0.0,0,0,0,0,0,0,0
20180110,8070,8070,8070,8070,20,1,0,0,0.0,0,0,0,0,0,0,0
20180109,8080,8090,8080,8090,990,2,0,0,0.0,0,0,0,0,0,0,0
20180108,7100,7100,7100,7100,930,1,0,0,0.0,-1,0,0,0,0,0,0
20180105,8030,8030,8030,8030,1030,1,0,0,0.0,0,0,0,0,0,0,0
20180104,9270,9270,7000,7000,1210,7,0,0,0.0,0,0,0,0,0,0,0
20180103,9380,9380,8210,8210,10,873,0,0,0.0,570,0,0,0,0,0,0
20180102,8220,8220,8220,8220,1070,1,0,0,0.0,0,0,0,0,0,0,0
20171228,7700,9380,7150,7150,1260,971,0,0,0.0,0,0,0,0,0,0,0
20171227,8410,8410,8410,8410,1070,1,0,0,0.0,0,0,0,0,0,0,0
20171226,7370,7370,7340,7340,930,318,0,0,0.0,0,0,0,0,0,0,0
20171222,6400,6410,6400,6410,890,5,0,0,0.0,0,0,0,0,0,0,0
20171221,7230,7500,7230,7300,1200,228,0,0,0.0,200,0,0,0,0,0,0
20171220,7860,9140,7860,8500,740,14,0,0,0.0,0,0,0,0,0,0,0
20171219,9240,9240,9240,9240,1200,1,0,0,0.0,0,0,0,0,0,0,0
20171218,8040,8040,8040,8040,1040,1,0,0,0.0,0,0,0,0,0,0,0
20171215,7980,7980,6230,7000,300,7,0,0,0.0,0,0,0,0,0,0,0
20171214,7000,8990,7000,7300,660,217,0,0,0.0,0,0,0,0,0,0,0
20171213,8900,8900,6620,7960,180,90,0,0,0.0,0,0,0,0,0,0,0
20171212,7780,7780,7780,7780,780,1,0,0,0.0,0,0,0,0,0,0,0
20171211,7000,8030,7000,7000,0,29,0,0,0.0,0,0,0,0,0,0,0
20171208,7000,7000,7000,7000,0,1,0,0,0.0,0,0,0,0,0,0,0
20171207,7000,7000,7000,7000,400,1,0,0,0.0,0,0,0,0,0,0,0
20171206,6800,6800,6600,6600,970,124,0,0,0.0,0,0,0,0,0,0,0
20171205,7570,7570,7570,7570,970,396,0,0,0.0,0,0,0,0,0,0,0
20171204,6600,6600,6600,6600,600,1,0,0,0.0,0,0,0,0,0,0,0
20171201,6000,6000,6000,6000,380,7,0,0,0.0,-7,0,0,0,0,0,0
20171130,6380,6380,6380,6380,500,167,0,0,0.0,-167,0,0,0,0,0,0
20171129,6000,6880,6000,6880,880,1939,0,0,0.0,0,0,0,0,0,0,0
20171128,6000,6000,6000,6000,0,0,0,0,0.0,0,0,0,0,0,0,0
20171127,6000,6000,6000,6000,100,167,0,0,0.0,-167,0,0,0,0,0,0
20171124,6100,6100,6100,6100,40,210,0,0,0.0,0,0,0,0,0,0,0
20171123,6140,6140,6140,6140,160,0,0,0,0.0,0,0,0,0,0,0,0
20171122,6800,6800,6300,6300,300,317,0,0,0.0,0,0,0,0,0,0,0
20171121,6000,6000,6000,6000,0,175,0,0,0.0,-175,0,0,0,0,0,0
20171120,5700,6000,5700,6000,0,954,0,0,0.0,0,0,0,0,0,0,0
20171117,6000,6000,6000,6000,0,1000,0,0,0.0,0,0,0,0,0,0,0
20171116,7000,7000,5600,6000,330,2261,0,0,0.0,0,0,0,0,0,0,0
20171115,6330,6330,6330,6330,520,158,0,0,0.0,-158,0,0,0,0,0,0
20171114,5950,6850,5950,6850,0,235,0,0,0.0,0,0,0,0,0,0,0
20171113,6850,6850,6040,6850,450,12,0,0,0.0,0,0,0,0,0,0,0
20171110,6400,6400,6400,6400,500,20,0,0,0.0,0,0,0,0,0,0,0
20171109,6150,6900,6150,6900,200,31,0,0,0.0,0,0,0,0,0,0,0
20171108,6050,7100,6050,7100,60,301,0,0,0.0,0,0,0,0,0,0,0
20171107,5700,7040,5700,7040,610,21,0,0,0.0,0,0,0,0,0,0,0
20171106,6430,6430,6430,6430,670,0,0,0,0.0,0,0,0,0,0,0,0
20171103,7100,7100,7100,7100,700,1,0,0,0.0,0,0,0,0,0,0,0
20171102,6400,6400,6400,6400,790,6,0,0,0.0,0,0,0,0,0,0,0
20171101,6900,6900,5500,5610,470,51,0,0,0.0,0,0,0,0,0,0,0
20171031,7150,7150,6000,6080,920,1052,0,0,0.0,0,0,0,0,0,0,0
20171030,7100,7990,7000,7000,970,177,0,0,0.0,0,0,0,0,0,0,0
20171027,7000,7970,6900,7970,170,27,0,0,0.0,0,0,0,0,0,0,0
20171026,7800,7800,7800,7800,1000,1,0,0,0.0,0,0,0,0,0,0,0
20171025,6800,6800,6800,6800,690,49,0,0,0.0,0,0,0,0,0,0,0
20171024,7990,7990,6070,6110,890,275,0,0,0.0,0,0,0,0,0,0,0
20171023,7000,7000,7000,7000,790,1,0,0,0.0,-1,0,0,0,0,0,0
20171020,7000,7790,7000,7790,790,81,0,0,0.0,0,0,0,0,0,0,0
20171019,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
20171018,6800,7000,6800,7000,0,156,0,0,0.0,-155,0,0,0,0,0,0
20171017,6640,7000,6640,7000,790,85,0,0,0.0,83,0,0,0,0,0,0
20171016,7790,7790,7790,7790,790,1,0,0,0.0,0,0,0,0,0,0,0
20171013,6220,7000,6220,7000,0,151,0,0,0.0,0,0,0,0,0,0,0
20171012,7000,7000,7000,7000,90,145,0,0,0.0,145,0,0,0,0,0,0
20171011,7090,7090,7090,7090,200,1,0,0,0.0,0,0,0,0,0,0,0
20171010,7500,7500,6500,7290,170,402,0,0,0.0,0,0,0,0,0,0,0
20170929,7120,7120,7120,7120,380,141,0,0,0.0,141,0,0,0,0,0,0
20170928,6650,7500,6650,7500,500,162,0,0,0.0,-160,0,0,0,0,0,0
20170927,7000,9000,7000,7000,1000,775,0,0,0.0,0,0,0,0,0,0,0
20170926,9380,9380,8000,8000,190,3,0,0,0.0,0,0,0,0,0,0,0
20170925,8190,8190,8190,8190,1000,0,0,0,0.0,0,0,0,0,0,0,0
20170922,9190,9190,9190,9190,1190,1,0,0,0.0,0,0,0,0,0,0,0
20170921,8790,8790,8000,8000,350,7,0,0,0.0,0,0,0,0,0,0,0
20170920,7650,7650,7650,7650,1350,131,0,0,0.0,130,0,0,0,0,0,0
20170919,9000,9000,9000,9000,210,1,0,0,0.0,0,0,0,0,0,0,0
20170918,7660,8790,7660,8790,1140,11,0,0,0.0,0,0,0,0,0,0,0
20170915,7650,7650,7650,7650,1350,131,0,0,0.0,131,0,0,0,0,0,0
20170914,9000,9000,9000,9000,800,3,0,0,0.0,0,0,0,0,0,0,0
20170913,8200,8200,8200,8200,80,1,0,0,0.0,0,0,0,0,0,0,0
20170912,8560,8560,8120,8120,1430,126,0,0,0.0,124,0,0,0,0,0,0
20170911,9550,9550,9550,9550,1220,1,0,0,0.0,0,0,0,0,0,0,0
20170908,8330,8330,8330,8330,1460,121,0,0,0.0,121,0,0,0,0,0,0
20170907,9790,9790,9790,9790,1190,1,0,0,0.0,0,0,0,0,0,0,0
20170906,8600,8600,8600,8600,1280,0,0,0,0.0,0,0,0,0,0,0,0
20170905,9880,9880,9880,9880,10,0,0,0,0.0,0,0,0,0,0,0,0
20170904,9890,9890,9890,9890,90,0,0,0,0.0,0,0,0,0,0,0,0
20170901,9980,9980,9980,9980,1030,1,0,0,0.0,0,0,0,0,0,0,0
20170831,8950,8950,8950,8950,1550,130,0,0,0.0,115,0,0,0,0,0,0
20170830,10000,10500,9950,10500,500,359,0,0,0.0,350,0,0,0,0,0,0
20170829,9500,10450,9500,10000,1150,7,0,0,0.0,0,0,0,0,0,0,0
20170828,11150,11150,11150,11150,1220,1,0,0,0.0,0,0,0,0,0,0,0
20170825,9930,9930,9930,9930,20,0,0,0,0.0,0,0,0,0,0,0,0
20170824,9950,9950,9950,9950,840,1,0,0,0.0,0,0,0,0,0,0,0
20170823,9120,9120,9110,9110,10,881,0,0,0.0,880,0,0,0,0,0,0
20170822,9120,9120,9120,9120,10,0,0,0,0.0,0,0,0,0,0,0,0
20170821,9130,9130,9130,9130,10,0,0,0,0.0,0,0,0,0,0,0,0
20170818,9140,9140,9140,9140,1140,1,0,0,0.0,0,0,0,0,0,0,0
20170817,8000,8000,8000,8000,300,1,0,0,0.0,0,0,0,0,0,0,0
20170816,6700,7700,6700,7700,1000,2,0,0,0.0,0,0,0,0,0,0,0
20170814,6700,6700,6700,6700,0,205,0,0,0.0,0,0,0,0,0,0,0
20170811,6700,6700,6700,6700,0,0,0,0,0.0,0,0,0,0,0,0,0
20170810,6700,6700,6700,6700,0,0,0,0,0.0,0,0,0,0,0,0,0
20170809,7780,7780,6700,6700,100,98,0,0,0.0,-97,0,0,0,0,0,0
20170808,6800,6800,6800,6800,1190,97,0,0,0.0,97,0,0,0,0,0,0
20170807,7990,7990,7990,7990,10,0,0,0,0.0,0,0,0,0,0,0,0
20170804,8000,8000,8000,8000,290,1,0,0,0.0,0,0,0,0,0,0,0
20170803,6750,7710,6740,7710,970,6911,0,0,0.0,-4910,0,0,0,0,0,0
