day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20111124,6420,7080,6420,6650,230,21590,0,0,0.0,0,6650,6650,6650,6650,0,0
20111125,6620,6690,6170,6350,300,11481,500,500,0.3,0,6350,6350,6350,6350,0,0
20111128,6350,6350,6200,6290,60,2511,820,320,0.5,0,6490,6490,6490,6490,200,1
20111129,6480,6600,6310,6330,40,3370,810,-10,0.49,0,6330,6330,6330,6330,0,0
20111130,6430,6430,6250,6300,30,2840,810,0,0.49,0,6300,6300,6300,6300,0,0
20111201,6300,6460,6250,6360,60,3720,810,0,0.49,0,6360,6360,6360,6360,0,0
20111202,6300,6410,6280,6380,20,2150,810,0,0.49,0,6380,6380,6380,6380,0,0
20111205,6380,6490,6300,6370,10,4100,810,0,0.49,0,6370,6370,6370,6370,0,0
20111206,6370,6590,6290,6340,30,2781,800,-10,0.49,0,6340,6340,6340,6340,0,0
20111207,6300,6410,6260,6410,70,2730,780,-20,0.47,0,6410,6410,6410,6410,0,0
20111208,6370,6670,6370,6520,110,9680,400,-380,0.23,0,6520,6520,6520,6520,0,0
20111209,6530,6670,6450,6530,10,3080,310,-90,0.19,0,6530,6530,6530,6530,0,0
20111212,6530,6550,6320,6480,50,3830,310,0,0.19,0,6480,6480,6480,6480,0,0
20111213,6420,6780,6400,6470,10,2540,230,-80,0.14,0,6470,6470,6470,6470,0,0
20111214,6390,6500,6360,6440,30,1260,230,0,0.14,0,6440,6440,6440,6440,0,0
20111215,6460,6460,6290,6380,60,1180,140,-90,0.09,0,6380,6380,6380,6380,0,0
20111216,6380,7330,6380,6880,500,45705,0,-140,0.0,0,6880,6880,6880,6880,0,0
20111219,6840,7340,6500,6890,10,32449,0,0,0.0,0,6570,6720,6570,6720,-170,8
20111220,7210,7210,6600,6890,0,12700,0,0,0.0,0,6890,6890,6890,6890,0,0
20111221,6770,6980,6660,6980,90,11020,0,0,0.0,0,6980,6980,6980,6980,0,0
20111222,6980,6980,6700,6710,270,3860,0,0,0.0,0,6710,6710,6710,6710,0,0
20111223,6740,7000,6670,6800,90,3771,0,0,0.0,0,6750,6750,6750,6750,-50,1
20111226,6750,6760,6610,6740,60,4230,0,0,0.0,0,6740,6740,6740,6740,0,0
20111227,6530,6730,6520,6590,150,2497,0,0,0.0,0,6500,6500,6500,6500,-90,7
20111228,6790,6790,6590,6670,80,2760,0,0,0.0,0,6670,6670,6670,6670,0,0
20111229,6460,6660,6460,6580,90,4100,0,0,0.0,0,6580,6580,6580,6580,0,0
20120102,6690,6690,6380,6580,0,5800,0,0,0.0,0,6580,6580,6580,6580,0,0
20120103,6540,6810,6540,6720,140,2976,0,0,0.0,0,6720,6720,6720,6720,0,0
20120104,6800,6800,6600,6660,60,2110,0,0,0.0,0,6660,6660,6660,6660,0,0
20120105,6860,6860,6660,6780,120,2560,0,0,0.0,0,6780,6780,6780,6780,0,0
20120106,7290,7290,6760,6880,100,2690,0,0,0.0,0,6880,6880,6880,6880,0,0
20120109,6740,7100,6740,6990,110,4210,0,0,0.0,0,6990,6990,6990,6990,0,0
20120110,6810,6890,6730,6830,160,9520,0,0,0.0,0,6830,6830,6830,6830,0,0
20120111,6830,7650,6780,7110,280,19791,0,0,0.0,0,7110,7110,7110,7110,0,0
20120112,7110,7340,6810,6870,240,5418,0,0,0.0,0,6870,6870,6870,6870,0,0
20120113,6870,6980,6800,6860,10,4035,0,0,0.0,0,6860,6860,6860,6860,0,0
20120116,7010,7010,6740,6850,10,5659,0,0,0.0,0,6850,6850,6850,6850,0,0
20120117,6900,7110,6750,6900,50,11860,0,0,0.0,0,6900,6900,6900,6900,0,0
20120118,6850,6930,6800,6870,30,960,0,0,0.0,0,6870,6870,6870,6870,0,0
20120119,6930,6930,6780,6880,10,981,0,0,0.0,0,6880,6880,6880,6880,0,0
20120120,6920,7080,6810,6810,70,1425,0,0,0.0,0,6810,6810,6810,6810,0,0
20120125,6820,6950,6760,6760,50,3400,0,0,0.0,0,6760,6760,6760,6760,0,0
20120126,6760,7770,6760,7770,1010,83039,0,0,0.0,0,7770,7770,7770,7770,0,1
20120127,7950,8770,6970,7010,760,158379,0,0,0.0,0,7000,7000,6920,6920,-90,50
20120130,7080,7120,6750,6980,30,16760,0,0,0.0,0,6980,6980,6980,6980,0,0
20120131,6910,6920,6800,6900,80,6390,0,0,0.0,0,6900,6900,6900,6900,0,0
20120201,6800,6960,6800,6830,70,3150,0,0,0.0,0,6830,6830,6830,6830,0,0
20120202,6830,6920,6790,6820,10,6360,0,0,0.0,0,6820,6820,6820,6820,0,0
20120203,6850,6860,6800,6860,40,3790,0,0,0.0,0,6860,6860,6860,6860,0,0
20120206,6870,6900,6820,6880,20,2970,0,0,0.0,0,6880,6880,6880,6880,0,0
20120207,6910,6970,6810,6890,10,1420,0,0,0.0,0,6890,6890,6890,6890,0,0
20120208,7080,7080,6880,6940,50,1940,0,0,0.0,0,6940,6940,6940,6940,0,0
20120209,7030,7070,6900,7020,80,2350,0,0,0.0,0,7020,7020,7020,7020,0,0
20120210,7080,7440,7000,7260,240,6720,0,0,0.0,0,7260,7260,7260,7260,0,0
20120213,7370,7430,7060,7220,40,5260,0,0,0.0,0,7220,7220,7220,7220,0,0
20120214,7050,7300,7050,7160,60,3250,0,0,0.0,0,7160,7160,7160,7160,0,0
20120215,7160,7220,7020,7200,40,3560,0,0,0.0,0,7200,7200,7200,7200,0,0
20120216,7200,7240,7080,7240,40,2790,0,0,0.0,0,7240,7240,7240,7240,0,0
20120217,7150,7200,7100,7190,50,3600,0,0,0.0,0,7190,7190,7190,7190,0,0
20120220,7070,7280,7070,7240,50,2861,0,0,0.0,0,7240,7240,7240,7240,0,0
20120221,7150,7160,7130,7130,110,2920,0,0,0.0,0,7130,7130,7130,7130,0,0
20120222,7080,7200,7080,7080,50,3796,0,0,0.0,0,7080,7080,7080,7080,0,0
20120223,7080,7240,7080,7080,0,1421,0,0,0.0,0,7080,7080,7080,7080,0,0
20120224,7060,7130,7010,7090,10,1300,0,0,0.0,0,7090,7090,7090,7090,0,0
20120227,7130,7130,7010,7090,0,2660,0,0,0.0,0,7090,7090,7090,7090,0,0
20120228,7020,7020,6930,6930,160,3052,0,0,0.0,0,6930,6930,6930,6930,0,0
20120229,6840,6960,6800,6880,50,1191,0,0,0.0,0,6880,6880,6880,6880,0,0
20120302,7160,7160,6810,7000,120,1850,0,0,0.0,0,7000,7000,7000,7000,0,0
20120305,7070,7070,6850,6970,30,2860,0,0,0.0,0,6970,6970,6970,6970,0,0
20120306,6970,6970,6780,6790,180,3431,0,0,0.0,0,6790,6790,6790,6790,0,0
20120307,6830,6900,6770,6860,70,2260,0,0,0.0,0,6860,6860,6860,6860,0,0
20120308,6780,6860,6750,6850,10,2020,0,0,0.0,0,6850,6850,6850,6850,0,0
20120309,6810,6850,6710,6790,60,4440,0,0,0.0,0,6790,6790,6790,6790,0,0
20120312,6780,6830,6640,6650,140,1824,0,0,0.0,-4,6650,6650,6650,6650,0,0
20120313,6620,6730,6620,6660,10,396,0,0,0.0,0,6660,6660,6660,6660,0,0
20120314,6670,6790,6600,6780,120,1960,0,0,0.0,0,6780,6780,6780,6780,0,0
20120315,6650,6740,6630,6710,70,271,0,0,0.0,0,6710,6710,6710,6710,0,0
20120316,6750,6870,6650,6830,120,1790,0,0,0.0,0,6830,6830,6830,6830,0,0
20120319,6850,6900,6810,6850,20,926,0,0,0.0,0,6850,6850,6850,6850,0,0
20120320,6990,6990,6730,6800,50,440,0,0,0.0,0,6800,6800,6800,6800,0,0
20120321,6800,6890,6700,6700,100,2170,0,0,0.0,0,6700,6700,6700,6700,0,0
20120322,7140,7140,6660,6840,140,790,0,0,0.0,0,6840,6840,6840,6840,0,0
20120323,6800,6800,6720,6750,90,590,0,0,0.0,0,6750,6750,6750,6750,0,0
20120326,7080,7080,6750,6800,50,1500,0,0,0.0,0,6800,6800,6800,6800,0,0
20120327,6960,6960,6710,6810,10,140,0,0,0.0,0,6810,6810,6810,6810,0,0
20120328,6790,6890,6650,6680,130,921,0,0,0.0,0,6680,6680,6660,6680,0,91
20120329,6600,6770,6540,6660,20,2140,0,0,0.0,0,6660,6660,6660,6660,0,0
20120330,6530,6680,6510,6680,20,901,0,0,0.0,0,6680,6680,6680,6680,0,1
20120402,6680,6820,6680,6770,90,40,0,0,0.0,0,6770,6770,6770,6770,0,0
20120403,6630,6690,6630,6640,130,120,0,0,0.0,0,6640,6640,6640,6640,0,0
20120404,7050,7050,6600,6660,20,2080,0,0,0.0,0,6660,6660,6660,6660,0,0
20120405,6660,6860,6650,6650,10,440,0,0,0.0,0,6650,6650,6650,6650,0,0
20120406,6650,6650,6410,6650,0,1140,0,0,0.0,0,6650,6650,6650,6650,0,0
20120409,6350,6630,6300,6490,160,620,0,0,0.0,0,6490,6490,6490,6490,0,0
20120410,6400,6590,6360,6510,20,630,0,0,0.0,0,6510,6510,6510,6510,0,0
20120412,6600,6600,6340,6570,60,80,0,0,0.0,0,6570,6570,6570,6570,0,0
20120413,6500,6550,6330,6520,50,260,0,0,0.0,0,6520,6520,6520,6520,0,0
20120416,6740,6740,6170,6660,140,380,0,0,0.0,0,6660,6660,6660,6660,0,0
20120417,6880,6880,6390,6490,170,396,0,0,0.0,0,6490,6490,6490,6490,0,0
20120418,6660,6660,6260,6490,0,1480,0,0,0.0,0,6490,6490,6490,6490,0,0
20120419,6490,6490,5730,6030,460,4080,0,0,0.0,0,6030,6030,6030,6030,0,0
20120420,5670,5980,5140,5300,730,10430,0,0,0.0,0,5300,5300,5300,5300,0,0
20120423,5320,5330,5100,5260,40,3070,0,0,0.0,0,5260,5260,5260,5260,0,0
20120424,5260,5340,5100,5290,30,1831,0,0,0.0,0,5290,5290,5290,5290,0,0
20120425,5250,5330,4880,5280,10,690,0,0,0.0,0,5280,5280,5280,5280,0,0
20120426,5450,5450,5300,5400,120,481,0,0,0.0,0,5350,5350,5350,5350,-50,1
20120427,5400,5400,5400,5400,0,30,0,0,0.0,0,5400,5400,5400,5400,0,0
20120430,5400,5480,5400,5480,80,330,0,0,0.0,0,5480,5480,5480,5480,0,0
20120502,5460,5460,5220,5220,260,120,0,0,0.0,0,5220,5220,5220,5220,0,0
20120503,5300,6000,5300,6000,780,37092,0,0,0.0,0,6000,6000,6000,6000,0,42
20120504,6210,6840,5130,5140,860,84713,0,0,0.0,0,5140,5140,5140,5140,0,0
20120507,5150,5200,5000,5150,10,4490,0,0,0.0,0,5150,5150,5150,5150,0,0
20120508,5120,5260,5020,5110,40,4020,0,0,0.0,0,5110,5110,5110,5110,0,0
20120509,5120,5120,5010,5110,0,1800,0,0,0.0,0,5110,5110,5110,5110,0,0
20120510,5050,5160,5030,5140,30,1880,0,0,0.0,0,5140,5140,5140,5140,0,0
20120511,5030,5380,5030,5200,60,1370,0,0,0.0,0,5200,5200,5200,5200,0,0
20120514,5300,5440,5210,5300,100,2890,0,0,0.0,0,5300,5300,5300,5300,0,0
20120515,5320,5320,4900,5170,130,5490,0,0,0.0,0,5170,5170,5170,5170,0,0
20120516,5000,5240,4960,5110,60,670,0,0,0.0,0,5110,5110,5110,5110,0,0
20120517,5000,5180,5000,5070,40,1920,0,0,0.0,0,5070,5070,5070,5070,0,0
20120518,5140,5700,5100,5440,370,10780,0,0,0.0,0,5440,5440,5440,5440,0,0
20120521,5350,5350,5000,5110,330,1980,0,0,0.0,0,5110,5110,5110,5110,0,0
20120522,4900,5110,4900,5050,60,1511,0,0,0.0,0,5050,5050,5050,5050,0,0
20120523,5050,5200,4935,4995,55,1770,0,0,0.0,0,4995,4995,4995,4995,0,0
20120524,4950,5130,4940,4995,0,1940,0,0,0.0,0,4995,4995,4995,4995,0,0
20120525,5010,5030,4950,5010,15,880,0,0,0.0,0,5010,5010,5010,5010,0,0
20120529,5070,5180,5070,5180,170,60,0,0,0.0,0,5180,5180,5180,5180,0,0
20120530,5020,5100,5000,5100,80,460,0,0,0.0,0,5100,5100,5100,5100,0,0
20120531,5100,5110,4920,5050,50,1480,0,0,0.0,0,5050,5050,5050,5050,0,0
20120601,5010,5200,4975,5050,0,999,0,0,0.0,0,4910,4910,4910,4910,-140,10
20120604,5080,5080,4800,4950,100,590,0,0,0.0,0,4950,4950,4950,4950,0,0
20120605,4910,5080,4910,5080,130,70,0,0,0.0,0,5080,5080,5080,5080,0,0
20120607,5000,5110,4950,5110,30,191,0,0,0.0,0,5110,5110,5110,5110,0,0
20120608,5100,5100,5090,5100,10,510,0,0,0.0,0,5100,5100,5100,5100,0,0
20120611,5100,5150,5010,5100,0,220,0,0,0.0,0,5100,5100,5100,5100,0,0
20120612,5100,5100,5100,5100,0,400,0,0,0.0,0,5100,5100,5100,5100,0,0
20120613,5150,5550,5140,5480,380,2010,0,0,0.0,0,5480,5480,5480,5480,0,0
20120614,5440,5440,5220,5370,110,170,0,0,0.0,0,5370,5370,5370,5370,0,0
20120615,5300,5320,4820,5320,50,1540,0,0,0.0,0,5320,5320,5320,5320,0,0
20120618,5270,5270,5270,5270,50,0,0,0,0.0,0,5270,5270,5270,5270,0,0
20120619,5030,5100,5000,5090,180,1180,0,0,0.0,0,5090,5090,5090,5090,0,0
20120620,5100,5270,5030,5050,40,750,0,0,0.0,0,5050,5050,5050,5050,0,0
20120621,4940,5130,4940,5130,80,70,0,0,0.0,0,5130,5130,5130,5130,0,0
20120622,5100,5180,5020,5180,50,615,0,0,0.0,0,4940,4940,4940,4940,-240,5
20120625,5240,5240,5030,5100,80,1470,0,0,0.0,0,5100,5100,5100,5100,0,0
20120626,5090,5190,5030,5190,90,50,0,0,0.0,0,5190,5190,5190,5190,0,0
20120627,5100,5100,5100,5100,90,170,0,0,0.0,0,5100,5100,5100,5100,0,0
20120628,5160,5190,5160,5180,80,60,0,0,0.0,0,5180,5180,5180,5180,0,0
20120629,5040,5220,5040,5220,40,701,0,0,0.0,0,5080,5080,5080,5080,-140,1
20120702,5220,5220,5220,5220,0,0,0,0,0.0,0,5220,5220,5220,5220,0,0
20120703,5280,5280,5280,5280,60,15,0,0,0.0,0,5020,5020,5020,5020,-260,5
20120704,5340,5340,5340,5340,60,60,0,0,0.0,0,5340,5340,5340,5340,0,0
20120705,5300,5300,5290,5300,40,680,0,0,0.0,0,5300,5300,5300,5300,0,0
20120706,5300,5300,5290,5300,0,611,0,0,0.0,0,5150,5150,5150,5150,-150,1
20120709,5100,5290,5080,5250,50,831,0,0,0.0,0,5000,5000,5000,5000,-250,1
20120710,5230,5370,5060,5200,50,300,0,0,0.0,0,5200,5200,5200,5200,0,0
20120711,5080,5190,4805,5180,20,1962,0,0,0.0,0,4945,4945,4945,4945,-235,2
20120712,5200,5210,4980,5120,60,413,0,0,0.0,0,5120,5120,5120,5120,0,0
20120713,5190,5190,5000,5140,20,120,0,0,0.0,0,5140,5140,5140,5140,0,0
20120716,5140,5220,4955,5220,80,300,0,0,0.0,0,5220,5220,5220,5220,0,0
20120717,5140,5290,5140,5290,70,70,0,0,0.0,0,5290,5290,5290,5290,0,0
20120718,5280,5280,5280,5280,10,50,0,0,0.0,0,5280,5280,5280,5280,0,0
20120719,5110,5260,5040,5200,80,350,0,0,0.0,0,5200,5200,5200,5200,0,0
20120720,5060,5160,5060,5160,40,60,0,0,0.0,0,5160,5160,5160,5160,0,0
20120723,5220,5390,5140,5140,20,250,0,0,0.0,0,5140,5140,5140,5140,0,0
20120724,5140,5140,5140,5140,0,0,0,0,0.0,0,5140,5140,5140,5140,0,0
20120725,5150,5180,5150,5180,40,20,0,0,0.0,0,5180,5180,5180,5180,0,0
20120726,5200,5260,5000,5220,40,170,0,0,0.0,0,5220,5220,5220,5220,0,0
20120727,5210,5210,5210,5210,10,0,0,0,0.0,0,5210,5210,5210,5210,0,0
20120730,5260,5260,5100,5170,40,150,0,0,0.0,0,5170,5170,5170,5170,0,0
20120731,5150,5150,5150,5150,20,10,0,0,0.0,0,5150,5150,5150,5150,0,0
20120801,5170,5250,5170,5250,100,30,0,0,0.0,0,5250,5250,5250,5250,0,0
20120802,5250,5250,5060,5140,110,90,0,0,0.0,0,5140,5140,5140,5140,0,0
20120803,5140,5250,5090,5230,90,360,0,0,0.0,0,5230,5230,5230,5230,0,0
20120806,5220,5280,5080,5270,40,220,0,0,0.0,0,5270,5270,5270,5270,0,0
20120807,5330,5390,5100,5290,20,420,0,0,0.0,0,5290,5290,5290,5290,0,0
20120808,5300,5800,5260,5700,410,2100,0,0,0.0,0,5700,5700,5700,5700,0,0
20120809,5330,5540,5240,5420,280,3034,0,0,0.0,0,5420,5420,5420,5420,0,0
20120810,5290,5400,5220,5340,80,330,0,0,0.0,0,5340,5340,5340,5340,0,0
20120813,5240,5300,5240,5240,100,250,0,0,0.0,0,5240,5240,5240,5240,0,0
20120814,5240,5790,5220,5360,120,1880,0,0,0.0,0,5360,5360,5360,5360,0,0
20120816,5340,5460,5340,5460,100,580,0,0,0.0,0,5460,5460,5460,5460,0,0
20120817,5490,5490,5490,5490,30,10,0,0,0.0,0,5490,5490,5490,5490,0,0
20120820,5300,5440,5300,5440,50,340,0,0,0.0,0,5440,5440,5440,5440,0,0
20120821,5490,5500,5250,5320,120,350,0,0,0.0,0,5320,5320,5320,5320,0,0
20120822,5330,5350,5330,5350,30,31,0,0,0.0,0,5350,5350,5350,5350,0,0
20120823,5400,5400,5380,5390,40,120,0,0,0.0,0,5390,5390,5390,5390,0,0
20120824,5390,5390,5390,5390,0,0,0,0,0.0,0,5390,5390,5390,5390,0,0
20120827,5210,5340,5120,5250,140,1730,0,0,0.0,0,5250,5250,5250,5250,0,0
20120828,5390,5390,5390,5390,140,23,0,0,0.0,0,5390,5390,5390,5390,0,0
20120829,5200,5320,5170,5300,90,550,0,0,0.0,0,5300,5300,5300,5300,0,0
20120830,5290,5350,5180,5260,40,120,0,0,0.0,0,5260,5260,5260,5260,0,0
20120831,5110,5330,5110,5250,10,1120,0,0,0.0,0,5250,5250,5250,5250,0,0
20120903,5330,5330,5180,5270,20,470,0,0,0.0,0,5270,5270,5270,5270,0,0
20120904,5250,5570,5250,5270,0,450,0,0,0.0,0,5270,5270,5270,5270,0,0
20120905,5220,5280,5210,5280,10,560,0,0,0.0,0,5280,5280,5280,5280,0,0
20120906,5170,5280,5170,5280,0,30,0,0,0.0,0,5280,5280,5280,5280,0,0
20120907,5200,5300,5050,5200,80,2600,0,0,0.0,0,5200,5200,5200,5200,0,0
20120910,5200,5200,5190,5200,0,90,0,0,0.0,0,5200,5200,5200,5200,0,0
20120911,5100,5280,5100,5140,60,30,0,0,0.0,0,5140,5140,5140,5140,0,0
20120912,5110,5230,5040,5220,80,380,0,0,0.0,0,5220,5220,5220,5220,0,0
20120913,5260,5260,5100,5220,0,80,0,0,0.0,0,5220,5220,5220,5220,0,0
20120914,5250,5250,5250,5250,30,10,0,0,0.0,0,5250,5250,5250,5250,0,0
20120917,5240,5240,5100,5230,20,220,0,0,0.0,0,5230,5230,5230,5230,0,0
20120918,5220,5320,5110,5320,90,80,0,0,0.0,0,5320,5320,5320,5320,0,0
20120919,5290,5290,5120,5290,30,570,0,0,0.0,0,5290,5290,5290,5290,0,0
20120920,5280,5450,5260,5300,10,1370,0,0,0.0,0,5300,5300,5300,5300,0,0
20120921,5300,5360,5220,5330,30,1020,0,0,0.0,0,5330,5330,5330,5330,0,0
20120924,5230,5290,5150,5290,40,540,0,0,0.0,0,5290,5290,5290,5290,0,0
20120925,5130,5240,5100,5110,180,150,0,0,0.0,0,5110,5110,5110,5110,0,0
20120926,5060,5270,5060,5120,10,640,0,0,0.0,0,5120,5120,5120,5120,0,0
20120927,5000,5170,5000,5160,40,440,0,0,0.0,0,5160,5160,5160,5160,0,0
20120928,5060,5130,5060,5130,30,20,0,0,0.0,0,5130,5130,5130,5130,0,0
20121002,5180,5200,5180,5200,70,20,0,0,0.0,0,5200,5200,5200,5200,0,0
20121004,5200,5250,5200,5200,0,190,0,0,0.0,0,5200,5200,5200,5200,0,0
20121005,5240,5280,5090,5230,30,860,0,0,0.0,0,5230,5230,5230,5230,0,0
20121008,5190,5190,5190,5190,40,10,0,0,0.0,0,5190,5190,5190,5190,0,0
20121009,5280,5530,5160,5160,30,880,0,0,0.0,0,5160,5160,5160,5160,0,0
20121010,5470,5470,5300,5350,190,620,0,0,0.0,0,5350,5350,5350,5350,0,0
20121011,5370,5370,5140,5350,0,370,0,0,0.0,0,5350,5350,5350,5350,0,0
20121012,5380,5440,5160,5430,80,730,0,0,0.0,0,5430,5430,5430,5430,0,0
20121015,5430,5490,5400,5490,60,390,0,0,0.0,0,5490,5490,5490,5490,0,0
20121016,5470,5470,5400,5440,50,70,0,0,0.0,0,5440,5440,5440,5440,0,0
20121017,5390,5390,5180,5320,120,860,0,0,0.0,0,5320,5320,5320,5320,0,0
20121018,5370,5370,5100,5120,200,1230,0,0,0.0,0,5120,5120,5120,5120,0,0
20121019,5170,5170,5050,5050,70,220,0,0,0.0,0,5050,5050,5050,5050,0,0
20121022,5280,5280,4935,5120,70,360,0,0,0.0,0,5120,5120,5120,5120,0,0
20121023,5010,5180,5010,5160,40,50,0,0,0.0,0,5160,5160,5160,5160,0,0
20121024,5180,5930,5180,5670,510,46315,0,0,0.0,0,5750,5850,5750,5850,180,217
20121025,5410,5950,5360,5400,270,28510,0,0,0.0,0,5400,5400,5400,5400,0,0
20121026,5320,5580,5220,5350,50,3250,0,0,0.0,0,5350,5350,5350,5350,0,0
20121029,5350,5490,5350,5470,120,2620,0,0,0.0,0,5470,5470,5470,5470,0,0
20121030,5400,5540,5260,5470,0,870,0,0,0.0,0,5470,5470,5470,5470,0,0
20121031,5500,6290,5500,6290,820,18870,0,0,0.0,0,6290,6290,6290,6290,0,0
20121101,6280,7120,5750,6200,90,66136,0,0,0.0,0,6200,6210,6110,6210,10,352
20121102,5920,6380,5300,5300,900,31271,0,0,0.0,0,5300,5300,5300,5300,0,0
20121105,5300,5490,5250,5280,20,4820,0,0,0.0,0,5280,5280,5280,5280,0,0
20121106,5200,5330,5200,5280,0,1300,0,0,0.0,0,5280,5280,5280,5280,0,0
20121107,5250,5250,5010,5080,200,3948,0,0,0.0,0,5080,5080,5080,5080,0,0
20121108,5090,5110,5030,5110,30,610,0,0,0.0,0,5110,5110,5110,5110,0,0
20121109,5030,5210,5020,5120,10,1120,0,0,0.0,0,5120,5120,5120,5120,0,0
20121112,5100,5140,5020,5140,20,830,0,0,0.0,0,5140,5140,5140,5140,0,0
20121113,5120,5130,5000,5090,50,1572,0,0,0.0,0,5090,5090,5090,5090,0,0
20121114,4900,5120,4900,5100,10,760,0,0,0.0,0,5100,5100,5100,5100,0,0
20121115,5000,5070,4860,4990,110,2190,0,0,0.0,0,4990,4990,4990,4990,0,0
20121116,4980,4980,4855,4965,25,80,0,0,0.0,0,4965,4965,4965,4965,0,0
20121119,4955,5060,4895,4990,25,682,0,0,0.0,0,4990,4990,4990,4990,0,0
20121120,5020,5020,5020,5020,30,10,0,0,0.0,0,5020,5020,5020,5020,0,0
20121121,5040,5150,5010,5100,80,2230,0,0,0.0,0,5100,5100,5100,5100,0,0
20121122,5170,5170,4945,5140,40,960,0,0,0.0,0,5140,5140,5140,5140,0,0
20121123,5100,5180,5100,5140,0,650,0,0,0.0,0,5140,5140,5140,5140,0,0
20121126,5160,5160,5100,5100,40,146,0,0,0.0,0,5100,5100,5100,5100,0,0
20121127,5050,5170,4955,5140,40,1480,0,0,0.0,0,5140,5140,5140,5140,0,0
20121128,5270,5270,5050,5150,10,100,0,0,0.0,0,5150,5150,5150,5150,0,0
20121129,5150,5350,5130,5130,20,980,0,0,0.0,0,5130,5130,5130,5130,0,0
20121130,5230,5240,5120,5220,90,150,0,0,0.0,0,5220,5220,5220,5220,0,0
20121203,5180,5370,5180,5260,40,170,0,0,0.0,0,5260,5260,5260,5260,0,0
20121204,5350,5360,5350,5350,90,80,0,0,0.0,0,5350,5350,5350,5350,0,0
20121205,5330,5330,5290,5290,60,520,0,0,0.0,0,5290,5290,5290,5290,0,0
20121206,5290,5400,5290,5400,110,190,0,0,0.0,0,5400,5400,5400,5400,0,0
20121207,5330,5380,5210,5380,20,90,0,0,0.0,0,5380,5380,5380,5380,0,0
20121210,5360,5400,5150,5200,180,840,0,0,0.0,0,5200,5200,5200,5200,0,0
20121211,5250,5970,5250,5700,500,6500,0,0,0.0,0,5700,5700,5700,5700,0,0
20121212,5700,5880,5300,5330,370,5850,0,0,0.0,0,5330,5330,5330,5330,0,0
20121213,5210,5390,5210,5390,60,390,0,0,0.0,0,5390,5390,5390,5390,0,0
20121214,5390,5420,5380,5420,30,290,0,0,0.0,0,5420,5420,5420,5420,0,0
20121217,5600,5600,5220,5490,70,30,0,0,0.0,0,5490,5490,5490,5490,0,0
20121218,5170,5450,5120,5300,190,1150,0,0,0.0,0,5300,5300,5300,5300,0,0
20121220,5160,5350,5150,5350,50,40,0,0,0.0,0,5350,5350,5350,5350,0,0
20121221,5280,5390,5120,5390,40,890,0,0,0.0,0,5390,5390,5390,5390,0,0
20121224,5380,5380,5380,5380,10,0,0,0,0.0,0,5380,5380,5380,5380,0,0
20121226,5530,5530,5530,5530,150,20,0,0,0.0,0,5530,5530,5530,5530,0,0
20121227,5380,5380,5380,5380,150,0,0,0,0.0,0,5380,5380,5380,5380,0,0
20121228,5470,5470,5380,5380,0,40,0,0,0.0,0,5380,5380,5380,5380,0,0
20130102,5380,5600,5380,5600,220,170,0,0,0.0,0,5600,5600,5600,5600,0,0
20130103,5280,5490,5280,5490,110,70,0,0,0.0,0,5490,5490,5490,5490,0,0
20130104,5490,5720,5410,5560,70,820,0,0,0.0,0,5560,5560,5560,5560,0,0
20130107,5330,5460,5120,5460,100,1510,0,0,0.0,0,5460,5460,5460,5460,0,0
20130108,5380,5600,5380,5600,140,470,0,0,0.0,0,5600,5600,5600,5600,0,0
20130109,5550,5640,5550,5600,0,1040,0,0,0.0,0,5600,5600,5600,5600,0,0
20130110,5600,5600,5600,5600,0,0,0,0,0.0,0,5600,5600,5600,5600,0,0
20130111,5400,5610,5400,5450,150,1300,0,0,0.0,0,5450,5450,5450,5450,0,0
20130114,5600,5600,5600,5600,150,10,0,0,0.0,0,5600,5600,5600,5600,0,0
20130115,5570,5570,5570,5570,30,0,0,0,0.0,0,5570,5570,5570,5570,0,0
20130116,5550,5550,5550,5550,20,30,0,0,0.0,0,5550,5550,5550,5550,0,0
20130117,5310,5490,5310,5490,60,180,0,0,0.0,0,5490,5490,5490,5490,0,0
20130118,5380,5490,5380,5480,10,40,0,0,0.0,0,5480,5480,5480,5480,0,0
20130121,5490,5490,5490,5490,10,180,0,0,0.0,0,5490,5490,5490,5490,0,0
20130122,5400,5400,5400,5400,90,520,0,0,0.0,0,5400,5400,5400,5400,0,0
20130123,5470,5470,5460,5460,60,20,0,0,0.0,0,5460,5460,5460,5460,0,0
20130124,5450,5450,5450,5450,10,20,0,0,0.0,0,5450,5450,5450,5450,0,0
20130125,5450,5450,5450,5450,0,50,0,0,0.0,0,5450,5450,5450,5450,0,0
20130128,5450,5450,5450,5450,0,0,0,0,0.0,0,5450,5450,5450,5450,0,0
20130129,5520,5520,5520,5520,70,10,0,0,0.0,0,5520,5520,5520,5520,0,0
20130130,5500,5500,5500,5500,20,0,0,0,0.0,0,5500,5500,5500,5500,0,0
20130131,5400,5480,5400,5480,20,30,0,0,0.0,0,5480,5480,5480,5480,0,0
20130201,5490,5490,5490,5490,10,60,0,0,0.0,0,5490,5490,5490,5490,0,0
20130204,5480,5480,5480,5480,10,0,0,0,0.0,0,5480,5480,5480,5480,0,0
