day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191219,46555,46645,46555,46645,195,6,0,0,0,0,46645,46645,46645,46645,0,0
20191218,46450,46490,46450,46450,15,6,0,0,0,0,46450,46450,46450,46450,0,0
20191217,46455,46515,46425,46465,10,6,0,0,0,0,46465,46465,46465,46465,0,0
20191216,46510,46510,46435,46475,65,9,0,0,0,3,46475,46475,46475,46475,0,0
20191213,46695,46730,46510,46540,65,51,0,0,0,-3,46540,46540,46540,46540,0,0
20191212,46480,46495,46455,46475,25,7,0,0,0,1,46475,46475,46475,46475,0,0
20191211,46520,46525,46500,46500,15,6,0,0,0,0,46500,46500,46500,46500,0,0
20191210,46550,46565,46485,46485,150,6,0,0,0,0,46485,46485,46485,46485,0,0
20191209,46735,46735,46630,46635,30,6,0,0,0,0,46635,46635,46635,46635,0,0
20191206,46630,46630,46570,46605,70,6,0,0,0,0,46605,46605,46605,46605,0,0
20191205,46620,46630,46535,46535,10,6,0,0,0,0,46535,46535,46535,46535,0,0
20191204,46600,46670,46520,46545,285,8,0,0,0,-2,46545,46545,46545,46545,0,0
20191203,46650,46830,46650,46830,265,10,0,0,0,6,46830,46830,46830,46830,0,0
20191202,46460,46635,46460,46565,165,42,0,0,0,1,46565,46565,46565,46565,0,0
20191129,46520,46520,46400,46400,140,13,0,0,0,-2,46400,46400,46400,46400,0,0
20191128,46555,46570,46505,46540,15,6,0,0,0,0,46540,46540,46540,46540,0,0
20191127,46665,46665,46555,46555,180,7,0,0,0,-1,46555,46555,46555,46555,0,0
20191126,46800,46800,46735,46735,45,6,0,0,0,0,46735,46735,46735,46735,0,0
20191125,46730,46780,46690,46780,130,7,0,0,0,1,46780,46780,46780,46780,0,0
20191122,46585,46705,46585,46650,140,9,0,0,0,3,46650,46650,46650,46650,0,0
20191121,46510,46510,46510,46510,70,2,0,0,0,-2,46510,46510,46510,46510,0,0
20191120,46675,46695,46560,46580,240,54,0,0,0,9,46580,46580,46580,46580,0,0
20191119,46965,46965,46785,46820,205,8,0,0,0,-2,46820,46820,46820,46820,0,0
20191118,47045,47065,47025,47025,30,6,0,0,0,0,47025,47025,47025,47025,0,0
20191115,46970,47055,46970,47055,45,7,0,0,0,1,47055,47055,47055,47055,0,0
20191114,46990,47020,46985,47010,30,6,0,0,0,1,47010,47010,47010,47010,0,0
20191113,47130,47185,47040,47040,75,8,0,0,0,-2,47040,47040,47040,47040,0,0
20191112,47045,47115,46925,47115,30,14,0,0,0,-8,47115,47115,47115,47115,0,0
20191111,47165,47260,47145,47145,35,7,0,0,0,-1,47145,47145,47145,47145,0,0
20191108,47435,47470,47110,47110,40,41,0,0,0,0,47110,47110,47110,47110,0,0
20191107,47100,47170,47080,47150,60,9,0,0,0,-1,47150,47150,47150,47150,0,0
20191106,47275,47340,47210,47210,55,9,0,0,0,3,47210,47210,47210,47210,0,0
20191105,47225,47410,47155,47155,35,43,0,0,0,37,47155,47155,47155,47155,0,0
20191104,46880,47190,46880,47190,365,6,0,0,0,0,47190,47190,47190,47190,0,0
20191101,46665,46825,46635,46825,35,6,0,0,0,0,46825,46825,46825,46825,0,0
20191031,46800,46820,46780,46790,160,12,0,0,0,-1,46790,46790,46790,46790,0,0
20191030,46965,46965,46760,46950,75,42,0,0,0,0,46950,46950,46950,46950,0,0
20191029,47005,47025,46985,47025,120,6,0,0,0,0,47025,47025,47025,47025,0,0
20191028,46650,46905,46650,46905,375,6,0,0,0,0,46905,46905,46905,46905,0,0
20191025,46505,46565,46495,46530,50,7,0,0,0,1,46530,46530,46530,46530,0,0
20191024,46440,46540,46420,46480,80,7,0,0,0,1,46480,46480,46480,46480,0,0
20191023,46465,46560,46440,46560,30,6,0,0,0,0,46560,46560,46560,46560,0,0
20191022,46590,46605,46470,46530,5,66,0,0,0,0,46530,46530,46530,46530,0,0
20191021,46270,46535,46270,46535,305,8,0,0,0,2,46535,46535,46535,46535,0,0
20191018,46175,46255,46165,46230,0,46,0,0,0,10,46230,46230,46230,46230,0,0
20191017,45995,46230,45995,46230,210,6,0,0,0,0,46230,46230,46230,46230,0,0
20191016,46015,46085,45965,46020,175,6,0,0,0,0,46020,46020,46020,46020,0,0
20191015,45865,45865,45800,45845,25,6,0,0,0,0,45845,45845,45845,45845,0,0
20191014,45895,45940,45870,45870,20,54,0,0,0,42,45870,45870,45870,45870,0,0
20191011,45875,45970,45875,45890,195,26,0,0,0,-20,45890,45890,45890,45890,0,0
20191010,45540,45715,45465,45695,70,44,0,0,0,0,45695,45695,45695,45695,0,0
20191008,45530,45625,45525,45625,195,6,0,0,0,0,45625,45625,45625,45625,0,0
20191007,45400,45475,45365,45430,15,6,0,0,0,0,45430,45430,45430,45430,0,0
20191004,45670,45670,45415,45415,455,26,0,0,0,-20,45415,45415,45415,45415,0,0
20191002,45740,45870,45740,45870,0,6,0,0,0,0,45870,45870,45870,45870,0,0
20191001,45635,45885,45630,45870,170,21,0,0,0,0,45870,45870,45870,45870,0,0
20190930,45635,45700,45635,45700,55,11,0,0,0,0,45700,45700,45700,45700,0,0
20190927,45600,45645,45600,45645,45,6,0,0,0,0,45645,45645,45645,45645,0,0
20190926,45630,45650,45600,45600,50,6,0,0,0,1,45600,45600,45600,45600,0,0
20190925,45545,45570,45545,45550,150,6,0,0,0,0,45550,45550,45550,45550,0,0
20190924,45665,45700,45635,45700,15,8,0,0,0,-2,45700,45700,45700,45700,0,0
20190923,45655,45715,45615,45715,50,28,0,0,0,-22,45715,45715,45715,45715,0,0
20190920,45680,45700,45635,45665,5,36,0,0,0,0,45665,45665,45665,45665,0,0
20190919,45700,45760,45625,45660,60,6,0,0,0,0,45660,45660,45660,45660,0,0
20190918,45775,45820,45720,45720,170,16,0,0,0,10,45720,45720,45720,45720,0,0
20190917,45900,45900,45770,45890,70,7,0,0,0,-1,45890,45890,45890,45890,0,0
20190916,45630,45960,45630,45960,540,59,0,0,0,54,45960,45960,45960,45960,0,0
20190911,45445,45445,45400,45420,50,6,0,0,0,1,45420,45420,45420,45420,0,0
20190910,45355,45420,45355,45370,105,11,0,0,0,5,45370,45370,45370,45370,0,0
20190909,45300,45305,45240,45265,120,39,0,0,0,-18,45265,45265,45265,45265,0,0
20190906,45380,45435,45375,45385,20,7,0,0,0,2,45385,45385,45385,45385,0,0
20190905,45190,45375,45190,45365,135,8,0,0,0,3,45365,45365,45365,45365,0,0
20190904,45050,45240,45050,45230,75,13,0,0,0,-3,45230,45230,45230,45230,0,0
20190903,45155,45155,45110,45155,55,15,0,0,0,-9,45155,45155,45155,45155,0,0
20190902,44965,45230,44965,45210,250,83,0,0,0,-38,45210,45210,45210,45210,0,0
20190830,44875,45030,44875,44960,105,22,0,0,0,7,44960,44960,44960,44960,0,0
20190829,44895,44895,44825,44855,90,11,0,0,0,-5,44855,44855,44855,44855,0,0
20190828,44820,44960,44780,44945,105,7,0,0,0,-1,44945,44945,44945,44945,0,0
20190827,44695,44900,44695,44840,230,8,0,0,0,3,44840,44840,44840,44840,0,0
20190826,44570,44645,44555,44610,325,39,0,0,0,-6,44610,44610,44610,44610,0,0
20190823,44805,44935,44805,44935,145,6,0,0,0,1,44935,44935,44935,44935,0,0
20190822,44955,44955,44790,44790,105,13,0,0,0,-7,44790,44790,44790,44790,0,0
20190821,44615,44895,44615,44895,200,6,0,0,0,0,44895,44895,44895,44895,0,0
20190820,44630,44695,44630,44695,80,6,0,0,0,0,44695,44695,44695,44695,0,0
20190819,44615,44640,44615,44615,65,6,0,0,0,0,44615,44615,44615,44615,0,0
20190816,44540,44550,44480,44550,200,6,0,0,0,0,44550,44550,44550,44550,0,0
20190814,44795,44795,44735,44750,65,12,0,0,0,0,44750,44750,44750,44750,0,0
20190813,44845,44870,44815,44815,155,6,0,0,0,0,44815,44815,44815,44815,0,0
20190812,44980,44980,44960,44970,0,6,0,0,0,0,44970,44970,44970,44970,0,0
20190809,44880,44970,44880,44970,90,63,0,0,0,0,44970,44970,44970,44970,0,0
20190808,44905,44905,44865,44880,15,8,0,0,0,0,44880,44880,44880,44880,0,0
20190807,44830,44865,44790,44865,20,6,0,0,0,0,44865,44865,44865,44865,0,0
20190806,44690,44960,44685,44885,10,7,0,0,0,-1,44885,44885,44885,44885,0,0
20190805,45140,45140,44875,44875,315,7,0,0,0,-1,44875,44875,44875,44875,0,0
20190802,45180,45190,45125,45190,180,12,0,0,0,4,45190,45190,45190,45190,0,0
20190801,45385,45385,45330,45370,0,6,0,0,0,0,45370,45370,45370,45370,0,0
20190731,45410,45410,45335,45370,20,40,0,0,0,0,45370,45370,45370,45370,0,0
20190730,45425,45440,45350,45350,85,6,0,0,0,0,45350,45350,45350,45350,0,0
20190729,45450,45460,45435,45435,50,6,0,0,0,0,45435,45435,45435,45435,0,0
20190726,45505,45505,45435,45485,5,6,0,0,0,0,45485,45485,45485,45485,0,0
20190725,45570,45570,45490,45490,120,7,0,0,0,-1,45490,45490,45490,45490,0,0
20190724,45690,45690,45610,45610,20,6,0,0,0,0,45610,45610,45610,45610,0,0
20190723,45600,45630,45585,45630,15,7,0,0,0,-1,45630,45630,45630,45630,0,0
20190722,45580,45615,45580,45615,70,6,0,0,0,0,45615,45615,45615,45615,0,0
20190719,45595,45610,45485,45545,100,30,0,0,0,-1,45545,45545,45545,45545,0,0
20190718,45860,45860,45645,45645,250,10,0,0,0,-4,45645,45645,45645,45645,0,0
20190717,45975,45985,45895,45895,80,7,0,0,0,-1,45895,45895,45895,45895,0,0
20190716,45920,45975,45910,45975,25,6,0,0,0,-2,45975,45975,45975,45975,0,0
20190715,45955,46015,45915,46000,10,7,0,0,0,0,46000,46000,46000,46000,0,0
20190712,46015,46040,45990,45990,105,8,0,0,0,2,45990,45990,45990,45990,0,0
20190711,45815,45885,45785,45885,25,7,0,0,0,-1,45885,45885,45885,45885,0,0
20190710,45880,45910,45880,45910,120,58,0,0,0,52,45910,45910,45910,45910,0,0
20190709,45830,45840,45735,45790,65,24,0,0,0,-1,45790,45790,45790,45790,0,0
20190708,45955,45955,45855,45855,35,47,0,0,0,39,45855,45855,45855,45855,0,0
20190705,45780,45820,45695,45820,5,17,0,0,0,9,45820,45820,45820,45820,0,0
20190704,45830,45840,45785,45815,35,6,0,0,0,0,45815,45815,45815,45815,0,0
20190703,45900,45900,45835,45850,155,7,0,0,0,-1,45850,45850,45850,45850,0,0
20190702,46005,46035,45970,46005,75,24,0,0,0,-1,46005,46005,46005,46005,0,0
20190701,46105,46105,46025,46080,30,6,0,0,0,0,46080,46080,46080,46080,0,0
20190628,46025,46065,46025,46050,45,13,0,0,0,-1,46050,46050,46050,46050,0,0
20190627,46085,46110,46085,46095,30,106,0,0,0,-100,46095,46095,46095,46095,0,0
20190626,46015,46085,45985,46065,95,24,0,0,0,-2,46065,46065,46065,46065,0,0
20190625,45875,45970,45805,45970,90,6,0,0,0,0,45970,45970,45970,45970,0,0
20190624,45980,45980,45880,45880,30,6,0,0,0,0,45880,45880,45880,45880,0,0
20190621,45870,45910,45870,45910,110,6,0,0,0,0,45910,45910,45910,45910,0,0
20190620,45930,45930,45785,45800,235,12,0,0,0,-6,45800,45800,45800,45800,0,0
20190619,46010,46050,45990,46035,25,23,0,0,0,-1,46035,46035,46035,46035,0,0
20190618,46080,46130,46015,46060,55,6,0,0,0,0,46060,46060,46060,46060,0,0
20190617,46080,46115,46080,46115,125,6,0,0,0,0,46115,46115,46115,46115,0,0
20190614,46030,46045,45985,45990,60,17,0,0,0,5,45990,45990,45990,45990,0,0
20190613,46040,46050,45975,46050,70,6,0,0,0,0,46050,46050,46050,46050,0,0
20190612,46195,46200,45965,45980,310,37,0,0,0,-8,45980,45980,45980,45980,0,0
20190611,46205,46290,46205,46290,105,6,0,0,0,0,46290,46290,46290,46290,0,0
20190610,46180,46190,46155,46185,110,6,0,0,0,0,46185,46185,46185,46185,0,0
20190607,46135,46135,46075,46075,35,6,0,0,0,0,46075,46075,46075,46075,0,0
20190605,46285,46285,46110,46110,130,6,0,0,0,0,46110,46110,46110,46110,0,0
20190604,46205,46240,46205,46240,25,14,0,0,0,-8,46240,46240,46240,46240,0,0
20190603,46210,46265,46210,46265,45,6,0,0,0,0,46265,46265,46265,46265,0,0
20190531,46360,46360,46200,46220,245,17,0,0,0,-1,46220,46220,46220,46220,0,0
20190530,46490,46500,46465,46465,15,6,0,0,0,0,46465,46465,46465,46465,0,0
20190529,46555,46555,46450,46450,180,11,0,0,0,-5,46450,46450,46450,46450,0,0
20190528,46595,46655,46565,46630,20,30,0,0,0,0,46630,46630,46630,46630,0,0
20190527,46635,46650,46620,46650,60,6,0,0,0,0,46650,46650,46650,46650,0,0
20190524,46580,46645,46560,46590,85,6,0,0,0,0,46590,46590,46590,46590,0,0
20190523,46705,46705,46650,46675,75,7,0,0,0,-1,46675,46675,46675,46675,0,0
20190522,46780,46780,46750,46750,0,6,0,0,0,0,46750,46750,46750,46750,0,0
20190521,46830,46835,46750,46750,30,6,0,0,0,0,46750,46750,46750,46750,0,0
20190520,46755,46830,46755,46780,70,7,0,0,0,-1,46780,46780,46780,46780,0,0
20190517,46760,46790,46710,46710,10,6,0,0,0,0,46710,46710,46710,46710,0,0
20190516,46760,46760,46700,46700,140,6,0,0,0,-1,46700,46700,46700,46700,0,0
20190515,46825,46850,46815,46840,20,7,0,0,0,1,46840,46840,46840,46840,0,0
20190514,46790,46860,46790,46860,15,7,0,0,0,1,46860,46860,46860,46860,0,0
20190513,46825,46875,46825,46875,15,7,0,0,0,-1,46875,46875,46875,46875,0,0
20190510,46900,46900,46840,46890,20,6,0,0,0,0,46890,46890,46890,46890,0,0
20190509,46915,46915,46855,46870,45,6,0,0,0,0,46870,46870,46870,46870,0,0
20190508,46880,46915,46880,46915,25,8,0,0,0,0,46915,46915,46915,46915,0,0
20190507,46855,46910,46855,46890,70,6,0,0,0,0,46890,46890,46890,46890,0,0
20190503,46905,46985,46865,46960,50,31,0,0,0,1,46960,46960,46960,46960,0,0
20190502,46835,46910,46835,46910,130,6,0,0,0,0,46910,46910,46910,46910,0,0
20190430,46880,46880,46780,46780,60,7,0,0,0,-1,46780,46780,46780,46780,0,0
20190429,46875,46875,46840,46840,45,6,0,0,0,0,46840,46840,46840,46840,0,0
20190426,46870,46895,46870,46885,5,6,0,0,0,0,46885,46885,46885,46885,0,0
20190425,46785,46880,46785,46880,100,6,0,0,0,0,46880,46880,46880,46880,0,0
20190424,47020,47045,46955,46980,85,18,0,0,0,0,46980,46980,46980,46980,0,0
20190423,47070,47070,47015,47065,35,8,0,0,0,2,47065,47065,47065,47065,0,0
20190422,47000,47100,47000,47100,150,6,0,0,0,1,47100,47100,47100,47100,0,0
20190419,46925,46985,46925,46950,105,6,0,0,0,0,46950,46950,46950,46950,0,0
20190418,47085,47095,46845,46845,310,37,0,0,0,1,46845,46845,46845,46845,0,0
20190417,47090,47185,47090,47155,95,7,0,0,0,2,47155,47155,47155,47155,0,0
20190416,47050,47060,46990,47060,20,9,0,0,0,2,47060,47060,47060,47060,0,0
20190415,47035,47050,47020,47040,175,6,0,0,0,0,47040,47040,47040,47040,0,0
20190412,46855,46895,46855,46865,60,6,0,0,0,0,46865,46865,46865,46865,0,0
20190411,46775,46815,46765,46805,30,6,0,0,0,0,46805,46805,46805,46805,0,0
20190410,46825,46835,46800,46835,25,6,0,0,0,0,46835,46835,46835,46835,0,0
20190409,46800,46835,46765,46810,30,72,0,0,0,-1,46810,46810,46810,46810,0,0
20190408,46865,46865,46755,46780,130,6,0,0,0,0,46780,46780,46780,46780,0,0
20190405,46890,46910,46860,46910,50,20,0,0,0,0,46910,46910,46910,46910,0,0
20190404,46885,46960,46855,46860,25,20,0,0,0,0,46860,46860,46860,46860,0,0
20190403,46760,46890,46760,46885,120,20,0,0,0,0,46885,46885,46885,46885,0,0
20190402,46910,46910,46765,46765,55,7,0,0,0,-1,46765,46765,46765,46765,0,0
20190401,46645,46710,46630,46710,40,31,0,0,0,0,46710,46710,46710,46710,0,0
20190329,46635,46670,46625,46670,65,11,0,0,0,0,46670,46670,46670,46670,0,0
20190328,46720,46720,46600,46605,105,7,0,0,0,-1,46605,46605,46605,46605,0,0
20190327,46820,46820,46700,46710,155,6,0,0,0,-2,46710,46710,46710,46710,0,0
20190326,46810,46865,46810,46865,5,6,0,0,0,0,46865,46865,46865,46865,0,0
20190325,46920,46920,46855,46860,210,9,0,0,0,-3,46860,46860,46860,46860,0,0
20190322,47080,47080,47050,47070,5,6,0,0,0,0,47070,47070,47070,47070,0,0
20190321,47140,47140,47075,47075,165,6,0,0,0,0,47075,47075,47075,47075,0,0
20190320,47255,47255,47215,47240,0,6,0,0,0,0,47240,47240,47240,47240,0,0
20190319,47295,47320,47240,47240,20,6,0,0,0,0,47240,47240,47240,47240,0,0
20190318,47200,47225,47190,47220,20,6,0,0,0,0,47220,47220,47220,47220,0,0
20190315,47160,47235,47160,47200,45,6,0,0,0,0,47200,47200,47200,47200,0,0
20190314,47120,47160,47120,47155,65,6,0,0,0,0,47155,47155,47155,47155,0,0
20190313,47115,47115,47075,47090,140,6,0,0,0,-1,47090,47090,47090,47090,0,0
20190312,47230,47260,47225,47230,45,6,0,0,0,0,47230,47230,47230,47230,0,0
20190311,47170,47195,47170,47185,40,6,0,0,0,0,47185,47185,47185,47185,0,0
20190308,47190,47190,47145,47145,120,6,0,0,0,0,47145,47145,47145,47145,0,0
20190307,47300,47300,47260,47265,20,6,0,0,0,1,47265,47265,47265,47265,0,0
20190306,47330,47330,47285,47285,35,6,0,0,0,0,47285,47285,47285,47285,0,0
20190305,47320,47335,47315,47320,10,6,0,0,0,0,47320,47320,47320,47320,0,0
20190304,47315,47345,47315,47330,135,6,0,0,0,0,47330,47330,47330,47330,0,0
20190228,47245,47280,47195,47195,0,8,0,0,0,0,47195,47195,47195,47195,0,0
20190227,47250,47250,47190,47195,50,6,0,0,0,0,47195,47195,47195,47195,0,0
20190226,47250,47250,47190,47245,30,6,0,0,0,0,47245,47245,47245,47245,0,0
20190225,47220,47220,47200,47215,20,6,0,0,0,0,47215,47215,47215,47215,0,0
20190222,47260,47260,47235,47235,5,6,0,0,0,0,47235,47235,47235,47235,0,0
20190221,47240,47240,47240,47240,80,0,0,0,0,0,47240,47240,47240,47240,0,0
20190220,47140,47170,47140,47160,0,6,0,0,0,0,47160,47160,47160,47160,0,0
20190219,47165,47190,47160,47160,35,6,0,0,0,0,47160,47160,47160,47160,0,0
20190218,47115,47195,47115,47195,120,6,0,0,0,0,47195,47195,47195,47195,0,0
20190215,47055,47090,47045,47075,110,6,0,0,0,0,47075,47075,47075,47075,0,0
20190214,47170,47185,47145,47185,35,6,0,0,0,0,47185,47185,47185,47185,0,0
20190213,47140,47185,47140,47150,40,6,0,0,0,0,47150,47150,47150,47150,0,0
20190212,47000,47110,47000,47110,115,6,0,0,0,0,47110,47110,47110,47110,0,0
20190211,47055,47055,46995,46995,95,7,0,0,0,0,46995,46995,46995,46995,0,0
20190208,47145,47145,47065,47090,130,6,0,0,0,0,47090,47090,47090,47090,0,0
20190207,47175,47220,47150,47220,80,6,0,0,0,0,47220,47220,47220,47220,0,0
20190201,47185,47220,47120,47140,60,7,0,0,0,1,47140,47140,47140,47140,0,0
20190131,47300,47300,47200,47200,150,6,0,0,0,-2,47200,47200,47200,47200,0,0
20190130,47280,47350,47280,47350,45,6,0,0,0,0,47350,47350,47350,47350,0,0
20190129,47240,47305,47230,47305,25,6,0,0,0,0,47305,47305,47305,47305,0,0
20190128,47250,47280,47245,47280,55,6,0,0,0,0,47280,47280,47280,47280,0,0
20190125,47150,47225,47120,47225,75,43,0,0,0,37,47225,47225,47225,47225,0,0
20190124,47130,47150,47085,47150,55,6,0,0,0,3,47150,47150,47150,47150,0,0
20190123,47130,47155,47070,47095,50,6,0,0,0,0,47095,47095,47095,47095,0,0
20190122,47280,47280,47145,47145,85,6,0,0,0,0,47145,47145,47145,47145,0,0
20190121,47210,47235,47190,47230,25,7,0,0,0,1,47230,47230,47230,47230,0,0
20190118,47110,47205,47100,47205,140,7,0,0,0,-1,47205,47205,47205,47205,0,0
20190117,47070,47110,47065,47065,35,6,0,0,0,0,47065,47065,47065,47065,0,0
20190116,47005,47100,47005,47100,75,6,0,0,0,0,47100,47100,47100,47100,0,0
20190115,47075,47075,47025,47025,30,2,0,0,0,0,47025,47025,47025,47025,0,0
20190114,47150,47170,47055,47055,110,226,0,0,0,143,47055,47055,47055,47055,0,0
20190111,47110,47165,47110,47165,50,2,0,0,0,0,47165,47165,47165,47165,0,0
20190110,47175,47175,47115,47115,70,2,0,0,0,0,47115,47115,47115,47115,0,0
20190109,47230,47230,47185,47185,70,3,0,0,0,1,47185,47185,47185,47185,0,0
20190108,47125,47125,47115,47115,50,2,0,0,0,0,47115,47115,47115,47115,0,0
20190107,47130,47130,47065,47065,0,2,0,0,0,0,47065,47065,47065,47065,0,0
20190104,46900,47065,46870,47065,145,20,0,0,0,16,47065,47065,47065,47065,0,0
20190103,46875,46920,46875,46920,40,2,0,0,0,0,46920,46920,46920,46920,0,0
20190102,46840,46920,46790,46880,65,20,0,0,0,-2,46880,46880,46880,46880,0,0
20181228,46905,46950,46905,46945,25,12,0,0,0,0,46945,46945,46945,46945,0,0
20181227,47020,47020,46920,46920,50,2,0,0,0,0,46920,46920,46920,46920,0,0
20181226,47010,47010,46970,46970,80,2,0,0,0,0,46970,46970,46970,46970,0,0
20181224,47030,47050,47030,47050,35,2,0,0,0,0,47050,47050,47050,47050,0,0
20181221,46900,47015,46900,47015,195,2,0,0,0,0,47015,47015,47015,47015,0,0
20181220,46815,46820,46815,46820,10,2,0,0,0,0,46820,46820,46820,46820,0,0
20181219,46930,46930,46735,46830,210,20,0,0,0,-5,46830,46830,46830,46830,0,0
20181218,47065,47065,47040,47040,50,2,0,0,0,0,47040,47040,47040,47040,0,0
20181217,47140,47140,47070,47090,35,218,0,0,0,216,47090,47090,47090,47090,0,0
20181214,47160,47160,47110,47125,30,3,0,0,0,-1,47125,47125,47125,47125,0,0
20181213,47175,47175,47155,47155,5,2,0,0,0,0,47155,47155,47155,47155,0,0
20181212,47065,47150,47065,47150,130,4,0,0,0,2,47150,47150,47150,47150,0,0
20181211,47015,47020,47015,47020,15,5,0,0,0,-1,47020,47020,47020,47020,0,0
20181210,46975,47005,46975,47005,20,93,0,0,0,-91,47005,47005,47005,47005,0,0
20181207,46970,47000,46970,46985,0,7,0,0,0,-5,46985,46985,46985,46985,0,0
20181206,47210,47210,46985,46985,240,2,0,0,0,0,46985,46985,46985,46985,0,0
20181205,47265,47280,47185,47225,185,17,0,0,0,-1,47225,47225,47225,47225,0,0
20181204,47420,47420,47390,47410,105,5,0,0,0,-3,47410,47410,47410,47410,0,0
20181203,47525,47525,47515,47515,80,2,0,0,0,0,47515,47515,47515,47515,0,0
20181130,47485,47485,47370,47435,5,7,0,0,0,0,47435,47435,47435,47435,0,0
20181129,47545,47545,47430,47430,190,5,0,0,0,-3,47430,47430,47430,47430,0,0
20181128,47600,47620,47600,47620,50,3,0,0,0,-1,47620,47620,47620,47620,0,0
20181127,47620,47635,47550,47570,80,17,0,0,0,1,47570,47570,47570,47570,0,0
20181126,47690,47690,47650,47650,5,4,0,0,0,2,47650,47650,47650,47650,0,0
20181123,47775,47775,47655,47655,135,2,0,0,0,0,47655,47655,47655,47655,0,0
20181122,47805,47805,47770,47790,20,8,0,0,0,-5,47790,47790,47790,47790,0,0
20181121,47795,47810,47795,47810,35,2,0,0,0,0,47810,47810,47810,47810,0,0
20181120,47750,47775,47750,47775,5,2,0,0,0,0,47775,47775,47775,47775,0,0
20181119,47815,47815,47770,47770,115,2,0,0,0,0,47770,47770,47770,47770,0,0
20181116,47890,47890,47885,47885,50,2,0,0,0,0,47885,47885,47885,47885,0,0
20181115,47800,47935,47800,47935,225,2,0,0,0,0,47935,47935,47935,47935,0,0
20181114,47740,47745,47705,47710,135,18,0,0,0,0,47710,47710,47710,47710,0,0
20181113,47760,47845,47760,47845,30,2,0,0,0,0,47845,47845,47845,47845,0,0
20181112,47835,47835,47815,47815,90,2,0,0,0,0,47815,47815,47815,47815,0,0
20181109,48000,48000,47905,47905,90,2,0,0,0,0,47905,47905,47905,47905,0,0
20181108,48105,48105,47995,47995,5,2,0,0,0,0,47995,47995,47995,47995,0,0
20181107,48145,48145,48000,48000,115,2,0,0,0,0,48000,48000,48000,48000,0,0
20181106,48110,48115,48100,48115,20,115,0,0,0,-93,48115,48115,48115,48115,0,0
20181105,48140,48140,48095,48095,20,2,0,0,0,0,48095,48095,48095,48095,0,0
20181102,48075,48115,48025,48115,155,5,0,0,0,0,48115,48115,48115,48115,0,0
20181101,47960,48035,47960,47960,35,16,0,0,0,0,47960,47960,47960,47960,0,0
20181031,47795,47925,47795,47925,120,4,0,0,0,0,47925,47925,47925,47925,0,0
20181030,47675,47805,47675,47805,90,2,0,0,0,0,47805,47805,47805,47805,0,0
20181029,47950,47950,47715,47715,195,2,0,0,0,0,47715,47715,47715,47715,0,0
20181026,48010,48010,47910,47910,110,62,0,0,0,-60,47910,47910,47910,47910,0,0
20181025,48045,48045,48015,48020,155,4,0,0,0,2,48020,48020,48020,48020,0,0
20181024,48225,48225,48175,48175,0,2,0,0,0,0,48175,48175,48175,48175,0,0
20181023,48305,48305,48175,48175,125,2,0,0,0,0,48175,48175,48175,48175,0,0
20181022,48215,48305,48205,48300,60,18,0,0,0,0,48300,48300,48300,48300,0,0
20181019,48135,48240,48135,48240,90,2,0,0,0,0,48240,48240,48240,48240,0,0
20181018,48340,48355,48150,48150,150,3,0,0,0,-1,48150,48150,48150,48150,0,0
20181017,48460,48460,48300,48300,155,2,0,0,0,0,48300,48300,48300,48300,0,0
20181016,48505,48505,48455,48455,20,2,0,0,0,0,48455,48455,48455,48455,0,0
20181015,48520,48520,48475,48475,65,2,0,0,0,0,48475,48475,48475,48475,0,0
20181012,48470,48540,48470,48540,135,12,0,0,0,-10,48540,48540,48540,48540,0,0
20181011,48485,48485,48405,48405,180,2,0,0,0,0,48405,48405,48405,48405,0,0
20181010,48680,48680,48585,48585,140,2,0,0,0,0,48585,48585,48585,48585,0,0
20181008,48805,48805,48710,48725,40,14,0,0,0,0,48725,48725,48725,48725,0,0
20181005,48820,48820,48765,48765,35,2,0,0,0,0,48765,48765,48765,48765,0,0
20181004,48745,48745,48685,48730,315,4,0,0,0,-2,48730,48730,48730,48730,0,0
20181002,48520,48520,48415,48415,70,2,0,0,0,0,48415,48415,48415,48415,0,0
20181001,48450,48485,48450,48485,55,2,0,0,0,0,48485,48485,48485,48485,0,0
20180928,48490,48490,48430,48430,80,19,0,0,0,-17,48430,48430,48430,48430,0,0
20180927,48550,48650,48510,48510,100,55,0,0,0,-53,48510,48510,48510,48510,0,0
20180921,48655,48655,48610,48610,0,2,0,0,0,0,48610,48610,48610,48610,0,0
20180920,48410,48610,48410,48610,200,25,0,0,0,0,48610,48610,48610,48610,0,0
20180919,48395,48410,48395,48410,95,2,0,0,0,0,48410,48410,48410,48410,0,0
20180918,48195,48315,48195,48315,125,2,0,0,0,0,48315,48315,48315,48315,0,0
20180917,48210,48210,48190,48190,20,2,0,0,0,0,48190,48190,48190,48190,0,0
20180914,48000,48170,48000,48170,195,2,0,0,0,0,48170,48170,48170,48170,0,0
20180913,47970,47975,47970,47975,5,2,0,0,0,0,47975,47975,47975,47975,0,0
20180912,47980,47980,47980,47980,30,2,0,0,0,0,47980,47980,47980,47980,0,0
20180911,47955,48010,47955,48010,80,2,0,0,0,0,48010,48010,48010,48010,0,0
20180910,48055,48055,47930,47930,65,2,0,0,0,0,47930,47930,47930,47930,0,0
