day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150616,14500,14550,13550,13700,650,125600,101771,-4441,1.1,-1155,13700,13750,13600,13600,-100,211
20150615,14150,14600,13900,14350,350,147558,106212,-22456,1.14,18907,14350,14350,14350,14350,0,0
20150612,13750,14100,13350,14000,450,109887,128668,-6541,1.38,6629,14000,14250,14000,14250,250,351
20150611,14150,14150,13300,13550,300,86779,135209,-12560,1.46,1366,13550,13700,13500,13500,-50,30
20150610,13700,14450,13450,13850,250,243407,147769,-19130,1.59,-21477,13850,13850,13850,13850,0,156
20150609,13200,13650,13150,13600,250,80719,166899,4382,1.8,-16773,13600,13600,13600,13600,0,0
20150608,13600,13650,13100,13350,150,81603,162517,5889,1.75,-30087,13350,13300,13300,13300,-50,50
20150605,13600,13950,13200,13500,350,127563,156628,9996,1.68,-9842,13500,13500,13450,13500,0,8
20150604,13850,14150,13400,13850,50,134413,146632,-65719,1.58,-278,13850,13800,13750,13750,-100,1035
20150603,14400,14500,13800,13800,650,136336,160308,10901,1.74,-2124,13800,13800,13700,13700,-100,245
20150602,13900,14450,13700,14450,500,105237,149407,-894,1.62,2203,14450,14600,14400,14400,-50,33
20150601,13750,14350,13000,13950,100,195403,150301,-2281,1.62,30091,13950,13900,13850,13850,-100,133
20150529,14850,14850,13750,13850,850,217055,152582,-64284,1.65,9111,13850,13850,13800,13800,-50,674
20150528,13850,14950,13850,14700,1000,193151,216866,26231,2.42,25218,14700,14900,14650,14850,150,968
20150527,14200,14400,13700,13700,650,120425,190635,12279,2.13,-7727,13700,14000,13800,13800,100,542
20150526,14250,14850,14000,14350,50,132315,178356,12047,1.99,12914,14350,14450,14350,14350,0,420
20150522,14850,14900,14150,14300,400,117264,166309,817,1.85,543,14300,14400,14250,14400,100,161
20150521,14600,15100,14300,14700,200,307211,165492,34069,1.85,15253,14700,14750,14750,14750,50,67
20150520,15150,15550,14500,14500,500,278920,131423,14163,1.47,31726,14500,14700,14550,14650,150,1388
20150519,15000,15400,14650,15000,50,218125,117260,4864,1.31,21848,15000,15050,15000,15000,0,606
20150518,15250,15350,14600,15050,200,294946,112396,7034,1.25,26518,15050,15150,15050,15050,0,1103
20150515,13900,16100,13850,15250,1200,960424,105362,25065,1.17,87148,15250,15350,15150,15200,-50,2854
20150514,14050,14200,13350,14050,50,345286,80297,15716,0.9,54225,14050,14100,13850,14000,-50,795
20150513,14100,14600,13750,14100,200,304149,64581,-1081,0.72,27861,14100,14150,14100,14150,50,112
20150512,13400,14300,13200,14300,900,471377,65662,-15659,0.73,42087,14300,14450,14300,14300,0,688
20150511,12800,13900,12550,13400,1000,767211,81321,15903,0.91,132049,13400,13550,13400,13450,50,2276
20150508,11850,12500,11600,12400,550,265194,65418,-6354,0.73,98665,12400,12950,12550,12650,250,2141
20150507,10850,11900,10700,11850,800,179691,71772,-21701,0.8,-2101,11850,11950,11850,11950,100,41
20150506,11000,11200,10400,11050,50,166423,93473,2343,1.04,-24721,11050,11200,11200,11200,150,1
20150504,11650,11700,11000,11000,650,146090,91130,3508,1.02,-20324,11000,11000,10950,10950,-50,508
20150430,11400,11800,11050,11650,350,138530,87622,-10697,0.98,30224,11650,11800,11550,11550,-100,234
20150429,11950,12000,11150,11300,600,169486,98319,-26591,1.1,1670,11300,11300,11300,11300,0,67
20150428,11200,12000,11050,11900,700,242026,124910,-29307,1.4,22156,11900,11900,11900,11900,0,80
20150427,11200,11450,10800,11200,200,141463,154217,4994,1.73,-4832,11200,11350,11250,11250,50,640
20150424,11250,11650,10700,11000,300,217802,149223,26934,1.68,-37919,11000,11100,10900,11100,100,63
20150423,11900,12300,11300,11300,650,215446,122289,-23376,1.38,-7308,11300,11250,11200,11200,-100,852
20150422,12000,12600,11000,11950,150,387916,145665,-3678,1.64,49732,11950,11800,11800,11800,-150,1
20150421,11850,12150,11650,11800,200,143502,149343,9781,1.68,-29616,11800,11800,11750,11750,-50,20
20150420,12300,12300,11500,12000,350,321574,139562,-726,1.57,-31679,12000,12000,11900,12000,0,33
20150417,12100,12450,12050,12350,300,236712,140288,-3696,1.58,-23552,12350,12350,12350,12350,0,0
20150416,12100,12150,11900,12050,50,122834,143984,1349,1.65,17813,12050,12050,12050,12050,0,328
20150415,12100,12400,11800,12100,100,201589,142635,17192,1.64,-50397,12100,12250,12000,12200,100,426
20150414,12600,12700,12100,12200,400,128720,125443,-6383,1.44,-27143,12200,12100,12000,12100,-100,449
20150413,12500,12650,12250,12600,250,195295,131826,14515,1.51,6902,12600,12600,12600,12600,0,1308
20150410,13000,13100,12300,12350,600,278728,117311,37794,1.36,-3516,12350,12600,12400,12600,250,2830
20150409,13700,14000,12900,12950,800,271982,79517,-1042,0.92,-59366,12950,13000,12900,13000,50,575
20150408,13400,14100,13250,13750,350,247206,80559,-13171,0.92,49951,13750,13950,13900,13900,150,630
20150407,13350,13700,12900,13400,50,187823,93730,7531,1.09,-1143,13400,13400,13400,13400,0,0
20150406,13500,13650,13150,13350,100,135717,86199,-7578,1.0,49782,13350,13600,13350,13350,0,121
20150403,13100,13550,12800,13450,500,132837,93777,21654,1.09,5433,13450,13450,13450,13450,0,319
20150402,13850,13950,12950,12950,1100,235694,72123,-4379,0.84,-60040,12950,13050,12950,12950,0,1207
20150401,13600,14200,13200,14050,400,284137,76502,6991,0.89,-12609,14050,14050,14000,14000,-50,484
20150331,13950,14250,13400,13650,200,176717,69511,11654,0.81,23672,13650,13650,13550,13650,0,327
20150330,13200,14100,13000,13850,300,325138,57857,3369,0.67,-5984,13850,13800,13650,13700,-150,1209
20150327,13700,14550,13500,13550,0,480586,54488,1912,0.63,18452,13550,13650,13450,13550,0,3075
20150326,14250,14400,13300,13550,700,426636,52576,-8099,0.61,-11062,13550,13650,13550,13600,50,482
20150325,12400,14250,12250,14250,1850,702485,60675,5067,0.71,115665,14250,14250,14250,14250,0,38
20150324,12700,13550,12200,12400,150,385285,55608,-12653,0.65,4889,12400,12650,12300,12350,-50,575
20150323,13150,13200,12450,12550,350,241983,68261,-16534,0.79,-15069,12550,12550,12450,12450,-100,573
20150320,11300,12900,11150,12900,1650,460015,84795,-3822,0.99,96740,12900,12900,12900,12900,0,523
20150319,11000,11300,10600,11250,350,135844,88617,8811,1.04,2650,11250,11250,11250,11250,0,94
20150318,11300,11350,10800,10900,400,154966,79806,18867,0.94,-31718,10900,11050,10750,11050,150,510
20150317,11300,11650,11150,11300,50,114332,60939,7221,0.71,-23056,11300,11300,11300,11300,0,201
20150316,11600,11700,11300,11350,200,73485,53718,305,0.63,-10317,11350,11450,11450,11450,100,9
20150313,11500,11700,11350,11550,150,134217,53413,12041,0.63,-18523,11550,11550,11450,11550,0,33
20150312,11900,11900,11250,11400,650,458909,41372,-2179,0.49,-89775,11400,11400,11400,11400,0,31
20150311,11750,12200,11650,12050,50,70206,43551,5065,0.51,-4027,12050,12000,11950,11950,-100,47
20150310,12150,12300,11600,12000,100,57390,38486,1043,0.45,3931,12000,12000,11950,12000,0,46
20150309,12250,12350,11750,12100,350,162331,37443,18385,0.44,-4146,12100,12650,12050,12050,-50,191
20150306,13150,13150,12150,12450,700,232656,19058,-25,0.23,-31788,12450,12350,12250,12250,-200,108
20150305,13000,13200,12800,13150,100,128230,19083,-301,0.23,27753,13150,13300,13200,13250,100,166
20150304,13150,13400,12800,13050,150,111414,19384,-6365,0.23,2588,13050,13050,13050,13050,0,0
20150303,13000,13250,12800,13200,200,258296,25749,-15532,0.3,143,13200,13200,13000,13200,0,59
20150302,12250,13000,12250,13000,700,286933,41281,8705,0.5,36095,13000,13200,13100,13150,150,974
20150227,12700,12750,12150,12300,400,217087,32576,-9340,0.4,36042,12300,12300,12250,12250,-50,291
20150226,12350,12700,12000,12700,350,269832,41916,-5147,0.51,8394,12700,12600,12500,12600,-100,1191
20150225,11900,12750,11750,12350,550,429753,47063,-12816,0.57,61233,12350,12350,12250,12300,-50,45
20150224,11650,11900,11300,11800,150,286898,59879,22145,0.73,4496,11800,11800,11800,11800,0,442
20150223,11700,11750,11300,11650,150,240155,37734,12536,0.46,4208,11650,11850,11650,11800,150,749
20150217,11600,12000,11500,11800,200,273396,25198,7115,0.33,75726,11800,12000,11750,11850,50,1664
20150216,12000,12150,11500,11600,1250,544601,18083,15919,0.23,-8940,11600,11500,11350,11500,-100,10069
20150213,13200,13450,12750,12850,500,222037,2164,-602,0.02,4292,12850,12850,12750,12750,-100,339
20150212,13400,13500,12550,13350,200,383760,2766,-14617,0.04,63613,13350,13350,13200,13250,-100,1284
20150211,11550,13200,11250,13150,1650,1104030,17383,5222,0.23,105585,13150,13200,13050,13200,50,14897
20150210,12200,12300,11150,11500,600,306413,12161,1242,0.16,4466,11500,11550,11450,11500,0,528
20150209,12000,12650,11600,12100,350,386413,10919,-7867,0.14,4674,12100,12450,12100,12100,0,1710
20150206,11750,12500,11500,11750,50,346150,18786,-2699,0.25,21617,11750,11950,11800,11950,200,232
20150205,12000,12250,11450,11800,0,341889,21485,1212,0.28,11164,11800,11850,11800,11800,0,2029
20150204,11100,12400,11050,11800,1000,874297,20273,-954,0.27,63895,11800,11850,11750,11800,0,1187
20150203,9410,10800,9410,10800,1400,688288,21227,7618,0.28,25132,10800,10800,10800,10800,0,100
20150202,9200,9400,9080,9400,200,50792,13609,689,0.19,6075,9400,10200,10200,10200,800,1
20150130,9130,9200,8900,9200,50,41172,12920,3369,0.18,7719,9200,9200,9200,9200,0,0
20150129,9200,9280,9050,9250,60,23709,9551,3049,0.13,4849,9250,9250,9250,9250,0,0
20150128,9300,9580,9150,9190,90,35148,6502,926,0.09,5217,9190,9190,9190,9190,0,0
20150127,9290,9330,9160,9280,80,22260,5576,1109,0.08,2985,9280,9280,9280,9280,0,0
20150126,9230,9350,9100,9200,50,21012,4467,46,0.05,8478,9200,9200,9200,9200,0,0
20150123,9290,9300,9000,9250,120,20051,4421,2387,0.05,-659,9250,9250,9250,9250,0,0
20150122,9400,9400,9130,9130,220,34599,2034,75,0.02,9808,9130,9130,9130,9130,0,1
20150121,8760,9350,8760,9350,590,97696,1959,-560,0.02,-1150,9350,10050,9400,9400,50,288
20150120,8600,9020,8480,8760,300,69494,2519,986,0.02,14864,8760,8760,8760,8760,0,0
20150119,8520,8530,8410,8460,20,10247,1533,-3866,0.02,3803,8460,8460,8460,8460,0,0
20150116,8500,8500,8350,8440,40,9405,5399,-14,0.07,0,8440,8440,8440,8440,0,0
20150115,8590,8600,8400,8400,190,17385,5413,-8400,0.07,11913,8400,8400,8400,8400,0,0
20150114,8430,8710,8390,8590,190,40656,13813,92,0.19,14845,8590,8590,8590,8590,0,0
20150113,8290,8410,8140,8400,190,33756,13721,-36,0.19,2591,8400,8400,8400,8400,0,0
20150112,8180,8480,8180,8210,70,14857,13757,-1465,0.19,4452,8210,8210,8210,8210,0,161
20150109,8500,8500,8150,8280,170,6802,15222,562,0.21,0,8280,8280,8280,8280,0,0
20150108,8130,8450,7990,8450,350,12049,14660,-230,0.2,0,8450,8450,8450,8450,0,0
20150107,8070,8100,7850,8100,220,11770,14890,-397,0.2,1046,8100,8100,8100,8100,0,0
20150106,7800,7890,7800,7880,0,11194,15287,350,0.21,359,7880,7880,7880,7880,0,2
20150105,8150,8150,7710,7880,310,55072,14937,-268,0.2,21300,7880,7880,7880,7880,0,0
20150102,8300,8300,8010,8190,80,2956,15205,-884,0.21,0,8190,8190,8190,8190,0,0
20141230,8270,8300,8110,8110,180,2091,16089,71,0.22,0,8110,8110,8110,8110,0,0
20141229,8280,8320,8090,8290,50,6083,16018,-8,0.22,2996,8290,8290,8290,8290,0,0
20141226,8170,8250,8030,8240,210,6904,16026,1409,0.22,545,8240,8240,8240,8240,0,0
20141224,7950,8210,7950,8030,20,8937,14617,112,0.2,6786,8030,8030,8030,8030,0,0
20141223,8050,8110,7750,8010,80,3654,14505,469,0.2,0,8010,8010,8010,8010,0,0
20141222,8100,8300,8090,8090,0,2798,14036,565,0.19,0,8090,8090,8090,8090,0,0
20141219,8010,8190,7920,8090,150,5668,13471,273,0.18,2030,8090,8090,8090,8090,0,0
20141218,7870,8200,7870,7940,20,9404,13198,384,0.18,0,7940,7940,7940,7940,0,0
20141217,7960,8100,7880,7920,30,5422,12814,444,0.18,0,7920,7920,7920,7920,0,0
20141216,8070,8200,7940,7950,150,17953,12370,396,0.17,0,7950,7950,7950,7950,0,0
20141215,8100,8100,7910,8100,110,8812,11974,468,0.16,-5,8100,8100,8100,8100,0,0
20141212,8090,8100,7800,7990,100,5742,11506,2116,0.16,0,7990,7990,7990,7990,0,0
20141211,8040,8200,7900,8090,50,12246,9390,744,0.13,0,8090,8090,8090,8090,0,0
20141210,8170,8170,7900,8040,0,14591,8646,757,0.11,0,8040,8040,8040,8040,0,0
20141209,8200,8200,7930,8040,30,17575,7889,-15,0.11,0,8040,8040,8040,8040,0,0
20141208,8030,8100,8010,8070,40,6998,7904,1238,0.11,0,8070,8070,8070,8070,0,0
20141205,8100,8200,7980,8030,70,14904,6666,-841,0.09,3856,8030,8030,8030,8030,0,0
20141204,8130,8250,8070,8100,30,18995,7507,-17,0.1,2000,8100,8100,8100,8100,0,0
20141203,8250,8250,8040,8130,120,1870,7524,209,0.1,0,8130,8130,8130,8130,0,0
20141202,7990,8180,7950,8010,20,16878,7315,943,0.1,443,8010,8010,8010,8010,0,0
20141201,8180,8300,7990,7990,190,7970,6372,602,0.09,-1071,7990,7990,7990,7990,0,0
20141128,8000,8240,7990,8180,180,21922,5770,-57,0.08,9859,8180,8190,8190,8190,10,5
20141127,7900,8110,7790,8000,130,9787,5827,-1279,0.08,6688,8000,8000,8000,8000,0,0
20141126,7900,7980,7660,7870,30,24490,7106,-422,0.1,1982,7870,7870,7870,7870,0,0
20141125,7980,7980,7790,7900,0,9348,7528,-155,0.1,5000,7900,7900,7900,7900,0,0
20141124,7840,7990,7800,7900,80,9489,7683,-347,0.11,2114,7900,7900,7900,7900,0,0
20141121,7900,8000,7850,7980,20,3993,8030,-334,0.11,-594,7980,7980,7980,7980,0,0
20141120,8180,8180,7700,8000,10,7909,8364,-293,0.11,2151,8000,8000,8000,8000,0,0
20141119,7890,7990,7880,7990,100,15653,8657,-94,0.11,4619,7990,7990,7990,7990,0,0
20141118,8000,8000,7700,7890,90,14913,8751,-650,0.11,3088,7890,7890,7890,7890,0,0
20141117,8050,8050,7600,7800,170,13136,9401,1112,0.13,-66,7800,7800,7800,7800,0,0
20141114,8010,8010,7910,7970,10,3002,8289,79,0.11,0,7970,7970,7970,7970,0,0
20141113,8300,8300,7960,7960,240,7238,8210,168,0.11,-19,7960,7960,7960,7960,0,0
20141112,8100,8300,8100,8200,10,25888,8042,-6,0.11,12594,8200,8200,8200,8200,0,0
20141111,8080,8300,7660,8190,100,20484,8048,1691,0.11,9986,8190,8200,8200,8200,10,1
20141110,8480,8490,8200,8290,60,5314,6357,110,0.09,-620,8290,8290,8290,8290,0,0
20141107,8500,8500,8270,8350,0,13037,6247,40,0.09,0,8350,8350,8350,8350,0,0
20141106,8500,8500,8310,8350,190,7453,6207,-1009,0.09,0,8350,8320,8320,8320,-30,2
20141105,8500,8600,8390,8540,150,20955,7216,437,0.1,8342,8540,8540,8540,8540,0,0
20141104,8450,8450,8240,8390,100,2665,6779,-31,0.09,0,8390,8390,8390,8390,0,0
20141103,8500,8500,8130,8490,10,18089,6810,-566,0.09,4557,8490,8490,8490,8490,0,0
20141031,8550,8550,7900,8500,50,96315,7376,138,0.1,14196,8500,8500,8500,8500,0,0
20141030,8600,8830,8300,8550,50,22362,7238,1290,0.1,5018,8550,8550,8550,8550,0,0
20141029,9020,9100,8600,8600,380,24327,5948,1239,0.08,5591,8600,8600,8600,8600,0,0
20141028,8720,9100,8650,8980,180,37089,4709,-1535,0.07,11556,8980,9300,9300,9300,320,27
20141027,8550,8800,8370,8800,260,27768,6244,0,0.09,10324,8800,8800,8800,8800,0,0
20141024,8300,8650,8250,8540,240,67971,6244,0,0.09,7880,8540,8540,8540,8540,0,0
20141023,8380,8650,8290,8300,80,26517,6244,243,0.09,15080,8300,8300,8300,8300,0,0
20141022,8480,8480,8160,8380,100,28329,6001,1964,0.08,10089,8380,8380,8380,8380,0,0
20141021,8130,8510,7960,8480,410,37494,4037,-305,0.05,3687,8480,8480,8480,8480,0,50
20141020,7800,8080,7700,8070,270,25726,4342,0,0.05,13425,8070,8070,8070,8070,0,0
20141017,7700,7940,7640,7800,100,36402,4342,370,0.05,-1357,7800,7800,7800,7800,0,0
20141016,7760,7800,7650,7700,60,26218,3972,0,0.05,0,7700,7700,7700,7700,0,0
20141015,7610,7800,7600,7760,40,22866,3972,0,0.05,0,7760,7760,7760,7760,0,0
20141014,7800,7900,7660,7720,60,44265,3972,0,0.05,0,7720,7720,7720,7720,0,0
20141013,7800,7950,7660,7780,80,64691,3972,-130,0.05,-3757,7780,7780,7780,7780,0,0
20141010,7500,7800,7480,7700,250,59082,4102,1651,0.05,12000,7700,7700,7700,7700,0,0
20141008,7100,7470,7100,7450,280,31035,2451,-452,0.02,0,7450,7450,7450,7450,0,0
20141007,6980,7170,6980,7170,170,8857,2903,0,0.04,0,7170,7170,7170,7170,0,20
20141006,6960,7040,6960,7000,40,8694,2903,0,0.04,0,7000,7000,7000,7000,0,0
20141002,6960,6970,6900,6960,30,6931,2903,0,0.04,0,6960,6960,6960,6960,0,0
20141001,6960,7000,6920,6930,30,8932,2903,0,0.04,0,6930,6930,6930,6930,0,0
20140930,6980,7020,6900,6960,20,7112,2903,0,0.04,0,6960,6960,6960,6960,0,0
20140929,6990,7000,6920,6980,20,34252,2903,0,0.04,0,6980,6980,6980,6980,0,0
20140926,6830,7000,6830,6960,60,28407,2903,0,0.04,0,6960,6960,6960,6960,0,0
20140925,6980,6980,6850,6900,50,6165,2903,0,0.04,-9,6900,6900,6900,6900,0,0
20140924,6920,6990,6850,6950,20,4181,2903,0,0.04,0,6950,6950,6950,6950,0,0
20140923,6920,6970,6860,6930,40,6976,2903,0,0.04,0,6930,6930,6930,6930,0,0
20140922,6970,7000,6860,6970,0,5710,2903,0,0.04,0,6970,6970,6970,6970,0,0
20140919,6920,7030,6830,6970,70,12401,2903,-421,0.04,0,6970,6970,6970,6970,0,0
20140918,6980,7000,6790,6900,0,13606,3324,0,0.05,-5000,6900,6900,6900,6900,0,0
20140917,7000,7050,6900,6900,100,7832,3324,0,0.05,0,6900,6900,6900,6900,0,0
20140916,6950,7010,6860,7000,60,7590,3324,0,0.05,0,7000,7000,7000,7000,0,4
20140915,6830,6960,6830,6940,60,4030,3324,0,0.05,0,6940,6940,6940,6940,0,0
20140912,6970,6970,6880,6880,70,3330,3324,0,0.05,-100,6880,6880,6880,6880,0,0
20140911,6910,6990,6880,6950,40,4755,3324,0,0.05,0,6950,6950,6950,6950,0,0
20140905,6810,6940,6800,6910,100,3274,3324,0,0.05,0,6910,6910,6910,6910,0,56
20140904,6780,6900,6730,6810,20,12316,3324,0,0.05,0,6810,6810,6810,6810,0,0
20140903,7040,7040,6800,6830,160,23196,3324,-230,0.05,0,6830,7000,6840,7000,170,343
20140902,6940,7030,6910,6990,10,11258,3554,0,0.05,0,6990,6990,6990,6990,0,0
20140901,7030,7150,6800,6980,50,15959,3554,0,0.05,-2900,6980,6980,6980,6980,0,30
20140829,7100,7130,6960,7030,110,3498,3554,-204,0.05,0,7030,7030,7030,7030,0,0
20140828,7090,7150,7000,7140,40,7953,3758,0,0.05,0,7140,7140,7140,7140,0,0
20140827,7140,7200,6980,7100,30,16879,3758,0,0.05,0,7100,7100,7100,7100,0,0
20140826,7130,7240,7120,7130,110,4800,3758,0,0.05,0,7130,7130,7130,7130,0,0
20140825,7170,7260,7160,7240,70,3839,3758,-296,0.05,0,7240,7240,7240,7240,0,0
20140822,7150,7250,7130,7170,30,3206,4054,0,0.05,0,7170,7170,7170,7170,0,0
20140821,7180,7240,7120,7140,50,10142,4054,0,0.05,0,7140,7140,7140,7140,0,0
20140820,7240,7290,7180,7190,40,5607,4054,0,0.05,0,7190,7180,7180,7180,-10,2
20140819,7380,7400,7230,7230,120,18307,4054,932,0.05,0,7230,7230,7230,7230,0,0
20140818,7250,7380,7160,7350,100,3492,3122,-884,0.04,0,7350,7350,7350,7350,0,0
20140814,7250,7300,7170,7250,50,5102,4006,0,0.05,0,7250,7140,7050,7140,-110,397
20140813,7320,7370,7200,7200,0,1816,4006,0,0.05,0,7200,7420,7420,7420,220,1
20140812,7300,7300,7200,7200,110,2584,4006,0,0.05,0,7200,7200,7200,7200,0,0
20140811,7170,7360,7170,7310,140,3905,4006,0,0.05,0,7310,7310,7310,7310,0,0
20140808,7340,7340,7150,7170,170,18805,4006,0,0.05,-3600,7170,7170,7170,7170,0,0
20140807,7350,7410,7300,7340,20,4207,4006,0,0.05,0,7340,7340,7340,7340,0,0
20140806,7240,7420,7240,7360,130,11699,4006,0,0.05,0,7360,7360,7360,7360,0,0
20140805,7390,7410,7230,7230,160,5049,4006,0,0.05,0,7230,7220,7220,7220,-10,3
20140804,7380,7400,7330,7390,20,2333,4006,0,0.05,0,7390,7390,7390,7390,0,0
20140801,7230,7370,7230,7370,0,4962,4006,152,0.05,0,7370,7560,7560,7560,190,1
20140731,7430,7460,7240,7370,10,6922,3854,732,0.05,0,7370,7550,7550,7550,180,1
20140730,7440,7510,7370,7380,60,10658,3122,0,0.04,-2083,7380,7650,7650,7650,270,1
20140729,7650,7650,7410,7440,180,8776,3122,0,0.04,0,7440,7440,7440,7440,0,0
20140728,7600,7710,7600,7620,0,9696,3122,0,0.04,-500,7620,7620,7620,7620,0,0
20140725,7650,7700,7520,7620,10,9673,3122,0,0.04,0,7620,7620,7620,7620,0,0
20140724,7660,7690,7540,7630,50,10186,3122,0,0.04,0,7630,7630,7630,7630,0,0
20140723,7510,7680,7460,7680,180,16218,3122,0,0.04,0,7680,7680,7680,7680,0,1
20140722,7630,7680,7450,7500,90,16144,3122,-344,0.04,0,7500,7500,7500,7500,0,251
20140721,7760,7760,7570,7590,160,34375,3466,0,0.05,0,7590,7590,7590,7590,0,0
20140718,7860,7970,7690,7750,130,30661,3466,-243,0.05,0,7750,7750,7750,7750,0,0
20140717,8200,8200,7810,7880,290,64535,3709,1130,0.05,-2450,7880,7880,7800,7800,-80,6
20140716,7340,8390,7270,8170,830,133680,2579,129,0.04,4533,8170,8180,8180,8180,10,1
20140715,7280,7370,7250,7340,90,9634,2450,0,0.02,0,7340,7340,7340,7340,0,0
20140714,7480,7480,7250,7250,140,2604,2450,0,0.02,0,7250,7240,7240,7240,-10,2
20140711,7380,7430,7250,7390,0,3481,2450,0,0.02,0,7390,7390,7390,7390,0,0
20140710,7490,7590,7370,7390,10,5666,2450,0,0.02,0,7390,7390,7390,7390,0,0
20140709,7400,7500,7280,7400,50,8496,2450,0,0.02,0,7400,7400,7400,7400,0,0
20140708,7240,7450,7240,7450,210,12362,2450,-90,0.02,0,7450,7450,7450,7450,0,0
20140707,7240,7240,7160,7240,0,3247,2540,0,0.04,0,7240,7240,7240,7240,0,0
20140704,7250,7340,7100,7240,90,7645,2540,0,0.04,0,7240,7240,7240,7240,0,0
20140703,7290,7290,7140,7150,160,5034,2540,0,0.04,0,7150,7150,7150,7150,0,0
20140702,7400,7400,7250,7310,70,2674,2540,0,0.04,0,7310,7310,7310,7310,0,0
20140701,7160,7250,7160,7240,40,3727,2540,-90,0.04,0,7240,7240,7240,7240,0,0
20140630,7180,7290,7120,7280,10,6822,2630,0,0.04,0,7280,7280,7280,7280,0,0
20140627,7160,7290,7120,7290,0,5425,2630,0,0.04,0,7290,7290,7290,7290,0,0
20140626,7300,7390,7210,7290,0,828,2630,0,0.04,0,7290,7290,7290,7290,0,0
20140625,7150,7290,7110,7290,90,869,2630,0,0.04,-21,7290,7280,7280,7280,-10,1
20140624,7250,7320,7110,7200,50,3403,2630,0,0.04,0,7200,7200,7200,7200,0,0
20140623,7260,7320,7100,7250,0,4044,2630,100,0.04,0,7250,7200,7200,7200,-50,1
20140620,7260,7340,7250,7250,150,5091,2530,0,0.04,0,7250,7250,7250,7250,0,0
20140619,7420,7460,7130,7400,20,1080,2530,0,0.04,0,7400,7400,7400,7400,0,0
20140618,7640,7640,7340,7420,40,1974,2530,0,0.04,0,7420,7420,7420,7420,0,0
20140617,7530,7540,7310,7460,30,1653,2530,0,0.04,0,7460,7460,7460,7460,0,0
20140616,7540,7540,7420,7490,30,1495,2530,0,0.04,0,7490,7490,7490,7490,0,0
20140613,7530,7540,7410,7460,20,1530,2530,0,0.04,-6,7460,7460,7460,7460,0,0
20140612,7550,7560,7430,7480,20,3593,2530,0,0.04,0,7480,7480,7480,7480,0,0
20140611,7450,7540,7350,7500,20,17511,2530,0,0.04,818,7500,7500,7500,7500,0,5
20140610,7350,7490,7250,7480,130,9348,2530,0,0.04,3592,7480,7480,7480,7480,0,0
20140609,7330,7360,7220,7350,40,4606,2530,0,0.04,1078,7350,7350,7350,7350,0,0
20140605,7250,7380,7120,7310,0,6400,2530,0,0.04,-9,7310,7310,7310,7310,0,0
20140603,7350,7470,7310,7310,40,17278,2530,0,0.04,-22,7310,7310,7310,7310,0,0
20140602,7370,7500,7350,7350,20,5285,2530,0,0.04,-50,7350,7350,7350,7350,0,1
20140530,7400,7580,7200,7370,30,3240,2530,0,0.04,0,7370,7370,7370,7370,0,0
20140529,7540,7540,7400,7400,80,3920,2530,0,0.04,0,7400,7400,7400,7400,0,0
20140528,7550,7550,7270,7480,10,3250,2530,-70,0.04,0,7480,7480,7480,7480,0,0
20140527,7430,7560,7330,7470,10,4051,2600,0,0.04,0,7470,7470,7470,7470,0,1
20140526,7300,7630,7300,7480,170,6200,2600,-180,0.04,0,7480,7480,7480,7480,0,0
20140523,7230,7310,7210,7310,20,4350,2780,0,0.04,0,7310,7310,7310,7310,0,0
20140522,7350,7570,7210,7290,200,40460,2780,0,0.04,0,7290,7290,7290,7290,0,0
20140521,7250,7490,7230,7490,190,11910,2780,-30,0.04,0,7490,7490,7490,7490,0,0
20140520,7270,7320,7230,7300,20,10210,2810,0,0.04,0,7300,7300,7300,7300,0,0
20140519,7430,7430,7310,7320,150,4570,2810,0,0.04,0,7320,7320,7320,7320,0,0
20140516,7440,7480,7370,7470,10,4790,2810,0,0.04,0,7470,7470,7470,7470,0,0
20140515,7400,7510,7250,7460,170,12762,2810,0,0.04,0,7460,7460,7460,7460,0,0
20140514,7320,7320,7230,7290,30,31250,2810,0,0.04,0,7290,7290,7290,7290,0,0
20140513,7250,7400,7150,7320,70,4650,2810,0,0.04,0,7320,7320,7320,7320,0,0
20140512,7340,7340,7210,7250,30,4840,2810,0,0.04,0,7250,7250,7250,7250,0,0
20140509,7360,7360,7020,7220,120,4560,2810,0,0.04,0,7220,7220,7220,7220,0,0
20140508,7350,7400,7170,7340,10,6550,2810,0,0.04,0,7340,7340,7340,7340,0,0
20140507,7390,7400,7260,7350,40,3850,2810,0,0.04,0,7350,7350,7350,7350,0,0
20140502,7390,7390,7310,7390,0,2300,2810,0,0.04,0,7390,7390,7390,7390,0,0
20140430,7420,7500,7390,7390,20,2480,2810,0,0.04,0,7390,7390,7390,7390,0,0
20140429,7270,7510,7250,7410,140,8831,2810,0,0.04,0,7410,7420,7420,7420,10,1
20140428,7250,7400,7250,7270,70,1783,2810,0,0.04,0,7270,7300,7300,7300,30,3
20140425,7330,7330,7190,7200,150,6540,2810,0,0.04,0,7200,7200,7200,7200,0,0
20140424,7360,7470,7300,7350,150,11603,2810,360,0.04,0,7350,7410,7410,7410,60,3
