day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191224,7050,7200,6710,6770,280,198206,250595,-40609,3.12,-1128,6770,6770,6760,6770,0,96
20191223,7310,7360,7000,7050,320,321442,291204,-53130,3.63,0,7320,7320,7050,7050,0,1476
20191220,7690,7750,7220,7370,320,257001,344334,-29546,4.29,0,7380,7380,7330,7350,-20,946
20191219,7730,7880,7640,7690,0,138027,373880,19381,4.66,0,7690,7690,7660,7670,-20,66
20191218,7590,7770,7570,7690,120,158736,354499,36084,4.42,0,7740,7740,7700,7700,10,734
20191217,8000,8020,7550,7570,400,307909,318415,-110287,3.97,0,7600,7650,7570,7650,80,1892
20191216,7710,7970,7690,7970,270,169034,428702,30320,5.34,0,7970,7980,7960,7960,-10,674
20191213,7700,7830,7650,7700,80,130989,398382,34403,4.97,0,7700,7700,7700,7700,0,612
20191212,7460,7710,7460,7620,170,122660,363979,10840,4.54,0,7620,7700,7620,7700,80,2321
20191211,7350,7730,7350,7450,140,257276,353139,23439,4.4,0,7460,7460,7440,7440,-10,290
20191210,7250,7440,7150,7310,80,119393,329700,26209,4.11,0,7300,7310,7300,7310,0,158
20191209,7180,7390,7140,7230,50,149713,303491,9146,3.78,0,7090,7230,7090,7170,-60,334
20191206,6950,7350,6950,7180,160,160333,294345,66979,3.67,0,7190,7190,7180,7180,0,626
20191205,7370,7440,6950,7020,370,323290,227366,17122,2.83,0,7000,7000,6980,6980,-40,4743
20191204,7570,7750,7230,7390,290,225439,210244,-9413,2.62,790,7350,7350,7300,7300,-90,4471
20191203,7740,7960,7610,7680,160,128393,219657,56523,2.74,0,7680,7680,7670,7670,-10,367
20191202,7760,7990,7610,7840,250,191034,163134,7789,2.03,0,7780,7830,7780,7820,-20,300
20191129,7850,7900,7560,7590,210,160521,155345,8228,1.94,0,7590,7590,7590,7590,0,1438
20191128,8110,8120,7710,7800,240,182197,147117,-13631,1.83,0,7800,7850,7800,7810,10,339
20191127,8170,8280,8000,8040,160,188886,160748,-23416,2.0,0,8010,8040,8010,8040,0,382
20191126,7760,8460,7760,8200,480,782312,184164,-14258,2.3,0,8130,8200,8130,8150,-50,943
20191125,7560,8310,7560,7720,160,606643,198422,115859,2.47,0,7720,7740,7720,7730,10,2598
20191122,7910,8090,7430,7560,400,418267,82563,2386,1.03,-13,7560,7570,7520,7540,-20,6193
20191121,8010,8150,7660,7960,140,300001,80177,-10165,1.0,-29,7960,8150,7900,7910,-50,1037
20191120,8260,8340,8060,8100,200,258574,90342,7664,1.12,-44,8100,8120,8090,8090,-10,1451
20191119,8250,8440,8250,8300,0,187568,82678,21131,1.03,-689,8300,8300,8260,8280,-20,2687
20191118,8650,8700,8250,8300,350,270103,61547,-31552,0.77,-2816,8280,8290,8280,8280,-20,2254
20191115,8590,8720,8470,8650,60,283462,93099,5145,1.15,0,8680,8680,8650,8660,10,805
20191114,8300,8720,8100,8590,310,571388,87954,-10511,1.1,0,8500,8520,8500,8520,-70,1049
20191113,8400,8450,8210,8280,120,230420,98465,174,1.23,0,8280,8290,8230,8250,-30,2973
20191112,8600,8650,8380,8400,180,214135,98291,-24861,1.23,0,8410,8420,8320,8330,-70,5776
20191111,8500,8710,8240,8580,90,398064,123152,30853,1.54,0,8580,8580,8510,8510,-70,2782
20191108,8840,8900,8400,8490,280,413616,92299,-8355,1.15,26,8500,8500,8490,8490,0,5573
20191107,8950,9050,8750,8770,240,414009,100654,-37753,1.25,1809,8770,8780,8750,8780,10,1165
20191106,9100,9190,8900,9010,30,631330,138407,-41875,1.73,0,9000,9010,8960,8960,-50,3048
20191105,9040,9130,8750,8980,20,514032,180282,48634,2.25,0,9000,9030,9000,9030,50,7568
20191104,9120,9390,9000,9000,110,857589,131648,-31837,1.64,0,9000,9000,8970,8970,-30,4097
20191101,8900,9450,8770,9110,310,1833877,163485,39374,2.04,0,9110,9110,9050,9070,-40,10671
20191031,8340,9400,8330,8800,460,2321556,124111,44032,1.55,0,8800,8890,8800,8890,90,10021
20191030,8450,8680,8340,8340,200,447854,80079,-2166,1.0,0,8310,8310,8220,8250,-90,9495
20191029,8640,8700,8310,8540,30,527871,82245,61027,1.03,0,8520,8530,8410,8490,-50,5438
20191028,8850,9040,8570,8570,680,1037621,21218,4478,0.26,0,8570,8570,8520,8570,0,7131
20191025,9150,9950,8800,9250,180,4459311,16740,-80317,0.21,0,9210,9210,8650,8870,-380,69215
20191024,9020,9130,8720,9070,50,895927,97057,4231,1.21,300,9100,9100,9090,9100,30,28048
20191023,9010,9250,8720,9020,30,1544810,92826,55518,1.15,0,9100,9100,9020,9020,0,23568
20191022,9500,9530,8810,9050,480,1960789,37308,23249,0.47,-67,9010,9050,9000,9000,-50,15983
20191021,9460,10050,9320,9530,80,3531642,14059,-29308,0.18,1800,9540,9540,9510,9540,10,11486
20191018,8880,10250,8800,9450,680,12059362,43367,9985,0.54,-67,9480,9480,9400,9400,-50,31323
20191017,9110,9470,8560,8770,160,3576481,33382,-106748,0.42,1000,8760,8760,8730,8760,-10,13917
20191016,7610,9560,7610,8930,1300,14343996,140130,-250893,1.75,134,8900,8900,8820,8860,-70,42090
20191015,7270,7750,7220,7630,400,1216224,391023,4809,4.87,0,7630,7630,7570,7580,-50,3753
20191014,7090,7230,7090,7230,90,240163,386214,35727,4.8,0,7300,7300,7260,7260,30,4666
20191011,7230,7400,7100,7140,100,408043,350487,-27199,4.37,0,7100,7120,7100,7110,-30,2639
20191010,7030,7370,7030,7240,210,562494,377686,37025,4.71,0,7240,7240,7180,7200,-40,3865
20191008,7050,7340,6930,7030,100,642720,340661,20856,4.25,0,7030,7060,7020,7020,-10,3033
20191007,7240,7430,6960,7130,170,640723,319805,61424,3.99,0,7130,7130,7110,7110,-20,3513
20191004,6790,7700,6710,7300,510,2225655,258381,-17725,3.22,0,7300,7300,7250,7270,-30,10627
20191002,6770,6950,6690,6790,10,234937,276106,26268,3.44,0,6790,6810,6710,6710,-80,1144
20191001,6720,6860,6690,6800,80,225897,249838,52696,3.11,0,6800,6800,6800,6800,0,1860
20190930,6650,6930,6650,6720,80,362055,197142,24603,2.46,-1,6700,6700,6670,6690,-30,2630
20190927,6700,6810,6580,6640,60,316987,172539,62547,2.14,0,6630,6660,6630,6640,0,2856
20190926,6760,6940,6650,6700,80,298174,109992,53850,1.37,0,6700,6710,6690,6700,0,4212
20190925,7260,7390,6720,6780,570,515447,56142,-8924,0.7,0,6780,6780,6700,6700,-80,5289
20190924,7400,7530,7340,7350,110,332557,65066,-13420,0.81,0,7350,7350,7340,7350,0,1792
20190923,7340,7560,7310,7460,90,482769,78486,37361,0.98,0,7500,7500,7410,7480,20,2051
20190920,7320,7520,7300,7370,10,346320,41125,13098,0.51,0,7340,7430,7340,7340,-30,847
20190919,7600,7780,7380,7380,100,735573,28027,4441,0.35,0,7380,7380,7300,7300,-80,8090
20190918,7420,7630,7320,7480,80,581616,23586,-20077,0.28,0,7470,7540,7470,7470,-10,5696
20190917,7320,7600,7220,7400,40,550776,43663,-16956,0.54,0,7400,7400,7380,7400,0,2902
20190916,7320,7470,7230,7360,40,327342,60619,6398,0.76,0,7350,7360,7320,7320,-40,2856
20190911,7320,7510,7200,7320,20,365503,54221,38352,0.68,0,7280,7320,7240,7290,-30,4988
20190910,7600,7900,7300,7300,380,682195,15869,-29701,0.2,0,7310,7370,7310,7360,60,3078
20190909,7550,7990,7410,7680,130,937894,45570,5136,0.57,0,7660,7690,7640,7650,-30,3003
20190906,8230,8230,7480,7550,410,905716,40434,-45528,0.5,0,7560,7560,7490,7490,-60,9121
20190905,8240,8380,7910,7960,130,1168250,85962,23960,1.07,0,7940,8080,7930,8070,110,9828
20190904,8240,8790,8020,8090,150,3139310,62002,-84677,0.77,0,8070,8100,8050,8070,-20,13028
20190903,7020,8790,7020,8240,1190,8534056,146679,-71928,1.83,0,8200,8240,8200,8200,-40,24137
20190902,7140,7170,6600,7050,50,510421,218607,42391,2.73,0,7030,7050,6980,7010,-40,5440
20190830,7120,7230,7010,7100,150,634361,176216,30000,2.2,0,7100,7120,7060,7060,-40,6879
20190829,7270,7330,6910,6950,300,430582,146216,7673,1.82,0,6930,7010,6930,6960,10,3036
20190828,7230,7530,7180,7250,70,825840,138543,2779,1.73,0,7250,7250,7230,7250,0,2568
20190827,7390,7590,7130,7180,60,451243,135764,21720,1.68,0,7180,7200,7140,7170,-10,2688
20190826,7230,7720,7190,7240,210,692705,114044,10496,1.42,0,7240,7270,7240,7270,30,3176
20190823,7530,7730,7400,7450,110,465223,103548,24212,1.29,0,7450,7460,7430,7450,0,4337
20190822,7820,7940,7540,7560,280,670350,79336,14655,0.99,-1,7560,7560,7540,7560,0,6503
20190821,7990,8140,7790,7840,150,776049,64681,-4844,0.81,0,7850,7850,7720,7720,-120,25413
20190820,7920,8350,7830,7990,210,1635139,69525,30459,0.87,0,7990,8010,7950,7950,-40,9923
20190819,7760,8320,7610,7780,60,1582319,39066,384,0.49,0,7780,7780,7760,7760,-20,10640
20190816,7840,8420,7310,7720,60,2923826,38682,-32489,0.47,0,7720,7740,7630,7630,-90,43317
20190814,7970,8640,7650,7660,440,2036586,71171,34438,0.89,0,7660,7950,7660,7850,190,60299
20190813,9500,9670,7740,8100,1900,6524029,36733,-2480,0.46,0,8020,8050,7940,7940,-160,54019
20190812,10000,10000,10000,10000,0,0,39213,6096,0.49,0,0,0,0,0,0,0
20190809,8100,10250,8000,10000,2100,8597772,33117,-44542,0.41,-4000,10050,10250,10000,10250,250,93462
20190808,6980,8600,6900,7900,1030,7181867,77659,-142617,0.97,0,7860,7870,7770,7850,-50,19852
20190807,6920,7260,6760,6870,50,1126655,220276,-10983,2.75,4000,6890,6890,6860,6870,0,7222
20190806,7000,7890,6400,6820,470,2162797,231259,76157,2.88,1,6820,6880,6820,6820,0,12431
20190805,9110,9260,7260,7290,1870,2216614,155102,-5389,1.93,1,7290,7290,7150,7180,-110,18969
20190802,10100,10250,8980,9160,1140,3064681,160491,51541,2.0,0,9180,9180,9110,9110,-50,28400
20190801,13800,14000,9970,10300,3500,6493023,108950,12699,1.36,-1175,10300,10300,10050,10050,-250,26475
20190731,14750,14900,13750,13800,950,1526278,96251,29765,1.2,-1,13850,13850,13800,13800,0,11751
20190730,14950,16400,13750,14750,100,2212559,66486,22406,0.83,-1,14800,14900,14750,14750,0,19293
20190729,16500,17250,14650,14650,2150,1133279,44080,17026,0.55,779,14350,14650,14350,14650,0,22188
20190726,16100,17600,15300,16800,300,1967382,27054,2409,0.34,-300,16800,16800,16550,16600,-200,9828
20190725,17850,18250,16500,16500,1350,1212882,24645,-5200,0.31,1500,16400,16400,16000,16000,-500,14906
20190724,17200,18750,16300,17850,250,2032121,29845,12668,0.37,1176,17900,17900,17600,17900,50,11241
20190723,18050,18700,17350,17600,350,930111,17177,5408,0.21,0,17600,17600,17500,17550,-50,2888
20190722,18800,19400,17650,17950,100,834044,11769,-11876,0.15,0,17900,18050,17900,17950,0,4792
20190719,17500,18350,17050,17850,350,1185241,23645,-14669,0.28,-1500,17850,18300,17850,18200,350,13086
20190718,17800,19400,17300,18200,1000,2378750,38314,363,0.47,0,18300,18350,17800,17800,-400,24238
20190717,15600,18000,15150,17200,1450,4485613,37951,6705,0.47,-21,17200,18300,17100,17800,600,39627
20190716,15300,16350,15000,15750,850,1564446,31246,-682,0.39,0,15750,15850,15750,15750,0,5904
20190715,15250,16500,14750,14900,850,2283228,31928,1781,0.4,0,14900,15000,14900,14950,50,10683
20190712,14100,17200,13100,15750,1650,5226077,30147,-11841,0.38,300,15750,15800,15300,15400,-350,60384
20190711,13750,14550,13450,14100,350,1250491,41988,-17474,0.52,0,14100,14200,14100,14200,100,8598
20190710,15000,15250,13550,13750,1000,1485026,59462,-10983,0.74,0,13750,13750,13650,13700,-50,8593
20190709,14550,16000,14250,14750,150,2471336,70445,33950,0.88,0,14750,14750,14650,14650,-100,6314
20190708,15800,15900,14250,14600,1350,1839497,36495,11138,0.46,0,14600,14650,14350,14450,-150,21407
20190705,16300,17200,14650,15950,50,4292416,25357,-25742,0.32,0,15800,15950,15700,15900,-50,19597
20190704,17000,18950,15500,16000,6100,7389301,51099,32342,0.64,0,16050,16050,15800,15900,-100,38168
20190703,22000,22950,21550,22100,950,1821416,18757,1144,0.23,0,22000,22000,19900,19900,-2200,76021
20190702,22150,22250,20900,21150,900,1066001,17613,8703,0.22,0,21150,21150,21050,21050,-100,8157
20190701,22150,23150,20150,22050,400,1678391,8910,1748,0.11,0,22000,22050,21850,22000,-50,10656
20190628,20900,22950,20550,21650,1100,2907102,7162,-4869,0.09,-1,21700,22100,21700,22100,450,23666
20190627,19100,21450,18600,20550,2200,5659151,12031,-410,0.15,-8000,20600,20600,20350,20350,-200,18663
20190626,21950,22900,16900,18350,3150,6119064,12441,-200691,0.16,-47,18250,18400,18150,18350,0,35332
20190625,27700,28200,20050,21500,6700,4040768,213132,4329,2.69,-2000,21750,21750,21000,21100,-400,48901
20190624,33000,33900,28200,28200,5000,1515443,208803,3500,2.63,0,28300,28600,28000,28200,0,22769
20190621,33200,33200,33200,33200,0,0,205303,300,2.59,0,0,0,0,0,0,0
20190620,32200,33800,30050,33200,100,2319739,205003,-4818,2.58,102,33200,33600,32800,32800,-400,38867
20190619,34000,34750,32250,33100,350,1830530,209821,-4462,2.64,98,33150,33150,32400,32400,-700,30200
20190618,31650,34650,30400,32750,2400,3856430,214283,-10532,2.7,0,33200,34100,33200,33500,750,66144
20190617,30300,33300,27800,30350,1850,3450262,224815,-410,2.83,0,30350,30700,30050,30050,-300,20584
20190614,32200,32200,32200,32200,0,0,225225,100,2.84,0,0,0,0,0,0,0
20190613,35150,36650,27700,32200,200,7731636,225125,-55363,2.84,0,31850,31900,30550,31400,-800,100102
20190612,27450,32000,27050,32000,6700,3841581,280488,-5395,3.53,-3300,32850,32850,30600,31900,-100,99205
20190611,21650,25300,21600,25300,4300,4079530,285883,-733,3.6,-1602,25500,26450,25500,26300,1000,58541
20190610,21000,21000,21000,21000,0,0,286616,0,3.61,0,0,0,0,0,0,0
20190607,21050,26650,21000,21000,500,3539458,286616,-2236,3.61,-2288,20800,20800,19250,19600,-1400,163192
20190605,20500,20500,20500,20500,0,0,288852,0,3.64,0,0,0,0,0,0,0
20190604,16950,20600,16900,20500,4100,3704414,288852,-39347,3.64,0,20500,20500,20200,20350,-150,18859
20190603,14000,17200,13400,16400,3100,2393541,328199,-20822,4.14,0,16400,16450,16250,16450,50,9411
20190531,13450,14200,13300,13300,0,430507,349021,-20,4.4,0,13200,13350,13200,13350,50,9069
20190530,13600,13600,13200,13300,150,271423,349041,-1460,4.4,-351,13250,13300,13200,13300,0,9280
20190529,12650,13850,12650,13450,150,624032,350501,4707,4.42,-2721,13300,13450,13300,13450,0,8316
20190528,10750,13900,10050,13300,2600,5666609,345794,-27523,4.36,-129021,13000,13000,12800,12950,-350,69955
20190527,9900,11900,9800,10700,350,1998098,373317,-96645,4.7,-79974,10600,10600,10550,10600,-100,8321
20190524,9600,11800,9350,10350,860,1930108,469962,20615,5.92,-2270,10150,10200,9900,9940,-410,62390
20190523,9380,9600,9000,9490,90,427222,449347,-892,5.66,-1508,9500,9500,9470,9470,-20,2638
20190522,9000,9400,8910,9400,420,478272,450239,38302,5.67,-787,9580,9580,9400,9410,10,4197
20190521,8750,9050,8050,8980,20,1174146,411937,4514,5.19,-839,8990,8990,8820,8900,-80,5474
20190520,8600,9450,8600,9000,650,2720158,407423,5211,5.13,-42022,8980,9100,8980,9000,0,9835
20190517,8050,8500,8000,8350,310,541701,402212,36474,5.07,0,8350,8390,8340,8350,0,1424
20190516,7950,8320,7730,8040,90,425935,365738,-16747,4.61,0,8040,8090,8040,8040,0,2307
20190515,7840,8010,7530,7950,50,315759,382485,-803,4.82,0,7950,8020,7920,7920,-30,569
20190514,7620,8100,7510,7900,100,529224,383288,9786,4.83,0,7900,7920,7860,7900,0,3733
20190513,6900,8300,6840,8000,1250,3266373,373502,-30086,4.71,-16000,7930,8100,7930,7950,-50,9681
20190510,6490,6760,6300,6750,280,344619,403588,2038,5.09,0,6760,6760,6750,6750,0,1722
20190509,6440,6850,6330,6470,30,482253,401550,15478,5.06,0,6470,6470,6400,6460,-10,900
20190508,5800,6740,5800,6440,660,2173840,386072,-31400,4.86,-32768,6380,6440,6360,6360,-80,3563
20190507,5410,5870,5410,5780,240,172904,417472,-6965,5.26,0,5870,5870,5800,5860,80,154
20190503,5360,5570,5350,5540,140,58275,424437,689,5.35,-1604,5540,5540,5540,5540,0,0
20190502,5260,5410,5200,5400,90,35448,423748,4635,5.34,0,5400,5400,5400,5400,0,0
20190430,5270,5380,5230,5310,20,15161,419113,-822,5.28,1643,5260,5260,5260,5260,-50,500
20190429,5260,5290,5250,5290,30,11313,419935,-262,5.29,1399,5290,5300,5290,5300,10,299
20190426,5210,5320,5080,5260,0,16743,420197,-3798,5.29,80,5190,5260,5190,5260,0,72
20190425,5210,5300,5210,5260,10,9057,423995,408,5.34,87,5260,5260,5260,5260,0,0
20190424,5230,5410,5220,5250,20,16268,423587,-507,5.34,1993,5250,5250,5250,5250,0,0
20190423,5290,5300,5190,5270,10,9084,424094,-1359,5.34,970,5200,5250,5200,5250,-20,10
20190422,5270,5310,5160,5280,30,26919,425453,-340,5.36,795,5660,5660,5260,5260,-20,2
20190419,5340,5380,5230,5310,30,33618,425793,4631,5.36,-339,5220,5220,5220,5220,-90,1
20190418,5390,5410,5290,5340,60,16703,421162,-820,5.31,-69,5350,5350,5350,5350,10,100
20190417,5360,5480,5250,5400,40,35121,421982,3823,5.32,0,5400,5400,5400,5400,0,3
20190416,5450,5480,5320,5360,170,44316,418159,-3468,5.27,0,5350,5350,5350,5350,-10,3
20190415,5500,5610,5470,5530,40,40368,421627,-116,5.31,0,5360,5490,5360,5450,-80,128
20190412,5470,5510,5390,5490,20,30628,421743,-413,5.31,7830,5490,5490,5490,5490,0,375
20190411,5450,5510,5420,5470,10,37879,422156,4643,5.32,0,5470,5600,5470,5600,130,110
20190410,5370,5480,5360,5460,30,28489,417513,-2234,5.26,0,5460,5470,5460,5460,0,43
20190409,5280,5460,5220,5430,150,40545,419747,668,5.29,0,5430,5430,5430,5430,0,100
20190408,5260,5330,5210,5280,20,16951,419079,3035,5.28,0,5280,5280,5280,5280,0,0
20190405,5200,5280,5150,5260,80,29289,416044,4803,5.24,0,5260,5260,5260,5260,0,0
20190404,5270,5330,5180,5180,100,24781,411241,760,5.18,0,5290,5290,5180,5280,100,63
20190403,5210,5300,5200,5280,70,25285,410481,7218,5.17,0,5240,5280,5110,5190,-90,672
20190402,5160,5220,5160,5210,50,49771,403263,15274,5.08,-13264,5580,5580,5380,5380,170,232
20190401,5170,5200,5080,5160,10,20705,387989,3931,4.89,0,5500,5500,5490,5490,330,531
20190329,5090,5200,5070,5170,0,17545,384058,-4372,4.84,0,5200,5200,5200,5200,30,1
20190328,5350,5350,5070,5170,150,51888,388430,-6107,4.89,0,5170,5170,5170,5170,0,193
20190327,5280,5350,5210,5320,40,28416,394537,-151,4.97,0,5320,5670,5320,5410,90,21
20190326,5250,5390,5240,5280,10,50392,394688,3732,4.97,0,5280,5400,5400,5400,120,1
20190325,5100,5340,5080,5270,70,65607,390956,-1624,4.92,-305,5270,5270,5270,5270,0,129
20190322,5100,5360,5010,5200,50,72517,392580,4130,4.95,-543,5200,5210,5200,5210,10,962
20190321,5160,5250,5080,5150,100,44934,388450,1545,4.89,-112,5150,5100,5100,5100,-50,855
20190320,5330,5440,5190,5250,110,36424,386905,-394,4.87,0,5250,5410,5250,5400,150,131
20190319,5300,5420,5280,5360,10,44944,387299,-3603,4.88,-162,5360,5490,5490,5490,130,201
20190318,5220,5400,5220,5350,160,87383,390902,-17,4.92,0,5350,5350,5350,5350,0,40
20190315,5180,5320,5100,5190,20,71799,390919,5960,4.92,0,5190,5190,5190,5190,0,96
20190314,5160,5670,5150,5170,20,516539,384959,-19347,4.85,-112,5170,5170,5170,5170,0,2002
20190313,5020,5170,4905,5150,80,87769,404306,-1264,5.09,0,5150,5290,5150,5270,120,20243
20190312,5050,5070,4960,5070,130,35248,405570,5228,5.11,0,5070,5070,5070,5070,0,0
20190311,5030,5060,4870,4940,90,25424,400342,-4022,5.04,0,4940,4940,4940,4940,0,10
20190308,5050,5180,5000,5030,20,40358,404364,3532,5.09,-92,5030,5050,5050,5050,20,53
20190307,5320,5320,4945,5050,10,163049,400832,-15760,5.05,-330,5050,5280,5030,5030,-20,13
20190306,4840,5040,4800,5040,200,56981,416592,10586,5.25,0,5040,5070,5050,5050,10,230
20190305,4805,4900,4800,4840,35,20698,406006,519,5.12,0,4840,4840,4840,4840,0,0
20190304,4710,4895,4710,4805,105,29451,405487,7341,5.11,-4000,4805,4805,4805,4805,0,0
20190228,4915,5040,4695,4700,215,88309,398146,1728,5.02,0,4700,4895,4680,4700,0,1399
20190227,4825,4950,4800,4915,70,27238,396418,4543,4.99,-44,4915,4960,4950,4960,45,25
20190226,4890,4890,4795,4845,15,22444,391875,-699,4.94,0,4845,4840,4840,4840,-5,100
20190225,4890,4890,4785,4860,70,17645,392574,2213,4.95,0,4860,4865,4865,4865,5,20
20190222,4860,4930,4765,4790,70,24844,390361,-1094,4.92,-400,4790,4790,4790,4790,0,0
20190221,4950,4955,4850,4860,50,32474,391455,-4343,4.92,-6100,4860,4860,4800,4860,0,80
20190220,4940,5070,4880,4910,70,51617,395798,514,4.99,-10877,4910,4910,4910,4910,0,0
20190219,4935,4980,4870,4980,45,41819,395284,-301,4.97,-7483,4980,5000,4980,4990,10,81
20190218,4980,5090,4820,4935,165,119830,395585,5076,4.97,-23600,4935,4980,4935,4935,0,7
20190215,4760,4805,4735,4770,25,42675,390509,-5406,4.92,-9562,4770,4770,4770,4770,0,0
20190214,4630,4810,4615,4745,140,76923,395915,4547,4.99,-20200,4745,4740,4740,4740,-5,2
20190213,4675,4675,4605,4605,20,24333,391368,1156,4.92,-1638,4605,4605,4605,4605,0,0
20190212,4640,4640,4580,4625,15,33612,390212,3464,4.92,-2952,4625,4625,4625,4625,0,0
20190211,4680,4710,4615,4640,20,11433,386748,-597,4.87,-2252,4640,4640,4640,4640,0,0
20190208,4620,4685,4600,4660,45,38756,387345,757,4.88,-7600,4660,4660,4660,4660,0,67
20190207,4635,4635,4570,4615,15,23524,386588,-122,4.87,-4640,4615,4650,4650,4650,35,110
20190201,4600,4635,4560,4600,20,19969,386710,182,4.87,-3600,4600,4600,4600,4600,0,0
20190131,4610,4610,4565,4580,30,11938,386528,-104,4.87,-2000,4580,4580,4580,4580,0,0
20190130,4635,4635,4555,4610,5,11674,386632,425,4.87,-1713,4610,4610,4610,4610,0,33
20190129,4605,4640,4555,4615,5,29880,386207,374,4.87,-6275,4615,4615,4615,4615,0,0
20190128,4625,4645,4585,4620,5,55897,385833,-4407,4.86,-11000,4620,4620,4620,4620,0,0
20190125,4620,4665,4550,4625,10,45162,390240,1429,4.92,-8200,4625,4625,4625,4625,0,80
20190124,4540,4635,4540,4615,80,37070,388811,1045,4.9,-7090,4615,4615,4615,4615,0,0
20190123,4580,4620,4535,4535,30,49955,387766,1394,4.89,-26493,4535,4540,4540,4540,5,100
20190122,4595,4615,4525,4565,20,28060,386372,-10,4.87,-11027,4565,4575,4575,4575,10,150
20190121,4600,4635,4505,4585,15,26671,386382,163,4.87,0,4585,4585,4585,4585,0,0
20190118,4595,4630,4500,4600,55,70743,386219,1500,4.87,0,4600,4600,4600,4600,0,0
20190117,4590,4625,4505,4545,5,47803,384719,2,4.85,-21,4545,4545,4545,4545,0,0
20190116,4560,4580,4505,4550,40,39549,384717,-233,4.85,0,4550,4600,4600,4600,50,631
20190115,4585,4630,4500,4510,25,64350,384950,-1482,4.85,0,4510,4555,4450,4450,-60,403
20190114,4500,4635,4420,4535,75,132543,386432,-750,4.87,1351,4535,4535,4500,4500,-35,122
20190111,4240,5200,4240,4460,230,1661935,387182,-1582,4.88,-1000,4460,4460,4415,4415,-45,3213
20190110,4280,4310,4200,4230,10,40872,388764,974,4.9,-263,4230,4230,4230,4230,0,0
20190109,4425,4445,4200,4240,90,37594,387790,178,4.89,4010,4240,4240,4240,4240,0,0
20190108,4360,4400,4300,4330,30,2472,387612,-122,4.88,-284,4330,4330,4330,4330,0,0
20190107,4495,4495,4320,4360,25,4831,387734,-422,4.89,0,4360,4360,4360,4360,0,0
20190104,4220,4495,4140,4385,165,18907,388156,-431,4.89,-902,4385,4385,4385,4385,0,0
20190103,4180,4265,4180,4220,50,4732,388587,190,4.9,-46,4220,4220,4220,4220,0,0
20190102,4275,4290,4180,4270,70,3202,388397,19,4.89,0,4270,4270,4270,4270,0,0
20181228,4135,4200,4135,4200,50,3174,388378,313,4.89,0,4200,4200,4200,4200,0,0
20181227,4150,4200,4105,4150,50,2353,388065,85,4.89,151,4150,4150,4150,4150,0,1
20181226,4155,4220,4120,4200,65,3849,387980,-475,4.89,0,4200,4200,4200,4200,0,0
20181224,4175,4300,4170,4265,30,3249,388455,-171,4.89,1440,4265,4265,4265,4265,0,0
20181221,4260,4265,4155,4235,50,5373,388626,108,4.9,514,4235,4235,4235,4235,0,0
20181220,4300,4300,4105,4185,115,4929,388518,0,4.9,1000,4185,4185,4185,4185,0,0
20181219,4300,4315,4225,4300,0,4177,388518,122,4.9,0,4300,4300,4300,4300,0,0
20181218,4295,4305,4190,4300,110,5344,388396,116,4.89,422,4300,4300,4300,4300,0,0
20181217,4280,4285,4190,4190,95,12229,388280,178,4.89,381,4190,4190,4190,4190,0,0
20181214,4365,4365,4250,4285,45,4260,388102,138,4.89,0,4285,4285,4285,4285,0,0
20181213,4310,4360,4290,4330,30,2912,387964,102,4.89,-69,4330,4330,4330,4330,0,0
20181212,4370,4400,4220,4300,45,4561,387862,541,4.89,-981,4300,4300,4300,4300,0,0
20181211,4320,4395,4255,4255,170,13232,387321,-472,4.88,500,4255,4255,4255,4255,0,9
20181210,4460,4705,4305,4425,115,11703,387793,-470,4.89,0,4425,4425,4425,4425,0,0
20181207,4665,4705,4475,4540,10,3632,388263,-226,4.89,0,4540,4460,4460,4460,-80,428
20181206,4710,4710,4550,4550,115,5540,388489,-1070,4.89,0,4550,4550,4550,4550,0,0
20181205,4585,4665,4565,4665,15,7004,389559,-19,4.91,0,4665,4665,4665,4665,0,0
20181204,4720,4750,4560,4650,55,10422,389578,-27,4.91,900,4650,4650,4650,4650,0,0
20181203,4615,4940,4615,4705,90,7663,389605,-484,4.91,0,4705,4705,4705,4705,0,6
20181130,4540,4685,4540,4615,0,4881,390089,-112,4.92,0,4615,4615,4615,4615,0,0
20181129,4600,4645,4570,4615,50,11988,390201,2151,4.92,0,4615,4615,4615,4615,0,0
20181128,4490,4640,4480,4565,80,6190,388050,605,4.89,-477,4565,4565,4565,4565,0,0
20181127,4485,4505,4410,4485,20,9609,387445,-209,4.88,637,4485,4485,4485,4485,0,0
20181126,4400,4545,4400,4465,50,11191,387654,940,4.88,955,4465,4465,4465,4465,0,0
20181123,4790,4790,4415,4415,315,34442,386714,-5912,4.87,0,4415,4410,4360,4360,-55,474
20181122,5350,5630,4690,4730,0,215932,392626,-5438,4.95,-4000,4730,4730,4700,4700,-30,430
20181121,4545,4740,4425,4730,175,7539,398064,-519,5.02,0,4730,5200,4730,5200,470,533
20181120,4600,4600,4465,4555,5,3715,398583,-207,5.02,0,4555,4555,4555,4555,0,0
20181119,4430,4650,4430,4560,60,10576,398790,-266,5.02,0,4560,4560,4560,4560,0,0
20181116,4400,4580,4400,4500,100,5390,399056,-524,5.03,0,4500,4500,4500,4500,0,0
