day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19921216,3750,3800,3700,3750,50,11600,0,0,0.0,0,0,0,0,0,0,0
19921217,3800,3850,3800,3820,70,20400,0,0,0.0,0,0,0,0,0,0,0
19921219,3900,3900,3860,3900,80,4400,0,0,0.0,0,0,0,0,0,0,0
19921221,3900,3950,3880,3950,50,28400,0,0,0.0,0,0,0,0,0,0,0
19921222,3950,3950,3930,3950,0,17800,0,0,0.0,0,0,0,0,0,0,0
19921223,3950,3950,3920,3930,20,24500,0,0,0.0,0,0,0,0,0,0,0
19921224,3930,4000,3930,4000,70,25500,0,0,0.0,0,0,0,0,0,0,0
19921226,4160,4160,4000,4000,0,122200,0,0,0.0,0,0,0,0,0,0,0
19921228,4160,4160,4070,4100,100,106500,0,0,0.0,0,0,0,0,0,0,0
19930104,3580,3800,3580,3750,40,1900,0,0,0.0,0,0,0,0,0,0,0
19930105,3620,3740,3620,3740,10,4000,0,0,0.0,0,0,0,0,0,0,0
19930106,3700,3700,3610,3700,40,4400,0,0,0.0,0,0,0,0,0,0,0
19930107,3570,3600,3570,3600,100,3800,0,0,0.0,0,0,0,0,0,0,0
19930108,3550,3570,3500,3530,70,8700,0,0,0.0,0,0,0,0,0,0,0
19930109,3550,3620,3540,3540,10,3800,0,0,0.0,0,0,0,0,0,0,0
19930111,3670,3670,3670,3670,130,7000,0,0,0.0,0,0,0,0,0,0,0
19930112,3790,3790,3700,3750,80,14600,0,0,0.0,0,0,0,0,0,0,0
19930113,3800,3880,3800,3880,130,11000,0,0,0.0,0,0,0,0,0,0,0
19930114,3920,3920,3890,3890,10,5900,0,0,0.0,0,0,0,0,0,0,0
19930115,3900,3950,3890,3910,20,42900,0,0,0.0,0,0,0,0,0,0,0
19930116,3950,3990,3920,3950,40,19600,0,0,0.0,0,0,0,0,0,0,0
19930118,4000,4000,3970,3970,20,12500,0,0,0.0,0,0,0,0,0,0,0
19930119,3840,3900,3840,3860,110,12300,0,0,0.0,0,0,0,0,0,0,0
19930120,3910,3950,3910,3910,50,3700,0,0,0.0,0,0,0,0,0,0,0
19930121,3950,3950,3850,3900,10,2600,0,0,0.0,0,0,0,0,0,0,0
19930125,3900,3900,3810,3810,90,3400,0,0,0.0,0,0,0,0,0,0,0
19930126,3810,3890,3810,3890,80,900,0,0,0.0,0,0,0,0,0,0,0
19930127,3830,3890,3760,3830,60,12000,0,0,0.0,0,0,0,0,0,0,0
19930128,3800,3800,3800,3800,30,2900,0,0,0.0,0,0,0,0,0,0,0
19930129,3800,3800,3800,3800,0,100,0,0,0.0,0,0,0,0,0,0,0
19930130,3800,3800,3800,3800,0,7800,0,0,0.0,0,0,0,0,0,0,0
19930201,3790,3790,3790,3790,10,8300,0,0,0.0,0,0,0,0,0,0,0
19930202,3780,3800,3780,3800,10,17500,0,0,0.0,0,0,0,0,0,0,0
19930203,3820,3820,3820,3820,20,6600,0,0,0.0,0,0,0,0,0,0,0
19930204,3800,3800,3800,3800,20,4800,0,0,0.0,0,0,0,0,0,0,0
19930205,3830,3850,3830,3830,30,6400,0,0,0.0,0,0,0,0,0,0,0
19930206,3850,3920,3850,3920,90,11600,0,0,0.0,0,0,0,0,0,0,0
19930208,3920,3920,3900,3900,20,12700,0,0,0.0,0,0,0,0,0,0,0
19930209,3850,3850,3850,3850,50,1500,0,0,0.0,0,0,0,0,0,0,0
19930210,3900,3900,3900,3900,50,7000,0,0,0.0,0,0,0,0,0,0,0
19930211,3900,3900,3900,3900,0,29300,0,0,0.0,0,0,0,0,0,0,0
19930212,3890,3890,3890,3890,10,0,0,0,0.0,0,0,0,0,0,0,0
19930213,3880,3880,3880,3880,10,0,0,0,0.0,0,0,0,0,0,0,0
19930215,3880,3880,3880,3880,0,0,0,0,0.0,0,0,0,0,0,0,0
19930216,3920,3920,3920,3920,40,200,0,0,0.0,0,0,0,0,0,0,0
19930217,3800,3880,3800,3880,40,2000,0,0,0.0,0,0,0,0,0,0,0
19930218,3880,3880,3880,3880,0,100,0,0,0.0,0,0,0,0,0,0,0
19930219,3880,4010,3880,4010,130,24100,0,0,0.0,0,0,0,0,0,0,0
19930220,4160,4170,4160,4170,160,19800,0,0,0.0,0,0,0,0,0,0,0
19930222,4330,4330,4170,4170,0,12400,0,0,0.0,0,0,0,0,0,0,0
19930223,4210,4330,4210,4330,160,32100,0,0,0.0,0,0,0,0,0,0,0
19930224,4400,4490,4330,4490,160,27700,0,0,0.0,0,0,0,0,0,0,0
19930225,4520,4550,4340,4360,130,21700,0,0,0.0,0,0,0,0,0,0,0
19930226,4300,4450,4200,4300,60,9700,0,0,0.0,0,0,0,0,0,0,0
19930227,4250,4250,4140,4140,160,3300,0,0,0.0,0,0,0,0,0,0,0
19930302,4000,4000,4000,4000,140,900,0,0,0.0,0,0,0,0,0,0,0
19930303,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19930304,4000,4000,4000,4000,0,100,0,0,0.0,0,0,0,0,0,0,0
19930305,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19930306,3840,3840,3840,3840,160,1100,0,0,0.0,0,0,0,0,0,0,0
19930308,3830,3830,3830,3830,10,1000,0,0,0.0,0,0,0,0,0,0,0
19930309,3830,3900,3830,3830,0,8200,0,0,0.0,0,0,0,0,0,0,0
19930311,3850,3870,3830,3830,0,16800,0,0,0.0,0,0,0,0,0,0,0
19930312,3830,3900,3830,3900,70,26900,0,0,0.0,0,0,0,0,0,0,0
19930313,3900,3900,3900,3900,0,0,0,0,0.0,0,0,0,0,0,0,0
19930315,3900,3900,3900,3900,0,0,0,0,0.0,0,0,0,0,0,0,0
19930316,3910,3910,3850,3850,50,3200,0,0,0.0,0,0,0,0,0,0,0
19930317,3850,3870,3850,3870,20,7100,0,0,0.0,0,0,0,0,0,0,0
19930318,3890,3890,3890,3890,20,4800,0,0,0.0,0,0,0,0,0,0,0
19930319,3880,3880,3880,3880,10,700,0,0,0.0,0,0,0,0,0,0,0
19930320,3860,3860,3860,3860,20,1000,0,0,0.0,0,0,0,0,0,0,0
19930322,3860,3860,3860,3860,0,0,0,0,0.0,0,0,0,0,0,0,0
19930323,3860,3990,3860,3990,130,9900,0,0,0.0,0,0,0,0,0,0,0
19930324,3980,3980,3980,3980,10,0,0,0,0.0,0,0,0,0,0,0,0
19930325,3880,3880,3880,3880,100,300,0,0,0.0,0,0,0,0,0,0,0
19930326,3900,3900,3900,3900,20,1000,0,0,0.0,0,0,0,0,0,0,0
19930327,3900,3900,3900,3900,0,0,0,0,0.0,0,0,0,0,0,0,0
19930329,4000,4000,4000,4000,100,100,0,0,0.0,0,0,0,0,0,0,0
19930330,3980,3980,3980,3980,20,0,0,0,0.0,0,0,0,0,0,0,0
19930331,3900,3900,3900,3900,80,5400,0,0,0.0,0,0,0,0,0,0,0
19930401,3800,3800,3800,3800,100,300,0,0,0.0,0,0,0,0,0,0,0
19930402,3800,3800,3800,3800,0,0,0,0,0.0,0,0,0,0,0,0,0
19930403,3670,3670,3670,3670,130,3500,0,0,0.0,0,0,0,0,0,0,0
19930406,3620,3620,3620,3620,50,200,0,0,0.0,0,0,0,0,0,0,0
19930407,3620,3620,3620,3620,0,0,0,0,0.0,0,0,0,0,0,0,0
19930408,3650,3650,3650,3650,30,0,0,0,0.0,0,0,0,0,0,0,0
19930409,3650,3650,3650,3650,0,100,0,0,0.0,0,0,0,0,0,0,0
19930410,3600,3600,3600,3600,50,0,0,0,0.0,0,0,0,0,0,0,0
19930412,3600,3700,3600,3700,100,2700,0,0,0.0,0,0,0,0,0,0,0
19930413,3620,3620,3620,3620,80,4100,0,0,0.0,0,0,0,0,0,0,0
19930414,3720,3720,3720,3720,100,1800,0,0,0.0,0,0,0,0,0,0,0
19930415,3620,3620,3620,3620,100,4500,0,0,0.0,0,0,0,0,0,0,0
19930416,3620,3620,3620,3620,0,0,0,0,0.0,0,0,0,0,0,0,0
19930417,3620,3620,3620,3620,0,4800,0,0,0.0,0,0,0,0,0,0,0
19930419,3620,3620,3620,3620,0,0,0,0,0.0,0,0,0,0,0,0,0
19930420,3620,3620,3620,3620,0,0,0,0,0.0,0,0,0,0,0,0,0
19930421,3750,3750,3650,3650,30,2700,0,0,0.0,0,0,0,0,0,0,0
19930422,3650,3650,3650,3650,0,800,0,0,0.0,0,0,0,0,0,0,0
19930423,3650,3780,3650,3780,130,2100,0,0,0.0,0,0,0,0,0,0,0
19930424,3780,3780,3780,3780,0,0,0,0,0.0,0,0,0,0,0,0,0
19930426,3780,3780,3780,3780,0,10000,0,0,0.0,0,0,0,0,0,0,0
19930427,3780,3780,3750,3750,30,11200,0,0,0.0,0,0,0,0,0,0,0
19930428,3630,3630,3630,3630,120,100,0,0,0.0,0,0,0,0,0,0,0
19930429,3640,3640,3640,3640,10,4000,0,0,0.0,0,0,0,0,0,0,0
19930430,3670,3670,3670,3670,30,7200,0,0,0.0,0,0,0,0,0,0,0
19930501,3670,3670,3670,3670,0,0,0,0,0.0,0,0,0,0,0,0,0
19930503,3600,3600,3600,3600,70,200,0,0,0.0,0,0,0,0,0,0,0
19930504,3610,3610,3610,3610,10,0,0,0,0.0,0,0,0,0,0,0,0
19930506,3610,3610,3610,3610,0,200,0,0,0.0,0,0,0,0,0,0,0
19930507,3610,3700,3610,3700,90,400,0,0,0.0,0,0,0,0,0,0,0
19930508,3690,3690,3690,3690,10,0,0,0,0.0,0,0,0,0,0,0,0
19930510,3610,3610,3610,3610,80,1800,0,0,0.0,0,0,0,0,0,0,0
19930511,3520,3610,3520,3600,10,3000,0,0,0.0,0,0,0,0,0,0,0
19930512,3550,3550,3470,3470,130,1400,0,0,0.0,0,0,0,0,0,0,0
19930513,3450,3450,3400,3400,70,3100,0,0,0.0,0,0,0,0,0,0,0
19930514,3400,3420,3400,3420,20,1900,0,0,0.0,0,0,0,0,0,0,0
19930515,3420,3430,3420,3430,10,1300,0,0,0.0,0,0,0,0,0,0,0
19930517,3430,3430,3430,3430,0,3100,0,0,0.0,0,0,0,0,0,0,0
19930518,3430,3460,3430,3460,30,3900,0,0,0.0,0,0,0,0,0,0,0
19930519,3470,3470,3470,3470,10,500,0,0,0.0,0,0,0,0,0,0,0
19930520,3470,3540,3470,3540,70,900,0,0,0.0,0,0,0,0,0,0,0
19930521,3500,3550,3500,3550,10,2600,0,0,0.0,0,0,0,0,0,0,0
19930522,3550,3550,3550,3550,0,1200,0,0,0.0,0,0,0,0,0,0,0
19930524,3550,3550,3550,3550,0,2000,0,0,0.0,0,0,0,0,0,0,0
19930525,3500,3530,3500,3530,20,3300,0,0,0.0,0,0,0,0,0,0,0
19930526,3500,3500,3500,3500,30,300,0,0,0.0,0,0,0,0,0,0,0
19930527,3500,3500,3500,3500,0,2000,0,0,0.0,0,0,0,0,0,0,0
19930529,3500,3500,3480,3480,20,2100,0,0,0.0,0,0,0,0,0,0,0
19930531,3500,3550,3500,3550,70,112200,0,0,0.0,0,0,0,0,0,0,0
19930601,3680,3680,3580,3680,130,12500,0,0,0.0,0,0,0,0,0,0,0
19930602,3710,3710,3710,3710,30,1000,0,0,0.0,0,0,0,0,0,0,0
19930603,3650,3710,3650,3650,60,1700,0,0,0.0,0,0,0,0,0,0,0
19930604,3650,3660,3650,3660,10,7000,0,0,0.0,0,0,0,0,0,0,0
19930605,3660,3660,3660,3660,0,0,0,0,0.0,0,0,0,0,0,0,0
19930607,3660,3680,3660,3680,20,2200,0,0,0.0,0,0,0,0,0,0,0
19930608,3680,3680,3680,3680,0,3000,0,0,0.0,0,0,0,0,0,0,0
19930609,3680,3680,3680,3680,0,700,0,0,0.0,0,0,0,0,0,0,0
19930610,3650,3680,3650,3680,0,3100,0,0,0.0,0,0,0,0,0,0,0
19930611,3650,3650,3650,3650,30,500,0,0,0.0,0,0,0,0,0,0,0
19930612,3780,3780,3780,3780,130,1200,0,0,0.0,0,0,0,0,0,0,0
19930614,3850,3850,3700,3700,80,1200,0,0,0.0,0,0,0,0,0,0,0
19930615,3700,3730,3700,3730,30,3300,0,0,0.0,0,0,0,0,0,0,0
19930616,3700,3760,3700,3760,30,200,0,0,0.0,0,0,0,0,0,0,0
19930617,3800,3800,3800,3800,40,200,0,0,0.0,0,0,0,0,0,0,0
19930618,3850,3850,3850,3850,50,400,0,0,0.0,0,0,0,0,0,0,0
19930619,3850,3980,3850,3980,130,4200,0,0,0.0,0,0,0,0,0,0,0
19930621,3950,3950,3950,3950,30,2800,0,0,0.0,0,0,0,0,0,0,0
19930622,3950,3950,3950,3950,0,0,0,0,0.0,0,0,0,0,0,0,0
19930623,3950,3950,3950,3950,0,0,0,0,0.0,0,0,0,0,0,0,0
19930624,3900,3900,3880,3880,70,4000,0,0,0.0,0,0,0,0,0,0,0
19930625,3860,3860,3860,3860,20,1000,0,0,0.0,0,0,0,0,0,0,0
19930626,3860,3860,3860,3860,0,0,0,0,0.0,0,0,0,0,0,0,0
19930628,3750,3750,3730,3750,110,6000,0,0,0.0,0,0,0,0,0,0,0
19930629,3760,3760,3760,3760,10,3500,0,0,0.0,0,0,0,0,0,0,0
19930630,3760,3760,3760,3760,0,0,0,0,0.0,0,0,0,0,0,0,0
19930701,3630,3780,3630,3770,10,1900,0,0,0.0,0,0,0,0,0,0,0
19930702,3840,3900,3840,3900,130,13000,0,0,0.0,0,0,0,0,0,0,0
19930703,3900,3900,3900,3900,0,700,0,0,0.0,0,0,0,0,0,0,0
19930705,3920,3950,3910,3950,50,4700,0,0,0.0,0,0,0,0,0,0,0
19930706,3850,3970,3850,3970,20,3600,0,0,0.0,0,0,0,0,0,0,0
19930707,3870,3950,3870,3950,20,2900,0,0,0.0,0,0,0,0,0,0,0
19930708,3950,3950,3950,3950,0,800,0,0,0.0,0,0,0,0,0,0,0
19930709,3950,3950,3950,3950,0,400,0,0,0.0,0,0,0,0,0,0,0
19930710,3950,3970,3950,3970,20,12300,0,0,0.0,0,0,0,0,0,0,0
19930712,3980,3980,3980,3980,10,8300,0,0,0.0,0,0,0,0,0,0,0
19930713,3980,3980,3980,3980,0,4000,0,0,0.0,0,0,0,0,0,0,0
19930714,3980,3980,3980,3980,0,0,0,0,0.0,0,0,0,0,0,0,0
19930715,3980,3980,3980,3980,0,7000,0,0,0.0,0,0,0,0,0,0,0
19930716,3930,3980,3930,3980,0,1100,0,0,0.0,0,0,0,0,0,0,0
19930719,3980,3980,3980,3980,0,0,0,0,0.0,0,0,0,0,0,0,0
19930720,3980,4030,3980,4000,20,6700,0,0,0.0,0,0,0,0,0,0,0
19930721,4100,4160,4040,4160,160,175400,0,0,0.0,0,0,0,0,0,0,0
19930722,4320,4320,4320,4320,160,13100,0,0,0.0,0,0,0,0,0,0,0
19930723,4480,4480,4370,4480,160,160000,0,0,0.0,0,0,0,0,0,0,0
19930724,4640,4640,4640,4640,160,3300,0,0,0.0,0,0,0,0,0,0,0
19930726,4800,4800,4800,4800,160,3800,0,0,0.0,0,0,0,0,0,0,0
19930727,4960,4960,4960,4960,160,20400,0,0,0.0,0,0,0,0,0,0,0
19930728,5120,5120,4910,4960,0,38400,0,0,0.0,0,0,0,0,0,0,0
19930729,4930,4930,4810,4810,150,37600,0,0,0.0,0,0,0,0,0,0,0
19930730,4710,4710,4710,4710,100,0,0,0,0.0,0,0,0,0,0,0,0
19930731,4550,4700,4550,4700,10,14700,0,0,0.0,0,0,0,0,0,0,0
19930802,4860,4860,4860,4860,160,100,0,0,0.0,0,0,0,0,0,0,0
19930803,4850,4850,4850,4850,10,0,0,0,0.0,0,0,0,0,0,0,0
19930804,4700,4700,4700,4700,150,0,0,0,0.0,0,0,0,0,0,0,0
19930805,4550,4550,4550,4550,150,100,0,0,0.0,0,0,0,0,0,0,0
19930806,4710,4710,4400,4400,150,3700,0,0,0.0,0,0,0,0,0,0,0
19930807,4300,4460,4300,4460,60,2000,0,0,0.0,0,0,0,0,0,0,0
19930809,4600,4600,4600,4600,140,100,0,0,0.0,0,0,0,0,0,0,0
19930810,4600,4600,4600,4600,0,0,0,0,0.0,0,0,0,0,0,0,0
19930811,4700,4700,4700,4700,100,100,0,0,0.0,0,0,0,0,0,0,0
19930812,4800,4800,4800,4800,100,1200,0,0,0.0,0,0,0,0,0,0,0
19930813,4640,4640,4640,4640,160,0,0,0,0.0,0,0,0,0,0,0,0
19930814,4640,4640,4640,4640,0,0,0,0,0.0,0,0,0,0,0,0,0
19930816,4480,4480,4480,4480,160,0,0,0,0.0,0,0,0,0,0,0,0
19930817,4320,4450,4320,4400,80,27000,0,0,0.0,0,0,0,0,0,0,0
19930818,4400,4500,4400,4450,50,70400,0,0,0.0,0,0,0,0,0,0,0
19930819,4450,4450,4450,4450,0,36000,0,0,0.0,0,0,0,0,0,0,0
19930820,4450,4450,4290,4290,160,4800,0,0,0.0,0,0,0,0,0,0,0
19930821,4250,4250,4250,4250,40,2400,0,0,0.0,0,0,0,0,0,0,0
19930823,4250,4250,4250,4250,0,800,0,0,0.0,0,0,0,0,0,0,0
19930824,4300,4330,4300,4330,80,21500,0,0,0.0,0,0,0,0,0,0,0
19930825,4310,4310,4250,4250,80,20300,0,0,0.0,0,0,0,0,0,0,0
19930826,4250,4250,4250,4250,0,0,0,0,0.0,0,0,0,0,0,0,0
19930827,4250,4250,4250,4250,0,100,0,0,0.0,0,0,0,0,0,0,0
19930828,4250,4250,4250,4250,0,0,0,0,0.0,0,0,0,0,0,0,0
19930830,4240,4240,4240,4240,10,0,0,0,0.0,0,0,0,0,0,0,0
19930831,4240,4240,4240,4240,0,0,0,0,0.0,0,0,0,0,0,0,0
19930901,4240,4240,4240,4240,0,0,0,0,0.0,0,0,0,0,0,0,0
19930902,4100,4100,4100,4100,140,2500,0,0,0.0,0,0,0,0,0,0,0
19930903,4050,4150,4050,4150,50,1200,0,0,0.0,0,0,0,0,0,0,0
19930904,4240,4240,4240,4240,90,200,0,0,0.0,0,0,0,0,0,0,0
19930906,4200,4200,4200,4200,40,1000,0,0,0.0,0,0,0,0,0,0,0
19930907,4140,4140,4140,4140,60,22000,0,0,0.0,0,0,0,0,0,0,0
19930908,4130,4130,4130,4130,10,0,0,0,0.0,0,0,0,0,0,0,0
19930909,4130,4130,4130,4130,0,1200,0,0,0.0,0,0,0,0,0,0,0
19930910,4150,4200,4150,4150,20,10500,0,0,0.0,0,0,0,0,0,0,0
19930911,4080,4200,4080,4200,50,1100,0,0,0.0,0,0,0,0,0,0,0
19930913,4200,4200,4200,4200,0,0,0,0,0.0,0,0,0,0,0,0,0
19930914,4200,4280,4200,4200,0,4000,0,0,0.0,0,0,0,0,0,0,0
19930915,4200,4360,4200,4340,140,15600,0,0,0.0,0,0,0,0,0,0,0
19930916,4340,4390,4200,4200,140,8600,0,0,0.0,0,0,0,0,0,0,0
19930917,4060,4060,4060,4060,140,2000,0,0,0.0,0,0,0,0,0,0,0
19930918,4020,4180,4020,4180,120,900,0,0,0.0,0,0,0,0,0,0,0
19930920,4120,4120,4110,4110,70,2500,0,0,0.0,0,0,0,0,0,0,0
19930921,4060,4200,4060,4170,60,2100,0,0,0.0,0,0,0,0,0,0,0
19930922,4100,4100,4100,4100,70,200,0,0,0.0,0,0,0,0,0,0,0
19930923,4100,4100,4000,4100,0,2500,0,0,0.0,0,0,0,0,0,0,0
19930924,4090,4090,4090,4090,10,1300,0,0,0.0,0,0,0,0,0,0,0
19930925,4050,4050,4000,4050,40,4700,0,0,0.0,0,0,0,0,0,0,0
19930927,4050,4050,4050,4050,0,2700,0,0,0.0,0,0,0,0,0,0,0
19930928,4050,4050,4000,4050,0,5500,0,0,0.0,0,0,0,0,0,0,0
19931002,4160,4160,4160,4160,110,100,0,0,0.0,0,0,0,0,0,0,0
19931004,4100,4100,4100,4100,60,2200,0,0,0.0,0,0,0,0,0,0,0
19931005,4100,4100,4080,4080,20,1700,0,0,0.0,0,0,0,0,0,0,0
19931006,4090,4100,4090,4100,20,23600,0,0,0.0,0,0,0,0,0,0,0
19931007,4100,4260,4020,4260,160,36500,0,0,0.0,0,0,0,0,0,0,0
19931008,4340,4360,4200,4200,60,16100,0,0,0.0,0,0,0,0,0,0,0
19931009,4200,4200,4200,4200,0,0,0,0,0.0,0,0,0,0,0,0,0
19931011,4150,4360,4150,4360,160,58000,0,0,0.0,0,0,0,0,0,0,0
19931012,4440,4490,4430,4450,90,54800,0,0,0.0,0,0,0,0,0,0,0
19931013,4450,4540,4450,4500,50,43300,0,0,0.0,0,0,0,0,0,0,0
19931014,4570,4590,4400,4400,100,59400,0,0,0.0,0,0,0,0,0,0,0
19931015,4510,4530,4390,4390,10,41500,0,0,0.0,0,0,0,0,0,0,0
19931016,4450,4550,4450,4550,160,49600,0,0,0.0,0,0,0,0,0,0,0
19931018,4710,4710,4710,4710,160,10000,0,0,0.0,0,0,0,0,0,0,0
19931019,4870,4870,4870,4870,160,45700,0,0,0.0,0,0,0,0,0,0,0
19931020,4810,4850,4740,4820,50,50500,0,0,0.0,0,0,0,0,0,0,0
19931021,4820,4820,4660,4660,160,23500,0,0,0.0,0,0,0,0,0,0,0
19931022,4610,4610,4520,4610,50,8200,0,0,0.0,0,0,0,0,0,0,0
19931023,4510,4770,4510,4770,160,10500,0,0,0.0,0,0,0,0,0,0,0
19931025,4860,4930,4800,4850,80,52400,0,0,0.0,0,0,0,0,0,0,0
19931026,4850,4900,4800,4830,20,44200,0,0,0.0,0,0,0,0,0,0,0
19931027,4750,4980,4740,4960,130,18100,0,0,0.0,0,0,0,0,0,0,0
19931028,5000,5120,5000,5120,160,46300,0,0,0.0,0,0,0,0,0,0,0
19931029,5320,5320,5320,5320,200,4600,0,0,0.0,0,0,0,0,0,0,0
19931030,5520,5520,5460,5460,140,58200,0,0,0.0,0,0,0,0,0,0,0
19931101,5450,5450,5400,5400,60,36600,0,0,0.0,0,0,0,0,0,0,0
19931102,5460,5600,5400,5450,50,72300,0,0,0.0,0,0,0,0,0,0,0
19931103,5530,5600,5450,5450,0,83100,0,0,0.0,0,0,0,0,0,0,0
19931104,5460,5460,5260,5260,190,29100,0,0,0.0,0,0,0,0,0,0,0
19931105,5260,5270,5160,5170,90,30100,0,0,0.0,0,0,0,0,0,0,0
19931106,5070,5370,5070,5370,200,28500,0,0,0.0,0,0,0,0,0,0,0
19931108,5450,5570,5450,5570,200,31500,0,0,0.0,0,0,0,0,0,0,0
19931109,5770,5770,5770,5770,200,4400,0,0,0.0,0,0,0,0,0,0,0
19931110,5970,5970,5570,5790,20,75800,0,0,0.0,0,0,0,0,0,0,0
19931111,5900,5980,5800,5960,170,27300,0,0,0.0,0,0,0,0,0,0,0
19931112,6020,6020,5800,5800,160,28000,0,0,0.0,0,0,0,0,0,0,0
19931113,5800,5900,5690,5900,100,34900,0,0,0.0,0,0,0,0,0,0,0
19931115,5920,6050,5920,6050,150,34500,0,0,0.0,0,0,0,0,0,0,0
19931116,6100,6250,6100,6250,200,30700,0,0,0.0,0,0,0,0,0,0,0
19931117,6450,6450,6450,6450,200,7300,0,0,0.0,0,0,0,0,0,0,0
19931118,6650,6650,6650,6650,200,1000,0,0,0.0,0,0,0,0,0,0,0
19931119,6850,6850,6850,6850,200,22700,0,0,0.0,0,0,0,0,0,0,0
19931120,7000,7050,6660,6660,190,33700,0,0,0.0,0,0,0,0,0,0,0
19931122,6860,6860,6580,6600,60,51400,0,0,0.0,0,0,0,0,0,0,0
19931123,6600,6600,6400,6400,200,31900,0,0,0.0,0,0,0,0,0,0,0
19931124,6220,6300,6200,6200,200,19400,0,0,0.0,0,0,0,0,0,0,0
19931125,6050,6350,6000,6350,150,18100,0,0,0.0,0,0,0,0,0,0,0
19931126,6340,6340,6150,6150,200,21300,0,0,0.0,0,0,0,0,0,0,0
19931127,6150,6150,5960,5960,190,19500,0,0,0.0,0,0,0,0,0,0,0
19931129,6050,6150,5980,6150,190,13800,0,0,0.0,0,0,0,0,0,0,0
19931130,6340,6340,6060,6100,50,32800,0,0,0.0,0,0,0,0,0,0,0
19931201,6150,6280,6140,6280,180,39000,0,0,0.0,0,0,0,0,0,0,0
19931202,6300,6400,6100,6180,100,16700,0,0,0.0,0,0,0,0,0,0,0
19931203,6200,6350,6200,6350,170,16800,0,0,0.0,0,0,0,0,0,0,0
19931204,6450,6550,6450,6550,200,14400,0,0,0.0,0,0,0,0,0,0,0
19931206,6700,6750,6700,6730,180,22400,0,0,0.0,0,0,0,0,0,0,0
19931207,6530,6530,6530,6530,200,6800,0,0,0.0,0,0,0,0,0,0,0
19931208,6500,6730,6330,6730,200,42200,0,0,0.0,0,0,0,0,0,0,0
19931209,6930,6930,6930,6930,200,48800,0,0,0.0,0,0,0,0,0,0,0
19931210,7130,7130,7130,7130,200,9600,0,0,0.0,0,0,0,0,0,0,0
19931211,7370,7370,6880,7200,70,25000,0,0,0.0,0,0,0,0,0,0,0
19931213,6950,7440,6950,6950,250,24500,0,0,0.0,0,0,0,0,0,0,0
19931214,6750,7000,6750,7000,50,24500,0,0,0.0,0,0,0,0,0,0,0
19931215,6990,7250,6900,7250,250,19600,0,0,0.0,0,0,0,0,0,0,0
19931216,7500,7500,7500,7500,250,39800,0,0,0.0,0,0,0,0,0,0,0
19931217,7740,7750,7700,7750,250,62200,0,0,0.0,0,0,0,0,0,0,0
19931218,7700,7750,7500,7750,0,22000,0,0,0.0,0,0,0,0,0,0,0
19931220,7500,7500,7500,7500,250,10400,0,0,0.0,0,0,0,0,0,0,0
19931221,7250,7550,7250,7550,50,35100,0,0,0.0,0,0,0,0,0,0,0
19931222,7550,7720,7550,7700,150,45000,0,0,0.0,0,0,0,0,0,0,0
19931223,7450,7450,7450,7450,250,100,0,0,0.0,0,0,0,0,0,0,0
19931224,7200,7200,7200,7200,250,2900,0,0,0.0,0,0,0,0,0,0,0
19931227,7200,7200,6950,6950,250,13000,0,0,0.0,0,0,0,0,0,0,0
19931228,6750,6900,6750,6750,200,29000,0,0,0.0,0,0,0,0,0,0,0
19940103,5930,6240,5930,6240,110,12100,0,0,0.0,0,0,0,0,0,0,0
19940104,6040,6240,6040,6240,0,13400,0,0,0.0,0,0,0,0,0,0,0
19940105,6240,6240,6050,6100,140,4500,0,0,0.0,0,0,0,0,0,0,0
19940106,6060,6300,6060,6300,200,31200,0,0,0.0,0,0,0,0,0,0,0
19940107,6500,6500,6500,6500,200,38000,0,0,0.0,0,0,0,0,0,0,0
19940108,6700,6700,6650,6650,150,8700,0,0,0.0,0,0,0,0,0,0,0
19940110,6600,6660,6600,6600,50,14600,0,0,0.0,0,0,0,0,0,0,0
19940111,6600,6800,6600,6800,200,42100,0,0,0.0,0,0,0,0,0,0,0
19940112,7000,7000,7000,7000,200,11100,0,0,0.0,0,0,0,0,0,0,0
19940113,7250,7250,7200,7250,250,36000,0,0,0.0,0,0,0,0,0,0,0
19940114,7250,7250,7000,7000,250,24800,0,0,0.0,0,0,0,0,0,0,0
19940115,6750,6750,6750,6750,250,2600,0,0,0.0,0,0,0,0,0,0,0
19940117,6550,6550,6550,6550,200,2600,0,0,0.0,0,0,0,0,0,0,0
19940118,6350,6750,6350,6750,200,19100,0,0,0.0,0,0,0,0,0,0,0
19940119,6700,6700,6700,6700,50,65400,0,0,0.0,0,0,0,0,0,0,0
19940120,6680,6680,6500,6500,200,41100,0,0,0.0,0,0,0,0,0,0,0
19940121,6300,6490,6300,6300,200,31700,0,0,0.0,0,0,0,0,0,0,0
19940122,6450,6450,6450,6450,150,100,0,0,0.0,0,0,0,0,0,0,0
19940124,6400,6400,6400,6400,50,9500,0,0,0.0,0,0,0,0,0,0,0
19940125,6400,6500,6400,6500,100,6100,0,0,0.0,0,0,0,0,0,0,0
