day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190108,22500,23300,22400,22600,150,50906,0,0,0.0,-3222,22600,22550,22400,22450,-150,582
20190107,23700,23850,22250,22450,1150,78583,0,0,0.0,-33382,22450,22550,22450,22500,50,175
20190104,24250,24300,23300,23600,500,36737,0,0,0.0,-2918,23600,23600,23600,23600,0,0
20190103,23300,25350,23000,24100,300,135902,0,0,0.0,8424,24100,24150,24100,24100,0,97
20190102,22800,24350,22750,23800,1000,96640,0,0,0.0,-13625,23800,23700,23500,23650,-150,668
20181228,22650,23200,22250,22800,600,47706,0,0,0.0,-4721,22800,22850,22850,22850,50,2
20181227,22050,23350,22050,22200,150,79864,0,0,0.0,-4526,22200,22550,22200,22250,50,164
20181226,22400,22650,21750,22050,1050,100597,0,0,0.0,-28192,22050,22900,22050,22050,0,231
20181224,24400,24550,23100,23100,750,57597,0,0,0.0,-3799,23100,23050,23000,23000,-100,225
20181221,23450,25200,23250,23850,0,146045,0,0,0.0,-8735,23850,24000,23850,23850,0,607
20181220,23850,24200,22350,23850,100,166196,0,0,0.0,-7170,23850,23850,23550,23550,-300,656
20181219,25000,25100,23000,23950,1150,144577,0,0,0.0,-1406,23950,24050,23800,23800,-150,335
20181218,25700,26050,24950,25100,1300,79383,0,0,0.0,-4401,25100,25100,24650,24900,-200,961
20181217,26550,27100,25900,26400,400,46157,0,0,0.0,12626,26400,26500,26300,26300,-100,211
20181214,27100,27900,26000,26800,300,115496,0,0,0.0,8952,26800,26800,26450,26550,-250,251
20181213,26100,28150,25800,27100,1250,161739,0,0,0.0,969,27100,27100,26900,26900,-200,458
20181212,25200,26950,25150,25850,550,144486,0,0,0.0,9904,25850,25900,25850,25850,0,1401
20181211,26650,26750,25250,25300,1050,142182,0,0,0.0,8397,25300,25300,25100,25200,-100,2359
20181210,26750,26750,25800,26350,850,148982,0,0,0.0,21241,26350,26550,26400,26400,50,5748
20181207,29850,30050,26900,27200,2050,336361,0,0,0.0,-14278,27200,27150,27000,27050,-150,1435
20181206,30700,31150,29250,29250,700,413242,0,0,0.0,11691,29250,29400,29300,29400,150,5265
20181205,29800,31050,29600,29950,750,317327,0,0,0.0,19948,29950,30350,30150,30250,300,12816
20181204,30400,32000,29050,30700,700,793916,0,0,0.0,31404,30700,30800,30400,30400,-300,6886
20181203,33400,37500,30000,30000,3400,2278449,0,0,0.0,-402524,30000,29900,29800,29900,-100,13589
20210409,27150,27550,26500,27450,450,14782,77281,2428,0.95,0,27450,27550,27450,27550,100,58
20210408,26100,27100,26050,27000,650,11118,74853,459,0.92,-159,27000,27500,27000,27500,500,45
20210407,27050,27050,25450,26350,750,27057,74394,-4745,0.92,0,26300,26300,26000,26050,-300,110
20210406,25400,27800,25000,27100,950,39138,79139,1914,0.98,0,27100,27100,27100,27100,0,3
20210405,28300,28300,25500,26150,1750,35030,77225,419,0.95,-181,26150,26150,26100,26100,-50,80
20210402,27800,28000,26600,27900,600,24550,76806,2283,0.95,0,27900,27900,27800,27900,0,60
20210401,28900,29400,27450,28500,400,27913,74523,7153,0.92,-3542,28450,28450,28400,28400,-100,149
20210331,29850,30600,28250,28900,950,59996,67370,3360,0.83,-5249,29500,29500,28900,28900,0,70
20210330,30200,30450,28750,29850,50,45116,64010,1830,0.79,-256,29850,30250,29850,30250,400,77
20210329,30750,30750,26200,29800,200,136419,62180,-13553,0.77,7013,29800,29800,28850,29600,-200,204
