day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181002,11215,11215,11215,11215,70,1,0,0,0,-1,11215,11215,11215,11215,0,0
20181001,11285,11285,11285,11285,0,4,0,0,0,-4,11285,11285,11285,11285,0,0
20180928,11305,11305,11285,11285,20,3,0,0,0,-3,11285,11285,11285,11285,0,0
20180927,11320,11320,11305,11305,80,60,0,0,0,36,11305,11305,11305,11305,0,0
20180921,11190,11225,11190,11225,5,95,0,0,0,85,11225,11225,11225,11225,0,0
20180920,11170,11220,11160,11220,160,7,0,0,0,-5,11220,11220,11220,11220,0,0
20180919,11060,11060,11060,11060,10,0,0,0,0,0,11060,11060,11060,11060,0,0
20180918,11050,11050,11050,11050,5,1,0,0,0,1,11050,11050,11050,11050,0,0
20180917,11045,11045,11045,11045,0,0,0,0,0,0,11045,11045,11045,11045,0,0
20180914,11100,11100,11045,11045,110,2,0,0,0,0,11045,11045,11045,11045,0,0
20180913,10935,10955,10910,10935,70,2593,0,0,0,0,10935,10935,10935,10935,0,0
20180912,10890,10890,10865,10865,40,6,0,0,0,4,10865,10865,10865,10865,0,0
20180911,10905,10905,10905,10905,30,50,0,0,0,50,10905,10905,10905,10905,0,0
20180910,10935,10935,10935,10935,30,7,0,0,0,7,10935,10935,10935,10935,0,0
20180907,10905,10945,10845,10905,45,3253,0,0,0,0,10905,10905,10905,10905,0,0
20180906,10990,11000,10950,10950,75,14104,0,0,0,0,10950,10950,10950,10950,0,0
20180905,11125,11125,11005,11025,105,18,0,0,0,-10,11025,11025,11025,11025,0,0
20180904,11130,11130,11130,11130,0,2,0,0,0,-2,11130,11130,11130,11130,0,0
20180903,11130,11130,11130,11130,75,4,0,0,0,-4,11130,11130,11130,11130,0,0
20180831,11205,11205,11205,11205,95,0,0,0,0,0,11205,11205,11205,11205,0,0
20180830,11110,11110,11110,11110,0,0,0,0,0,0,11110,11110,11110,11110,0,0
20180829,11110,11110,11110,11110,0,0,0,0,0,0,11110,11110,11110,11110,0,0
20180828,11110,11110,11110,11110,35,4,0,0,0,-4,11110,11110,11110,11110,0,0
20180827,11075,11075,11075,11075,80,3,0,0,0,-3,11075,11075,11075,11075,0,0
20180824,10945,11015,10945,10995,35,4229,0,0,0,-7,10995,10995,10995,10995,0,0
20180823,10960,10960,10960,10960,35,0,0,0,0,0,10960,10960,10960,10960,0,0
20180822,10925,10925,10925,10925,0,0,0,0,0,0,10925,10925,10925,10925,0,0
20180821,10925,10925,10925,10925,125,1,0,0,0,-1,10925,10925,10925,10925,0,0
20180820,10800,10800,10800,10800,0,0,0,0,0,0,10800,10800,10800,10800,0,0
20180817,10800,10800,10800,10800,0,0,0,0,0,0,10800,10800,10800,10800,0,0
20180816,10800,10800,10800,10800,90,0,0,0,0,0,10800,10800,10800,10800,0,0
20180814,10890,10890,10890,10890,45,3,0,0,0,-3,10890,10890,10890,10890,0,0
20180813,10870,10870,10845,10845,170,11,0,0,0,9,10845,10845,10845,10845,0,0
20180810,11015,11015,11015,11015,85,0,0,0,0,0,11015,11015,11015,11015,0,0
20180809,11100,11100,11100,11100,20,20,0,0,0,-20,11100,11100,11100,11100,0,0
20180808,11120,11120,11120,11120,0,1,0,0,0,-1,11120,11120,11120,11120,0,0
20180807,11020,11120,11020,11120,100,8632,0,0,0,18,11120,11120,11120,11120,0,0
20180806,11060,11065,11015,11020,40,41880,0,0,0,0,11020,11020,11020,11020,0,0
20180803,10980,10980,10980,10980,10,30,0,0,0,30,10980,10980,10980,10980,0,0
20180802,11095,11095,10970,10970,160,10010,0,0,0,-10,10970,10970,10970,10970,0,0
20180801,11130,11130,11130,11130,30,100,0,0,0,100,11130,11130,11130,11130,0,0
20180731,11100,11100,11100,11100,20,0,0,0,0,0,11100,11100,11100,11100,0,0
20180730,11080,11080,11080,11080,20,4,0,0,0,-4,11080,11080,11080,11080,0,0
20180727,11100,11100,11100,11100,55,3,0,0,0,-3,11100,11100,11100,11100,0,0
20180726,11045,11045,11045,11045,25,0,0,0,0,0,11045,11045,11045,11045,0,0
20180725,11020,11020,11020,11020,10,0,0,0,0,0,11020,11020,11020,11020,0,0
20180724,11030,11030,11030,11030,0,0,0,0,0,0,11030,11030,11030,11030,0,0
20180723,11030,11030,11030,11030,45,0,0,0,0,0,11030,11030,11030,11030,0,0
20180720,11075,11075,11075,11075,0,0,0,0,0,0,11075,11075,11075,11075,0,0
20180719,11075,11075,11075,11075,15,0,0,0,0,0,11075,11075,11075,11075,0,0
20180718,11090,11090,11090,11090,5,0,0,0,0,0,11090,11090,11090,11090,0,0
20180717,11095,11095,11095,11095,10,0,0,0,0,0,11095,11095,11095,11095,0,0
20180716,11105,11105,11105,11105,0,0,0,0,0,0,11105,11105,11105,11105,0,0
20180713,11150,11150,11100,11105,90,102,0,0,0,100,11105,11105,11105,11105,0,0
20180712,11015,11015,11015,11015,0,0,0,0,0,0,11015,11015,11015,11015,0,0
20180711,11015,11015,11015,11015,95,0,0,0,0,0,11015,11015,11015,11015,0,0
20180710,11110,11110,11110,11110,85,2,0,0,0,-2,11110,11110,11110,11110,0,0
20180709,11025,11025,11025,11025,90,2,0,0,0,2,11025,11025,11025,11025,0,0
20180706,10935,10935,10935,10935,35,0,0,0,0,0,10935,10935,10935,10935,0,0
20180705,10900,10900,10900,10900,35,0,0,0,0,0,10900,10900,10900,10900,0,0
20180704,10935,10935,10935,10935,45,0,0,0,0,0,10935,10935,10935,10935,0,0
20180703,10980,10980,10980,10980,45,1,0,0,0,-1,10980,10980,10980,10980,0,0
20180702,11025,11025,11025,11025,185,5,0,0,0,-5,11025,11025,11025,11025,0,0
20180629,11210,11210,11210,11210,55,100,0,0,0,0,11210,11210,11210,11210,0,0
20180628,11155,11155,11155,11155,110,0,0,0,0,0,11155,11155,11155,11155,0,0
20180627,11265,11265,11265,11265,10,1,0,0,0,-1,11265,11265,11265,11265,0,0
20180626,11275,11275,11275,11275,0,0,0,0,0,0,11275,11275,11275,11275,0,0
20180625,11290,11290,11275,11275,40,10002,0,0,0,0,11275,11275,11275,11275,0,0
20180622,11235,11235,11235,11235,20,90,0,0,0,-90,11235,11235,11235,11235,0,0
20180621,11345,11345,11215,11215,130,89,0,0,0,-89,11215,11215,11215,11215,0,0
20180620,11275,11345,11275,11345,130,11,0,0,0,-11,11345,11345,11345,11345,0,0
20180619,11215,11215,11215,11215,190,0,0,0,0,0,11215,11215,11215,11215,0,0
20180618,11405,11405,11405,11405,90,1,0,0,0,-1,11405,11405,11405,11405,0,0
20180615,11510,11510,11495,11495,115,9,0,0,0,-9,11495,11495,11495,11495,0,0
20180614,11620,11620,11610,11610,185,14,0,0,0,12,11610,11610,11610,11610,0,0
20180612,11795,11795,11795,11795,70,10,0,0,0,-10,11795,11795,11795,11795,0,0
20180611,11725,11725,11725,11725,25,200,0,0,0,-200,11725,11725,11725,11725,0,0
20180608,11765,11765,11700,11700,110,9,0,0,0,-9,11700,11700,11700,11700,0,0
20180607,11780,11810,11760,11810,105,106,0,0,0,96,11810,11810,11810,11810,0,0
20180605,11705,11705,11705,11705,15,3,0,0,0,-3,11705,11705,11705,11705,0,0
20180604,11690,11690,11690,11690,85,1,0,0,0,-1,11690,11690,11690,11690,0,0
20180601,11605,11605,11605,11605,45,0,0,0,0,0,11605,11605,11605,11605,0,0
20180531,11555,11560,11540,11560,75,1008,0,0,0,-6,11560,11560,11560,11560,0,0
20180530,11530,11530,11485,11485,300,112,0,0,0,-98,11485,11485,11485,11485,0,0
20180529,11785,11785,11785,11785,45,3,0,0,0,-3,11785,11785,11785,11785,0,0
20180528,11830,11830,11830,11830,20,0,0,0,0,0,11830,11830,11830,11830,0,0
20180525,11810,11810,11810,11810,30,2,0,0,0,0,11810,11810,11810,11810,0,0
20180524,11785,11785,11780,11780,35,7,0,0,0,-7,11780,11780,11780,11780,0,0
20180523,11815,11815,11815,11815,65,0,0,0,0,0,11815,11815,11815,11815,0,0
20180521,11750,11750,11750,11750,45,0,0,0,0,0,11750,11750,11750,11750,0,0
20180518,11705,11705,11705,11705,0,0,0,0,0,0,11705,11705,11705,11705,0,0
20180517,11705,11705,11705,11705,15,0,0,0,0,0,11705,11705,11705,11705,0,0
20180516,11680,11720,11680,11720,40,65,0,0,0,65,11720,11720,11720,11720,0,0
20180515,11775,11775,11680,11680,175,15,0,0,0,-13,11680,11680,11680,11680,0,0
20180514,11855,11855,11855,11855,25,2,0,0,0,-2,11855,11855,11855,11855,0,0
20180511,11880,11880,11880,11880,85,9,0,0,0,-9,11880,11880,11880,11880,0,0
20180510,11795,11795,11795,11795,60,2,0,0,0,-2,11795,11795,11795,11795,0,0
20180509,11735,11735,11735,11735,15,0,0,0,0,0,11735,11735,11735,11735,0,0
20180508,11835,11835,11750,11750,70,13,0,0,0,7,11750,11750,11750,11750,0,0
20180504,11960,11960,11820,11820,145,11,0,0,0,-11,11820,11820,11820,11820,0,0
20180503,12000,12000,11965,11965,75,3,0,0,0,-3,11965,11965,11965,11965,0,0
20180502,12075,12075,11980,12040,90,10004,0,0,0,-2,12040,12040,12040,12040,0,0
20180430,12030,12130,12030,12130,115,101,0,0,0,1,12130,12130,12130,12130,0,0
20180427,12060,12060,12015,12015,105,3,0,0,0,-3,12015,12015,12015,12015,0,0
20180426,12130,12130,12090,12090,170,5,0,0,0,1,12090,12090,12090,12090,0,0
20180425,11930,11930,11920,11920,155,7,0,0,0,-7,11920,11920,11920,11920,0,0
20180424,12075,12075,12075,12075,35,1,0,0,0,-1,12075,12075,12075,12075,0,0
20180423,12110,12110,12050,12110,20,66,0,0,0,-64,12110,12110,12110,12110,0,0
20180420,12140,12140,12130,12130,20,12,0,0,0,-12,12130,12130,12130,12130,0,0
20180419,12150,12150,12150,12150,35,10,0,0,0,10,12150,12150,12150,12150,0,0
20180418,12140,12140,12115,12115,100,16,0,0,0,16,12115,12115,12115,12115,0,0
20180417,12015,12015,12015,12015,25,5,0,0,0,-5,12015,12015,12015,12015,0,0
20180416,12040,12040,12040,12040,0,0,0,0,0,0,12040,12040,12040,12040,0,0
20180413,12040,12040,12040,12040,0,0,0,0,0,0,12040,12040,12040,12040,0,0
20180412,12040,12040,12040,12040,30,2,0,0,0,-2,12040,12040,12040,12040,0,0
20180411,12055,12070,12055,12070,30,10002,0,0,0,-1,12070,12070,12070,12070,0,1
20180410,11955,12040,11950,12040,70,20017,0,0,0,-17,12040,12040,12040,12040,0,0
20180409,11970,11970,11970,11970,25,0,0,0,0,0,11970,11970,11970,11970,0,0
20180406,11945,11945,11945,11945,5,1,0,0,0,-1,11945,11945,11945,11945,0,0
20180405,11940,11940,11940,11940,15,0,0,0,0,0,11940,11940,11940,11940,0,0
20180404,12015,12015,11925,11925,5,139,0,0,0,1,11925,11925,11925,11925,0,0
20180403,11910,11920,11860,11920,95,6,0,0,0,2,11920,11920,11920,11920,0,0
20180402,12015,12015,12015,12015,50,0,0,0,0,0,12015,12015,12015,12015,0,0
20180330,12005,12065,12005,12065,125,140,0,0,0,6,12065,12065,12065,12065,0,0
20180329,11940,11940,11940,11940,55,163,0,0,0,161,11940,11940,11940,11940,0,0
20180328,11885,11885,11885,11885,165,1,0,0,0,-1,11885,11885,11885,11885,0,0
20180327,12050,12050,12050,12050,150,1,0,0,0,-1,12050,12050,12050,12050,0,0
20180326,11900,11900,11900,11900,20,213,0,0,0,-111,11900,11900,11900,11900,0,0
20180323,12010,12010,11880,11880,420,7,0,0,0,3,11880,11880,11880,11880,0,0
20180322,12245,12300,12245,12300,75,39,0,0,0,23,12300,12300,12300,12300,0,0
20180321,12225,12225,12225,12225,45,1,0,0,0,-1,12225,12225,12225,12225,0,0
20180320,12105,12180,12105,12180,70,4,0,0,0,4,12180,12180,12180,12180,0,0
20180319,12150,12150,12110,12110,80,49,0,0,0,35,12110,12110,12110,12110,0,0
20180316,12190,12190,12190,12190,40,1,0,0,0,-1,12190,12190,12190,12190,0,0
20180315,12200,12230,12200,12230,30,42,0,0,0,42,12230,12230,12230,12230,0,0
20180314,12200,12200,12200,12200,50,4,0,0,0,3,12200,12200,12200,12200,0,0
20180313,12250,12250,12250,12250,50,1,0,0,0,0,12250,12250,12250,12250,0,0
20180312,12170,12200,12170,12200,90,5,0,0,0,3,12200,12200,12200,12200,0,0
20180309,12090,12155,12090,12110,165,48,0,0,0,-36,12110,12110,12110,12110,0,0
20180308,11945,11945,11945,11945,85,3,0,0,0,-3,11945,11945,11945,11945,0,0
20180307,11830,11925,11830,11860,55,168,0,0,0,-154,11860,11860,11860,11860,0,0
20180306,11805,11805,11805,11805,135,2,0,0,0,-2,11805,11805,11805,11805,0,0
20180305,11670,11670,11670,11670,70,1,0,0,0,-1,11670,11670,11670,11670,0,0
20180302,11725,11740,11725,11740,170,13,0,0,0,5,11740,11740,11740,11740,0,0
20180228,12000,12055,11910,11910,190,10132,0,0,0,-32,11910,11910,11910,11910,0,0
20180227,12125,12125,12100,12100,70,28,0,0,0,-28,12100,12100,12100,12100,0,0
20180226,12030,12030,12030,12030,55,0,0,0,0,0,12030,12030,12030,12030,0,0
20180223,11980,11980,11975,11975,90,13,0,0,0,13,11975,11975,11975,11975,0,0
20180222,11885,11885,11885,11885,35,2,0,0,0,-2,11885,11885,11885,11885,0,0
20180221,11920,11920,11920,11920,0,0,0,0,0,0,11920,11920,11920,11920,0,0
20180220,11920,11920,11920,11920,55,1,0,0,0,-1,11920,11920,11920,11920,0,0
20180219,11970,11975,11970,11975,55,52,0,0,0,52,11975,11975,11975,11975,0,0
20180214,11985,11985,11920,11920,140,23,0,0,0,-23,11920,11920,11920,11920,0,0
20180213,11800,11800,11780,11780,55,2,0,0,0,-2,11780,11780,11780,11780,0,0
20180212,11725,11725,11725,11725,100,1,0,0,0,-1,11725,11725,11725,11725,0,0
20180209,11560,11625,11560,11625,210,32,0,0,0,-18,11625,11625,11625,11625,0,0
20180208,11835,11835,11835,11835,25,0,0,0,0,0,11835,11835,11835,11835,0,0
20180207,11810,11810,11810,11810,260,0,0,0,0,0,11810,11810,11810,11810,0,0
20180206,12035,12070,11945,12070,120,22,0,0,0,-22,12070,12070,12070,12070,0,0
20180205,12140,12190,12140,12190,215,54,0,0,0,50,12190,12190,12190,12190,0,0
20180202,12415,12415,12405,12405,235,12,0,0,0,-12,12405,12405,12405,12405,0,0
20180201,12645,12645,12605,12640,20,14,0,0,0,-6,12640,12640,12640,12640,0,0
20180131,12630,12775,12620,12620,5,209,0,0,0,-55,12620,12620,12620,12620,0,0
20180130,12745,12745,12625,12625,125,53,0,0,0,-53,12625,12625,12625,12625,0,0
20180129,12750,12755,12750,12750,130,1011,0,0,0,1009,12750,12750,12750,12750,0,0
20180126,12635,12635,12620,12620,65,11,0,0,0,-6,12620,12620,12620,12620,0,0
20180125,12500,12555,12500,12555,45,640,0,0,0,-560,12555,12555,12555,12555,0,0
20180124,12510,12510,12510,12510,95,10,0,0,0,-10,12510,12510,12510,12510,0,0
20180123,12380,12420,12380,12415,85,16,0,0,0,16,12415,12415,12415,12415,0,0
20180122,12340,12340,12330,12330,120,11,0,0,0,-11,12330,12330,12330,12330,0,0
20180119,12455,12455,12450,12450,40,12,0,0,0,-11,12450,12450,12450,12450,0,0
20180118,12410,12410,12410,12410,15,0,0,0,0,0,12410,12410,12410,12410,0,0
20180117,12450,12450,12395,12395,55,31,0,0,0,-29,12395,12395,12395,12395,0,0
20180116,12450,12450,12450,12450,60,0,0,0,0,0,12450,12450,12450,12450,0,0
20180115,12390,12390,12390,12390,80,50,0,0,0,50,12390,12390,12390,12390,0,0
20180112,12245,12310,12245,12310,50,2,0,0,0,0,12310,12310,12310,12310,0,0
20180111,12390,12390,12360,12360,55,9,0,0,0,-9,12360,12360,12360,12360,0,0
20180110,12430,12430,12415,12415,30,19,0,0,0,-19,12415,12415,12415,12415,0,0
20180109,12540,12540,12445,12445,5,6,0,0,0,0,12445,12445,12445,12445,0,0
20180108,12445,12450,12445,12450,140,44,0,0,0,44,12450,12450,12450,12450,0,0
20180105,12310,12310,12310,12310,70,10,0,0,0,10,12310,12310,12310,12310,0,0
20180104,12300,12310,12240,12240,50,202,0,0,0,-200,12240,12240,12240,12240,0,0
20180103,12295,12295,12290,12290,25,6,0,0,0,6,12290,12290,12290,12290,0,0
20180102,12265,12265,12265,12265,0,72,0,0,0,51,12265,12265,12265,12265,0,0
20171228,12150,12265,12150,12265,225,131,0,0,0,-29,12265,12265,12265,12265,0,0
20171227,12040,12040,12040,12040,105,1,0,0,0,-1,12040,12040,12040,12040,0,0
20171226,11980,11980,11935,11935,20,42,0,0,0,42,11935,11935,11935,11935,0,0
20171222,11955,11955,11955,11955,0,0,0,0,0,0,11955,11955,11955,11955,0,0
20171221,12085,12085,11955,11955,205,18,0,0,0,-18,11955,11955,11955,11955,0,0
20171220,12160,12160,12160,12160,0,0,0,0,0,0,12160,12160,12160,12160,0,0
20171219,12160,12160,12160,12160,0,0,0,0,0,0,12160,12160,12160,12160,0,0
20171218,12125,12160,12125,12160,5,395,0,0,0,-393,12160,12160,12160,12160,0,0
20171215,12165,12165,12165,12165,150,0,0,0,0,0,12165,12165,12165,12165,0,0
20171214,12275,12315,12275,12315,295,48,0,0,0,-30,12315,12315,12315,12315,0,0
20171213,12020,12020,12020,12020,45,10,0,0,0,10,12020,12020,12020,12020,0,0
20171212,12100,12100,12065,12065,55,11,0,0,0,-11,12065,12065,12065,12065,0,0
20171211,12120,12120,12120,12120,5,0,0,0,0,0,12120,12120,12120,12120,0,0
20171208,12125,12125,12125,12125,95,11,0,0,0,-11,12125,12125,12125,12125,0,0
20171207,12100,12100,12030,12030,65,31,0,0,0,29,12030,12030,12030,12030,0,0
20171206,12290,12290,12095,12095,185,217,0,0,0,-183,12095,12095,12095,12095,0,0
20171205,12280,12280,12280,12280,180,1,0,0,0,-1,12280,12280,12280,12280,0,0
20171204,12100,12100,12100,12100,0,47,0,0,0,47,12100,12100,12100,12100,0,0
20171201,12115,12115,12100,12100,35,12,0,0,0,-10,12100,12100,12100,12100,0,0
20171130,12230,12230,12135,12135,185,34,0,0,0,-34,12135,12135,12135,12135,0,0
20171129,12320,12320,12320,12320,0,2,0,0,0,-2,12320,12320,12320,12320,0,0
20171128,12280,12320,12250,12320,20,8,0,0,0,-8,12320,12320,12320,12320,0,0
20171127,12440,12445,12295,12300,140,17,0,0,0,-17,12300,12300,12300,12300,0,0
20171124,12440,12440,12440,12440,50,100,0,0,0,100,12440,12440,12440,12440,0,0
20171123,12495,12495,12490,12490,15,52,0,0,0,-52,12490,12490,12490,12490,0,0
20171122,12500,12505,12465,12505,90,156,0,0,0,-140,12505,12505,12505,12505,0,0
20171121,12415,12415,12415,12415,10,100,0,0,0,-100,12415,12415,12415,12415,0,0
20171120,12425,12425,12425,12425,80,70,0,0,0,28,12425,12425,12425,12425,0,0
20171117,12505,12505,12505,12505,100,3,0,0,0,3,12505,12505,12505,12505,0,0
20171116,12405,12405,12405,12405,75,1,0,0,0,1,12405,12405,12405,12405,0,0
20171115,12325,12330,12325,12330,90,754,0,0,0,754,12330,12330,12330,12330,0,0
20171114,12420,12420,12415,12420,115,101,0,0,0,97,12420,12420,12420,12420,0,0
20171113,12535,12535,12535,12535,10,300,0,0,0,-300,12535,12535,12535,12535,0,0
20171110,12525,12545,12525,12545,60,21,0,0,0,-21,12545,12545,12545,12545,0,0
20171109,12620,12620,12485,12485,95,1054,0,0,0,-89,12485,12485,12485,12485,0,0
20171108,12580,12580,12580,12580,10,50,0,0,0,50,12580,12580,12580,12580,0,0
20171107,12590,12590,12570,12570,40,12,0,0,0,-12,12570,12570,12570,12570,0,0
20171106,12675,12675,12550,12610,15,56,0,0,0,-54,12610,12610,12610,12610,0,0
20171103,12625,12625,12625,12625,25,0,0,0,0,0,12625,12625,12625,12625,0,0
20171102,12650,12650,12600,12600,5,810,0,0,0,-810,12600,12600,12600,12600,0,0
20171101,12605,12660,12595,12595,100,10078,0,0,0,13,12595,12595,12595,12595,0,0
20171031,12360,12495,12360,12495,180,159,0,0,0,-49,12495,12495,12495,12495,0,0
20171030,12375,12385,12305,12315,45,126,0,0,0,-38,12315,12315,12315,12315,0,0
20171027,12270,12270,12270,12270,0,10,0,0,0,7,12270,12270,12270,12270,0,0
20171026,12270,12270,12270,12270,65,72,0,0,0,72,12270,12270,12270,12270,0,0
20171025,12335,12335,12335,12335,0,0,0,0,0,0,12335,12335,12335,12335,0,0
20171024,12335,12335,12335,12335,50,1,0,0,0,-1,12335,12335,12335,12335,0,0
20171023,12290,12290,12285,12285,5,128,0,0,0,86,12285,12285,12285,12285,0,0
20171020,12290,12290,12290,12290,5,0,0,0,0,0,12290,12290,12290,12290,0,0
20171019,12295,12305,12295,12295,0,28,0,0,0,-27,12295,12295,12295,12295,0,0
20171018,12315,12315,12295,12295,20,36,0,0,0,-36,12295,12295,12295,12295,0,0
20171017,12275,12275,12275,12275,0,0,0,0,0,0,12275,12275,12275,12275,0,0
20171016,12280,12280,12275,12275,75,298,0,0,0,2,12275,12275,12275,12275,0,0
20171013,12290,12290,12200,12200,5,874,0,0,0,21,12200,12200,12200,12200,0,0
20171012,12205,12205,12195,12195,35,11,0,0,0,-9,12195,12195,12195,12195,0,0
20171011,12160,12160,12160,12160,160,100,0,0,0,-100,12160,12160,12160,12160,0,0
20171010,12000,12000,12000,12000,180,5000,0,0,0,0,12000,12000,12000,12000,0,0
20170929,11760,11820,11760,11820,115,288,0,0,0,-188,11820,11820,11820,11820,0,0
20170928,11705,11705,11705,11705,0,1,0,0,0,0,11705,11705,11705,11705,0,0
20170927,11705,11705,11705,11705,35,1,0,0,0,-1,11705,11705,11705,11705,0,0
20170926,11740,11740,11740,11740,60,1,0,0,0,-1,11740,11740,11740,11740,0,0
20170925,11800,11800,11800,11800,0,0,0,0,0,0,11800,11800,11800,11800,0,0
20170922,11800,11800,11800,11800,45,0,0,0,0,0,11800,11800,11800,11800,0,0
20170921,11860,11860,11845,11845,5,2,0,0,0,-2,11845,11845,11845,11845,0,0
20170920,11850,11850,11850,11850,0,0,0,0,0,0,11850,11850,11850,11850,0,0
20170919,11850,11850,11850,11850,0,0,0,0,0,0,11850,11850,11850,11850,0,0
20170918,11850,11850,11850,11850,185,0,0,0,0,0,11850,11850,11850,11850,0,0
20170915,11665,11665,11665,11665,40,0,0,0,0,0,11665,11665,11665,11665,0,0
20170914,11625,11625,11625,11625,45,0,0,0,0,0,11625,11625,11625,11625,0,0
20170913,11580,11580,11580,11580,0,7,0,0,0,7,11580,11580,11580,11580,0,0
20170912,11605,11605,11575,11580,25,37,0,0,0,-37,11580,11580,11580,11580,0,0
20170911,11605,11605,11555,11555,105,4,0,0,0,-2,11555,11555,11555,11555,0,0
20170908,11450,11450,11450,11450,20,0,0,0,0,0,11450,11450,11450,11450,0,0
20170907,11430,11430,11430,11430,95,0,0,0,0,0,11430,11430,11430,11430,0,0
20170906,11335,11335,11335,11335,25,5,0,0,0,-5,11335,11335,11335,11335,0,0
20170905,11360,11360,11360,11360,45,0,0,0,0,0,11360,11360,11360,11360,0,0
20170904,11285,11405,11285,11405,65,11,0,0,0,-11,11405,11405,11405,11405,0,0
20170901,11470,11470,11470,11470,45,1,0,0,0,-1,11470,11470,11470,11470,0,0
20170831,11600,11600,11480,11515,65,1030,0,0,0,-5,11515,11515,11515,11515,0,0
20210409,15820,15835,15790,15805,-65,90,0,0,0,9,15805,15805,15805,15805,0,0
20210408,15845,15870,15810,15870,5,156,0,0,0,32,15870,15870,15870,15870,0,0
20210407,15820,15900,15820,15875,15,712,0,0,0,387,15875,15875,15875,15875,0,0
20210406,15850,15895,15770,15860,65,1549,0,0,0,-981,15860,15860,15860,15860,0,0
20210405,15785,15795,15740,15795,15,52,0,0,0,-41,15795,15795,15795,15795,0,0
20210402,15710,15795,15695,15780,190,6729,0,0,0,-309,15780,15780,15780,15780,0,0
