day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181121,15150,15150,14640,14990,220,5284,0,0,0.0,-4166,14990,14990,14990,14990,0,0
20181120,15350,15350,15075,15210,145,1192,0,0,0.0,262,15210,15210,15210,15210,0,0
20181119,15285,15420,15220,15355,90,1926,0,0,0.0,624,15355,15355,15355,15355,0,0
20181116,15500,15550,15240,15265,190,4773,0,0,0.0,-4181,15265,15265,15265,15265,0,0
20181115,15400,15455,15245,15455,10,8355,0,0,0.0,3812,15455,15455,15455,15455,0,0
20181114,15350,15555,15350,15445,15,3919,0,0,0.0,-1082,15445,15445,15445,15445,0,0
20181113,15400,15795,15100,15460,630,12704,0,0,0.0,-7121,15460,15460,15460,15460,0,0
20181112,16200,16200,15310,16090,30,6281,0,0,0.0,2563,16090,16090,16090,16090,0,0
20181109,16265,16345,16095,16120,145,4882,0,0,0.0,-132,16120,16120,16120,16120,0,0
20181108,16280,16395,16195,16265,460,10798,0,0,0.0,8211,16265,16265,16265,16265,0,0
20181107,15975,16265,15670,15805,15,9758,0,0,0.0,4033,15805,15805,15805,15805,0,0
20181106,15650,16115,15560,15820,325,34242,0,0,0.0,7706,15820,15900,15900,15900,80,1
20181105,15700,15700,14800,15495,280,6393,0,0,0.0,2882,15495,15495,15495,15495,0,0
20181102,15400,15845,15240,15775,440,16739,0,0,0.0,-4937,15775,15775,15775,15775,0,0
20181101,16150,16150,15260,15335,285,17732,0,0,0.0,-11619,15335,15335,15335,15335,0,0
20181031,15095,15620,15095,15620,665,17522,0,0,0.0,-4070,15620,15620,15620,15620,0,0
20181030,14580,15060,14490,14955,375,5076,0,0,0.0,1286,14955,14955,14955,14955,0,0
20181029,14670,15040,14580,14580,90,8007,0,-101,0.0,203,14580,14580,14580,14580,0,0
20181026,14950,15050,14485,14670,130,5107,101,0,0.02,238,14670,14670,14670,14670,0,0
20181025,15360,15360,14735,14800,920,17792,101,0,0.02,-5648,14800,14800,14800,14800,0,0
20181024,15865,15865,15470,15720,85,8727,101,0,0.02,-4699,15720,15720,15720,15720,0,0
20181023,16665,16665,15745,15805,860,16622,101,-163,0.02,-9608,15805,15805,15805,15805,0,0
20181022,16300,16730,16255,16665,85,9240,264,0,0.05,-677,16665,16665,16665,16665,0,0
20181019,16505,16600,16195,16580,220,62393,264,0,0.05,-5973,16580,16580,16580,16580,0,0
20181018,16975,17080,16795,16800,170,4832,264,0,0.05,1465,16800,16800,16800,16800,0,0
20181017,16810,16995,16755,16970,530,15395,264,0,0.05,760,16970,16970,16970,16970,0,7
20181016,16645,16645,16130,16440,220,4491,264,0,0.05,-3345,16440,16440,16440,16440,0,0
20181015,16880,16880,16220,16220,560,10882,264,0,0.05,-3920,16220,16220,16220,16220,0,0
20181012,16555,16800,16480,16780,15,7580,264,0,0.05,-7119,16780,16780,16780,16780,0,0
20181011,17600,17700,16685,16795,1320,12123,264,0,0.05,-2180,16795,16795,16795,16795,0,0
20181010,18450,18450,17915,18115,440,1620,264,0,0.05,28,18115,18115,18115,18115,0,0
20181008,18655,18655,18550,18555,100,1897,264,-47,0.05,334,18555,18555,18555,18555,0,0
20181005,18800,18800,18100,18655,225,9386,311,0,0.05,6276,18655,18655,18655,18655,0,0
20181004,19220,19265,18845,18880,520,14576,311,0,0.05,11816,18880,18800,18800,18800,-80,1
20181002,19345,19655,19000,19400,200,19092,311,0,0.05,8520,19400,19400,19400,19400,0,0
20181001,19230,19350,19045,19200,30,7562,311,0,0.05,3264,19200,19200,19200,19200,0,0
20180928,18945,19400,18945,19230,435,12896,311,0,0.05,2034,19230,19230,19230,19230,0,0
20180927,18825,19260,18705,18795,195,16774,311,0,0.05,10589,18795,18795,18795,18795,0,0
20180921,18405,18660,18405,18600,305,15911,311,0,0.05,-2600,18600,18600,18600,18600,0,0
20180920,18130,18395,18130,18295,60,5934,311,0,0.05,3196,18295,18295,18295,18295,0,0
20180919,18050,18380,18050,18235,505,11294,311,0,0.05,3449,18235,18235,18235,18235,0,0
20180918,17100,17780,17060,17730,670,11142,311,0,0.05,4079,17730,17730,17730,17730,0,0
20180917,17110,17150,17030,17060,10,1157,311,311,0.05,582,17060,17060,17060,17060,0,0
20180914,16615,17095,16615,17070,310,5115,0,0,0.0,1987,17070,17070,17070,17070,0,0
20180913,16470,16840,16470,16760,370,4110,0,0,0.0,262,16760,16760,16760,16760,0,0
20180912,16680,16680,16235,16390,140,7176,0,0,0.0,2656,16390,16390,16390,16390,0,0
20180911,16385,16530,16340,16530,150,3005,0,0,0.0,-1334,16530,16530,16530,16530,0,0
20180910,16250,16430,16250,16380,130,2155,0,0,0.0,-977,16380,16380,16380,16380,0,0
20180907,16250,16250,16055,16250,150,6744,0,0,0.0,-4240,16250,16250,16250,16250,0,0
20180906,16430,16495,16375,16400,300,3315,0,0,0.0,-2320,16400,16400,16400,16400,0,0
20180905,16810,16820,16670,16700,235,2674,0,0,0.0,-843,16700,16700,16700,16700,0,0
20180904,16940,17005,16865,16935,10,1228,0,0,0.0,-469,16935,16935,16935,16935,0,0
20180903,17160,17220,16860,16945,275,2230,0,0,0.0,623,16945,16945,16945,16945,0,0
20180831,17310,17310,17105,17220,90,3006,0,0,0.0,2343,17220,17220,17220,17220,0,0
20180830,17355,17490,17295,17310,5,2267,0,0,0.0,-520,17310,17310,17310,17310,0,0
20180829,17170,17405,17170,17305,135,2887,0,0,0.0,1518,17305,17305,17305,17305,0,0
20180828,17195,17375,17160,17170,55,1911,0,0,0.0,243,17170,17170,17170,17170,0,0
20180827,16790,17170,16790,17115,395,6391,0,0,0.0,4059,17115,17115,17115,17115,0,0
20180824,16600,16735,16600,16720,200,2910,0,0,0.0,592,16720,16720,16720,16720,0,0
20180823,16595,16595,16465,16520,30,1117,0,0,0.0,156,16520,16520,16520,16520,0,0
20180822,16290,16510,16250,16490,235,5002,0,0,0.0,631,16490,16490,16490,16490,0,0
20180821,16390,16390,16155,16255,135,2532,0,0,0.0,-2248,16255,16255,16255,16255,0,0
20180820,16550,16550,16280,16390,60,3195,0,0,0.0,1626,16390,16390,16390,16390,0,0
20180817,16365,16510,16365,16450,125,1448,0,0,0.0,-692,16450,16450,16450,16450,0,0
20180816,16720,16720,15950,16325,395,4550,0,0,0.0,-2960,16325,16325,16325,16325,0,0
20180814,16400,16720,16400,16720,500,3620,0,0,0.0,-649,16720,16720,16720,16720,0,0
20180813,17015,17015,16220,16220,795,6315,0,0,0.0,-2652,16220,16220,16220,16220,0,0
20180810,17115,17275,16995,17015,335,1905,0,0,0.0,-1395,17015,17015,17015,17015,0,0
20180809,17470,17470,17215,17350,125,4523,0,0,0.0,347,17350,17350,17350,17350,0,0
20180808,17400,17655,17400,17475,75,6886,0,0,0.0,-706,17475,17475,17475,17475,0,0
20180807,17260,17475,17175,17400,140,1926,0,0,0.0,1564,17400,17400,17400,17400,0,0
20180806,17400,17535,17215,17260,200,2826,0,0,0.0,994,17260,17260,17260,17260,0,0
20180803,17800,17800,17430,17460,175,1834,0,0,0.0,-1680,17460,17460,17460,17460,0,0
20180802,17975,18045,17610,17635,295,3149,0,0,0.0,318,17635,17635,17635,17635,0,0
20180801,17505,17930,17500,17930,300,1235,0,0,0.0,364,17930,17930,17930,17930,0,0
20180731,18000,18000,17560,17630,290,7672,0,0,0.0,-1701,17630,17630,17630,17630,0,0
20180730,18185,18185,17855,17920,180,2179,0,0,0.0,-659,17920,17920,17920,17920,0,0
20180727,17995,18100,17970,18100,200,3228,0,0,0.0,2244,18100,18100,18100,18100,0,0
20180726,17795,17950,17795,17900,210,4200,0,0,0.0,1170,17900,17900,17900,17900,0,0
20180725,17285,17700,17285,17690,220,3726,0,0,0.0,2018,17690,17690,17690,17690,0,0
20180724,17550,17555,17450,17470,85,1227,0,0,0.0,133,17470,17470,17470,17470,0,0
20180723,17530,17530,17300,17385,145,1141,0,0,0.0,728,17385,17385,17385,17385,0,0
20180720,17305,17675,17305,17530,45,3631,0,0,0.0,1339,17530,17530,17530,17530,0,0
20180719,17800,17800,17575,17575,5,2421,0,0,0.0,-306,17575,17575,17575,17575,0,0
20180718,17550,17800,17550,17570,165,12286,0,0,0.0,5738,17570,17570,17570,17570,0,0
20180717,17295,17580,17205,17405,255,7461,0,0,0.0,5032,17405,17405,17405,17405,0,0
20180716,17235,17235,17150,17150,80,913,0,0,0.0,387,17150,17150,17150,17150,0,0
20180713,16895,17250,16895,17230,450,5611,0,0,0.0,1884,17230,17230,17230,17230,0,0
20180712,16630,16840,16630,16780,125,3048,0,0,0.0,1181,16780,16780,16780,16780,0,0
20180711,16845,16845,16390,16655,285,2283,0,0,0.0,-259,16655,16655,16655,16655,0,0
20180710,17110,17205,16940,16940,140,3128,0,0,0.0,-340,16940,16940,16940,16940,0,0
20180709,16595,16835,16595,16800,365,4409,0,-685,0.0,87,16800,16800,16800,16800,0,0
20180706,16200,16490,16200,16435,285,2217,685,0,0.14,58,16435,16435,16435,16435,0,0
20180705,16750,16750,16070,16150,285,1354,685,-52,0.14,-612,16150,16150,16150,16150,0,0
20180704,16595,16595,16270,16435,50,5984,737,0,0.15,4241,16435,16435,16435,16435,0,0
20180703,16565,16595,16210,16385,140,5391,737,0,0.15,-1226,16385,16385,16385,16385,0,0
20180702,17390,17390,16500,16525,700,3764,737,0,0.15,-2274,16525,16525,16525,16525,0,0
20180629,17140,17395,16970,17225,85,3255,737,0,0.15,-1983,17225,17225,17225,17225,0,0
20180628,17200,17200,16900,17140,60,998,737,0,0.15,412,17140,17140,17140,17140,0,0
20180627,17395,17395,17090,17200,25,1626,737,0,0.15,559,17200,17200,17200,17200,0,0
20180626,17190,17235,16850,17175,15,910,737,-91,0.15,-231,17175,17175,17175,17175,0,0
20180625,17470,17470,17135,17190,280,1326,828,0,0.17,-703,17190,17190,17190,17190,0,0
20180622,17355,17795,17200,17470,130,1295,828,-308,0.17,18,17470,17470,17470,17470,0,0
20180621,17690,17770,17535,17600,35,2545,1136,0,0.23,-297,17600,17600,17600,17600,0,0
20180620,17465,17655,17085,17635,170,3197,1136,0,0.23,1368,17635,17635,17635,17635,0,0
20180619,17800,17905,17440,17465,540,2910,1136,0,0.23,-1162,17465,17465,17465,17465,0,0
20180618,18385,18385,17900,18005,385,5593,1136,0,0.23,2922,18005,18005,18005,18005,0,0
20180615,18295,18415,18295,18390,95,2099,1136,0,0.23,846,18390,18390,18390,18390,0,0
20180614,18300,18475,18295,18295,195,2451,1136,-19,0.23,-1339,18295,18295,18295,18295,0,0
20180612,18455,18600,18340,18490,140,11363,1155,0,0.23,4859,18490,18490,18490,18490,0,0
20180611,18500,18500,18185,18350,145,7984,1155,0,0.23,2091,18350,18350,18350,18350,0,0
20180608,18390,18410,18205,18205,185,4480,1155,0,0.23,1392,18205,18205,18205,18205,0,0
20180607,18155,18405,18155,18390,305,4429,1155,0,0.23,697,18390,18390,18390,18390,0,0
20180605,18195,18205,18020,18085,50,4869,1155,0,0.23,-1285,18085,18085,18085,18085,0,0
20180604,17800,18170,17800,18135,630,7884,1155,0,0.23,3701,18135,18135,18135,18135,0,0
20180601,17375,17795,17375,17505,50,4448,1155,0,0.23,-1477,17505,17505,17505,17505,0,0
20180531,17365,17555,17365,17555,190,3457,1155,0,0.23,2801,17555,17555,17555,17555,0,0
20180530,17910,18080,17290,17365,545,7359,1155,0,0.23,-4091,17365,17365,17365,17365,0,0
20180529,17855,17990,17300,17910,80,3125,1155,0,0.23,-940,17910,17910,17910,17910,0,0
20180528,18065,18065,17885,17990,75,791,1155,0,0.23,278,17990,17990,17990,17990,0,0
20180525,18150,18150,17970,18065,85,2412,1155,-66,0.23,-1582,18065,18000,18000,18000,-65,5
20180524,18510,18510,17960,18150,365,66479,1221,0,0.23,-1458,18150,18150,18150,18150,0,0
20180523,18935,18935,18445,18515,425,10987,1221,0,0.23,2186,18515,18515,18515,18515,0,0
20180521,18940,19040,18935,18940,0,5974,1221,0,0.23,-3626,18940,18940,18940,18940,0,0
20180518,18830,18945,18775,18940,130,6872,1221,0,0.23,4077,18940,18940,18940,18940,0,20
20180517,18655,18900,18655,18810,155,15075,1221,0,0.23,10665,18810,18810,18810,18810,0,0
20180516,18755,18755,18580,18655,100,8193,1221,0,0.23,4612,18655,18655,18655,18655,0,0
20180515,18785,18815,18710,18755,70,3686,1221,0,0.23,-759,18755,18755,18755,18755,0,0
20180514,18500,18705,18500,18685,190,12402,1221,0,0.23,9583,18685,18685,18685,18685,0,0
20180511,18295,18495,18295,18495,350,15572,1221,0,0.23,7486,18495,18495,18495,18495,0,0
20180510,18140,18190,18050,18145,75,3598,1221,0,0.23,1127,18145,18145,18145,18145,0,0
20180509,18200,18200,18030,18070,130,3575,1221,-138,0.23,148,18070,18070,18070,18070,0,0
20180508,17905,18260,17905,18200,295,13432,1359,0,0.27,6442,18200,18200,18200,18200,0,202
20180504,17985,18000,17880,17905,30,1235,1359,544,0.27,100,17905,17905,17905,17905,0,0
20180503,17950,17985,17875,17875,165,1943,815,-29,0.16,696,17875,17875,17875,17875,0,0
20180502,18000,18040,17900,18040,45,16943,844,0,0.17,15594,18040,18040,18040,18040,0,0
20180430,18190,18200,18060,18085,60,2366,844,844,0.17,0,18085,18085,18085,18085,0,0
20180427,18110,18170,18105,18145,80,5732,0,0,0.0,517,18145,18145,18145,18145,0,0
20180426,17995,18075,17955,18065,85,9039,0,0,0.0,2605,18065,18065,18065,18065,0,0
20180425,17895,17980,17715,17980,20,8390,0,0,0.0,1764,17980,17980,17980,17980,0,0
20180424,17710,17975,17710,17960,310,16577,0,0,0.0,7848,17960,17965,17960,17965,5,2
20180423,17725,17735,17590,17650,50,21027,0,0,0.0,18644,17650,17650,17650,17650,0,0
20180420,17725,17770,17600,17600,125,3427,0,0,0.0,-596,17600,17600,17600,17600,0,0
20180419,17740,17860,17610,17725,170,11761,0,0,0.0,5386,17725,17725,17725,17725,0,0
20180418,17245,17590,17245,17555,315,22005,0,0,0.0,9789,17555,17555,17555,17555,0,201
20180417,17330,17400,17205,17240,90,4945,0,0,0.0,1439,17240,17240,17240,17240,0,0
20180416,17250,17400,17250,17330,80,3058,0,0,0.0,-538,17330,17330,17330,17330,0,0
20180413,17005,17450,17005,17250,245,77296,0,0,0.0,14742,17250,17250,17250,17250,0,0
20180412,17290,17290,17005,17005,195,4043,0,0,0.0,88,17005,17005,17005,17005,0,0
20180411,17410,17415,17180,17200,65,2471,0,0,0.0,252,17200,17200,17200,17200,0,0
20180410,17285,17470,17020,17265,15,9864,0,0,0.0,5050,17265,17265,17265,17265,0,0
20180409,17050,17250,16970,17250,175,7165,0,0,0.0,4108,17250,17250,17250,17250,0,0
20180406,17225,17225,17040,17075,120,8282,0,0,0.0,2491,17075,17075,17075,17075,0,0
20180405,16880,17250,16880,17195,400,15312,0,0,0.0,5701,17195,17195,17195,17195,0,0
20180404,16895,16900,16645,16795,10,4883,0,0,0.0,3000,16795,16795,16795,16795,0,1
20180403,16400,16810,16400,16785,65,6871,0,0,0.0,3230,16785,16785,16785,16785,0,0
20180402,17040,17085,16795,16850,195,9584,0,0,0.0,3165,16850,16850,16850,16850,0,10
20180330,16985,17045,16880,17045,250,24784,0,0,0.0,2550,17045,17000,17000,17000,-45,1
20180329,16540,16910,16500,16795,395,21692,0,0,0.0,16240,16795,16795,16795,16795,0,0
20180328,16200,16400,16085,16400,215,11208,0,0,0.0,1361,16400,16400,16400,16400,0,0
20180327,16195,16690,16125,16615,805,29744,0,0,0.0,19482,16615,16615,16615,16615,0,0
20180326,15600,15810,15300,15810,115,29524,0,0,0.0,-16531,15810,16780,16000,16000,190,46
20180323,16435,16435,15685,15695,1205,27434,0,0,0.0,-19905,15695,15695,15695,15695,0,0
20180322,16990,16990,16670,16900,100,13642,0,-517,0.0,-4940,16900,16900,16900,16900,0,150
20180321,16760,16900,16715,16800,60,3590,517,517,0.1,-505,16800,16800,16800,16800,0,0
20180320,16540,16740,16445,16740,55,8428,0,0,0.0,-3379,16740,16740,16315,16315,-425,26
20180319,17100,17100,16665,16795,385,19556,0,0,0.0,-11357,16795,15850,15850,15850,-945,5
20180316,17205,17350,17085,17180,120,17642,0,0,0.0,11673,17180,17180,17180,17180,0,0
20180315,17290,17300,16910,17300,10,16496,0,0,0.0,1956,17300,17300,17300,17300,0,0
20180314,17490,17490,17155,17290,205,20265,0,0,0.0,-3708,17290,17290,17290,17290,0,0
20180313,17270,17495,17100,17495,230,23327,0,0,0.0,-2556,17495,17495,17495,17495,0,0
20180312,17020,17270,17020,17265,550,35737,0,0,0.0,18192,17265,17265,17265,17265,0,0
20180309,16750,17140,16575,16715,80,25880,0,0,0.0,-5571,16715,16715,16715,16715,0,0
20180308,16750,16850,16535,16635,100,7006,0,0,0.0,-4634,16635,16635,16635,16635,0,101
20180307,16700,16820,15940,16535,220,15262,0,0,0.0,-5261,16535,16535,16535,16535,0,0
20180306,16800,16900,16715,16755,395,38231,0,0,0.0,-1682,16755,16755,16755,16755,0,0
20180305,16560,16645,16200,16360,260,32854,0,0,0.0,-24304,16360,16360,16360,16360,0,0
20180302,17550,17645,16475,16620,1215,77279,0,0,0.0,-58540,16620,16620,16620,16620,0,0
20180228,18005,18230,17800,17835,415,11241,0,0,0.0,2597,17835,17835,17835,17835,0,28
20180227,18300,18350,18205,18250,275,15903,0,0,0.0,6044,18250,18250,18250,18250,0,9
20180226,17800,17980,17655,17975,365,12751,0,0,0.0,-3873,17975,17975,17975,17975,0,0
20180223,17340,17610,17340,17610,270,4062,0,0,0.0,-1017,17610,17610,17610,17610,0,0
20180222,17725,17725,17245,17340,385,8534,0,-732,0.0,-4604,17340,17350,17350,17350,10,75
20180221,17800,17870,17535,17725,55,12001,732,-3069,0.15,4108,17725,19495,19495,19495,1770,50
20180220,18010,18010,17435,17670,305,10038,3801,0,0.76,-3071,17670,17670,17670,17670,0,0
20180219,17135,17990,17135,17975,1470,38217,3801,0,0.76,13496,17975,17975,17975,17975,0,0
20180214,16930,16930,15940,16505,290,24908,3801,-1833,0.76,-14366,16505,16505,16505,16505,0,0
20180213,17790,17800,16780,16795,580,22938,5634,0,1.12,-14914,16795,16795,16795,16795,0,0
20180212,17250,17650,17000,17375,195,8347,5634,-551,1.12,-396,17375,17375,17375,17375,0,0
20180209,17395,17395,16640,17180,610,30866,6185,-3176,1.24,-10222,17180,17180,17180,17180,0,0
20180208,17870,17870,17430,17790,440,11644,9361,-3802,1.87,2624,17790,19565,17870,17870,80,14
20180207,18085,18390,17315,17350,95,153091,13163,12958,2.63,107116,17350,17350,17350,17350,0,0
20180206,17510,18250,16650,17445,1645,67171,205,0,0.04,-34087,17445,17445,17335,17335,-110,41
20180205,19950,19950,19090,19090,865,14012,205,0,0.04,-2388,19090,19090,19090,19090,0,0
20180202,20150,20150,19555,19955,195,5896,205,205,0.04,-805,19955,19955,19955,19955,0,0
20180201,19375,20500,19375,20150,770,8540,0,0,0.0,173,20150,20150,20150,20150,0,0
20180131,19790,19830,19270,19380,455,19076,0,0,0.0,-7112,19380,19380,19380,19380,0,0
20180130,20255,20305,19755,19835,530,12868,0,0,0.0,-3705,19835,19835,19835,19835,0,0
20180129,20590,20590,20300,20365,5,7778,0,0,0.0,-2769,20365,20365,20365,20365,0,0
20180126,20275,20600,20275,20360,50,8917,0,0,0.0,-4405,20360,20360,20360,20360,0,0
20180125,20805,20805,20300,20410,400,11416,0,0,0.0,-2431,20410,20410,20410,20410,0,0
20180124,21030,21030,20730,20810,220,21005,0,0,0.0,-10321,20810,20810,20810,20810,0,0
20180123,20700,21030,20670,21030,470,13368,0,0,0.0,-2717,21030,21030,21030,21030,0,0
20180122,20500,20560,20385,20560,60,13441,0,0,0.0,8208,20560,20560,20560,20560,0,0
20180119,20200,20550,20200,20500,245,7091,0,0,0.0,3076,20500,20500,20500,20500,0,0
20180118,20830,20830,20200,20255,250,36851,0,0,0.0,-28298,20255,20255,20255,20255,0,0
20180117,20620,20620,20275,20505,95,5840,0,0,0.0,-88,20505,20505,20505,20505,0,0
20180116,20650,20650,20360,20600,140,8990,0,0,0.0,2128,20600,20600,20600,20600,0,0
20180115,20235,20550,20235,20460,235,34956,0,0,0.0,-22058,20460,20460,20460,20460,0,0
20180112,20525,20525,20145,20225,300,13361,0,0,0.0,-10127,20225,20225,20225,20225,0,0
20180111,20300,20525,20300,20525,35,8075,0,0,0.0,-581,20525,20525,20525,20525,0,0
20180110,20750,20750,20435,20560,10,11496,0,-41,0.0,5499,20560,20560,20560,20560,0,0
20180109,21415,21420,20425,20550,450,87456,41,0,0.01,-78806,20550,20550,20550,20550,0,0
20180108,20400,21000,20400,21000,780,19329,41,-1031,0.01,-3906,21000,21000,21000,21000,0,0
20180105,20200,20220,19980,20220,315,11853,1072,0,0.21,-3379,20220,20220,20220,20220,0,0
20180104,19255,20005,19255,19905,815,16037,1072,0,0.21,-5497,19905,19905,19905,19905,0,0
20180103,18970,19090,18970,19090,40,3295,1072,0,0.21,34,19090,19090,19090,19090,0,0
20180102,18950,19075,18850,19050,145,2024,1072,1031,0.21,291,19050,19050,19050,19050,0,0
20171228,18960,19190,18905,18905,255,2408,41,0,0.01,-465,18905,18905,18905,18905,0,0
20171227,19060,19260,19060,19160,100,2693,41,0,0.01,-799,19160,19160,19160,19160,0,0
20171226,18920,19195,18920,19060,55,2619,41,0,0.01,1735,19060,19060,19060,19060,0,0
20171222,19045,19155,19010,19115,105,3561,41,0,0.01,2798,19115,19115,19115,19115,0,0
20171221,18865,19020,18865,19010,0,3526,41,0,0.01,1881,19010,19010,19010,19010,0,0
20171220,18960,19025,18865,19010,50,927,41,0,0.01,-87,19010,19010,19010,19010,0,0
20171219,18920,19035,18860,18960,50,4359,41,0,0.01,2150,18960,18960,18960,18960,0,0
20171218,18600,18950,18600,18910,430,12389,41,0,0.01,6377,18910,18910,18910,18910,0,0
20171215,18665,18665,18250,18480,225,7551,41,0,0.01,194,18480,18480,18480,18480,0,0
20171214,18720,18870,18665,18705,65,8050,41,0,0.01,4366,18705,18705,18705,18705,0,0
20171213,19025,19030,18705,18770,65,7498,41,-148,0.01,3059,18770,18770,18770,18770,0,0
20171212,18895,19005,18800,18835,15,7841,189,0,0.04,2191,18835,18835,18835,18835,0,0
20171211,18750,18850,18580,18850,190,13156,189,0,0.04,4007,18850,18850,18850,18850,0,0
20171208,18305,18660,18305,18660,360,9087,189,0,0.04,5437,18660,18660,18660,18660,0,0
20171207,17900,18300,17900,18300,415,6553,189,95,0.04,5451,18300,18300,18300,18300,0,0
20171206,18100,18400,17745,17885,515,12134,94,0,0.02,6847,17885,17885,17885,17885,0,0
20171205,18380,18400,18125,18400,20,4354,94,53,0.02,935,18400,18400,18400,18400,0,0
20171204,18800,18800,18355,18380,260,3010,41,0,0.01,-2106,18380,18380,18380,18380,0,0
20171201,18600,18780,18495,18640,220,8087,41,0,0.01,2748,18640,18640,18640,18640,0,0
20171130,18425,18480,18250,18420,130,10749,41,0,0.01,3069,18420,18420,18420,18420,0,0
20171129,18105,18375,18105,18290,250,7843,41,0,0.01,5060,18290,18290,18290,18290,0,0
20171128,18295,18295,17935,18040,90,4310,41,0,0.01,3322,18040,18040,18040,18040,0,0
20171127,18380,18390,18130,18130,135,3825,41,0,0.01,1757,18130,18130,18130,18130,0,0
20171124,18500,18500,18010,18265,0,4172,41,0,0.01,1002,18265,18265,18265,18265,0,0
20171123,18195,18275,18190,18265,70,2295,41,0,0.01,296,18265,18265,18265,18265,0,0
20171122,18200,18325,18150,18195,120,7038,41,0,0.01,-1672,18195,18195,18195,18195,0,0
20171121,17875,18170,17875,18075,265,9455,41,0,0.01,-3789,18075,18075,18075,18075,0,0
20171120,17910,17910,17695,17810,100,10292,41,0,0.01,-1250,17810,17810,17810,17810,0,0
20171117,18150,18330,17840,17910,40,20639,41,-638,0.01,-7388,17910,17910,17910,17910,0,0
20171116,17515,17960,17460,17870,430,14021,679,0,0.14,-3416,17870,17870,17870,17870,0,0
20171115,18265,18265,17430,17440,735,23470,679,0,0.14,-4853,17440,17440,17440,17440,0,0
20171114,18300,18325,18060,18175,25,11916,679,638,0.14,-541,18175,18175,18175,18175,0,0
20171113,18620,18620,18000,18200,420,20221,41,0,0.01,4542,18200,18200,18200,18200,0,0
20171110,18900,18900,18475,18620,305,19479,41,0,0.01,-7565,18620,18620,18620,18620,0,0
20171109,19025,19655,18530,18925,100,32950,41,0,0.01,-13811,18925,18925,18925,18925,0,0
20171108,18990,19025,18800,19025,25,8535,41,0,0.01,-3047,19025,19025,19025,19025,0,0
20171107,18510,19000,18415,19000,490,12803,41,0,0.01,-388,19000,19000,19000,19000,0,197
20171106,18925,18925,18300,18510,310,16569,41,0,0.01,-13651,18510,18510,18510,18510,0,0
20171103,18565,18925,18565,18820,255,4944,41,0,0.01,-1858,18820,18810,18810,18810,-10,1
20171102,18345,18565,18310,18565,220,9832,41,0,0.01,-248,18565,18565,18565,18565,0,0
20171101,18100,18345,18090,18345,340,14280,41,0,0.01,3277,18345,18345,18345,18345,0,0
20171031,18300,18300,17850,18005,135,7475,41,0,0.01,-1970,18005,18005,18005,18005,0,0
20171030,18145,18170,17900,18140,5,8145,41,0,0.01,-4495,18140,18140,18140,18140,0,0
20171027,17965,18145,17830,18145,455,17028,41,0,0.01,-4720,18145,18145,18145,18145,0,0
20171026,17795,17795,17665,17690,55,3833,41,0,0.01,876,17690,17690,17690,17690,0,0
20171025,17850,17990,17625,17635,210,12258,41,0,0.01,-1813,17635,17635,17635,17635,0,0
20171024,17615,17850,17595,17845,230,7132,41,0,0.01,-4462,17845,17845,17845,17845,0,0
20171023,17555,17680,17505,17615,355,8773,41,0,0.01,-1767,17615,17615,17615,17615,0,0
20171020,17200,17290,17155,17260,60,1003,41,0,0.01,162,17260,17260,17260,17260,0,0
20171019,17440,17440,17200,17200,30,5919,41,0,0.01,-3346,17200,17200,17200,17200,0,0
20171018,17300,17300,17135,17230,30,2978,41,0,0.01,-2172,17230,17230,17230,17230,0,0
20171017,17210,17320,17000,17200,65,6063,41,0,0.01,-1302,17200,17200,17200,17200,0,0
20171016,17000,17205,17000,17135,225,7893,41,0,0.01,-5050,17135,17135,17135,17135,0,0
20171013,16800,16990,16650,16910,220,2988,41,0,0.01,-163,16910,16910,16910,16910,0,0
20171012,16625,16770,16625,16690,75,8833,41,-4986,0.01,2228,16690,16690,16690,16690,0,0
20171011,16595,16615,16515,16615,55,3564,5027,-105,1.01,539,16615,16615,16615,16615,0,0
20171010,16990,16990,16330,16560,295,10475,5132,-4665,1.03,1857,16560,16560,16560,16560,0,0
20170929,16495,16495,16065,16265,145,5325,9797,-2951,1.96,170,16265,16265,16265,16265,0,0
20170928,16010,16165,15940,16120,320,14961,12748,-10811,2.54,11908,16120,16120,16120,16120,0,0
20170927,15745,15840,15745,15800,130,24174,23559,23518,4.71,-23536,15800,15800,15800,15800,0,0
20170926,15925,16000,15925,15930,5,1062,41,0,0.01,-755,15930,15930,15930,15930,0,0
20170925,15705,16010,15705,15925,220,2272,41,-185,0.01,-9,15925,15925,15925,15925,0,0
20170922,15755,15900,15665,15705,50,4161,226,185,0.05,2018,15705,15705,15705,15705,0,0
20170921,15855,16015,15755,15755,45,5715,41,0,0.01,-1939,15755,15755,15755,15755,0,0
20170920,15845,15845,15720,15800,45,1861,41,0,0.01,516,15800,15800,15800,15800,0,0
20170919,15450,15865,15450,15845,395,24546,41,-16496,0.01,19939,15845,15845,15845,15845,0,0
20170918,15375,15450,15260,15450,75,20238,16537,16496,3.31,-15831,15450,15450,15450,15450,0,0
20170915,15195,15375,15160,15375,180,6494,41,0,0.01,3123,15375,15375,15375,15375,0,0
