day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140610,26500,26600,26300,26350,50,110334,9452244,1477,32.32,-59514,26350,27050,26350,26350,0,541
20140609,26000,26650,25900,26400,400,104949,9450767,-8732,32.32,33154,26400,26400,26400,26400,0,1
20140605,26250,26600,25850,26000,500,206408,9459019,-34937,32.35,4568,26000,26000,26000,26000,0,11
20140603,26850,26950,26300,26500,650,155820,9493316,-15804,32.47,9483,26500,26450,26250,26300,-200,1938
20140602,27100,27400,26750,27150,150,103242,9508680,-6904,32.52,26182,27150,27000,27000,27000,-150,4
20140530,27000,27650,26900,27300,300,144851,9515584,-3063,32.54,31248,27300,27300,27300,27300,0,17
20140529,27300,27400,26600,27000,300,296168,9454448,1440,32.32,-115609,27000,27000,27000,27000,0,2
20140528,26250,27350,26200,27300,1050,272350,9453008,47720,32.32,-37870,27300,27500,27300,27300,0,62
20140527,26850,26850,26200,26250,550,96631,9258408,16630,31.66,-32392,26250,26250,26200,26250,0,29
20140526,26900,27050,26700,26800,100,59887,9240978,-810,31.6,-19001,26800,26800,26800,26800,0,0
20140523,27050,27050,26600,26900,0,64249,9241788,11570,31.61,-35665,26900,26950,26800,26950,50,202
20140522,26400,27050,26400,26900,400,55500,9229898,1314,31.57,17878,26900,26950,26950,26950,50,1
20140521,26550,26700,26400,26500,200,86454,9228184,14610,31.56,-37102,26500,26500,26500,26500,0,4
20140520,26900,26900,26600,26700,300,60321,9213574,-8910,31.51,-7053,26700,26700,26700,26700,0,1
20140519,26600,27100,26600,27000,450,93975,9076284,5180,31.04,15801,27000,27100,27100,27100,100,1
20140516,27000,27000,26550,26550,400,44510,8924904,220,30.52,301,26550,26550,26550,26550,0,4
20140515,26900,27300,26600,26950,0,43230,8925084,-5760,30.52,2740,26950,26950,26950,26950,0,0
20140514,26500,27150,26400,26950,600,99305,8930844,2410,30.54,26086,26950,26950,26950,26950,0,1094
20140513,26100,26550,25950,26350,350,63638,8928434,160250,30.54,-8530,26350,26400,26350,26400,50,6
20140512,26050,26300,25900,26000,50,54137,8768864,1620,29.99,-18967,26000,26000,25850,26000,0,12
20140509,25850,26150,25850,25950,150,103006,8768244,20780,29.99,-19670,25950,26000,26000,26000,50,97
20140508,26050,26300,25750,25800,400,79676,8750464,-11190,29.93,-11760,25800,25900,25850,25850,50,15
20140507,26800,27050,25850,26200,600,140348,8761654,-30950,29.96,1510,26200,26200,26200,26200,0,250
20140502,26800,27450,26600,26800,0,116924,8793244,37590,30.07,-45070,26800,26800,26800,26800,0,36
20140430,27100,27100,26750,26800,150,52538,8755134,7820,29.94,-11680,26800,26900,26800,26800,0,38
20140429,26650,27200,26650,26950,300,66856,8747314,25240,29.92,-4324,26950,26950,26800,26800,-150,28
20140428,26500,26700,26400,26650,0,76303,8722074,29370,29.83,-38860,26650,26650,26650,26650,0,8
20140425,27800,27800,26600,26650,1150,208085,8690744,-10690,29.72,-49272,26650,26650,26500,26550,-100,1486
20140424,27650,27850,27400,27800,100,97928,8698394,39030,29.75,-32474,27800,27800,27800,27800,0,86
20140423,28100,28200,27700,27700,100,93245,8659124,43190,29.6,-40349,27700,27750,27600,27750,50,52
20140422,28050,28150,27800,27800,400,85217,8614734,20090,29.45,-18704,27800,27800,27800,27800,0,2
20140421,28350,28450,28000,28200,100,56388,8594644,6173,29.39,-8713,28200,28200,28200,28200,0,17
20140418,28300,28450,28100,28300,100,59167,8588471,10642,29.37,-1323,28300,28300,28300,28300,0,20
20140417,28100,28200,28000,28200,100,80375,8577829,26530,29.34,-10082,28200,28200,28200,28200,0,143
20140416,27850,28400,27800,28100,250,103609,8551939,23260,29.25,-22947,28100,27800,27800,27800,-300,100
20140415,27650,27900,27550,27850,150,126286,8528679,30410,29.17,-21344,27850,27900,27900,27900,50,172
20140414,27550,27950,27550,27700,50,88103,8498269,10630,29.06,-17140,27700,27900,27900,27900,200,10
20140411,27500,27800,27350,27650,50,105013,8487639,-6246,29.03,8559,27650,27650,27650,27650,0,17
20140410,27900,28100,27700,27700,150,123726,8490215,-7610,29.04,-28583,27700,27900,27700,27900,200,1098
20140409,27950,28200,27750,27850,0,145648,8497825,-41750,29.06,-10555,27850,27850,27700,27850,0,121
20140408,27650,28000,27600,27850,200,129059,8539335,-9910,29.2,10507,27850,27850,27850,27850,0,10
20140407,27800,28000,27550,27650,200,113373,8549245,-33680,29.24,34264,27650,27650,27650,27650,0,0
20140404,27800,27900,27550,27850,50,113070,8582085,-12640,29.35,5139,27850,27850,27850,27850,0,6
20140403,27700,27850,27400,27800,150,133980,8594885,-3560,29.39,25725,27800,27800,27600,27800,0,112
20140402,27600,27950,27500,27950,350,171177,8598205,3790,29.4,789,27950,27950,27900,27950,0,26
20140401,27900,27950,27550,27600,300,160720,8594375,-16719,29.39,1213,27600,27750,27500,27500,-100,57
20140331,27600,28000,27500,27900,400,172115,8611734,-10630,29.45,56961,27900,27900,27900,27900,0,44
20140328,26550,27600,26500,27500,1000,359885,8622364,-63600,29.49,127501,27500,27550,27500,27500,0,345
20140327,26800,26850,26350,26500,300,130830,8685964,-45740,29.7,-9240,26500,26550,26500,26550,50,312
20140326,26700,26900,26650,26800,300,246605,8731704,-105530,29.85,69454,26800,26900,26800,26900,100,124
20140325,26450,26600,26200,26500,0,126391,8837234,-21920,30.22,14678,26500,26600,26550,26550,50,269
20140324,26100,26550,25950,26500,600,124219,8859154,-6440,30.3,545,26500,26550,26500,26550,50,112
20140321,26250,26350,25800,25900,200,160189,8866194,-53262,30.32,-8406,25900,25950,25950,25950,50,561
20140320,26050,26250,25850,26100,100,83800,8919456,4270,30.5,-23540,26100,26100,26050,26100,0,216
20140319,26550,26800,26000,26200,100,128055,8915186,8280,30.49,-35939,26200,26300,26200,26300,100,1421
20140318,26650,26750,26200,26300,300,155236,8906906,-57330,30.46,-21418,26300,26300,26200,26300,0,530
20140317,26700,26900,26450,26600,350,110316,8965036,-40850,30.66,3980,26600,26550,26450,26550,-50,918
20140314,26700,26950,26150,26950,250,211459,9006286,-49740,30.8,36310,26950,26950,26700,26800,-150,14
20140313,26650,27100,26300,26700,50,117320,9057226,-15900,30.98,26870,26700,26800,26750,26750,50,92
20140312,26900,27000,26500,26650,400,101015,9073126,-4374,31.03,-2170,26650,26550,26450,26500,-150,491
20140311,27100,27150,26850,27050,100,94763,9077500,17420,31.04,-16770,27050,27050,26950,27050,0,13
20140310,27350,27350,26850,26950,250,61896,9060080,1320,30.99,-9030,26950,26900,26800,26900,-50,365
20140307,27300,27500,27000,27200,100,110383,9058760,-20000,30.98,-28330,27200,27250,27150,27150,-50,52
20140306,27500,27700,27300,27300,300,563976,9078760,4650,31.05,-61070,27300,27300,27250,27300,0,645
20140305,27800,27850,27500,27600,0,73781,9074110,1628,31.03,-11665,27600,27700,27650,27650,50,6
20140304,27400,27800,27400,27600,200,80702,9072482,-16350,31.03,9250,27600,27700,27700,27700,100,36
20140303,27750,27950,27500,27800,50,61770,9080832,3710,31.06,-8380,27800,27700,27650,27650,-150,20
20140228,28100,28350,27600,27750,350,135485,9069162,-14020,31.01,-12690,27750,27750,27700,27700,-50,285
20140227,28100,28200,27950,28100,50,54973,9083182,-15760,31.06,16702,28100,28100,28100,28100,0,12
20140226,27700,28150,27600,28050,450,99360,9098142,-8940,31.11,16463,28000,28200,28000,28200,150,279
20140225,27600,27950,27550,27600,0,90029,9107082,20960,31.15,3720,27650,27700,27650,27700,100,27
20140224,28100,28200,27350,27600,450,176270,9086122,-23032,31.06,-67310,27750,27750,27750,27750,150,3
20140221,28050,28400,28000,28050,150,118910,9107954,30102,31.15,-34407,28050,28050,28050,28050,0,311
20140220,27950,28150,27600,27900,150,250885,9077852,26960,31.05,-27070,27950,27950,27950,27950,50,1
20140219,27950,28350,27900,28050,100,105461,9050892,3270,30.95,-49151,28000,28050,27950,27950,-100,28
20140218,28250,28450,27950,27950,300,87669,9047622,15848,30.94,-44298,27950,28200,27950,28200,250,8
20140217,28250,28400,28050,28250,250,76225,9031774,10050,30.89,-41835,28200,28250,28200,28250,0,213
20140214,28150,28400,27900,28000,150,114475,9021724,29120,30.85,-58600,27950,28000,27950,27950,-50,151
20140213,28750,28850,28150,28150,600,84877,8993004,-9134,30.76,-13100,28150,28150,28050,28050,-100,480
20140212,28250,28750,28200,28750,550,116454,9002138,55000,30.79,-4260,28800,28800,28800,28800,50,39
20140211,27950,28300,27900,28200,200,115425,8947338,-28870,30.6,12799,28200,28200,28200,28200,0,304
20140210,28300,28400,27900,28000,250,137926,8975408,22910,30.7,-21774,28050,28050,28000,28000,0,291
20140207,28150,28450,28050,28250,200,102199,8951698,57610,30.61,-35716,28250,28400,28250,28400,150,8
20140206,28800,28800,27900,28050,600,199891,8893088,9001,30.41,1560,28150,28150,28150,28150,100,11
20140205,29100,29350,28350,28650,450,134918,8886887,5040,30.39,-18368,28500,28650,28500,28650,0,34
20140204,29000,29350,28850,29100,200,135280,8882047,32780,30.38,-27876,29100,29100,29100,29100,0,1066
20140203,29300,29550,28850,29300,0,110999,8857197,43730,30.29,-9674,29300,29300,29250,29250,-50,159
20140129,28600,29400,28600,29300,450,106092,8813467,10110,30.14,25384,29300,29300,29300,29300,0,3
20140128,28500,28850,28050,28850,250,162577,8806357,16180,30.12,-40610,28800,28800,28800,28800,-50,23
20140127,29050,29050,28200,28600,600,131329,8792177,15112,30.07,-37740,28400,28600,28400,28600,0,166
20140124,28850,29250,28600,29200,500,190493,8772505,40590,30.0,-39750,29200,29200,29150,29200,0,10
20140123,29800,29850,28400,28700,1050,374686,8731915,17280,29.85,-134199,28800,28800,28750,28750,50,344
20140122,29500,29800,29350,29750,350,261428,8714635,27460,29.8,-62764,29750,29800,29750,29800,50,10
20140121,30200,30250,29200,29400,650,227418,8688375,-3080,29.7,-104310,29400,29550,29350,29550,150,172
20140120,31600,31650,30000,30050,1850,311967,8690455,-6410,29.72,-97001,30050,30050,29850,29850,-200,2006
20140117,31800,32000,31450,31900,400,116871,8696865,65150,29.74,-52800,31800,31800,31800,31800,-100,30
20140116,31400,31850,31350,31500,100,118303,8631595,33944,29.52,-34790,31450,31450,31450,31450,-50,90
20140115,31150,31750,31150,31400,500,172249,8596851,94166,29.4,-82253,31450,31550,31400,31400,0,14
20140114,31800,32200,30850,30900,1050,153967,8502685,11900,29.08,-49126,31000,31000,30950,31000,100,260
20140113,32300,32700,31950,31950,450,117474,8491345,29240,29.04,-50310,31950,32000,31950,31950,0,14
20140110,33100,33500,31800,32400,800,246039,8462105,78550,28.94,-55699,32400,32500,32350,32500,100,46
20140109,32850,33800,32600,33200,650,263820,8383555,97610,28.67,-70768,33200,33200,33200,33200,0,26
20140108,32750,32750,32100,32550,550,166447,8285945,118590,28.34,-111130,32550,32550,32550,32550,0,75
20140107,31900,32650,31550,32000,100,101815,8167435,21980,27.93,-6662,32100,32100,32000,32000,0,26
20140106,32000,32550,31700,31900,200,81203,8139855,14511,27.84,-12190,31900,31900,31900,31900,0,1
20140103,32500,32500,31700,32100,250,67635,8118944,1590,27.77,-5320,32050,32500,32050,32500,400,142
20140102,33700,33750,32350,32350,1350,81805,8117354,-15080,27.76,16040,32350,32400,32300,32400,50,13
20131230,33300,33850,33000,33700,650,114306,8130194,-23490,27.81,56107,33700,33700,33600,33700,0,70
20131227,31950,33400,31600,33050,1100,110491,8153684,1520,27.89,35859,33050,33050,33050,33050,0,130
20131226,31950,32200,31750,31950,0,56638,8152164,-15170,27.88,33229,31700,31700,31700,31700,-250,3
20131224,31650,31950,31350,31950,400,89713,8172534,-240,27.95,24006,31900,31950,31900,31950,0,192
20131223,31700,31950,31350,31550,150,150573,8180614,44790,27.98,-43454,31550,31550,31500,31500,-50,746
20131220,32300,32600,31100,31400,850,189265,8139624,9470,27.84,-25566,31500,31500,31500,31500,100,208
20131219,33400,33400,31850,32250,750,159794,8135154,19260,27.82,-33341,32000,32000,32000,32000,-250,2
20131218,32750,33150,32650,33000,50,47581,8117894,-13090,27.76,23170,33000,33000,33000,33000,0,1
20131217,32200,33150,32200,32950,750,141656,8134584,67860,27.82,-44521,32800,33000,32800,33000,50,106
20131216,32000,32500,31900,32200,200,65014,8079084,13250,27.63,1589,32150,32200,32150,32150,-50,322
20131213,32650,32650,31750,32000,700,77871,8068634,8080,27.59,-29652,32000,32050,32000,32050,50,343
20131212,32000,32700,31850,32700,600,102233,8068554,20410,27.59,350,32600,32600,32600,32600,-100,83
20131211,32900,32900,31750,32100,1050,154207,8048144,-35149,27.52,15890,32100,32100,32100,32100,0,291
20131210,32800,33350,32500,33150,550,110773,8083293,14272,27.64,6898,33200,33200,33200,33200,50,1
20131209,33850,33850,32500,32600,600,100211,8066701,-7522,27.59,-1800,32550,32600,32550,32600,0,10
20131206,33600,33850,32550,33200,400,102780,8073903,50,27.61,12506,33150,33150,33150,33150,-50,2
20131205,33400,33800,33050,33600,150,74169,8073862,-12890,27.61,25182,33600,33600,33600,33600,0,0
20131204,33350,33750,32550,33450,150,126714,8086752,12425,27.66,1370,33400,33400,33300,33300,-150,13
20131203,34100,34100,32900,33300,800,200931,8074327,-39140,27.61,12950,33250,33250,33250,33250,-50,14
20131202,34350,34600,33800,34100,250,100573,8113467,-17640,27.75,7667,34100,34100,34050,34050,-50,88
20131129,33750,34600,33500,34350,1050,219081,8131107,-10430,27.81,46030,33450,34450,33450,34350,0,238
20131128,33400,33700,32650,33300,100,93588,8141617,8143,27.84,3520,33300,33300,33300,33300,0,116
20131127,32500,33500,32100,33400,1050,125842,8133474,34710,27.82,-2595,33400,33400,33400,33400,0,2
20131126,33300,33500,32350,32350,1250,164340,8098764,-11564,27.7,-24465,32350,32350,32350,32350,0,187
20131125,33450,33800,33200,33600,150,115969,8111128,12550,27.74,-14525,33600,33600,33600,33600,0,50
20131122,32350,33450,32150,33450,1250,179097,8098978,30770,27.7,33306,33150,33200,33150,33200,-250,2
20131121,32700,32700,32150,32200,500,67504,8068208,1410,27.59,700,32200,32200,32200,32200,0,325
20131120,32500,32950,32250,32700,200,65513,8066798,16070,27.59,-2710,32650,32700,32650,32700,0,19
20131119,32350,32900,32000,32500,50,105278,8050328,2190,27.53,-8430,32500,32500,32500,32500,0,30
20131118,32150,33000,32100,32450,300,72513,8048130,-14288,27.52,20320,32450,32500,32450,32500,50,219
20131115,32000,32550,31600,32150,350,106102,8062250,24780,27.57,-39619,32050,32050,32050,32050,-100,170
20131114,31550,32700,31550,31800,250,101858,8036670,28860,27.49,-7510,31800,31850,31800,31850,50,120
20131113,31550,31900,31350,31550,0,80249,8007810,24740,27.38,-9000,31550,31550,31550,31550,0,5
20131112,30300,31950,30300,31550,1500,109595,7983070,40760,27.3,-28480,31550,32000,31500,32000,450,4
20131111,31250,31600,30050,30050,1150,103190,7942310,4470,27.16,-18150,30450,30450,30450,30450,400,10
20131108,31450,31700,31100,31200,350,140800,7937833,8053,27.15,-15600,31200,31200,31200,31200,0,7
20131107,31800,32300,31300,31550,500,71365,7928973,20720,27.12,-33100,31550,31550,31550,31550,0,0
20131106,32100,32250,31500,32050,200,137003,7907853,4630,27.03,-24890,32050,32050,32050,32050,0,3
20131105,32900,33000,32100,32250,650,87079,7898823,25080,27.01,-45281,32200,32200,32200,32200,-50,2
20131104,32750,33150,32150,32900,150,106065,7873737,29144,26.93,-28590,32900,32900,32900,32900,0,0
20131101,32350,33000,32300,32750,250,59356,7844027,21207,26.83,-7190,32750,32800,32750,32800,50,3
20131031,32700,32900,32000,32500,200,92231,7830900,21020,26.78,-31439,32500,32500,32500,32500,0,0
20131030,32200,33200,32200,32700,500,96276,7809880,38570,26.71,-33240,32650,32650,32650,32650,-50,26
20131029,32750,32750,32000,32200,550,112648,7771310,45840,26.58,-30555,32550,32550,32200,32200,0,27
20131028,33500,33500,32500,32750,600,101895,7717390,19159,26.39,-16330,33500,33500,32750,32750,0,189
20131025,32900,33400,32800,33350,50,91919,7694791,5474,26.32,47836,33400,33450,33400,33450,100,39
20131024,32900,33400,32300,33300,400,124381,7689317,12920,26.3,-11374,33100,33200,33100,33200,-100,12
20131023,33400,33400,32750,32900,500,142678,7673757,30310,26.24,-447,32900,32950,32900,32950,50,41
20131022,33050,33400,32700,33400,350,168331,7642647,64890,26.14,-26280,33200,33200,33200,33200,-200,7
20131021,32650,33200,32400,33050,400,159710,7576157,25250,25.91,37377,32900,32900,32900,32900,-150,3
20131018,32550,33150,32300,32650,50,201944,7550187,-12930,25.82,73786,32500,32550,32500,32550,-100,505
20131017,31300,32750,31300,32600,1600,730182,7563117,40410,25.87,189753,32750,32750,32650,32650,50,435
20131016,30250,31400,30050,31000,950,408161,7522707,145830,25.72,9469,31000,31000,31000,31000,0,7650
20131015,30500,30500,29850,30050,50,140498,7375917,11610,25.23,-26575,30350,30350,30350,30350,300,1
20131014,30200,30300,29650,30100,100,91017,7363107,1650,25.18,-21514,30100,30100,30100,30100,0,3
20131011,29350,30250,29250,30200,950,244079,7356257,98959,25.16,-28600,30200,30200,30150,30150,-50,67
20131010,28900,29500,28550,29250,400,135306,7253298,41451,24.81,-31480,29250,29250,29250,29250,0,1
20131008,29150,29300,28700,28850,550,52799,7211847,4440,24.66,-8476,28800,28800,28750,28750,-100,53
20131007,29800,29950,28950,29400,650,131519,7207407,-7750,24.65,-33348,29300,29300,29300,29300,-100,8
20131004,29800,30300,29350,30050,100,80518,7215157,-13790,24.68,28223,30000,30000,30000,30000,-50,53
20131002,30450,30450,29500,29950,150,104833,7228947,-22450,24.72,3505,30000,30000,29600,29600,-350,52
20131001,30000,30700,29900,30100,100,144831,7251397,13497,24.8,19280,30100,30150,30100,30100,0,114
20130930,30300,30300,29700,30200,100,134242,7234300,-19340,24.74,40235,30200,30200,30000,30000,-200,29
20130927,29450,30300,29300,30300,1000,214912,7253640,22040,24.81,82260,30200,30400,30200,30200,-100,30
20130926,28800,29300,28700,29300,700,122338,7231600,18140,24.73,27843,29300,29300,29300,29300,0,54
20130925,28500,29000,28300,28600,100,110438,7210020,830,24.66,7289,28600,28600,28600,28600,0,136
20130924,28350,28750,28200,28500,0,92455,7209190,-14608,24.66,-5041,28700,28700,28500,28500,0,54
20130923,29000,29450,28000,28500,500,180720,7222678,-25912,24.7,-22802,28400,28500,28400,28500,0,25
20130917,28750,29250,28700,29000,50,79734,7246750,2759,24.78,-531,29050,29050,29000,29000,0,64
20130916,29000,29500,28700,28950,100,122782,7242031,-8000,24.77,6974,28950,28950,28950,28950,0,0
20130913,28700,29600,28700,29050,250,159720,7246831,60270,24.78,-23376,29050,29050,29050,29050,0,4
20130912,28950,29200,28650,28800,150,130883,7184921,1770,24.57,49346,28800,28800,28800,28800,0,65
20130911,28400,29050,28100,28950,550,225111,7183151,36580,24.57,-6864,28950,28950,28850,28850,-100,807
20130910,28000,28650,27850,28400,350,150975,7142571,17540,24.43,1384,28400,28400,28400,28400,0,138
20130909,27500,28350,27350,28050,550,124438,7125031,-15058,24.37,25331,28050,28100,28000,28100,50,14
20130906,27550,27850,27400,27500,50,92544,7138969,-12470,24.42,15070,27500,27500,27450,27500,0,11
20130905,27700,27850,27350,27550,150,91252,7151439,-8817,24.46,3461,27550,27600,27550,27600,50,10
20130904,27850,27950,27600,27700,200,123492,7158256,-32638,24.48,31516,27750,27800,27750,27800,100,140
20130903,26950,28150,26850,27900,1000,315935,7190894,-60730,24.59,105177,27900,27900,27800,27800,-100,327
20130902,25850,27050,25850,26900,1050,164673,7251624,-5900,24.8,40753,26900,26950,26850,26950,50,63
20130830,26150,26400,25750,25850,450,170292,7257524,-10130,24.82,-29948,25900,26000,25900,26000,150,21
20130829,26400,26750,26200,26300,150,94437,7267654,-26420,24.86,-20880,26300,26500,26300,26500,200,1007
20130828,26400,26500,25950,26450,400,135515,7294074,-26550,24.95,-24660,26500,26500,26400,26450,0,113
20130827,26500,27050,26500,26850,50,53020,7316624,-6100,25.02,-10300,26850,26850,26750,26750,-100,39
20130826,27050,27150,26800,26900,100,60987,7322724,5280,25.04,-11738,26900,26900,26900,26900,0,31
20130823,26500,27000,26500,27000,450,75703,7318644,-3890,25.03,-8422,27000,27000,26850,27000,0,35
20130822,27000,27250,26450,26550,750,127187,7322534,-26140,25.04,-155,26700,26700,26700,26700,150,316
20130821,27650,27700,27200,27300,150,103146,7348674,-17841,25.13,4550,27250,27300,27250,27300,0,25
20130820,27700,27800,27450,27450,250,107906,7366515,23630,25.19,-31491,27450,27500,27450,27500,50,62
20130819,28350,28350,27400,27700,550,179472,7342885,10470,25.11,-24450,27800,27800,27750,27800,100,142
20130816,28000,28300,27900,28250,50,65705,7332415,17680,25.08,-22750,28200,28200,28150,28150,-100,29
20130814,28350,28350,27900,28300,0,113030,7310735,16710,25.0,-49060,28300,28300,28200,28200,-100,2
20130813,28450,28700,28150,28300,50,91899,7294025,4270,24.95,-21800,28300,28300,28300,28300,0,151
20130812,28200,28500,28000,28350,0,45494,7289755,-910,24.93,-980,28450,28450,28450,28450,100,20
20130809,28700,28800,28150,28350,450,66422,7294665,-12670,24.95,-9510,28350,28350,28350,28350,0,0
20130808,28500,28950,28500,28800,450,81715,7307335,8670,24.99,-9400,28800,28800,28600,28750,-50,12
20130807,28650,28800,28250,28350,300,89281,7298665,-20420,24.96,22120,28350,28350,28350,28350,0,15
20130806,28800,28900,28550,28650,100,171296,7319085,-37150,25.03,65591,28600,28600,28600,28600,-50,8
20130805,27850,28750,27800,28750,950,152615,7356235,-4190,25.16,29990,28750,28750,28550,28550,-200,535
20130802,27300,27850,27150,27800,550,204052,7360425,27030,25.17,-79818,27750,27800,27750,27800,0,21
20130801,27500,27700,27050,27250,300,275385,7333395,42360,25.08,-179334,27200,27250,27150,27150,-100,1023
20130731,27650,27700,27450,27550,100,111298,7283195,16490,24.91,-43150,27500,27500,27400,27450,-100,112
20130730,27800,27900,27550,27650,350,140507,7266697,-7798,24.85,-41876,27650,27700,27650,27700,50,57
20130729,28050,28100,27850,28000,100,132208,7269687,360,24.86,-56233,28000,28100,28000,28100,100,181
20130726,28050,28150,27950,28100,100,64670,7269327,15630,24.86,-30070,28100,28100,28000,28000,-100,118
20130725,28350,28500,27900,28000,400,140948,7258097,5860,24.82,-54376,28000,28000,28000,28000,0,1
20130724,28650,28950,28300,28400,300,96828,7252237,8037,24.8,-56280,28350,28350,28300,28350,-50,736
20130723,28800,28950,28600,28700,150,54229,7248600,7620,24.79,-11590,28650,28650,28600,28600,-100,47
20130722,28550,28850,28350,28850,400,57518,7244980,15890,24.78,-8226,28850,28850,28800,28800,-50,252
20130719,28700,28700,28050,28450,150,64530,7229090,890,24.72,-15550,28450,28450,28450,28450,0,1
20130718,28550,28700,28300,28600,50,71010,7228200,-12390,24.72,-13440,28600,28600,28400,28600,0,18
20130717,28700,28750,28400,28650,50,58680,7240590,-17320,24.76,-14804,28650,28650,28650,28650,0,46
20130716,28750,28750,28400,28600,150,46351,7257910,3620,24.82,-8310,28600,28600,28600,28600,0,11
20130715,29050,29050,28250,28750,300,132124,7254290,80,24.81,-33020,28750,28750,28750,28750,0,0
20130712,28900,29050,28650,29050,250,70919,7254205,25575,24.81,-28850,29050,29050,29050,29050,0,0
20130711,29300,29550,28800,28800,300,121865,7228625,-5492,24.72,-41364,28800,28800,28800,28800,0,11
20130710,28850,29150,28600,29100,150,84360,7234117,18220,24.74,-5750,29100,29100,29100,29100,0,0
20130709,28200,28950,27950,28950,900,85519,7215897,23230,24.68,-15706,28800,28800,28750,28750,-200,21
20130708,28000,28200,27800,28050,50,58655,7192667,17660,24.6,-10230,28000,28000,28000,28000,-50,8
20130705,28050,28250,27800,28000,100,103670,7175007,26450,24.54,-64490,28000,28000,28000,28000,0,8
20130704,28200,28350,28050,28100,100,40515,7148957,-5380,24.45,941,28100,28200,28100,28200,100,9
20130703,28050,28350,27950,28200,0,92631,7154337,32360,24.47,-16954,28050,28100,28050,28100,-100,525
20130702,28100,28250,27950,28200,200,69615,7122377,21030,24.36,-16579,28200,28200,28000,28000,-200,85
20130701,28100,28400,27950,28000,200,57311,7101347,5460,24.29,-14090,28150,28150,28100,28100,100,36
20130628,28000,28500,28000,28200,200,105017,7098287,340,24.28,-24942,28200,28300,28200,28300,100,90
20130627,28000,28200,27900,28000,0,103411,7112347,-2500,24.32,-36154,28000,28000,27900,28000,0,81
20130626,28100,28100,27600,28000,0,67802,7115247,13190,24.33,-18663,28000,28000,28000,28000,0,15
20130625,27100,28000,27000,28000,250,146434,7102337,54760,24.29,815,28000,28300,28000,28300,300,55
20130624,28900,29000,27750,27750,1350,79097,7051177,-31280,24.11,-25650,27650,27700,27650,27700,-50,253
20130621,29050,29300,28800,29100,550,98769,7084857,15220,24.23,-16240,29200,29200,29100,29100,0,31
20130620,29800,29950,29500,29650,350,100936,7071637,36280,24.18,-1342,29550,29650,29500,29500,-150,31
20130619,29450,30000,29200,30000,500,91876,7036157,39130,24.06,5370,30150,30150,30150,30150,150,10
20130618,29500,29700,29050,29500,200,100068,6997827,24140,23.93,-44636,29500,29500,29500,29500,0,200
20130617,29100,29700,28900,29700,700,103383,6977767,47788,23.86,2610,29700,29950,29700,29950,250,11
20130614,29600,29600,28800,29000,650,120170,6934219,-16950,23.71,13353,29000,29000,29000,29000,0,101
20130613,29300,29700,29000,29650,300,90157,6951169,-270,23.77,39408,29700,29700,29700,29700,50,3
20130612,29550,29650,29300,29350,200,71429,6951439,-10870,23.77,11141,29350,29350,29350,29350,0,0
20130611,29000,29650,29000,29550,400,76928,6965739,29880,23.82,-4983,29500,29500,29500,29500,-50,24
20130610,29500,29600,28850,29150,350,87677,6937189,7630,23.72,-14846,29150,29250,29150,29250,100,41
20130607,29200,30200,29100,29500,250,148946,6929559,60680,23.7,-66744,29500,29500,29500,29500,0,0
20130605,29300,29600,29100,29250,50,121835,6868879,28306,23.49,-20960,29200,29250,29200,29250,0,139
20130604,29600,29800,28950,29300,300,249275,6840573,71290,23.39,-71517,29100,29300,29100,29300,0,19
20130603,30900,31050,29500,29600,1650,304652,6768933,56510,23.15,-36702,29650,29700,29650,29700,100,360
20130531,31600,31950,31200,31250,350,141112,6712423,48816,22.96,-49781,31250,31350,31250,31250,0,40
20130530,31200,31750,31200,31600,200,188911,6663607,35447,22.79,-29660,31700,31700,31700,31700,100,1043
20130529,31400,31550,31100,31400,0,153750,6628160,44520,22.67,-68790,31400,31400,31400,31400,0,181
20130528,31500,31650,31150,31400,300,211174,6583640,98200,22.52,-132980,31400,31400,31400,31400,0,0
20130527,31200,31700,31000,31700,450,157834,6485440,43820,22.18,-33293,31700,31700,31700,31700,0,32
20130524,31300,31400,30800,31250,0,137369,6441620,-29110,22.03,1751,31250,31250,31250,31250,0,0
20130523,31950,32100,31250,31250,700,154562,6470730,3487,22.13,-35620,31250,31250,31250,31250,0,124
20130522,32100,32300,31900,31950,0,145379,6467243,21296,22.12,-4803,31950,31950,31950,31950,0,201
20130521,32200,32400,31750,31950,200,146528,6445938,44171,22.04,-45315,31900,31900,31900,31900,-50,109
20130520,32300,32350,31600,32150,100,183834,6401408,22010,21.89,-33921,32150,32150,32150,32150,0,130
20130516,31800,32350,31750,32250,600,154527,6379398,60810,21.82,-36771,32250,32250,32250,32250,0,60
20130515,31950,31950,31500,31650,50,132126,6318588,75030,21.61,-70529,31600,31650,31600,31600,-50,32
20130514,31800,32450,31650,31700,150,175092,6244018,69630,21.35,-82540,31600,31600,31600,31600,-100,8
20130513,32100,32100,31750,31850,250,178946,6174598,59340,21.12,-67730,31800,32100,31800,32100,250,21
20130510,32650,32850,31900,32100,400,304669,6114768,-6720,20.91,45399,32150,32150,32100,32100,0,17
