day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190104,17320,17410,17010,17035,270,13861,0,0,0.0,-3035,17035,17035,17035,17035,0,0
20190103,17100,17320,16960,17305,360,6888,0,0,0.0,551,17305,17305,17305,17305,0,0
20190102,16390,17055,16340,16945,385,9250,0,0,0.0,4207,16945,16945,16945,16945,0,0
20181228,16745,16745,16415,16560,165,6616,0,0,0.0,-5165,16560,16560,16560,16560,0,0
20181227,16555,16805,16555,16725,450,5357,0,0,0.0,1587,16725,16725,16725,16725,0,0
20181226,17240,17355,16965,17175,485,14975,0,0,0.0,-1151,17175,17175,17175,17175,0,0
20181224,16820,16860,16685,16690,5,4426,0,0,0.0,-312,16690,16690,16690,16690,0,0
20181221,16830,16830,16625,16685,35,4110,0,0,0.0,2094,16685,16685,16685,16685,0,0
20181220,16500,16820,16480,16650,305,4763,0,0,0.0,233,16650,16650,16650,16650,0,0
20181219,16585,16585,16320,16345,230,5589,0,0,0.0,362,16345,16345,16345,16345,0,0
20181218,16645,16655,16395,16575,170,6250,0,0,0.0,949,16575,16575,16575,16575,0,0
20181217,16515,16515,16335,16405,145,7230,0,0,0.0,-1045,16405,16405,16405,16405,0,0
20181214,16060,16655,16060,16550,525,10811,0,0,0.0,6696,16550,16550,16550,16550,0,0
20181213,16225,16225,15855,16025,175,7176,0,0,0.0,-1933,16025,16025,16025,16025,0,0
20181212,16395,16540,16175,16200,460,11636,0,0,0.0,1046,16200,16200,16200,16200,0,0
20181211,16405,16725,16355,16660,95,16220,0,-29,0.0,5077,16660,16660,16660,16660,0,0
20181210,16670,16760,16485,16565,360,9741,29,29,0.01,3864,16565,16565,16565,16565,0,0
20181207,16180,16345,16080,16205,145,10393,0,0,0.0,2399,16205,16205,16205,16205,0,0
20181206,16000,16395,16000,16350,490,31931,0,0,0.0,20942,16350,16350,16350,16350,0,0
20181205,16200,16200,15750,15860,180,13778,0,0,0.0,1219,15860,15860,15860,15860,0,0
20181204,15385,15800,15380,15680,335,7251,0,0,0.0,2438,15680,15680,15680,15680,0,0
20181203,15325,15610,15240,15345,510,5988,0,0,0.0,-2950,15345,15345,15345,15345,0,0
20181130,15575,15930,15500,15855,280,15945,0,0,0.0,794,15855,15855,15855,15855,0,0
20181129,15315,15620,15175,15575,80,27653,0,0,0.0,-17643,15575,15575,15575,15575,0,0
20181128,15755,15850,15645,15655,175,6448,0,0,0.0,-1703,15655,15655,15655,15655,0,0
20181127,16075,16125,15765,15830,245,4869,0,0,0.0,-1186,15830,15830,15830,15830,0,0
20181126,16530,16530,16065,16075,455,11365,0,0,0.0,-4788,16075,16075,16075,16075,0,0
20181123,16260,16645,16240,16530,220,6002,0,0,0.0,143,16530,16530,16530,16530,0,0
20181122,16275,16360,16200,16310,35,2208,0,0,0.0,-569,16310,16310,16310,16310,0,0
20181121,16600,16610,16255,16275,160,9695,0,0,0.0,5566,16275,16275,16275,16275,0,0
20181120,16260,16260,15980,16115,320,13391,0,0,0.0,-3231,16115,16115,16115,16115,0,0
20181119,15860,15945,15600,15795,110,10226,0,0,0.0,-2091,15795,15795,15795,15795,0,0
20181116,15650,15935,15650,15905,5,5662,0,0,0.0,561,15905,15905,15905,15905,0,0
20181115,16340,16340,15865,15900,335,8521,0,0,0.0,-5288,15900,15900,15900,15900,0,0
20181114,16100,16275,16070,16235,125,8132,0,0,0.0,3334,16235,16235,16235,16235,0,0
20181113,16470,16665,16070,16110,225,37663,0,0,0.0,23363,16110,16110,16110,16110,0,0
20181112,16310,16310,15820,15885,65,10532,0,0,0.0,-5072,15885,15885,15885,15885,0,0
20181109,15730,15965,15670,15950,180,42387,0,0,0.0,-15491,15950,15950,15950,15950,0,0
20181108,15505,15770,15345,15770,280,23110,0,0,0.0,-5616,15770,15770,15770,15770,0,0
20181107,15790,16100,15605,16050,135,16049,0,0,0.0,30,16050,16050,16050,16050,0,0
20181106,15950,16240,15845,15915,205,9699,0,0,0.0,-2304,15915,15915,15915,15915,0,0
20181105,15885,16470,15885,16120,340,19894,0,0,0.0,-659,16120,16120,16120,16120,0,0
20181102,16600,16660,15735,15780,1240,40009,0,0,0.0,4206,15780,15765,15765,15765,-15,175
20181101,16725,17020,16500,17020,125,13060,0,0,0.0,550,17020,17020,17020,17020,0,0
20181031,16995,17215,16850,16895,130,15543,0,0,0.0,-2447,16895,16895,16895,16895,0,0
20181030,17530,17530,16720,17025,265,42182,0,0,0.0,-1588,17025,17025,17025,17025,0,0
20181029,16945,17320,16650,17290,305,31975,0,0,0.0,-5688,17290,17290,17290,17290,0,0
20181026,16335,17280,16335,16985,515,47472,0,0,0.0,19448,16985,16985,16985,16985,0,0
20181025,16760,16925,16470,16470,520,47177,0,0,0.0,17550,16470,16470,16470,16470,0,1
20181024,15620,15980,15620,15950,135,16503,0,0,0.0,-2002,15950,15950,15950,15950,0,0
20181023,15300,15975,15300,15815,715,14626,0,0,0.0,1915,15815,15815,15815,15815,0,0
20181022,15490,15490,15045,15100,80,20567,0,0,0.0,-16540,15100,15100,15100,15100,0,0
20181019,15610,15670,15065,15180,105,28335,0,0,0.0,4032,15180,15180,15180,15180,0,0
20181018,15100,15295,15045,15285,265,4163,0,0,0.0,-168,15285,15285,15285,15285,0,0
20181017,15095,15115,14820,15020,375,15958,0,0,0.0,-10074,15020,15020,15020,15020,0,0
20181016,15140,15425,15010,15395,75,5033,0,0,0.0,-700,15395,15395,15395,15395,0,0
20181015,15205,15385,15180,15320,195,6218,0,0,0.0,704,15320,15320,15320,15320,0,0
20181012,15555,15560,14920,15125,330,10496,0,0,0.0,-4100,15125,15125,15125,15125,0,0
20181011,15235,15455,14820,15455,1170,10745,0,0,0.0,759,15455,15455,15455,15455,0,0
20181010,14055,14330,14055,14285,220,2228,0,0,0.0,84,14285,14285,14285,14285,0,0
20181008,14045,14065,13895,14065,100,1632,0,0,0.0,1033,14065,14065,14065,14065,0,0
20181005,13970,14125,13850,13965,50,9296,0,0,0.0,2108,13965,13965,13965,13965,0,0
20181004,13540,13920,13540,13915,440,5443,0,0,0.0,582,13915,13915,13915,13915,0,0
20181002,13275,13475,13275,13475,315,150,0,0,0.0,135,13475,13475,13475,13475,0,0
20181001,13145,13210,13095,13160,35,767,0,0,0.0,-121,13160,13160,13160,13160,0,0
20180928,13035,13140,12980,13125,145,2142,0,0,0.0,-1289,13125,13125,13125,13125,0,0
20180927,13170,13170,12945,12980,190,690,0,0,0.0,-568,12980,12980,12980,12980,0,0
20180921,13240,13295,13170,13170,125,1028,0,0,0.0,-548,13170,13170,13170,13170,0,0
20180920,13445,13445,13195,13295,245,877,0,0,0.0,-877,13295,13295,13295,13295,0,0
20180919,13430,13595,13430,13540,15,1479,0,0,0.0,-541,13540,13540,13540,13540,0,0
20180918,13925,13925,13550,13555,115,1916,0,0,0.0,-330,13555,13555,13555,13555,0,0
20180917,13560,13735,13560,13670,195,3276,0,0,0.0,91,13670,13670,13670,13670,0,0
20180914,13690,13690,13445,13475,450,1385,0,0,0.0,-1373,13475,13475,13475,13475,0,0
20180913,13905,13925,13825,13925,5,2943,0,-43,0.0,2526,13925,13925,13925,13925,0,0
20180912,13925,14050,13925,13930,0,3686,43,-1,0.01,1502,13930,13930,13930,13930,0,0
20180911,13770,14000,13745,13930,90,824,44,0,0.01,378,13930,13930,13930,13930,0,0
20180910,13905,13905,13775,13840,55,3157,44,-9,0.01,-545,13840,13840,13840,13840,0,0
20180907,13830,14080,13795,13895,165,1680,53,53,0.02,437,13895,13895,13895,13895,0,0
20180906,13760,13785,13630,13730,25,3650,0,0,0.0,1209,13730,13730,13730,13730,0,0
20180905,13485,13725,13450,13705,350,1966,0,0,0.0,1224,13705,13705,13705,13705,0,0
20180904,13510,13510,13355,13355,125,1320,0,0,0.0,-318,13355,13355,13355,13355,0,0
20180903,13370,13505,13365,13480,170,393,0,0,0.0,-77,13480,13480,13480,13480,0,0
20180831,13535,13585,13310,13310,110,365,0,0,0.0,-160,13310,13310,13310,13310,0,0
20180830,13455,13455,13245,13420,25,264,0,0,0.0,154,13420,13420,13420,13420,0,0
20180829,13435,13525,13385,13445,65,650,0,0,0.0,-562,13445,13445,13445,13445,0,0
20180828,13295,13510,13295,13510,20,422,0,0,0.0,-8,13510,13510,13510,13510,0,0
20180827,13580,13645,13500,13530,130,1305,0,0,0.0,-1028,13530,13530,13530,13530,0,0
20180824,13860,13915,13595,13660,120,1418,0,0,0.0,-296,13660,13660,13660,13660,0,0
20180823,13815,13915,13780,13780,110,1641,0,0,0.0,164,13780,13780,13780,13780,0,0
20180822,14030,14030,13820,13890,110,1236,0,0,0.0,-969,13890,13890,13890,13890,0,0
20180821,14295,14310,13955,14000,290,2863,0,0,0.0,-1641,14000,14000,14000,14000,0,0
20180820,14180,14305,14075,14290,15,1219,0,0,0.0,69,14290,14290,14290,14290,0,0
20180817,14220,14330,14220,14305,15,5374,0,0,0.0,4025,14305,14305,14305,14305,0,0
20180816,14300,14560,14235,14290,255,2112,0,0,0.0,1338,14290,14290,14290,14290,0,0
20180814,14100,14130,13990,14035,120,4683,0,0,0.0,-2918,14035,14035,14035,14035,0,0
20180813,13895,14260,13895,14155,360,4652,0,0,0.0,-906,14155,14155,14155,14155,0,0
20180810,13600,13800,13600,13795,310,767,0,0,0.0,433,13795,13795,13795,13795,0,0
20180809,13520,13575,13435,13485,5,1146,0,0,0.0,131,13485,13485,13485,13485,0,0
20180808,13425,13505,13390,13480,5,2219,0,0,0.0,-115,13480,13480,13480,13480,0,0
20180807,13700,13710,13475,13475,185,522,0,0,0.0,-171,13475,13475,13475,13475,0,0
20180806,13505,13670,13480,13660,15,970,0,0,0.0,-479,13660,13660,13660,13660,0,0
20180803,13800,13835,13630,13645,155,1386,0,0,0.0,-364,13645,13645,13645,13645,0,0
20180802,13400,13855,13400,13800,445,2447,0,0,0.0,1161,13800,13800,13800,13800,0,0
20180801,13295,13370,13260,13355,120,1381,0,0,0.0,148,13355,13355,13355,13355,0,0
20180731,13505,13510,13460,13475,10,356,0,0,0.0,3,13475,13475,13475,13475,0,0
20180730,13400,13555,13400,13485,50,3268,0,0,0.0,1278,13485,13485,13485,13485,0,0
20180727,13445,13515,13435,13435,80,2276,0,0,0.0,-1829,13435,13435,13435,13435,0,0
20180726,13635,13650,13390,13515,165,4419,0,0,0.0,1057,13515,13515,13515,13515,0,0
20180725,13450,13680,13450,13680,85,5538,0,0,0.0,1023,13680,13680,13680,13680,0,0
20180724,13775,13805,13560,13595,120,4031,0,0,0.0,845,13595,13595,13595,13595,0,0
20180723,13545,13735,13545,13715,210,4516,0,0,0.0,275,13715,13715,13715,13715,0,0
20180720,13605,13730,13485,13505,60,13123,0,0,0.0,8710,13505,13505,13505,13505,0,0
20180719,13480,13615,13415,13565,10,2738,0,0,0.0,-66,13565,13565,13565,13565,0,0
20180718,13270,13575,13240,13575,105,1338,0,0,0.0,632,13575,13575,13575,13575,0,0
20180717,13535,13605,13425,13470,35,2102,0,0,0.0,1381,13470,13470,13470,13470,0,0
20180716,13415,13470,13325,13435,100,1074,0,0,0.0,197,13435,13435,13435,13435,0,0
20180713,13510,13520,13300,13335,305,14996,0,0,0.0,-11408,13335,13335,13335,13335,0,0
20180712,13745,13795,13510,13640,70,1839,0,0,0.0,-493,13640,13640,13640,13640,0,0
20180711,13800,13990,13655,13710,145,9428,0,0,0.0,3505,13710,13710,13710,13710,0,0
20180710,13440,13585,13440,13565,50,4445,0,0,0.0,2892,13565,13565,13565,13565,0,0
20180709,13910,13910,13545,13615,245,12764,0,0,0.0,-4002,13615,13615,13615,13615,0,0
20180706,14030,14115,13695,13860,175,7706,0,0,0.0,1766,13860,13860,13860,13860,0,0
20180705,13915,14165,13840,14035,85,16098,0,0,0.0,8221,14035,14035,14035,14035,0,0
20180704,13775,13975,13770,13950,70,10341,0,0,0.0,-7078,13950,13950,13950,13950,0,0
20180703,13630,14070,13630,13880,5,16349,0,0,0.0,576,13880,13880,13880,13880,0,0
20180702,13325,13920,13285,13885,570,7060,0,0,0.0,4240,13885,13885,13885,13885,0,0
20180629,13340,13610,13260,13315,80,8317,0,0,0.0,1387,13315,13315,13315,13315,0,0
20180628,13190,13440,13175,13395,295,3169,0,0,0.0,907,13395,13395,13395,13395,0,0
20180627,13110,13160,12970,13100,75,2142,0,0,0.0,1034,13100,13100,13100,13100,0,0
20180626,13260,13330,12985,13025,40,6543,0,0,0.0,-2392,13025,13025,13025,13025,0,0
20180625,13030,13260,12975,12985,25,7406,0,0,0.0,4615,12985,12985,12985,12985,0,0
20180622,13435,13440,13010,13010,175,12651,0,0,0.0,-1522,13010,13010,13010,13010,0,0
20180621,12980,13205,12925,13185,230,2093,0,0,0.0,87,13185,13185,13185,13185,0,0
20180620,13085,13140,12810,12955,215,21473,0,0,0.0,11799,12955,12955,12955,12955,0,0
20180619,12860,13215,12820,13170,350,30186,0,0,0.0,7922,13170,13170,13170,13170,0,0
20180618,12530,12925,12530,12820,305,9734,0,0,0.0,3964,12820,12820,12820,12820,0,0
20180615,12305,12515,12305,12515,90,3528,0,0,0.0,1747,12515,12515,12515,12515,0,0
20180614,12205,12445,12100,12425,445,6749,0,0,0.0,1998,12425,12425,12425,12425,0,0
20180612,11900,11980,11835,11980,55,14016,0,0,0.0,2240,11980,11980,11980,11980,0,0
20180611,12160,12160,11925,11925,220,19509,0,0,0.0,8029,11925,11925,11925,11925,0,0
20180608,11990,12150,11980,12145,270,65956,0,0,0.0,-816,12145,12145,12145,12145,0,0
20180607,12000,12000,11825,11875,230,4653,0,0,0.0,-3582,11875,11875,11875,11875,0,0
20180605,12175,12310,12105,12105,65,3967,0,0,0.0,2668,12105,12105,12105,12105,0,0
20180604,12275,12290,12120,12170,125,1485,0,0,0.0,-536,12170,12170,12170,12170,0,0
20180601,12470,12495,12210,12295,175,779,0,0,0.0,88,12295,12295,12295,12295,0,0
20180531,12440,12555,12400,12470,70,1603,0,0,0.0,914,12470,12470,12470,12470,0,0
20180530,12140,12675,12115,12540,530,18782,0,0,0.0,5628,12540,12540,12540,12540,0,0
20180529,11840,12015,11820,12010,215,2969,0,0,0.0,1368,12010,12010,12010,12010,0,0
20180528,11825,11870,11775,11795,90,1776,0,0,0.0,-997,11795,11795,11795,11795,0,0
20180525,12030,12040,11840,11885,40,2402,0,0,0.0,1768,11885,11885,11885,11885,0,0
20180524,11830,12000,11795,11925,65,412,0,0,0.0,-97,11925,11925,11925,11925,0,0
20180523,12035,12035,11830,11860,165,1365,0,0,0.0,-1210,11860,11860,11860,11860,0,0
20180521,12010,12220,11960,12025,55,4197,0,0,0.0,1399,12025,12025,12025,12025,0,0
20180518,12070,12145,12060,12080,50,1718,0,0,0.0,945,12080,12080,12080,12080,0,0
20180517,11950,12130,11910,12130,110,1233,0,0,0.0,-1134,12130,12130,12130,12130,0,0
20180516,12190,12215,12000,12020,100,1082,0,0,0.0,-708,12020,12020,12020,12020,0,0
20180515,11935,12145,11880,12120,235,1664,0,0,0.0,934,12120,12120,12120,12120,0,0
20180514,11815,11935,11800,11885,65,778,0,0,0.0,-540,11885,11885,11885,11885,0,0
20180511,11850,11850,11755,11820,175,1667,0,0,0.0,-513,11820,11820,11820,11820,0,1
20180510,12000,12085,11970,11995,150,972,0,0,0.0,-616,11995,11995,11995,11995,0,0
20180509,12090,12280,12055,12145,90,4031,0,0,0.0,2907,12145,12145,12145,12145,0,0
20180508,11865,12100,11800,12055,95,1715,0,0,0.0,445,12055,12055,12055,12055,0,0
20180504,11830,11960,11790,11960,175,2749,0,0,0.0,89,11960,11960,11960,11960,0,0
20180503,11745,11840,11715,11785,75,611,0,0,0.0,67,11785,11785,11785,11785,0,0
20180502,11570,11735,11560,11710,145,5258,0,0,0.0,3899,11710,11710,11710,11710,0,0
20180430,11630,11650,11520,11565,75,2481,0,0,0.0,-526,11565,11565,11565,11565,0,0
20180427,11725,11740,11520,11640,260,4392,0,0,0.0,-590,11640,11640,11640,11640,0,0
20180426,12195,12195,11810,11900,315,7518,0,0,0.0,-6000,11900,11900,11900,11900,0,0
20180425,12150,12315,12150,12215,165,20758,0,0,0.0,-9170,12215,12215,12215,12215,0,0
20180424,11890,12140,11890,12050,150,3652,0,0,0.0,895,12050,12050,12050,12050,0,0
20180423,11930,11960,11875,11900,5,1033,0,0,0.0,-669,11900,11900,11900,11900,0,0
20180420,11775,11910,11775,11895,150,20649,0,0,0.0,18759,11895,11895,11895,11895,0,0
20180419,11700,11820,11680,11745,115,2343,0,0,0.0,-1450,11745,11745,11745,11745,0,0
20180418,12000,12000,11770,11860,285,6418,0,0,0.0,-2328,11860,11860,11860,11860,0,0
20180417,12110,12170,12015,12145,65,3381,0,0,0.0,-1303,12145,12145,12145,12145,0,0
20180416,12055,12145,12020,12080,60,2139,0,0,0.0,-1382,12080,12080,12080,12080,0,0
20180413,12195,12200,12090,12140,120,1465,0,0,0.0,-629,12140,12140,12140,12140,0,0
20180412,12265,12265,12140,12260,10,5933,0,0,0.0,-5656,12260,12260,12260,12260,0,0
20180411,12215,12270,12090,12250,55,3674,0,0,0.0,1039,12250,12250,12250,12250,0,0
20180410,12325,12510,12125,12195,25,22909,0,0,0.0,3818,12195,12195,12195,12195,0,0
20180409,12400,12410,12190,12220,140,5763,0,0,0.0,-2461,12220,12220,12220,12220,0,0
20180406,12345,12520,12320,12360,120,25595,0,0,0.0,-18778,12360,12360,12360,12360,0,0
20180405,12325,12445,12130,12240,370,24934,0,0,0.0,17187,12240,12240,12240,12240,0,0
20180404,12190,12645,12190,12610,370,6133,0,0,0.0,3125,12610,12610,12610,12610,0,0
20180403,12340,12485,12240,12240,60,5368,0,0,0.0,-694,12240,12240,12240,12240,0,0
20180402,12080,12180,11950,12180,80,5691,0,0,0.0,-1113,12180,12180,12180,12180,0,0
20180330,11915,12100,11915,12100,95,6064,0,0,0.0,236,12100,12100,12100,12100,0,0
20180329,12390,12450,12170,12195,195,1988,0,0,0.0,-1286,12195,12195,12195,12195,0,0
20180328,12400,12515,12325,12390,315,9628,0,0,0.0,5172,12390,12390,12390,12390,0,0
20180327,11910,12120,11910,12075,115,7091,0,0,0.0,-2208,12075,12075,12075,12075,0,0
20180326,12540,12555,12190,12190,205,9875,0,0,0.0,907,12190,12190,12190,12190,0,0
20180323,11925,12410,11925,12395,830,34523,0,0,0.0,-18330,12395,12395,12395,12395,0,0
20180322,11685,11685,11460,11565,80,2439,0,0,0.0,-1183,11565,11565,11565,11565,0,0
20180321,11600,11700,11595,11645,45,2743,0,0,0.0,2353,11645,11645,11645,11645,0,0
20180320,11825,11965,11690,11690,95,1410,0,0,0.0,-186,11690,11690,11690,11690,0,0
20180319,11640,11825,11640,11785,165,2095,0,0,0.0,1443,11785,11785,11785,11785,0,0
20180316,11585,11770,11570,11620,35,835,0,0,0.0,-412,11620,11620,11620,11620,0,0
20180315,11705,11805,11540,11585,70,3807,0,0,0.0,-1974,11585,11585,11585,11585,0,0
20180314,11715,11775,11655,11655,20,16527,0,0,0.0,13886,11655,11655,11655,11655,0,0
20180313,11645,11755,11635,11635,125,2421,0,0,0.0,1169,11635,11635,11635,11635,0,0
20180312,11780,11820,11665,11760,205,4354,0,0,0.0,-179,11760,11760,11760,11760,0,0
20180309,12220,12220,11750,11965,300,7480,0,0,0.0,-2426,11965,11965,11965,11965,0,0
20180308,12360,12440,12265,12265,260,2611,0,0,0.0,-375,12265,12265,12265,12265,0,0
20180307,12535,12650,12255,12525,5,5798,0,0,0.0,-2322,12525,12525,12525,12525,0,0
20180306,12750,12820,12520,12520,545,8085,0,0,0.0,671,12520,12520,12520,12520,0,100
20180305,12765,13080,12710,13065,330,9022,0,0,0.0,-4041,13065,13065,13065,13065,0,0
20180302,12630,12850,12620,12735,355,11218,0,0,0.0,1301,12735,12735,12735,12735,0,0
20180228,12090,12380,12045,12380,330,2510,0,0,0.0,519,12380,12380,12380,12380,0,0
20180227,11940,12050,11770,12050,25,1997,0,0,0.0,-161,12050,12050,12050,12050,0,0
20180226,12000,12090,11955,12025,35,6521,0,0,0.0,-5507,12025,12025,12025,12025,0,0
20180223,12240,12310,12055,12060,365,4043,0,0,0.0,-848,12060,12060,12060,12060,0,0
20180222,12475,12535,12350,12425,160,2496,0,0,0.0,-1203,12425,12425,12425,12425,0,0
20180221,12380,12530,12235,12265,150,2554,0,0,0.0,203,12265,12265,12265,12265,0,0
20180220,12100,12425,12100,12415,315,15555,0,0,0.0,-10125,12415,12415,12415,12415,0,0
20180219,11990,12245,11930,12100,170,7489,0,0,0.0,-1132,12100,12100,12100,12100,0,0
20180214,12335,12375,12160,12270,295,8063,0,0,0.0,3418,12270,12270,12270,12270,0,0
20180213,12490,12670,12280,12565,215,15192,0,0,0.0,3499,12565,12565,12565,12565,0,0
20180212,12840,13030,12655,12780,290,15611,0,0,0.0,-7152,12780,12780,12780,12780,0,0
20180209,13150,13280,12960,13070,700,23601,0,0,0.0,2494,13070,13070,13070,13070,0,0
20180208,12545,12645,12315,12370,245,17713,0,0,0.0,-4971,12370,12370,12370,12370,0,0
20180207,11695,12615,11695,12615,615,24389,0,0,0.0,11119,12615,12615,12615,12615,0,0
20180206,12135,12415,11970,12000,335,36849,0,0,0.0,-4301,12000,12000,12000,12000,0,0
20180205,11700,11810,11585,11665,285,13574,0,0,0.0,-4069,11665,11665,11665,11665,0,0
20180202,10975,11425,10975,11380,420,12013,0,0,0.0,3293,11380,11380,11380,11380,0,0
20180201,10820,11000,10810,10960,25,2403,0,0,0.0,1216,10960,10960,10960,10960,0,0
20180131,10980,11010,10630,10935,15,9924,0,0,0.0,-1285,10935,10935,10935,10935,0,0
20180130,10670,10950,10655,10950,270,5333,0,0,0.0,3442,10950,10950,10950,10950,0,0
20180129,10690,10745,10580,10680,155,4116,0,0,0.0,-2849,10680,10680,10680,10680,0,0
20180126,10860,10980,10835,10835,70,3277,0,0,0.0,-1743,10835,10835,10835,10835,0,0
20180125,11215,11215,10890,10905,190,5859,0,0,0.0,-2904,10905,10905,10905,10905,0,0
20180124,11150,11150,11025,11095,60,1513,0,0,0.0,-576,11095,11095,11095,11095,0,0
20180123,11400,11400,11155,11155,315,3674,0,0,0.0,1017,11155,11155,11155,11155,0,0
20180122,11335,11570,11335,11470,240,2538,0,0,0.0,-882,11470,11470,11470,11470,0,0
20180119,11205,11260,11180,11230,20,107,0,0,0.0,-58,11230,11230,11230,11230,0,0
20180118,11130,11270,11070,11250,10,279,0,0,0.0,-156,11250,11250,11250,11250,0,0
20180117,11225,11315,11205,11260,75,13021,0,0,0.0,-109,11260,11260,11260,11260,0,0
20180116,11355,11405,11170,11185,200,203,0,0,0.0,-154,11185,11185,11185,11185,0,0
20180115,11370,11460,11280,11385,55,2430,0,0,0.0,833,11385,11385,11385,11385,0,0
20180112,11450,11580,11420,11440,25,1503,0,0,0.0,1043,11440,11440,11440,11440,0,0
20180111,11420,11510,11345,11465,120,462,0,0,0.0,16,11465,11465,11465,11465,0,0
20180110,11190,11375,11150,11345,170,6607,0,0,0.0,-1164,11345,11345,11345,11345,0,0
20180109,11155,11255,11015,11175,40,1122,0,0,0.0,-26,11175,11175,11175,11175,0,0
20180108,11150,11300,11075,11135,155,11800,0,0,0.0,9172,11135,11135,11135,11135,0,0
20180105,11570,11570,11290,11290,305,4230,0,-252,0.0,-1302,11290,11290,11290,11290,0,0
20180104,11265,11595,11265,11595,200,1591,252,-1056,0.08,247,11595,11595,11595,11595,0,0
20180103,11390,11445,11330,11395,75,2803,1308,-264,0.44,2291,11395,11395,11395,11395,0,0
20180102,11520,11535,11435,11470,110,1894,1572,-104,0.52,889,11470,11470,11470,11470,0,0
20171228,11875,11875,11570,11580,330,1409,1676,-1267,0.56,-2,11580,11580,11580,11580,0,0
20171227,11990,12120,11910,11910,220,3093,2943,902,0.98,-168,11910,11910,11910,11910,0,0
20171226,11955,12130,11860,12130,70,6075,2041,979,0.68,892,12130,12130,12130,12130,0,0
20171222,12050,12190,12010,12060,120,12361,1062,1000,0.35,-10482,12060,12060,12060,12060,0,0
20171221,11775,12180,11775,12180,450,12132,62,-100,0.02,10663,12180,12185,12185,12185,5,1
20171220,11740,11740,11625,11730,65,640,162,0,0.05,426,11730,11730,11730,11730,0,0
20171219,11650,11705,11485,11665,35,395,162,-4,0.05,-113,11665,11665,11665,11665,0,0
20171218,11745,11750,11655,11700,15,584,166,-105,0.05,41,11700,11700,11700,11700,0,0
20171215,11670,11735,11570,11715,60,1623,271,1,0.09,703,11715,11715,11715,11715,0,0
20171214,11630,11655,11385,11655,80,13162,270,0,0.09,-9305,11655,11655,11655,11655,0,0
20171213,11810,11920,11710,11735,180,3389,270,0,0.09,1194,11735,11735,11735,11735,0,0
20171212,11780,11945,11780,11915,110,5303,270,101,0.09,1034,11915,11915,11915,11915,0,0
20171211,11780,11910,11745,11805,30,1642,169,78,0.05,641,11805,11805,11805,11805,0,0
20171208,11780,11910,11780,11835,60,3431,91,91,0.02,1936,11835,11835,11835,11835,0,0
20171207,11780,11975,11755,11895,50,5738,0,0,0.0,-645,11895,11895,11895,11895,0,0
20171206,11525,11845,11520,11845,340,1384,0,0,0.0,292,11845,11845,11845,11845,0,0
20171205,11740,11740,11455,11505,80,1155,0,0,0.0,-938,11505,11505,11505,11505,0,0
20171204,11750,11815,11585,11585,205,3336,0,0,0.0,2623,11585,11585,11585,11585,0,0
20171201,11755,11850,11700,11790,20,6968,0,0,0.0,25,11790,11790,11790,11790,0,0
20171130,11575,11810,11505,11810,390,12082,0,0,0.0,-216,11810,11810,11810,11810,0,0
20171129,11425,11435,11350,11420,10,2215,0,0,0.0,625,11420,11420,11420,11420,0,0
20171128,11520,11545,11365,11410,65,1511,0,0,0.0,-304,11410,11410,11410,11410,0,0
20171127,11135,11495,11100,11475,360,3489,0,0,0.0,1879,11475,11475,11475,11475,0,0
20171124,11190,11200,11115,11115,25,899,0,0,0.0,-641,11115,11115,11115,11115,0,0
20171123,11115,11155,11065,11140,35,19790,0,0,0.0,-185,11140,11140,11140,11140,0,0
20171122,11085,11155,10990,11105,120,5809,0,0,0.0,-2439,11105,11105,11105,11105,0,0
20171121,11260,11270,11150,11225,45,882,0,0,0.0,-596,11225,11225,11225,11225,0,0
20171120,11190,11305,11125,11270,80,1138,0,0,0.0,-902,11270,11270,11270,11270,0,0
20171117,11090,11190,10920,11190,30,406,0,0,0.0,57,11190,11190,11190,11190,0,0
20171116,11305,11310,11135,11160,135,2573,0,0,0.0,-2167,11160,11160,11160,11160,0,0
20171115,11275,11340,11230,11295,120,2235,0,0,0.0,-698,11295,11295,11295,11295,0,0
20171114,11210,11230,11115,11175,5,1165,0,0,0.0,733,11175,11175,11175,11175,0,0
20171113,11100,11175,10990,11170,125,1044,0,0,0.0,729,11170,11170,11170,11170,0,0
20171110,11170,11170,11010,11045,60,2193,0,0,0.0,1374,11045,11045,11045,11045,0,0
20171109,10930,11090,10900,10985,50,3914,0,0,0.0,1489,10985,10985,10985,10985,0,0
20171108,11155,11155,10855,10935,55,2448,0,0,0.0,-1361,10935,10935,10935,10935,0,0
20171107,11035,11035,10900,10990,20,2702,0,0,0.0,-2072,10990,10990,10990,10990,0,0
20171106,10900,11145,10875,10970,90,17154,0,0,0.0,-1460,10970,10970,10970,10970,0,0
20171103,10835,11015,10835,10880,60,3297,0,0,0.0,2239,10880,10880,10880,10880,0,0
20171102,10865,10990,10850,10940,75,15295,0,0,0.0,13760,10940,10940,10940,10940,0,0
20171101,11105,11110,10865,10865,355,9011,0,0,0.0,-6910,10865,10865,10865,10865,0,0
20171031,11490,11490,11175,11220,225,5632,0,0,0.0,1343,11220,11220,11220,11220,0,0
