day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19970212,1200,1200,1200,1200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970213,1200,1200,1200,1200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970214,1200,1200,1200,1200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970215,1200,1200,1200,1200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970217,1200,1200,1200,1200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970218,1200,1200,1200,1200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970219,1200,1200,1200,1200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970220,1200,1200,1200,1200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970221,1200,1200,1200,1200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970222,1200,1200,1200,1200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970224,1200,1200,1200,1200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970225,1200,1200,1200,1200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970226,1200,1200,1200,1200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970227,1200,1200,1200,1200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970228,1150,1150,1150,1150,50,0,0,0,0.0,0,0,0,0,0,0,0
19970303,1150,1150,1150,1150,0,0,0,0,0.0,0,0,0,0,0,0,0
19970304,1150,1150,1150,1150,0,0,0,0,0.0,0,0,0,0,0,0,0
19970305,1100,1100,1100,1100,50,0,0,0,0.0,0,0,0,0,0,0,0
19970306,1100,1100,1100,1100,0,0,0,0,0.0,0,0,0,0,0,0,0
19970307,1100,1100,1100,1100,0,0,0,0,0.0,0,0,0,0,0,0,0
19970308,1100,1100,1100,1100,0,0,0,0,0.0,0,0,0,0,0,0,0
19970310,1100,1100,1100,1100,0,0,0,0,0.0,0,0,0,0,0,0,0
19970311,1100,1100,1100,1100,0,0,0,0,0.0,0,0,0,0,0,0,0
19970312,1100,1100,1100,1100,0,0,0,0,0.0,0,0,0,0,0,0,0
19970313,1100,1100,1100,1100,0,0,0,0,0.0,0,0,0,0,0,0,0
19970314,1100,1100,1100,1100,0,0,0,0,0.0,0,0,0,0,0,0,0
19970315,1100,1100,1100,1100,0,0,0,0,0.0,0,0,0,0,0,0,0
19970317,1100,1100,1100,1100,0,0,0,0,0.0,0,0,0,0,0,0,0
19970318,1100,1100,1100,1100,0,0,0,0,0.0,0,0,0,0,0,0,0
19970319,1100,1100,1100,1100,0,0,0,0,0.0,0,0,0,0,0,0,0
19970320,1100,1100,1100,1100,0,0,0,0,0.0,0,0,0,0,0,0,0
19970321,1100,1100,1100,1100,0,0,0,0,0.0,0,0,0,0,0,0,0
19970322,1100,1100,1100,1100,0,0,0,0,0.0,0,0,0,0,0,0,0
19970324,1100,1100,1100,1100,0,0,0,0,0.0,0,0,0,0,0,0,0
19970325,1100,1100,1100,1100,0,0,0,0,0.0,0,0,0,0,0,0,0
19970326,1100,1100,1100,1100,0,0,0,0,0.0,0,0,0,0,0,0,0
19970327,1100,1100,1100,1100,0,0,0,0,0.0,0,0,0,0,0,0,0
19970328,1100,1100,1100,1100,0,0,0,0,0.0,0,0,0,0,0,0,0
19970329,1100,1100,1100,1100,0,0,0,0,0.0,0,0,0,0,0,0,0
19970331,1100,1100,1100,1100,0,0,0,0,0.0,0,0,0,0,0,0,0
19970401,1100,1100,1100,1100,0,0,0,0,0.0,0,0,0,0,0,0,0
19970402,1100,1100,1100,1100,0,0,0,0,0.0,0,0,0,0,0,0,0
19970403,1100,1100,1100,1100,0,0,0,0,0.0,0,0,0,0,0,0,0
19970404,1100,1100,1100,1100,0,0,0,0,0.0,0,0,0,0,0,0,0
19970407,1100,1100,1100,1100,0,0,0,0,0.0,0,0,0,0,0,0,0
19970408,1100,1100,1100,1100,0,0,0,0,0.0,0,0,0,0,0,0,0
19970409,1100,1100,1100,1100,0,0,0,0,0.0,0,0,0,0,0,0,0
19970410,1100,1100,1100,1100,0,2000,0,0,0.0,0,0,0,0,0,0,0
19970411,1180,1180,1180,1180,80,0,0,0,0.0,0,0,0,0,0,0,0
19970412,1270,1270,1270,1270,90,0,0,0,0.0,0,0,0,0,0,0,0
19970414,1270,1270,1270,1270,0,0,0,0,0.0,0,0,0,0,0,0,0
19970415,1240,1240,1240,1240,30,0,0,0,0.0,0,0,0,0,0,0,0
19970416,1240,1240,1240,1240,0,0,0,0,0.0,0,0,0,0,0,0,0
19970417,1170,1170,1170,1170,70,100,0,0,0.0,0,0,0,0,0,0,0
19970418,1140,1140,1140,1140,30,0,0,0,0.0,0,0,0,0,0,0,0
19970419,1140,1140,1140,1140,0,0,0,0,0.0,0,0,0,0,0,0,0
19970421,1140,1140,1140,1140,0,0,0,0,0.0,0,0,0,0,0,0,0
19970422,1140,1140,1140,1140,0,0,0,0,0.0,0,0,0,0,0,0,0
19970423,1140,1140,1140,1140,0,0,0,0,0.0,0,0,0,0,0,0,0
19970424,1220,1220,1220,1220,80,0,0,0,0.0,0,0,0,0,0,0,0
19970425,1220,1220,1220,1220,0,0,0,0,0.0,0,0,0,0,0,0,0
19970426,1220,1220,1220,1220,0,0,0,0,0.0,0,0,0,0,0,0,0
19970428,1220,1220,1220,1220,0,0,0,0,0.0,0,0,0,0,0,0,0
19970429,1220,1220,1220,1220,0,0,0,0,0.0,0,0,0,0,0,0,0
19970430,1220,1220,1220,1220,0,0,0,0,0.0,0,0,0,0,0,0,0
19970502,1210,1210,1210,1210,10,0,0,0,0.0,0,0,0,0,0,0,0
19970503,1210,1210,1210,1210,0,0,0,0,0.0,0,0,0,0,0,0,0
19970506,1210,1210,1210,1210,0,0,0,0,0.0,0,0,0,0,0,0,0
19970507,1210,1210,1210,1210,0,0,0,0,0.0,0,0,0,0,0,0,0
19970508,1210,1210,1210,1210,0,0,0,0,0.0,0,0,0,0,0,0,0
19970509,1210,1210,1210,1210,0,0,0,0,0.0,0,0,0,0,0,0,0
19970510,1200,1200,1200,1200,10,0,0,0,0.0,0,0,0,0,0,0,0
19970512,1200,1200,1200,1200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970513,1200,1200,1200,1200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970515,1180,1180,1180,1180,20,0,0,0,0.0,0,0,0,0,0,0,0
19970516,1180,1180,1180,1180,0,0,0,0,0.0,0,0,0,0,0,0,0
19970517,1180,1180,1180,1180,0,0,0,0,0.0,0,0,0,0,0,0,0
19970519,1180,1180,1180,1180,0,0,0,0,0.0,0,0,0,0,0,0,0
19970520,1160,1160,1160,1160,20,0,0,0,0.0,0,0,0,0,0,0,0
19970521,1160,1160,1160,1160,0,0,0,0,0.0,0,0,0,0,0,0,0
19970522,1070,1070,1070,1070,90,0,0,0,0.0,0,0,0,0,0,0,0
19970523,1070,1070,1070,1070,0,0,0,0,0.0,0,0,0,0,0,0,0
19970524,1070,1070,1070,1070,0,0,0,0,0.0,0,0,0,0,0,0,0
19970526,1070,1070,1070,1070,0,0,0,0,0.0,0,0,0,0,0,0,0
19970527,1070,1070,1070,1070,0,0,0,0,0.0,0,0,0,0,0,0,0
19970528,1070,1070,1070,1070,0,0,0,0,0.0,0,0,0,0,0,0,0
19970529,1070,1070,1070,1070,0,0,0,0,0.0,0,0,0,0,0,0,0
19970530,1070,1070,1070,1070,0,0,0,0,0.0,0,0,0,0,0,0,0
19970531,1070,1070,1070,1070,0,0,0,0,0.0,0,0,0,0,0,0,0
19970602,1070,1070,1070,1070,0,0,0,0,0.0,0,0,0,0,0,0,0
19970603,1070,1070,1070,1070,0,0,0,0,0.0,0,0,0,0,0,0,0
19970604,1070,1070,1070,1070,0,0,0,0,0.0,0,0,0,0,0,0,0
19970605,1070,1070,1070,1070,0,0,0,0,0.0,0,0,0,0,0,0,0
19970607,1070,1070,1070,1070,0,0,0,0,0.0,0,0,0,0,0,0,0
19970609,1070,1070,1070,1070,0,0,0,0,0.0,0,0,0,0,0,0,0
19970610,1070,1070,1070,1070,0,0,0,0,0.0,0,0,0,0,0,0,0
19970611,1070,1070,1070,1070,0,0,0,0,0.0,0,0,0,0,0,0,0
19970612,1070,1070,1070,1070,0,0,0,0,0.0,0,0,0,0,0,0,0
19970613,1070,1070,1070,1070,0,0,0,0,0.0,0,0,0,0,0,0,0
19970614,1070,1070,1070,1070,0,0,0,0,0.0,0,0,0,0,0,0,0
19970616,1070,1070,1070,1070,0,0,0,0,0.0,0,0,0,0,0,0,0
19970617,1070,1070,1070,1070,0,0,0,0,0.0,0,0,0,0,0,0,0
19970618,1070,1070,1070,1070,0,0,0,0,0.0,0,0,0,0,0,0,0
19970619,1070,1070,1070,1070,0,0,0,0,0.0,0,0,0,0,0,0,0
19970620,1070,1070,1070,1070,0,0,0,0,0.0,0,0,0,0,0,0,0
19970621,1070,1070,1070,1070,0,0,0,0,0.0,0,0,0,0,0,0,0
19970623,1070,1070,1070,1070,0,0,0,0,0.0,0,0,0,0,0,0,0
19970624,1140,1140,1140,1140,70,0,0,0,0.0,0,0,0,0,0,0,0
19970625,1110,1110,1110,1110,30,2000,0,0,0.0,0,0,0,0,0,0,0
19970626,1110,1110,1110,1110,0,0,0,0,0.0,0,0,0,0,0,0,0
19970627,1110,1110,1110,1110,0,0,0,0,0.0,0,0,0,0,0,0,0
19970628,1110,1110,1110,1110,0,0,0,0,0.0,0,0,0,0,0,0,0
19970630,1110,1110,1110,1110,0,0,0,0,0.0,0,0,0,0,0,0,0
19970701,1110,1110,1110,1110,0,0,0,0,0.0,0,0,0,0,0,0,0
19970702,1030,1030,1030,1030,80,0,0,0,0.0,0,0,0,0,0,0,0
19970703,1000,1000,1000,1000,30,0,0,0,0.0,0,0,0,0,0,0,0
19970704,1000,1000,1000,1000,0,700,0,0,0.0,0,0,0,0,0,0,0
19970705,1000,1000,1000,1000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970707,1000,1000,1000,1000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970708,1000,1000,1000,1000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970709,1000,1000,1000,1000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970710,1000,1000,1000,1000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970711,1000,1000,1000,1000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970712,1000,1000,1000,1000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970714,1000,1000,1000,1000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970715,1000,1000,1000,1000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970716,1000,1000,1000,1000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970718,1000,1000,1000,1000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970719,1000,1000,1000,1000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970721,1000,1000,1000,1000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970722,1000,1000,1000,1000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970723,1000,1000,1000,1000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970724,1000,1000,1000,1000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970725,1000,1000,1000,1000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970726,990,990,990,990,10,0,0,0,0.0,0,0,0,0,0,0,0
19970728,990,990,990,990,0,0,0,0,0.0,0,0,0,0,0,0,0
19970729,990,990,990,990,0,0,0,0,0.0,0,0,0,0,0,0,0
19970730,990,990,990,990,0,0,0,0,0.0,0,0,0,0,0,0,0
19970731,980,980,980,980,10,0,0,0,0.0,0,0,0,0,0,0,0
19970801,980,980,980,980,0,0,0,0,0.0,0,0,0,0,0,0,0
19970802,980,980,980,980,0,0,0,0,0.0,0,0,0,0,0,0,0
19970804,980,980,980,980,0,0,0,0,0.0,0,0,0,0,0,0,0
19970805,980,980,980,980,0,0,0,0,0.0,0,0,0,0,0,0,0
19970806,980,980,980,980,0,0,0,0,0.0,0,0,0,0,0,0,0
19970807,980,980,980,980,0,0,0,0,0.0,0,0,0,0,0,0,0
19970808,980,980,980,980,0,0,0,0,0.0,0,0,0,0,0,0,0
19970809,980,980,980,980,0,0,0,0,0.0,0,0,0,0,0,0,0
19970811,980,980,980,980,0,0,0,0,0.0,0,0,0,0,0,0,0
19970812,980,980,980,980,0,0,0,0,0.0,0,0,0,0,0,0,0
19970813,980,980,980,980,0,0,0,0,0.0,0,0,0,0,0,0,0
19970814,980,980,980,980,0,0,0,0,0.0,0,0,0,0,0,0,0
19970816,980,980,980,980,0,0,0,0,0.0,0,0,0,0,0,0,0
19970818,980,980,980,980,0,0,0,0,0.0,0,0,0,0,0,0,0
19970819,980,980,980,980,0,0,0,0,0.0,0,0,0,0,0,0,0
19970820,980,980,980,980,0,0,0,0,0.0,0,0,0,0,0,0,0
19970821,980,980,980,980,0,0,0,0,0.0,0,0,0,0,0,0,0
19970822,980,980,980,980,0,0,0,0,0.0,0,0,0,0,0,0,0
19970823,980,980,980,980,0,0,0,0,0.0,0,0,0,0,0,0,0
19970825,980,980,980,980,0,0,0,0,0.0,0,0,0,0,0,0,0
19970826,980,980,980,980,0,0,0,0,0.0,0,0,0,0,0,0,0
19970827,980,980,980,980,0,0,0,0,0.0,0,0,0,0,0,0,0
19970828,980,980,980,980,0,0,0,0,0.0,0,0,0,0,0,0,0
19970829,980,980,980,980,0,0,0,0,0.0,0,0,0,0,0,0,0
19970830,980,980,980,980,0,0,0,0,0.0,0,0,0,0,0,0,0
19970901,980,980,980,980,0,0,0,0,0.0,0,0,0,0,0,0,0
19970902,980,980,980,980,0,0,0,0,0.0,0,0,0,0,0,0,0
19970903,980,980,980,980,0,0,0,0,0.0,0,0,0,0,0,0,0
19970904,980,980,980,980,0,0,0,0,0.0,0,0,0,0,0,0,0
19970905,980,980,980,980,0,0,0,0,0.0,0,0,0,0,0,0,0
19970906,980,980,980,980,0,0,0,0,0.0,0,0,0,0,0,0,0
19970908,980,980,980,980,0,0,0,0,0.0,0,0,0,0,0,0,0
19970909,980,980,980,980,0,0,0,0,0.0,0,0,0,0,0,0,0
19970910,980,980,980,980,0,0,0,0,0.0,0,0,0,0,0,0,0
19970911,980,980,980,980,0,0,0,0,0.0,0,0,0,0,0,0,0
19970912,980,980,980,980,0,0,0,0,0.0,0,0,0,0,0,0,0
19970913,980,980,980,980,0,0,0,0,0.0,0,0,0,0,0,0,0
19970918,980,980,980,980,0,0,0,0,0.0,0,0,0,0,0,0,0
19970919,980,980,980,980,0,0,0,0,0.0,0,0,0,0,0,0,0
19970920,980,980,980,980,0,0,0,0,0.0,0,0,0,0,0,0,0
19970922,980,980,980,980,0,0,0,0,0.0,0,0,0,0,0,0,0
19970923,980,980,980,980,0,0,0,0,0.0,0,0,0,0,0,0,0
19970924,980,980,980,980,0,0,0,0,0.0,0,0,0,0,0,0,0
19970925,980,980,980,980,0,0,0,0,0.0,0,0,0,0,0,0,0
19970926,980,980,980,980,0,0,0,0,0.0,0,0,0,0,0,0,0
19970927,980,980,980,980,0,0,0,0,0.0,0,0,0,0,0,0,0
19970929,980,980,980,980,0,0,0,0,0.0,0,0,0,0,0,0,0
19970930,980,980,980,980,0,0,0,0,0.0,0,0,0,0,0,0,0
19971001,980,980,980,980,0,0,0,0,0.0,0,0,0,0,0,0,0
19971002,980,980,980,980,0,0,0,0,0.0,0,0,0,0,0,0,0
19971004,980,980,980,980,0,0,0,0,0.0,0,0,0,0,0,0,0
19971006,980,980,980,980,0,0,0,0,0.0,0,0,0,0,0,0,0
19971007,980,980,980,980,0,0,0,0,0.0,0,0,0,0,0,0,0
19971008,980,980,980,980,0,0,0,0,0.0,0,0,0,0,0,0,0
19971009,980,980,980,980,0,0,0,0,0.0,0,0,0,0,0,0,0
19971010,980,980,980,980,0,0,0,0,0.0,0,0,0,0,0,0,0
19971011,980,980,980,980,0,0,0,0,0.0,0,0,0,0,0,0,0
19971013,980,980,980,980,0,0,0,0,0.0,0,0,0,0,0,0,0
19971014,980,980,980,980,0,0,0,0,0.0,0,0,0,0,0,0,0
19971015,980,980,980,980,0,0,0,0,0.0,0,0,0,0,0,0,0
19971016,980,980,980,980,0,0,0,0,0.0,0,0,0,0,0,0,0
19971017,980,980,980,980,0,0,0,0,0.0,0,0,0,0,0,0,0
19971018,980,980,980,980,0,0,0,0,0.0,0,0,0,0,0,0,0
19971020,980,980,980,980,0,0,0,0,0.0,0,0,0,0,0,0,0
19971021,980,980,980,980,0,0,0,0,0.0,0,0,0,0,0,0,0
19971022,960,960,960,960,20,0,0,0,0.0,0,0,0,0,0,0,0
19971023,960,960,960,960,0,0,0,0,0.0,0,0,0,0,0,0,0
19971024,940,940,940,940,20,0,0,0,0.0,0,0,0,0,0,0,0
19971025,940,940,940,940,0,0,0,0,0.0,0,0,0,0,0,0,0
19971027,940,940,940,940,0,0,0,0,0.0,0,0,0,0,0,0,0
19971028,940,940,940,940,0,0,0,0,0.0,0,0,0,0,0,0,0
19971029,940,940,940,940,0,0,0,0,0.0,0,0,0,0,0,0,0
19971030,940,940,940,940,0,0,0,0,0.0,0,0,0,0,0,0,0
19971031,940,940,940,940,0,0,0,0,0.0,0,0,0,0,0,0,0
19971101,940,940,940,940,0,0,0,0,0.0,0,0,0,0,0,0,0
19971103,940,940,940,940,0,0,0,0,0.0,0,0,0,0,0,0,0
19971104,940,940,940,940,0,0,0,0,0.0,0,0,0,0,0,0,0
19971105,865,999,865,999,59,31000,0,0,0.0,0,0,0,0,0,0,0
19971106,997,997,997,997,2,0,0,0,0.0,0,0,0,0,0,0,0
19971107,990,990,990,990,7,0,0,0,0.0,0,0,0,0,0,0,0
19971108,990,990,990,990,0,0,0,0,0.0,0,0,0,0,0,0,0
19971110,990,990,990,990,0,0,0,0,0.0,0,0,0,0,0,0,0
19971111,950,950,950,950,40,0,0,0,0.0,0,0,0,0,0,0,0
19971112,950,950,950,950,0,0,0,0,0.0,0,0,0,0,0,0,0
19971113,950,950,950,950,0,0,0,0,0.0,0,0,0,0,0,0,0
19971114,950,950,950,950,0,0,0,0,0.0,0,0,0,0,0,0,0
19971115,950,950,950,950,0,0,0,0,0.0,0,0,0,0,0,0,0
19971117,950,950,950,950,0,0,0,0,0.0,0,0,0,0,0,0,0
19971118,950,950,950,950,0,0,0,0,0.0,0,0,0,0,0,0,0
19971119,950,950,950,950,0,0,0,0,0.0,0,0,0,0,0,0,0
19971120,950,950,950,950,0,0,0,0,0.0,0,0,0,0,0,0,0
19971121,950,950,950,950,0,0,0,0,0.0,0,0,0,0,0,0,0
19971122,950,950,950,950,0,0,0,0,0.0,0,0,0,0,0,0,0
19971124,950,950,950,950,0,0,0,0,0.0,0,0,0,0,0,0,0
19971125,950,950,950,950,0,0,0,0,0.0,0,0,0,0,0,0,0
19971126,950,950,950,950,0,0,0,0,0.0,0,0,0,0,0,0,0
19971127,940,940,940,940,10,0,0,0,0.0,0,0,0,0,0,0,0
19971128,865,1010,865,1010,70,2600,0,0,0.0,0,0,0,0,0,0,0
19971129,989,989,989,989,21,0,0,0,0.0,0,0,0,0,0,0,0
19971201,980,980,980,980,9,0,0,0,0.0,0,0,0,0,0,0,0
19971202,980,980,980,980,0,0,0,0,0.0,0,0,0,0,0,0,0
19971203,980,980,980,980,0,0,0,0,0.0,0,0,0,0,0,0,0
19971204,980,980,980,980,0,0,0,0,0.0,0,0,0,0,0,0,0
19971205,980,980,980,980,0,0,0,0,0.0,0,0,0,0,0,0,0
19971206,980,980,980,980,0,0,0,0,0.0,0,0,0,0,0,0,0
19971208,975,975,975,975,5,0,0,0,0.0,0,0,0,0,0,0,0
19971209,900,900,900,900,75,0,0,0,0.0,0,0,0,0,0,0,0
19971210,900,900,900,900,0,0,0,0,0.0,0,0,0,0,0,0,0
19971211,900,900,900,900,0,0,0,0,0.0,0,0,0,0,0,0,0
19971212,828,828,828,828,72,0,0,0,0.0,0,0,0,0,0,0,0
19971213,828,828,828,828,0,0,0,0,0.0,0,0,0,0,0,0,0
19971215,828,828,828,828,0,0,0,0,0.0,0,0,0,0,0,0,0
19971216,828,828,828,828,0,0,0,0,0.0,0,0,0,0,0,0,0
19971217,828,828,828,828,0,0,0,0,0.0,0,0,0,0,0,0,0
19971219,827,827,827,827,1,0,0,0,0.0,0,0,0,0,0,0,0
19971220,827,827,827,827,0,0,0,0,0.0,0,0,0,0,0,0,0
19971222,827,827,827,827,0,0,0,0,0.0,0,0,0,0,0,0,0
19971223,827,827,827,827,0,0,0,0,0.0,0,0,0,0,0,0,0
19971224,827,827,827,827,0,0,0,0,0.0,0,0,0,0,0,0,0
19971226,827,827,827,827,0,0,0,0,0.0,0,0,0,0,0,0,0
19971227,827,827,827,827,0,0,0,0,0.0,0,0,0,0,0,0,0
19980103,827,827,827,827,15,0,0,0,0.0,0,0,0,0,0,0,0
19980105,827,827,827,827,15,0,0,0,0.0,0,0,0,0,0,0,0
19980106,827,827,827,827,15,0,0,0,0.0,0,0,0,0,0,0,0
19980107,811,811,811,811,1,0,0,0,0.0,0,0,0,0,0,0,0
19980108,811,811,811,811,0,0,0,0,0.0,0,0,0,0,0,0,0
19980109,811,811,811,811,0,0,0,0,0.0,0,0,0,0,0,0,0
19980110,811,811,811,811,0,0,0,0,0.0,0,0,0,0,0,0,0
19980112,811,811,811,811,0,0,0,0,0.0,0,0,0,0,0,0,0
19980113,811,811,811,811,0,0,0,0,0.0,0,0,0,0,0,0,0
19980114,811,811,811,811,0,0,0,0,0.0,0,0,0,0,0,0,0
19980115,798,798,798,798,13,0,0,0,0.0,0,0,0,0,0,0,0
19980116,798,798,798,798,0,0,0,0,0.0,0,0,0,0,0,0,0
19980117,798,798,798,798,0,0,0,0,0.0,0,0,0,0,0,0,0
19980119,798,798,798,798,0,0,0,0,0.0,0,0,0,0,0,0,0
19980120,798,798,798,798,0,2200,0,0,0.0,0,0,0,0,0,0,0
19980121,798,798,798,798,0,0,0,0,0.0,0,0,0,0,0,0,0
19980122,798,798,798,798,0,0,0,0,0.0,0,0,0,0,0,0,0
19980123,735,735,735,735,63,0,0,0,0.0,0,0,0,0,0,0,0
19980124,735,735,735,735,0,0,0,0,0.0,0,0,0,0,0,0,0
19980126,735,735,735,735,0,0,0,0,0.0,0,0,0,0,0,0,0
19980130,735,735,735,735,0,0,0,0,0.0,0,0,0,0,0,0,0
19980131,735,735,735,735,0,0,0,0,0.0,0,0,0,0,0,0,0
19980202,735,735,735,735,0,0,0,0,0.0,0,0,0,0,0,0,0
19980203,735,735,735,735,0,0,0,0,0.0,0,0,0,0,0,0,0
19980204,735,735,735,735,0,0,0,0,0.0,0,0,0,0,0,0,0
19980205,735,735,735,735,0,0,0,0,0.0,0,0,0,0,0,0,0
19980206,735,735,735,735,0,0,0,0,0.0,0,0,0,0,0,0,0
19980207,735,735,735,735,0,0,0,0,0.0,0,0,0,0,0,0,0
19980209,735,735,735,735,0,0,0,0,0.0,0,0,0,0,0,0,0
19980210,735,735,735,735,0,0,0,0,0.0,0,0,0,0,0,0,0
19980211,735,735,735,735,0,0,0,0,0.0,0,0,0,0,0,0,0
19980212,735,735,735,735,0,0,0,0,0.0,0,0,0,0,0,0,0
19980213,735,735,735,735,0,0,0,0,0.0,0,0,0,0,0,0,0
19980214,735,735,735,735,0,0,0,0,0.0,0,0,0,0,0,0,0
19980216,735,735,735,735,0,0,0,0,0.0,0,0,0,0,0,0,0
19980217,677,792,677,792,57,32000,0,0,0.0,0,0,0,0,0,0,0
19980218,792,792,792,792,0,0,0,0,0.0,0,0,0,0,0,0,0
19980219,792,792,792,792,0,0,0,0,0.0,0,0,0,0,0,0,0
19980220,792,792,792,792,0,0,0,0,0.0,0,0,0,0,0,0,0
19980221,792,792,792,792,0,0,0,0,0.0,0,0,0,0,0,0,0
19980223,792,792,792,792,0,0,0,0,0.0,0,0,0,0,0,0,0
19980224,792,792,792,792,0,0,0,0,0.0,0,0,0,0,0,0,0
19980225,792,792,792,792,0,0,0,0,0.0,0,0,0,0,0,0,0
19980226,792,792,792,792,0,0,0,0,0.0,0,0,0,0,0,0,0
19980227,792,792,792,792,0,0,0,0,0.0,0,0,0,0,0,0,0
19980228,854,854,729,729,63,24600,0,0,0.0,0,0,0,0,0,0,0
19980302,729,729,729,729,0,0,0,0,0.0,0,0,0,0,0,0,0
19980303,815,815,642,642,87,38700,0,0,0.0,0,0,0,0,0,0,0
19980304,565,565,565,565,77,0,0,0,0.0,0,0,0,0,0,0,0
19980305,550,550,550,550,15,4200,0,0,0.0,0,0,0,0,0,0,0
19980306,560,560,560,560,10,0,0,0,0.0,0,0,0,0,0,0,0
19980307,560,560,560,560,0,0,0,0,0.0,0,0,0,0,0,0,0
19980309,560,560,560,560,0,0,0,0,0.0,0,0,0,0,0,0,0
19980310,550,550,550,550,10,0,0,0,0.0,0,0,0,0,0,0,0
19980311,550,550,550,550,0,0,0,0,0.0,0,0,0,0,0,0,0
19980312,550,550,550,550,0,0,0,0,0.0,0,0,0,0,0,0,0
19980313,550,550,550,550,0,0,0,0,0.0,0,0,0,0,0,0,0
19980314,550,550,550,550,0,0,0,0,0.0,0,0,0,0,0,0,0
19980316,615,615,484,484,66,22300,0,0,0.0,0,0,0,0,0,0,0
19980317,480,491,450,457,27,37400,0,0,0.0,0,0,0,0,0,0,0
19980318,457,510,457,510,53,19400,0,0,0.0,0,0,0,0,0,0,0
19980319,509,509,509,509,1,0,0,0,0.0,0,0,0,0,0,0,0
19980320,448,448,448,448,61,2800,0,0,0.0,0,0,0,0,0,0,0
19980321,460,501,460,501,53,16600,0,0,0.0,0,0,0,0,0,0,0
19980323,501,501,501,501,0,0,0,0,0.0,0,0,0,0,0,0,0
19980324,495,495,495,495,6,1000,0,0,0.0,0,0,0,0,0,0,0
19980325,436,436,436,436,59,2000,0,0,0.0,0,0,0,0,0,0,0
19980326,440,440,436,440,4,8300,0,0,0.0,0,0,0,0,0,0,0
19980327,443,443,440,441,1,3400,0,0,0.0,0,0,0,0,0,0,0
19980328,470,470,470,470,29,200,0,0,0.0,0,0,0,0,0,0,0
19980330,440,470,440,470,0,3300,0,0,0.0,0,0,0,0,0,0,0
19980331,484,495,484,495,25,4100,0,0,0.0,0,0,0,0,0,0,0
19980401,470,470,470,470,25,7600,0,0,0.0,0,0,0,0,0,0,0
19980402,470,470,470,470,0,0,0,0,0.0,0,0,0,0,0,0,0
19980403,470,470,470,470,0,0,0,0,0.0,0,0,0,0,0,0,0
19980404,470,470,470,470,0,0,0,0,0.0,0,0,0,0,0,0,0
19980406,469,469,469,469,1,0,0,0,0.0,0,0,0,0,0,0,0
19980407,469,469,469,469,0,700,0,0,0.0,0,0,0,0,0,0,0
19980408,414,474,414,474,5,14000,0,0,0.0,0,0,0,0,0,0,0
19980409,470,470,470,470,4,0,0,0,0.0,0,0,0,0,0,0,0
19980410,489,489,415,415,54,12800,0,0,0.0,0,0,0,0,0,0,0
19980411,416,465,416,465,49,200,0,0,0.0,0,0,0,0,0,0,0
19980413,465,465,465,465,0,0,0,0,0.0,0,0,0,0,0,0,0
19980414,465,465,465,465,0,0,0,0,0.0,0,0,0,0,0,0,0
19980415,465,465,465,465,0,0,0,0,0.0,0,0,0,0,0,0,0
19980416,465,465,465,465,0,0,0,0,0.0,0,0,0,0,0,0,0
19980417,465,465,465,465,0,0,0,0,0.0,0,0,0,0,0,0,0
19980418,462,462,462,462,3,0,0,0,0.0,0,0,0,0,0,0,0
19980420,407,407,407,407,55,1000,0,0,0.0,0,0,0,0,0,0,0
19980421,440,440,440,440,33,1000,0,0,0.0,0,0,0,0,0,0,0
