day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20071121,24150,24700,23700,24700,300,960,48100,0,17.81,0,24700,24700,24700,24700,0,0
20071122,24150,24950,24100,24800,100,260,48100,0,17.81,0,24800,24800,24800,24800,0,0
20071123,24800,25000,23600,25000,200,530,48100,0,17.81,0,25000,25000,25000,25000,0,0
20071126,25200,26000,25000,25550,550,580,48100,0,17.81,0,25550,25550,25550,25550,0,0
20071127,24600,25500,24000,24250,1300,740,48100,0,17.81,0,24250,24250,24250,24250,0,0
20071128,24100,24300,23900,24300,50,540,48100,0,17.81,0,24300,24300,24300,24300,0,0
20071129,23950,24950,23950,24900,600,430,48100,0,17.81,0,24900,24900,24900,24900,0,0
20071130,24450,24800,24450,24800,100,340,48100,0,17.81,0,24800,24800,24800,24800,0,0
20071203,24250,24950,23800,24650,150,910,48100,0,17.81,0,24650,24650,24650,24650,0,0
20071204,24350,24600,23800,24400,250,580,48100,0,17.81,0,24400,24400,24400,24400,0,0
20071205,24000,24550,23950,24500,100,780,48100,0,17.81,0,24500,24500,24500,24500,0,0
20071206,24100,25000,24100,25000,500,220,48100,0,17.81,0,25000,25000,25000,25000,0,0
20071207,24150,24800,24150,24800,200,170,48100,0,17.81,0,24800,24800,24800,24800,0,0
20071210,24350,24700,22250,23700,1100,930,48100,0,17.81,0,23700,23700,23700,23700,0,0
20071211,24000,24000,24000,24000,300,10,48100,0,17.81,0,24000,24000,24000,24000,0,0
20071212,24000,24000,24000,24000,0,0,48100,0,17.81,0,24000,24000,24000,24000,0,0
20071213,23900,24350,23900,24350,350,890,48100,0,17.81,0,24350,24350,24350,24350,0,0
20071214,24350,24350,24350,24350,0,20,48100,0,17.81,0,24350,24350,24350,24350,0,0
20071217,23500,24300,23400,23400,950,370,48100,0,17.81,0,23400,23400,23400,23400,0,0
20071218,23100,23850,22950,23850,450,470,48100,0,17.81,0,23850,23850,23850,23850,0,0
20071220,23500,24300,23500,24300,450,120,48100,0,17.81,0,24300,24300,24300,24300,0,0
20071221,24250,24250,24250,24250,50,0,48100,0,17.81,0,24250,24250,24250,24250,0,0
20071224,24350,24550,24100,24550,300,340,48100,0,17.81,0,24550,24550,24550,24550,0,0
20071226,24600,24600,24600,24600,50,10,48100,0,17.81,0,24600,24600,24600,24600,0,0
20071227,24500,24500,24500,24500,100,0,48100,0,17.81,0,24500,24500,24500,24500,0,0
20071228,24950,25600,24500,25350,850,1520,48600,500,17.99,0,25350,25350,25350,25350,0,0
20080102,25000,25650,24500,25350,0,530,49100,500,18.18,0,25350,25350,25350,25350,0,0
20080103,26000,26000,25400,25800,450,510,49600,500,18.36,0,25800,25800,25800,25800,0,0
20080104,26000,26000,26000,26000,200,20,49600,0,18.36,0,26000,26000,26000,26000,0,0
20080107,26200,26200,26200,26200,200,10,49600,0,18.36,0,26200,26200,26200,26200,0,0
20080108,26200,26200,26200,26200,0,0,49600,0,18.36,0,26200,26200,26200,26200,0,0
20080109,26200,26200,26200,26200,0,10,49600,0,18.36,0,26200,26200,26200,26200,0,0
20080110,26700,26700,26700,26700,500,10,49600,0,18.36,0,26700,26700,26700,26700,0,0
20080111,24150,26600,24100,26050,650,160,49600,0,18.36,0,26050,26050,26050,26050,0,0
20080114,26050,26050,26050,26050,0,0,49600,0,18.36,0,26050,26050,26050,26050,0,0
20080115,25000,26100,25000,26100,50,150,49600,0,18.36,0,26100,26100,26100,26100,0,0
20080116,26100,26100,26100,26100,0,0,49600,0,18.36,0,26100,26100,26100,26100,0,0
20080117,25950,25950,25950,25950,150,0,49600,0,18.36,0,25950,25950,25950,25950,0,0
20080118,25900,25900,25900,25900,50,0,49600,0,18.36,0,25900,25900,25900,25900,0,0
20080121,24400,25900,24400,25900,0,110,49600,0,18.36,0,25900,25900,25900,25900,0,0
20080122,25800,25800,25800,25800,100,0,49600,0,18.36,0,25800,25800,25800,25800,0,0
20080123,25600,25600,25600,25600,200,0,49600,0,18.36,0,25600,25600,25600,25600,0,0
20080124,24600,25600,24500,25600,0,400,49600,0,18.36,0,25600,25600,25600,25600,0,0
20080125,25600,26400,25500,26400,800,770,49600,0,18.36,0,26400,26400,26400,26400,0,0
20080128,25600,25600,25600,25600,800,0,49600,0,18.36,0,25600,25600,25600,25600,0,0
20080129,26150,26300,26150,26300,700,30,49600,0,18.36,0,26300,26300,26300,26300,0,0
20080130,26450,27400,26450,27250,950,1030,49600,0,18.36,0,27250,27250,27250,27250,0,0
20080131,27150,27150,27100,27100,150,70,49600,0,18.36,0,27100,27100,27100,27100,0,0
20080201,27000,27000,27000,27000,100,10,49600,0,18.36,0,27000,27000,27000,27000,0,0
20080204,27000,27000,26800,27000,0,140,49600,0,18.36,0,27000,27000,27000,27000,0,0
20080205,27100,27100,27100,27100,100,10,49600,0,18.36,0,27100,27100,27100,27100,0,0
20080211,27300,27300,27300,27300,200,10,49600,0,18.36,0,27300,27300,27300,27300,0,0
20080212,26000,27000,26000,27000,300,540,49600,0,18.36,0,27000,27000,27000,27000,0,0
20080213,27600,27600,26100,27000,0,150,49600,0,18.36,0,27000,27000,27000,27000,0,0
20080214,27400,27400,25000,27000,0,580,49600,0,18.36,0,27000,27000,27000,27000,0,0
20080215,26900,26900,26900,26900,100,0,49600,0,18.36,0,26900,26900,26900,26900,0,0
20080218,26950,26950,26950,26950,50,100,49600,0,18.36,0,26950,26950,26950,26950,0,0
20080219,27200,27200,27200,27200,250,30,49600,0,18.36,0,27200,27200,27200,27200,0,0
20080220,26550,27000,26550,27000,200,190,49600,0,18.36,0,27000,27000,27000,27000,0,0
20080221,27300,27300,27300,27300,300,10,49600,0,18.36,0,27300,27300,27300,27300,0,0
20080222,27200,27200,26800,27200,100,70,49600,0,18.36,0,27200,27200,27200,27200,0,0
20080225,26950,26950,26900,26950,250,50,49600,0,18.36,0,26950,26950,26950,26950,0,0
20080226,27250,27250,25100,26900,50,120,49600,0,18.36,0,26900,26900,26900,26900,0,0
20080227,26900,27300,26500,27300,400,1050,49600,0,18.36,0,27300,27300,27300,27300,0,0
20080228,27600,27700,26950,27550,250,1220,49600,0,18.36,0,27550,27550,27550,27550,0,0
20080229,27700,27700,27700,27700,150,90,49600,0,18.36,0,27700,27700,27700,27700,0,0
20080303,28500,28500,26400,27200,500,81,49600,0,18.36,-1,27200,27200,27200,27200,0,0
20080304,27450,27450,27450,27450,250,260,49600,0,18.36,0,27450,27450,27450,27450,0,250
20080305,27700,27700,26400,27350,100,30,49600,0,18.36,0,27350,27350,27350,27350,0,0
20080306,27500,27500,27500,27500,150,23,49600,0,18.36,-3,27500,27500,27500,27500,0,0
20080307,27000,27500,26850,27450,50,870,49600,0,18.36,0,27450,27450,27450,27450,0,0
20080310,24300,27000,24300,27000,450,240,49600,0,18.36,0,27000,27000,27000,27000,0,0
20080311,26700,26800,26700,26800,200,30,49600,0,18.36,0,26800,26800,26800,26800,0,0
20080312,26700,26800,26700,26800,0,110,49600,0,18.36,0,26800,26800,26800,26800,0,0
20080313,23200,23200,23200,23200,3600,1300,49600,0,18.36,0,23500,23500,23500,23500,300,300
20080314,23850,25650,23800,25150,1950,1370,49600,0,18.36,0,25150,25150,25150,25150,0,0
20080317,25300,25800,23250,24800,350,460,49600,0,18.36,0,24800,24800,24800,24800,0,0
20080318,26350,26400,23700,24650,150,270,49600,0,18.36,0,24650,24650,24650,24650,0,0
20080319,25500,25500,25500,25500,850,10,49600,0,18.36,0,25500,25500,25500,25500,0,0
20080320,25400,25400,25400,25400,100,0,49600,0,18.36,0,25400,25400,25400,25400,0,0
20080321,27000,27000,27000,27000,1600,50,49600,0,18.36,0,27000,27000,27000,27000,0,0
20080324,27400,27400,27400,27400,400,20,49600,0,18.36,0,27400,27400,27400,27400,0,0
20080325,27800,27800,27800,27800,400,10,49600,0,18.36,0,27800,27800,27800,27800,0,0
20080326,27550,27550,25200,26850,950,370,49600,0,18.36,0,26850,26850,26850,26850,0,0
20080327,27300,27300,25900,26400,450,230,49600,0,18.36,0,26400,26400,26400,26400,0,0
20080328,27700,27700,24800,25750,650,520,49600,0,18.36,0,25750,25750,25750,25750,0,0
20080331,26400,26400,26400,26400,650,10,49600,0,18.36,0,26400,26400,26400,26400,0,0
20080401,26450,26450,26450,26450,50,10,49600,0,18.36,0,26450,26450,26450,26450,0,0
20080402,26550,26550,25400,26500,50,120,49600,0,18.36,0,26500,26500,26500,26500,0,0
20080403,27050,27050,27050,27050,550,20,49600,0,18.36,0,27050,27050,27050,27050,0,0
20080404,25700,26800,25650,26800,250,50,49600,0,18.36,0,26800,26800,26800,26800,0,0
20080407,26800,26800,26800,26800,0,10,49600,0,18.36,0,26800,26800,26800,26800,0,0
20080408,26650,26650,26650,26650,150,0,49600,0,18.36,0,26650,26650,26650,26650,0,0
20080410,26650,26650,26650,26650,0,0,49600,0,18.36,0,26650,26650,26650,26650,0,0
20080411,26700,26700,26700,26700,50,10,49600,0,18.36,0,26700,26700,26700,26700,0,0
20080414,26500,26500,26500,26500,200,0,49600,0,18.36,0,26500,26500,26500,26500,0,0
20080415,26400,26400,26400,26400,100,0,49600,0,18.36,0,26400,26400,26400,26400,0,0
20080416,26400,26400,26400,26400,0,0,49600,0,18.36,0,26400,26400,26400,26400,0,0
20080417,26300,26300,26300,26300,100,0,49600,0,18.36,0,26300,26300,26300,26300,0,0
20080418,26200,26200,26200,26200,100,10,49600,0,18.36,0,26200,26200,26200,26200,0,0
20080421,27100,27100,27100,27100,900,10,49600,0,18.36,0,27100,27100,27100,27100,0,0
20080422,26800,26800,26800,26800,300,40,49600,0,18.36,0,26800,26800,26800,26800,0,0
20080423,28300,28300,25500,26300,500,80,49600,0,18.36,0,26300,26300,26300,26300,0,0
20080424,27200,27200,27200,27200,900,10,49600,0,18.36,0,27200,27200,27200,27200,0,0
20080425,27100,27100,27100,27100,100,100,49600,0,18.36,0,27100,27100,27100,27100,0,0
20080428,27100,27100,25600,26750,350,130,49600,0,18.36,0,26750,26750,26750,26750,0,0
20080429,25500,26300,25500,26300,450,120,49600,0,18.36,0,26300,26300,26300,26300,0,0
20080430,27450,27450,23100,26500,200,140,49600,0,18.36,0,26500,26500,26500,26500,0,0
20080502,26400,26400,26400,26400,100,0,49600,0,18.36,0,26400,26400,26400,26400,0,0
20080506,25050,26300,23050,26300,100,340,49600,0,18.36,0,26300,26300,26300,26300,0,0
20080507,26250,26250,26250,26250,50,30,49600,0,18.36,0,26250,26250,26250,26250,0,0
20080508,24300,26250,24300,26250,0,100,49600,0,18.36,-30,26250,26250,26250,26250,0,0
20080509,26200,26250,25950,26250,0,160,49600,0,18.36,0,26250,26250,26250,26250,0,0
20080513,25100,25750,24600,25750,500,100,49600,0,18.36,0,25750,25750,25750,25750,0,0
20080514,25150,25500,24500,25500,250,860,49600,0,18.36,0,25500,25500,25500,25500,0,0
20080515,25600,25600,24750,25550,50,90,49600,0,18.36,0,25550,25550,25550,25550,0,0
20080516,26400,26400,25000,25650,100,70,49600,0,18.36,0,25650,25650,25650,25650,0,0
20080519,24950,25500,24950,25250,400,110,49600,0,18.36,0,25250,25250,25250,25250,0,0
20080520,24600,25450,24500,25250,0,320,49600,0,18.36,0,25250,25250,25250,25250,0,0
20080521,25150,25600,25150,25600,350,20,49600,0,18.36,0,25600,25600,25600,25600,0,0
20080522,24500,25400,24100,25400,200,130,49600,0,18.36,0,25400,25400,25400,25400,0,0
20080523,25950,25950,25000,25950,550,140,49600,0,18.36,0,25950,25950,25950,25950,0,0
20080526,24650,24650,24650,24650,1300,10,49600,0,18.36,0,24650,24650,24650,24650,0,0
20080527,24200,25500,23500,25500,850,460,49600,0,18.36,0,25500,25500,25500,25500,0,0
20080528,24350,24350,23800,24300,1200,730,49600,0,18.36,0,24300,24300,24300,24300,0,0
20080529,24100,24350,23700,24200,100,310,49600,0,18.36,0,24200,24200,24200,24200,0,0
20080530,24350,24350,23550,24200,0,100,49600,0,18.36,0,24200,24200,24200,24200,0,0
20080602,24700,24700,24700,24700,500,10,49600,0,18.36,0,24700,24700,24700,24700,0,0
20080603,25200,25200,25200,25200,500,10,49600,0,18.36,0,25200,25200,25200,25200,0,0
20080604,24300,25200,24100,25200,0,240,49600,0,18.36,0,25200,25200,25200,25200,0,0
20080605,24200,25150,24200,25150,50,580,49600,0,18.36,0,25150,25150,25150,25150,0,0
20080609,24150,25000,24050,25000,150,70,49600,0,18.36,0,25000,25000,25000,25000,0,0
20080610,24300,25000,24300,25000,0,20,49600,0,18.36,0,25000,25000,25000,25000,0,0
20080611,24250,24900,24250,24900,100,40,49600,0,18.36,0,24900,24900,24900,24900,0,0
20080612,24900,24900,24900,24900,0,40,49600,0,18.36,0,24900,24900,24900,24900,0,0
20080613,24900,24900,24900,24900,0,0,49600,0,18.36,0,24900,24900,24900,24900,0,0
20080616,24850,24900,24850,24900,0,20,49600,0,18.36,0,24900,24900,24900,24900,0,0
20080617,24850,24850,24850,24850,50,0,49600,0,18.36,0,24850,24850,24850,24850,0,0
20080618,24400,24400,24400,24400,450,0,49600,0,18.36,0,24400,24400,24400,24400,0,0
20080619,25000,25000,25000,25000,600,10,49600,0,18.36,0,25000,25000,25000,25000,0,0
20080620,24900,24900,24900,24900,100,0,49600,0,18.36,0,24900,24900,24900,24900,0,0
20080623,23400,25250,23400,24750,150,70,49600,0,18.36,0,24750,24750,24750,24750,0,0
20080624,23550,23550,23400,23400,1350,100,49600,0,18.36,0,23400,23400,23400,23400,0,0
20080625,23650,24000,23600,24000,600,120,49600,0,18.36,0,24000,24000,24000,24000,0,0
20080626,24650,24650,24650,24650,650,10,49600,0,18.36,0,24650,24650,24650,24650,0,0
20080627,24650,24650,24650,24650,0,0,49600,0,18.36,0,24650,24650,24650,24650,0,0
20080630,24600,24600,24600,24600,50,0,49600,0,18.36,0,24600,24600,24600,24600,0,0
20080701,23700,24550,23650,24550,50,30,49600,0,18.36,0,24550,24550,24550,24550,0,0
20080702,23400,24250,23400,24250,300,151,49600,0,18.36,0,24250,24250,24250,24250,0,0
20080703,21950,23300,21400,22300,1950,2020,49600,0,18.36,0,22300,22300,22300,22300,0,0
20080704,24200,24200,22800,22800,500,40,49600,0,18.36,0,22800,22800,22800,22800,0,0
20080707,24000,24000,22250,22500,300,40,49600,0,18.36,0,22500,22500,22500,22500,0,0
20080708,22950,25000,21950,25000,2500,1240,49600,0,18.36,0,25000,25000,25000,25000,0,0
20080709,24600,24600,24600,24600,400,0,49600,0,18.36,0,24600,24600,24600,24600,0,0
20080710,24550,24550,24550,24550,50,0,49600,0,18.36,0,24550,24550,24550,24550,0,0
20080711,25900,25900,25900,25900,1350,10,49600,0,18.36,0,25900,25900,25900,25900,0,0
20080714,25700,25700,25700,25700,200,0,49600,0,18.36,0,25700,25700,25700,25700,0,0
20080715,25500,25500,25500,25500,200,0,49600,0,18.36,0,25500,25500,25500,25500,0,0
20080716,24900,24900,24900,24900,600,0,49600,0,18.36,0,24900,24900,24900,24900,0,0
20080717,25000,25000,25000,25000,100,30,49600,0,18.36,0,25000,25000,25000,25000,0,0
20080718,25000,25000,25000,25000,0,0,49600,0,18.36,0,25000,25000,25000,25000,0,0
20080721,24800,24800,24800,24800,200,0,49600,0,18.36,0,24800,24800,24800,24800,0,0
20080722,24850,24850,22350,22800,2000,480,49600,0,18.36,0,22800,22800,22800,22800,0,0
20080723,22900,23850,22800,23400,600,820,49600,0,18.36,0,23400,23400,23400,23400,0,0
20080724,24000,24000,24000,24000,600,10,49600,0,18.36,0,24000,24000,24000,24000,0,0
20080725,23900,23900,22500,23900,100,1021,49600,0,18.36,0,23900,23900,23900,23900,0,0
20080728,24450,24450,24450,24450,550,10,49600,0,18.36,0,24450,24450,24450,24450,0,0
20080729,23900,24650,22600,23750,700,310,49600,0,18.36,0,23750,23750,23750,23750,0,0
20080730,24100,24100,24100,24100,350,10,49600,0,18.36,0,24100,24100,24100,24100,0,0
20080731,24050,24050,24050,24050,50,11,49600,0,18.36,0,24050,24050,24050,24050,0,0
20080801,24400,24400,23350,24300,250,140,49600,0,18.36,0,24300,24300,24300,24300,0,0
20080804,23500,24500,23350,24500,200,222,49600,0,18.36,0,24500,24500,24500,24500,0,0
20080805,24500,26000,24500,25850,1350,2610,49600,0,18.36,0,25850,25850,25850,25850,0,0
20080806,25850,28000,25850,27000,1150,2024,49600,0,18.36,0,27000,27000,27000,27000,0,0
20080807,26000,26900,25250,25350,1650,751,49600,0,18.36,0,25350,25350,25350,25350,0,0
20080808,24300,26600,24300,25400,50,1660,49600,0,18.36,0,25400,25400,25400,25400,0,0
20080811,26800,26850,25700,26800,1400,260,49600,0,18.36,0,26800,26800,26800,26800,0,0
20080812,25300,26750,25300,26600,200,385,49600,0,18.36,0,26600,26600,26600,26600,0,0
20080813,25750,26700,25750,26700,100,100,49600,0,18.36,0,26700,26700,26700,26700,0,0
20080814,26500,26500,26500,26500,200,13,49600,0,18.36,0,26500,26500,26500,26500,0,0
20080818,25150,25850,25150,25500,1000,90,49600,0,18.36,0,25500,25500,25500,25500,0,0
20080819,24250,26300,24250,25500,0,100,49600,0,18.36,0,25500,25500,25500,25500,0,0
20080820,26800,26800,25000,25350,150,441,49600,0,18.36,0,25350,25350,25350,25350,0,0
20080821,25600,25600,25600,25600,250,10,49600,0,18.36,0,25600,25600,25600,25600,0,0
20080822,24050,25000,24050,25000,600,43,49600,0,18.36,0,25000,25000,25000,25000,0,0
20080825,24550,24650,23150,23650,1350,260,49600,0,18.36,0,23650,23650,23650,23650,0,0
20080826,22900,24250,22900,23300,350,241,49600,0,18.36,0,23300,23300,23300,23300,0,0
20080827,22900,24000,22900,23300,0,576,49600,0,18.36,0,23300,23300,23300,23300,0,0
20080828,23300,23800,23300,23800,500,320,49600,0,18.36,0,23800,23800,23800,23800,0,0
20080829,26750,26750,23000,24350,550,740,49600,0,18.36,0,24350,24350,24350,24350,0,0
20080901,26800,26800,24000,24000,350,20,49600,0,18.36,0,24000,24000,24000,24000,0,0
20080902,24700,24700,22500,23700,300,70,49600,0,18.36,0,23700,23700,23700,23700,0,0
20080903,23600,23600,23600,23600,100,0,49600,0,18.36,0,23600,23600,23600,23600,0,0
20080904,23650,24700,23650,24700,1100,30,49600,0,18.36,0,24700,24700,24700,24700,0,0
20080905,25650,25650,25650,25650,950,10,49600,0,18.36,0,25650,25650,25650,25650,0,0
20080908,26100,26100,26050,26100,450,80,49600,0,18.36,0,26100,26100,26100,26100,0,0
20080909,24550,26000,24550,26000,100,50,49600,0,18.36,0,26000,26000,26000,26000,0,0
20080910,25950,26700,25950,26000,0,282,49600,0,18.36,0,26000,26000,26000,26000,0,0
20080911,25950,25950,25950,25950,50,0,49600,0,18.36,0,25950,25950,25950,25950,0,0
20080912,25950,25950,25950,25950,0,20,49600,0,18.36,0,25950,25950,25950,25950,0,0
20080916,24900,24900,24900,24900,1050,0,49600,0,18.36,0,24900,24900,24900,24900,0,0
20080917,26500,26500,26500,26500,1600,10,49600,0,18.36,0,26500,26500,26500,26500,0,0
20080918,25900,25900,25900,25900,600,0,49600,0,18.36,0,25900,25900,25900,25900,0,0
20080919,25500,25900,24650,25900,0,110,49600,0,18.36,0,25900,25900,25900,25900,0,0
20080922,25100,25100,24650,24950,950,40,49600,0,18.36,0,24950,24950,24950,24950,0,0
20080923,25000,25000,25000,25000,50,10,49600,0,18.36,0,25000,25000,25000,25000,0,0
20080924,25000,25000,25000,25000,0,10,49600,0,18.36,0,25000,25000,25000,25000,0,0
20080925,25000,25000,25000,25000,0,0,49600,0,18.36,0,25000,25000,25000,25000,0,0
20080926,25000,25000,25000,25000,0,0,49600,0,18.36,0,25000,25000,25000,25000,0,0
20080929,24050,24600,23700,24450,550,140,49580,-20,18.36,0,24450,24450,24450,24450,0,0
20080930,27000,27000,24500,24500,50,40,49580,0,18.36,0,24500,24500,24500,24500,0,0
20081001,25800,25800,25800,25800,1300,10,49580,0,18.36,0,25800,25800,25800,25800,0,0
20081002,26900,26900,23250,24850,950,30,49580,0,18.36,0,24850,24850,24850,24850,0,0
20081006,24800,24800,24800,24800,50,0,49580,0,18.36,0,24800,24800,24800,24800,0,0
20081007,24350,24350,24350,24350,450,0,49580,0,18.36,0,24350,24350,24350,24350,0,0
20081008,22100,23000,20800,21700,2650,980,49470,-110,18.31,0,21700,21700,21700,21700,0,0
20081009,21700,24700,20450,21650,50,2150,49350,-120,18.27,0,21650,21650,21650,21650,0,0
20081010,21500,21500,21500,21500,150,0,49350,0,18.27,0,21500,21500,21500,21500,0,0
20081013,20550,20900,19650,20800,700,960,49260,-90,18.24,0,20800,20800,20800,20800,0,0
20081014,21000,22400,21000,22400,1600,40,49260,0,18.24,0,22400,22400,22400,22400,0,0
20081015,22200,22200,22200,22200,200,0,49260,0,18.24,0,22200,22200,22200,22200,0,0
20081016,22100,22100,22100,22100,100,10,49260,0,18.24,0,22100,22100,22100,22100,0,0
20081017,22100,22100,22100,22100,0,0,49260,0,18.24,0,22100,22100,22100,22100,0,0
20081020,19100,20700,19100,20600,1500,90,49250,-10,18.23,0,20600,20600,20600,20600,0,0
20081021,22600,22600,19350,20050,550,188,49240,-10,18.23,-8,20050,20050,20050,20050,0,0
20081022,19500,19500,17100,18250,1800,670,49180,-60,18.21,0,18250,18250,18250,18250,0,0
20081023,17300,17300,17300,17300,950,0,49180,0,18.21,0,17300,17300,17300,17300,0,0
20081024,18150,18150,14750,14750,2550,1500,49070,-110,18.17,0,14750,14750,14750,14750,0,0
20081027,12800,13850,12550,13850,900,600,49030,-40,18.15,0,13850,13850,13850,13850,0,0
20081028,13800,14850,12000,14850,1000,190,49010,-20,18.14,0,14850,14850,14850,14850,0,0
20081029,15600,16300,14850,14850,0,40,49010,0,18.14,0,14850,14850,14850,14850,0,0
20081030,14850,16200,13500,16200,1350,810,48930,-80,18.11,0,16200,16200,16200,16200,0,0
20081031,15300,17800,15300,17800,1600,20,48930,0,18.11,0,17800,17800,17800,17800,0,0
20081103,17800,17800,17800,17800,0,0,48930,0,18.11,0,17800,17800,17800,17800,0,0
20081104,18900,18900,18900,18900,1100,10,48930,0,18.11,0,18900,18900,18900,18900,0,0
20081105,18100,19800,18100,19800,900,50,48930,0,18.11,0,19800,19800,19800,19800,0,0
20081106,19800,19800,19800,19800,0,10,48930,0,18.11,0,19800,19800,19800,19800,0,0
20081107,19800,19800,19800,19800,0,0,48930,0,18.11,0,19800,19800,19800,19800,0,0
20081110,18550,19450,18550,19450,350,30,48930,0,18.11,0,19450,19450,19450,19450,0,0
20081111,19450,19450,18150,19250,200,60,48930,0,18.11,0,19250,19250,19250,19250,0,0
20081112,18150,19200,16600,16600,2650,492,48920,-10,18.11,-422,16600,16600,16600,16600,0,0
20081113,15200,16050,15100,16050,550,110,48910,-10,18.11,-40,16050,16050,16050,16050,0,0
20081114,17000,17000,16750,16750,700,20,48910,0,18.11,0,16750,16750,16750,16750,0,0
20081117,16950,16950,16950,16950,200,10,48910,0,18.11,0,16950,16950,16950,16950,0,0
20081118,17000,17000,17000,17000,50,10,48910,0,18.11,0,17000,17000,17000,17000,0,0
20081119,17000,17000,17000,17000,0,0,48910,0,18.11,0,17000,17000,17000,17000,0,0
20081120,16900,16900,16900,16900,100,0,48910,0,18.11,0,16900,16900,16900,16900,0,0
20081121,16900,16900,16900,16900,0,0,48910,0,18.11,0,16900,16900,16900,16900,0,0
20081124,16900,16900,16900,16900,0,0,48910,0,18.11,0,16900,16900,16900,16900,0,0
20081125,17000,17000,17000,17000,100,10,48910,0,18.11,0,17000,17000,17000,17000,0,0
20081126,17000,18000,17000,18000,1000,20,48910,0,18.11,0,18000,18000,18000,18000,0,0
20081127,17950,17950,16300,17300,700,240,48890,-20,18.1,0,17300,17300,17300,17300,0,0
20081128,16100,16600,15300,16500,800,830,48810,-80,18.07,0,16500,16500,16500,16500,0,0
20081201,15800,16150,15650,15650,850,100,48800,-10,18.07,0,15650,15650,15650,15650,0,0
20081202,14450,14450,13550,14100,1550,3420,48470,-330,17.94,0,14100,14100,14100,14100,0,0
20081203,14400,14500,13100,14000,100,170,48420,-50,17.92,0,14000,14000,14000,14000,0,0
20081204,14100,14400,14000,14400,400,30,48420,0,17.92,0,14400,14400,14400,14400,0,0
20081205,14400,14400,14400,14400,0,20,48420,0,17.92,0,14400,14400,14400,14400,0,0
20081208,14900,14950,13750,14900,500,680,48300,-120,17.87,0,14900,14900,14900,14900,0,0
20081209,14900,15000,14500,15000,100,120,48290,-10,17.87,0,15000,15000,15000,15000,0,0
20081210,15000,15100,15000,15100,100,70,48290,0,17.87,0,15100,15100,15100,15100,0,0
20081211,15100,15100,15100,15100,0,10,48290,0,17.87,0,15100,15100,15100,15100,0,0
20081212,14600,14600,12850,13650,1450,1725,48050,-240,17.79,0,13800,13800,13800,13800,150,5
20081215,13800,14200,13600,14200,550,310,47970,-80,17.76,0,14200,14200,14200,14200,0,0
20081216,14300,15800,14300,15800,1600,590,47900,-70,17.73,0,15800,15800,15800,15800,0,0
20081217,16200,16200,15600,16050,250,830,47810,-90,17.7,0,16050,16050,16050,16050,0,0
20081218,16050,16900,16000,16900,850,361,47780,-30,17.69,-1,16900,16900,16900,16900,0,0
20081219,16900,17900,16100,16350,550,120,47760,-20,17.68,0,16350,16350,16350,16350,0,0
20081222,16100,16450,16000,16000,350,680,47700,-60,17.66,0,16000,16000,16000,16000,0,0
20081223,16000,16000,15350,15750,250,340,47670,-30,17.65,0,15750,15750,15750,15750,0,0
20081224,15950,15950,15950,15950,200,0,47670,0,17.65,0,15950,15950,15950,15950,0,0
20081226,16350,16350,16300,16300,350,40,47670,0,17.65,0,16300,16300,16300,16300,0,0
20081229,15550,16200,15550,16000,300,132,47670,0,17.65,-2,16000,16000,16000,16000,0,0
20081230,16100,16200,15400,16200,200,90,47660,-10,17.64,0,16200,16200,16200,16200,0,0
20090102,16200,16400,16200,16400,200,20,47660,0,17.64,0,16400,16400,16400,16400,0,0
20090105,16000,16000,16000,16000,400,30,47660,0,17.64,0,16000,16000,16000,16000,0,0
20090106,16700,16700,15500,16200,200,2090,47480,-180,17.58,0,16200,16200,16200,16200,0,0
20090107,15650,16650,14500,16650,450,1992,47180,-300,17.47,0,16650,16650,16650,16650,0,2
20090108,16050,16050,16050,16050,600,0,47180,0,17.47,0,16050,16050,16050,16050,0,0
20090109,15900,16300,15900,16300,250,200,47160,-20,17.46,0,16300,16300,16300,16300,0,0
20090112,16300,16300,16300,16300,0,0,47160,0,17.46,0,16300,16300,16300,16300,0,0
20090113,16600,16600,16500,16500,200,20,47160,0,17.46,0,16500,16500,16500,16500,0,0
20090114,16400,16400,16400,16400,100,0,47160,0,17.46,0,16400,16400,16400,16400,0,0
20090115,15100,16000,14600,16000,400,1810,46890,-270,17.36,0,16000,16000,16000,16000,0,0
20090116,16000,16000,16000,16000,0,0,46890,0,17.36,0,16000,16000,16000,16000,0,0
20090119,16000,16000,16000,16000,0,0,46890,0,17.36,0,16000,16000,16000,16000,0,0
20090120,16000,16000,16000,16000,0,0,46890,0,17.36,0,16000,16000,16000,16000,0,0
20090121,16000,16000,16000,16000,0,10,46890,0,17.36,0,16000,16000,16000,16000,0,0
20090122,15850,16400,15850,16400,400,40,46890,0,17.36,0,16400,16400,16400,16400,0,0
20090123,15750,16100,15600,15950,450,111,46880,-10,17.36,-1,15950,15950,15950,15950,0,0
20090128,15700,15950,15700,15900,50,130,46870,-10,17.34,0,15900,15900,15900,15900,0,0
20090129,16400,16400,15800,16400,500,110,46860,-10,17.34,0,16400,16400,16400,16400,0,0
20090130,16500,16700,16250,16700,300,80,46850,-10,17.34,0,16700,16700,16700,16700,0,0
