day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181026,9245,9245,9070,9225,15,6401,0,0,0,-69,9225,9225,9225,9225,0,0
20181025,9285,9370,9135,9240,130,10186,0,0,0,530,9240,9240,9240,9240,0,0
20181024,9570,9570,9360,9370,125,21452,0,0,0,192,9370,9370,9370,9370,0,0
20181023,9685,9735,9480,9495,175,1238,0,0,0,113,9495,9495,9495,9495,0,0
20181022,9490,9700,9480,9670,90,32672,0,0,0,-133,9670,9670,9670,9670,0,0
20181019,9495,9605,9470,9580,55,4338,0,0,0,-43,9580,9580,9580,9580,0,0
20181018,9565,9565,9460,9525,30,1457,0,0,0,-173,9525,9525,9525,9525,0,0
20181017,9510,9575,9510,9555,45,632,0,0,0,15,9555,9555,9555,9555,0,0
20181016,9565,9575,9435,9510,50,809,0,0,0,-35,9510,9510,9510,9510,0,0
20181015,9680,9680,9545,9560,130,2872,0,0,0,-45,9560,9560,9560,9560,0,0
20181012,9490,9690,9465,9690,200,1245,0,0,0,80,9690,9690,9690,9690,0,0
20181011,9705,9705,9420,9490,435,6232,0,0,0,-20,9490,9490,9490,9490,0,0
20181010,9810,9945,9810,9925,20,18575,0,0,0,86,9925,9925,9925,9925,0,0
20181008,9940,10000,9875,9945,20,2406,0,0,0,127,9945,9945,9945,9945,0,0
20181005,10075,10085,9900,9965,70,6405,0,0,0,175,9965,9965,9965,9965,0,0
20181004,10105,10105,9955,10035,60,1725,0,0,0,250,10035,10035,10035,10035,0,0
20181002,10280,10290,10090,10095,205,17382,0,0,0,-180,10095,10095,10095,10095,0,0
20181001,10280,10320,10225,10300,15,3507,0,0,0,635,10300,10300,10300,10300,0,0
20180928,10395,10400,10250,10285,65,10492,0,0,0,-289,10285,10285,10285,10285,0,0
20180927,10385,10385,10255,10350,10,8313,0,0,0,-58,10350,10350,10350,10350,0,0
20180921,10225,10340,10165,10340,115,6348,0,0,0,158,10340,10340,10340,10340,0,0
20180920,10250,10250,10150,10225,75,22233,0,0,0,132,10225,10225,10225,10225,0,0
20180919,10070,10235,10070,10150,70,13732,0,0,0,-95,10150,10185,10185,10185,35,6
20180918,10065,10105,9990,10080,0,10841,0,0,0,50,10080,10080,10080,10080,0,0
20180917,10160,10160,10005,10080,20,13389,0,0,0,193,10080,10080,10080,10080,0,0
20180914,10095,10125,10005,10100,155,53219,0,0,0,592,10100,10100,10100,10100,0,0
20180913,9955,9995,9870,9945,50,6797,0,0,0,-11,9945,9945,9945,9945,0,0
20180912,9915,9995,9850,9895,20,21105,0,0,0,-200,9895,9895,9895,9895,0,0
20180911,10090,10090,9915,9915,180,4004,0,0,0,336,9915,9915,9915,9915,0,0
20180910,10065,10155,10015,10095,35,4953,0,0,0,858,10095,10095,10095,10095,0,0
20180907,10025,10120,9965,10060,75,18257,0,0,0,-871,10060,10060,10060,10060,0,0
20180906,10200,10215,10075,10135,120,3733,0,0,0,-159,10135,10135,10135,10135,0,0
20180905,10390,10390,10200,10255,60,5680,0,0,0,99,10255,10255,10255,10255,0,0
20180904,10305,10325,10195,10315,90,15166,0,0,0,-199,10315,10315,10315,10315,0,0
20180903,10280,10395,10160,10225,170,104398,0,0,0,-549,10225,10225,10225,10225,0,0
20180831,10340,10415,10255,10395,0,6754,0,0,0,541,10395,10395,10395,10395,0,0
20180830,10405,10455,10350,10395,10,15617,0,0,0,-61,10395,10300,10300,10300,-95,1
20180829,10440,10440,10360,10385,25,16411,0,0,0,-281,10385,10385,10385,10385,0,0
20180828,10405,10440,10355,10410,5,4834,0,0,0,-50,10410,10410,10410,10410,0,0
20180827,10245,10405,10210,10405,105,10965,0,0,0,-295,10405,10405,10405,10405,0,0
20180824,10315,10360,10195,10300,20,1209,0,0,0,-26,10300,10300,10300,10300,0,0
20180823,10280,10335,10235,10320,20,1198,0,0,0,453,10320,10320,10320,10320,0,0
20180822,10250,10300,10165,10300,90,32743,0,0,0,-709,10300,10300,10300,10300,0,0
20180821,10070,10215,10070,10210,45,9603,0,0,0,-22,10210,10210,10210,10210,0,0
20180820,10125,10165,9995,10165,45,4417,0,0,0,-55,10165,10165,10165,10165,0,0
20180817,10000,10120,10000,10120,65,8601,0,0,0,-134,10120,10120,10120,10120,0,0
20180816,10160,10160,9960,10055,195,7668,0,0,0,-66,10055,10055,10055,10055,0,0
20180814,10355,10400,10190,10250,100,48077,0,0,0,-493,10250,10250,10250,10250,0,0
20180813,10460,10460,10250,10350,110,12429,0,0,0,48,10350,10350,10350,10350,0,0
20180810,10550,10550,10380,10460,15,6324,0,0,0,329,10460,10460,10460,10460,0,0
20180809,10405,10545,10405,10475,110,51615,0,0,0,1991,10475,10475,10475,10475,0,0
20180808,10435,10435,10365,10365,75,12037,0,0,0,-380,10365,10365,10365,10365,0,0
20180807,10375,10445,10275,10440,135,10492,0,0,0,75,10440,10440,10440,10440,0,0
20180806,10335,10335,10240,10305,40,6352,0,0,0,427,10305,10305,10305,10305,0,0
20180803,10230,10330,10230,10265,20,1980,0,0,0,-419,10265,10265,10265,10265,0,0
20180802,10455,10455,10240,10285,230,9475,0,0,0,-870,10285,10285,10285,10285,0,0
20180801,10470,10520,10365,10515,115,5351,0,0,0,754,10515,10515,10515,10515,0,0
20180731,10530,10530,10395,10400,55,3069,0,0,0,-721,10400,10400,10400,10400,0,0
20180730,10545,10545,10385,10455,55,10173,0,0,0,-49,10455,10455,10455,10455,0,0
20180727,10460,10530,10420,10510,60,2178,0,0,0,296,10510,10510,10510,10510,0,0
20180726,10495,10530,10400,10450,70,15997,0,0,0,-267,10450,10450,10450,10450,0,0
20180725,10550,10550,10445,10520,25,6615,0,0,0,771,10520,10520,10520,10520,0,0
20180724,10535,10540,10435,10495,5,102516,0,0,0,-523,10495,10495,10495,10495,0,0
20180723,10505,10505,10400,10490,15,5154,0,0,0,8,10490,10490,10490,10490,0,0
20180720,10420,10505,10335,10505,150,11733,0,0,0,2302,10505,10505,10505,10505,0,0
20180719,10355,10435,10330,10355,20,4532,0,0,0,336,10355,10355,10355,10355,0,0
20180718,10425,10425,10335,10335,40,2853,0,0,0,44,10335,10335,10335,10335,0,0
20180717,10410,10475,10295,10295,135,12093,0,0,0,-339,10295,10295,10295,10295,0,0
20180716,10395,10435,10350,10430,65,11141,0,0,0,836,10430,10430,10430,10430,0,0
20180713,10300,10395,10300,10365,10,9497,0,0,0,-2280,10365,10365,10365,10365,0,0
20180712,10285,10385,10280,10355,65,2147,0,0,0,11,10355,10355,10355,10355,0,0
20180711,10270,10375,10195,10290,95,8727,0,0,0,-293,10290,10290,10290,10290,0,0
20180710,10305,10385,10300,10385,65,22270,0,0,0,4989,10385,10385,10385,10385,0,0
20180709,10210,10340,10170,10320,40,13728,0,0,0,-74,10320,10320,10320,10320,0,0
20180706,10275,10290,10085,10280,95,8130,0,0,0,-807,10280,10280,10280,10280,0,0
20180705,10220,10230,10090,10185,30,37512,0,0,0,1750,10185,10185,10185,10185,0,0
20180704,10335,10345,10155,10155,175,21724,0,0,0,-753,10155,10155,10155,10155,0,0
20180703,10370,10420,10180,10330,75,9206,0,0,0,130,10330,10330,10330,10330,0,0
20180702,10415,10420,10310,10405,65,12193,0,0,0,1082,10405,10405,10405,10405,0,0
20180629,10330,10370,10315,10340,30,16991,0,0,0,-326,10340,10340,10340,10340,0,0
20180628,10355,10355,10190,10310,50,24496,0,0,0,569,10310,10310,10310,10310,0,0
20180627,10420,10420,10300,10360,45,6305,0,0,0,-371,10360,10360,10360,10360,0,0
20180626,10415,10415,10230,10405,40,3821,0,0,0,-70,10405,10405,10405,10405,0,0
20180625,10495,10515,10365,10445,40,7982,0,0,0,1346,10445,10445,10445,10445,0,0
20180622,10425,10485,10360,10485,20,16408,0,0,0,553,10485,10485,10485,10485,0,0
20180621,10470,10605,10435,10505,55,22219,0,0,0,-110,10505,10505,10505,10505,0,0
20180620,10440,10560,10390,10560,165,58353,0,0,0,-1313,10560,10560,10560,10560,0,0
20180619,10700,10705,10395,10395,255,72752,0,0,0,-1577,10395,10395,10395,10395,0,0
20180618,10605,10690,10595,10650,80,18915,0,0,0,482,10650,10650,10650,10650,0,0
20180615,10620,10730,10555,10730,125,3536,0,0,0,293,10730,10730,10730,10730,0,0
20180614,10740,10740,10525,10605,135,3879,0,0,0,1311,10605,10605,10605,10605,0,0
20180612,10690,10800,10665,10740,10,14896,0,0,0,-844,10740,10740,10740,10740,0,0
20180611,10645,10755,10640,10730,85,80489,0,0,0,245,10730,10730,10730,10730,0,0
20180608,10795,10820,10640,10645,125,27050,0,0,0,2868,10645,10645,10645,10645,0,0
20180607,10725,10815,10725,10770,60,54674,0,0,0,-2249,10770,10770,10770,10770,0,0
20180605,10650,10745,10630,10710,55,19384,0,0,0,532,10710,10710,10710,10710,0,0
20180604,10495,10675,10495,10655,85,3425,0,0,0,1481,10655,10655,10655,10655,0,0
20180601,10560,10630,10465,10570,5,6385,0,0,0,5,10570,10570,10570,10570,0,0
20180531,10490,10565,10445,10565,60,1651,0,0,0,196,10565,10565,10565,10565,0,0
20180530,10680,10680,10435,10505,200,3642,0,0,0,-138,10505,10505,10505,10505,0,0
20180529,10720,10745,10655,10705,60,12312,0,0,0,-955,10705,10705,10705,10705,0,0
20180528,10690,10765,10610,10765,20,21741,0,0,0,-386,10765,10765,10765,10765,0,0
20180525,10750,10780,10655,10745,5,17576,0,0,0,668,10745,10745,10745,10745,0,0
20180524,10755,10755,10655,10750,50,6778,0,0,0,344,10750,10750,10750,10750,0,0
20180523,10825,10835,10685,10800,80,18748,0,0,0,-353,10800,10800,10800,10800,0,0
20180521,10670,10880,10650,10880,135,68442,0,0,0,1418,10880,10880,10880,10880,0,0
20180518,10690,10745,10675,10745,35,10321,0,0,0,474,10745,10745,10745,10745,0,0
20180517,10725,10780,10655,10710,15,43006,0,0,0,1290,10710,10710,10710,10710,0,0
20180516,10550,10730,10550,10725,5,2627,0,0,0,941,10725,10725,10725,10725,0,0
20180515,10750,10765,10620,10730,0,23794,0,0,0,241,10730,10730,10730,10730,0,0
20180514,10660,10730,10625,10730,10,29779,0,0,0,6530,10730,10730,10730,10730,0,0
20180511,10705,10770,10610,10720,50,29085,0,0,0,-1833,10720,10720,10720,10720,0,0
20180510,10670,10670,10560,10670,25,6966,0,0,0,910,10670,10670,10670,10670,0,0
20180509,10650,10650,10560,10645,5,14665,0,0,0,-2391,10645,10645,10645,10645,0,0
20180508,10475,10650,10475,10640,145,14632,0,0,0,1706,10640,10640,10640,10640,0,0
20180504,10615,10615,10480,10495,45,2973,0,0,0,272,10495,10495,10495,10495,0,0
20180503,10690,10730,10515,10540,145,10319,0,0,0,-271,10540,10540,10540,10540,0,0
20180502,10730,10730,10615,10685,45,14603,0,0,0,772,10685,10685,10685,10685,0,0
20180430,10565,10730,10565,10730,150,13393,0,0,0,1150,10730,10730,10730,10730,0,0
20180427,10535,10610,10495,10580,75,38501,0,0,0,1011,10580,10580,10580,10580,0,0
20180426,10580,10580,10485,10505,75,33200,0,0,0,-4830,10505,10505,10505,10505,0,0
20180425,10625,10625,10480,10580,45,8597,0,0,0,514,10580,10580,10580,10580,0,0
20180424,10635,10645,10525,10625,20,22236,0,0,0,-560,10625,10625,10625,10625,0,0
20180423,10655,10655,10530,10605,45,13387,0,0,0,270,10605,10605,10605,10605,0,0
20180420,10740,10740,10580,10650,40,21413,0,0,0,969,10650,10650,10650,10650,0,0
20180419,10680,10765,10595,10690,55,24305,0,0,0,471,10690,10690,10690,10690,0,0
20180418,10560,10655,10520,10635,30,26194,0,0,0,-1005,10635,10635,10635,10635,0,0
20180417,10560,10635,10550,10605,20,11736,0,0,0,378,10605,10605,10605,10605,0,0
20180416,10685,10730,10570,10625,60,5634,0,0,0,336,10625,10625,10625,10625,0,0
20180413,10720,10740,10655,10685,15,13158,0,0,0,403,10685,10685,10685,10685,0,0
20180412,10695,10715,10640,10670,5,13294,0,0,0,137,10670,10670,10670,10670,0,0
20180411,10690,10720,10600,10665,20,14628,0,0,0,-1961,10665,10665,10665,10665,0,0
20180410,10610,10685,10530,10685,85,7451,0,0,0,276,10685,10685,10685,10685,0,0
20180409,10510,10610,10405,10600,125,3957,0,0,0,220,10600,10600,10600,10600,0,0
20180406,10415,10570,10415,10475,25,4639,0,0,0,-6,10475,10475,10475,10475,0,0
20180405,10415,10510,10325,10500,100,11798,0,0,0,-133,10500,10500,10500,10500,0,0
20180404,10490,10490,10375,10400,5,14731,0,0,0,1129,10400,10400,10400,10400,0,0
20180403,10335,10540,10270,10395,35,22339,0,0,0,2457,10395,10395,10395,10395,0,0
20180402,10580,10580,10410,10430,165,103057,0,0,0,-7973,10430,10430,10430,10430,0,2
20180330,10610,10645,10590,10595,35,12069,0,0,0,-874,10595,10595,10595,10595,0,0
20180329,10560,10630,10505,10630,25,31167,0,0,0,-503,10630,10630,10630,10630,0,0
20180328,10830,10830,10570,10605,230,15796,0,0,0,-525,10605,10605,10605,10605,0,0
20180327,10805,10900,10775,10835,35,99112,0,0,0,-1322,10835,10835,10835,10835,0,0
20180326,10650,10800,10605,10800,65,53231,0,0,0,-92,10800,10800,10800,10800,0,0
20180323,10930,10940,10680,10735,330,68517,0,0,0,488,10735,10735,10735,10735,0,0
20180322,11090,11145,10975,11065,110,129028,0,0,0,381,11065,11065,11065,11065,0,0
20180321,11135,11225,11075,11175,45,286242,0,0,0,719,11175,11175,11175,11175,0,0
20180320,11075,11135,11005,11130,0,110921,0,0,0,265,11130,11130,11130,11130,0,0
20180319,11125,11130,11020,11130,0,39668,0,0,0,-347,11130,11130,11130,11130,0,0
20180316,11095,11155,11025,11130,0,189447,0,0,0,110,11130,11130,11130,11130,0,0
20180315,11045,11140,10980,11130,85,191652,0,0,0,351,11130,11130,11130,11130,0,0
20180314,11025,11140,10935,11045,5,164411,0,0,0,3536,11045,11045,11045,11045,0,0
20180313,11025,11100,10960,11040,75,170855,0,0,0,-1476,11040,11040,11040,11040,0,0
20180312,10915,11005,10880,10965,125,259089,0,0,0,1494,10965,10965,10965,10965,0,0
20180309,10815,10930,10815,10840,25,59118,0,0,0,-3250,10840,10840,10840,10840,0,0
20180308,10645,10825,10645,10815,170,30215,0,0,0,-201,10815,10815,10815,10815,0,0
20180307,10700,10795,10640,10645,125,63199,0,0,0,-24,10645,10645,10645,10645,0,0
20180306,10575,10770,10550,10770,140,157065,0,0,0,1675,10770,10770,10770,10770,0,0
20180305,10740,10750,10595,10630,140,34573,0,0,0,2438,10630,10630,10630,10630,0,0
20180302,10865,10895,10700,10770,120,85340,0,0,0,-345,10770,10770,10770,10770,0,0
20180228,10990,10990,10855,10890,55,65931,0,0,0,38,10890,10890,10890,10890,0,0
20180227,10980,11035,10925,10945,20,103595,0,0,0,100,10945,10945,10945,10945,0,0
20180226,10945,10975,10905,10965,10,55994,0,0,0,353,10965,10965,10965,10965,0,0
20180223,10905,10975,10840,10975,65,140094,0,0,0,1247,10975,10975,10975,10975,0,0
20180222,10950,10965,10835,10910,60,62857,0,0,0,39,10910,10910,10910,10910,0,0
20180221,10725,10970,10725,10970,180,60387,0,0,0,1677,10970,10970,10970,10970,0,0
20180220,10810,10900,10670,10790,70,44023,0,0,0,-191,10790,10790,10790,10790,0,0
20180219,10745,10885,10745,10860,195,141261,0,0,0,817,10860,10860,10860,10860,0,0
20180214,10600,10695,10565,10665,100,56604,0,0,0,-1952,10665,10665,10665,10665,0,0
20180213,10490,10635,10425,10565,45,38093,0,0,0,-3675,10565,10565,10565,10565,0,0
20180212,10400,10530,10375,10520,185,53846,0,0,0,1615,10520,10520,10520,10520,0,0
20180209,10540,10575,10280,10335,365,114313,0,0,0,-3654,10335,10335,10335,10335,0,0
20180208,10615,10745,10615,10700,15,127499,0,0,0,-1805,10700,10700,10700,10700,0,0
20180207,10820,10925,10650,10685,105,199310,0,0,0,-7093,10685,10685,10685,10685,0,0
20180206,11060,11230,10670,10790,435,153871,0,0,0,8308,10790,10790,10790,10790,0,0
20180205,11170,11345,11050,11225,110,188491,0,0,0,3813,11225,11225,11225,11225,0,0
20180202,11360,11360,11175,11335,40,380103,0,0,0,3192,11335,11335,11335,11335,0,0
20180201,11370,11430,11345,11375,30,481480,0,0,0,-3027,11375,11375,11375,11375,0,0
20180131,11310,11455,11295,11345,20,479758,0,0,0,4171,11345,11345,11345,11345,0,0
20180130,11465,11485,11305,11365,80,513114,0,0,0,-1873,11365,11365,11365,11365,0,0
20180129,11410,11530,11375,11445,40,773642,0,0,0,-6328,11445,11445,11445,11445,0,0
20180126,11290,11415,11240,11405,70,371310,0,0,0,-463,11405,11405,11405,11405,0,0
20180125,11400,11405,11260,11335,60,284974,0,0,0,-5918,11335,11335,11335,11335,0,0
20180124,11390,11420,11310,11395,10,546249,0,0,0,-4490,11395,11395,11395,11395,0,0
20180123,11210,11385,11210,11385,175,1058377,0,0,0,-2408,11385,11385,11385,11385,0,0
20180122,11195,11210,11100,11210,15,315516,0,0,0,-2373,11210,11210,11210,11210,0,0
20180119,11170,11195,11115,11195,45,332611,0,0,0,-2465,11195,11195,11195,11195,0,0
20180118,11030,11160,11030,11150,125,859840,0,0,0,-965,11150,11150,11150,11150,0,0
20180117,10970,11025,10955,11025,55,360748,0,0,0,479,11025,11025,11025,11025,0,0
20180116,10895,10970,10855,10970,50,225771,0,0,0,-89,10970,10970,10970,10970,0,0
20180115,10875,10955,10820,10920,60,165383,0,0,0,-633,10920,10920,10920,10920,0,0
20180112,10775,10860,10705,10860,40,169664,0,0,0,853,10860,10860,10860,10860,0,0
20180111,10825,10855,10725,10820,40,138633,0,0,0,500,10820,10820,10820,10820,0,0
20180110,10900,10945,10810,10860,20,140804,0,0,0,624,10860,10860,10860,10860,0,0
20180109,10880,10900,10820,10880,5,171913,0,0,0,-399,10880,10880,10880,10880,0,0
20180108,10785,10875,10760,10875,115,135520,0,0,0,905,10875,10875,10875,10875,0,0
20180105,10740,10760,10690,10760,45,52937,0,0,0,93,10760,10760,10760,10760,0,0
20180104,10700,10735,10655,10715,40,69022,0,0,0,-113,10715,10715,10715,10715,0,0
20180103,10585,10710,10575,10675,105,97409,0,0,0,5742,10675,10675,10675,10675,0,0
20180102,10490,10570,10440,10570,135,36035,0,0,0,433,10570,10570,10570,10570,0,0
20171228,10375,10435,10335,10435,85,6994,0,0,0,1147,10435,10435,10435,10435,0,0
20171227,10335,10355,10300,10350,10,8179,0,0,0,-882,10350,10350,10350,10350,0,0
20171226,10415,10415,10335,10340,55,20748,0,0,0,2292,10340,10340,10340,10340,0,0
20171222,10345,10395,10315,10395,65,19723,0,0,0,-4789,10395,10395,10395,10395,0,0
20171221,10360,10360,10285,10330,20,11624,0,0,0,1977,10330,10330,10330,10330,0,0
20171220,10435,10435,10340,10350,80,112355,0,0,0,-3210,10350,10350,10350,10350,0,0
20171219,10420,10470,10385,10430,0,125767,0,0,0,727,10430,10430,10430,10430,0,0
20171218,10370,10430,10345,10430,80,100690,0,0,0,-52,10430,10430,10430,10430,0,0
20171215,10430,10475,10315,10350,60,123169,0,0,0,452,10350,10350,10350,10350,0,0
20171214,10405,10460,10370,10410,30,98148,0,0,0,-362,10410,10410,10410,10410,0,0
20171213,10410,10440,10350,10440,40,112197,0,0,0,-433,10440,10440,10440,10440,0,0
20171212,10410,10430,10350,10400,20,123973,0,0,0,-623,10400,10400,10400,10400,0,0
20171211,10350,10420,10325,10420,60,122778,0,0,0,-1980,10420,10420,10420,10420,0,0
20171208,10260,10360,10210,10360,120,116033,0,0,0,1063,10360,10360,10360,10360,0,0
20171207,10215,10260,10130,10240,40,181858,0,0,0,648,10240,10240,10240,10240,0,0
20171206,10365,10375,10250,10280,115,108062,0,0,0,777,10280,10280,10280,10280,0,0
20171205,10435,10445,10370,10395,80,117779,0,0,0,-3044,10395,10395,10395,10395,0,0
20171204,10395,10485,10300,10475,65,157120,0,0,0,14958,10475,10475,10475,10475,0,0
20171201,10380,10480,10380,10410,5,126198,0,0,0,10285,10410,10410,10410,10410,0,0
20171130,10590,10590,10345,10405,205,151304,0,0,0,898,10405,10405,10405,10405,0,0
20171129,10660,10695,10580,10610,10,135226,0,0,0,-854,10610,10610,10610,10610,0,0
20171128,10720,10725,10590,10620,75,259384,0,0,0,-1539,10620,10620,10620,10620,0,0
20171127,10810,10820,10685,10695,115,179440,0,0,0,-1080,10695,10695,10695,10695,0,0
20171124,10740,10810,10725,10810,5,141020,0,0,0,-371,10810,10810,10810,10810,0,0
20171123,10855,10885,10790,10805,40,177535,0,0,0,-285,10805,10805,10805,10805,0,0
20171122,10855,10955,10820,10845,10,380745,0,0,0,4663,10845,10845,10845,10845,0,0
20171121,10740,10885,10695,10855,150,192723,0,0,0,-510,10855,10855,10855,10855,0,0
20171120,10700,10705,10610,10705,60,146842,0,0,0,2407,10705,10705,10705,10705,0,0
20171117,10625,10715,10555,10645,30,164164,0,0,0,-7518,10645,10645,10645,10645,0,0
20171116,10550,10690,10550,10675,20,175462,0,0,0,1990,10675,10675,10675,10675,0,0
20171115,10770,10795,10670,10695,95,157271,0,0,0,1967,10695,10695,10695,10695,0,0
20171114,10860,10870,10765,10790,60,170987,0,0,0,-6925,10790,10790,10790,10790,0,0
20171113,10830,10875,10805,10850,35,212979,0,0,0,-1997,10850,10850,10850,10850,0,0
20171110,10825,10865,10760,10815,20,202534,0,0,0,-400,10815,10815,10815,10815,0,0
20171109,10740,10845,10740,10835,15,222037,0,0,0,-1579,10835,10835,10835,10835,0,0
20171108,10745,10820,10735,10820,85,327717,0,0,0,3308,10820,10820,10820,10820,0,0
20171107,10705,10745,10615,10735,55,231555,0,0,0,4109,10735,10735,10735,10735,0,0
20171106,10710,10715,10585,10680,10,232029,0,0,0,-4843,10680,10680,10680,10680,0,0
20171103,10690,10700,10615,10690,20,155398,0,0,0,2835,10690,10690,10690,10690,0,0
20171102,10660,10690,10630,10670,10,186209,0,0,0,-6949,10670,10670,10670,10670,0,0
20171101,10590,10680,10580,10660,50,131491,0,0,0,-1253,10660,10660,10660,10660,0,0
20171031,10600,10615,10520,10610,15,131772,0,0,0,-216,10610,10610,10610,10610,0,0
20171030,10600,10665,10540,10595,15,168436,0,0,0,1072,10595,10595,10595,10595,0,0
20171027,10485,10585,10470,10580,115,218309,0,0,0,3828,10580,10580,10580,10580,0,0
20171026,10540,10540,10465,10465,70,254621,0,0,0,1481,10465,10465,10465,10465,0,0
20171025,10520,10575,10465,10535,30,321732,0,0,0,-7667,10535,10535,10535,10535,0,0
20171024,10565,10580,10505,10505,60,286376,0,0,0,-908,10505,10505,10505,10505,0,0
20171023,10605,10645,10550,10565,25,304047,0,0,0,804,10565,10565,10565,10565,0,0
20171020,10535,10610,10500,10590,45,397686,0,0,0,-2042,10590,10590,10590,10590,0,0
20171019,10685,10690,10605,10635,30,430803,0,0,0,-1497,10635,10635,10635,10635,0,0
20171018,10685,10695,10605,10665,20,534447,0,0,0,-2686,10665,10665,10665,10665,0,0
20171017,10625,10710,10615,10685,50,438289,0,0,0,-3176,10685,10685,10685,10685,0,0
20171016,10585,10645,10540,10635,50,388444,0,0,0,-3832,10635,10635,10635,10635,0,0
20171013,10640,10640,10535,10585,50,332798,0,0,0,-2795,10585,10585,10585,10585,0,0
20171012,10595,10640,10515,10635,40,327287,0,0,0,-606,10635,10635,10635,10635,0,0
20171011,10520,10595,10450,10595,75,134197,0,0,0,-2488,10595,10595,10595,10595,0,0
20171010,10420,10530,10420,10520,215,137523,0,0,0,-223,10520,10520,10520,10520,0,0
20170929,10230,10305,10230,10305,10,273082,0,0,0,1815,10305,10305,10305,10305,0,0
20170928,10290,10335,10250,10315,30,202125,0,0,0,-1744,10315,10315,10315,10315,0,0
20170927,10205,10315,10200,10285,55,212375,0,0,0,-25,10285,10285,10285,10285,0,0
20170926,10245,10300,10220,10230,60,142430,0,0,0,-517,10230,10230,10230,10230,0,0
20170925,10375,10375,10220,10290,80,171421,0,0,0,-971,10290,10290,10290,10290,0,0
20170922,10400,10445,10300,10370,55,231281,0,0,0,-1100,10370,10370,10370,10370,0,0
20170921,10345,10440,10345,10425,50,223448,0,0,0,-5315,10425,10425,10425,10425,0,0
20170920,10380,10400,10320,10375,15,185196,0,0,0,-1136,10375,10375,10375,10375,0,0
20170919,10350,10440,10325,10390,30,204650,0,0,0,441,10390,10390,10390,10390,0,0
20170918,10265,10380,10255,10360,75,199104,0,0,0,-1817,10360,10360,10360,10360,0,0
20170915,10270,10295,10205,10285,35,232439,0,0,0,-12,10285,10285,10285,10285,0,0
20170914,10225,10270,10210,10250,35,183174,0,0,0,-1407,10250,10250,10250,10250,0,0
20170913,10250,10265,10190,10215,35,170995,0,0,0,-185,10215,10215,10215,10215,0,0
20170912,10275,10280,10235,10250,15,139067,0,0,0,-1493,10250,10250,10250,10250,0,0
20170911,10140,10265,10140,10265,110,166428,0,0,0,-16302,10265,10265,10265,10265,0,0
20170908,10080,10170,10080,10155,55,148051,0,0,0,-101,10155,10155,10155,10155,0,0
20170907,10105,10165,10095,10100,5,140403,0,0,0,-1241,10100,10100,10100,10100,0,0
20170906,10105,10120,10050,10105,15,170147,0,0,0,-848,10105,10105,10105,10105,0,0
20170905,10105,10150,10045,10120,25,131602,0,0,0,-291,10120,10120,10120,10120,0,0
20170904,10115,10155,10090,10095,10,176029,0,0,0,828,10095,10095,10095,10095,0,0
20170901,10150,10155,10070,10105,20,171048,0,0,0,-883,10105,10105,10105,10105,0,0
20170831,10120,10135,10075,10125,20,141495,0,0,0,-1078,10125,10125,10125,10125,0,0
20170830,10055,10145,10015,10145,85,123518,0,0,0,-618,10145,10145,10145,10145,0,0
20170829,10065,10110,10000,10060,10,177855,0,0,0,-472,10060,10060,10060,10060,0,0
20170828,10110,10120,10060,10070,60,171150,0,0,0,-2070,10070,10070,10070,10070,0,0
20170825,10090,10150,10085,10130,40,91498,0,0,0,-87,10130,10130,10130,10130,0,0
20170824,10050,10115,10045,10090,25,27094,0,0,0,-382,10090,10090,10090,10090,0,0
20170823,10105,10105,10050,10065,60,1527,0,0,0,-1527,10065,10065,10065,10065,0,0
20210409,16235,16235,15950,16050,0,10466,4,-26,0,2099,16050,16050,16050,16050,0,0
20210408,16145,16180,16015,16050,90,9546,30,30,0,-2149,16050,16050,16050,16050,0,0
20210407,16400,16400,16015,16140,205,7860,0,-30,0,-750,16140,16140,16140,16140,0,0
20210406,16335,16460,16310,16345,15,10952,30,0,0,1753,16345,16345,16345,16345,0,0
20210405,16335,16390,16205,16330,5,2400,30,15,0,-494,16330,16330,16330,16330,0,0
20210402,16240,16395,16175,16335,135,2936,15,15,0,-69,16335,16335,16335,16335,0,0
