day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20030402,3630,3710,3630,3700,55,28180,1105380,0,13.82,0,0,0,0,0,0,0
20030403,3800,3895,3740,3815,115,25050,1105470,90,13.82,0,0,0,0,0,0,0
20030404,3890,3890,3740,3865,50,18625,1105740,270,13.82,0,0,0,0,0,0,0
20030407,3865,4050,3840,4030,165,26740,1106150,410,13.83,0,0,0,0,0,0,0
20030408,4030,4100,3960,4100,70,16540,1106570,420,13.83,0,0,0,0,0,0,0
20030409,4100,4170,4000,4000,100,11370,1106740,170,13.83,0,0,0,0,0,0,0
20030410,4170,4170,4000,4095,95,18340,1111110,4370,13.89,0,0,0,0,0,0,0
20030411,4090,4210,4050,4100,5,40630,1111380,270,13.89,0,0,0,0,0,0,0
20030414,4190,4250,4060,4170,70,22340,1111580,200,13.89,0,0,0,0,0,0,0
20030415,4200,4290,4200,4230,60,20431,1111580,0,13.89,0,0,0,0,0,0,0
20030416,4285,4400,4250,4400,170,21990,1111580,0,13.89,0,0,0,0,0,0,0
20030417,4280,4425,4280,4400,0,16920,1111580,0,13.89,0,0,0,0,0,0,0
20030418,4410,4450,4350,4400,0,16640,1111700,120,13.9,0,0,0,0,0,0,0
20030421,4350,4400,4305,4390,10,13090,1111640,-60,13.9,0,0,0,0,0,0,0
20030422,4450,4450,4210,4300,90,10770,1111540,-100,13.89,0,0,0,0,0,0,0
20030423,4300,4340,4200,4250,50,13640,1111490,-50,13.89,0,0,0,0,0,0,0
20030424,4240,4240,4100,4150,100,11740,1111490,0,13.89,0,0,0,0,0,0,0
20030425,4120,4120,3900,3915,235,28081,1111490,0,13.89,0,0,0,0,0,0,0
20030428,3910,4095,3910,4090,175,2800,1111490,0,13.89,0,0,0,0,0,0,0
20030429,4000,4195,4000,4190,100,27180,1111560,70,13.89,0,0,0,0,0,0,0
20030430,4230,4235,4090,4150,40,6403,1111720,160,13.9,0,0,0,0,0,0,0
20030502,4150,4190,4020,4190,40,5770,1111720,0,13.9,0,0,0,0,0,0,0
20030506,4150,4230,4120,4190,0,5410,1111720,0,13.9,0,0,0,0,0,0,0
20030507,4130,4210,4130,4205,15,9730,1112700,980,13.91,0,0,0,0,0,0,0
20030509,4240,4250,4150,4250,45,7362,1112700,0,13.91,0,0,0,0,0,0,0
20030512,4260,4390,4260,4330,80,16300,1112760,60,13.91,0,0,0,0,0,0,0
20030513,4350,4350,4260,4330,0,6780,1112760,0,13.91,0,0,0,0,0,0,0
20030514,4300,4300,4130,4130,200,15530,1112760,0,13.91,0,0,0,0,0,0,0
20030515,4190,4260,4095,4260,130,13890,1112760,0,13.91,0,0,0,0,0,0,0
20030516,4300,4300,4140,4200,60,5780,1112760,0,13.91,0,0,0,0,0,0,0
20030519,4100,4220,4070,4220,20,5220,1112760,0,13.91,0,0,0,0,0,0,0
20030520,4070,4190,4065,4150,70,4080,1112760,0,13.91,0,0,0,0,0,0,0
20030521,4190,4190,4070,4160,10,6540,1112760,0,13.91,0,0,0,0,0,0,0
20030522,4100,4210,4100,4170,10,8640,1112760,0,13.91,0,0,0,0,0,0,0
20030523,4150,4250,4150,4250,80,23880,1112760,0,13.91,0,0,0,0,0,0,0
20030526,4260,4590,4250,4500,250,64220,1118340,5580,13.98,0,0,0,0,0,0,0
20030527,4600,4790,4520,4700,200,86330,1118340,0,13.98,0,0,0,0,0,0,0
20030528,4800,4850,4700,4850,150,68635,1149680,31340,14.37,0,0,0,0,0,0,0
20030529,4800,4910,4730,4800,50,25450,1154420,4740,14.43,0,0,0,0,0,0,0
20030530,4740,4830,4630,4820,20,27500,1169540,15120,14.62,0,0,0,0,0,0,0
20030602,4720,5030,4720,5030,210,21130,1169570,30,14.62,0,0,0,0,0,0,0
20030603,4885,5000,4880,4970,60,5450,1169570,0,14.62,0,0,0,0,0,0,0
20030604,5000,5200,4870,4900,70,29490,1169540,-30,14.62,0,0,0,0,0,0,0
20030605,4900,5100,4845,5000,100,32320,1169540,0,14.62,0,0,0,0,0,0,0
20030609,5000,5000,4800,4890,110,42536,1198410,28870,14.98,0,0,0,0,0,0,0
20030610,4890,4930,4850,4930,40,9010,1203690,5280,15.05,0,0,0,0,0,0,0
20030611,4970,4970,4860,4900,30,8730,1203690,0,15.05,0,0,0,0,0,0,0
20030612,4975,5050,4855,4990,90,39730,1213200,9510,15.17,0,0,0,0,0,0,0
20030613,4970,5020,4915,4960,30,10160,1213200,0,15.17,0,0,0,0,0,0,0
20030616,4960,5120,4885,5120,160,16940,1216420,3220,15.21,0,0,0,0,0,0,0
20030617,5090,5090,5000,5070,50,13154,1216420,0,15.21,0,0,0,0,0,0,0
20030618,5010,5060,5000,5030,40,9630,1216420,0,15.21,0,0,0,0,0,0,0
20030619,4920,5100,4920,5000,30,11910,1216420,0,15.21,0,0,0,0,0,0,0
20030620,5000,5000,4885,4935,65,19225,1225720,9300,15.32,0,0,0,0,0,0,0
20030623,5000,5190,4900,5110,175,24040,1234430,8710,15.43,0,0,0,0,0,0,0
20030624,5160,5240,5120,5200,90,86440,1261430,27000,15.77,0,0,0,0,0,0,0
20030625,5500,5980,5260,5980,780,301090,1368820,107390,17.11,0,0,0,0,0,0,0
20030626,6110,6300,5950,6000,20,220100,1442680,73860,18.02,0,0,0,0,0,0,0
20030627,6140,6150,6000,6060,60,72070,1449790,7110,18.12,0,0,0,0,0,0,0
20030630,6180,6270,6030,6120,60,45610,1449790,0,18.12,0,0,0,0,0,0,0
20030701,6100,6190,5950,6060,60,32860,1458720,8930,18.23,0,0,0,0,0,0,0
20030702,5970,6250,5960,6250,190,48670,1472430,13710,18.41,0,0,0,0,0,0,0
20030703,6250,6300,6030,6030,220,41660,1472430,0,18.41,0,0,0,0,0,0,0
20030704,5930,5990,5700,5840,190,70460,1486510,14080,18.58,0,0,0,0,0,0,0
20030707,5870,5950,5750,5750,90,30040,1487070,560,18.59,0,0,0,0,0,0,0
20030708,5850,5940,5750,5940,190,44410,1492400,5330,18.65,0,0,0,0,0,0,0
20030709,6040,6040,5810,5820,120,19220,1492400,0,18.65,0,0,0,0,0,0,0
20030710,5770,5890,5750,5750,70,23900,1502190,9790,18.78,0,0,0,0,0,0,0
20030711,5830,6000,5750,5930,180,17690,1504890,2700,18.81,0,0,0,0,0,0,0
20030714,6080,6080,5900,5900,30,18200,1504890,0,18.81,0,0,0,0,0,0,0
20030715,5820,5940,5750,5840,60,11330,1505470,580,18.82,0,0,0,0,0,0,0
20030716,5840,6090,5770,6090,250,25460,1505470,0,18.82,0,0,0,0,0,0,0
20030718,5790,6020,5790,5850,240,26050,1505470,0,18.82,0,0,0,0,0,0,0
20030721,5780,5950,5760,5760,90,13300,1505470,0,18.82,0,0,0,0,0,0,0
20030722,5750,5790,5600,5700,60,31470,1520310,14840,19.0,0,0,0,0,0,0,0
20030723,5700,5700,5560,5560,140,16380,1520310,0,19.0,0,0,0,0,0,0,0
20030724,5620,5620,5450,5450,110,8400,1520310,0,19.0,0,0,0,0,0,0,0
20030725,5450,5650,5440,5470,20,3930,1520310,0,19.0,0,0,0,0,0,0,0
20030728,5430,5730,5430,5460,10,16850,1520310,0,19.0,0,0,0,0,0,0,0
20030729,5490,5700,5490,5680,220,22930,1529920,9610,19.12,0,0,0,0,0,0,0
20030730,5830,5830,5530,5530,150,6630,1529920,0,19.12,0,0,0,0,0,0,0
20030731,5540,5640,5500,5590,60,17500,1532990,3070,19.16,0,0,0,0,0,0,0
20030801,5590,5860,5520,5540,50,10450,1532990,0,19.16,0,0,0,0,0,0,0
20030804,5500,5640,5500,5580,40,5610,1534060,1070,19.18,0,0,0,0,0,0,0
20030805,5500,5660,5500,5530,50,6940,1534710,650,19.18,0,0,0,0,0,0,0
20030806,5510,5580,5450,5550,20,21225,1545310,10600,19.32,0,0,0,0,0,0,0
20030807,5600,5600,5450,5490,60,5200,1545310,0,19.32,0,0,0,0,0,0,0
20030808,5590,5590,5460,5460,30,22790,1565310,20000,19.57,0,0,0,0,0,0,0
20030811,5360,5500,5300,5360,100,8650,1568310,3000,19.6,0,0,0,0,0,0,0
20030812,5370,5430,5350,5380,20,19330,1574460,6150,19.68,0,0,0,0,0,0,0
20030813,5420,5560,5390,5430,50,7950,1574460,0,19.68,0,0,0,0,0,0,0
20030814,5450,6160,5450,6000,570,58230,1563410,-11050,19.54,0,0,0,0,0,0,0
20030818,6140,6140,5710,5740,260,31680,1562610,-800,19.53,0,0,0,0,0,0,0
20030819,5840,5840,5580,5700,40,48460,1548020,-14590,19.35,0,0,0,0,0,0,0
20030820,5740,5740,5550,5570,130,33350,1545140,-2880,19.31,0,0,0,0,0,0,0
20030821,5650,5730,5450,5600,30,59890,1547710,2570,19.35,0,0,0,0,0,0,0
20030822,5600,5620,5530,5580,20,16180,1545190,-2520,19.31,0,0,0,0,0,0,0
20030825,5540,5650,5540,5570,10,11250,1546240,1050,19.33,0,0,0,0,0,0,0
20030826,5600,5690,5550,5660,90,14690,1546590,350,19.33,0,0,0,0,0,0,0
20030827,5690,5710,5520,5580,80,22320,1547010,420,19.33,0,0,0,0,0,0,0
20030828,5580,5710,5520,5520,60,25840,1547430,420,19.33,0,0,0,0,0,0,0
20030829,5600,5840,5450,5810,290,61390,1543490,-3940,19.28,0,0,0,0,0,0,0
20030901,5800,5850,5700,5720,90,21160,1543910,420,19.3,0,0,0,0,0,0,0
20030902,5680,5790,5520,5720,0,27290,1544330,420,19.3,0,0,0,0,0,0,0
20030903,5720,6000,5680,5920,200,101390,1532790,-11540,19.16,0,0,0,0,0,0,0
20030904,5970,6280,5900,6090,170,125630,1523250,-9540,19.04,0,0,0,0,0,0,0
20030905,6170,6170,5940,5940,150,49150,1523640,390,19.05,0,0,0,0,0,0,0
20030908,5740,5850,5720,5750,190,17810,1523990,350,19.05,0,0,0,0,0,0,0
20030909,5680,5860,5680,5780,30,23890,1517420,-6570,18.97,0,0,0,0,0,0,0
20030915,5910,5970,5700,5840,60,11560,1517420,0,18.97,0,0,0,0,0,0,0
20030916,5800,5900,5770,5900,60,17830,1517420,0,18.97,0,0,0,0,0,0,0
20030917,5860,6000,5860,5970,70,15240,1517420,0,18.97,0,0,0,0,0,0,0
20030918,6300,6500,6160,6190,220,164460,1490430,-26990,18.63,0,0,0,0,0,0,0
20030919,6300,6300,5980,6070,120,76850,1488430,-2000,18.6,0,0,0,0,0,0,0
20030922,6000,6040,5470,5600,470,46080,1493430,5000,18.67,0,0,0,0,0,0,0
20030923,5510,5600,5310,5590,10,35150,1496180,2750,18.7,0,0,0,0,0,0,0
20030924,5550,5700,5530,5530,60,10720,1496180,0,18.7,0,0,0,0,0,0,0
20030925,5500,5700,5500,5680,150,60740,1502660,6480,18.78,0,0,0,0,0,0,0
20030926,5600,5800,5540,5550,130,39510,1527990,25330,19.1,0,0,0,0,0,0,0
20030929,5650,5650,5500,5630,80,10520,1536510,8520,19.21,0,0,0,0,0,0,0
20030930,5650,5800,5580,5780,150,18500,1542520,6010,19.28,0,0,0,0,0,0,0
20031001,5650,5810,5650,5680,100,42200,1544320,1800,19.3,0,0,0,0,0,0,0
20031002,5800,5800,5690,5750,70,5780,1545110,790,19.31,0,0,0,0,0,0,0
20031006,5830,5830,5640,5660,90,14130,1545110,0,19.31,0,0,0,0,0,0,0
20031007,5610,5610,5310,5440,220,23280,1545110,0,19.31,0,0,0,0,0,0,0
20031008,5410,5600,5320,5320,120,17520,1545110,0,19.31,0,0,0,0,0,0,0
20031009,5280,5480,5260,5390,70,5540,1545110,0,19.31,0,0,0,0,0,0,0
20031010,5350,5450,5300,5450,60,20880,1551220,6110,19.39,0,0,0,0,0,0,0
20031013,5370,5490,5370,5490,40,9790,1551220,0,19.39,0,0,0,0,0,0,0
20031014,5490,5600,5490,5500,10,9790,1551220,0,19.39,0,0,0,0,0,0,0
20031015,5500,5500,5420,5420,80,4380,1551220,0,19.39,0,0,0,0,0,0,0
20031016,5400,5500,5350,5360,60,19630,1551220,0,19.39,0,0,0,0,0,0,0
20031017,5450,5450,5330,5420,60,7400,1551220,0,19.39,0,0,0,0,0,0,0
20031020,5360,5440,5360,5380,40,10220,1551220,0,19.39,0,0,0,0,0,0,0
20031021,5420,5550,5400,5530,150,8450,1551220,0,19.39,0,0,0,0,0,0,0
20031022,5500,5600,5400,5520,10,227670,1551220,0,19.39,0,0,0,0,0,0,0
20031023,5430,5430,5380,5400,120,4170,1551220,0,19.39,0,0,0,0,0,0,0
20031024,5400,5480,5380,5400,0,2710,1551090,-130,19.39,0,0,0,0,0,0,0
20031027,5410,5500,5170,5350,50,16880,1551820,730,19.4,0,0,0,0,0,0,0
20031028,5360,5500,5250,5410,60,24840,1559950,8130,19.5,0,0,0,0,0,0,0
20031029,5400,5500,5340,5490,80,47030,1572370,12420,19.65,0,0,0,0,0,0,0
20031030,5500,5570,5400,5450,40,8660,1572370,0,19.65,0,0,0,0,0,0,0
20031031,5520,5520,5360,5470,20,10190,1576860,4490,19.71,0,0,0,0,0,0,0
20031103,5400,5680,5310,5580,110,27280,1576860,0,19.71,0,0,0,0,0,0,0
20031104,5570,5760,5520,5750,170,15770,1581060,4200,19.76,0,0,0,0,0,0,0
20031105,5750,6090,5750,5970,220,59370,1572070,-8990,19.65,0,0,0,0,0,0,0
20031106,6110,6110,5750,5760,210,22110,1571130,-940,19.64,0,0,0,0,0,0,0
20031107,5720,5920,5720,5830,70,16860,1571130,0,19.64,0,0,0,0,0,0,0
20031110,5730,5870,5620,5640,190,17900,1571130,0,19.64,0,0,0,0,0,0,0
20031111,5500,5670,5500,5510,130,16450,1572100,970,19.65,0,0,0,0,0,0,0
20031112,5580,5620,5500,5510,0,14570,1574100,2000,19.68,0,0,0,0,0,0,0
20031113,5610,5640,5530,5570,60,13360,1574100,0,19.68,0,0,0,0,0,0,0
20031114,5680,5760,5600,5760,190,16560,1574100,0,19.68,0,0,0,0,0,0,0
20031117,5750,5790,5660,5740,20,11520,1569820,-4280,19.62,0,0,0,0,0,0,0
20031118,5740,5760,5600,5610,130,8420,1569820,0,19.62,0,0,0,0,0,0,0
20031119,5610,5690,5500,5500,110,17720,1571290,1470,19.64,0,0,0,0,0,0,0
20031120,5490,5640,5460,5520,20,6370,1573290,2000,19.67,0,0,0,0,0,0,0
20031121,5580,5590,5500,5510,10,7480,1573920,630,19.67,0,0,0,0,0,0,0
20031124,5320,5620,5320,5500,10,23610,1584800,10880,19.81,0,0,0,0,0,0,0
20031125,5600,5600,5500,5510,10,11240,1584800,0,19.81,0,0,0,0,0,0,0
20031126,5580,5600,5510,5580,70,8570,1584800,0,19.81,0,0,0,0,0,0,0
20031127,5680,5680,5510,5530,50,7330,1584800,0,19.81,0,0,0,0,0,0,0
20031128,5600,5600,5520,5590,60,7090,1584800,0,19.81,0,0,0,0,0,0,0
20031201,5700,6090,5700,5860,270,81880,1560360,-24440,19.5,0,0,0,0,0,0,0
20031202,5730,5800,5550,5690,170,45680,1560360,0,19.5,0,0,0,0,0,0,0
20031203,5730,5730,5600,5650,40,14430,1560360,0,19.5,0,0,0,0,0,0,0
20031204,5610,5720,5600,5670,20,8470,1560360,0,19.5,0,0,0,0,0,0,0
20031205,5630,5690,5500,5520,150,30720,1566960,6600,19.59,0,0,0,0,0,0,0
20031208,5500,5600,5490,5570,50,7810,1571760,4800,19.65,0,0,0,0,0,0,0
20031209,5570,5770,5540,5700,130,16300,1581250,9490,19.76,0,0,0,0,0,0,0
20031210,5770,5770,5680,5740,40,27980,1594110,12860,19.93,0,0,0,0,0,0,0
20031211,5810,6300,5770,6070,330,119020,1597770,3660,19.97,0,0,0,0,0,0,0
20031212,6380,6980,6200,6680,610,488030,1587470,-10300,19.84,0,0,0,0,0,0,0
20031215,6890,7680,6870,7680,1000,473980,1667960,80490,20.85,0,0,0,0,0,0,0
20031216,7780,8740,7400,7710,30,730848,1632780,-35180,20.41,0,0,0,0,0,0,0
20031217,8100,8230,7620,7650,60,195870,1633380,600,20.42,0,0,0,0,0,0,0
20031218,7670,7890,7000,7550,100,169770,1644580,11200,20.56,0,0,0,0,0,0,0
20031219,7550,7830,7230,7230,320,118950,1644580,0,20.56,0,0,0,0,0,0,0
20031222,7120,7300,6700,6770,460,96170,1644580,0,20.56,0,0,0,0,0,0,0
20031223,6920,7340,6890,7050,280,132200,1644580,0,20.56,0,0,0,0,0,0,0
20031224,7050,7060,6600,6850,200,105670,1690620,46040,21.13,0,0,0,0,0,0,0
20031226,6850,7440,6700,7380,530,204065,1747350,56730,21.84,0,0,0,0,0,0,0
20031229,7640,8400,7560,8050,670,259302,1741560,-5790,21.77,0,0,0,0,0,0,0
20031230,8200,8490,7660,8130,80,220580,1777270,35710,22.22,0,0,0,0,0,0,0
20040102,8230,8380,8030,8270,140,137920,1811270,34000,22.64,-8120,0,0,0,0,0,0
20040105,8170,8970,8070,8800,530,252139,1847270,36000,23.09,-4769,0,0,0,0,0,0
20040106,8970,9140,8640,8710,90,219768,1832240,-15030,22.9,-6330,0,0,0,0,0,0
20040107,8630,8750,8290,8650,60,135349,1832240,0,22.9,8850,0,0,0,0,0,0
20040108,8510,8790,8370,8540,110,95740,1832240,0,22.9,3790,0,0,0,0,0,0
20040109,8540,8750,8170,8170,370,105750,1832240,0,22.9,470,0,0,0,0,0,0
20040112,8000,8280,7910,8160,10,74817,1832240,0,22.9,-2350,0,0,0,0,0,0
20040113,8110,8360,8020,8360,200,60120,1832240,0,22.9,-2440,0,0,0,0,0,0
20040114,8350,8350,8020,8020,340,72870,1832240,0,22.9,1020,0,0,0,0,0,0
20040115,7940,8290,7940,7950,70,68030,1827270,-4970,22.84,-570,0,0,0,0,0,0
20040116,7950,7960,7490,7750,200,89150,1836350,9080,22.95,620,0,0,0,0,0,0
20040119,7930,7930,7600,7600,150,46530,1836350,0,22.95,-500,0,0,0,0,0,0
20040120,7460,7680,7340,7370,230,80400,1836350,0,22.6,-30750,0,0,0,0,0,0
20040126,7270,7290,6910,7050,320,147413,1806920,-29430,22.24,-4820,0,0,0,0,0,0
20040127,7140,7250,7080,7140,90,58490,1787920,-19000,22.0,-170,0,0,0,0,0,0
20040128,7100,7100,6710,6720,420,111400,1756160,-31760,21.61,-350,0,0,0,0,0,0
20040129,6730,6740,6520,6700,20,70320,1734160,-22000,21.34,-80,0,0,0,0,0,0
20040130,6710,6920,6600,6600,100,97368,1706920,-27240,21.0,-220,0,0,0,0,0,0
20040202,6580,6820,6580,6790,190,56050,1706920,0,21.0,-130,0,0,0,0,0,0
20040203,6720,6850,6440,6470,320,63260,1708420,1500,21.02,1690,0,0,0,0,0,0
20040204,6380,6740,6380,6530,60,75370,1714770,6350,21.1,-10840,0,0,0,0,0,0
20040205,6630,6630,6460,6560,30,46880,1714770,0,21.1,1340,0,0,0,0,0,0
20040206,6560,6580,6470,6470,90,59300,1714770,0,21.1,-8800,0,0,0,0,0,0
20040209,6500,6800,6470,6690,220,55985,1714770,0,21.1,-560,0,0,0,0,0,0
20040210,6700,6890,6620,6750,60,50390,1714770,0,21.1,-7770,0,0,0,0,0,0
20040211,6750,6790,6600,6690,60,26950,1714820,50,21.1,1540,0,0,0,0,0,0
20040212,6750,6750,6520,6590,100,24570,1714920,100,21.1,-220,0,0,0,0,0,0
20040213,6500,6890,6500,6800,210,52730,1714940,20,21.1,130,0,0,0,0,0,0
20040216,6810,7040,6760,6970,170,39700,1714940,0,21.1,-100,0,0,0,0,0,0
20040217,7170,7300,6930,7250,280,65500,1725840,10900,21.24,380,0,0,0,0,0,0
20040218,7300,7300,7100,7180,70,17370,1726640,800,21.25,-50,0,0,0,0,0,0
20040219,7120,7190,7000,7100,80,38490,1743330,16690,21.45,540,0,0,0,0,0,0
20040220,7230,7230,7090,7140,40,20140,1750370,7040,21.54,-570,0,0,0,0,0,0
20040223,7140,7140,7020,7100,40,24549,1764940,14570,21.72,-770,0,0,0,0,0,0
20040224,7000,7100,6900,6910,190,25510,1764940,0,21.72,1300,0,0,0,0,0,0
20040225,6910,7150,6850,7130,220,24800,1764940,0,21.72,480,0,0,0,0,0,0
20040226,7200,7400,6950,7000,130,8930,1764330,-610,21.71,-860,0,0,0,0,0,0
20040227,7050,7050,6850,6850,150,19323,1764360,30,21.71,2220,0,0,0,0,0,0
20040302,7000,7000,6750,6900,50,31260,1764370,10,21.71,360,0,0,0,0,0,0
20040303,6850,6850,6640,6680,220,31517,1764370,0,21.71,110,0,0,0,0,0,0
20040304,6700,6810,6600,6610,70,26393,1764370,0,21.71,2270,0,0,0,0,0,0
20040305,6610,6700,6570,6620,10,20990,1764370,0,21.71,-2620,0,0,0,0,0,0
20040308,6760,6800,6570,6650,30,23510,1764370,0,21.71,630,0,0,0,0,0,0
20040309,6560,6680,6500,6550,100,19170,1764370,0,21.71,1010,0,0,0,0,0,0
20040310,6480,6560,6400,6450,100,14140,1764400,30,21.71,-880,0,0,0,0,0,0
20040311,6320,6340,6190,6190,260,17150,1765860,1460,21.73,-4960,0,0,0,0,0,0
20040312,6110,6110,5500,5780,410,47550,1765860,0,21.73,-8220,0,0,0,0,0,0
20040315,5750,6200,5750,6120,340,42440,1783810,17950,21.95,-7000,0,0,0,0,0,0
20040316,5880,6180,5880,5980,140,18250,1783810,0,21.95,730,0,0,0,0,0,0
20040317,6100,6280,5900,6000,20,22150,1783810,0,21.95,480,0,0,0,0,0,0
20040318,6030,6180,6000,6090,90,15340,1783810,0,21.95,-250,0,0,0,0,0,0
20040319,6010,6080,5910,5970,120,10870,1783810,0,21.95,140,0,0,0,0,0,0
20040322,6010,6100,5920,5960,10,10870,1783810,0,21.95,-1400,0,0,0,0,0,0
20040323,5800,6070,5800,6070,110,14140,1783810,0,21.95,490,0,0,0,0,0,0
20040324,6150,6150,6000,6080,10,13380,1788810,5000,22.01,-410,0,0,0,0,0,0
20040325,6150,6190,6000,6100,20,10260,1793810,5000,22.07,700,0,0,0,0,0,0
20040326,6280,6280,6140,6140,40,27080,1793200,-610,22.07,1600,0,0,0,0,0,0
20040329,6140,6180,6130,6160,20,9670,1793200,0,22.07,1140,0,0,0,0,0,0
20040330,6200,6420,6170,6200,40,97780,1754300,-38900,21.59,-20,0,0,0,0,0,0
20040331,6300,6300,6050,6050,150,26040,1751170,-3130,21.55,50,0,0,0,0,0,0
20040401,6050,6140,6050,6100,50,10610,1756170,5000,21.61,-720,0,0,0,0,0,0
20040402,6130,6200,6000,6170,70,10200,1761720,5550,21.68,70,0,0,0,0,0,0
20040406,6200,6200,6130,6200,30,25860,1766110,4390,21.73,-1300,0,0,0,0,0,0
20040407,6200,6390,6020,6190,10,34120,1759950,-6160,21.66,30,0,0,0,0,0,0
20040408,6200,6200,6120,6170,20,28390,1758290,-1660,21.64,560,0,0,0,0,0,0
20040409,6120,6150,6000,6080,90,17510,1758290,0,21.64,-550,0,0,0,0,0,0
20040412,5960,6140,5960,6090,10,14950,1758290,0,21.64,310,0,0,0,0,0,0
20040413,6050,6180,6050,6080,10,13502,1758290,0,21.64,-150,0,0,0,0,0,0
20040414,6000,6050,5950,5980,100,15930,1758290,0,21.64,-720,0,0,0,0,0,0
20040416,5980,5980,5800,5800,180,20768,1750290,-8000,21.54,-220,0,0,0,0,0,0
20040419,5720,5800,5620,5670,130,21322,1741820,-8470,21.43,-940,0,0,0,0,0,0
20040420,5750,5750,5610,5650,20,23810,1731820,-10000,21.31,680,0,0,0,0,0,0
20040421,5620,5730,5620,5670,20,21620,1722820,-9000,21.2,-640,0,0,0,0,0,0
20040422,5710,5790,5610,5650,20,38170,1707820,-15000,21.02,-810,0,0,0,0,0,0
20040423,5630,5690,5570,5600,50,33120,1694820,-13000,20.86,950,0,0,0,0,0,0
20040426,5650,5650,5460,5460,140,55410,1673820,-21000,20.6,-850,0,0,0,0,0,0
20040427,5470,5560,5470,5490,30,30100,1657820,-16000,20.39,510,0,0,0,0,0,0
20040428,5480,5550,5480,5510,20,19900,1657510,-310,20.39,-1140,0,0,0,0,0,0
20040429,5470,5500,5260,5300,210,27520,1657510,0,20.39,1120,0,0,0,0,0,0
20040430,5280,5340,5250,5280,20,17658,1657510,0,20.39,1802,0,0,0,0,0,0
20040503,5300,5350,5260,5270,10,8500,1657510,0,20.39,1050,0,0,0,0,0,0
20040504,5280,5290,5210,5240,30,8552,1657510,0,20.39,-3150,0,0,0,0,0,0
20040506,5310,5360,5200,5250,10,10350,1662510,5000,20.46,140,0,0,0,0,0,0
20040507,5250,5350,5050,5290,40,14940,1662510,0,20.46,-100,0,0,0,0,0,0
20040510,5100,5200,4700,4710,580,23630,1662380,-130,20.46,-3360,0,0,0,0,0,0
20040511,4510,4680,4500,4540,170,13600,1662380,0,20.46,-1050,0,0,0,0,0,0
20040512,4570,4810,4570,4810,270,15140,1662300,-80,20.46,-1290,0,0,0,0,0,0
20040513,4995,4995,4710,4730,80,12810,1662300,0,20.46,-2300,0,0,0,0,0,0
20040514,4750,4940,4550,4650,80,15860,1658300,-4000,20.41,-370,0,0,0,0,0,0
20040517,4550,4870,4260,4350,300,23520,1657530,-770,20.39,-4390,0,0,0,0,0,0
20040518,4350,4510,4350,4450,100,14620,1664530,7000,20.48,0,0,0,0,0,0,0
20040519,4675,4750,4500,4740,290,14160,1664530,0,20.48,490,0,0,0,0,0,0
20040520,4640,4730,4600,4650,90,8740,1664340,-190,20.48,-650,0,0,0,0,0,0
20040521,4650,4800,4590,4650,0,7680,1664340,0,20.48,70,0,0,0,0,0,0
20040524,4700,5000,4700,4750,100,8350,1664340,0,20.48,0,0,0,0,0,0,0
20040525,4870,4900,4650,4680,70,8180,1663590,-750,20.47,0,0,0,0,0,0,0
20040527,4870,4870,4700,4770,90,8770,1663590,0,20.47,370,0,0,0,0,0,0
20040528,4710,4820,4700,4760,10,3430,1663590,0,20.47,0,0,0,0,0,0,0
20040531,4750,4750,4380,4535,225,8080,1662300,-1290,20.46,0,0,0,0,0,0,0
20040601,4535,5100,4535,4840,305,4950,1662300,0,20.46,980,0,0,0,0,0,0
20040602,4655,4800,4560,4675,165,9660,1659670,-2630,20.42,-10,0,0,0,0,0,0
20040603,4860,4860,4535,4675,0,18080,1657440,-2230,20.39,-1080,0,0,0,0,0,0
20040604,4635,4635,4530,4615,60,5220,1653140,-4300,20.34,460,0,0,0,0,0,0
20040607,4550,4745,4550,4685,70,12880,1653140,0,20.34,0,0,0,0,0,0,0
20040608,4700,4860,4650,4650,35,5580,1653140,0,20.34,-20,0,0,0,0,0,0
20040609,4650,4740,4620,4700,50,6120,1653140,0,20.34,460,0,0,0,0,0,0
20040610,4740,4740,4450,4450,250,20120,1639710,-13430,20.18,-2200,0,0,0,0,0,0
20040611,4550,4550,4350,4450,0,19530,1636380,-3330,20.14,-140,0,0,0,0,0,0
20040614,4480,4550,4350,4470,20,1470,1636380,0,20.14,0,0,0,0,0,0,0
20040615,4310,4470,4310,4440,30,7150,1636380,0,20.14,1390,0,0,0,0,0,0
20040616,4375,4460,4375,4375,65,5070,1636380,0,20.14,-340,0,0,0,0,0,0
20040617,4380,4395,4300,4390,15,10780,1636380,0,20.14,0,0,0,0,0,0,0
20040618,4390,4430,4200,4270,120,12630,1636380,0,20.14,0,0,0,0,0,0,0
20040621,4300,4300,4230,4285,15,6900,1636380,0,20.14,-30,0,0,0,0,0,0
20040622,4150,4320,4150,4320,35,2620,1636380,0,20.14,-10,0,0,0,0,0,0
20040623,4320,4450,4280,4410,90,12160,1636380,0,20.14,-2700,0,0,0,0,0,0
20040624,4455,4455,4320,4420,10,2570,1636380,0,20.14,0,0,0,0,0,0,0
20040625,4440,4440,4300,4360,60,11720,1636380,0,20.14,-5000,0,0,0,0,0,0
