day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190221,19550,19550,18950,19050,300,190790,802938,2105,4.44,5325,19050,19100,19000,19100,50,534
20190220,18950,19450,18950,19350,400,248864,800833,-22948,4.42,44761,19350,19450,19400,19400,50,1010
20190219,19600,19650,18900,18950,700,349721,823781,-11094,4.55,-705,18950,19000,18900,19000,50,492
20190218,20100,20400,19550,19650,50,353374,834875,-24596,4.61,1820,19650,19700,19600,19700,50,1732
20190215,19800,19800,19050,19700,50,308772,859471,12993,4.75,69069,19700,19750,19700,19700,0,1169
20190214,19700,20150,19400,19650,250,728355,846478,-70030,4.68,7489,19650,19650,19600,19650,0,1721
20190213,19100,19650,18850,19400,650,518604,916508,16102,5.06,118567,19400,19550,19500,19500,100,6369
20190212,19050,19100,18600,18750,150,241853,900406,-3397,4.97,19548,18750,18750,18700,18700,-50,161
20190211,18400,18950,18000,18900,650,298270,903803,28950,4.99,17945,18900,18950,18900,18950,50,651
20190208,18350,18650,18200,18250,50,175145,874853,-26557,4.83,2798,18250,18300,18250,18300,50,192
20190207,17950,18300,17800,18300,450,176280,901410,1589,4.97,-15086,18300,18350,18300,18350,50,902
20190201,17800,18050,17650,17850,50,105923,899821,-13391,4.97,-2780,17850,17750,17700,17700,-150,2595
20190131,17750,17950,17500,17900,150,162434,913212,39226,5.05,-3925,17900,17900,17900,17900,0,369
20190130,18200,18250,17550,17750,400,236924,873986,-25957,4.83,-16235,17750,17750,17550,17700,-50,757
20190129,18000,18250,17900,18150,50,125702,899943,-16813,4.97,2320,18150,18150,18050,18150,0,279
20190128,18450,18650,18050,18200,0,227791,916756,-40590,5.06,-10099,18200,18200,18200,18200,0,117
20190125,18300,18600,18150,18200,0,174378,957346,5065,5.29,-589,18200,18250,18200,18200,0,549
20190124,17850,18600,17850,18200,250,274530,952281,11493,5.26,5618,18200,18200,18100,18150,-50,959
20190123,18100,18300,17850,17950,150,171678,940788,8273,5.2,-29161,17950,17950,17850,17950,0,759
20190122,18600,18700,17950,18100,450,222071,932515,9355,5.15,-7301,18100,18100,18050,18050,-50,1131
20190121,18700,18750,18300,18550,150,216686,923160,44069,5.09,-20784,18550,18550,18550,18550,0,201
20190118,19050,19050,18250,18700,200,262334,879091,15395,4.86,-46051,18700,18700,18600,18700,0,188
20190117,19100,19600,18600,18900,50,383752,863696,-35144,4.77,13058,18900,19000,18900,19000,100,291
20190116,18400,19150,18150,18950,250,875825,898840,10815,4.97,-21348,18950,18950,18800,18850,-100,3299
20190115,18500,18850,18150,18700,350,267031,349636,-11969,3.86,-25430,18700,18600,18550,18550,-150,1189
20190114,17550,18700,17400,18350,650,387221,361605,46360,4.0,-31544,18350,18350,18250,18300,-50,725
20190111,18000,18200,17550,17700,0,191720,315245,2222,3.48,-17602,17700,17700,17600,17650,-50,901
20190110,18150,18250,17650,17700,400,158305,313023,9502,3.46,-20949,17700,17700,17650,17700,0,313
20190109,18300,18450,17900,18100,50,153063,303521,9430,3.35,5062,18100,18050,18000,18000,-100,297
20190108,19150,19200,17700,18150,750,291810,294091,22196,3.25,-51567,18150,18150,18050,18150,0,298
20190107,19250,19550,18750,18900,250,317762,271895,-24402,3.0,-31940,18900,18900,18800,18800,-100,1862
20190104,17800,18950,17750,18650,700,406882,296297,-28613,3.27,9301,18650,18800,18750,18750,100,111
20190103,18150,18700,17500,17950,0,296273,324910,328,3.59,-761,17950,17950,17850,17950,0,1543
20190102,18050,18400,17650,17950,600,306323,324582,6532,3.59,-18164,17950,18000,17750,17750,-200,1589
20181228,15750,18550,15750,17350,1850,665794,318050,56669,3.51,-42437,17350,17350,17250,17300,-50,4263
20181227,15150,15700,15150,15500,500,48014,261381,1350,2.89,-953,15500,15600,15350,15600,100,8
20181226,15000,15150,14850,15000,500,57118,260031,-1074,2.87,1102,15000,15000,14950,15000,0,440
20181224,15700,15700,15250,15500,200,52882,261105,-823,2.89,-2059,15500,15500,15500,15500,0,1
20181221,15700,15850,15600,15700,0,46629,261928,1596,2.89,4914,15700,16000,15650,16000,300,12
20181220,16050,16300,15700,15700,250,73931,260332,-6287,2.88,-11364,15700,15700,15700,15700,0,14
20181219,15800,16200,15550,15950,350,89032,266619,-5100,2.95,9879,15950,16000,16000,16000,50,10
20181218,15450,16100,15450,15600,150,71029,271719,-10213,3.0,-1196,15600,15600,15600,15600,0,1
20181217,15800,16100,15100,15750,150,132804,281932,6083,3.12,23590,15750,15950,15800,15950,200,120
20181214,17000,17050,15750,15900,900,287078,275849,-106249,3.05,-36756,15900,15900,15750,15750,-150,182
20181213,32600,33750,32600,33600,1050,174973,382098,4574,4.22,8498,33600,33700,33400,33700,100,2672
20181212,32200,32850,32100,32550,500,83385,377524,19150,4.17,-2580,32550,32700,32500,32700,150,215
20181211,32600,32650,31950,32050,50,82980,358374,6611,3.96,-4819,32050,32200,32050,32200,150,120
20181210,32100,33050,31850,32100,800,101030,351763,8424,3.88,-440,32100,32100,31900,32100,0,656
20181207,33300,33550,32550,32900,250,71374,343339,-1480,3.79,-6373,32900,32800,32550,32650,-250,50
20181206,33900,33900,32450,32650,800,112660,344819,-14171,3.81,-2986,32650,32650,32400,32450,-200,585
20181205,32850,33950,32700,33450,50,102657,358990,523,3.97,800,33450,33550,33500,33550,100,286
20181204,32350,33950,31850,33500,1500,230926,358467,16786,3.96,-6577,33500,33600,33550,33550,50,219
20181203,32600,32650,30900,32000,100,134269,341681,7646,3.78,-12293,32000,32100,31900,31900,-100,518
20181130,32800,33150,31700,32100,200,160470,334035,-204,3.69,-11554,32100,32100,31850,32100,0,385
20181129,32500,33600,31700,32300,450,403197,334239,-22389,3.69,-76511,32300,32300,32150,32200,-100,599
20181128,30900,31900,30500,31850,1150,146108,356628,10372,3.94,1084,31850,32000,31850,32000,150,259
20181127,30950,31000,30200,30700,50,65462,346256,-12170,3.83,5919,30700,30650,30650,30650,-50,102
20181126,30500,30950,30300,30750,300,72846,358426,-7365,3.96,-1328,30750,30750,30700,30700,-50,505
20181123,31150,31800,30150,30450,200,237384,365791,-10172,4.04,6659,30450,30450,30400,30450,0,161
20181122,29200,30850,29150,30650,1150,122642,375963,-11544,4.15,29104,30650,30650,30500,30600,-50,1290
20181121,28450,29700,28150,29500,700,75547,387507,-10385,4.28,-1379,29500,29500,29350,29450,-50,512
20181120,29300,29700,28700,28800,1000,101123,397892,-7253,4.4,-13137,28800,29250,28700,28900,100,223
20181119,29950,30500,29600,29800,200,97242,405145,-18522,4.48,4612,29800,29800,29800,29800,0,170
20181116,29550,29950,29250,29600,250,104360,423667,2039,4.68,-9285,29600,29800,29600,29800,200,249
20181115,29250,30000,28550,29350,50,102032,421628,-8944,4.66,1719,29350,29500,29350,29500,150,87
20181114,30000,30300,28750,29400,900,165732,430572,-3579,4.76,-6060,29400,29400,29100,29150,-250,73
20181113,30100,30300,28850,30300,550,91187,434151,5507,4.8,-16565,30300,30250,29950,30250,-50,194
20181112,31200,31600,30800,30850,800,41316,428644,-1662,4.74,-2949,30850,30850,30850,30850,0,0
20181109,31550,32500,31200,31650,50,80290,430306,-23173,4.75,-3830,31650,31100,31100,31100,-550,10
20181108,31050,31850,30400,31700,1000,86223,453479,3568,5.01,-14554,31700,31900,31700,31700,0,2
20181107,31600,31950,30300,30700,800,60604,449911,-14025,4.97,-44,30700,30750,30750,30750,50,51
20181106,31300,32150,30750,31500,500,69460,463936,-12949,5.13,5022,31500,31500,31500,31500,0,0
20181105,30300,31150,30300,31000,200,51582,476885,-4802,5.27,-4428,31000,31000,31000,31000,0,0
20181102,30850,31350,30650,31200,950,65941,481687,-6336,5.32,3406,31200,31200,31200,31200,0,80
20181101,30550,31650,29850,30250,50,99407,488023,-10220,5.39,10595,30250,30150,30000,30150,-100,4
20181031,29350,30450,28200,30300,1150,96463,498243,-12400,5.51,3669,30300,30300,30300,30300,0,157
20181030,26900,29350,26900,29150,2050,124286,510643,-642,5.64,5959,29150,29150,29150,29150,0,118
20181029,28600,29150,27100,27100,1500,89571,511285,2217,5.65,3677,27100,27100,27100,27100,0,1115
20181026,30650,30800,28300,28600,1700,121281,509068,7570,5.62,-10295,28600,28550,28400,28400,-200,797
20181025,29500,30550,29050,30300,100,95261,501498,-3109,5.54,4997,30300,30550,29950,30500,200,731
20181024,32050,32550,30350,30400,1650,92239,504607,1246,5.58,3789,30400,30400,30050,30100,-300,374
20181023,33100,33300,31600,32050,1300,66338,503361,-11997,5.56,340,32050,31950,31950,31950,-100,113
20181022,33500,33500,32400,33350,50,32605,515358,-9527,5.69,3155,33350,33350,33250,33250,-100,142
20181019,32600,33700,32050,33400,100,67209,524885,-14409,5.8,5180,33400,33400,33400,33400,0,66
20181018,34000,34000,32650,33300,650,90982,539294,-18578,5.96,801,33300,33300,33300,33300,0,1
20181017,32900,34150,32550,33950,1800,119306,557872,-22832,6.16,40856,33950,34000,33900,33900,-50,211
20181016,31000,32750,31000,32150,850,105113,580704,6491,6.41,-8990,32150,32300,32300,32300,150,45
20181015,32150,32500,31150,31300,850,57260,574213,-2866,6.34,-15471,31300,31300,31100,31100,-200,77
20181012,30550,32250,30550,32150,1750,88855,577079,1575,6.38,5514,32150,32150,32150,32150,0,23
20181011,31200,32000,30050,30400,2200,167768,575504,36517,6.36,-14033,30400,30500,30450,30500,100,291
20181010,33800,34100,31400,32600,1150,198086,538987,11110,5.96,-25851,32600,32600,32600,32600,0,182
20181008,33900,34750,33300,33750,450,90611,527877,9961,5.83,-14439,33750,33750,33750,33750,0,173
20181005,34600,35900,33700,34200,750,106431,517916,13095,5.72,-25714,34200,34200,34200,34200,0,100
20181004,35500,35900,34600,34950,550,85045,504821,18521,5.58,-18960,34950,35000,34950,35000,50,294
20181002,36850,37200,35400,35500,900,83462,486300,20482,5.37,-26577,35500,35350,35100,35350,-150,288
20181001,37700,38000,35950,36400,1300,91288,465818,2003,5.15,-13064,36400,36400,36400,36400,0,11
20180928,37800,38150,37250,37700,250,67332,463815,-7233,5.12,-10194,37700,37700,37700,37700,0,0
20180927,37850,38450,37050,37950,100,74544,471048,10487,5.2,-6232,37950,38200,37950,37950,0,74
20180921,38300,38550,37150,37850,400,92191,460561,3091,5.09,-6909,37850,37850,37850,37850,0,51
20180920,39000,39850,38150,38250,750,129198,457470,-22916,5.05,1357,38250,38300,38000,38100,-150,73
20180919,38300,39750,38100,39000,1700,212940,480386,36276,5.31,4974,39000,39000,38800,39000,0,444
20180918,36950,38050,36550,37300,350,76089,444110,2910,4.91,4915,37300,37450,37300,37300,0,77
20180917,38300,38350,36450,36950,1150,124943,441200,28448,4.87,-5755,36950,36950,36800,36800,-150,93
20180914,38000,38450,37700,38100,50,64814,412752,10169,4.56,-9106,38100,38100,38100,38100,0,158
20180913,38700,39000,38050,38050,950,70371,402583,-11908,4.45,-9872,38050,38050,38000,38000,-50,23
20180912,38450,39800,38450,39000,300,119905,414491,-5791,4.58,15228,39000,39100,38700,38700,-300,106
20180911,38500,39000,38050,38700,600,62783,420282,-196,4.63,-6362,38700,38750,38350,38750,50,39
20180910,38900,38900,37600,38100,400,56403,420478,10151,4.65,-903,38100,38100,38050,38100,0,191
20180907,38350,39300,38200,38500,50,83702,410327,1382,4.53,3199,38500,38550,38500,38500,0,82
20180906,38100,39500,37550,38550,200,112041,408945,17323,4.51,-6778,38550,38550,38550,38550,0,12
20180905,39600,39700,38050,38350,1000,130627,391622,316,4.33,-3187,38350,38350,38050,38100,-250,606
20180904,39050,39400,38750,39350,350,88676,391306,9391,4.32,-10193,39350,39350,39300,39350,0,525
20180903,39600,39850,38900,39000,100,76266,381915,-3485,4.22,-427,39000,39100,39000,39000,0,20
20180831,38900,39600,38400,39100,50,57858,385400,4853,4.26,8325,39100,39250,39100,39100,0,105
20180830,39650,39950,38900,39050,250,83002,380547,-6845,4.2,1782,39050,39050,39000,39000,-50,264
20180829,38900,39750,37950,39300,400,153591,387392,843,4.28,13343,39300,39300,39300,39300,0,235
20180828,40000,40100,38900,38900,500,182484,386549,-10954,4.27,-7021,38900,39150,38800,39000,100,189
20180827,37500,39400,37100,39400,2500,299572,397503,52782,4.39,18867,39400,39600,39400,39600,200,132
20180824,37150,37900,36500,36900,250,113598,344721,-7574,3.81,14255,36900,36900,36900,36900,0,125
20180823,36350,37250,36100,37150,850,107176,352295,-6817,3.88,30121,37150,37150,37100,37150,0,27
20180822,35850,37050,35400,36300,450,140342,359112,8426,3.97,21026,36300,36300,36150,36150,-150,205
20180821,35000,35950,34850,35850,850,112639,350686,14342,3.87,33522,35850,35850,35750,35750,-100,156
20180820,34500,35150,34100,35000,200,75064,336344,21962,3.71,6240,35000,35000,34900,35000,0,181
20180817,35150,35600,34400,34800,50,98689,314382,-4184,3.47,5304,34800,34800,34650,34650,-150,115
20180816,34700,35100,33400,34850,50,88922,318566,32581,3.52,15586,34850,34850,34600,34850,0,80
20180814,34350,34950,34000,34800,500,130688,285985,-23784,3.16,17624,34800,34850,34800,34850,50,323
20180813,33800,35000,33300,34300,150,207562,309769,-9922,3.42,-2375,34300,34300,34200,34300,0,42
20180810,34500,35000,34300,34450,400,95952,166983,-9796,2.61,24252,34450,34450,34400,34400,-50,16
20180809,31700,35600,31650,34850,2550,368375,176779,51276,2.77,25233,34850,34950,34500,34500,-350,788
20180808,32600,32700,31400,32300,450,125961,125503,-34099,1.96,16343,32300,32200,31600,31700,-600,525
20180807,32400,33150,31700,32750,450,54163,159602,-1394,2.5,10212,32750,32800,32750,32750,0,66
20180806,32250,32650,31900,32300,350,39735,160996,-4786,2.52,6386,32300,32300,32250,32250,-50,287
20180803,32550,32950,32000,32650,100,59629,165782,4079,2.59,-1321,32650,32650,32650,32650,0,5
20180802,33050,33200,32200,32550,800,44314,161703,-3231,2.53,-2043,32550,32400,32400,32400,-150,70
20180801,33500,33700,32650,33350,50,76202,164934,-3649,2.58,4954,33350,33300,33300,33300,-50,105
20180731,31300,33750,30900,33400,2500,253533,168583,4825,2.64,7042,33400,33600,33350,33350,-50,887
20180730,29750,31500,29250,30900,1100,87571,163758,-6525,2.56,22220,30900,30900,30900,30900,0,34
20180727,28500,30500,28500,29800,1250,80050,170283,11742,2.67,-3001,29800,29800,29800,29800,0,2
20180726,29150,29150,28400,28550,600,33231,158541,-3050,2.48,-723,28550,28550,28550,28550,0,1
20180725,29100,29400,28200,29150,300,47174,161591,723,2.53,9470,29150,29150,29150,29150,0,0
20180724,28950,29150,28100,28850,250,65505,160868,3457,2.52,15114,28850,28800,28150,28800,-50,11
20180723,29500,29500,28650,29100,450,51598,157411,1806,2.46,8424,29100,29100,29100,29100,0,23
20180720,29700,29900,29000,29550,100,61626,155605,816,2.44,16915,29550,29550,29550,29550,0,0
20180719,30500,30650,29450,29650,650,141991,154789,-27308,2.42,915,29650,29650,29650,29650,0,5
20180718,28450,31000,28450,30300,1900,303296,182097,21492,2.85,10113,30300,30250,30100,30150,-150,1339
20180717,28300,29050,28200,28400,200,33760,160605,-1307,2.51,-300,28400,28450,28450,28450,50,65
20180716,29200,29200,28000,28600,500,26966,161912,2433,2.53,-1064,28600,28600,28350,28350,-250,3
20180713,29900,29900,28600,29100,250,58799,159479,-11665,2.5,-5655,29100,29100,28600,29000,-100,279
20180712,29050,29900,28650,29350,200,74447,171144,-840,2.68,-6208,29350,29350,29350,29350,0,141
20180711,29600,30700,28550,29150,150,195378,171984,-20043,2.69,-14723,29150,29150,29000,29000,-150,225
20180710,26550,30050,26550,29300,3550,386997,192027,44109,3.01,-24505,29300,29250,29050,29050,-250,1867
20180709,25600,26250,25500,25750,250,59361,147918,14808,2.31,-28924,25750,25750,25750,25750,0,31
20180706,26100,26300,24950,26000,50,71184,133110,2919,2.08,-36038,26000,26000,26000,26000,0,0
20180705,26550,26600,24750,25950,800,93204,130191,-3881,2.04,-14809,25950,25950,25950,25950,0,0
20180704,27350,27850,26300,26750,1050,48229,134072,4402,2.1,-18265,26750,26750,26750,26750,0,0
20180703,27800,28600,27600,27800,0,9692,129670,-1470,2.03,-1437,27800,27800,27800,27800,0,91
20180702,29100,29150,27700,27800,1000,15429,131140,-122,2.05,-4022,27800,27800,27800,27800,0,40
20180629,27800,29050,27150,28800,1050,31334,131262,1384,2.05,10031,28800,28800,28800,28800,0,0
20180628,28350,28750,27500,27750,550,11406,129878,-2322,2.03,160,27750,27750,27750,27750,0,49
20180627,27400,29300,27350,28300,600,49425,132200,-14642,2.07,-7894,28300,28500,28500,28500,200,10
20180626,27700,27800,26700,27700,300,42195,146842,-776,2.3,-5276,27700,27650,27650,27650,-50,1
20180625,27300,28000,26600,28000,700,40723,147618,4484,2.31,-3514,28000,28000,28000,28000,0,1
20180622,28000,28000,27050,27300,950,48955,143134,-4056,2.24,-19142,27300,27300,27300,27300,0,0
20180621,29150,29500,28150,28250,950,29150,147190,2951,2.3,-7563,28250,28250,28000,28200,-50,28
20180620,29050,29750,28600,29200,300,35435,144239,1906,2.25,-18250,29200,29250,29250,29250,50,33
20180619,31000,31000,29000,29500,2050,129709,142333,-5519,2.23,-33933,29500,29500,29500,29500,0,0
20180618,33600,34500,33600,34350,250,111822,147852,7885,2.31,27272,34350,34350,34350,34350,0,0
20180615,34250,34550,33850,34100,150,62779,139967,-4571,2.19,12018,34100,34100,34100,34100,0,1
20180614,34300,34550,33100,33950,400,36939,144538,-367,2.25,3648,33950,33950,33950,33950,0,46
20180612,33500,34650,33350,34350,1100,71399,144905,8698,2.27,14708,34350,34350,34350,34350,0,1
20180611,33350,33800,33150,33250,50,31429,136207,-1622,2.13,3516,33250,33250,33250,33250,0,12
20180608,32900,33400,32700,33300,400,43864,137829,1270,2.16,10822,33300,33300,33300,33300,0,146
20180607,32100,33350,32000,32900,500,62019,136559,2893,2.14,12554,32900,33300,33300,33300,400,10
20180605,32600,32650,32100,32400,150,31342,133666,-8045,2.08,10815,32400,32400,32400,32400,0,20
20180604,31750,32650,31150,32550,1100,95429,141711,1661,2.22,25725,32550,32600,32550,32600,50,31
20180601,30450,31500,30000,31450,950,66561,140050,12796,2.19,13468,31450,31500,31450,31450,0,507
20180531,30850,31200,30300,30500,350,31779,127254,-1786,1.99,-543,30500,30500,30300,30300,-200,94
20180530,31000,31200,30300,30850,200,33572,129040,-2675,2.02,3779,30850,30800,30750,30800,-50,132
20180529,31350,31350,30700,31050,300,41312,131715,4893,2.06,2102,31050,31050,31050,31050,0,10
20180528,31700,31900,31050,31350,650,55378,126822,-5618,1.99,3786,31350,31400,31050,31350,0,159
20180525,31850,32250,31050,32000,0,40800,132440,-1296,2.07,7442,32000,32050,32000,32050,50,224
20180524,31900,32150,31500,32000,150,48333,133736,1649,2.08,12245,32000,32200,32150,32150,150,86
20180523,31850,32400,31600,31850,50,48020,132087,-5668,2.07,6888,31850,31850,31850,31850,0,35
20180521,32450,32550,31650,31800,550,38258,137755,-966,2.16,287,31800,31800,31750,31750,-50,132
20180518,31150,32650,31000,32350,1600,134688,138721,-7529,2.17,16697,32350,32650,32350,32650,300,330
20180517,30800,31600,29700,30750,2850,400659,146250,4255,2.29,62664,30750,30900,30800,30900,150,258
20180516,35700,35700,33300,33600,2000,292611,141995,5814,2.22,-59686,33600,33600,30250,30400,-3200,13409
20180515,36050,37000,34300,35600,300,162646,136181,-7181,2.13,14365,35600,36000,35950,36000,400,450
20180514,36700,36750,35700,35900,800,49550,143362,-5818,2.24,-1120,35900,35900,35850,35850,-50,80
20180511,36300,37150,35800,36700,650,58579,149180,-1466,2.34,2022,36700,36700,36700,36700,0,1
20180510,36550,36650,35000,36050,500,37468,150646,-2075,2.36,-5180,36050,36050,36050,36050,0,6
20180509,35250,36600,34300,36550,1300,69376,152721,-3852,2.39,8604,36550,36800,36550,36600,50,34
20180508,35150,35800,34750,35250,100,31001,156573,-3207,2.45,6480,35250,35250,35250,35250,0,0
20180504,36000,36000,34750,35150,800,79947,159780,-25367,2.5,-25655,35150,35150,35150,35150,0,10
20180503,34850,36300,34800,35950,800,51060,185147,-657,2.9,2306,35950,36000,36000,36000,50,31
20180502,36300,36300,34850,35150,850,93299,185804,-4537,2.91,-19398,35150,36050,35800,35800,650,11
20180430,35900,36350,35000,36000,150,46005,190341,-364,2.98,-3031,36000,36000,36000,36000,0,0
20180427,37250,37250,35600,35850,950,84371,190705,-201,2.99,-37886,35850,35850,35450,35850,0,16
20180426,36750,37350,36350,36800,100,45786,190906,-2015,2.99,-10511,36800,36800,36800,36800,0,0
20180425,37250,37450,36000,36700,950,84431,192921,-2293,3.02,-17834,36700,36900,36750,36900,200,136
20180424,38300,38450,36950,37650,500,65807,195214,-8852,3.06,3936,37650,37650,37650,37650,0,2
20180423,39800,39800,38000,38150,1200,58036,204066,-3465,3.19,-1488,38150,38150,38150,38150,0,3
20180420,39400,40700,39050,39350,100,137773,207531,31363,3.25,-4720,39350,39350,39350,39350,0,0
20180419,39700,39950,38800,39450,250,79519,176168,2013,2.76,3287,39450,39450,38750,39400,-50,259
20180418,38650,39700,38250,39700,1050,156519,174155,16294,2.73,50606,39700,39750,39750,39750,50,54
20180417,38300,38850,38050,38650,350,66638,157861,1259,2.47,6382,38650,38650,38600,38650,0,60
20180416,37400,38500,37400,38300,500,64859,156602,6785,2.45,6071,38300,38300,38250,38300,0,15
20180413,37800,38400,36750,37800,100,102947,149817,-2444,2.35,12040,37800,37800,37600,37600,-200,541
20180412,36000,38150,35750,37700,2200,160966,152261,2949,2.38,16085,37700,37700,37700,37700,0,95
20180411,34000,35700,34000,35500,1600,71666,149312,1989,2.39,8170,35500,35500,35500,35500,0,1
20180410,33900,34200,33100,33900,0,43410,147323,-4412,2.36,-3220,33900,34000,33900,34000,100,93
20180409,34150,34150,33450,33900,250,37342,151735,-1495,2.43,-1272,33900,33900,33900,33900,0,466
20180406,33950,34750,33550,34150,400,59297,153230,-1859,2.45,-9662,34150,34150,34150,34150,0,182
20180405,34700,35350,33450,33750,1500,136507,155089,7024,2.48,-38873,33750,33950,33750,33800,50,115
20180404,36250,36250,34600,35250,1000,83036,148065,-2047,2.37,-13418,35250,35250,35250,35250,0,32
20180403,36150,36400,35300,36250,150,66135,150112,2773,2.4,-24078,36250,36000,35950,36000,-250,184
20180402,37100,37200,36100,36400,700,49222,147339,-1495,2.36,-14001,36400,36400,36100,36100,-300,2
20180330,37450,37450,36800,37100,50,31148,148834,-1407,2.38,-2999,37100,37150,37150,37150,50,2
20180329,37000,37450,36500,37150,750,23324,150241,1673,2.4,-1519,37150,37100,37100,37100,-50,1
20180328,36350,37000,36200,36400,500,49281,148568,-2181,2.38,-7160,36400,36400,36400,36400,0,239
20180327,37300,38000,36900,36900,0,72155,150749,-2272,2.41,-60,36900,36900,36850,36900,0,901
20180326,36200,37150,35600,36900,150,43911,153021,2607,2.45,-4090,36900,36900,36900,36900,0,295
20180323,37500,37700,36600,36750,1550,104218,150414,-5259,2.41,-5688,36750,37250,36500,36800,50,321
20180322,38700,39400,37850,38300,150,89149,155673,3686,2.48,3343,38300,38700,38500,38700,400,192
20180321,38450,38800,37550,38150,300,74844,151987,-226,2.43,-4547,38150,38150,38150,38150,0,329
20180320,39350,39400,37900,38450,900,68222,152213,-11548,2.44,-1773,38450,38450,38400,38400,-50,60
20180319,39900,40150,38850,39350,0,59447,163761,-2253,2.62,-14575,39350,39350,39350,39350,0,47
20180316,39450,40150,39150,39350,350,142568,166014,9036,2.66,3607,39350,39350,39350,39350,0,55
20180315,37850,39650,37500,39000,1200,127567,156978,35566,2.51,-17662,39000,39100,39050,39050,50,72
20180314,38200,38300,37350,37800,950,83494,121412,1916,1.94,5768,37800,37850,37700,37850,50,382
20180313,39150,39150,38150,38750,250,43508,119496,869,1.91,-9568,38750,38700,38700,38700,-50,27
20180312,38950,39350,38400,39000,0,48159,118627,720,1.9,-14458,39000,39050,39000,39000,0,58
20180309,38000,39050,37600,39000,1300,48246,117907,6875,1.89,384,39000,39000,39000,39000,0,0
20180308,37900,38050,37500,37700,300,23458,111032,1284,1.78,-605,37700,37700,37700,37700,0,25
20180307,38500,38500,37650,38000,300,37059,109748,-1956,1.76,-4208,38000,38000,38000,38000,0,0
20180306,37500,38350,37050,38300,1650,66310,111704,4527,1.79,1606,38300,38300,38300,38300,0,0
20180305,36950,37500,36650,36650,300,22587,107177,-3766,1.72,-3200,36650,36650,36650,36650,0,30
20180302,36500,37850,36400,36950,50,26135,110943,3501,1.78,-9651,36950,36650,36300,36650,-300,44
20180228,37800,37800,36850,36900,900,32586,107442,2730,1.72,-3370,36900,36900,36750,36750,-150,214
20180227,38400,39050,37150,37800,400,42545,104712,-880,1.68,-583,37800,37800,37800,37800,0,0
20180226,39450,39450,38200,38200,600,34313,105592,-741,1.68,-155,38200,38200,38200,38200,0,0
20180223,38650,39750,38650,38800,200,33700,106333,1508,1.7,-526,38800,38800,38800,38800,0,0
20180222,38950,39200,38400,38600,300,29213,104825,-3562,1.68,425,38600,38800,38650,38650,50,25
20180221,38600,39300,37900,38900,900,68768,108387,429,1.73,14144,38900,38900,38900,38900,0,0
20180220,37900,38850,37800,38000,300,68778,107958,-4143,1.73,1565,38000,38000,38000,38000,0,5
20180219,37100,37850,37000,37700,800,34606,112101,2100,1.79,-66,37700,37700,37700,37700,0,0
20180214,36550,36950,36050,36900,600,29056,110001,2338,1.76,-3054,36900,36900,36700,36900,0,265
20180213,37700,37700,36200,36300,800,50215,107663,-6455,1.72,-2127,36300,36300,36300,36300,0,0
20180212,37300,37800,37050,37100,100,31169,114118,-3950,1.83,286,37100,37100,37100,37100,0,0
20180209,36800,38000,36800,37200,1300,58442,118068,-5980,1.89,883,37200,37250,37250,37250,50,87
20180208,37600,38500,37400,38500,750,47040,124048,6849,1.99,-17012,38500,37950,37950,37950,-550,92
20180207,39500,39550,37750,37750,850,87284,117199,-1936,1.88,-2337,37750,37800,37150,37150,-600,294
20180206,37550,39100,36400,38600,400,143819,119135,4483,1.91,7313,38600,38600,38600,38600,0,0
20180205,39250,39600,38500,39000,1150,114823,114652,-1456,1.83,13889,39000,39200,39000,39050,50,61
20180202,41650,41700,40000,40150,1200,95392,116108,-9764,1.85,-1608,40150,40150,40150,40150,0,140
20180201,41650,41800,41000,41350,300,75319,125872,-6748,2.01,-2006,41350,41350,41350,41350,0,132
20180131,39550,41700,39250,41650,1750,194381,132620,1952,2.12,28700,41650,41650,41650,41650,0,592
20180130,40600,40600,39400,39900,550,121219,130668,-9961,2.08,1062,39900,39900,39800,39800,-100,135
20180129,40700,41000,39750,40450,50,141426,140629,-2703,2.25,3094,40450,40600,40600,40600,150,118
20180126,38600,40600,38050,40400,1800,229991,143332,19354,2.29,4272,40400,40600,40500,40600,200,32
20180125,37550,38650,36850,38600,1200,140789,123978,-4572,1.98,-14119,38600,38600,38600,38600,0,1197
20180124,37650,38100,37200,37400,50,104823,128550,-5844,2.06,-27155,37400,37400,37300,37300,-100,274
20180123,38150,38150,37100,37450,550,113338,134394,-15663,2.14,-23491,37450,37450,37350,37350,-100,119
20180122,39400,39400,37600,38000,1400,121432,150057,-11872,2.4,-11080,38000,38000,37250,37250,-750,132
20180119,39750,41000,39000,39400,150,188022,161929,-14872,2.59,-1459,39400,39450,39400,39400,0,77
20180118,37400,39650,36900,39550,2400,203414,176801,34499,2.83,32304,39550,39750,39550,39750,200,22
20180117,37650,37650,36600,37150,250,64901,142302,-8110,2.28,4492,37150,37200,37200,37200,50,11
20180116,36500,37700,36500,37400,600,78345,150412,5538,2.41,-6529,37400,37400,37400,37400,0,20
20180115,37500,37600,36500,36800,500,71553,144874,-7332,2.31,2230,36800,37000,36800,36800,0,53
