day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20130709,34600,34750,33800,34300,0,186111,8306670,18660,7.29,-49762,34300,34350,34300,34350,50,493
20130708,34100,34800,34100,34300,350,153873,8288010,51450,7.28,-16366,34200,34350,34150,34350,50,176
20130705,34800,34850,33600,33950,600,261982,8236560,-23420,7.23,-10206,33950,34050,33950,34050,100,182
20130704,34650,34750,33400,34550,0,236513,8260730,8820,7.25,3219,34300,34400,34300,34400,-150,12
20130703,35100,35450,34350,34550,750,257249,8251910,19981,7.25,-35503,34500,34500,34200,34200,-350,478
20130702,34900,35550,34500,35300,350,313661,8232679,41800,7.23,-32819,35400,35400,35200,35300,0,55
20130701,34500,35250,34500,34950,400,200754,8190887,-46321,7.19,-40850,34800,34950,34800,34900,-50,1271
20130628,35200,35850,34850,35350,450,459737,8241708,46800,7.24,-24435,35350,35400,35350,35350,0,209
20130627,35600,35600,34600,34900,100,610297,8223408,-48861,7.22,-6148,35000,35000,34750,34750,-150,1213
20130626,32350,35700,32200,35000,3100,761775,8273019,244010,7.26,-102008,34900,34950,34800,34950,-50,297
20130625,33550,34600,31250,31900,100,818954,8029519,-48925,7.04,-146082,32000,32000,31900,31950,50,2973
20130624,31200,32150,30650,31800,600,306416,8085194,12380,7.09,72629,32000,32750,32000,32750,950,4092
20130621,31200,31750,30950,31200,1450,351722,8077314,-6632,7.09,-25052,31300,31350,31300,31300,100,1652
20130620,33600,33600,32350,32650,1350,308649,8087696,-55400,7.09,8632,32600,32600,32600,32600,-50,1454
20130619,34000,34200,33600,34000,200,218746,8144596,-34110,7.14,2788,34000,34000,33900,33900,-100,129
20130618,34200,34600,33900,34200,200,208558,8180206,-6470,7.18,-28262,34150,34150,34050,34050,-150,293
20130617,34950,34950,33850,34400,350,182173,8194326,-14928,7.2,17727,34300,34400,34300,34400,0,166
20130614,34150,34750,34050,34750,850,223349,8217204,74600,7.22,-42121,34450,34800,34450,34800,50,205
20130613,33600,34400,33350,33900,100,295245,8142604,43550,7.14,-9224,33900,33900,33700,33750,-150,352
20130612,34200,34750,33800,33800,900,284662,8099054,4100,7.11,-91986,33800,33900,33700,33700,-100,928
20130611,35800,35800,33700,34700,900,621951,8103774,-35738,7.12,-206585,34550,34550,34450,34450,-250,776
20130610,36450,36450,35300,35600,500,185861,8142932,-18732,7.14,-39371,35600,35600,35600,35600,0,192
20130607,35850,36300,35400,36100,1000,304772,8161664,23496,7.17,63787,36350,36350,36050,36100,0,305
20130605,35500,35900,35050,35100,300,165337,8138168,4050,7.14,-45412,35100,35100,35100,35100,0,305
20130604,36250,36250,35150,35400,500,243943,8134118,22740,7.14,-119639,35450,35450,35450,35450,50,8
20130603,36400,36400,35850,35900,500,137245,8110478,-19072,7.12,-21071,35900,35950,35900,35900,0,506
20130531,35700,36650,35700,36400,1100,366728,8129550,65432,7.14,-48226,36200,36350,36200,36350,-50,46
20130530,36450,36450,35250,35300,1150,395944,8064118,5950,7.08,-177946,35300,35300,35300,35300,0,168
20130529,36400,36800,36350,36450,50,185106,8058168,37080,7.08,-69013,36400,36400,36300,36300,-150,184
20130528,36400,36600,35900,36500,150,298188,8021088,56640,7.04,-45623,36250,36550,36250,36550,50,89
20130527,36600,36650,35950,36350,150,299997,7964448,6730,6.99,-5143,36350,36400,36350,36350,0,45
20130524,36450,36750,35750,36500,700,607828,7957718,127740,6.99,-68956,36650,36650,36550,36550,50,296
20130523,38000,38050,35400,35800,2150,1461113,7829978,-197330,6.88,-361117,35850,35850,35600,35600,-200,2788
20130522,37950,38600,37800,37950,200,339530,8027308,96410,7.04,-111829,37950,37950,37950,37950,0,4
20130521,37500,38050,37500,37750,150,244341,7930898,67278,6.96,-94909,37750,37750,37600,37750,0,89
20130520,37800,37950,37250,37600,200,372408,7862720,143021,6.9,-181237,37600,37600,37500,37500,-100,62
20130516,38200,38600,37500,37800,300,412460,7719699,87390,6.78,-128970,37800,37800,37550,37550,-250,379
20130515,38750,38950,38000,38100,500,330409,7632309,103660,6.7,-116853,38100,38100,38100,38100,0,178
20130514,38700,38950,38400,38600,0,180035,7529649,96410,6.61,-81680,38600,38600,38400,38600,0,101
20130513,38800,38800,38000,38600,400,172741,7433784,68810,6.53,-48103,38600,38600,38600,38600,0,2
20130510,39250,39550,38650,39000,400,215550,7363714,27510,6.46,-61640,38700,38700,38700,38700,-300,28
20130509,38950,39550,38750,39400,450,212977,7336204,33750,6.44,19729,39350,39400,39350,39350,-50,107
20130508,38800,39000,38400,38950,550,235241,7302454,-17090,6.41,-41002,38900,38950,38700,38950,0,16
20130507,38900,38900,38350,38400,400,132617,7319544,15770,6.43,-14793,38400,38400,38300,38300,-100,674
20130506,38000,38950,38000,38800,950,336214,7303774,-13659,6.41,64394,38900,38900,38650,38650,-150,32
20130503,38000,38100,37300,37850,150,201798,7317433,70712,6.43,-81047,37750,38000,37650,38000,150,355
20130502,38400,38850,37700,37700,950,228394,7251281,4302,6.37,-42022,37400,37650,37400,37650,-50,20
20130430,38200,38650,38000,38650,500,233275,7242659,-8252,6.36,41389,38650,38650,38600,38600,-50,72
20130429,37850,38200,37600,38150,450,127912,7250911,-14001,6.37,36903,38150,38150,37950,38150,0,21
20130426,37600,38450,37400,37700,150,192424,7264912,2980,6.38,40421,37750,37850,37750,37850,150,117
20130425,38000,38000,37150,37850,50,187914,7262032,22279,6.38,-9626,37850,37850,37550,37550,-300,672
20130424,37050,37800,36900,37800,950,220218,7220133,33150,6.34,3013,37850,37850,37550,37800,0,9
20130423,36950,37050,36300,36850,250,126358,7187883,27748,6.31,12300,36700,36800,36650,36650,-200,196
20130422,36850,37050,36200,36600,600,194845,7152395,7705,6.28,-36061,36600,36650,36600,36650,50,289
20130419,36100,37650,36100,37200,700,297360,7144690,-37640,6.27,5789,37200,37250,37200,37250,50,19
20130418,36100,37300,35800,36500,250,302419,7182330,-41670,6.31,79997,36350,36500,36350,36500,0,637
20130417,37150,37200,33600,36750,250,1290268,7230660,-54287,6.35,11628,36750,36750,36500,36550,-200,506
20130416,39650,39650,35900,36500,3600,1266878,7284647,-49534,6.4,-461596,36400,36400,36100,36250,-250,2037
20130415,40750,41150,39900,40100,250,188129,7336341,-7443,6.44,-30926,40050,40100,40050,40100,0,186
20130412,40100,41200,40100,40350,350,425479,7343784,57950,6.45,12839,41300,41300,40350,40350,0,277
20130411,40150,40200,39550,40000,200,140284,7286194,-15090,6.4,20926,39950,39950,39900,39900,-100,98
20130410,39000,40400,38700,39800,850,328381,7301284,31414,6.41,20422,40000,40000,39450,39450,-350,511
20130409,38500,39200,38200,38950,50,227766,7273830,10430,6.39,24792,38950,38950,38800,38900,-50,37
20130408,39800,39800,38700,38900,900,189009,7273120,-30099,6.39,43003,38850,38850,38800,38800,-100,420
20130405,40100,40300,39050,39800,500,254880,7306819,-62205,6.41,125790,39550,39650,39400,39550,-250,1093
20130404,39200,40450,38400,40300,450,532996,7369024,-26980,6.46,171354,40500,40500,40300,40300,0,601
20130403,39300,39900,38950,39850,1000,273756,7396004,54301,6.49,26280,39800,39800,39450,39450,-400,355
20130402,39850,39850,38550,38850,550,352951,7341703,-50169,6.45,57152,38850,38950,38850,38950,100,135
20130401,38150,40050,38150,39400,1550,595876,7390792,99580,6.49,131852,39450,39550,39400,39450,50,368
20130329,39050,39150,37500,37850,800,592322,7340292,57510,6.45,-140045,37900,37950,37900,37950,100,1499
20130328,38350,39050,34050,38650,1400,1957638,7300542,3710,6.41,-8153,38800,38900,38800,38900,250,4549
20130327,39850,40050,39450,40050,450,212219,7296832,12770,6.41,13273,40000,40050,40000,40050,0,864
20130326,40100,40550,39450,39600,600,322046,7285682,106850,6.4,-104256,39500,39500,39450,39450,-150,717
20130325,40700,40750,39900,40200,150,230728,7185492,15320,6.31,-33934,39950,40150,39950,40050,-150,84
20130322,40700,40850,40150,40350,350,246675,7173772,-20877,6.3,14417,40300,40300,40300,40300,-50,84
20130321,40550,40900,40200,40700,750,401093,7196449,-25190,6.32,134800,40700,40700,40700,40700,0,279
20130320,40300,40800,39800,39950,300,514258,7221639,-94359,6.34,143081,39950,40050,39950,40000,50,78
20130319,39000,40250,38700,40250,1450,504790,7321398,-35260,6.43,132805,40300,40300,40250,40250,0,841
20130318,38400,39250,38100,38800,100,215728,7356898,11120,6.46,25577,38800,38800,38750,38750,-50,413
20130315,39500,39700,38350,38700,600,385493,7345778,-32139,6.45,23593,38700,38700,38500,38700,0,320
20130314,37650,39300,37300,39300,1650,596521,7377917,61624,6.48,-14071,39300,39350,39300,39350,50,872
20130313,37700,37900,37200,37650,150,183900,7319893,11780,6.43,-8922,37800,37800,37800,37800,150,110
20130312,38000,38000,37550,37800,100,182071,7305393,-18310,6.41,33656,37700,37800,37700,37700,-100,51
20130311,37900,37900,37200,37700,50,216921,7323703,-11529,6.43,7538,37600,37650,37600,37650,-50,12
20130308,37750,37900,37050,37650,100,243214,7335232,-5950,6.44,-33182,37650,37650,37650,37650,0,40
20130307,37900,38200,37500,37550,350,154360,7341182,18900,6.45,-48470,37650,37650,37600,37600,50,5
20130306,38200,38550,37750,37900,100,264080,7320662,3760,6.43,-24498,37900,37900,37800,37800,-100,199
20130305,38100,38450,37700,38000,0,216294,7316902,590,6.43,-44460,37950,38050,37950,38050,50,71
20130304,38000,38650,37850,38000,350,197361,7314332,1883,6.41,22355,37950,38000,37950,38000,0,56
20130228,37150,38400,37150,38350,1450,326265,7313529,-1437,6.41,105712,38200,38350,38150,38350,0,311
20130227,37300,37350,36550,36900,200,192429,7314966,6386,6.41,-43003,37000,37000,36900,36900,0,33
20130226,37000,37450,36850,37100,250,254466,7308580,-13891,6.41,41,37150,37200,37150,37200,100,70
20130225,37900,38450,37300,37350,500,179417,7322471,-5130,6.43,8086,37400,37450,37400,37450,100,265
20130222,37550,38450,37550,37850,150,182427,7327601,28740,6.43,8599,37800,37800,37800,37800,-50,405
20130221,38100,38600,37500,37700,650,240424,7300661,10610,6.41,-63340,37650,37650,37650,37650,-50,108
20130220,38200,38400,37500,38350,350,216457,7290051,-32803,6.4,40480,38350,38350,38300,38300,-50,449
20130219,37850,38250,37700,38000,500,194920,7322854,10280,6.43,-10594,37550,38000,37550,37800,-200,501
20130218,38500,38500,37400,37500,1150,330838,7312574,100640,6.41,-36340,37500,37600,37500,37600,100,78
20130215,38450,38850,37900,38650,700,363359,7211934,77087,6.33,67092,38650,38650,37950,38500,-150,656
20130214,37800,38350,37200,37950,300,498415,7134847,-196925,6.27,298362,37950,37950,37850,37900,-50,75
20130213,36550,37800,36400,37650,1550,524021,7331772,42750,6.44,140999,37650,37750,37650,37750,100,271
20130212,35100,36500,34850,36100,1100,346046,7289022,20540,6.4,49700,36100,36100,36100,36100,0,137
20130208,33800,35350,33050,35000,100,1092751,7272982,-76170,6.39,150965,35000,35050,35000,35050,50,589
20130207,36000,36300,34900,34900,1050,556469,7349152,7962,6.45,-553,35000,35050,35000,35000,100,498
20130206,36600,36800,35650,35950,450,467434,7344790,-140310,6.45,-195,35900,35950,35900,35950,0,350
20130205,37350,37750,36200,36400,1350,400431,7464940,-91450,6.56,-59747,36500,36500,36400,36450,50,315
20130204,37900,38100,36950,37750,100,353754,7561790,-49100,6.64,96853,37750,37900,37750,37900,150,21
20130201,37250,37950,36750,37650,450,267448,7609990,-81101,6.68,93857,37650,37650,37650,37650,0,30
20130131,38000,38300,36850,37200,800,500915,7678307,-97791,6.74,18287,37300,37300,37300,37300,100,130
20130130,38200,38250,37500,38000,100,365870,7767814,-137880,6.82,122671,38000,38000,37950,37950,-50,27
20130129,36900,37950,36900,37900,1000,339494,7892294,-44212,6.93,124309,37700,37800,37650,37800,-100,91
20130128,36500,36900,36150,36900,450,291339,7975786,-141250,7.0,121162,36900,36900,36700,36700,-200,1020
20130125,36500,37000,36050,36450,0,249710,8117036,-65450,7.13,57129,36450,36500,36450,36450,0,43
20130124,36200,37050,36000,36450,50,386831,8182486,-80997,7.19,79963,36600,36600,36450,36500,50,84
20130123,37700,37900,36400,36400,1200,710086,8263483,-82090,7.26,-86672,36600,36600,36450,36450,50,302
20130122,38050,38350,37600,37600,150,325531,8349173,-72940,7.33,-14245,37650,37700,37650,37700,100,528
20130121,37800,38050,37200,37750,150,354020,8422113,-97700,7.4,43832,37750,37950,37750,37950,200,214
20130118,37550,38200,37500,37900,700,412275,8519813,-42459,7.48,6146,37900,38000,37900,37900,0,295
20130117,38850,39050,36850,37200,1550,958536,8556672,-208902,7.51,-127264,37200,37200,37150,37150,-50,1325
20130116,40300,40500,38600,38750,1450,409856,8765574,-162453,7.7,-16658,38800,38850,38800,38800,50,895
20130115,40800,41400,40150,40200,600,318423,8928027,-12266,7.84,11806,40200,40400,40200,40400,200,73
20130114,40000,41150,40000,40800,600,275684,8940293,800,7.85,58334,40800,41050,40800,41050,250,148
20130111,39750,40400,39750,40200,450,324581,8935893,-22080,7.85,59958,40050,40050,40050,40050,-150,605
20130110,39400,40200,39300,39750,550,353469,8957973,-9522,7.87,-1699,39800,39800,39750,39750,0,422
20130109,40400,40600,39100,39200,1500,437098,8967495,-91480,7.87,-79462,39200,39300,39200,39300,100,932
20130108,40600,41100,40200,40700,100,291323,9058975,-19664,7.96,3410,40600,40600,40200,40200,-500,127
20130107,41500,41700,40500,40600,800,264630,9083139,-47330,7.98,-4591,40700,40700,40600,40600,0,61
20130104,41950,42300,41050,41400,550,348939,9130469,-80700,8.01,-4274,41250,41300,41250,41300,-100,262
20130103,40400,41950,40400,41950,1850,736732,9207169,-61350,8.09,167215,41900,42000,41900,41950,0,236
20130102,40150,40350,39800,40100,450,353549,9268519,-113847,8.14,-9632,40100,40200,40100,40200,100,107
20121228,39650,40200,39650,39650,0,249449,9379164,35474,8.24,-36716,39900,39900,39650,39750,100,123
20121227,39800,40000,39300,39650,200,204619,9343688,41553,8.21,-72467,39700,39700,39700,39700,50,26
20121226,40200,40300,39400,39450,550,248563,9302135,41750,8.17,-48803,39400,39550,39400,39550,100,271
20121224,40150,40250,39650,40000,350,178910,9260385,24330,8.13,-11330,39900,40000,39900,39950,-50,26
20121221,40400,40400,39400,39650,500,220459,9250775,14490,8.12,22970,39550,39600,39500,39500,-150,7
20121220,39450,40300,39200,40150,1150,449700,9221285,55344,8.1,54573,40150,40150,40050,40100,-50,95
20121218,38700,39150,38600,39000,350,194414,9173681,30990,8.06,1194,38800,39050,38800,39050,50,7
20121217,38850,39250,38100,38650,0,357971,9148091,64741,8.03,-104370,38300,38600,38300,38500,-150,152
20121214,39050,39750,38500,38650,850,364310,9110950,53331,8.0,-217051,38700,38750,38700,38750,100,738
20121213,40150,40450,39000,39500,700,477006,9058519,54109,7.95,-175732,38950,39500,38950,39400,-100,576
20121212,38350,40200,38250,40200,1900,371173,9004410,37103,7.91,50754,40200,40200,40150,40150,-50,209
20121211,39450,39700,38200,38300,1050,482998,8967315,64167,7.87,-219589,38200,38300,38100,38300,0,1028
20121210,39100,40300,38900,39350,50,322334,8903148,72806,7.82,-142294,39250,39250,39150,39250,-100,89
20121207,40550,40550,39150,39400,800,313998,8830342,66650,7.75,-112291,39300,39450,39300,39450,50,157
20121206,40050,40800,39900,40200,150,228124,8763872,11443,7.7,-31496,40200,40200,40200,40200,0,61
20121205,39850,40250,39450,40050,550,253106,8752429,27550,7.69,5825,40050,40050,40050,40050,0,31
20121204,39100,40050,39100,39500,250,205172,8724879,12550,7.66,-10720,39500,39500,39500,39500,0,50
20121203,40000,40550,39200,39250,700,335371,8710529,33143,7.65,-119306,39200,39300,39200,39300,50,279
20121130,39950,41000,39500,39950,50,963748,8677386,50556,7.62,-101164,39950,39950,39850,39850,-100,242
20121129,40600,41050,39850,40000,350,538911,8626830,-16420,7.58,-63988,39850,40100,39850,40100,100,264
20121128,41450,41450,40350,40350,1150,374408,8643250,-95491,7.59,-9354,40350,40350,40350,40350,0,76
20121127,42700,43100,41500,41500,1000,381390,8740541,18571,7.67,-71521,41550,41550,41500,41550,50,143
20121126,42850,43200,42450,42500,0,159375,8721970,3950,7.66,19415,42500,42800,42500,42750,250,67
20121123,42000,42550,41600,42500,500,219651,8718020,88370,7.66,-26592,42450,42550,42450,42550,50,103
20121122,42500,42650,41700,42000,200,245730,8632350,75890,7.58,-66930,41900,42000,41900,42000,0,124
20121121,41100,42500,41100,42200,700,316947,8556460,84460,7.51,-3445,41350,42100,41350,42100,-100,702
20121120,41700,41800,40650,41500,250,196320,8474700,16622,7.43,-14566,41450,41450,41450,41450,-50,5
20121119,41150,41600,40900,41250,700,196892,8459878,73720,7.43,-42527,41250,41250,41250,41250,0,28
20121116,42350,42450,40500,40550,1950,368353,8388498,-67550,7.37,-44856,40550,40550,40500,40500,-50,307
20121115,41300,42500,40700,42500,650,321707,8456048,138560,7.43,-45316,42500,42500,42050,42300,-200,45
20121114,42300,42450,40550,41850,300,395780,8320188,40505,7.31,-68320,41750,41750,41600,41700,-150,390
20121113,42050,42750,41750,42150,100,206938,8279683,14860,7.27,29849,42150,42150,42150,42150,0,57
20121112,43000,43000,41900,42050,800,213225,8266803,5540,7.26,-15770,42100,42100,42050,42050,0,483
20121109,42500,43000,42150,42850,200,250081,8261263,-22520,7.25,27297,42850,43000,42850,42850,0,7
20121108,43300,43850,42900,43050,900,366251,8283783,-70380,7.27,6279,42200,43300,42200,43300,250,487
20121107,43100,44150,43050,43950,1250,530284,8354163,3100,7.34,70773,43950,44050,43950,44050,100,962
20121106,43250,43400,42200,42700,500,295530,8352863,-27130,7.34,-33118,42550,42700,42550,42700,0,1600
20121105,42200,43300,41950,43200,700,334944,8379993,34000,7.36,73883,44000,44000,43300,43300,100,1005
20121102,42750,43600,42400,42500,300,515408,8345993,-42374,7.33,99879,42500,42500,42500,42500,0,98
20121101,41600,43000,41250,42200,300,443879,8388367,-82483,7.37,202325,42300,42300,42250,42300,100,247
20121031,41100,41900,40850,41900,850,245185,8470850,77579,7.43,38317,41900,41950,41900,41950,50,1494
20121030,40000,41550,39750,41050,1100,254019,8393271,-5740,7.37,106838,41450,41450,41050,41400,350,109
20121029,40300,40600,39600,39950,150,223002,8403511,-30060,7.38,82018,40150,40150,39950,39950,0,101
20121026,40000,40350,39150,39800,200,265042,8430471,3510,7.4,59483,39800,40650,39800,40600,800,1787
20121025,40700,41050,39600,40000,500,249983,8426961,26180,7.4,-86063,39950,39950,39850,39900,-100,543
20121024,41000,42000,40350,40500,1050,335152,8400781,-56180,7.38,54652,40700,40700,40650,40700,200,406
20121023,41900,42250,41350,41550,0,337282,8456961,-18467,7.43,84987,41550,41550,41400,41400,-150,175
20121022,38700,41550,38600,41550,2000,398651,8475428,24606,7.43,86014,41550,41700,41550,41700,150,137
20121019,39200,40350,38750,39550,750,473765,8450822,65190,7.42,-6130,39500,39550,39450,39550,0,414
20121018,41750,41750,38700,38800,2850,798241,8385632,92490,7.36,-248270,39000,39000,38800,38800,0,983
20121017,41500,42450,41400,41650,200,247879,8293142,90900,7.28,-64741,41650,41650,41500,41500,-150,940
20121016,42100,42600,41350,41450,600,243128,8202242,7580,7.2,-14494,41300,41300,41250,41250,-200,333
20121015,40100,42050,39600,42050,2050,607202,8194662,87520,7.2,71687,42200,42250,42200,42250,200,347
20121012,41150,41950,39850,40000,1300,697523,8107142,23632,7.12,-39710,40050,40200,40000,40000,0,1431
20121011,42650,43250,40750,41300,2050,809278,8083510,-61920,7.09,-173825,41300,41400,41300,41400,100,708
20121010,42100,43400,41500,43350,600,531578,8145430,61049,7.14,-19921,43150,43300,43100,43100,-250,134
20121009,43650,43650,41950,42750,1000,675209,8084381,-87150,7.09,13077,42750,42800,42750,42750,0,712
20121008,43550,43950,43000,43750,350,448338,8171531,-47070,7.18,27664,43800,43800,43650,43650,-100,207
20121005,41700,44100,41100,43400,2050,740925,8218601,116672,7.22,61502,43300,43450,43300,43450,50,105
20121004,43350,43500,40450,41350,1650,798560,8101929,-67722,7.11,-154765,41300,41350,41250,41250,-100,1699
20121002,42100,44250,41950,43000,900,504480,8167851,29990,7.17,55767,43000,43200,43000,43100,100,248
20120928,42500,42750,41750,42100,400,364098,8137864,-27560,7.14,49299,42000,42000,41900,42000,-100,716
20120927,40000,42500,39850,42500,2500,625679,8165424,-54725,7.17,144502,42500,42600,42500,42600,100,486
20120926,38900,40650,38750,40000,1000,640500,8220149,91570,7.22,-71748,40000,40000,40000,40000,0,789
20120925,40800,41050,39000,39000,1400,448115,8128579,-34400,7.14,-1983,39000,39050,39000,39050,50,687
20120924,39800,40850,39450,40400,600,461627,8162979,15480,7.17,18484,40450,40450,40450,40450,50,419
20120921,40450,40450,39400,39800,300,413585,8147499,-7684,7.14,-58121,39700,39700,39500,39500,-300,192
20120920,40250,40700,39350,40100,0,552523,8155189,-26810,7.16,28198,39750,40100,39750,39750,-350,292
20120919,38200,40200,38200,40100,1800,793490,8181999,-45040,7.18,170210,40100,40200,40100,40200,100,1191
20120918,38300,39200,37800,38300,650,517231,8225239,-63680,7.22,-9135,38250,38300,38000,38000,-300,545
20120917,38050,39600,38000,38950,800,525654,8292919,-71735,7.28,-19419,38800,38850,38600,38850,-100,240
20120914,39000,39700,38100,38150,50,728853,8364654,24940,7.35,67190,38300,38300,38150,38200,50,1570
20120913,37150,39250,36900,38100,950,987511,8339714,-249849,7.32,198334,38150,38150,38100,38100,0,930
20120912,35200,37250,35200,37150,2100,606521,8589563,30625,7.54,126395,37150,37150,36800,37150,0,268
20120911,35100,35650,34850,35050,250,163474,8558938,-15480,7.52,14433,35050,35100,35050,35050,0,55
20120910,35250,35400,34900,35300,100,169860,8574418,-3700,7.53,24634,35200,35200,35100,35200,-100,303
20120907,35200,35900,34850,35200,500,437543,8578118,1944,7.53,48975,35200,35250,35200,35200,0,187
20120906,34400,34950,33900,34700,300,330183,8576174,33457,7.53,-20160,34650,34650,34650,34650,-50,225
20120905,34750,34750,34000,34400,700,350972,8542717,-72410,7.5,48370,34400,34400,34400,34400,0,227
20120904,35100,35350,34600,35100,150,263101,8615127,-30520,7.57,6489,35100,35100,35100,35100,0,6
20120903,34500,35350,34050,35250,900,310142,8645647,-37760,7.59,76017,35200,35200,35100,35100,-150,45
20120831,34050,34750,33900,34350,300,399160,8683407,49980,7.63,-8930,34350,34350,34350,34350,0,45
20120830,35450,35600,34050,34050,1500,421715,8633427,-45990,7.58,-121355,33900,34000,33900,33950,-100,2652
20120829,35400,35750,34750,35550,50,585472,8679417,-67884,7.62,23107,35550,35550,35550,35550,0,420
20120828,36000,36800,35500,35500,650,357863,8747301,-47360,7.67,89434,35500,35500,35450,35450,-50,733
20120827,36100,36300,35950,36150,150,298499,8794661,-43850,7.72,139828,36150,36250,36150,36250,100,1139
20120824,35100,36000,34800,36000,650,448033,8838511,-49622,7.76,178458,36050,36050,36000,36000,0,159
20120823,34800,35350,34350,35350,850,577391,8888133,13876,7.81,147810,35250,35350,35250,35350,0,754
20120822,34600,34900,34200,34500,350,448040,8876657,80134,7.8,-76169,34500,34500,34500,34500,0,201
20120821,35600,35600,34550,34850,600,465891,8796523,-63121,7.72,-132542,34700,34800,34700,34800,-50,229
20120820,36200,36400,35350,35450,800,293064,8859644,15683,7.77,-84303,35350,35450,35350,35450,0,125
20120817,36350,36400,35450,36250,0,264730,8843961,10860,7.77,36239,36250,36250,36200,36200,-50,12
20120816,36100,36500,35850,36250,150,264987,8833101,62247,7.76,-58946,36250,36250,35900,36150,-100,24
20120814,35150,36150,35050,36100,850,487025,8770854,54620,7.7,43759,36000,36100,36000,36100,0,21
20120813,35400,35500,34900,35250,0,177112,8716234,-90740,7.65,-33786,35250,35250,35200,35200,-50,366
20120810,35050,35350,34550,35250,250,450598,8806974,95116,7.72,-100797,35200,35200,35150,35150,-100,390
20120809,35700,35750,34850,35000,700,848671,8711860,157390,7.65,-271430,34950,34950,34850,34850,-150,647
20120808,36000,36050,35200,35700,150,407980,8548230,74485,7.51,-67195,35500,35750,35500,35750,50,2513
20120807,35400,35900,35300,35850,0,502769,8473745,73912,7.43,-44995,35750,35750,35600,35750,-100,380
20120806,36500,36500,35200,35850,300,596273,8399833,-97040,7.38,6903,35700,35700,35600,35650,-200,468
20120803,35850,36300,35150,36150,100,282311,8496873,-15329,7.46,27516,36000,36150,36000,36150,0,263
20120802,36300,36450,35550,36250,200,295334,8512202,-56212,7.47,73752,36200,36200,35950,35950,-300,99
20120801,35600,36450,35150,36450,450,357565,8568422,-51980,7.52,101269,36250,36350,36200,36350,-100,392
20120731,35200,36000,34850,36000,500,559236,8620402,-98406,7.57,98417,35950,35950,35800,35900,-100,81
20120730,35000,35500,34600,35500,250,430610,8718810,40571,7.66,-17320,35250,35300,35250,35300,-200,38
20120727,35350,35400,34550,35250,250,638382,8678234,-102765,7.62,68281,35000,35050,35000,35050,-200,507
20120726,33800,35400,33750,35000,1500,687193,8784594,3500444,7.71,190559,35000,35100,35000,35100,100,279
20120725,31950,34000,31700,33500,1050,595364,5285950,-2751,4.63,95092,33200,33500,33200,33450,-50,941
20120724,32400,32800,31900,32450,250,342770,5290504,-177550,4.65,53825,32200,32300,32200,32300,-150,372
20120723,32850,33000,32400,32700,450,424360,5468054,-1040684,4.8,166903,32500,32500,32450,32450,-250,669
20120720,33200,33650,32700,33150,0,432692,6508742,-83869,5.72,113975,33150,33150,33150,33150,0,19
20120719,33400,33900,32950,33150,350,519755,6592611,-622644,5.79,213324,33100,33150,33050,33050,-100,52
20120718,33000,33750,32550,32800,200,546295,7215255,-641363,6.34,303818,32800,32800,32800,32800,0,716
20120717,32950,33350,32350,33000,0,1050274,7856639,-1688526,6.9,138834,32950,33000,32950,33000,0,146
20120716,31400,33000,31350,33000,2000,941768,9550368,-231242,8.39,270540,33000,33100,33000,33000,0,361
20120713,30900,31550,30100,31000,200,660792,9783407,2399226,8.59,116460,31050,31050,31050,31050,50,83
20120712,31600,32150,30800,30800,1200,1979163,7384178,-270791,6.48,296544,30800,30900,30800,30800,0,240
20120711,30900,32150,30900,32000,800,308596,5950671,-590133,5.74,108700,32200,32200,32200,32200,200,10
20120710,32100,32250,30850,31200,850,480414,6540804,32978,6.31,-59676,31250,31250,31200,31250,50,310
20120709,32650,32850,32050,32050,650,166480,6507826,-29274,6.28,18000,32300,32300,32000,32000,-50,410
20120706,32900,33050,32600,32700,150,176692,6537100,-66908,6.3,47135,32900,32900,32400,32900,200,104
20120705,33300,33400,32700,32850,500,296973,6604008,-75110,6.38,38125,33000,33000,32850,32900,50,232
20120704,34000,35100,33150,33350,850,494073,6679118,143190,6.45,-43654,33250,33400,33250,33300,-50,153
20120703,33150,34200,32900,34200,1050,264211,6535928,38639,6.31,40488,34000,34100,34000,34100,-100,286
20120702,33300,33300,32550,33150,150,234053,6495849,-11441,6.27,15746,33000,33200,33000,33200,50,504
20120629,31500,33000,31200,33000,1300,342999,6507290,83471,6.29,43239,32800,33000,32800,33000,0,347
20120628,31700,31750,31050,31700,0,238740,6433779,-60280,6.21,61066,31500,31500,31350,31350,-350,551
20120627,31400,31850,30850,31700,250,309360,6494779,19604,6.27,1836,31600,31600,31600,31600,-100,40
20120626,32200,32550,31200,31450,1050,411598,6480215,12578,6.26,30727,31450,31500,31450,31500,50,23
20120625,32200,32600,30950,32500,150,388525,6467637,-62799,6.25,121260,32400,32400,32400,32400,-100,90
20120622,31800,32450,31600,32350,50,394729,6529176,-30131,6.31,98059,32300,32300,32300,32300,-50,46
20120621,32450,32650,31550,32400,350,403597,6559307,-3609,6.34,-53046,32400,32400,32100,32150,-250,108
20120620,31950,32750,31200,32750,950,570265,6562916,119094,6.34,-21400,32750,32750,32600,32600,-150,29
