day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20080124,136000,156000,136000,144000,8000,1851,9,0,0.1,0,144000,144000,144000,144000,0,0
20080125,157000,157000,131500,140000,4000,489,9,0,0.1,0,140000,140000,140000,140000,0,0
20080128,132500,144000,123500,129500,10500,353,9,0,0.1,0,129500,129500,129500,129500,0,0
20080129,126000,130000,113000,114000,15500,1164,9,0,0.1,0,114000,114000,114000,114000,0,0
20080130,114000,119500,105000,107000,7000,375,9,0,0.1,0,107000,107000,107000,107000,0,0
20080131,110000,123000,110000,123000,16000,836,9,0,0.1,0,123000,123000,123000,123000,0,0
20080201,123000,138000,111000,125000,2000,916,9,0,0.1,0,125000,125000,125000,125000,0,0
20080204,119000,123000,117000,122500,2500,706,9,0,0.1,0,122500,122500,122500,122500,0,0
20080205,125000,129000,116000,123500,1000,394,9,0,0.1,0,123500,123500,123500,123500,0,0
20080211,120000,120000,107000,112000,11500,796,9,0,0.1,0,112000,112000,112000,112000,0,0
20080212,113500,116500,109500,111500,500,368,9,0,0.1,-10,111500,111500,111500,111500,0,0
20080213,111500,115000,109000,109000,2500,286,9,0,0.1,0,109000,109000,109000,109000,0,0
20080214,112000,112000,107000,109500,500,155,9,0,0.1,0,109500,109500,109500,109500,0,0
20080215,112000,123000,105500,115000,5500,728,9,0,0.1,0,115000,115000,115000,115000,0,0
20080218,115000,115000,108000,111500,3500,621,9,0,0.1,0,111500,111500,111500,111500,0,0
20080219,112000,117000,107000,113000,1500,474,9,0,0.1,0,113000,113000,113000,113000,0,0
20080220,113000,113000,106500,106500,6500,341,9,0,0.1,0,106500,106500,106500,106500,0,0
20080221,105000,111500,104000,105000,1500,511,9,0,0.1,0,105000,105000,105000,105000,0,0
20080222,105000,106000,95300,100500,4500,535,9,0,0.1,0,100500,100500,100500,100500,0,0
20080225,102500,102500,96300,98300,2200,115,9,0,0.1,0,98300,98300,98300,98300,0,0
20080226,98400,113000,98300,113000,14700,1057,9,0,0.1,0,113000,113000,113000,113000,0,0
20080227,129500,129500,127500,129500,16500,843,9,0,0.1,0,129500,129500,129500,129500,0,0
20080228,140000,148500,140000,148500,19000,566,9,0,0.1,-3,148500,148500,148500,148500,0,0
20080229,160000,169000,126500,127000,21500,2797,9,0,0.1,0,127000,127000,127000,127000,0,7
20080303,130000,130000,112500,117000,10000,741,9,0,0.1,0,117000,117000,117000,117000,0,0
20080304,127000,127000,113000,116500,500,785,9,0,0.1,0,116500,116500,116500,116500,0,0
20080305,114000,133500,112500,125500,9000,2512,9,0,0.1,-2,125500,125500,125500,125500,0,0
20080306,125500,129500,111500,126000,500,806,9,0,0.1,0,126000,126000,126000,126000,0,0
20080307,126500,132000,122000,128000,2000,489,9,0,0.1,0,128000,128000,128000,128000,0,0
20080310,131500,145000,125500,128000,0,1048,9,0,0.1,0,128000,128000,128000,128000,0,0
20080311,125000,131500,121000,122500,5500,224,9,0,0.1,0,122500,122500,122500,122500,0,0
20080312,120000,125500,117500,123500,1000,544,9,0,0.1,0,123500,123500,123500,123500,0,0
20080313,120000,125000,117000,122500,1000,261,9,0,0.1,0,122500,122500,122500,122500,0,0
20080314,122000,124500,116000,118500,4000,363,9,0,0.1,0,118500,118500,118500,118500,0,1
20080317,113500,120000,101000,109000,9500,588,9,0,0.1,0,109000,109000,109000,109000,0,0
20080318,104000,123000,104000,115500,6500,659,9,0,0.1,0,115500,115500,115500,115500,0,7
20080319,125000,125000,110000,111000,4500,468,9,0,0.1,0,111000,111000,111000,111000,0,0
20080320,112000,115500,105000,113000,2000,780,9,0,0.1,0,111500,111500,111500,111500,-1500,2
20080321,113000,116000,107500,107500,5500,520,9,0,0.1,0,107500,107500,107500,107500,0,0
20080324,107000,113000,107000,108000,500,169,9,0,0.1,0,108000,108000,108000,108000,0,0
20080325,114000,116000,109500,112500,4500,532,9,0,0.1,0,112500,112500,112500,112500,0,0
20080326,112500,117000,105500,108000,4500,418,9,0,0.1,0,108000,108000,108000,108000,0,0
20080327,106000,113000,105500,107500,500,297,9,0,0.1,0,107500,107500,107500,107500,0,0
20080328,107000,110500,105500,108500,1000,270,9,0,0.1,0,108500,108500,108500,108500,0,5
20080331,110500,110500,105500,110000,1500,501,9,0,0.1,0,110000,110000,110000,110000,0,0
20080401,108500,109000,105000,108000,2000,258,9,0,0.1,0,108000,108000,108000,108000,0,0
20080402,108000,109000,105000,106500,1500,170,9,0,0.1,0,106500,106500,106500,106500,0,0
20080403,106500,110000,104500,104500,2000,321,9,0,0.1,0,104500,104500,104500,104500,0,0
20080404,104500,108500,104000,107000,2500,226,9,0,0.1,-7,107000,107000,107000,107000,0,0
20080407,103000,106000,99300,105500,1500,125,9,0,0.1,0,105500,105500,105500,105500,0,0
20080408,106500,120000,106500,111000,5500,1493,9,0,0.1,0,110000,110000,110000,110000,-1000,1
20080410,111000,112500,104000,106500,4500,528,9,0,0.1,0,106500,106500,106500,106500,0,0
20080411,104000,108500,104000,106000,500,197,9,0,0.1,0,106000,106000,106000,106000,0,0
20080414,110000,110000,103000,103500,2500,260,9,0,0.1,0,103500,103500,103500,103500,0,0
20080415,104000,106500,103500,103500,0,101,9,0,0.1,0,103500,103500,103500,103500,0,0
20080416,107000,113000,103500,109000,5500,1165,9,0,0.1,0,112000,112000,112000,112000,3000,1
20080417,110500,114000,108000,110000,1000,291,9,0,0.1,0,110000,110000,110000,110000,0,0
20080418,111000,126500,111000,123500,13500,2310,9,0,0.1,0,123500,123500,123500,123500,0,0
20080421,128000,130000,113000,117000,6500,1040,9,0,0.1,0,117000,117000,117000,117000,0,0
20080422,117000,134500,117000,134500,17500,912,9,0,0.1,0,134500,134500,134500,134500,0,0
20080423,149000,154500,118000,124000,10500,3516,9,0,0.1,0,124000,124000,124000,124000,0,9
20080424,127000,141500,120000,134000,10000,2107,9,0,0.1,0,134000,134000,134000,134000,0,0
20080425,129000,150000,128000,150000,16000,2955,9,0,0.1,0,154000,154000,154000,154000,4000,6
20080428,150000,150000,150000,150000,0,0,9,0,0.1,0,150000,150000,150000,150000,0,0
20080429,150000,150000,150000,150000,0,0,9,0,0.1,0,150000,150000,150000,150000,0,0
20080430,150000,150000,150000,150000,0,0,9,0,0.1,0,150000,150000,150000,150000,0,0
20080502,150000,150000,150000,150000,0,0,9,0,0.1,0,150000,150000,150000,150000,0,0
20080506,150000,150000,150000,150000,0,0,9,0,0.1,0,150000,150000,150000,150000,0,0
20080507,150000,150000,150000,150000,0,0,9,0,0.1,0,150000,150000,150000,150000,0,0
20080508,150000,150000,150000,150000,0,0,9,0,0.1,0,150000,150000,150000,150000,0,0
20080509,150000,150000,150000,150000,0,0,9,0,0.1,0,150000,150000,150000,150000,0,0
20080513,17250,17250,17250,17250,2250,2910,90,0,0.1,-50,17250,17250,17250,17250,0,0
20080514,19800,19800,19800,19800,2550,1357,90,0,0.1,0,19800,19800,19800,19800,0,0
20080515,22750,22750,22750,22750,2950,2210,90,0,0.1,-20,22750,22750,22750,22750,0,0
20080516,26150,26150,26150,26150,3400,460,90,0,0.1,0,26150,26150,26150,26150,0,0
20080519,30050,30050,30050,30050,3900,400,90,0,0.1,0,30050,30050,30050,30050,0,0
20080520,34550,34550,31000,34550,4500,20776,90,0,0.1,0,34550,34550,34550,34550,0,119
20080521,29400,39700,29400,37000,2450,115064,90,0,0.1,0,35500,38850,35500,38850,1850,299
20080522,39000,41000,32000,35000,2000,32089,90,0,0.1,0,33350,34700,33350,34700,-300,269
20080523,35900,40250,35500,40250,5250,62135,90,0,0.1,0,38650,38900,38250,38600,-1650,2152
20080526,40250,41000,34250,37000,3250,37328,90,0,0.1,0,37000,37000,36400,36550,-450,108
20080527,36500,40500,33000,35700,1300,27334,90,0,0.1,0,35700,35700,35650,35700,0,54
20080528,33300,37000,30350,32300,3400,22483,90,0,0.1,-20,31500,31700,31500,31700,-600,14
20080529,30900,32250,28700,28700,3600,17940,90,0,0.1,0,28250,28250,28250,28250,-450,6
20080530,27200,28300,26000,26300,2400,18530,90,0,0.1,0,26250,26300,26250,26300,0,90
20080602,27200,30200,27200,30200,3900,12221,90,0,0.1,0,30200,30200,30200,30200,0,10
20080603,32900,34700,32600,34700,4500,5236,90,0,0.1,0,34700,34700,34700,34700,0,18
20080604,39900,39900,36800,39900,5200,7674,90,0,0.1,0,39900,39900,39900,39900,0,110
20080605,45850,45850,35650,37600,2300,57555,90,0,0.1,-10,39450,39450,39450,39450,1850,1
20080609,34800,39300,32100,32700,4900,24051,90,0,0.1,0,32500,32700,32500,32500,-200,31
20080610,32700,36400,31800,33000,300,18216,90,0,0.1,0,32000,32000,32000,32000,-1000,9
20080611,33050,35000,31700,32550,450,10971,90,0,0.1,-20,32550,32550,32550,32550,0,0
20080612,33700,33700,30100,31200,1350,5589,90,0,0.1,0,31200,31200,31200,31200,0,0
20080613,31500,35850,30000,35450,4250,19223,90,0,0.1,0,35450,35450,35450,35450,0,20
20080616,36000,36000,31050,31600,3850,7987,90,0,0.1,0,31550,31550,31550,31550,-50,3
20080617,30650,31500,27000,30400,1200,7272,90,0,0.1,0,30400,30400,30400,30400,0,1
20080618,30400,32500,29100,30600,200,4688,90,0,0.1,0,30600,30600,30600,30600,0,8
20080619,30600,31400,29150,30100,500,3470,90,0,0.1,0,29000,29000,29000,29000,-1100,7
20080620,29600,30150,28900,29900,200,2310,90,0,0.1,0,29900,29900,29900,29900,0,0
20080623,28400,29450,27700,27700,2200,3992,90,0,0.1,0,28850,28850,28850,28850,1150,1
20080624,28300,31850,27150,28050,350,14480,90,0,0.1,0,28050,28050,28050,28050,0,40
20080625,28000,29200,27000,27350,700,8648,90,0,0.1,0,27350,27350,27350,27350,0,0
20080626,26700,28000,26700,27000,350,3002,90,0,0.1,0,27000,27000,27000,27000,0,0
20080627,26050,26750,25500,25850,1150,4833,90,0,0.1,0,25850,25850,25850,25850,0,0
20080630,24550,24900,23750,23900,1950,5749,90,0,0.1,0,23700,23700,23700,23700,-200,9
20080701,24600,24600,22700,23000,900,4976,90,0,0.1,0,24050,24050,24050,24050,1050,1
20080702,23000,23450,20150,23450,450,6793,90,0,0.1,0,23450,23450,23450,23450,0,0
20080703,21600,22950,21200,22000,1450,3500,90,0,0.1,0,22000,22000,22000,22000,0,0
20080704,21500,22750,21200,21200,800,3290,90,0,0.1,0,21200,21200,21200,21200,0,0
20080707,21800,22000,21050,21300,100,2392,90,0,0.1,0,21800,21800,21800,21800,500,12
20080708,21500,22100,19200,19850,1450,6508,90,0,0.1,0,19850,19850,19850,19850,0,0
20080709,19400,20850,19400,19550,300,4390,90,0,0.1,0,19550,19550,19550,19550,0,0
20080710,19600,22450,19600,22450,2900,5743,90,0,0.1,0,22450,22450,22450,22450,0,0
20080711,25800,25800,25700,25800,3350,4243,90,0,0.1,0,25800,25800,25800,25800,0,3
20080714,29650,29650,25700,26300,500,28224,90,0,0.1,0,26950,26950,25500,25500,-800,80
20080715,25800,25900,22500,22500,3800,18270,90,0,0.1,0,22500,22500,22500,22500,0,38
20080716,21300,25850,21300,23200,700,17803,90,0,0.1,0,23200,23200,23200,23200,0,0
20080717,24100,24850,22500,23250,50,7035,90,0,0.1,0,23250,23250,23250,23250,0,0
20080718,23250,24400,22500,22600,650,2370,90,0,0.1,0,22600,22600,22600,22600,0,0
20080721,22800,23100,22050,22900,300,1820,90,0,0.1,0,22900,22900,22900,22900,0,0
20080722,22900,26300,22800,26300,3400,16987,90,0,0.1,0,26300,26300,26300,26300,0,11
20080723,26250,28400,23650,23900,2400,7590,90,0,0.1,0,24000,24000,24000,24000,100,10
20080724,24000,24600,23150,23150,750,3301,90,0,0.1,0,24300,24300,24300,24300,1150,1
20080725,23450,25400,23350,24300,1150,5240,90,0,0.1,0,24300,24300,24300,24300,0,0
20080728,24100,24950,23000,23000,1300,2804,90,0,0.1,-10,22300,22300,22300,22300,-700,10
20080729,22800,23000,21700,22000,1000,3544,90,0,0.1,0,21900,21900,21900,21900,-100,44
20080730,22600,22600,22000,22000,0,2240,90,0,0.1,0,22000,22000,22000,22000,0,0
20080731,22500,23550,22000,22000,0,1751,90,0,0.1,0,23100,23100,23100,23100,1100,1
20080801,22000,23000,21850,22250,250,1290,90,0,0.1,0,22250,22250,22250,22250,0,0
20080804,22250,22750,21350,21700,550,1712,90,0,0.1,0,22750,22750,22750,22750,1050,211
20080805,21700,22000,21050,21750,50,1510,90,0,0.1,0,21750,21750,21750,21750,0,0
20080806,21750,22400,20800,21100,650,1698,90,0,0.1,0,21100,21100,21100,21100,0,2
20080807,21600,21900,20900,21600,500,1070,90,0,0.1,0,21600,21600,21600,21600,0,0
20080808,21100,23500,21000,21700,100,3530,90,0,0.1,0,21700,21700,21700,21700,0,0
20080811,22000,24350,22000,23700,2000,6252,90,0,0.1,0,24850,24850,24850,24850,1150,100
20080812,24050,24600,22050,22400,1300,3680,90,0,0.1,0,22400,22400,22400,22400,0,0
20080813,21950,22550,21800,21800,600,2010,90,0,0.1,0,21800,21800,21800,21800,0,10
20080814,21500,22300,21500,21900,100,740,90,0,0.1,0,21500,21500,21500,21500,-400,10
20080818,21900,22450,21400,21500,400,1020,90,0,0.1,0,21500,21500,21500,21500,0,0
20080819,21900,21950,20900,21500,0,540,90,0,0.1,0,21500,21500,21500,21500,0,0
20080820,21000,21500,20550,20750,750,1891,90,0,0.1,0,20750,20750,20750,20750,0,0
20080821,20550,21100,19500,19500,1250,1931,90,0,0.1,0,20450,20450,20450,20450,950,1
20080822,19500,19500,18650,18900,600,1500,90,0,0.1,0,18900,18900,18900,18900,0,0
20080825,18900,20500,18050,20500,1600,2000,90,0,0.1,0,20500,20500,20500,20500,0,0
20080826,21100,22950,19300,20750,250,3950,90,0,0.1,0,20750,20750,20750,20750,0,0
20080827,19650,20550,19650,19950,800,1330,90,0,0.1,0,19950,19950,19950,19950,0,0
20080828,19950,22900,19000,22900,2950,11428,90,0,0.1,0,22900,22900,22900,22900,0,0
20080829,21650,24000,19700,19800,3100,10040,90,0,0.1,0,19800,20000,19800,19800,0,60
20080901,19000,19700,18750,19500,300,3869,90,0,0.1,0,19500,19500,19500,19500,0,0
20080902,19800,22400,19800,20300,800,8991,90,0,0.1,0,21300,21300,21300,21300,1000,1
20080903,21050,21750,20000,20000,300,3909,90,0,0.1,0,20000,20000,20000,20000,0,0
20080904,20000,21300,19150,19950,50,4860,90,0,0.1,0,19950,19950,19950,19950,0,0
20080905,19950,19950,19000,19550,400,2638,90,0,0.1,0,19550,19550,19550,19550,0,0
20080908,19150,20150,19150,19950,400,4160,90,0,0.1,0,19950,19950,19950,19950,0,0
20080909,20000,21900,19200,19800,150,4930,90,0,0.1,0,19800,19800,19800,19800,0,0
20080910,19750,19800,19000,19150,650,3482,90,0,0.1,0,19150,19150,19150,19150,0,10
20080911,19250,20300,19150,19250,100,3139,90,0,0.1,0,19250,19250,19250,19250,0,2
20080912,19300,19950,18900,19250,0,3530,90,0,0.1,0,19250,19250,19250,19250,0,0
20080916,18200,18700,17200,18000,1250,2731,90,0,0.1,0,18000,18000,18000,18000,0,0
20080917,18100,19700,18100,18750,750,3356,90,0,0.1,0,18750,19000,18750,19000,250,94
20080918,17700,18850,17200,18700,50,1970,90,0,0.1,0,18700,18700,18700,18700,0,100
20080919,18750,19400,18700,19300,600,1844,90,0,0.1,0,19000,19000,19000,19000,-300,4
20080922,18550,19100,18400,18700,600,1326,90,0,0.1,0,18700,18700,18700,18700,0,0
20080923,18700,18700,18100,18200,500,2246,90,0,0.1,0,18200,18200,18200,18200,0,0
20080924,17750,18300,17000,17650,550,4130,90,0,0.1,0,17650,17650,17650,17650,0,0
20080925,17250,18100,17100,18000,350,1085,90,0,0.1,0,18000,18000,18000,18000,0,0
20080926,17850,18600,17300,17650,350,1941,90,0,0.1,-50,17700,17700,17700,17700,50,70
20080929,17950,18100,17150,17350,300,1510,90,0,0.1,0,17350,17350,17350,17350,0,0
20080930,16700,17500,15650,17500,150,1340,90,0,0.1,0,17500,17500,17500,17500,0,0
20081001,17500,18000,16700,17500,0,1350,90,0,0.1,0,17500,17500,17500,17500,0,0
20081002,17300,17600,16500,17550,50,941,90,0,0.1,0,17550,17550,17550,17550,0,0
20081006,17550,17550,16150,16550,1000,760,90,0,0.1,0,16550,16550,16550,16550,0,0
20081007,16450,18450,15200,15750,800,1050,90,0,0.1,0,15750,15750,15750,15750,0,0
20081008,14550,16100,13400,13400,2350,4442,90,0,0.1,0,13400,13400,13400,13400,0,2
20081009,13400,15400,13400,15400,2000,9846,90,0,0.1,0,15400,15400,15400,15400,0,4
20081010,15900,17500,15400,16500,1100,17640,90,0,0.1,0,16500,16500,16500,16500,0,0
20081013,15350,15600,14500,14800,1700,6740,90,0,0.1,-60,15400,15400,15400,15400,600,50
20081014,14950,15850,14500,15350,550,5730,90,0,0.1,0,15350,15350,15350,15350,0,0
20081015,15350,17650,14900,15350,0,11385,90,0,0.1,0,15350,15350,15350,15350,0,0
20081016,15650,17600,14000,14100,1250,16501,90,0,0.1,0,14800,14800,14800,14800,700,10
20081017,14900,15100,13600,14550,450,6100,90,0,0.1,0,14550,14550,14550,14550,0,0
20081020,14000,14200,13050,13500,1050,4560,90,0,0.1,0,13500,13500,13500,13500,0,0
20081021,13750,14350,13350,13650,150,3090,90,0,0.1,0,13650,13650,13650,13650,0,0
20081022,13800,15300,12700,12900,750,8815,90,0,0.1,0,12900,12900,12900,12900,0,0
20081023,11350,12800,11000,11000,1900,5412,90,0,0.1,0,11500,11500,11500,11500,500,1
20081024,11000,11900,9360,9500,1500,3769,90,0,0.1,0,9500,9500,9500,9500,0,0
20081027,10700,10900,10000,10900,1400,18131,90,0,0.1,0,10900,10900,10900,10900,0,0
20081028,11800,12350,9900,11000,100,13081,90,0,0.1,0,11000,11000,11000,11000,0,20
20081029,10800,11600,10500,11000,0,5260,90,0,0.1,0,11000,11000,11000,11000,0,0
20081030,11000,11750,10600,11750,750,5960,90,0,0.1,0,11750,11750,11750,11750,0,0
20081031,11750,11900,11000,11900,150,5323,90,0,0.1,0,11900,11900,11900,11900,0,0
20081103,11400,12350,11050,12300,400,2800,90,0,0.1,0,12300,12300,12300,12300,0,0
20081104,11650,12250,11350,12050,250,2755,90,0,0.1,0,12050,12050,12050,12050,0,0
20081105,12650,13850,11500,13850,1800,10330,90,0,0.1,0,13850,13850,13850,13850,0,0
20081106,14750,15900,14000,15850,2000,17240,90,0,0.1,-10,15850,15900,15850,15900,50,10
20081107,16600,18200,13500,13650,2200,26457,90,0,0.1,0,13800,13800,13800,13800,150,32
20081110,13850,15650,13850,15650,2000,16020,90,0,0.1,0,15600,15650,15600,15650,0,140
20081111,17950,17950,17950,17950,2300,11326,90,0,0.1,10,17300,17950,17300,17400,-550,5009
20081112,17050,17750,15300,15300,2650,19670,90,0,0.1,0,15300,15300,15300,15300,0,0
20081113,14500,17000,14000,15450,150,11880,90,0,0.1,0,15450,15450,15450,15450,0,0
20081114,15150,16000,15150,15700,250,3150,90,0,0.1,0,15700,15700,15700,15700,0,0
20081117,14500,15500,14400,14700,1000,1506,90,0,0.1,-10,14700,14700,14700,14700,0,10
20081118,14700,15000,13500,13750,950,2458,90,0,0.1,0,13750,13750,13750,13750,0,0
20081119,13350,13950,12150,12150,1600,2950,90,0,0.1,0,12150,12150,12150,12150,0,0
20081120,12150,13050,11400,11400,750,3110,90,0,0.1,0,11350,11350,11350,11350,-50,100
20081121,11550,12700,10600,11800,400,3471,90,0,0.1,0,11800,11800,11800,11800,0,0
20081124,11550,12150,11300,11800,0,2160,90,0,0.1,0,11800,11800,11800,11800,0,0
20081125,11800,12400,10650,10850,950,1280,90,0,0.1,0,10850,10850,10850,10850,0,0
20081126,10900,11850,10900,11850,1000,1620,90,0,0.1,0,11850,11850,11850,11850,0,0
20081127,11300,12400,11300,11950,100,411,90,0,0.1,0,11400,11400,11400,11400,-550,1
20081128,11950,12450,11400,11550,400,330,90,0,0.1,0,11550,11550,11550,11550,0,0
20081201,11550,11600,11250,11600,50,820,90,0,0.1,0,11600,11600,11600,11600,0,0
20081202,11600,11600,10650,11600,0,1690,90,0,0.1,0,11600,11600,11600,11600,0,0
20081203,11000,11800,10500,10600,1000,1200,90,0,0.1,0,10600,10600,10600,10600,0,0
20081204,10850,11650,10650,11350,750,890,90,0,0.1,0,11350,11350,11350,11350,0,0
20081205,11350,11900,10800,11400,50,821,90,0,0.1,0,10850,10850,10850,10850,-550,1
20081208,10800,11450,10800,11350,50,2071,90,0,0.1,-10,10800,10800,10800,10800,-550,1
20081209,11350,12350,11350,11400,50,390,90,0,0.1,0,11400,11400,11400,11400,0,0
20081210,11400,13050,11400,12200,800,2650,90,0,0.1,0,12200,12200,12200,12200,0,0
20081211,12200,13000,12200,12550,350,1790,90,0,0.1,0,12550,12550,12550,12550,0,0
20081212,11900,12600,11600,11800,750,1315,90,0,0.1,0,11800,11800,11800,11800,0,0
20081215,13500,13550,12800,13550,1750,3401,90,0,0.1,0,13550,13550,13550,13550,0,1
20081216,13100,14250,11950,12150,1400,4741,90,0,0.1,0,12150,12150,12150,12150,0,0
20081217,12400,12500,11800,12350,200,1170,90,0,0.1,0,12350,12350,12350,12350,0,0
20081218,12350,12500,11600,11650,700,996,90,0,0.1,0,11650,11650,11650,11650,0,0
20081219,11700,12450,10000,10700,950,5958,90,0,0.1,0,10350,10350,10350,10350,-350,8
20081222,11000,11300,10750,10850,150,2517,90,0,0.1,0,10850,10850,10850,10850,0,0
20081223,10900,11000,10150,10350,500,1591,90,0,0.1,0,10350,10350,10350,10350,0,0
20081224,10600,10900,10500,10650,300,1090,90,0,0.1,0,10650,10650,10650,10650,0,0
20081226,11000,11400,10000,10550,100,2187,90,0,0.1,0,10550,10550,10550,10550,0,0
20081229,10550,11000,10250,10950,400,500,90,0,0.1,0,10950,10950,10950,10950,0,0
20081230,11250,11250,10750,10950,0,140,90,0,0.1,0,10950,10950,10950,10950,0,0
20090102,11000,11650,10350,11600,650,1360,90,0,0.1,0,11600,11600,11600,11600,0,0
20090105,12100,12100,10900,11350,250,730,90,0,0.1,0,11350,11350,11350,11350,0,0
20090106,11650,11650,10900,11000,350,807,90,0,0.1,0,11000,11000,11000,11000,0,0
20090107,11300,11600,10800,11200,200,830,90,0,0.1,0,11200,11200,11200,11200,0,0
20090108,11650,11650,10950,11100,100,200,90,0,0.1,0,11100,11100,11100,11100,0,0
20090109,10800,11500,10600,10800,300,930,90,0,0.1,0,10800,10800,10800,10800,0,0
20090112,10700,11050,10700,11000,200,370,90,0,0.1,0,11000,11000,11000,11000,0,0
20090113,11100,11450,10500,11450,450,560,90,0,0.1,0,11450,11450,11450,11450,0,0
20090114,10750,11550,10700,11100,350,751,90,0,0.1,0,11100,11100,11100,11100,0,0
20090115,11050,11100,10550,11100,0,1490,90,0,0.1,0,11100,11100,11100,11100,0,0
20090116,10750,10900,10700,10700,400,280,90,0,0.1,0,10700,10700,10700,10700,0,0
20090119,11000,11000,10200,10950,250,610,90,0,0.1,0,10950,10950,10950,10950,0,0
20090120,10500,10900,10500,10800,150,140,90,0,0.1,0,10800,10800,10800,10800,0,0
20090121,10300,10800,10300,10600,200,590,90,0,0.1,0,10600,10600,10600,10600,0,0
20090122,10300,10500,10200,10300,300,350,90,0,0.1,0,10300,10300,10300,10300,0,0
20090123,10400,11400,10400,10800,500,590,90,0,0.1,0,10800,10800,10800,10800,0,0
20090128,10900,11000,10500,10900,100,550,90,0,0.1,0,10900,10900,10900,10900,0,0
20090129,11000,11000,10400,10800,100,552,90,0,0.1,0,10800,10800,10800,10800,0,0
20090130,10400,10850,10000,10500,300,3640,90,0,0.1,0,10500,10500,10500,10500,0,0
20090202,10200,10850,10150,10800,300,1180,90,0,0.1,0,10800,10800,10800,10800,0,0
20090203,10400,10650,10300,10650,150,650,90,0,0.1,0,10650,10650,10650,10650,0,0
20090204,10400,10700,10400,10650,0,430,90,0,0.1,0,10650,10650,10650,10650,0,0
20090205,10850,10850,10400,10550,100,568,90,0,0.1,0,10450,10450,10450,10450,-100,8
20090206,10600,10800,10400,10750,200,432,90,0,0.1,0,10750,10750,10750,10750,0,0
20090209,10400,12350,10400,12350,1600,7508,90,0,0.1,0,12350,12350,12350,12350,0,0
20090210,13000,13000,11300,11550,800,7750,90,0,0.1,0,11550,11550,11550,11550,0,0
20090211,12400,12400,10900,11450,100,2460,90,0,0.1,0,11450,11450,11450,11450,0,0
20090212,11600,11600,10600,11000,450,3210,90,0,0.1,0,11000,11000,11000,11000,0,0
20090213,11250,11400,10700,11100,100,1350,90,0,0.1,0,11100,11100,11100,11100,0,0
20090216,11000,11750,11000,11300,200,880,90,0,0.1,0,11300,11300,11300,11300,0,0
20090217,11550,11600,10500,10700,600,1420,90,0,0.1,0,10700,10700,10700,10700,0,0
20090218,10400,12300,10400,11900,1200,2520,90,0,0.1,0,11900,11900,11900,11900,0,70
20090219,11400,11800,11000,11500,400,590,90,0,0.1,0,11500,11500,11500,11500,0,0
20090220,11000,11350,10500,10600,900,560,90,0,0.1,0,10600,10600,10600,10600,0,0
20090223,10850,10850,10400,10800,200,560,90,0,0.1,0,10800,10800,10800,10800,0,0
20090224,10300,10900,10300,10750,50,640,90,0,0.1,0,10750,10750,10750,10750,0,0
20090225,10650,10950,10400,10650,100,620,90,0,0.1,-10,10650,10650,10650,10650,0,0
20090226,10700,10700,10350,10600,50,180,90,0,0.1,0,10600,10600,10600,10600,0,0
20090227,10700,11050,10550,10950,350,410,90,0,0.1,0,10950,10950,10950,10950,0,0
20090302,11350,11350,10350,10600,350,500,90,0,0.1,0,10600,10600,10600,10600,0,0
20090303,10500,10700,10050,10400,200,830,90,0,0.1,0,10400,10400,10400,10400,0,0
20090304,10400,10750,10150,10650,250,710,90,0,0.1,0,10650,10650,10650,10650,0,0
20090305,10650,10900,10350,10400,250,180,90,0,0.1,0,10400,10400,10400,10400,0,0
20090306,10600,10650,10050,10400,0,1010,90,0,0.1,0,10400,10400,10400,10400,0,0
20090309,10300,10500,10100,10350,50,810,90,0,0.1,0,10350,10350,10350,10350,0,0
20090310,10650,10650,10300,10400,50,270,90,0,0.1,0,10400,10400,10400,10400,0,0
20090311,10600,10800,10400,10600,200,1380,90,0,0.1,0,10600,10600,10600,10600,0,0
20090312,10700,10700,10500,10550,50,190,90,0,0.1,0,10550,10550,10550,10550,0,0
20090313,10550,10750,10200,10750,200,570,90,0,0.1,0,10750,10750,10750,10750,0,0
20090316,10900,10900,10250,10700,50,580,90,0,0.1,0,10700,10700,10700,10700,0,0
20090317,10350,10550,10350,10500,200,910,90,0,0.1,0,10500,10500,10500,10500,0,0
20090318,10500,10850,10450,10700,200,350,90,0,0.1,0,10700,10700,10700,10700,0,0
20090319,10700,10700,10400,10600,100,170,90,0,0.1,0,10600,10600,10600,10600,0,0
20090320,10600,10800,10600,10800,200,570,90,0,0.1,0,10800,10800,10800,10800,0,0
20090323,10650,11650,10400,11650,850,870,90,0,0.1,0,11650,11650,11650,11650,0,0
20090324,12000,12000,10600,11450,200,1370,90,0,0.1,0,11450,11450,11450,11450,0,0
20090325,10900,11100,10800,11100,350,920,90,0,0.1,0,11100,11100,11100,11100,0,0
20090326,10800,11100,10800,11100,0,1330,90,0,0.1,0,11100,11100,11100,11100,0,0
20090327,11100,11950,10950,11650,550,1740,90,0,0.1,0,11650,11650,11650,11650,0,0
20090330,11600,11800,11000,11250,400,810,90,0,0.1,0,11250,11250,11250,11250,0,0
20090331,11200,11300,10750,11000,250,270,90,0,0.1,0,11000,11000,11000,11000,0,0
20090401,10600,10850,10600,10700,300,758,90,0,0.1,0,10350,10350,10350,10350,-350,8
