day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180402,10395,10395,10375,10375,60,20,0,0,0.0,0,10375,10375,10375,10375,0,0
20180330,10360,10375,10295,10315,45,20782,0,0,0.0,292,10315,10315,10315,10315,0,0
20180329,10200,10270,10200,10270,100,21,0,0,0.0,-1,10270,10270,10270,10270,0,0
20180328,10240,10260,10160,10170,180,56,0,0,0.0,-33,10170,10170,10170,10170,0,0
20180327,10390,10390,10285,10350,70,48353,0,0,0.0,4,10350,10350,10350,10350,0,0
20180326,10195,10280,10135,10280,100,135,0,0,0.0,-105,10280,10280,10280,10280,0,0
20180323,10305,10305,10165,10180,375,648,0,0,0.0,-251,10180,10180,10180,10180,0,0
20180322,10475,10555,10475,10555,65,41,0,0,0.0,21,10555,10555,10555,10555,0,0
20180321,10520,10520,10425,10490,10,313,0,0,0.0,183,10490,10490,10490,10490,0,0
20180320,10325,10500,10275,10500,90,7791,0,0,0.0,34,10500,10500,10500,10500,0,0
20180319,10570,10570,10375,10410,155,97,0,0,0.0,19,10410,10410,10410,10410,0,0
20180316,10550,10565,10495,10565,45,894,0,0,0.0,-770,10565,10565,10565,10565,0,0
20180315,10455,10520,10375,10520,50,517,0,0,0.0,493,10520,10520,10520,10520,0,0
20180314,10450,10505,10435,10470,40,123,0,0,0.0,47,10470,10470,10470,10470,0,0
20180313,10425,10435,10350,10430,0,8200,0,0,0.0,300,10430,10430,10430,10430,0,0
20180312,10415,10430,10340,10430,190,1255,0,0,0.0,1233,10430,10430,10430,10430,0,0
20180309,10045,10300,10045,10240,305,309,0,0,0.0,121,10240,10240,10240,10240,0,0
20180308,9865,9935,9865,9935,145,74,0,0,0.0,22,9935,9935,9935,9935,0,0
20180307,9820,9865,9790,9790,20,120,0,0,0.0,100,9790,9790,9790,9790,0,0
20180306,9620,9770,9620,9770,250,2862,0,0,0.0,-139,9770,9770,9770,9770,0,0
20180305,9595,9595,9520,9520,85,50,0,0,0.0,22,9520,9520,9520,9520,0,0
20180302,9620,9620,9550,9605,120,28,0,0,0.0,-8,9605,9605,9605,9605,0,0
20180228,9805,9805,9715,9725,120,344,0,0,0.0,254,9725,9725,9725,9725,0,0
20180227,10010,10010,9810,9845,90,8639,0,0,0.0,-23,9845,9845,9845,9845,0,0
20180226,10100,10100,9885,9935,65,50,0,0,0.0,0,9935,9935,9935,9935,0,0
20180223,9875,10000,9875,10000,140,197,0,0,0.0,187,10000,10000,10000,10000,0,0
20180222,9830,9860,9830,9860,0,33,0,0,0.0,-10,9860,9860,9860,9860,0,0
20180221,9850,9860,9750,9860,10,178,0,0,0.0,140,9860,9860,9860,9860,0,0
20180220,10000,10000,9795,9850,155,8525,0,0,0.0,481,9850,9850,9850,9850,0,0
20180219,10120,10120,9950,10005,70,602,0,0,0.0,-382,10005,10005,10005,10005,0,0
20180214,9755,9935,9755,9935,225,26827,0,0,0.0,463,9935,9935,9935,9935,0,0
20180213,9710,9810,9625,9710,45,11806,0,0,0.0,-91,9710,9710,9710,9710,0,0
20180212,9550,9665,9550,9665,175,179,0,0,0.0,-19,9665,9665,9665,9665,0,0
20180209,9455,9495,9450,9490,305,931,0,0,0.0,735,9490,9490,9490,9490,0,0
20180208,9700,9825,9660,9795,95,7650,0,0,0.0,245,9795,9795,9795,9795,0,0
20180207,10165,10165,9695,9700,315,1745,0,0,0.0,-148,9700,9700,9700,9700,0,0
20180206,9885,10025,9810,10015,150,795,0,0,0.0,-769,10015,10015,10015,10015,0,0
20180205,10045,10180,10035,10165,80,292,0,0,0.0,61,10165,10165,10165,10165,0,0
20180202,10450,10450,10195,10245,235,1855,0,0,0.0,319,10245,10245,10245,10245,0,0
20180201,10650,10650,10400,10480,110,3745,0,0,0.0,-1163,10480,10480,10480,10480,0,0
20180131,10525,10700,10460,10590,35,3839,0,0,0.0,-3652,10590,10590,10590,10590,0,0
20180130,10700,10705,10520,10555,170,153,0,0,0.0,52,10555,10555,10555,10555,0,0
20180129,10650,10795,10650,10725,135,419,0,0,0.0,337,10725,10725,10725,10725,0,0
20180126,10565,10600,10510,10590,0,5364,0,0,0.0,487,10590,10590,10590,10590,0,0
20180125,10535,10590,10480,10590,180,405,0,0,0.0,389,10590,10590,10590,10590,0,0
20180124,10430,10450,10390,10410,65,187,0,0,0.0,95,10410,10410,10410,10410,0,0
20180123,10290,10345,10260,10345,115,76,0,0,0.0,62,10345,10345,10345,10345,0,0
20180122,10300,10300,10175,10230,110,99,0,0,0.0,-74,10230,10230,10230,10230,0,0
20180119,10505,10505,10320,10340,130,212,0,0,0.0,-172,10340,10340,10340,10340,0,0
20180118,10490,10505,10425,10470,85,146,0,0,0.0,93,10470,10470,10470,10470,0,0
20180117,10460,10460,10380,10385,85,258,0,0,0.0,-194,10385,10385,10385,10385,0,0
20180116,10415,10470,10315,10470,85,50206,0,0,0.0,-59,10470,10470,10470,10470,0,0
20180115,10390,10400,10355,10385,25,144101,0,0,0.0,112,10385,10385,10385,10385,0,0
20180112,10360,10360,10250,10360,40,216,0,0,0.0,163,10360,10360,10360,10360,0,0
20180111,10285,10370,10225,10320,10,2122,0,0,0.0,-90,10320,10320,10320,10320,0,0
20180110,10455,10455,10250,10310,75,348,0,0,0.0,-318,10310,10310,10310,10310,0,0
20180109,10425,10430,10280,10385,25,2408,0,0,0.0,4,10385,10385,10385,10385,0,0
20180108,10365,10410,10315,10410,160,187,0,0,0.0,131,10410,10410,10410,10410,0,0
20180105,10105,10265,10105,10250,200,1584,0,0,0.0,1488,10250,10250,10250,10250,0,0
20180104,10090,10095,10000,10050,45,42738,0,0,0.0,433,10050,10050,10050,10050,0,0
20180103,10060,10080,10005,10005,40,49,0,0,0.0,-29,10005,10005,10005,10005,0,0
20180102,9950,10045,9950,10045,130,4491,0,0,0.0,152,10045,10045,10045,10045,0,0
20171228,9680,9915,9680,9915,255,8038,0,0,0.0,-175,9915,9915,9915,9915,0,0
20171227,9575,9660,9575,9660,180,105,0,0,0.0,28,9660,9660,9660,9660,0,0
20171226,9655,9655,9480,9480,160,4041,0,0,0.0,248,9480,9480,9480,9480,0,0
20171222,9660,9660,9575,9640,10,651,0,0,0.0,243,9640,9640,9640,9640,0,0
20171221,9905,9905,9650,9650,250,280,0,0,0.0,-258,9650,9650,9650,9650,0,0
20171220,9895,9910,9885,9900,10,11053,0,0,0.0,-19,9900,9900,9900,9900,0,0
20171219,9920,9975,9850,9910,50,9834,0,0,0.0,170,9910,9910,9910,9910,0,0
20171218,9945,9945,9835,9860,40,182,0,0,0.0,-135,9860,9860,9860,9860,0,0
20171215,9965,9970,9885,9900,30,79,0,0,0.0,-56,9900,9900,9900,9900,0,0
20171214,10045,10100,9930,9930,65,1435,0,0,0.0,1318,9930,9930,9930,9930,0,0
20171213,9950,9995,9950,9995,65,201,0,0,0.0,94,9995,9995,9995,9995,0,0
20171212,9980,10020,9895,9930,10,7758,0,0,0.0,-229,9930,9930,9930,9930,0,0
20171211,10005,10005,9930,9940,10,181,0,0,0.0,-161,9940,9940,9940,9940,0,0
20171208,10010,10015,9950,9950,10,284,0,0,0.0,236,9950,9950,9950,9950,0,0
20171207,9925,9965,9860,9960,50,3914,0,0,0.0,95,9960,9960,9960,9960,0,0
20171206,10145,10145,9900,9910,385,4511,0,0,0.0,-1839,9910,9910,9910,9910,0,0
20171205,10300,10340,10265,10295,40,1047,0,0,0.0,-281,10295,10295,10295,10295,0,0
20171204,10295,10340,10235,10335,60,11335,0,0,0.0,840,10335,10335,10335,10335,0,0
20171201,10265,10285,10245,10275,105,68,0,0,0.0,-33,10275,10275,10275,10275,0,0
20171130,10310,10320,10170,10170,280,777,0,0,0.0,-89,10170,10170,10170,10170,0,0
20171129,10470,10475,10405,10450,5,2692,0,0,0.0,2252,10450,10450,10450,10450,0,0
20171128,10440,10455,10315,10445,30,3402,0,0,0.0,-1200,10445,10445,10445,10445,0,0
20171127,10740,10740,10400,10415,325,3025,0,0,0.0,-2868,10415,10415,10415,10415,0,0
20171124,10760,10790,10715,10740,15,2163,0,0,0.0,-1120,10740,10740,10740,10740,0,0
20171123,10830,10835,10720,10755,10,5473,0,0,0.0,435,10755,10755,10755,10755,0,0
20171122,10695,10785,10650,10745,180,4418,0,0,0.0,207,10745,10745,10745,10745,0,0
20171121,10640,10645,10555,10565,5,7361,0,0,0.0,-373,10565,10565,10565,10565,0,0
20171120,10735,10735,10560,10560,155,9015,0,0,0.0,-211,10560,10560,10560,10560,0,0
20171117,10690,10760,10670,10715,100,230,0,0,0.0,123,10715,10715,10715,10715,0,0
20171116,10560,10615,10560,10615,60,9337,0,0,0.0,246,10615,10615,10615,10615,0,0
20171115,10545,10555,10460,10555,25,375,0,0,0.0,86,10555,10555,10555,10555,0,0
20171114,10555,10585,10470,10580,65,9701,0,0,0.0,100,10580,10580,10580,10580,0,0
20171113,10740,10740,10510,10515,205,12496,0,0,0.0,-637,10515,10515,10515,10515,0,0
20171110,10735,10790,10680,10720,100,260,0,0,0.0,-244,10720,10720,10720,10720,0,0
20171109,10810,10845,10725,10820,50,12153,0,0,0.0,-40,10820,10820,10820,10820,0,0
20171108,10710,10770,10680,10770,25,671,0,0,0.0,-9,10770,10770,10770,10770,0,0
20171107,10660,10745,10655,10745,70,216,0,0,0.0,160,10745,10745,10745,10745,0,0
20171106,10670,10680,10515,10675,25,4477,0,0,0.0,-1587,10675,10675,10675,10675,0,0
20171103,10670,10700,10555,10700,20,2481,0,0,0.0,1922,10700,10700,10700,10700,0,0
20171102,10775,10780,10625,10680,70,2764,0,0,0.0,-806,10680,10680,10680,10680,0,0
20171101,10640,10750,10640,10750,290,927,0,0,0.0,-330,10750,10750,10750,10750,0,0
20171031,10275,10460,10275,10460,185,73,0,0,0.0,-9,10460,10460,10460,10460,0,0
20171030,10220,10280,10110,10275,150,615,0,0,0.0,-137,10275,10275,10275,10275,0,0
20171027,10070,10145,10040,10125,75,159,0,0,0.0,127,10125,10125,10125,10125,0,0
20171026,10130,10155,10050,10050,95,2431,0,0,0.0,206,10050,10050,10050,10050,0,0
20171025,10125,10145,10070,10145,70,110,0,0,0.0,-90,10145,10145,10145,10145,0,0
20171024,10115,10115,10050,10075,45,159,0,0,0.0,-98,10075,10075,10075,10075,0,0
20171023,10165,10165,10070,10120,30,5194,0,0,0.0,346,10120,10120,10120,10120,0,0
20171020,10020,10090,10020,10090,90,59,0,0,0.0,-4,10090,10090,10090,10090,0,0
20171019,10020,10095,9955,10000,60,15716,0,0,0.0,392,10000,10000,10000,10000,0,0
20171018,10155,10155,10035,10060,50,10336,0,0,0.0,-221,10060,10060,10060,10060,0,0
20171017,10190,10210,10090,10110,45,15931,0,0,0.0,-332,10110,10110,10110,10110,0,0
20171016,10290,10300,10110,10155,100,895,0,0,0.0,-559,10155,10155,10155,10155,0,0
20171013,10240,10300,10195,10255,10,10296,0,0,0.0,-90,10255,10255,10255,10255,0,0
20171012,10155,10245,10090,10245,115,1938,0,0,0.0,-1071,10245,10245,10245,10245,0,0
20171011,9955,10130,9955,10130,210,2049,0,0,0.0,-1434,10130,10130,10130,10130,0,0
20171010,9820,9970,9820,9920,270,764,0,0,0.0,203,9920,9920,9920,9920,0,0
20170929,9615,9650,9580,9650,40,436,0,0,0.0,-120,9650,9650,9650,9650,0,0
20170928,9740,9740,9565,9610,130,30086,0,0,0.0,-755,9610,9610,9610,9610,0,0
20170927,9765,9765,9690,9740,0,703,0,0,0.0,427,9740,9740,9740,9740,0,0
20170926,9750,9750,9680,9740,60,33350,0,0,0.0,2367,9740,9740,9740,9740,0,0
20170925,9755,9810,9730,9800,70,30,0,0,0.0,-10,9800,9800,9800,9800,0,0
20170922,9815,9815,9730,9730,95,6689,0,0,0.0,-15,9730,9730,9730,9730,0,0
20170921,9890,9895,9780,9825,80,1088,0,0,0.0,-60,9825,9825,9825,9825,0,0
20170920,9995,9995,9885,9905,70,6696,0,0,0.0,-17,9905,9905,9905,9905,0,0
20170919,9955,9985,9890,9975,30,17728,0,0,0.0,-2574,9975,9975,9975,9975,0,0
20170918,9760,9945,9760,9945,255,7242,0,0,0.0,95,9945,9945,9945,9945,0,0
20170915,9555,9690,9525,9690,130,7075,0,0,0.0,35,9690,9690,9690,9690,0,0
20170914,9525,9560,9460,9560,55,10073,0,0,0.0,-52,9560,9560,9560,9560,0,0
20170913,9495,9550,9450,9505,45,202,0,0,0.0,-116,9505,9505,9505,9505,0,0
20170912,9540,9540,9430,9460,20,136,0,0,0.0,-102,9460,9460,9460,9460,0,0
20170911,9405,9500,9405,9480,130,445,0,0,0.0,84,9480,9480,9480,9480,0,0
20170908,9335,9360,9295,9350,55,88,0,0,0.0,44,9350,9350,9350,9350,0,0
20170907,9190,9295,9190,9295,140,1553,0,0,0.0,-32,9295,9295,9295,9295,0,0
20170906,9165,9165,9155,9155,20,20,0,0,0.0,0,9155,9155,9155,9155,0,0
20170905,9160,9195,9090,9135,25,42,0,0,0.0,-4,9135,9135,9135,9135,0,0
20170904,9060,9205,9060,9160,130,103,0,0,0.0,-47,9160,9160,9160,9160,0,0
20170901,9350,9350,9260,9290,15,37,0,0,0.0,1,9290,9290,9290,9290,0,0
20170831,9335,9345,9270,9305,5,6340,0,0,0.0,5793,9305,9305,9305,9305,0,0
20170830,9305,9330,9295,9300,25,24,0,0,0.0,8,9300,9300,9300,9300,0,0
20170829,9210,9275,9180,9275,10,87,0,0,0.0,53,9275,9275,9275,9275,0,0
20170828,9395,9395,9285,9285,105,31,0,0,0.0,-10,9285,9285,9285,9285,0,0
20170825,9460,9460,9355,9390,10,165,0,0,0.0,124,9390,9390,9390,9390,0,0
20170824,9345,9405,9335,9400,55,13113,0,-364,0.0,581,9400,9400,9400,9400,0,0
20170823,9365,9365,9280,9345,75,69,364,0,0.01,47,9345,9345,9345,9345,0,0
20170822,9195,9270,9195,9270,105,24,364,-1,0.01,1,9270,9270,9270,9270,0,0
20170821,9200,9200,9095,9165,25,1020,365,0,0.01,-39,9165,9165,9165,9165,0,0
20170818,9150,9190,9100,9190,45,2232,365,0,0.01,-76,9190,9190,9190,9190,0,0
20170817,9220,9235,9185,9235,40,77,365,-1,0.01,52,9235,9235,9235,9235,0,0
20170816,9245,9245,9165,9195,90,158,366,-10,0.01,7,9195,9195,9195,9195,0,0
20170814,9115,9115,9105,9105,115,20,376,0,0.01,0,9105,9105,9105,9105,0,0
20170811,8980,8990,8875,8990,105,2027,376,376,0.01,-512,8990,8990,8990,8990,0,0
20170810,9155,9185,9010,9095,110,9634,0,0,0.0,79,9095,9095,9095,9095,0,0
20170809,9350,9365,9205,9205,235,65,0,0,0.0,-45,9205,9205,9205,9205,0,0
20170808,9510,9510,9415,9440,50,7036,0,0,0.0,-16,9440,9440,9440,9440,0,0
20170807,9500,9555,9490,9490,40,45,0,0,0.0,-25,9490,9490,9490,9490,0,0
20170804,9425,9450,9400,9450,75,22,0,0,0.0,-2,9450,9450,9450,9450,0,0
20170803,9570,9570,9335,9375,190,4422,0,0,0.0,338,9375,9375,9375,9375,0,0
20170802,9550,9565,9550,9565,80,4023,0,0,0.0,4,9565,9565,9565,9565,0,0
20170801,9335,9515,9300,9485,120,15548,0,0,0.0,-231,9485,9485,9485,9485,0,0
20170731,9300,9365,9295,9365,20,3737,0,0,0.0,-18,9365,9365,9365,9365,0,0
20170728,9660,9660,9385,9385,280,20,0,0,0.0,0,9385,9385,9385,9385,0,0
20170727,9650,9670,9650,9665,65,21,0,0,0.0,-1,9665,9665,9665,9665,0,0
20170726,9790,9790,9580,9600,145,269,0,0,0.0,-44,9600,9600,9600,9600,0,0
20170725,9785,9790,9695,9745,50,23737,0,0,0.0,-173,9745,9745,9745,9745,0,0
20170724,9830,9830,9780,9795,40,651,0,0,0.0,-629,9795,9795,9795,9795,0,0
20170721,9710,9835,9710,9835,95,296,0,0,0.0,253,9835,9835,9835,9835,0,0
20170720,9715,9740,9670,9740,50,129,0,0,0.0,-13,9740,9740,9740,9740,0,0
20170719,9775,9775,9670,9690,95,433,0,0,0.0,307,9690,9690,9690,9690,0,0
20170718,9795,9800,9735,9785,5,2611,0,0,0.0,-3,9785,9785,9785,9785,0,0
20170717,9740,9790,9740,9790,105,38,0,0,0.0,10,9790,9790,9790,9790,0,0
20170714,9760,9800,9655,9685,30,295,0,0,0.0,-158,9685,9685,9685,9685,0,0
20170713,9645,9785,9600,9715,140,6729,0,0,0.0,66,9715,9715,9715,9715,0,0
20170712,9590,9590,9560,9575,30,64,0,0,0.0,-39,9575,9575,9575,9575,0,0
20170711,9600,9605,9580,9605,15,23,0,0,0.0,7,9605,9605,9605,9605,0,0
20170710,9595,9655,9590,9590,35,173,0,0,0.0,7,9590,9590,9590,9590,0,0
20170707,9465,9590,9465,9555,0,1337,0,0,0.0,0,9555,9555,9555,9555,0,0
20170706,9555,9595,9510,9555,5,752,0,0,0.0,79,9555,9555,9555,9555,0,0
20170705,9430,9580,9430,9560,120,56,0,0,0.0,-26,9560,9560,9560,9560,0,0
20170704,9460,9500,9410,9440,25,8375,0,0,0.0,-46,9440,9440,9440,9440,0,0
20170703,9545,9545,9390,9465,65,6671,0,0,0.0,-23,9465,9465,9465,9465,0,0
20170630,9460,9530,9415,9530,10,527,0,0,0.0,3,9530,9530,9530,9530,0,0
20170629,9530,9540,9455,9540,95,538,0,0,0.0,296,9540,9540,9540,9540,0,0
20170628,9480,9520,9415,9445,85,150,0,0,0.0,-115,9445,9445,9445,9445,0,0
20170627,9515,9535,9435,9530,10,58763,0,0,0.0,3827,9530,9530,9530,9530,0,0
20170626,9355,9520,9355,9520,190,1054,0,0,0.0,-15,9520,9520,9520,9520,0,0
20170623,9285,9330,9275,9330,80,56,0,0,0.0,30,9330,9330,9330,9330,0,0
20170622,9215,9250,9195,9250,105,6008,0,0,0.0,-98,9250,9250,9250,9250,0,0
20170621,9160,9160,9115,9145,60,26,0,0,0.0,-6,9145,9145,9145,9145,0,0
20170620,9260,9260,9160,9205,30,4221,0,-684,0.0,833,9205,9205,9205,9205,0,0
20170619,9055,9175,9025,9175,140,1192,684,-1102,0.02,70,9175,9175,9175,9175,0,0
20170616,9120,9120,9035,9035,95,60,1786,-38,0.05,9,9035,9035,9035,9035,0,0
20170615,9130,9145,9075,9130,10,374,1824,-29,0.05,336,9130,9130,9130,9130,0,0
20170614,9185,9245,9075,9120,15,421,1853,-64,0.05,33,9120,9120,9120,9120,0,0
20170613,9030,9170,9030,9135,85,608,1917,-14,0.05,592,9135,9135,9135,9135,0,0
20170612,9085,9085,9035,9050,125,60,1931,-59,0.05,20,9050,9050,9050,9050,0,0
20170609,9225,9225,9140,9175,0,2490,1990,-2489,0.05,2490,9175,9175,9175,9175,0,0
20170608,9255,9255,9125,9175,70,4378,4479,-12,0.11,290,9175,9175,9175,9175,0,0
20170607,9275,9275,9220,9245,5,107,4491,-20,0.11,107,9245,9245,9245,9245,0,0
20170605,9265,9265,9205,9250,5,127,4511,-37,0.13,73,9250,9250,9250,9250,0,0
20170602,9200,9255,9200,9255,95,660,4548,-16,0.13,653,9255,9255,9255,9255,0,0
20170601,9220,9220,9120,9160,60,35,4564,-24,0.13,11,9160,9160,9160,9160,0,0
20170531,9195,9230,9195,9220,40,81,4588,-8,0.13,69,9220,9220,9220,9220,0,0
20170530,9270,9270,9120,9180,80,2481,4596,-65,0.13,480,9180,9180,9180,9180,0,0
20170529,9295,9350,9225,9260,30,216,4661,-100,0.13,-42,9260,9260,9260,9260,0,0
20170526,9180,9240,9165,9230,85,388,4761,-15,0.13,207,9230,9230,9230,9230,0,0
20170525,9050,9145,8995,9145,125,1206,4776,-4,0.13,285,9145,9145,9145,9145,0,0
20170524,9015,9030,8980,9020,50,455,4780,-32,0.13,420,9020,9020,9020,9020,0,0
20170523,8940,9000,8940,8970,40,100,4812,-10,0.13,90,8970,8970,8970,8970,0,0
20170522,8950,8990,8930,8930,15,52,4822,-21,0.13,17,8930,8930,8930,8930,0,0
20170519,8850,8920,8850,8915,90,66,4843,-11,0.13,43,8915,8915,8915,8915,0,0
20170518,8775,8840,8755,8825,115,1153,4854,-11,0.13,21,8825,8825,8825,8825,0,0
20170517,8910,8940,8885,8940,5,350,4865,-19,0.14,28,8940,8940,8940,8940,0,0
20170516,8905,8945,8850,8945,90,3696,4884,-5,0.14,137,8945,8945,8945,8945,0,0
20170515,8855,8875,8805,8855,30,377,4889,-73,0.14,255,8855,8855,8855,8855,0,0
20170512,8815,8825,8800,8825,30,4027,4962,-3905,0.14,3983,8825,8825,8825,8825,0,0
20170511,8690,8795,8690,8795,155,216,8867,-124,0.25,74,8795,8795,8795,8795,0,0
20170510,8685,8810,8580,8640,45,9446,8991,8991,0.25,-8688,8640,8640,8640,8640,0,0
20170508,8540,8685,8520,8685,190,1472,0,0,0.0,1427,8685,8685,8685,8685,0,0
20170504,8425,8495,8425,8495,85,23537,0,0,0.0,3363,8495,8495,8495,8495,0,0
20170502,8395,8435,8395,8410,40,50126,0,0,0.0,10,8410,8410,8410,8410,0,0
20170428,8420,8420,8335,8370,10,35,0,0,0.0,2,8370,8370,8370,8370,0,0
20170427,8380,8380,8325,8360,90,13716,0,0,0.0,-169,8360,8360,8360,8360,0,0
20170426,8460,8525,8460,8520,75,37,0,0,0.0,1,8520,8520,8520,8520,0,0
20170425,8370,8445,8330,8445,100,1799,0,0,0.0,77,8445,8445,8445,8445,0,0
20170424,8365,8365,8305,8345,25,80,0,0,0.0,58,8345,8345,8345,8345,0,0
20170421,8290,8320,8290,8320,70,22,0,0,0.0,12,8320,8320,8320,8320,0,0
20170420,8190,8250,8170,8250,40,6528,0,0,0.0,-4,8250,8250,8250,8250,0,0
20170419,8260,8260,8185,8210,45,59,0,0,0.0,39,8210,8210,8210,8210,0,0
20170418,8260,8260,8225,8255,20,34,0,0,0.0,-4,8255,8255,8255,8255,0,0
20170417,8215,8235,8200,8235,35,117,0,0,0.0,71,8235,8235,8235,8235,0,0
20170414,8230,8230,8165,8200,40,27,0,0,0.0,3,8200,8200,8200,8200,0,0
20170413,8150,8240,8150,8240,85,157,0,0,0.0,75,8240,8240,8240,8240,0,0
20170412,8125,8155,8125,8155,5,5912,0,0,0.0,0,8155,8155,8155,8155,0,0
20170411,8190,8190,8140,8160,15,1798,0,0,0.0,-7,8160,8160,8160,8160,0,0
20170410,8215,8215,8175,8175,50,11,0,0,0.0,-1,8175,8175,8175,8175,0,0
20170407,8235,8235,8200,8225,10,31,0,0,0.0,-11,8225,8225,8225,8225,0,0
20170406,8260,8265,8215,8215,60,23,0,0,0.0,-3,8215,8215,8215,8215,0,0
20170405,8255,8275,8235,8275,25,66,0,0,0.0,-46,8275,8275,8275,8275,0,0
20170404,8250,8250,8225,8250,5,1021,0,0,0.0,9,8250,8250,8250,8250,0,0
20170403,8255,8255,8225,8245,15,40,0,0,0.0,18,8245,8245,8245,8245,0,0
20170331,8255,8260,8240,8260,5,221,0,0,0.0,-201,8260,8260,8260,8260,0,0
20170330,8325,8325,8225,8255,35,81,0,0,0.0,59,8255,8255,8255,8255,0,0
20170329,8285,8290,8255,8290,35,53,0,0,0.0,-33,8290,8290,8290,8290,0,0
20170328,8255,8255,8250,8255,45,21,0,0,0.0,-1,8255,8255,8255,8255,0,0
20170327,8300,8300,8200,8210,85,54,0,0,0.0,-34,8210,8210,8210,8210,0,0
20170324,8310,8310,8280,8295,105,112,0,0,0.0,-92,8295,8295,8295,8295,0,0
20170323,8375,8400,8375,8400,50,41,0,0,0.0,29,8400,8400,8400,8400,0,0
20170322,8305,8365,8305,8350,5,30,0,0,0.0,-9,8350,8350,8350,8350,0,0
20170321,8355,8380,8340,8345,5,651,0,-98,0.0,115,8345,8345,8345,8345,0,0
20170320,8380,8380,8325,8340,50,1654,98,-11,0.0,1583,8340,8340,8340,8340,0,0
20170317,8315,8390,8315,8390,85,170,109,-40,0.0,90,8390,8390,8390,8390,0,0
20170316,8300,8325,8270,8305,65,3387,149,149,0.0,-2,8305,8305,8305,8305,0,0
20170315,8210,8245,8185,8240,0,249,0,0,0.0,-79,8240,8240,8240,8240,0,0
20170314,8065,8240,8035,8240,190,247,0,0,0.0,199,8240,8240,8240,8240,0,0
20170313,7945,8055,7945,8050,95,142,0,0,0.0,118,8050,8050,8050,8050,0,0
20170310,7895,7955,7895,7955,5,84,0,0,0.0,-10,7955,7955,7955,7955,0,0
20170309,8010,8010,7960,7960,85,7580,0,0,0.0,-10,7960,7960,7960,7960,0,0
20170308,8005,8055,8005,8045,45,462,0,0,0.0,402,8045,8045,8045,8045,0,0
20170307,7950,8010,7950,8000,70,632,0,0,0.0,242,8000,8000,8000,8000,0,0
20170306,7870,7935,7870,7930,25,29,0,0,0.0,-9,7930,7930,7930,7930,0,0
20170303,7920,7920,7875,7905,75,39,0,0,0.0,-10,7905,7905,7905,7905,0,0
20170302,7945,7980,7945,7980,70,135,0,0,0.0,102,7980,7980,7980,7980,0,0
20170228,7870,7915,7870,7910,45,9414,0,-8996,0.0,9384,7910,7910,7910,7910,0,0
20170227,7825,7865,7825,7865,35,9038,8996,8996,0.25,-9002,7865,7865,7865,7865,0,0
20170224,7900,7900,7830,7830,65,21,0,0,0.0,-1,7830,7830,7830,7830,0,0
20170223,7845,7910,7845,7895,35,3016,0,0,0.0,0,7895,7895,7895,7895,0,0
20170222,7850,7875,7850,7860,15,472,0,0,0.0,-451,7860,7860,7860,7860,0,0
20170221,7720,7845,7720,7845,120,80,0,0,0.0,48,7845,7845,7845,7845,0,0
20170220,7765,7765,7725,7725,25,21,0,0,0.0,-1,7725,7725,7725,7725,0,0
20170217,7685,7750,7685,7750,30,22,0,0,0.0,-2,7750,7750,7750,7750,0,0
20170216,7855,7855,7740,7780,85,5055,0,0,0.0,244,7780,7780,7780,7780,0,0
20170215,7790,7865,7790,7865,20,122,0,0,0.0,99,7865,7865,7865,7865,0,0
20170214,7820,7845,7820,7845,40,20,0,0,0.0,0,7845,7845,7845,7845,0,0
20170213,7830,7830,7805,7805,60,30,0,0,0.0,10,7805,7805,7805,7805,0,0
20170210,7870,7870,7865,7865,20,22,0,0,0.0,0,7865,7865,7865,7865,0,0
20170209,7800,7845,7800,7845,60,59,0,0,0.0,39,7845,7845,7845,7845,0,0
20170208,7820,7820,7745,7785,35,22,0,0,0.0,0,7785,7785,7785,7785,0,0
20170207,7835,7835,7820,7820,35,72,0,0,0.0,-39,7820,7820,7820,7820,0,0
20170206,7850,7860,7805,7855,55,22060,0,0,0.0,270,7855,7855,7855,7855,0,0
20170203,7775,7800,7775,7800,40,236,0,0,0.0,217,7800,7800,7800,7800,0,0
20170202,7760,7760,7760,7760,20,20,0,0,0.0,0,7760,7760,7760,7760,0,0
20170201,7785,7795,7765,7780,25,2963,0,-2610,0.0,2399,7780,7780,7780,7780,0,0
20170131,7745,7755,7700,7755,10,5020,2610,-10,0.07,-73,7755,7755,7755,7755,0,0
20170126,7700,7765,7700,7765,95,2053,2620,-11,0.07,400,7765,7765,7765,7765,0,0
20170125,7595,7685,7595,7670,105,847,2631,0,0.07,494,7670,7670,7670,7670,0,0
20170124,7535,7565,7400,7565,45,286649,2631,2631,0.07,-2631,7565,7565,7565,7565,0,0
20170123,7465,7520,7465,7520,45,21,0,-2,0.0,1,7520,7520,7520,7520,0,0
20170120,7440,7475,7440,7475,5,20,2,0,0.0,0,7475,7475,7475,7475,0,0
20170119,7635,7635,7440,7480,85,1866,2,0,0.0,-1,7480,7480,7480,7480,0,0
20170118,7565,7565,7490,7565,0,124,2,0,0.0,-24,7565,7565,7565,7565,0,0
20170117,7525,7590,7525,7565,10,14013,2,2,0.0,53,7565,7565,7565,7565,0,0
