day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160511,18950,19050,18400,18500,150,322706,148887,1292,1.42,0,18500,18500,18450,18450,-50,1212
20160510,17700,19950,17100,18650,1200,1486724,147595,-38186,1.41,1012,18650,18650,18450,18550,-100,6611
20160509,17300,17550,16300,17450,600,403831,185781,30512,1.77,0,17450,17600,17500,17500,50,4169
20160504,17950,18200,16700,16850,1400,656060,155269,28910,1.48,0,16850,17100,16850,17100,250,6313
20160503,18950,19050,18250,18250,550,387164,126359,-10397,1.2,0,18250,18300,18200,18200,-50,8604
20160502,19500,19650,18800,18800,800,387181,136756,-2630,1.3,0,18800,18800,18700,18700,-100,6101
20160429,19050,20200,18800,19600,350,589249,139386,38277,1.33,0,19600,19550,19450,19500,-100,1798
20160428,18900,19850,18800,19250,250,374418,101109,-21654,0.95,-778,19250,19250,19050,19250,0,3248
20160427,18950,20500,18250,19000,100,932254,122763,-1188,1.17,778,19000,19150,18800,18900,-100,5338
20160426,19750,19950,18750,19100,650,633795,123951,-6442,1.18,7,19100,19050,18900,19000,-100,2597
20160425,20450,20650,19450,19750,1200,789713,130393,-23717,1.24,4383,19750,19950,19700,19900,150,11397
20160422,19250,22250,19100,20950,2200,2703048,154110,24332,1.47,859,20950,20950,20850,20900,-50,5119
20160421,18550,19250,18100,18750,100,541704,129778,4528,1.24,0,18750,19000,18750,19000,250,8965
20160420,19250,19400,18350,18850,50,598158,125250,-19107,1.19,0,18850,19000,18750,18950,100,6267
20160419,18200,19550,18000,18900,450,1069219,144357,-21687,1.37,0,18900,19000,18800,19000,100,4617
20160418,18500,18650,17000,18450,250,1387703,166044,17616,1.58,57,18450,18400,18150,18300,-150,13107
20160415,20100,20450,18400,18700,1200,1019656,148428,-44007,1.41,0,18700,18700,18450,18500,-200,14625
20160414,19800,20300,18900,19900,750,1107785,192435,-5357,1.83,0,19900,19950,19700,19950,50,4059
20160412,22800,24250,19500,20650,1500,3255584,197792,-34560,1.88,-1970,20650,20600,20350,20350,-300,13273
20160411,18550,22500,18500,22150,4050,4774903,232352,-14921,2.21,0,22150,22350,22250,22350,200,32421
20160408,21700,23500,18100,18100,3900,4302441,247273,101415,2.35,7670,18100,18200,17600,18050,-50,204965
20160407,26900,27150,20700,22000,3450,2654044,145858,30362,1.39,0,22000,21950,21400,21450,-550,37555
20160406,25000,26900,24500,25450,200,1274506,115496,-35580,1.1,0,25450,26050,25300,26050,600,15081
20160405,27400,27400,24300,25250,2350,1419719,151076,24475,1.44,1500,25250,25300,25000,25000,-250,15812
20160404,29500,29600,26300,27600,2000,1015873,126601,11370,1.21,1000,27600,28000,27650,27650,50,7466
20160401,30550,31050,29500,29600,1200,626080,115231,-6451,1.1,3000,29600,29800,29450,29600,0,7530
20160331,29700,31000,28700,30800,2300,801937,121682,-4661,1.15,0,30800,30600,30350,30450,-350,10871
20160330,28250,28800,27750,28500,450,456358,126343,18155,1.2,1000,28500,29600,28750,29300,800,23000
20160329,28450,28900,27550,28050,550,527585,108188,-2788,1.03,0,28050,28250,28050,28050,0,3948
20160328,27500,29950,27450,28600,1550,1344807,110976,-2772,1.06,0,28600,28700,28500,28500,-100,6238
20160325,26600,28050,26350,27050,50,762423,113748,6574,1.08,0,27050,27350,27100,27350,300,7549
20160324,26250,28850,25500,27100,1350,2237684,107174,-9751,1.02,0,27100,27150,26700,26700,-400,10713
20160323,23550,28900,22350,25750,2500,3517558,116925,-16191,1.11,430,25750,26150,25850,26150,400,15960
20160322,17900,23250,17600,23250,5350,2844343,133116,9974,1.27,0,23250,23250,23250,23250,0,2143
20160321,18750,19100,17800,17900,850,675483,123142,2753,1.17,5486,17900,17850,17650,17800,-100,12104
20160318,18300,18750,17100,18750,500,945143,120389,-10284,1.15,1000,18750,18900,18600,18800,50,11395
20160317,18000,18900,17350,18250,250,1015625,130673,6096,1.24,0,18250,18300,18150,18250,0,7820
20160316,19250,19950,17000,18000,1950,1703179,124577,18387,1.19,1122,18000,18650,18150,18350,350,41991
20160315,21900,22200,19350,19950,1550,1242012,106190,-18693,1.01,975,19950,19650,19000,19250,-700,29120
20160314,20900,22650,20900,21500,50,707846,124883,0,1.19,0,21500,21600,21350,21450,-50,9252
20160311,21150,22000,20400,21550,950,1055220,124883,0,1.19,0,21550,21650,21400,21550,0,6922
20160310,18700,21700,18500,20600,1400,1304308,124883,-148,1.19,0,20600,20750,20550,20700,100,7098
20160309,16900,21400,16650,19200,2200,3409455,125031,-16,1.19,0,19200,19000,18400,18650,-550,47124
20160308,17200,17700,16100,17000,200,786840,125047,0,1.19,0,17000,17100,16800,16950,-50,3486
20160307,17050,17900,16300,17200,550,1150914,125047,-16,1.19,0,17200,17400,17200,17300,100,8495
20160304,14650,17300,14500,16650,1700,2956901,125063,180,1.19,0,16650,17000,16650,16800,150,18056
20160303,12250,15450,11950,14950,2050,4395623,124883,0,1.19,0,14950,14750,14450,14450,-500,29894
20160302,13450,13500,12800,12900,350,856180,124883,0,1.19,0,12900,12850,12750,12800,-100,8248
20160229,12800,14050,12050,13250,300,2539884,124883,-170,1.19,0,13250,13500,13150,13500,250,18916
20160226,13900,14650,12850,13550,2250,6227281,125053,0,1.19,0,13550,13300,13100,13150,-400,52311
20160225,12050,12250,10550,11300,1200,2337320,125053,-4830,1.19,0,11300,12400,11400,12400,1100,98246
20160224,13400,13800,12250,12500,800,2226873,129883,3214,1.24,0,12500,12300,12100,12250,-250,36647
20160223,12850,13300,11600,13300,600,4368150,126669,-10840,1.21,0,13300,13850,13300,13800,500,116949
20160222,13700,16950,11900,12700,350,7309494,137509,18134,1.31,0,12700,12800,12600,12750,50,79500
20160219,9870,13050,9800,13050,3000,2117454,119375,8999,1.14,0,13050,13050,13050,13050,0,4835
20160218,10300,10550,9700,10050,250,506971,110376,5853,1.05,0,10050,10150,9900,10000,-50,2052
20160217,9950,10650,9770,10300,530,574371,104523,-6396,1.0,-1300,10300,10550,10200,10350,50,1942
20160216,9370,10300,9100,9770,400,885760,110919,1719,1.06,100,9770,9910,9710,9910,140,10375
20160215,9020,9710,8790,9370,30,660528,109200,-3853,1.04,1200,9370,9460,9330,9460,90,1551
20160212,8800,9950,8090,9340,440,1719571,113053,186,1.08,0,9340,9880,9300,9300,-40,19071
20160211,6750,9190,6710,8900,1820,1443437,112867,3454,1.07,0,8900,8870,8660,8670,-230,11569
20160205,7090,7480,6840,7080,120,595079,109413,-21016,1.04,-7156,7080,7150,7040,7090,10,1156
20160204,6550,7100,6410,6960,500,1092309,130429,5957,1.24,0,6960,7050,6960,7050,90,995
20160203,6020,6940,5950,6460,320,1320395,124472,-10172,1.19,0,6460,6490,6460,6480,20,2570
20160202,5310,6490,5230,6140,830,1480711,134644,-12821,1.28,0,6140,6140,6010,6090,-50,5509
20160201,5290,5400,5050,5310,120,225008,147465,3551,1.4,0,5310,5310,5310,5310,0,0
20160129,5320,5320,5070,5190,70,146085,143914,-2209,1.37,0,5190,5130,5120,5130,-60,217
20160128,5120,5280,4995,5260,80,169133,146123,8699,1.39,0,5260,5260,5260,5260,0,1000
20160127,5550,5670,5100,5180,360,378556,137424,2218,1.31,0,5180,5240,5120,5150,-30,687
20160126,5640,5660,5350,5540,100,230828,135206,-1419,1.29,0,5540,5500,5440,5490,-50,865
20160125,5500,5760,5470,5640,260,445276,136625,3800,1.3,0,5640,5700,5640,5640,0,2723
20160122,5420,5630,5190,5380,70,248847,132825,-3045,1.26,0,5380,5390,5370,5370,-10,980
20160121,5670,5770,5300,5310,300,334244,135870,-365,1.29,0,5310,5350,5310,5310,0,1033
20160120,5420,5740,5180,5610,380,920522,136235,-973,1.3,-129,5610,5700,5610,5610,0,2766
20160119,4995,5900,4900,5230,295,999722,137208,939,1.31,0,5230,5290,5230,5290,60,2431
20160118,5000,5060,4800,4935,65,118793,136269,-1459,1.3,0,4935,4935,4935,4935,0,112
20160115,5110,5120,4945,5000,100,180261,137728,-1953,1.31,0,5000,5030,5030,5030,30,47
20160114,4975,5180,4895,5100,110,242938,139681,101,1.33,0,5100,5090,5030,5090,-10,41
20160113,4840,5000,4730,4990,10,324413,139580,2591,1.33,0,4990,4995,4890,4890,-100,1144
20160112,4830,5200,4650,5000,250,482687,136989,500,1.3,0,5000,5050,5000,5000,0,1252
20160111,4540,4760,4425,4750,250,179990,136489,-1979,1.3,0,4750,4895,4800,4870,120,8069
20160108,4380,4530,4255,4500,10,120742,138468,1599,1.32,0,4500,4590,4450,4590,90,1257
20160107,4460,4570,4350,4490,30,150929,136869,373,1.3,0,4490,4500,4465,4500,10,2158
20160106,4505,4595,4385,4460,65,154068,136496,2036,1.3,0,4460,4460,4460,4460,0,111
20160105,4315,4515,4285,4395,10,168677,134460,-3355,1.28,0,4395,4655,4430,4430,35,1019
20160104,4785,4785,4380,4385,225,244969,137815,-11073,1.31,0,4385,4400,4340,4345,-40,492
20151230,4540,4830,4500,4610,115,308004,148888,-8428,1.42,0,4610,4610,4610,4610,0,785
20151229,4675,4685,4400,4495,180,512427,157316,-3056,1.5,0,4495,4540,4440,4495,0,10541
20151228,5000,5480,4625,4675,525,1467003,160372,3033,1.53,0,4675,4675,4660,4675,0,5081
20151224,4320,5580,4315,5200,905,3829736,157339,516,1.5,0,5200,5100,4910,5000,-200,80368
20151223,4420,4420,4220,4295,125,59775,156823,2301,1.49,0,4295,4295,4295,4295,0,0
20151222,4595,4595,4200,4420,80,59581,154522,-281,1.47,0,4420,4420,4420,4420,0,0
20151221,4620,4720,4430,4500,145,53771,154803,3861,1.47,0,4500,4500,4500,4500,0,0
20151218,4680,4680,4535,4645,45,25309,150942,2292,1.44,0,4645,4645,4645,4645,0,0
20151217,4675,4785,4560,4600,75,38551,148650,809,1.42,0,4600,4600,4600,4600,0,0
20151216,4800,4800,4600,4675,25,30485,147841,-7938,1.41,0,4675,4675,4675,4675,0,100
20151215,4415,4850,4370,4700,305,138687,155779,4910,1.48,0,4700,4700,4700,4700,0,0
20151214,4575,4600,4360,4395,180,39991,150869,-6058,1.44,0,4395,4395,4395,4395,0,60
20151211,4880,4880,4500,4575,150,66147,156927,-1738,1.49,0,4575,4575,4575,4575,0,0
20151210,4820,4955,4630,4725,140,70440,158665,-4173,1.51,0,4725,4725,4500,4725,0,2
20151209,4895,4990,4750,4865,10,58246,162838,-5693,1.55,0,4865,5100,5000,5100,235,1519
20151208,4945,4995,4805,4875,70,55075,168531,22,1.6,0,4875,4875,4875,4875,0,0
20151207,5050,5080,4910,4945,95,30727,168509,1434,1.6,0,4945,4945,4945,4945,0,0
20151204,4980,5050,4845,5040,160,45336,167075,560,1.59,0,5040,5050,5040,5040,0,1510
20151203,5050,5050,4800,4880,115,48546,166515,2905,1.59,0,4880,4900,4900,4900,20,4
20151202,5040,5110,4945,4995,65,46948,163610,-2379,1.56,0,4995,5010,4905,4905,-90,52
20151201,5080,5230,4995,5060,30,82741,165989,1449,1.58,0,5060,5100,5100,5100,40,10
20151130,5270,5270,4980,5090,180,96261,164540,2088,1.57,0,5090,5090,5090,5090,0,0
20151127,5300,5350,5180,5270,70,141417,162452,2609,1.55,0,5270,5270,5270,5270,0,0
20151126,5130,5260,5080,5200,130,122902,159843,3026,1.52,0,5200,5660,5200,5650,450,1391
20151125,5170,5300,5030,5070,80,72561,156817,-2355,1.49,0,5070,5160,5070,5080,10,343
20151124,5200,5300,4970,5150,50,147253,159172,46,1.52,1939,5150,5130,5060,5080,-70,31
20151123,5300,5460,5130,5200,70,259299,159126,170,1.52,0,5200,5460,5300,5310,110,1355
20151120,4795,5250,4700,5130,335,154355,158956,4559,1.51,0,5130,5180,5140,5150,20,1410
20151119,4735,4800,4600,4795,60,76920,154397,2908,1.47,0,4795,4795,4795,4795,0,50
20151118,4650,4830,4650,4735,5,20233,151489,-1794,1.44,0,4735,4735,4735,4735,0,0
20151117,4820,4820,4655,4740,0,47223,153283,-5691,1.46,0,4740,4750,4750,4750,10,20
20151116,4860,4870,4570,4740,115,83835,158974,-15603,1.51,0,4740,4740,4740,4740,0,0
20151113,4795,4875,4650,4855,150,56474,174577,-6590,1.66,0,4855,4855,4855,4855,0,0
20151112,4900,4905,4690,4705,170,75589,181167,-3545,1.73,0,4705,4705,4705,4705,0,0
20151111,4660,4925,4660,4875,215,63429,184712,1127,1.76,0,4875,4875,4875,4875,0,1
20151110,4870,4970,4600,4660,190,105693,183585,45,1.75,0,4660,4610,4610,4610,-50,2
20151109,4930,5020,4815,4850,150,111573,183540,-12236,1.75,0,4850,4750,4750,4750,-100,975
20151106,5090,5150,4930,5000,70,143964,195776,-9960,1.85,0,5000,5040,5040,5040,40,133
20151105,5120,5120,4995,5070,30,63792,205736,5498,1.96,0,5070,5070,5010,5070,0,2394
20151104,5270,5270,5050,5100,150,95147,200238,6578,1.91,0,5100,5100,5100,5100,0,336
20151103,5320,5340,5030,5250,40,77505,193660,1541,1.84,0,5250,5250,5250,5250,0,300
20151102,5400,5580,5100,5210,120,248257,192119,9491,1.83,0,5210,5210,5200,5210,0,75
20151030,5020,5500,4920,5330,335,313911,182628,-9831,1.74,0,5330,5350,5330,5350,20,250
20151029,4750,5000,4645,4995,375,115184,192459,1525,1.83,0,4995,5000,4990,5000,5,203
20151028,4840,4850,4500,4620,175,118894,190934,3713,1.82,0,4620,4645,4645,4645,25,50
20151027,5010,5010,4770,4795,125,127944,187221,-3521,1.78,2082,4795,4795,4795,4795,0,0
20151026,4815,4945,4795,4920,40,57808,190742,12370,1.82,0,4920,4920,4920,4920,0,0
20151023,4750,4895,4730,4880,130,59026,178372,6811,1.7,0,4880,4880,4880,4880,0,800
20151022,5100,5150,4750,4750,340,172705,171561,-13712,1.62,3135,4750,4750,4750,4750,0,0
20151021,5090,5130,4920,5090,0,61323,185273,2757,1.76,0,5090,5090,5090,5090,0,400
20151020,5100,5100,4970,5090,60,70203,182516,2676,1.74,0,5090,5090,5090,5090,0,0
20151019,5130,5130,4910,5030,10,94810,179840,1597,1.71,0,5030,5030,5030,5030,0,0
20151016,5000,5110,4915,5020,10,54554,178243,16871,1.7,0,5020,5020,5020,5020,0,0
20151015,5140,5140,4905,5010,60,106799,161372,554,1.54,0,5010,5010,5010,5010,0,1000
20151014,5080,5200,4905,5070,70,79982,160818,7297,1.53,0,5070,5070,5070,5070,0,90
20151013,5070,5170,4990,5000,250,120304,153521,5703,1.46,0,5000,5000,5000,5000,0,600
20151012,5360,5460,5250,5250,100,75239,147818,-1644,1.41,0,5250,5250,5250,5250,0,0
20151008,5260,5470,5100,5350,50,119491,149462,-13008,1.42,0,5350,5400,5320,5320,-30,555
20151007,4870,5390,4870,5300,315,171171,162470,7640,1.55,0,5300,5310,5150,5190,-110,6346
20151006,5500,5540,4985,4985,465,396929,154830,-6210,1.47,0,4985,4995,4985,4995,10,194
20151005,5630,5710,5250,5450,300,290861,161040,9522,1.53,0,5450,5450,5450,5450,0,14
20151002,6050,6800,5680,5750,270,930922,151518,-33154,1.44,0,5750,5970,5760,5770,20,3199
20151001,5990,6150,5820,6020,180,175000,184672,8001,1.76,0,6020,6020,6020,6020,0,0
20150930,5870,5900,5660,5840,30,65074,176671,10146,1.68,0,5840,5840,5840,5840,0,0
20150925,5840,5910,5460,5870,10,145818,166525,17287,1.59,0,5870,5870,5870,5870,0,0
20150924,6000,6050,5850,5860,50,145058,149238,-5407,1.42,0,5860,5850,5850,5850,-10,1
20150923,5800,5990,5640,5910,150,179789,154645,7114,1.47,0,5910,5910,5910,5910,0,764
20150922,5990,6000,5540,5760,140,283395,147531,-8689,1.4,0,5760,5770,5740,5740,-20,170
20150921,5500,5930,5400,5900,430,318261,156220,9918,1.49,0,5900,5900,5900,5900,0,16
20150918,5430,5660,5190,5470,130,287952,146302,10471,1.39,0,5470,5470,5470,5470,0,479
20150917,5270,5440,5140,5340,110,170392,135831,2516,1.29,0,5340,5430,5430,5430,90,50
20150916,4990,5500,4985,5230,190,390202,133315,-2773,1.27,0,5230,5240,5240,5240,10,60
20150915,4835,5220,4755,5040,285,710733,136088,4119,1.3,0,5040,5080,5000,5000,-40,3061
20150914,4600,5050,4500,4755,170,242764,131969,1897,1.58,0,4755,4760,4760,4760,5,1
20150911,4655,4655,4465,4585,5,88112,130072,-9185,1.55,0,4585,4550,4550,4550,-35,220
20150910,4500,4650,4410,4580,35,149818,139257,12870,1.66,0,4580,4560,4560,4560,-20,27
20150909,4560,4585,4320,4545,245,99990,126387,7921,1.51,0,4545,4690,4690,4690,145,1
20150908,4520,4520,4270,4300,145,58908,118466,-8194,1.42,673,4300,4300,4300,4300,0,0
20150907,4300,4450,4150,4445,55,107287,126660,7697,1.51,0,4445,4445,4445,4445,0,0
20150904,4440,4585,4265,4390,70,108131,118963,1583,1.42,0,4390,4390,4390,4390,0,0
20150903,4700,4755,4380,4460,140,164733,117380,-10958,1.4,0,4460,4680,4460,4460,0,70
20150902,4300,4600,4185,4600,335,66843,128338,4623,1.53,0,4600,4800,4610,4800,200,6149
20150901,4450,4490,4265,4265,225,91200,123715,1991,1.48,0,4265,4265,4265,4265,0,0
20150831,4800,4800,4430,4490,50,114904,121724,8135,1.45,0,4490,4490,4490,4490,0,1
20150828,4630,4630,4465,4540,50,182877,113589,10766,1.36,0,4540,4540,4540,4540,0,0
20150827,4410,4610,4395,4490,135,281239,102823,4218,1.23,0,4490,4600,4490,4600,110,200
20150826,4090,4355,4090,4355,195,167711,98605,5376,1.18,0,4355,4500,4355,4355,0,5
20150825,3990,4175,3905,4160,340,114273,93229,7216,1.11,0,4160,4200,4120,4200,40,259
20150824,3860,3925,3635,3820,40,100631,86013,2200,1.03,0,3820,3750,3645,3750,-70,4000
20150821,4020,4150,3825,3860,290,185107,83813,9203,1.0,0,3860,3820,3820,3820,-40,23
20150820,4300,4390,3930,4150,150,180752,74610,-1897,0.89,0,4150,4150,4020,4020,-130,679
20150819,4800,4850,4025,4300,650,828993,76507,-2359,0.91,0,4300,4500,4300,4310,10,189
20150818,4350,4970,4310,4950,700,921577,78866,-17317,0.94,-3144,4950,4975,4885,4935,-15,5330
20150817,3900,4440,3900,4250,360,595858,96183,4,1.15,3144,4250,4295,4290,4295,45,105
20150813,3640,4040,3615,3890,160,268118,96179,-1542,1.15,0,3890,4090,3890,3890,0,14
20150812,3670,3760,3505,3730,60,186270,97721,6141,1.23,0,3730,3730,3730,3730,0,233
20150811,3605,3810,3605,3670,320,450904,91580,-20924,1.15,0,3670,3775,3670,3670,0,510
20150810,3690,4040,3690,3990,260,216239,112504,-1177,1.41,0,3990,3970,3970,3970,-20,729
20150807,3950,3950,3700,3730,170,99669,113681,16414,1.43,0,3730,3985,3675,3675,-55,42
20150806,4015,4100,3720,3900,95,183486,97267,8161,1.22,0,3900,3995,3995,3995,95,30
20150805,3995,3995,3995,3995,0,0,89106,0,1.12,0,3995,3995,3995,3995,0,0
20150804,3990,4040,3940,3995,5,73080,89106,11226,1.12,0,3995,4150,4075,4075,80,174
20150803,4040,4150,3940,3990,20,169580,77880,-21709,0.98,159,3990,4195,4000,4000,10,327
20150731,3795,4045,3625,4010,215,223368,99589,21201,1.25,187,4010,4395,4015,4015,5,2544
20150730,3900,4150,3750,3795,35,368881,78388,-34753,0.98,0,3795,4135,3715,4050,255,513
20150729,3650,4470,3625,3830,245,1384897,113141,-47815,1.42,0,3830,3995,3830,3835,5,229
20150728,3190,3900,3135,3585,275,336057,160956,21905,2.02,0,3585,3685,3585,3650,65,3605
20150727,3500,3645,3280,3310,330,242874,139051,-2991,1.74,27,3310,3455,3310,3455,145,55
20150724,3750,3750,3525,3640,70,159824,142042,-14108,1.78,0,3640,3635,3600,3605,-35,117
20150723,3535,4005,3400,3710,250,763662,156150,-11505,1.96,322,3710,3710,3650,3650,-60,2214
20150722,3665,3730,3440,3460,280,410587,167655,8392,2.1,5,3460,3510,3465,3510,50,745
20150721,3775,3805,3455,3740,35,341327,159263,37464,2.0,0,3740,3780,3700,3740,0,270
20150720,3860,4040,3775,3775,165,197879,121799,5011,1.53,-66,3775,3885,3785,3800,25,774
20150717,3995,4095,3615,3940,590,993300,116788,34753,1.46,-42,3940,3940,3860,3940,0,7763
20150716,4810,4810,4505,4530,170,203292,82035,-20535,1.03,-20,4530,4800,4540,4550,20,399
20150715,4545,4800,4350,4700,130,192387,102570,29333,1.29,16,4700,4700,4700,4700,0,300
20150714,4550,4715,4535,4570,35,196328,73237,13332,0.92,-72,4570,4640,4640,4640,70,9
20150713,5020,5040,4430,4535,410,548644,59905,18399,0.75,-9,4535,4785,4540,4590,55,1677
20150710,5000,5200,4785,4945,95,345005,41506,-9592,0.52,0,4945,4985,4890,4945,0,122
20150709,4830,5020,4635,4850,150,428958,51098,-36915,0.64,59,4850,4985,4770,4980,130,24
20150708,4155,5100,4000,5000,750,583958,88013,28123,1.1,0,5000,4970,4900,4970,-30,3293
20150707,4805,4930,4105,4250,665,817189,59890,-22256,0.75,3,4250,4270,4200,4245,-5,5385
20150706,5190,5200,4800,4915,35,535963,82146,2527,1.03,219,4915,4915,4855,4875,-40,1165
20150703,5990,6120,4880,4950,200,2714709,79619,1737,1.0,194,4950,5110,4950,5020,70,12132
20150702,4160,5030,4135,4750,660,1410765,77882,5106,0.98,4,4750,4845,4785,4785,35,2222
20150701,3845,4265,3765,4090,340,1006042,72776,-8326,0.91,44,4090,4120,4100,4120,30,5636
20150630,3510,3770,3510,3750,235,542783,81102,22062,1.02,0,3750,3785,3750,3750,0,5299
20150629,3350,3680,3295,3515,160,1020565,59040,-26205,0.74,0,3515,3595,3530,3595,80,655
20150626,3100,3375,3025,3355,80,1361963,85245,-7990,1.07,107,3355,3395,3355,3385,30,8675
20150625,3205,3300,3145,3275,125,1034398,93235,50427,1.17,174,3275,3280,3270,3275,0,3146
20150624,3245,3365,3120,3150,10,1410685,42808,-54669,0.54,-448,3150,3190,3140,3190,40,9258
20150623,2960,3600,2910,3140,110,5390324,97477,13905,1.22,0,3140,3140,3110,3110,-30,27093
20150622,4230,4240,3020,3030,1240,8790838,83572,-9547,1.05,-1300863,3030,2990,2990,2990,-40,47093
20150619,6230,6320,4270,4270,1830,4518774,93119,27676,1.17,-29760,4270,4370,4270,4270,0,115540
20150618,6520,6620,5860,6100,420,317292,65443,-36288,0.82,0,6100,6100,6100,6100,0,0
20150617,6360,6980,6020,6520,450,341423,101731,7747,1.28,0,6520,6520,6520,6520,0,16
20150616,6100,6520,5880,6070,50,112853,93984,-5836,1.18,0,6070,6070,6070,6070,0,0
20150615,5960,6270,5880,6020,150,41334,99820,6350,1.25,0,6020,6020,6020,6020,0,0
20150612,6570,6570,6060,6170,210,176664,93470,12039,1.17,0,6170,6180,6180,6180,10,3500
20150611,6460,7200,6320,6380,20,404793,81431,-31299,1.02,29060,6380,6400,6400,6400,20,400
20150610,5720,6560,5650,6400,630,397282,112730,13258,1.41,700,6400,6460,6410,6460,60,870
20150609,5950,5950,5640,5770,10,118019,99472,-5096,1.25,0,5770,5770,5770,5770,0,0
20150608,5650,5910,5400,5780,20,131012,104568,4853,1.31,0,5780,5780,5780,5780,0,0
20150605,6050,6300,5550,5800,270,143019,99715,-6664,1.25,0,5800,5800,5800,5800,0,0
20150604,5950,6230,5750,6070,190,105571,106379,-2593,1.33,0,6070,6070,6070,6070,0,1
20150603,6180,6210,5430,5880,270,231926,108972,3003,1.37,0,5880,5880,5880,5880,0,0
20150602,6080,6680,5750,6150,200,506587,105969,-803,1.33,0,6150,6150,6150,6150,0,1381
20150601,5370,5950,5180,5950,770,468159,106772,-8247,1.34,0,5950,5950,5950,5950,0,0
20150529,5000,5450,4900,5180,180,107735,115019,-3986,1.44,0,5180,5180,5180,5180,0,0
20150528,4840,5050,4825,5000,160,57046,119005,10212,1.49,0,5000,5000,5000,5000,0,0
20150527,4990,4995,4800,4840,150,49058,108793,-2044,1.36,0,4840,4840,4840,4840,0,0
20150526,5140,5140,4930,4990,60,17988,110837,-579,1.39,0,4990,4990,4990,4990,0,0
20150522,5000,5250,4960,5050,10,33507,111416,4071,1.4,0,5050,5540,5050,5050,0,201
20150521,5390,5390,5040,5040,310,71786,107345,-4567,1.35,0,5040,4935,4910,4935,-105,4
20150520,5500,5500,5270,5350,160,48575,111912,-8949,1.4,0,5350,5350,5350,5350,0,22
20150519,5350,5510,5090,5510,220,64889,120861,1139,1.52,0,5510,5510,5510,5510,0,22
20150518,5450,5530,5130,5290,250,125307,119722,-11854,1.5,0,5290,5290,5290,5290,0,0
20150515,5430,5620,5400,5540,40,81917,131576,-12760,1.65,0,5540,5540,5540,5540,0,0
20150514,5290,5510,5010,5500,270,72775,144336,-3509,1.81,0,5500,6000,5500,5500,0,156
20150513,5400,5400,5110,5230,70,77915,147845,-1208,1.85,0,5230,5230,5230,5230,0,0
20150512,4860,5470,4820,5300,440,173969,149053,12449,1.87,0,5300,5300,5300,5300,0,0
20150511,5000,5030,4840,4860,95,24882,136604,2868,1.71,0,4860,5330,4805,4860,0,391
20150508,4865,5130,4865,4955,35,25623,133736,4055,1.68,0,4955,4955,4955,4955,0,0
20150507,4965,5140,4800,4920,160,42267,129681,-449,1.62,0,4920,4920,4920,4920,0,0
20150506,5200,5400,4910,5080,120,97427,130130,-6607,1.62,0,5080,5080,5080,5080,0,0
20150504,5000,5200,4760,5200,200,64417,136737,20610,1.71,0,5200,5200,5200,5200,0,0
20150430,5250,5420,5000,5000,350,106783,116127,2747,1.46,0,5000,5000,5000,5000,0,20
20150429,5370,5540,5170,5350,130,45616,113380,-442,1.42,0,5350,5350,5350,5350,0,1
20150428,5380,5590,5280,5480,100,59698,113822,-4728,1.43,0,5480,5480,5480,5480,0,0
20150427,5500,5670,5250,5580,190,68562,118550,10373,1.49,0,5580,5560,5560,5560,-20,74
20150424,5450,5540,5250,5390,150,53606,108177,-2269,1.36,0,5390,5390,5390,5390,0,0
20150423,5420,5590,5200,5540,120,53303,110446,-2245,1.38,0,5540,5540,5540,5540,0,0
20150422,5650,5770,4920,5420,230,133107,112691,14910,1.41,0,5420,5420,5420,5420,0,0
20150421,5900,6000,5650,5650,170,95800,97781,5525,1.23,0,5650,5650,5650,5650,0,0
20150420,5600,5980,5460,5820,230,129348,92256,20338,1.15,0,5820,6060,6060,6060,240,1
20150417,5920,5950,5540,5590,310,117011,71918,9631,0.9,0,5590,5600,5600,5600,10,5
20150416,6000,6140,5700,5900,160,148555,62287,-5610,0.78,0,5900,6000,6000,6000,100,2
20150415,5990,6130,5770,6060,110,114230,67897,-2087,0.85,0,6060,6060,6060,6060,0,0
20150414,5890,6120,5740,5950,220,185368,69984,9434,0.88,0,5950,5950,5950,5950,0,0
20150413,6100,6180,5680,5730,340,231956,60550,29442,0.76,0,5730,5740,5660,5740,10,74
20150410,6380,6400,6000,6070,340,140768,31108,65,0.39,0,6070,6070,6070,6070,0,388
20150409,6690,6780,6400,6410,130,86353,31043,-6331,0.39,0,6410,6410,6410,6410,0,0
20150408,6480,6540,6270,6540,110,91270,37374,-281,0.47,0,6540,6540,6540,6540,0,273
20150407,6130,6470,6130,6430,130,96557,37655,18678,0.47,0,6430,6430,6430,6430,0,202
20150406,6590,6730,6240,6300,280,112013,18977,4688,0.23,0,6300,6400,6300,6400,100,501
20150403,6560,7050,6430,6580,20,193863,14289,-5235,0.18,0,6580,6590,6580,6590,10,303
20150402,5980,6770,5890,6600,620,282676,19524,-2125,0.23,0,6600,6870,6590,6600,0,1970
20150401,6210,6230,5470,5980,230,707956,21649,17405,0.27,0,5980,6040,5900,5900,-80,2131
20150331,6820,6920,6210,6210,1090,714175,4244,65,0.05,0,6210,6210,6210,6210,0,854
