day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20151013,15500,16200,15050,15750,550,11630,18767,4,0.94,0,15750,16500,16500,16500,750,1
20151012,15250,15850,15050,15200,0,6116,18763,166,0.94,0,15200,15200,15200,15200,0,0
20151008,15500,16500,15100,15200,200,11084,18597,-180,0.92,0,15200,15200,15200,15200,0,0
20151007,15300,15500,14700,15400,300,11082,18777,779,0.94,0,15400,15400,15400,15400,0,0
20151006,16100,16350,15100,15100,650,11864,17998,1519,0.9,9,15100,15150,15100,15150,50,56
20151005,15550,17400,15550,15750,450,60178,16479,361,0.82,8,15750,15950,15950,15950,200,36
20151002,14950,15550,14550,15300,500,38691,16118,52,0.81,164,15300,15400,15300,15400,100,199
20151001,13850,15950,13800,14800,850,56778,16066,-147,0.8,39,14800,15200,14800,14800,0,102
20150930,13900,14100,13700,13950,50,3401,16213,-199,0.81,0,13950,13950,13950,13950,0,0
20150925,14100,14100,13750,14000,100,2080,16412,106,0.82,-4,14000,14000,14000,14000,0,0
20150924,13950,14100,13600,14100,400,3915,16306,-77,0.82,72,14100,14100,14100,14100,0,0
20150923,14300,14300,13700,13700,600,7879,16383,-29,0.82,2,13700,13700,13700,13700,0,101
20150922,14150,14350,13800,14300,300,4325,16412,86,0.82,21,14300,14300,14300,14300,0,0
20150921,14550,14550,13950,14000,550,9461,16326,108,0.82,0,14000,14000,13950,14000,0,3
20150918,14650,14700,14400,14550,100,2117,16218,-42,0.81,0,14550,14550,14550,14550,0,0
20150917,15100,15100,14450,14650,250,2739,16260,-1,0.81,0,14650,14650,14650,14650,0,0
20150916,15000,15650,14700,14900,300,6369,16261,-285,0.81,0,14900,14900,14900,14900,0,1
20150915,14550,15050,14250,14600,100,3840,16546,89,0.83,0,14600,14600,14600,14600,0,0
20150914,14500,14600,14250,14500,150,2075,16457,36,0.82,0,14500,14550,14550,14550,50,1
20150911,13800,15150,13800,14350,350,8639,16421,712,0.82,24,14350,14350,14350,14350,0,3
20150910,14350,14350,13700,14000,100,2371,15709,435,0.79,0,14000,14000,14000,14000,0,0
20150909,14350,14600,14000,14100,0,5027,15274,1140,0.76,0,14100,14100,14100,14100,0,0
20150908,13750,14750,13550,14100,500,6784,14134,60,0.71,3,14100,14200,14200,14200,100,1
20150907,13500,13950,13100,13600,150,3995,14074,919,0.7,0,13600,13600,13550,13600,0,91
20150904,14500,14550,13200,13450,900,7672,13155,468,0.66,-15,13450,13450,13450,13450,0,0
20150903,14500,14500,14150,14350,100,3943,12687,569,0.63,0,14350,14200,14200,14200,-150,30
20150902,14050,14250,13800,14250,0,5765,12118,277,0.61,0,14250,14250,14250,14250,0,0
20150901,14850,14850,14200,14250,350,4388,11841,41,0.59,18,14250,14300,14300,14300,50,50
20150831,14350,15000,14250,14600,350,12256,11800,-415,0.59,0,14600,14600,14600,14600,0,0
20150828,14350,14800,14200,14250,100,12072,12215,2395,0.61,6,14250,14250,14250,14250,0,0
20150827,14600,15000,14200,14350,100,16853,9820,-429,0.49,0,14350,14350,14200,14350,0,275
20150826,14100,14700,13750,14250,100,17280,10249,1435,0.51,17,14250,14250,14250,14250,0,0
20150825,13400,15200,13200,14150,1150,109696,8814,-198,0.44,0,14150,14000,13950,14000,-150,281
20150824,12750,15850,12750,13000,100,116891,9012,-597,0.45,-27,13000,13050,12900,13000,0,225
20150821,13500,14200,12900,13100,1350,17715,9609,1062,0.47,0,13100,13300,12900,13300,200,1605
20150820,14500,15000,14300,14450,250,8692,8547,682,0.43,0,14450,14450,14450,14450,0,0
20150819,15800,15800,14300,14700,900,18224,7865,115,0.39,53,14700,14600,14550,14600,-100,6
20150818,16250,17550,15600,15600,800,66039,7750,-1078,0.39,7,15600,15600,15600,15600,0,0
20150817,16700,16700,16100,16400,0,6969,8828,-411,0.44,0,16400,16400,16400,16400,0,0
20150813,16450,16750,16150,16400,250,13714,9239,995,0.46,0,16400,16500,16500,16500,100,350
20150812,16600,17650,16100,16150,300,59675,8244,-775,0.41,0,16150,16150,15900,16150,0,235
20150811,16100,18100,16100,16450,450,84248,9019,-1851,0.45,0,16450,16450,16450,16450,0,95
20150810,16600,17600,15950,16000,150,37893,10870,-3061,0.54,0,16000,16200,15900,15900,-100,400
20150807,15850,16200,15650,16150,300,7983,13931,-1206,0.7,0,16150,16150,16150,16150,0,0
20150806,15750,16300,15600,15850,50,7624,15137,-1682,0.76,0,15850,15850,15850,15850,0,0
20150805,15950,16300,15300,15900,550,13919,16819,1456,0.84,0,15900,15900,15900,15900,0,0
20150804,15000,15700,15000,15350,50,7890,15363,1594,0.77,0,15350,15350,15150,15350,0,60
20150803,15500,16100,15300,15300,350,3144,13769,-316,0.69,0,15300,15300,15300,15300,0,0
20150731,15400,15850,15100,15650,250,8642,14085,1875,0.7,0,15650,15650,15650,15650,0,0
20150730,16100,16450,15400,15400,1000,15361,12210,1134,0.61,0,15400,15400,15250,15400,0,79
20150729,16500,17500,16150,16400,350,62971,11076,1692,0.55,0,16400,16200,16150,16200,-200,239
20150728,16700,17800,15750,16050,600,53149,9384,-2654,0.47,0,16050,16250,16150,16150,100,429
20150727,17000,17000,16550,16650,200,19024,12038,-1934,0.6,0,16650,17000,16900,17000,350,562
20150724,17600,17900,16600,16850,750,19688,13972,2063,0.7,0,16850,16850,16850,16850,0,0
20150723,17850,18000,17150,17600,250,14415,11909,418,0.6,0,17600,17700,17600,17600,0,183
20150722,18250,19800,17800,17850,150,105984,11491,3162,0.57,54,17850,17900,17700,17900,50,258
20150721,18500,19400,17700,18000,150,60979,8329,712,0.42,0,18000,18000,18000,18000,0,0
20150720,18750,18750,18050,18150,450,20989,7617,-548,0.38,0,18150,18500,18200,18300,150,1019
20150717,18500,18750,18200,18600,150,23936,8165,-2602,0.41,0,18600,18600,18600,18600,0,0
20150716,17800,19000,17600,18450,350,41062,10767,3283,0.54,0,18450,18300,18300,18300,-150,193
20150715,18550,18700,17800,18100,50,29574,7484,-3289,0.37,0,18100,18050,17800,17900,-200,463
20150714,17900,18750,17450,18150,350,46612,10773,409,0.54,0,18150,18200,18150,18200,50,18
20150713,17500,18000,17150,17800,0,33451,10364,1698,0.52,9,17800,17900,17600,17600,-200,224
20150710,18750,20050,17700,17800,250,104700,8666,933,0.43,0,17800,17750,17500,17600,-200,2777
20150709,18450,19200,17200,18050,850,64959,7733,721,0.39,0,18050,18500,18350,18500,450,1325
20150708,20200,21450,18600,18900,800,78285,7012,-634,0.35,0,18900,18950,18900,18950,50,177
20150707,18900,21350,18500,19700,1150,165294,7646,-1544,0.38,0,19700,19650,19400,19600,-100,1627
20150706,19000,19250,18150,18550,450,49803,9190,2130,0.46,0,18550,19100,18600,18750,200,1027
20150703,20650,21800,19000,19000,1150,117806,7060,-3997,0.35,0,19000,19050,18900,18900,-100,947
20150702,19600,22000,19000,20150,1450,274321,11057,-1207,0.55,0,20150,20500,20200,20500,350,835
20150701,19600,21250,18600,18700,100,141445,12264,-2853,0.61,0,18700,19000,18850,19000,300,2440
20150630,19700,20650,18050,18600,1600,138687,15117,1536,0.76,0,18600,19050,18800,18900,300,915
20150629,20400,21650,19600,20200,250,84143,13581,-312,0.68,0,20200,20450,19900,19900,-300,2953
20150626,21050,21050,19300,19950,50,62835,13893,-47,0.69,0,19950,20750,20350,20450,500,6561
20150625,23750,23750,19900,19900,3850,94662,13940,-14465,0.7,0,19900,21100,19950,21100,1200,3789
20150624,23750,23750,23750,23750,0,0,28405,0,1.42,0,23750,23750,23750,23750,0,0
20150623,24500,29950,22900,23750,300,592024,28405,-29,1.42,-167,23750,25650,24100,24600,850,15831
20150622,23450,23450,23450,23450,5400,15612,28434,0,1.42,0,23450,23450,23450,23450,0,200
20150619,14250,18050,14200,18050,4150,145822,28434,-181,1.42,0,18050,18050,18050,18050,0,1
20150618,14600,14650,13900,13900,800,6709,28615,-394,1.43,0,13900,13900,13850,13850,-50,65
20150617,14200,14700,13500,14700,350,7036,29009,740,1.45,0,14700,14700,14700,14700,0,0
20150616,14750,15500,14250,14350,400,7556,28269,-307,1.41,0,14350,14350,14350,14350,0,0
20150615,14450,15250,14000,14750,100,7253,28576,155,1.43,0,14750,14800,14800,14800,50,2
20150612,14000,15750,13950,14650,850,44736,28421,-358,1.42,0,14650,14650,14650,14650,0,82
20150611,13500,13850,13350,13800,300,2258,28779,1,1.44,0,13800,13800,13800,13800,0,0
20150610,13700,13700,13200,13500,200,3722,28778,-10,1.44,0,13500,13450,13450,13450,-50,1
20150609,13900,14200,13200,13700,150,5184,28788,41,1.44,-63,13700,13700,13700,13700,0,0
20150608,12900,14400,12850,13850,950,9972,28747,-426,1.44,63,13850,13850,13850,13850,0,0
20150605,12900,13450,12900,12900,300,2853,29173,-108,1.46,0,12900,13000,12950,13000,100,14
20150604,13150,13250,12900,13200,50,1834,29281,-45,1.46,0,13200,13150,13100,13100,-100,2
20150603,13250,13750,13000,13150,150,2518,29326,-41,1.47,-50,13150,13150,13100,13100,-50,10
20150602,13300,13750,13050,13300,50,1768,29367,-55,1.47,50,13300,13250,13250,13250,-50,3
20150601,13350,13700,13100,13350,0,1351,29422,-82,1.47,0,13350,13350,13350,13350,0,0
20150529,13450,13600,13350,13350,0,968,29504,-140,1.48,0,13350,13350,13350,13350,0,0
20150528,13200,13800,13150,13350,200,1640,29644,-277,1.48,-60,13350,13350,13350,13350,0,0
20150527,13200,13200,12900,13150,50,1881,29921,156,1.5,0,13150,13150,13150,13150,0,0
20150526,13200,13350,13000,13100,100,5862,29765,-30,1.49,0,13100,13100,13100,13100,0,34
20150522,13450,13450,13050,13200,150,3733,29795,-51,1.49,1,13200,13200,13150,13150,-50,22
20150521,13700,13750,13350,13350,350,1793,29846,-102,1.49,1,13350,13350,13300,13300,-50,24
20150520,13750,13850,13550,13700,150,1325,29948,-40,1.5,4,13700,13700,13700,13700,0,0
20150519,13850,13850,13400,13850,0,1468,29988,-95,1.5,2,13850,13850,13850,13850,0,0
20150518,14350,14350,13650,13850,150,2074,30083,204,1.5,1,13850,13850,13850,13850,0,1
20150515,14050,14200,13850,14000,50,719,29879,-124,1.49,51,14000,14000,14000,14000,0,0
20150514,13850,14150,13700,14050,50,2816,30003,43,1.5,-52,14050,14050,14050,14050,0,0
20150513,13850,14150,13600,14100,500,631,29960,-6,1.5,24,14100,14100,14100,14100,0,0
20150512,14200,14350,13500,13600,450,4075,29966,-14,1.5,-5,13600,13600,13600,13600,0,0
20150511,13600,14800,13500,14050,450,5866,29980,-893,1.5,-3,14050,14100,14100,14100,50,1
20150508,13400,13600,13400,13600,100,1629,30873,-19,1.54,-4,13600,13600,13600,13600,0,1
20150507,13100,13700,13100,13700,500,384,30892,-64,1.54,-13,13700,13700,13700,13700,0,0
20150506,13250,13600,13200,13200,200,1151,30956,-20,1.55,-26,13200,13200,13200,13200,0,0
20150504,13250,13700,13200,13400,200,1934,30976,-360,1.55,98,13400,13400,13400,13400,0,0
20150430,13250,13250,13000,13200,100,4507,31336,-25,1.57,0,13200,13200,13150,13200,0,3
20150429,13550,13550,13100,13300,200,3187,31361,-505,1.57,-36,13300,13300,13300,13300,0,0
20150428,13350,13600,13350,13500,50,1100,31866,-55,1.59,36,13500,13500,13500,13500,0,0
20150427,13400,13650,13200,13450,50,2835,31921,519,1.6,0,13450,13450,13450,13450,0,1
20150424,13800,13850,13300,13400,450,6343,31402,-18,1.57,0,13400,13450,13450,13450,50,4
20150423,14100,14350,13600,13850,250,3993,31420,197,1.57,0,13850,13950,13950,13950,100,1
20150422,14800,14800,14100,14100,700,4990,31223,-402,1.56,0,14100,14250,14250,14250,150,8
20150421,14750,14900,14400,14800,50,4774,31625,180,1.58,0,14800,14800,14800,14800,0,0
20150420,15150,15150,14500,14750,250,5340,31445,310,1.57,0,14750,14750,14750,14750,0,0
20150417,14350,15400,14150,15000,900,12160,31135,-356,1.56,-150,15000,15000,15000,15000,0,5
20150416,14150,14350,13950,14100,100,6426,31491,233,1.57,0,14100,14100,14100,14100,0,17
20150415,14300,14400,14000,14000,50,4690,31258,336,1.56,0,14000,14000,14000,14000,0,0
20150414,14050,14350,13900,14050,150,3561,30922,189,1.55,-250,14050,14050,14050,14050,0,0
20150413,14250,14300,13800,13900,100,4258,30733,293,1.54,0,13900,13900,13900,13900,0,80
20150410,13750,14100,13650,14000,250,3184,30440,223,1.52,0,14000,14000,14000,14000,0,0
20150409,13950,14150,13700,13750,0,11080,30217,449,1.51,0,13750,13800,13800,13800,50,2
20150408,13900,14100,13700,13750,50,12787,29768,119,1.49,0,13750,13950,13900,13950,200,2
20150407,13900,14000,13600,13800,0,4657,29649,87,1.48,0,13800,13800,13750,13750,-50,36
20150406,13900,13900,13600,13800,100,15748,29562,-420,1.48,0,13800,13800,13800,13800,0,28
20150403,13850,14300,13500,13900,50,23281,29982,634,1.5,300,13900,13850,13650,13850,-50,615
20150402,14700,14700,13850,13850,850,16239,29348,-197,1.47,100,13850,13850,13850,13850,0,0
20150401,15100,15100,14500,14700,300,3340,29545,115,1.48,0,14700,14700,14700,14700,0,8
20150331,15200,15200,14800,15000,200,1392,29430,366,1.47,0,15000,15000,15000,15000,0,0
20150330,15350,15350,14950,15200,200,1589,29064,-2,1.45,0,15200,15200,15200,15200,0,1
20150327,14950,15500,14850,15000,50,3153,29066,172,1.45,0,15000,15050,15000,15050,50,17
20150326,14900,15550,14600,15050,400,6195,28894,-284,1.44,-8,15050,15050,15000,15050,0,2
20150325,14350,15050,14250,14650,300,3049,29178,208,1.46,0,14650,14650,14600,14600,-50,56
20150324,14300,14500,14200,14350,50,1388,28970,26,1.45,0,14350,14350,14350,14350,0,0
20150323,14350,14450,14100,14400,50,1772,28944,17,1.45,0,14400,14400,14400,14400,0,0
20150320,14750,14750,14050,14350,100,2107,28927,99,1.45,0,14350,14350,14350,14350,0,30
20150319,14350,14600,14000,14450,100,3472,28828,551,1.44,0,14450,14450,14450,14450,0,0
20150318,14650,14750,14200,14350,450,6002,28277,-877,1.41,0,14350,14450,14450,14450,100,97
20150317,14800,15150,14450,14800,50,3298,29154,-69,1.46,0,14800,14800,14800,14800,0,0
20150316,14450,14750,14400,14750,100,3413,29223,131,1.46,0,14750,14750,14750,14750,0,0
20150313,14750,14900,14550,14650,100,3528,29092,47,1.45,0,14650,14650,14650,14650,0,0
20150312,14450,15000,14300,14750,350,6288,29045,-7,1.45,0,14750,14600,14550,14600,-150,116
20150311,15200,15950,14200,14400,1000,29425,29052,1130,1.45,0,14400,14550,14300,14500,100,87
20150310,17700,18300,15400,15400,2600,43053,27922,-95,1.4,0,15400,15500,15300,15350,-50,884
20150309,16200,18400,15900,18000,2000,54023,28017,826,1.4,0,18000,18400,18100,18400,400,299
20150306,16450,16600,15600,16000,350,4759,27191,130,1.36,0,16000,16000,16000,16000,0,0
20150305,16100,16350,15750,16350,450,12899,27061,-763,1.35,0,16350,16400,16400,16400,50,1
20150304,15400,16200,15100,15900,800,12942,27824,1100,1.39,0,15900,15950,15900,15950,50,21
20150303,14900,15800,14750,15100,100,11780,26724,-479,1.34,0,15100,15100,15100,15100,0,0
20150302,15700,16000,14600,15000,650,14887,27203,1314,1.36,0,15000,15000,15000,15000,0,18
20150227,15350,15900,15200,15650,150,6747,25889,0,1.29,0,15650,15650,15650,15650,0,0
20150226,15450,15800,14900,15800,400,7320,25889,115,1.29,0,15800,15800,15800,15800,0,0
20150225,16200,16400,15200,15400,800,18863,25774,-214,1.29,0,15400,15400,15400,15400,0,7
20150224,16250,16400,15650,16200,50,15885,25988,70,1.3,0,16200,16200,16200,16200,0,0
20150223,17050,17300,15800,16150,1550,59247,25918,403,1.3,0,16150,16150,16100,16100,-50,34
20150217,17350,18600,16800,17700,1500,130434,25515,-155,1.28,0,17700,17500,17200,17200,-500,1424
20150216,14400,16200,14100,16200,2100,44872,25670,-310,1.28,0,16200,16200,16200,16200,0,44
20150213,14300,14950,14100,14100,200,18004,25980,-31,1.3,0,14100,14100,14100,14100,0,101
20150212,15400,15400,14300,14300,950,17370,26011,5,1.3,0,14300,14250,14250,14250,-50,2
20150211,15400,15800,14200,15250,300,56198,26006,764,1.3,0,15250,15250,15250,15250,0,2
20150210,13050,14950,12950,14950,1950,57846,25242,-591,1.26,0,14950,14950,14950,14950,0,0
20150209,13550,13550,13000,13000,250,5914,25833,337,1.29,0,13000,13100,13100,13100,100,10
20150206,13550,13550,13100,13250,50,3492,25496,-201,1.27,0,13250,13250,13250,13250,0,0
20150205,13450,13600,13150,13200,100,7144,25697,278,1.28,0,13200,13150,13150,13150,-50,2
20150204,13250,13400,13100,13300,200,7242,25419,0,1.27,0,13300,13350,13350,13350,50,1
20150203,13050,13300,12850,13100,150,9923,25419,464,1.27,0,13100,13100,13100,13100,0,1
20150202,13600,13600,13050,13250,250,13633,24955,270,1.25,0,13250,13100,13100,13100,-150,628
20150130,13350,13700,13200,13500,300,6091,24685,-46,1.23,46,13500,13500,13500,13500,0,1
20150129,13400,13450,13000,13200,300,16348,24731,0,1.24,0,13200,13200,13200,13200,0,65
20150128,13800,13950,13250,13500,500,26696,24731,0,1.24,0,13500,13550,13450,13550,50,127
20150127,14500,14700,14000,14000,350,19190,24731,73,1.24,0,14000,14000,13900,14000,0,136
20150126,15050,15400,14150,14350,500,26025,24658,0,1.23,0,14350,14250,14250,14250,-100,2
20150123,15600,15750,14800,14850,700,24806,24658,-57,1.23,0,14850,15100,14800,14900,50,881
20150122,14500,16300,14400,15550,1050,68540,24715,-74,1.24,0,15550,15550,15550,15550,0,198
20150121,16000,16800,14500,14500,1100,66108,24789,-221,1.24,0,14500,14700,14500,14500,0,230
20150120,13800,15600,13800,15600,2000,98267,25010,-323,1.25,0,15600,15600,15600,15600,0,684
20150119,14300,15000,13300,13600,200,48826,25333,35,1.27,0,13600,13600,13600,13600,0,48
20150116,12850,14600,12800,13800,1100,70051,25298,68,1.26,0,13800,13800,13600,13800,0,668
20150115,12900,13000,12500,12700,200,7251,25230,-96,1.26,0,12700,12700,12700,12700,0,0
20150114,12750,12900,12450,12900,150,1449,25326,0,1.27,0,12900,12950,12950,12950,50,5
20150113,12600,12900,12600,12750,150,422,25326,0,1.27,0,12750,12800,12800,12800,50,5
20150112,12800,12800,12350,12600,100,1302,25326,45,1.27,0,12600,12600,12600,12600,0,0
20150109,12300,12600,12250,12500,200,2248,25281,0,1.26,0,12500,12550,12550,12550,50,2
20150108,12600,12600,12300,12300,100,386,25281,-6,1.26,0,12300,12300,12300,12300,0,0
20150107,12400,12400,12250,12400,0,2135,25287,-10,1.26,0,12400,12400,12400,12400,0,0
20150106,12250,12500,12200,12400,100,1946,25297,0,1.26,0,12400,12400,12400,12400,0,0
20150105,12550,12550,12200,12500,200,547,25297,0,1.26,0,12500,12500,12500,12500,0,0
20150102,12800,12800,12250,12300,200,1075,25297,51,1.26,0,12300,12300,12300,12300,0,0
20141230,12800,12800,12500,12500,200,56,25246,0,1.26,0,12500,12500,12500,12500,0,0
20141229,12700,12700,12350,12700,200,2405,25246,0,1.26,0,12700,12750,12750,12750,50,1
20141226,12650,12850,12200,12500,0,2078,25246,0,1.26,0,12500,12500,12500,12500,0,0
20141224,12500,12600,12300,12500,100,2085,25246,0,1.26,0,12500,12500,12500,12500,0,0
20141223,12450,12550,12400,12400,200,120,25246,0,1.26,0,12400,12400,12400,12400,0,0
20141222,12150,12600,12150,12600,400,1781,25246,0,1.26,0,12600,12600,12600,12600,0,0
20141219,12200,12450,12100,12200,100,795,25246,-326,1.26,0,12200,12200,12200,12200,0,0
20141218,12250,12500,12200,12300,50,1048,25572,-70,1.28,0,12300,12300,12300,12300,0,0
20141217,12300,12500,12250,12250,250,582,25642,130,1.28,0,12250,12150,12150,12150,-100,1
20141216,12550,12600,12450,12500,100,2671,25512,0,1.28,0,12500,12500,12500,12500,0,0
20141215,12500,12550,12200,12400,50,735,25512,0,1.28,-2,12400,12400,12400,12400,0,0
20141212,12250,12400,12250,12350,0,409,25512,0,1.28,0,12350,12350,12350,12350,0,0
20141211,12200,12400,12200,12350,0,738,25512,-104,1.28,0,12350,12350,12350,12350,0,0
20141210,12250,12400,12150,12350,100,1676,25616,0,1.28,0,12350,12350,12350,12350,0,0
20141209,12400,12450,12150,12250,200,1378,25616,0,1.28,0,12250,12100,12100,12100,-150,2
20141208,12850,12850,12350,12450,50,204,25616,0,1.28,0,12450,12300,12300,12300,-150,1
20141205,12550,12550,12300,12500,100,255,25616,0,1.28,0,12500,12500,12500,12500,0,0
20141204,12350,12600,12350,12400,50,1099,25616,154,1.28,0,12400,12400,12400,12400,0,0
20141203,12500,12600,12400,12450,150,1114,25462,0,1.27,0,12450,12450,12450,12450,0,0
20141202,12400,12600,12400,12600,0,481,25462,0,1.27,0,12600,12600,12600,12600,0,0
20141201,12550,12700,12350,12600,150,1595,25462,270,1.27,0,12600,12600,12600,12600,0,0
20141128,12450,12800,12300,12450,100,3335,25192,0,1.26,0,12450,12450,12450,12450,0,0
20141127,12650,12850,12400,12550,400,3809,25192,82,1.26,0,12550,12550,12550,12550,0,0
20141126,13200,13300,12900,12950,250,379,25110,0,1.26,0,12950,12950,12950,12950,0,0
20141125,13200,13500,12850,13200,200,3380,25110,-62,1.26,0,13200,13250,13250,13250,50,1
20141124,13850,13900,13000,13000,700,7724,25172,12,1.26,0,13000,12850,12850,12850,-150,68
20141121,12500,13700,12450,13700,1250,8831,25160,-156,1.26,0,13700,13500,13500,13500,-200,10
20141120,12400,12700,12400,12450,0,930,25316,-195,1.27,0,12450,12450,12450,12450,0,0
20141119,12450,12950,12200,12450,0,14568,25511,-52,1.28,0,12450,12450,12450,12450,0,0
20141118,12250,12800,12250,12450,150,1875,25563,-180,1.28,0,12450,12450,12450,12450,0,1
20141117,12200,12700,12150,12300,100,6932,25743,-176,1.29,0,12300,12300,12300,12300,0,0
20141114,12300,12500,12100,12200,50,3729,25919,-234,1.3,0,12200,12200,12200,12200,0,3
20141113,12550,12550,12000,12250,300,6558,26153,-160,1.31,0,12250,12250,12250,12250,0,0
20141112,13000,13000,12300,12550,450,4469,26313,-117,1.32,0,12550,12550,12550,12550,0,0
20141111,13250,13250,12450,13000,250,4782,26430,-26,1.32,0,13000,13000,13000,13000,0,0
20141110,13000,13550,12650,12750,50,15695,26456,-90,1.32,0,12750,12750,12750,12750,0,0
20141107,12200,12950,12100,12700,500,7870,26546,-65,1.33,0,12700,12700,12700,12700,0,3
20141106,12200,12800,12000,12200,50,3324,26611,-150,1.33,0,12200,12200,12200,12200,0,0
20141105,12100,12200,11950,12150,100,198,26761,-105,1.34,0,12150,12150,12150,12150,0,0
20141104,12000,12150,11850,12050,0,2351,26866,-98,1.34,0,12050,12050,12050,12050,0,0
20141103,12550,12550,12050,12050,150,1614,26964,-112,1.35,0,12050,12050,12050,12050,0,0
20141031,12200,12350,12000,12200,50,1475,27076,-128,1.35,0,12200,12200,12200,12200,0,0
20141030,12200,12300,12150,12150,100,917,27204,-126,1.36,5,12150,12150,12150,12150,0,0
20141029,12150,12300,12050,12250,100,2570,27330,-130,1.37,0,12250,12250,12250,12250,0,0
20141028,12000,12150,12000,12150,0,4378,27460,-520,1.37,0,12150,12150,12150,12150,0,0
20141027,12000,12350,12000,12150,0,14027,27980,-355,1.4,0,12150,12150,12150,12150,0,0
20141024,12250,12550,12100,12150,50,3318,28335,-224,1.42,148,12150,12150,12150,12150,0,0
20141023,12250,12450,12050,12200,50,2384,28559,-226,1.43,0,12200,12200,12200,12200,0,0
20141022,12000,12450,12000,12150,100,7421,28785,-289,1.44,0,12150,12150,12150,12150,0,0
20141021,12050,12200,11800,12050,150,1961,29074,-224,1.45,0,12050,12050,12050,12050,0,0
20141020,12150,12150,11850,11900,0,1454,29298,-301,1.46,0,11900,11900,11900,11900,0,0
20141017,12000,12200,11900,11900,50,894,29599,-331,1.48,0,11900,11900,11900,11900,0,0
20141016,12050,12100,11800,11950,50,812,29930,-343,1.5,0,11950,11950,11950,11950,0,0
20141015,12050,12150,11800,12000,100,2968,30273,-511,1.51,0,12000,12000,12000,12000,0,0
20141014,12350,12350,12000,12100,0,1331,30784,-350,1.54,0,12100,12100,12100,12100,0,0
20141013,11800,12100,11800,12100,100,3705,31134,-498,1.56,0,12100,12100,12100,12100,0,0
20141010,12000,12400,11800,12000,150,3049,31632,-50,1.58,0,12000,12000,12000,12000,0,0
20141008,12500,12500,12000,12150,100,3335,31682,38,1.58,0,12150,13300,13300,13300,1150,1
20141007,12600,12600,11900,12250,150,5864,31644,-86,1.58,0,12250,12250,12250,12250,0,0
20141006,12100,12800,12000,12100,250,14642,31730,-631,1.59,0,12100,12100,12100,12100,0,0
20141002,11700,12050,11600,11850,50,16110,32361,-128,1.62,0,11850,11850,11850,11850,0,0
20141001,11650,12100,11650,11800,150,1926,32489,-135,1.62,0,11800,11800,11800,11800,0,0
20140930,11800,12050,11800,11950,50,645,32624,-63,1.62,0,11950,11950,11950,11950,0,0
20140929,12000,12200,11900,11900,200,2461,32687,-271,1.62,0,11900,11900,11900,11900,0,0
20140926,12000,12200,11850,12100,50,2766,32958,-136,1.65,0,12100,12100,12100,12100,0,0
20140925,12200,12400,12050,12150,50,1596,33094,-12,1.65,-7,12150,12150,12150,12150,0,0
20140924,12450,12500,12000,12200,150,11059,33106,-115,1.66,0,12200,12200,12200,12200,0,0
20140923,12350,12400,12150,12350,100,1078,33221,-146,1.66,0,12350,12350,12350,12350,0,0
20140922,12000,12450,11850,12450,400,8985,33367,-260,1.67,-638,12450,12400,12400,12400,-50,1
20140919,11850,12200,11750,12050,250,6043,33627,96,1.68,86,12050,12050,12050,12050,0,0
20140918,11700,12350,11650,11800,50,7487,33531,-180,1.68,-83,11800,11800,11800,11800,0,0
20140917,11950,12000,11700,11750,200,1716,33711,-11,1.68,0,11750,11700,11650,11700,-50,110
20140916,12300,12300,11750,11950,150,5435,33722,-41,1.68,0,11950,11950,11950,11950,0,0
20140915,11650,12200,11600,12100,400,4497,33763,-14,1.68,0,12100,12100,12100,12100,0,0
20140912,11600,11800,11600,11700,0,1779,33777,-54,1.68,0,11700,11700,11700,11700,0,0
20140911,11950,12250,11700,11700,100,1495,33831,-3,1.68,0,11700,11700,11700,11700,0,0
20140905,11950,12150,11800,11800,0,469,33834,-2,1.68,0,11800,11800,11800,11800,0,0
20140904,11700,12400,11700,11800,200,2971,33836,-56,1.68,0,11800,11800,11800,11800,0,0
20140903,11900,12000,11400,11600,300,7927,33892,-77,1.68,721,11600,11600,11600,11600,0,0
20140902,12150,12150,11900,11900,150,1060,33969,-96,1.7,0,11900,11850,11850,11850,-50,1
20140901,12250,12450,12000,12050,350,1653,34065,-120,1.7,-2,12050,12050,12050,12050,0,0
20140829,12400,12400,12100,12400,50,1294,34185,-95,1.71,0,12400,12400,12400,12400,0,0
20140828,12500,12500,12250,12350,150,430,34280,-152,1.71,0,12350,12350,12350,12350,0,0
20140827,12050,12650,12000,12500,500,10677,34432,-672,1.72,0,12500,12500,12500,12500,0,11
20140826,12000,12250,12000,12000,100,3254,35104,-103,1.76,0,12000,12000,12000,12000,0,0
20140825,12300,12350,12050,12100,100,2597,35207,-38,1.76,0,12100,12100,12100,12100,0,0
20140822,12750,12750,12200,12200,150,1644,35245,139,1.76,0,12200,12150,12150,12150,-50,1
20140821,12300,12700,12200,12350,150,3631,35106,82,1.76,0,12350,12350,12350,12350,0,0
20140820,12100,12600,12100,12200,100,5428,35024,-84,1.75,0,12200,12350,12100,12100,-100,24
20140819,12400,12400,12100,12100,200,2020,35108,-54,1.76,0,12100,12150,12150,12150,50,1
20140818,12400,12400,12200,12300,0,1170,35162,-43,1.76,0,12300,12300,12300,12300,0,0
