day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20100603,18950,19400,18600,19400,600,2895,5850,112,0.91,0,19400,19400,19400,19400,0,0
20100601,18700,19800,18700,18800,0,5199,5738,-4,0.89,0,18800,18800,18750,18750,-50,3
20100531,18900,19400,18650,18800,250,3852,5742,453,0.89,0,18800,18800,18800,18800,0,0
20100528,19000,19850,18550,18550,0,7062,5289,686,0.82,0,18550,18550,18550,18550,0,40
20100527,17850,20100,17850,18550,350,12823,4603,-247,0.72,0,18850,18850,18550,18650,100,23
20100526,17600,18200,17000,18200,1100,3670,4850,900,0.76,0,18200,18200,18200,18200,0,0
20100525,18300,19000,16500,17100,1450,8949,3950,806,0.62,0,17050,17050,17050,17050,-50,2
20100524,18700,19700,18500,18550,550,9336,3144,-308,0.49,0,18550,18550,18550,18550,0,0
20100520,20600,20700,18800,19100,1250,8561,3452,-278,0.54,0,19100,19100,19100,19100,0,0
20100519,20100,20500,19800,20350,300,6476,3730,747,0.57,0,20350,20350,20350,20350,0,0
20100518,20050,21350,20000,20050,0,10053,2983,2010,0.46,0,20150,20500,20100,20500,450,39
20100517,21000,21250,20050,20050,1300,12163,973,971,0.15,0,20000,20050,20000,20050,0,457
20100514,21300,22400,21050,21350,150,6403,2,-147,0.0,0,21350,21350,21350,21350,0,0
20100513,21300,21750,21050,21200,50,10034,149,66,0.02,0,21200,21200,21200,21200,0,0
20100512,22550,22550,21050,21150,1100,18563,83,-210,0.01,0,21150,21150,21150,21150,0,59
20100511,22950,23300,22200,22250,650,14131,293,18,0.05,0,22200,22200,22100,22100,-150,3
20100510,22300,24300,22100,22900,950,26325,275,-10,0.04,0,22900,22900,22900,22900,0,0
20100507,21900,25050,21300,21950,550,53455,285,21,0.04,0,21950,21950,21950,21950,0,0
20100506,24450,25000,22250,22500,3350,94460,264,-821,0.04,0,22200,22500,22200,22500,0,453
20100504,22700,25850,22700,25850,3350,105222,1085,298,0.17,0,25150,25150,24700,24700,-1150,15323
20100503,23300,24150,22100,22500,800,7542,787,439,0.11,0,22500,22500,22500,22500,0,0
20100430,24100,25150,22500,23300,800,13489,348,348,0.05,0,23300,23300,23300,23300,0,0
20100429,23700,26250,23700,24100,800,54867,0,-353,0.0,0,24100,24100,24100,24100,0,1
20100428,24050,24500,21000,23300,950,22377,353,-63,0.05,0,23300,23300,23300,23300,0,0
20100427,24500,26600,23500,24250,350,66101,416,117,0.05,0,24250,24500,24250,24500,250,66
20100426,26300,26600,23500,23900,1900,39854,299,213,0.05,0,23950,24650,23950,24500,600,74
20100423,28150,29000,25100,25800,3200,47242,86,35,0.01,0,25800,26000,25800,26000,200,77
20100422,27500,31050,27100,29000,2000,91838,51,-85,0.01,0,28550,28900,28550,28850,-150,428
20100421,31300,31950,26450,27000,3950,50822,136,136,0.02,0,27000,27500,27000,27000,0,186
20100420,35500,37000,30950,30950,5450,107029,0,-164,0.0,0,30950,30950,30950,30950,0,5
20100419,39400,39900,33000,36400,0,82922,164,122,0.02,0,36000,36000,36000,36000,-400,422
20100416,33850,38800,30400,36400,2550,137598,42,-39,0.01,0,37600,37600,36950,37450,1050,201
20100415,32300,33850,31550,33850,4400,57818,81,4,0.01,0,33850,33850,33850,33850,0,0
20100414,27450,29450,27000,29450,3800,33114,77,34,0.01,0,29450,29450,29450,29450,0,10
20100413,29500,31450,25650,25650,1700,133395,43,43,0.01,0,25800,26350,25800,26350,700,221
20100412,24750,27350,24000,27350,3550,30090,0,-75,0.0,0,27350,27350,27350,27350,0,0
20100409,23500,24200,22300,23800,800,13498,75,75,0.01,0,23800,23800,23800,23800,0,0
20100408,23000,25500,22250,23000,350,24218,0,0,0.0,0,23000,23000,22800,22800,-200,11
20100407,26500,29600,23350,23350,4100,123274,0,0,0.0,0,23350,23350,23350,23350,0,69
20100406,27000,27450,26000,27450,3550,37474,0,0,0.0,0,27450,27450,27450,27450,0,45
20100405,20700,23900,20000,23900,3100,17616,0,0,0.0,0,23900,23900,23900,23900,0,150
20100402,22200,22200,20300,20800,750,3868,0,0,0.0,0,20800,20800,20800,20800,0,0
20100401,20500,22100,20100,21550,1400,15623,0,0,0.0,0,21450,21550,21450,21550,0,10
20100331,20100,20500,19200,20150,600,6491,0,0,0.0,0,20150,20150,20150,20150,0,0
20100330,19450,20600,19400,19550,300,6970,0,0,0.0,0,19550,20150,19300,19600,50,187
20100329,18350,19250,18350,19250,0,210,0,0,0.0,0,19250,19250,19250,19250,0,0
20100326,18900,19300,18800,19250,50,2159,0,0,0.0,0,19100,19100,19100,19100,-150,8
20100325,19400,20000,18800,19300,300,556,0,0,0.0,0,19300,19300,19300,19300,0,0
20100324,19250,20300,19000,19000,250,1345,0,0,0.0,0,19200,19200,19200,19200,200,100
20100323,19400,19700,18900,19250,350,1149,0,0,0.0,0,19250,19250,19250,19250,0,0
20100322,19300,19300,18550,18900,50,379,0,0,0.0,0,18900,18900,18900,18900,0,0
20100319,18900,19300,18800,18850,50,634,0,0,0.0,0,18850,18850,18850,18850,0,0
20100318,18400,19350,18300,18800,200,5304,0,0,0.0,0,19500,19500,19500,19500,700,55
20100317,19300,19850,18200,18600,700,4864,0,0,0.0,0,18600,18600,18600,18600,0,0
20100316,20050,20500,19000,19300,750,8218,0,0,0.0,0,19300,19300,19300,19300,0,0
20100315,20650,22500,20050,20050,600,9679,0,0,0.0,0,20050,20050,20050,20050,0,0
20100312,18300,21000,18200,20650,2350,12763,0,0,0.0,0,20650,20950,20650,20950,300,281
20100311,18400,18400,18050,18300,100,899,0,0,0.0,0,18300,18300,18300,18300,0,0
20100310,18600,18600,18400,18400,200,56,0,0,0.0,0,18400,18400,18400,18400,0,0
20100309,18200,18600,18000,18600,0,1649,0,0,0.0,0,18600,18600,18600,18600,0,0
20100308,18000,18600,18000,18600,400,755,0,0,0.0,0,18600,18600,18600,18600,0,0
20100305,18200,18200,18200,18200,0,260,0,0,0.0,0,18200,18200,18200,18200,0,0
20100304,18100,18200,18100,18200,100,241,0,0,0.0,0,18200,18200,18200,18200,0,0
20100303,18100,18100,18100,18100,0,10,0,0,0.0,0,18100,18100,18100,18100,0,0
20100302,18100,18100,18100,18100,0,17,0,0,0.0,0,18100,18100,18100,18100,0,0
20100226,18050,18100,18050,18100,100,2,0,0,0.0,0,18100,18100,18100,18100,0,0
20100225,18000,18000,18000,18000,100,0,0,0,0.0,0,18000,18000,18000,18000,0,0
20100224,18100,18100,18100,18100,50,1,0,0,0.0,0,18100,18100,18100,18100,0,0
20100223,17800,18050,17800,18050,250,18,0,0,0.0,0,18050,18050,18050,18050,0,0
20100222,18100,18300,17800,17800,300,40,0,0,0.0,0,17800,17800,17800,17800,0,0
20100219,18100,18100,18100,18100,0,0,0,0,0.0,0,18100,18100,18100,18100,0,0
20100218,17600,18100,17600,18100,300,4,0,0,0.0,0,18100,18100,18100,18100,0,0
20100217,18500,18500,17800,17800,400,216,0,0,0.0,0,17800,17800,17800,17800,0,0
20100216,18350,18350,18200,18200,200,2,0,0,0.0,0,18200,18200,18200,18200,0,0
20100212,18400,18400,18100,18400,0,4,0,0,0.0,0,18400,18400,18400,18400,0,0
20100211,18300,18400,18300,18400,100,10,0,0,0.0,0,18400,18400,18400,18400,0,0
20100210,19000,19000,18250,18300,900,25,0,0,0.0,0,18300,18300,18300,18300,0,0
20100209,19000,19200,18000,19200,550,12530,0,0,0.0,0,19000,19000,19000,19000,-200,11000
20100208,18200,18700,17900,18650,350,853,0,0,0.0,0,18650,18650,18650,18650,0,0
20100205,18500,18500,17800,18300,200,102,0,0,0.0,0,18300,18300,18300,18300,0,0
20100204,18850,18850,17900,18500,100,969,0,0,0.0,0,18500,18500,18500,18500,0,0
20100203,18550,18800,18200,18400,100,313,0,0,0.0,0,18400,18400,18400,18400,0,0
20100202,18550,18600,18000,18500,400,1210,0,0,0.0,0,18500,18500,18500,18500,0,0
20100201,18100,19000,17700,18100,0,534,0,0,0.0,0,18100,18100,18100,18100,0,0
20100129,18100,18100,17800,18100,0,610,0,0,0.0,0,18100,18100,18100,18100,0,0
20100128,18150,18150,17900,18100,0,485,0,0,0.0,0,18100,18100,18100,18100,0,0
20100127,18050,18100,17900,18100,50,257,0,0,0.0,0,18100,18100,18100,18100,0,0
20100126,18100,18400,17900,18150,350,1815,0,0,0.0,0,18150,18150,18150,18150,0,0
20100125,18150,19700,17950,18500,0,1770,0,0,0.0,0,18500,18500,18500,18500,0,0
20100122,18300,18950,18300,18500,100,21,0,0,0.0,0,18500,18500,18500,18500,0,0
20100121,18000,18400,18000,18400,100,182,0,0,0.0,0,18400,18400,18400,18400,0,0
20100120,18500,18500,18000,18300,200,1010,0,0,0.0,0,18300,18300,18300,18300,0,0
20100119,19150,19150,18350,18500,100,150,0,0,0.0,0,18500,18500,18500,18500,0,0
20100118,18550,18550,17550,18400,150,776,0,0,0.0,0,18400,18400,18400,18400,0,0
20100115,19250,19300,18300,18550,250,672,0,0,0.0,0,18550,18550,18550,18550,0,0
20100114,17900,20500,17900,18800,650,588,0,0,0.0,0,18800,18800,18800,18800,0,0
20100113,17000,18600,17000,18150,250,249,0,0,0.0,0,18150,18150,18150,18150,0,0
20100112,18700,18900,18300,18400,100,732,0,0,0.0,0,18400,18400,18400,18400,0,0
20100111,18000,18400,18000,18300,150,313,0,0,0.0,0,18300,18300,18300,18300,0,0
20100108,18450,18450,18450,18450,200,1,0,0,0.0,0,18450,18450,18450,18450,0,0
20100107,18500,18500,18250,18250,300,427,0,0,0.0,0,18250,18250,18250,18250,0,0
20100106,17750,19250,17750,18550,550,67,0,0,0.0,0,18550,18550,18550,18550,0,0
20100105,18300,19100,18300,19100,300,66,0,0,0.0,0,19100,19100,19100,19100,0,0
20100104,17850,19300,17850,18800,350,293,0,0,0.0,0,18800,18800,18800,18800,0,0
20091230,17550,19200,17550,19150,250,23,0,0,0.0,0,19150,19150,19150,19150,0,0
20091229,19000,19000,18900,18900,100,2,0,0,0.0,0,18900,18900,18900,18900,0,0
20091228,19500,19500,17450,19000,300,2689,0,0,0.0,0,19000,19000,19000,19000,0,0
20091224,19150,19300,18800,19300,150,14430,0,0,0.0,0,19300,19300,19300,19300,0,0
20091223,18600,19150,18100,19150,550,1079,0,0,0.0,0,19150,19150,19150,19150,0,0
20091222,18050,19850,17050,18600,0,1370,0,0,0.0,0,18600,18600,18600,18600,0,0
20091221,18100,18750,18100,18600,0,153,0,0,0.0,0,18600,18600,18600,18600,0,0
20091218,18000,18800,18000,18600,100,369,0,0,0.0,0,18600,18600,18600,18600,0,0
20091217,17200,18550,17200,18500,900,457,0,0,0.0,0,18500,18500,18500,18500,0,0
20091216,16800,18750,16800,17600,250,205,0,0,0.0,0,17600,17600,17600,17600,0,0
20091215,17100,19000,17100,17850,350,18,0,0,0.0,0,17850,17850,17850,17850,0,0
20091214,17000,17750,17000,17500,250,40,0,0,0.0,0,17500,17500,17500,17500,0,0
20091211,17750,17750,16750,17250,50,350,0,0,0.0,0,17250,17250,17250,17250,0,0
20091210,17000,17350,17000,17300,50,74,0,0,0.0,0,17300,17300,17300,17300,0,0
20091209,17200,17300,17200,17250,50,220,0,0,0.0,0,17250,17250,17250,17250,0,0
20091208,17700,17700,16950,17200,250,279,0,0,0.0,0,17200,17200,17200,17200,0,0
20091207,17600,17600,17400,17450,300,15,0,0,0.0,0,17450,17450,17450,17450,0,0
20091204,17550,17550,17150,17150,50,417,0,0,0.0,0,17150,17150,17150,17150,0,0
20091203,17100,17400,17000,17200,0,166,0,0,0.0,0,17200,17200,17200,17200,0,0
20091202,17050,17450,17050,17200,300,3,0,0,0.0,0,17200,17200,17200,17200,0,0
20091201,17800,17800,16900,16900,400,44,0,0,0.0,0,16900,16900,16900,16900,0,0
20091130,16700,17800,16700,17300,200,1748,0,0,0.0,0,17300,17300,17300,17300,0,0
20091127,17050,17950,16500,17100,250,1221,0,0,0.0,0,17100,17100,17100,17100,0,0
20091126,17400,17500,17300,17350,50,387,0,0,0.0,0,17350,17350,17350,17350,0,0
20091125,17300,17550,17300,17300,400,751,0,0,0.0,0,17300,17300,17300,17300,0,0
20091124,17150,17750,17150,17700,150,106,0,0,0.0,0,17700,17700,17700,17700,0,0
20091123,18000,18000,17250,17550,250,301,0,0,0.0,0,17550,17550,17550,17550,0,0
20091120,17000,17450,17000,17300,0,521,0,0,0.0,0,17300,17300,17300,17300,0,0
20091119,17450,17450,17050,17300,0,465,0,0,0.0,0,17300,17300,17300,17300,0,0
20091118,17200,17950,17200,17300,50,113,0,0,0.0,0,17300,17300,17300,17300,0,0
20091117,17700,17850,17100,17250,100,366,0,0,0.0,0,17250,17250,17250,17250,0,0
20091116,17000,17600,17000,17350,150,476,0,0,0.0,0,17350,17350,17350,17350,0,0
20091113,17500,17500,17300,17500,0,252,0,0,0.0,0,17500,17500,17500,17500,0,0
20091112,17300,17550,17300,17500,0,584,0,0,0.0,0,17500,17500,17500,17500,0,0
20091111,17200,17550,17200,17500,100,260,0,0,0.0,0,17500,17500,17500,17500,0,0
20091110,18200,18200,17400,17400,100,269,0,0,0.0,0,17400,17400,17400,17400,0,0
20091109,17100,17500,17000,17300,200,264,0,0,0.0,0,17300,17300,17300,17300,0,0
20091106,17250,17350,16800,17100,250,141,0,0,0.0,0,17350,17350,17350,17350,250,48
20091105,17550,18000,17050,17350,50,209,0,0,0.0,0,17350,17350,17350,17350,0,0
20091104,17700,17700,17400,17400,300,102,0,0,0.0,0,17400,17400,17400,17400,0,0
20091103,17700,17700,17700,17700,0,20,0,0,0.0,0,17700,17700,17700,17700,0,0
20091102,17600,17700,17300,17700,0,359,0,0,0.0,0,17700,17700,17700,17700,0,0
20091030,17800,17800,17400,17700,100,53,0,0,0.0,0,17700,17700,17700,17700,0,0
20091029,17900,17900,16800,17800,100,6,0,0,0.0,0,17800,17800,17800,17800,0,0
20091028,17600,18100,16900,17900,100,3038,0,0,0.0,0,17900,17900,17900,17900,0,0
20091027,18100,18100,17500,17800,100,2123,0,0,0.0,0,17800,17800,17800,17800,0,0
20091026,17700,17950,17500,17900,200,418,0,0,0.0,0,17900,17900,17900,17900,0,0
20091023,18500,18500,17600,17700,300,1270,0,0,0.0,0,17700,17700,17700,17700,0,0
20091022,18250,18250,17800,18000,100,47,0,0,0.0,0,18000,18000,18000,18000,0,0
20091021,17850,18050,17600,17900,100,1506,0,0,0.0,0,17900,17900,17900,17900,0,0
20091020,17700,18150,17500,18000,0,892,0,0,0.0,0,18000,18000,18000,18000,0,0
20091019,18100,18100,17600,18000,150,642,0,0,0.0,0,18000,18000,18000,18000,0,0
20091016,18200,18200,17950,18150,50,63,0,0,0.0,0,18150,18150,18150,18150,0,0
20091015,18600,18600,17750,18100,200,2605,0,0,0.0,0,18100,18100,18100,18100,0,0
20091014,18200,18300,17250,17900,250,1944,0,0,0.0,0,17900,17900,17900,17900,0,0
20091013,18300,18300,17800,18150,50,1703,0,0,0.0,0,18150,18150,18150,18150,0,0
20091012,18300,18400,18000,18100,100,3285,0,0,0.0,0,18100,18100,18100,18100,0,0
20091009,18100,18400,17900,18200,100,167,0,0,0.0,0,18200,18200,18200,18200,0,0
20091008,18150,18500,18100,18100,50,200,0,0,0.0,0,18100,18100,18100,18100,0,0
20091007,18350,18350,17850,18150,200,276,0,0,0.0,0,18150,18150,18150,18150,0,0
20091006,18000,18350,17600,18350,700,303,0,0,0.0,0,18350,18350,18350,18350,0,0
20091005,18000,18050,17500,17650,300,224,0,0,0.0,0,17650,17650,17650,17650,0,0
20091001,18250,18250,17500,17950,300,1313,0,0,0.0,0,17950,17950,17950,17950,0,0
20090930,18250,18250,17200,17650,200,467,0,0,0.0,0,17650,17650,17650,17650,0,0
20090929,17800,18000,17400,17450,250,793,0,0,0.0,0,17450,17450,17450,17450,0,0
20090928,17700,18000,17450,17700,100,410,0,0,0.0,0,17700,17700,17700,17700,0,0
20090925,17800,17850,17350,17800,0,711,0,0,0.0,0,17800,17800,17800,17800,0,0
20090924,17700,18400,17200,17800,600,1457,0,0,0.0,0,17800,17800,17800,17800,0,0
20090923,18000,18400,17600,18400,300,1221,0,0,0.0,0,18400,18400,18400,18400,0,0
20090922,18450,18450,17800,18100,150,721,0,0,0.0,0,18100,18100,18100,18100,0,0
20090921,18100,18400,17650,18250,450,275,0,0,0.0,0,18250,18250,18250,18250,0,0
20090918,17400,18300,17400,17800,50,1361,0,0,0.0,0,17800,17800,17800,17800,0,0
20090917,17900,18100,17100,17750,50,1745,0,0,0.0,0,17750,17750,17750,17750,0,0
20090916,17800,18100,17000,17800,300,3028,0,0,0.0,0,17800,17800,17800,17800,0,0
20090915,17600,18500,17500,17500,0,2511,0,0,0.0,0,17500,17500,17500,17500,0,0
20090914,18650,18650,17400,17500,750,2525,0,-22,0.0,0,17500,17500,17500,17500,0,0
20090911,18900,18900,17800,18250,350,1344,22,22,0.0,0,18250,18250,18250,18250,0,0
20090910,18550,19000,18300,18600,200,2833,0,0,0.0,0,18600,18600,18600,18600,0,0
20090909,20900,20900,18750,18800,2100,6902,0,0,0.0,0,18800,18800,18800,18800,0,0
20090908,21450,21450,19600,20900,1300,5459,0,0,0.0,0,20900,20900,20900,20900,0,0
20090907,19250,20800,19050,19600,0,4099,0,0,0.0,0,19600,19900,19600,19900,300,39
20090904,20400,21500,19400,19600,900,3192,0,0,0.0,0,19600,19600,19600,19600,0,0
20090903,18800,21500,18800,20500,1400,6273,0,0,0.0,0,20500,20500,20500,20500,0,177
20090902,19100,20100,19100,19100,200,3887,0,0,0.0,0,19100,19100,19100,19100,0,0
20090901,19250,19500,18650,19300,50,2465,0,0,0.0,0,19300,19300,19300,19300,0,0
20090831,22000,22000,19150,19250,3050,19121,0,0,0.0,0,19250,19250,19250,19250,0,0
20090828,20100,22300,19750,22300,2900,23161,0,0,0.0,0,22300,22300,22300,22300,0,268
20090827,19100,20700,18300,19400,650,11553,0,0,0.0,0,19400,19400,19400,19400,0,35
20090826,19850,19850,18500,18750,550,1126,0,0,0.0,0,18750,18750,18750,18750,0,0
20090825,18400,19900,17500,19300,850,4717,0,0,0.0,0,19300,19300,19300,19300,0,0
20090824,18200,19000,18200,18450,100,4199,0,0,0.0,0,18450,18450,18450,18450,0,0
20090821,19100,19650,18050,18350,500,6313,0,0,0.0,0,18000,18700,18000,18700,350,126
20090820,18800,20500,17950,18850,550,9290,0,0,0.0,0,19000,19000,19000,19000,150,3
20090819,20250,20700,17600,18300,1550,12854,0,0,0.0,0,17900,18300,17900,18300,0,10
20090818,17300,19850,16400,19850,2550,6455,0,0,0.0,0,19850,19850,19850,19850,0,0
20090817,18300,18850,17250,17300,1000,3452,0,0,0.0,0,16900,17000,16900,17000,-300,86
20090814,20150,20900,18300,18300,1850,4610,0,0,0.0,0,18100,18300,18100,18300,0,57
20090813,19300,21000,18550,20150,950,17537,0,0,0.0,0,20150,20150,20150,20150,0,0
20090812,16700,19200,16600,19200,2500,12604,0,0,0.0,0,19200,19200,19200,19200,0,0
20090811,16200,16800,16200,16700,200,1403,0,0,0.0,0,16700,16700,16700,16700,0,0
20090810,16700,16700,16500,16500,0,810,0,0,0.0,0,16500,16500,16500,16500,0,0
20090807,17450,17450,16200,16500,150,1590,0,0,0.0,0,16500,16500,16500,16500,0,0
20090806,16350,16700,16350,16650,150,1215,0,0,0.0,0,16650,16650,16650,16650,0,0
20090805,16400,17000,16250,16500,200,330,0,0,0.0,0,16500,16500,16500,16500,0,0
20090804,16400,16600,16150,16300,0,848,0,0,0.0,0,16300,16300,16300,16300,0,0
20090803,16000,16900,16000,16300,300,906,0,0,0.0,0,16300,16300,16300,16300,0,0
20090731,16150,16150,15700,16000,0,214,0,0,0.0,0,16000,16000,16000,16000,0,0
20090730,15900,16000,15750,16000,50,205,0,0,0.0,0,16000,16000,16000,16000,0,0
20090729,15750,16300,15600,15950,150,312,0,0,0.0,0,15950,15950,15950,15950,0,0
20090728,16000,16000,15700,15800,150,22,0,0,0.0,0,15800,15800,15800,15800,0,0
20090727,15900,16000,15700,15950,50,16,0,0,0.0,0,15950,15950,15950,15950,0,0
20090724,15750,16250,15750,15900,0,471,0,0,0.0,0,15900,15900,15900,15900,0,0
20090723,15900,16000,15650,15900,0,2167,0,0,0.0,0,15900,15900,15900,15900,0,0
20090722,16000,16000,15800,15900,0,459,0,0,0.0,0,15900,15900,15900,15900,0,0
20090721,15800,15950,15700,15900,200,1696,0,0,0.0,0,15900,15900,15900,15900,0,0
20090720,16000,16000,15500,15700,300,1349,0,0,0.0,0,15700,15700,15700,15700,0,0
20090717,15800,16000,15300,16000,200,2440,0,0,0.0,0,16000,16000,16000,16000,0,0
20090716,16350,16350,15600,15800,200,866,0,0,0.0,0,15800,15800,15800,15800,0,0
20090715,16050,16050,15650,16000,50,55,0,0,0.0,0,16000,16000,16000,16000,0,0
20090714,17700,17700,15500,16050,200,153,0,0,0.0,0,16050,16050,16050,16050,0,0
20090713,16550,16550,15300,15850,150,1173,0,0,0.0,0,15850,15850,15850,15850,0,0
20090710,16700,16700,15550,16000,0,1009,0,0,0.0,0,16000,16000,16000,16000,0,0
20090709,16000,16400,14300,16000,0,6596,0,0,0.0,0,16000,16000,16000,16000,0,0
20090708,15900,16550,15900,16000,600,254,0,0,0.0,0,16000,16000,16000,16000,0,0
20090707,17600,17600,15900,16600,300,6,0,0,0.0,0,16600,16600,16600,16600,0,0
20090706,16450,16450,15900,16300,200,17,0,0,0.0,0,16300,16300,16300,16300,0,0
20090703,16150,16150,15600,16100,50,125,0,0,0.0,0,16100,16100,16100,16100,0,0
20090702,15850,16150,15850,16150,50,21,0,0,0.0,0,16150,16150,16150,16150,0,0
20090701,16100,16100,15600,16100,100,211,0,0,0.0,0,16100,16100,16100,16100,0,0
20090630,16500,16500,16000,16200,300,394,0,0,0.0,0,16200,16200,16200,16200,0,0
20090629,16700,16700,16300,16500,350,404,0,0,0.0,0,16500,16500,16500,16500,0,0
20090626,16950,17000,16400,16850,150,828,0,0,0.0,0,16850,16850,16850,16850,0,0
20090625,17200,17200,15800,16700,400,2060,0,0,0.0,0,16700,16700,16700,16700,0,0
20090624,15800,16400,15550,16300,150,1281,0,0,0.0,0,16300,16300,16300,16300,0,0
20090623,16000,16300,15600,16150,150,1567,0,0,0.0,0,16150,16150,16150,16150,0,0
20090622,15750,16100,15750,16000,250,1521,0,0,0.0,0,16000,16000,16000,16000,0,0
20090619,15700,16400,15500,16250,550,737,0,0,0.0,0,16250,16250,16250,16250,0,0
20090618,15850,15900,15150,15700,350,450,0,0,0.0,0,15700,15700,15700,15700,0,0
20090617,16250,16250,15800,16050,200,672,0,0,0.0,0,16050,16050,16050,16050,0,0
20090616,16200,16700,15800,16250,50,104,0,0,0.0,0,16250,16250,16250,16250,0,0
20090615,16200,16200,15800,16200,150,150,0,0,0.0,0,16200,16200,16200,16200,0,0
20090612,16850,16850,16000,16350,50,1167,0,0,0.0,0,16350,16350,16350,16350,0,0
20090611,16250,16650,16100,16300,0,342,0,0,0.0,0,16300,16300,16300,16300,0,0
20090610,16800,16800,15850,16300,150,1034,0,0,0.0,0,16300,16300,16300,16300,0,0
20090609,16500,16850,16000,16150,50,1379,0,0,0.0,0,16150,16150,16150,16150,0,0
20090608,17700,17700,15700,16100,0,1990,0,0,0.0,0,16100,16100,16100,16100,0,0
20090605,15500,16100,15300,16100,750,1282,0,0,0.0,0,16100,16100,16100,16100,0,0
20090604,16100,16100,15200,15350,500,1069,0,0,0.0,0,15350,15350,15350,15350,0,0
20090603,16000,16000,15250,15850,50,805,0,0,0.0,0,15850,15850,15850,15850,0,0
20090602,16050,16450,15900,15900,400,272,0,0,0.0,0,15900,15900,15900,15900,0,0
20090601,16150,16400,16000,16300,200,346,0,0,0.0,0,16300,16300,16300,16300,0,0
20090529,16400,16600,15800,16100,300,1207,0,0,0.0,0,16100,16100,16100,16100,0,0
20090528,16500,16600,15600,16400,200,711,0,0,0.0,0,16400,16400,16400,16400,0,0
20090527,16600,16600,16000,16600,200,585,0,0,0.0,0,16600,16600,16600,16600,0,0
20090526,16600,16600,16000,16400,550,1590,0,0,0.0,0,16400,16400,16400,16400,0,0
20090525,16700,16950,15700,16950,250,1737,0,0,0.0,0,16350,16400,16350,16400,-550,100
20090522,16600,17100,16300,16700,100,981,0,0,0.0,0,16700,16700,16700,16700,0,0
20090521,17100,17100,16350,16600,500,1628,0,0,0.0,0,16600,16600,16600,16600,0,0
20090520,17000,17200,16700,17100,100,1159,0,0,0.0,0,17100,17100,17100,17100,0,50
20090519,17450,17850,16800,17000,450,889,0,0,0.0,0,17000,17000,17000,17000,0,0
20090518,17850,18800,17300,17450,350,3044,0,0,0.0,0,17450,17450,17450,17450,0,57
20090515,17350,18300,17350,17800,600,1928,0,0,0.0,0,17800,17800,17800,17800,0,0
20090514,16850,17700,16750,17200,450,2500,0,0,0.0,0,17200,17200,17200,17200,0,0
20090513,16900,17300,16500,16750,50,438,0,0,0.0,0,16750,16750,16750,16750,0,0
20090512,16700,16700,16350,16700,50,559,0,0,0.0,0,16700,16700,16700,16700,0,0
20090511,16500,16800,16250,16750,0,547,0,0,0.0,0,16700,16700,16700,16700,-50,15
20090508,17000,17000,16200,16750,150,805,0,0,0.0,0,16750,16750,16750,16750,0,0
20090507,17250,17800,16600,16600,650,1216,0,0,0.0,0,16600,16600,16600,16600,0,0
20090506,16800,17400,16600,17250,150,570,0,0,0.0,0,17250,17250,17250,17250,0,0
20090504,17150,17400,17000,17400,50,1313,0,0,0.0,0,17000,17000,17000,17000,-400,100
20090430,17150,18000,16400,17450,500,727,0,0,0.0,0,17450,17450,17450,17450,0,0
20090429,16600,16950,16200,16950,400,398,0,0,0.0,0,16950,16950,16950,16950,0,0
20090428,17000,17200,16100,16550,550,1184,0,0,0.0,0,16550,16550,16550,16550,0,0
20090427,17000,17150,16500,17100,150,614,0,0,0.0,0,17100,17100,17100,17100,0,0
20090424,18900,19200,16600,16950,0,1315,0,0,0.0,0,16950,16950,16950,16950,0,0
20090423,17200,17900,15900,16950,250,2967,0,0,0.0,0,16950,16950,16950,16950,0,0
20090422,17100,17900,15150,16700,300,1211,0,0,0.0,0,16050,16050,16050,16050,-650,2
20090421,18250,18650,17000,17000,1200,1152,0,0,0.0,0,16800,16800,16800,16800,-200,26
20090420,17800,18900,17300,18200,100,380,0,0,0.0,0,18200,18200,18200,18200,0,0
20090417,18600,18600,17000,18300,400,725,0,0,0.0,0,18300,18300,18300,18300,0,0
20090416,17750,18800,17500,17900,150,2699,0,0,0.0,0,17900,17900,17900,17900,0,0
20090415,17500,18200,16650,17750,450,2675,0,0,0.0,0,17750,17750,17750,17750,0,0
20090414,16100,18400,16000,17300,1050,3362,0,0,0.0,0,17300,17300,17300,17300,0,0
20090413,15600,16350,15550,16250,350,3278,0,0,0.0,0,16250,16250,16250,16250,0,0
20090410,15900,15900,15050,15900,500,796,0,0,0.0,0,15900,15900,15900,15900,0,0
20090409,15000,15450,14450,15400,800,1540,0,0,0.0,0,15400,15400,15400,15400,0,0
20090408,14550,15000,14450,14600,200,979,0,0,0.0,0,14600,14600,14600,14600,0,0
20090407,15850,15850,14350,14400,1550,2731,0,0,0.0,0,14400,14400,14400,14400,0,0
20090406,14400,15950,14050,15950,1900,563,0,0,0.0,0,15950,15950,15950,15950,0,0
20090403,14100,14750,14000,14050,0,869,0,0,0.0,0,14050,14050,14050,14050,0,0
20090402,14250,14500,14050,14050,200,2492,0,0,0.0,0,14050,14050,14050,14050,0,0
20090401,14150,15450,14150,14250,100,979,0,0,0.0,0,14250,14250,14250,14250,0,0
20090331,14100,14150,14100,14150,50,54,0,0,0.0,0,14150,14150,14150,14150,0,0
