day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20040831,9450,9550,9420,9500,40,3971,1669536,0,28.73,0,0,0,0,0,0,0
20040901,9500,9750,9500,9750,250,11220,1669536,0,28.73,0,0,0,0,0,0,0
20040902,9750,9750,9660,9730,20,6040,1669536,0,28.73,-800,0,0,0,0,0,0
20040903,9670,9800,9660,9700,30,3680,1669536,0,28.73,-30,0,0,0,0,0,0
20040906,9700,9720,9570,9700,0,4200,1669536,0,28.73,0,0,0,0,0,0,0
20040907,9800,9800,9650,9700,0,4400,1669536,0,28.73,250,0,0,0,0,0,0
20040908,9700,9700,9560,9690,10,4770,1669536,0,28.73,10,0,0,0,0,0,0
20040909,9670,9770,9590,9770,80,6760,1669396,-140,28.73,-40,0,0,0,0,0,0
20040910,9620,9750,9620,9740,30,1820,1669396,0,28.73,210,0,0,0,0,0,0
20040913,9750,9750,9670,9740,0,9480,1669396,0,28.73,230,0,0,0,0,0,0
20040914,9750,9890,9750,9750,10,2383,1669396,0,28.73,60,0,0,0,0,0,0
20040915,9840,9840,9710,9710,40,1800,1669396,0,28.73,60,0,0,0,0,0,0
20040916,9700,9750,9660,9740,30,5400,1669736,340,28.74,230,0,0,0,0,0,0
20040917,9800,9810,9700,9800,60,4370,1669736,0,28.74,-350,0,0,0,0,0,0
20040920,9800,9930,9800,9920,120,7470,1669736,0,28.74,910,0,0,0,0,0,0
20040921,10050,11150,9940,10700,780,88896,1677476,7740,28.87,300,0,0,0,0,0,0
20040922,11050,11050,10450,10500,200,25010,1677476,0,28.87,160,0,0,0,0,0,0
20040923,10350,10500,10250,10250,250,16280,1677476,0,28.87,-210,0,0,0,0,0,0
20040924,10400,10400,10100,10350,100,11420,1677476,0,28.87,-20,0,0,0,0,0,0
20040930,10350,10350,10000,10150,200,15660,1669896,-7580,28.74,120,0,0,0,0,0,0
20041001,10200,10300,10100,10250,100,6790,1669896,0,28.74,-40,0,0,0,0,0,0
20041004,10400,10650,10300,10500,250,13501,1669896,0,28.74,1889,0,0,0,0,0,0
20041005,10450,10550,10350,10450,50,7940,1669896,0,28.74,-660,0,0,0,0,0,0
20041006,10450,10500,10350,10400,50,6160,1669896,0,28.74,460,0,0,0,0,0,0
20041007,10400,10400,10200,10300,100,5447,1669896,0,28.74,33,0,0,0,0,0,0
20041008,10500,10500,10250,10350,50,8650,1669896,0,28.74,40,0,0,0,0,0,0
20041011,10400,10400,10150,10400,50,9090,1669906,10,28.74,-10,0,0,0,0,0,0
20041012,10450,10450,10150,10200,200,13280,1669906,0,28.74,-3740,0,0,0,0,0,0
20041013,10200,10300,10200,10200,0,4420,1669906,0,28.74,-440,0,0,0,0,0,0
20041014,10150,10400,10100,10200,0,8960,1669896,-10,28.74,0,0,0,0,0,0,0
20041015,10300,10300,9950,10000,200,13440,1669696,-200,28.74,0,0,0,0,0,0,0
20041018,10000,10000,9950,9960,40,3100,1669696,0,28.74,0,0,0,0,0,0,0
20041019,9950,10050,9950,10000,40,6270,1669696,0,28.74,-50,0,0,0,0,0,0
20041020,10000,10000,9900,9980,20,5340,1669696,0,28.74,700,0,0,0,0,0,0
20041021,9900,10000,9850,9910,70,7790,1669696,0,28.74,0,0,0,0,0,0,0
20041022,9910,9950,9910,9940,30,1030,1669696,0,28.74,0,0,0,0,0,0,0
20041025,9820,9820,9700,9790,150,5420,1669696,0,28.74,0,0,0,0,0,0,0
20041026,9790,9800,9700,9750,40,1480,1669696,0,28.74,0,0,0,0,0,0,0
20041027,9850,9850,9670,9700,50,5300,1669696,0,28.74,-2460,0,0,0,0,0,0
20041028,9700,9800,9670,9800,100,17690,1669696,0,28.74,3000,0,0,0,0,0,0
20041029,9800,9910,9800,9910,110,3590,1669696,0,28.74,0,0,0,0,0,0,0
20041101,9660,9980,9660,9930,20,3650,1669696,0,28.74,0,0,0,0,0,0,0
20041102,9930,10100,9930,10000,70,3830,1669696,0,28.74,180,0,0,0,0,0,0
20041103,10000,10500,10000,10400,400,15920,1669696,0,28.74,0,0,0,0,0,0,0
20041104,10350,10350,10100,10300,100,12810,1669696,0,28.74,4690,0,0,0,0,0,0
20041105,10300,10450,10300,10350,50,8750,1669696,0,28.74,3150,0,0,0,0,0,0
20041108,10350,10500,10300,10400,50,6950,1669696,0,28.74,-170,0,0,0,0,0,0
20041109,10400,10500,10350,10450,50,9480,1669696,0,28.74,1800,0,0,0,0,0,0
20041110,10500,10800,10500,10700,250,14553,1669696,0,28.74,-4153,0,0,0,0,0,0
20041111,10700,11000,10600,10850,150,16020,1669696,0,28.74,-70,0,0,0,0,0,0
20041112,10900,11250,10850,10900,50,41940,1669696,0,28.74,410,0,0,0,0,0,0
20041115,11100,11350,10950,11100,200,31125,1669776,80,28.74,256,0,0,0,0,0,0
20041116,10950,11150,10900,11050,50,13660,1669776,0,28.74,-420,0,0,0,0,0,0
20041117,10900,11400,10900,11050,0,19590,1669776,0,28.74,840,0,0,0,0,0,0
20041118,10950,11100,10850,10850,200,12890,1669776,0,28.74,1450,0,0,0,0,0,0
20041119,10900,11100,10700,10850,0,9330,1669776,0,28.74,460,0,0,0,0,0,0
20041122,10650,10650,10500,10650,200,4470,1669776,0,28.74,170,0,0,0,0,0,0
20041123,10600,10800,10600,10800,150,5910,1669776,0,28.74,-70,0,0,0,0,0,0
20041124,10800,11200,10750,11050,250,18390,1669776,0,28.74,740,0,0,0,0,0,0
20041125,11050,11150,11000,11050,0,3470,1669776,0,28.74,-90,0,0,0,0,0,0
20041126,11050,11200,10800,10800,250,13140,1669776,0,28.74,-200,0,0,0,0,0,0
20041129,10800,10950,10800,10800,0,2540,1669776,0,28.74,-230,0,0,0,0,0,0
20041130,10950,11100,10750,11100,300,9400,1669776,0,28.74,-430,0,0,0,0,0,0
20041201,11150,11200,11050,11150,50,6350,1669776,0,28.74,110,0,0,0,0,0,0
20041202,11250,11550,11200,11550,400,32051,1669776,0,28.74,420,0,0,0,0,0,0
20041203,11650,11950,11450,11850,300,65406,1669776,0,28.74,40390,0,0,0,0,0,0
20041206,11850,11850,11650,11800,50,16600,1669776,0,28.74,130,0,0,0,0,0,0
20041207,11650,11800,11400,11450,350,9530,1669776,0,28.74,-180,0,0,0,0,0,0
20041208,11400,11550,11400,11450,0,3785,1669776,0,28.74,10,0,0,0,0,0,0
20041209,11450,11950,11450,11950,500,30520,1669776,0,28.74,12460,0,0,0,0,0,0
20041210,11900,11900,11600,11650,300,10213,1669776,0,28.74,477,0,0,0,0,0,0
20041213,11650,11800,11600,11650,0,13110,1669776,0,28.74,5100,0,0,0,0,0,0
20041214,11900,11900,11400,11750,100,19180,1669776,0,28.74,10020,0,0,0,0,0,0
20041215,11650,11850,11650,11850,100,11210,1669776,0,28.74,220,0,0,0,0,0,0
20041216,11700,11950,11700,11900,50,11050,1669776,0,28.74,130,0,0,0,0,0,0
20041217,11900,12000,11750,11800,100,24104,1669776,0,28.74,300,0,0,0,0,0,0
20041220,11900,11900,11700,11800,0,12400,1669776,0,28.74,300,0,0,0,0,0,0
20041221,11700,11700,11600,11700,100,10180,1669776,0,28.74,-430,0,0,0,0,0,0
20041222,11600,11800,11600,11700,0,13520,1669776,0,28.74,420,0,0,0,0,0,0
20041223,11600,11800,11350,11350,350,10195,1669776,0,28.74,-140,0,0,0,0,0,0
20041224,11500,11500,11200,11500,150,18300,1669776,0,28.74,-70,0,0,0,0,0,0
20041227,11800,11850,11500,11800,300,49240,1669776,0,28.74,37530,0,0,0,0,0,0
20041228,11800,11800,11650,11700,100,7480,1669776,0,28.74,480,0,0,0,0,0,0
20041229,11200,11350,11150,11150,550,8100,1669776,0,28.74,-190,0,0,0,0,0,0
20041230,11150,11200,10850,10850,300,17460,1669776,0,28.74,-5800,0,0,0,0,0,0
20050103,10800,11000,10700,10900,50,9690,1669776,0,28.74,1700,0,0,0,0,0,0
20050104,10900,11100,10800,10950,50,10041,1669776,0,28.74,2260,0,0,0,0,0,0
20050105,10850,11000,10600,10650,300,24790,1669776,0,28.74,1720,0,0,0,0,0,0
20050106,10600,10750,10500,10700,50,26580,1669776,0,28.74,490,0,0,0,0,0,0
20050107,10600,11000,10600,11000,300,10530,1669776,0,28.74,-200,0,0,0,0,0,0
20050110,11200,11450,11200,11400,400,27820,1669776,0,28.74,4010,0,0,0,0,0,0
20050111,11400,11500,11350,11400,0,12750,1669776,0,28.74,-70,0,0,0,0,0,0
20050112,11200,11700,11200,11650,250,26070,1669776,0,28.74,9840,0,0,0,0,0,0
20050113,11550,11650,11450,11650,0,8680,1669776,0,28.74,580,0,0,0,0,0,0
20050114,11450,11800,11450,11600,50,18710,1669776,0,28.74,4310,0,0,0,0,0,0
20050117,11600,11700,11500,11500,100,25130,1669776,0,28.74,2130,0,0,0,0,0,0
20050118,11550,11550,11350,11350,150,13527,1669776,0,28.74,4520,0,0,0,0,0,0
20050119,11400,12100,11250,11950,600,47980,1669776,0,28.74,19050,0,0,0,0,0,0
20050120,11900,12000,11750,11950,0,17060,1669776,0,28.74,3110,0,0,0,0,0,0
20050121,11800,12150,11800,12000,50,18166,1669776,0,28.74,1830,0,0,0,0,0,0
20050124,12100,12100,11850,12000,0,10610,1669776,0,28.74,4530,0,0,0,0,0,0
20050125,11900,11900,11500,11750,250,15060,1669776,0,28.74,-1410,0,0,0,0,0,0
20050126,11600,11900,11550,11800,50,18730,1669776,0,28.74,3510,0,0,0,0,0,0
20050127,12100,12800,12000,12400,600,72950,1669776,0,28.74,2180,0,0,0,0,0,0
20050128,12600,12700,12250,12450,50,27890,1669776,0,28.74,-1160,0,0,0,0,0,0
20050131,12250,12600,12250,12550,100,16450,1669776,0,28.74,4580,0,0,0,0,0,0
20050201,12450,12700,12400,12700,150,14930,1669776,0,28.74,4800,0,0,0,0,0,0
20050202,12700,12800,12500,12800,100,33460,1669776,0,28.74,1620,0,0,0,0,0,0
20050203,12800,12900,12650,12800,0,26800,1669776,0,28.74,14750,0,0,0,0,0,0
20050204,12800,12800,12550,12550,250,20290,1669776,0,28.74,-280,0,0,0,0,0,0
20050207,12550,12750,12400,12500,50,19920,1669776,0,28.74,5510,0,0,0,0,0,0
20050211,12600,12600,12300,12550,50,19630,1669776,0,28.74,-8280,0,0,0,0,0,0
20050214,12450,12900,12450,12700,150,21520,1669776,0,28.74,2220,0,0,0,0,0,0
20050215,13000,13600,12950,13450,750,54049,1669776,0,28.74,10111,0,0,0,0,0,0
20050216,13600,13650,13200,13600,150,22382,1669776,0,28.74,7120,0,0,0,0,0,0
20050217,13600,13600,13300,13300,300,12630,1669776,0,28.74,-610,0,0,0,0,0,0
20050218,13200,13700,13200,13650,350,23630,1669776,0,28.74,13870,0,0,0,0,0,0
20050221,13550,14750,13550,14700,1050,51840,1669546,-230,28.73,10510,0,0,0,0,0,0
20050222,14700,14700,13700,13700,1000,44080,1669546,0,28.73,280,0,0,0,0,0,0
20050223,13350,13700,12850,13200,500,42110,1669546,0,28.73,2970,0,0,0,0,0,0
20050224,13200,13600,13200,13500,300,65271,1669546,0,28.73,3390,0,0,0,0,0,0
20050225,13550,14100,13450,13900,400,56500,1669546,0,28.73,2920,0,0,0,0,0,0
20050228,14150,14350,14050,14300,400,45030,1669546,0,28.73,1270,0,0,0,0,0,0
20050302,14200,14450,13850,14000,300,27371,1669546,0,28.73,200,0,0,0,0,0,0
20050303,14050,14850,14000,14500,500,51091,1669546,0,28.73,15410,0,0,0,0,0,0
20050304,14800,15300,14800,15150,650,75703,1669546,0,28.73,11380,0,0,0,0,0,0
20050307,15500,15500,14500,14600,550,43900,1669546,0,28.73,-3440,0,0,0,0,0,0
20050308,14500,14750,14100,14100,500,47270,1669546,0,28.73,2380,0,0,0,0,0,0
20050309,13900,14200,13850,14150,50,32733,1669546,0,28.73,1220,0,0,0,0,0,0
20050310,13950,14200,13850,13900,250,28700,1669546,0,28.73,-1740,0,0,0,0,0,0
20050311,13900,14450,13900,14400,500,30620,1669546,0,28.73,7730,0,0,0,0,0,0
20050314,14200,14600,14150,14450,50,23700,1669976,430,28.74,3370,0,0,0,0,0,0
20050315,14450,14500,13800,13950,500,32920,1670286,310,28.75,2270,0,0,0,0,0,0
20050316,13700,13950,13400,13950,0,47500,1670286,0,28.75,6990,0,0,0,0,0,0
20050317,13900,13950,13400,13400,550,19030,1670396,110,28.75,4740,0,0,0,0,0,0
20050318,13800,13800,13250,13300,100,17640,1671326,930,28.76,5260,0,0,0,0,0,0
20050321,13450,13450,13000,13150,150,15870,1671486,160,28.77,2020,0,0,0,0,0,0
20050322,12950,13250,12950,13100,50,12610,1671946,460,28.77,1520,0,0,0,0,0,0
20050323,13000,13250,12900,13050,50,21620,1672116,170,28.78,380,0,0,0,0,0,0
20050324,13100,13500,12850,12850,200,14870,1672166,50,28.78,2670,0,0,0,0,0,0
20050325,12850,13250,12850,13100,250,8330,1672996,830,28.79,330,0,0,0,0,0,0
20050328,13100,13450,13100,13450,350,10028,1673356,360,28.8,-1740,0,0,0,0,0,0
20050329,13350,13650,13050,13400,50,11980,1673356,0,28.8,1860,0,0,0,0,0,0
20050330,13250,13250,13000,13050,350,14940,1673356,0,28.8,1560,0,0,0,0,0,0
20050331,13200,13200,13050,13050,0,9120,1673356,0,28.8,1250,0,0,0,0,0,0
20050401,13050,13400,13050,13250,200,8400,1674176,820,28.81,510,0,0,0,0,0,0
20050404,13250,13400,13100,13300,50,14720,1674176,0,28.81,930,0,0,0,0,0,0
20050406,13450,13650,13250,13450,150,15850,1674176,0,28.81,990,0,0,0,0,0,0
20050407,13650,13700,13450,13700,250,9740,1674176,0,28.81,2920,0,0,0,0,0,0
20050408,13850,14050,13700,13700,0,29760,1674176,0,28.81,-3380,0,0,0,0,0,0
20050411,13950,13950,13550,13800,100,11060,1674176,0,28.81,240,0,0,0,0,0,0
20050412,13850,13850,13550,13750,50,7630,1674196,20,28.81,1330,0,0,0,0,0,0
20050413,13500,13800,13500,13700,50,9960,1674196,0,28.81,650,0,0,0,0,0,0
20050414,13500,13700,13400,13450,250,18546,1674196,0,28.81,-1940,0,0,0,0,0,0
20050415,13300,13550,13200,13300,150,11700,1674196,0,28.81,290,0,0,0,0,0,0
20050418,13000,13200,12450,12500,800,18180,1674196,0,28.81,510,0,0,0,0,0,0
20050419,12350,12800,12350,12650,150,13660,1674476,280,28.82,2540,0,0,0,0,0,0
20050420,12650,12850,12600,12650,0,12050,1674476,0,28.82,1690,0,0,0,0,0,0
20050421,12350,12700,12300,12550,100,7350,1674516,40,28.82,1600,0,0,0,0,0,0
20050422,12850,13050,12750,12750,200,9260,1674516,0,28.82,20,0,0,0,0,0,0
20050425,12550,13050,12550,12750,0,1120,1674516,0,28.82,260,0,0,0,0,0,0
20050426,12650,12900,12650,12750,0,6850,1674576,60,28.82,-180,0,0,0,0,0,0
20050427,12600,12850,12300,12700,50,14820,1674636,60,28.82,-320,0,0,0,0,0,0
20050428,12800,12850,12550,12850,150,12308,1674636,0,28.82,6210,0,0,0,0,0,0
20050429,12800,12800,12450,12500,350,5713,1674636,0,28.82,810,0,0,0,0,0,0
20050502,12850,12950,12550,12550,50,7243,1674646,10,28.82,190,0,0,0,0,0,0
20050503,12400,12750,12400,12600,50,10310,1674646,0,28.82,700,0,0,0,0,0,0
20050504,12600,12900,12600,12700,100,7590,1674716,70,28.82,260,0,0,0,0,0,0
20050506,12850,13050,12800,12900,200,14540,1674806,90,28.82,120,0,0,0,0,0,0
20050509,13150,13150,12650,12650,250,9700,1674616,-190,28.82,-350,0,0,0,0,0,0
20050510,12800,12800,12600,12600,50,7150,1674646,30,28.82,40,0,0,0,0,0,0
20050511,12700,12750,12500,12600,0,14750,1674646,0,28.82,2610,0,0,0,0,0,0
20050512,12600,12950,12600,12900,300,10060,1674346,-300,28.82,6750,0,0,0,0,0,0
20050513,12900,13100,12750,12950,50,7360,1674346,0,28.82,2690,0,0,0,0,0,0
20050516,12800,13000,12650,12650,300,17910,1674346,0,28.82,2870,0,0,0,0,0,0
20050517,12700,12850,12650,12700,50,5150,1674396,50,28.82,310,0,0,0,0,0,0
20050518,12750,12800,12500,12550,150,16400,1674396,0,28.82,1890,0,0,0,0,0,0
20050519,12650,12850,12650,12800,250,37810,1674806,410,28.82,-18370,0,0,0,0,0,0
20050520,12750,13000,12750,12900,100,12790,1674806,0,28.82,730,0,0,0,0,0,0
20050523,12900,12900,12750,12900,0,3150,1674816,10,28.82,770,0,0,0,0,0,0
20050524,13000,13600,13000,13350,450,21560,1674816,0,28.82,-730,0,0,0,0,0,0
20050525,13350,13400,12900,12900,450,10921,1674816,0,28.82,959,0,0,0,0,0,0
20050526,12900,13000,12750,12900,0,12420,1674926,110,28.83,-6220,0,0,0,0,0,0
20050527,12950,13450,12950,13200,300,77260,1674926,0,28.83,1910,0,0,0,0,0,0
20050530,13200,13400,13100,13300,100,19260,1675026,100,28.83,-200,13300,13300,13300,13300,0,0
20050531,13200,13700,13200,13650,350,12180,1675026,0,28.83,4500,13650,13650,13650,13650,0,0
20050601,13750,14150,13500,14000,350,33360,1675026,0,28.83,4380,14000,14000,14000,14000,0,0
20050602,13650,14200,13650,13950,50,18310,1675096,70,28.83,3440,13950,13950,13950,13950,0,0
20050603,14000,14150,13950,14100,150,20891,1675096,0,28.83,1270,14100,14800,14100,14800,700,201
20050607,14600,14700,14300,14500,400,51650,1675096,0,28.83,1320,14500,14500,14500,14500,0,0
20050608,14400,14650,14400,14600,100,23850,1675096,0,28.83,5110,14600,14600,14600,14600,0,0
20050609,14700,14850,14350,14850,250,26540,1676666,1570,28.86,7320,14850,14850,14850,14850,0,0
20050610,14800,15050,14400,14900,50,30000,1676666,0,28.86,7470,14900,14900,14900,14900,0,0
20050613,15100,15150,14950,14950,50,18680,1676666,0,28.86,6090,14950,14950,14950,14950,0,0
20050614,14850,15050,14800,14900,50,17730,1676666,0,28.86,4020,14900,14900,14900,14900,0,0
20050615,14850,15100,14850,14950,50,24553,1676666,0,28.86,-4160,14950,14950,14950,14950,0,0
20050616,14800,15100,14700,14900,50,33060,1676696,30,28.86,-16830,14900,14900,14900,14900,0,0
20050617,14800,14800,14350,14450,450,49760,1676696,0,28.86,300,14450,14450,14450,14450,0,0
20050620,14350,14350,14050,14300,150,33980,1676696,0,28.86,-110,14300,14300,14300,14300,0,0
20050621,14200,14500,14200,14300,0,6420,1676696,0,28.86,1650,14300,14300,14300,14300,0,0
20050622,14250,14550,14250,14500,200,11580,1676696,0,28.86,1370,14500,14500,14500,14500,0,0
20050623,14500,14600,14350,14500,0,26480,1676696,0,28.86,-140,14500,14500,14500,14500,0,0
20050624,14400,14600,14300,14500,0,18350,1676746,50,28.86,4490,14500,14500,14500,14500,0,0
20050627,14900,15100,14750,14850,350,47480,1676746,0,28.86,1540,14850,14850,14850,14850,0,0
20050628,15100,15400,14750,15300,450,49465,1676746,0,28.86,-15560,15300,15300,15300,15300,0,0
20050629,15350,15600,15100,15450,150,44690,1676746,0,28.86,6990,15450,15450,15450,15450,0,0
20050630,15300,15500,15250,15500,50,27040,1676746,0,28.86,-5650,15500,15500,15500,15500,0,0
20050701,15500,15500,15300,15500,0,24601,1676746,0,28.86,5680,15500,15500,15500,15500,0,0
20050704,15450,15600,15250,15300,200,23290,1676746,0,28.86,3590,15300,15300,15300,15300,0,0
20050705,15200,15400,15050,15300,0,35521,1676746,0,28.86,-2250,15300,15300,15300,15300,0,0
20050706,15300,15550,15050,15100,200,30520,1676746,0,28.86,-9110,15100,15100,15100,15100,0,0
20050707,15000,15200,14850,14850,250,65990,1676836,90,28.86,6570,14850,14850,14850,14850,0,0
20050708,14700,14850,14600,14700,150,32010,1676836,0,28.86,-840,14700,14700,14700,14700,0,0
20050711,14700,14800,14400,14400,300,68080,1676836,0,28.86,-45070,14400,14400,14400,14400,0,0
20050712,14500,14900,14400,14850,450,46621,1677346,510,28.87,3460,14850,14850,14850,14850,0,0
20050713,14750,15050,14500,15000,150,88789,1677346,0,28.87,1990,15000,15000,15000,15000,0,0
20050714,15000,15150,14900,15000,0,67610,1677796,450,28.87,-2650,15000,15000,15000,15000,0,0
20050715,15100,15250,14700,14700,300,43981,1677796,0,28.87,-19940,14700,14700,14700,14700,0,0
20050718,14750,14850,14550,14700,0,34140,1677796,0,28.87,2870,14700,14700,14700,14700,0,0
20050719,14800,14850,14700,14800,100,18080,1677796,0,28.87,2730,14800,14800,14800,14800,0,0
20050720,14800,14800,14300,14500,300,50623,1678096,300,28.88,-19630,14050,14050,14050,14050,-450,3
20050721,14500,14700,14450,14550,50,40280,1687686,9590,29.04,-16710,14550,14550,14550,14550,0,0
20050722,14550,14550,14300,14300,250,34280,1687686,0,29.04,-5030,14300,14300,14300,14300,0,0
20050725,14200,14850,14200,14850,550,50880,1695186,7500,29.17,-6140,14850,14850,14850,14850,0,0
20050726,14800,15000,14400,14550,300,50930,1695286,100,29.18,-20540,14550,14550,14550,14550,0,0
20050727,14550,14700,14300,14350,200,35510,1695486,200,29.18,-12760,14350,14350,14350,14350,0,0
20050728,14400,14850,14200,14800,450,103570,1703836,8350,29.32,-41030,14800,14800,14800,14800,0,0
20050729,14800,14850,14550,14550,250,55352,1703836,0,29.32,-44932,14550,14550,14550,14550,0,0
20050801,14450,15300,14400,15200,650,132501,1703836,0,29.32,-39660,15200,15200,15200,15200,0,0
20050802,15100,15450,15000,15000,200,115160,1703836,0,29.32,-5600,15000,15000,15000,15000,0,0
20050803,15050,15200,14550,14550,450,46230,1703836,0,29.32,-9580,14550,14550,14550,14550,0,0
20050804,14600,14950,14500,14650,100,24757,1703836,0,29.32,11150,14650,14650,14650,14650,0,0
20050805,14700,14700,14250,14700,50,17350,1703836,0,29.32,5350,14700,14700,14700,14700,0,0
20050808,14600,14600,14400,14400,300,10230,1703836,0,29.32,1690,14400,14400,14400,14400,0,0
20050809,14500,14600,14400,14450,50,15470,1703836,0,29.32,540,14450,14450,14450,14450,0,0
20050810,14450,14750,14450,14700,250,23030,1703716,-120,29.32,2780,14700,14700,14700,14700,0,0
20050811,14600,15150,14550,15000,300,53090,1703716,0,29.32,7095,15000,15000,15000,15000,0,0
20050812,14900,15200,14850,15050,50,54560,1703636,-80,29.32,-630,15050,15050,15050,15050,0,0
20050816,15050,15150,14700,14800,250,27159,1703636,0,29.32,2900,14800,14800,14800,14800,0,0
20050817,14550,14700,14400,14500,300,24878,1703636,0,29.32,3050,13900,14500,13900,14500,0,8
20050818,14550,14650,14150,14150,350,49370,1703546,-90,29.32,3530,14150,14150,14150,14150,0,100
20050819,14300,14400,13650,13850,300,69609,1703436,-110,29.32,1790,13850,13850,13850,13850,0,0
20050822,13850,14150,13750,14100,250,18220,1704146,710,29.33,80,14100,14100,14100,14100,0,0
20050823,14300,14300,13950,14200,100,19740,1704146,0,29.33,2770,14200,14200,14200,14200,0,0
20050824,14200,14200,13800,14100,100,19150,1704166,20,29.33,-3180,14600,14600,14600,14600,500,120
20050825,14050,14050,13700,13850,250,15520,1704176,10,29.33,100,13850,13850,13850,13850,0,0
20050826,13950,14150,13850,13850,0,26940,1704496,320,29.33,5240,13850,13850,13850,13850,0,0
20050829,13650,13800,13450,13700,150,26111,1704496,0,29.33,5600,13700,13700,13700,13700,0,0
20050830,13700,14000,13350,13400,300,46260,1704526,30,29.33,-22900,13400,13400,13400,13400,0,0
20050831,13450,13600,13300,13550,150,18130,1704636,110,29.34,-870,13550,13550,13550,13550,0,0
20050901,13550,14000,13550,13900,350,24140,1705216,580,29.35,7040,13900,13900,13900,13900,0,0
20050902,14000,14050,13850,13900,0,16070,1706476,1260,29.37,5150,13900,13900,13900,13900,0,0
20050905,13900,14350,13850,14250,350,39069,1703896,-2580,29.32,380,14250,14250,14250,14250,0,0
20050906,14300,14550,14300,14500,250,35940,1698166,-5730,29.23,1750,14500,14500,14500,14500,0,0
20050907,14500,14550,14300,14500,0,17780,1698046,-120,29.22,5990,14500,14500,14500,14500,0,0
20050908,14650,14650,14050,14350,150,38520,1698046,0,29.22,-4430,14350,14350,14350,14350,0,0
20050909,14350,14550,14150,14500,150,25830,1698136,90,29.22,13400,14500,14500,14500,14500,0,0
20050912,14600,14650,14300,14500,0,27950,1698086,-50,29.22,2610,14500,14500,14500,14500,0,0
20050913,14500,14500,14300,14450,50,18180,1698086,0,29.22,2110,14450,14450,14450,14450,0,0
20050914,14350,14500,14250,14450,0,40120,1698086,0,29.22,15870,14450,14450,14450,14450,0,0
20050915,14450,14750,14400,14600,150,34152,1698086,0,29.22,1180,14600,14600,14600,14600,0,0
20050916,14600,14800,14600,14800,200,22640,1697456,-630,29.21,-4490,14800,14800,14800,14800,0,0
20050920,14800,14950,14650,14800,0,31240,1697466,10,29.21,3940,14800,14800,14800,14800,0,0
20050921,14850,14950,14750,14900,100,33510,1697466,0,29.21,-1550,14900,14900,14900,14900,0,0
20050922,14850,14900,14700,14900,0,29843,1697456,-10,29.21,6267,14900,14900,14900,14900,0,0
20050923,15000,15000,14750,14900,0,18750,1697356,-100,29.21,6800,14900,14900,14900,14900,0,0
20050926,14800,14950,14800,14900,0,19690,1694166,-3190,29.16,3790,14900,14900,14900,14900,0,0
20050927,15000,15200,14950,15150,250,54810,1685626,-8540,29.01,8470,15150,15150,15150,15150,0,0
20050928,15050,16000,15000,16000,850,107510,1681266,-4360,28.93,43200,16000,16000,16000,16000,0,0
20050929,15950,16200,15700,16050,50,41348,1678866,-2400,28.89,4450,16050,16050,16050,16050,0,0
20050930,16250,16250,15650,15800,250,29210,1678906,40,28.89,6330,15800,15800,15800,15800,0,0
20051004,16050,16250,15700,16000,200,40110,1679556,650,28.9,4470,16000,16000,16000,16000,0,0
20051005,15850,16000,15550,15600,400,39710,1680676,1120,28.92,360,15600,15600,15600,15600,0,0
20051006,15600,15700,15350,15600,0,21780,1680396,-280,28.92,3630,15600,15600,15600,15600,0,0
20051007,15850,16200,15450,16100,500,44490,1680586,190,28.92,690,16100,16100,16100,16100,0,0
20051010,16000,16800,16000,16700,600,65650,1680206,-380,28.92,8350,16700,16700,16700,16700,0,0
20051011,16550,16750,16350,16700,0,36963,1680276,70,28.92,-7800,16700,16700,16700,16700,0,0
20051012,16650,16800,16200,16350,350,53367,1679496,-780,28.9,-8080,16350,16350,16350,16350,0,0
20051013,16250,16500,15900,15900,450,38980,1679406,-90,28.9,-15020,15900,15900,15900,15900,0,0
20051014,15900,16200,15550,16050,150,63923,1679296,-110,28.9,15700,16050,16050,16050,16050,0,0
20051017,16200,16350,15800,15800,250,36822,1678706,-590,28.89,870,15800,15800,15800,15800,0,0
20051018,15950,15950,15550,15650,150,51150,1678726,20,28.89,-6110,15650,15650,15650,15650,0,0
20051019,15700,15700,14950,14950,700,55560,1678726,0,28.89,13920,14950,14950,14950,14950,0,0
20051020,15100,15250,14800,14800,150,42010,1679786,1060,28.91,5020,14800,14800,14800,14800,0,0
20051021,14800,14800,13950,14200,600,125931,1682226,2440,28.95,-14210,14200,14200,14200,14200,0,0
20051024,14450,14450,14000,14200,0,48989,1682226,0,28.95,-9110,14200,14200,14200,14200,0,0
20051025,14350,14650,14350,14400,200,60157,1682226,0,28.95,-7437,14400,14400,14400,14400,0,0
20051026,14550,14600,14100,14450,50,29310,1681956,-270,28.95,1920,14450,14450,14450,14450,0,0
20051027,14550,14700,14450,14450,0,25926,1681986,30,28.95,-230,14450,14450,14450,14450,0,0
20051028,14300,14600,14000,14600,150,45570,1680306,-1680,28.92,17530,14600,14600,14600,14600,0,0
20051031,14650,14900,14550,14900,300,32720,1677926,-2380,28.88,6180,14900,14900,14900,14900,0,0
20051101,15000,15150,14650,15050,150,33550,1676216,-1710,28.85,2289,15050,15050,15050,15050,0,0
