day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160316,23445,23470,23395,23430,150,219,0,0,0.0,134,23430,23430,23430,23430,0,0
20160315,23380,23380,23240,23280,15,423,0,0,0.0,-397,23280,23280,23280,23280,0,0
20160314,23665,23665,23185,23265,70,1365,0,0,0.0,-1176,23265,23265,23265,23265,0,0
20160311,23400,23400,23160,23195,35,542,0,0,0.0,-434,23195,23195,23195,23195,0,0
20160310,23400,23400,23225,23230,160,557,0,0,0.0,-203,23230,23230,23230,23230,0,0
20160309,23210,23395,23210,23390,125,198,0,0,0.0,176,23390,23390,23390,23390,0,0
20160308,23260,23275,23200,23265,75,911,0,0,0.0,-904,23265,23265,23265,23265,0,0
20160307,23470,23470,23275,23340,85,528,0,0,0.0,-475,23340,23340,23340,23340,0,0
20160304,23800,23800,23425,23425,350,1348,0,0,0.0,-1213,23425,23425,23425,23425,0,0
20160303,23840,23840,23750,23775,245,2533,0,0,0.0,-2463,23775,23775,23775,23775,0,0
20160302,23900,24135,23875,24020,625,682,0,0,0.0,-1,24020,24020,24020,24020,0,0
20160229,23795,23795,23395,23395,230,1008,0,0,0.0,704,23395,23395,23395,23395,0,0
20160226,23400,23625,23400,23625,230,348,0,0,0.0,-160,23625,23625,23625,23625,0,0
20160225,23355,23395,23355,23395,345,493,0,0,0.0,-300,23395,23395,23395,23395,0,0
20160224,23100,23115,23015,23050,220,27,0,0,0.0,13,23050,23050,23050,23050,0,0
20160223,23355,23360,23260,23270,65,316,0,0,0.0,282,23270,23270,23270,23270,0,0
20160222,23100,23235,23100,23205,100,684,0,0,0.0,578,23205,23205,23205,23205,0,0
20160219,23195,23195,23000,23105,80,664,0,0,0.0,-405,23105,23105,23105,23105,0,0
20160218,22800,23255,22800,23185,685,871,0,0,0.0,662,23185,23185,23185,23185,0,0
20160217,22610,22625,22470,22500,65,703,0,0,0.0,-234,22500,22500,22500,22500,0,0
20160216,22220,22565,22220,22565,410,813,0,0,0.0,-10,22565,22565,22565,22565,0,0
20160215,22000,22155,21960,22155,545,216,0,0,0.0,-82,22155,22155,22155,22155,0,0
20160212,21410,21670,21410,21610,285,424,0,0,0.0,54,21610,21610,21610,21610,0,0
20160211,22365,22365,21100,21325,1040,1733,0,0,0.0,-524,21325,21325,21325,21325,0,0
20160205,22245,22415,22220,22365,280,601,0,0,0.0,-152,22365,22365,22365,22365,0,0
20160204,22575,22690,22535,22645,220,168,0,0,0.0,-165,22645,22645,22645,22645,0,0
20160203,22820,22865,22640,22865,105,512,0,0,0.0,290,22865,22865,22865,22865,0,0
20160202,23030,23030,22960,22970,20,329,0,0,0.0,93,22970,22970,22970,22970,0,0
20160201,22740,23205,22740,22990,305,1637,0,0,0.0,469,22990,22990,22990,22990,0,0
20160129,22800,22870,22620,22685,130,69,0,0,0.0,-34,22685,22685,22685,22685,0,0
20160128,22500,22590,22480,22555,175,429,0,0,0.0,-413,22555,22555,22555,22555,0,0
20160127,22625,22730,22605,22730,90,213,0,0,0.0,-148,22730,22730,22730,22730,0,0
20160126,22985,22985,22575,22640,160,96,0,0,0.0,-76,22640,22640,22640,22640,0,0
20160125,22700,22915,22700,22800,200,759,0,0,0.0,-671,22800,22800,22800,22800,0,0
20160122,22450,22600,22400,22600,130,457,0,0,0.0,-439,22600,22600,22600,22600,0,0
20160121,22215,22685,22215,22470,315,356,0,0,0.0,-88,22470,22470,22470,22470,0,0
20160120,23000,23000,22155,22155,515,1201,0,0,0.0,-572,22155,22155,22155,22155,0,0
20160119,22535,22670,22500,22670,65,142,0,0,0.0,-61,22670,22670,22670,22670,0,0
20160118,23000,23000,22500,22605,525,2089,0,0,0.0,710,22605,22605,22605,22605,0,0
20160115,23200,23200,22990,23130,250,585,0,0,0.0,-316,23130,23130,23130,23130,0,0
20160114,23305,23305,22665,22880,760,1392,0,0,0.0,-793,22880,22880,22880,22880,0,0
20160113,23520,23675,23520,23640,475,839,0,0,0.0,-521,23640,23640,23640,23640,0,0
20160112,23200,23275,23165,23165,5,1755,0,0,0.0,-1726,23165,23165,23165,23165,0,0
20160111,23610,23610,22995,23170,225,754,0,0,0.0,-92,23170,23170,23170,23170,0,0
20160108,23230,23445,23120,23395,185,1437,0,0,0.0,-428,23395,23395,23395,23395,0,0
20160107,23960,23960,23580,23580,335,312,0,0,0.0,-298,23580,23580,23580,23580,0,0
20160106,23980,23980,23730,23915,105,596,0,0,0.0,-491,23915,23915,23915,23915,0,0
20160105,24240,24240,23935,24020,220,3163,0,0,0.0,2210,24020,24020,24020,24020,0,0
20160104,24695,24695,24130,24240,455,13476,0,0,0.0,-594,24240,24240,24240,24240,0,0
20151230,24395,24710,24395,24695,405,151,0,0,0.0,52,24695,24695,24695,24695,0,0
20151229,24200,24290,24190,24290,50,100,0,0,0.0,-89,24290,24290,24290,24290,0,0
20151228,24250,24260,24180,24240,10,839,0,0,0.0,-50,24240,24240,24240,24240,0,0
20151224,24415,24415,24235,24250,95,265,0,0,0.0,-254,24250,24250,24250,24250,0,0
20151223,24590,24590,24085,24155,90,281,0,0,0.0,-248,24155,24155,24155,24155,0,0
20151222,24570,24570,24040,24065,55,680,0,0,0.0,-464,24065,24065,24065,24065,0,0
20151221,23970,24010,23930,24010,370,277,0,0,0.0,-254,24010,24010,24010,24010,0,0
20151218,24460,24460,24350,24380,275,476,0,0,0.0,-468,24380,24380,24380,24380,0,0
20151217,24600,24675,24580,24655,305,78,0,0,0.0,-21,24655,24655,24655,24655,0,0
20151216,24285,24360,24285,24350,40,580,0,0,0.0,-182,24350,24350,24350,24350,0,0
20151215,24410,24410,24280,24310,65,1277,0,0,0.0,946,24310,24310,24310,24310,0,0
20151214,24220,24245,24180,24245,405,244,0,0,0.0,-209,24245,24245,24245,24245,0,0
20151211,24610,24650,24610,24650,40,270,0,0,0.0,142,24650,24650,24650,24650,0,0
20151210,24505,24610,24440,24610,310,37,0,0,0.0,-31,24610,24610,24610,24610,0,0
20151209,24835,24920,24835,24920,220,57,0,0,0.0,18,24920,24920,24920,24920,0,0
20151208,24700,24700,24600,24700,20,517,0,0,0.0,-341,24700,24700,24700,24700,0,0
20151207,24555,24680,24555,24680,715,1839,0,0,0.0,1290,24680,24680,24680,24680,0,0
20151204,23945,24010,23910,23965,595,2480,0,0,0.0,-1288,23965,23965,23965,23965,0,0
20151203,24600,24630,24560,24560,40,505,0,0,0.0,333,24560,24560,24560,24560,0,0
20151202,24700,24700,23850,24600,210,1551,0,0,0.0,1262,24600,24600,24600,24600,0,0
20151201,24375,24400,24320,24390,90,308,0,0,0.0,-296,24390,24390,24390,24390,0,0
20151130,24255,24335,24250,24300,105,245,0,0,0.0,42,24300,24300,24300,24300,0,0
20151127,24200,24200,24150,24195,100,704,0,0,0.0,-200,24195,24195,24195,24195,0,0
20151126,24005,24095,24005,24095,95,531,0,0,0.0,481,24095,24095,24095,24095,0,0
20151125,24030,24070,23930,24000,195,368,0,0,0.0,108,24000,24000,24000,24000,0,0
20151124,24300,24300,24175,24195,205,861,0,0,0.0,-857,24195,24195,24195,24195,0,0
20151123,24475,24475,24315,24400,285,99,0,0,0.0,-28,24400,24400,24400,24400,0,0
20151120,23970,24205,23970,24115,180,517,0,0,0.0,-514,24115,24115,24115,24115,0,0
20151119,24315,24370,24240,24295,375,194,0,0,0.0,129,24295,24295,24295,24295,0,0
20151118,24010,24050,23920,23920,75,253,0,0,0.0,226,23920,23920,23920,23920,0,0
20151117,23920,24005,23920,23995,430,1007,0,0,0.0,-998,23995,23995,23995,23995,0,0
20151116,23560,23595,23500,23565,320,167,0,0,0.0,-130,23565,23565,23565,23565,0,0
20151113,23375,24440,23375,23885,220,385,0,0,0.0,99,23885,23885,23885,23885,0,0
20151112,24590,24590,23960,24105,125,104,0,0,0.0,74,24105,24105,24105,24105,0,0
20151111,24150,24150,23980,23980,230,424,0,0,0.0,-366,23980,23980,23980,23980,0,0
20151110,24000,24240,24000,24210,250,449,0,0,0.0,-190,24210,24210,24210,24210,0,0
20151109,23650,24460,23650,24460,525,1332,0,0,0.0,1301,24460,24460,24460,24460,0,0
20151106,23715,23995,23715,23935,90,120,0,0,0.0,-109,23935,23935,23935,23935,0,0
20151105,23955,24025,23955,24025,160,240,0,0,0.0,-107,24025,24025,24025,24025,0,0
20151104,23380,23900,23380,23865,65,2395,0,0,0.0,2384,23865,23865,23865,23865,0,0
20151103,23885,23890,23745,23800,230,207,0,0,0.0,-171,23800,23800,23800,23800,0,0
20151102,23500,23715,23500,23570,290,2546,0,0,0.0,-2072,23570,23570,23570,23570,0,0
20151030,23500,23860,23500,23860,135,1762,0,0,0.0,1420,23860,23860,23860,23860,0,0
20151029,23575,23815,23575,23725,245,375,0,0,0.0,154,23725,23725,23725,23725,0,0
20151028,23485,23505,23480,23480,210,46,0,0,0.0,3,23480,23480,23480,23480,0,0
20151027,23350,23405,23270,23270,105,111,0,0,0.0,-32,23270,23270,23270,23270,0,0
20151026,23360,23510,23315,23375,585,1007,0,0,0.0,-225,23375,23375,23375,23375,0,0
20151023,22835,22845,22660,22790,340,110,0,0,0.0,101,22790,22790,22790,22790,0,0
20151022,22425,22575,22425,22450,145,171,0,0,0.0,-83,22450,22450,22450,22450,0,0
20151021,22520,22595,22330,22595,75,1016,0,0,0.0,779,22595,22595,22595,22595,0,0
20151020,22440,22945,22175,22520,250,20431,0,0,0.0,1,22520,22520,22520,22520,0,0
20151019,22420,22420,22215,22270,115,300,0,0,0.0,-186,22270,22270,22270,22270,0,0
20151016,22295,22390,22295,22385,175,62,0,0,0.0,11,22385,22385,22385,22385,0,0
20151015,22310,22310,22200,22210,115,124,0,0,0.0,22,22210,22210,22210,22210,0,0
20151014,22310,22450,22310,22325,190,594,0,0,0.0,-288,22325,22325,22325,22325,0,0
20151013,22540,22540,22465,22515,80,78,0,0,0.0,61,22515,22515,22515,22515,0,0
20151012,22590,22590,22410,22435,70,36,0,0,0.0,-1,22435,22435,22435,22435,0,0
20151008,22600,22600,22365,22365,155,150,0,0,0.0,-149,22365,22365,22365,22365,0,0
20151007,22540,22560,22345,22520,40,45,0,0,0.0,-26,22520,22520,22520,22520,0,0
20151006,22690,22690,22560,22560,85,18,0,0,0.0,8,22560,22560,22560,22560,0,0
20151005,22490,22585,22325,22475,270,569,0,0,0.0,498,22475,22475,22475,22475,0,0
20151002,22205,22255,22190,22205,105,66,0,0,0.0,-56,22205,22205,22205,22205,0,0
20151001,22105,22330,22105,22310,410,619,0,0,0.0,-568,22310,22310,22310,22310,0,0
20150930,21865,21985,21810,21900,955,3067,0,0,0.0,-2041,21900,21900,21900,21900,0,5
20150925,22830,22885,22830,22855,90,597,0,0,0.0,-518,22855,22855,22855,22855,0,0
20150924,22835,22920,22765,22765,185,56,0,0,0.0,15,22765,22765,22765,22765,0,0
20150923,22620,22620,22555,22580,310,25,0,0,0.0,-20,22580,22580,22580,22580,0,0
20150922,22835,22895,22745,22890,190,251,0,0,0.0,-70,22890,22890,22890,22890,0,0
20150921,22680,22700,22505,22700,185,128,0,0,0.0,-39,22700,22700,22700,22700,0,0
20150918,22935,23030,22885,22885,40,286,0,0,0.0,-207,22885,22885,22885,22885,0,0
20150917,22965,22965,22845,22845,110,1188,0,0,0.0,904,22845,22845,22845,22845,0,0
20150916,23080,23080,22955,22955,120,2069,0,0,0.0,-70,22955,22955,22955,22955,0,0
20150915,22890,22890,22770,22835,115,5294,0,0,0.0,5273,22835,22835,22835,22835,0,0
20150914,22895,22950,22880,22950,80,571,0,0,0.0,556,22950,22950,22950,22950,0,0
20150911,22870,22870,22870,22870,0,1000,0,0,0.0,-1000,22870,22870,22870,22870,0,0
20150910,22725,22870,22710,22870,265,167,0,0,0.0,-132,22870,22870,22870,22870,0,0
20150909,23050,23160,22990,23135,555,227,0,0,0.0,-69,23135,23135,23135,23135,0,0
20150908,22800,22800,22580,22580,75,95,0,0,0.0,-12,22580,22580,22580,22580,0,0
20150907,22485,22800,22485,22655,245,753,0,0,0.0,741,22655,22655,22655,22655,0,0
20150904,22675,22675,22355,22410,230,201,0,0,0.0,169,22410,22410,22410,22410,0,0
20150903,22455,22685,22455,22640,540,600,0,0,0.0,3,22640,22640,22640,22640,0,0
20150902,21790,22100,21790,22100,115,17277,0,0,0.0,925,22100,22100,22100,22100,0,0
20150901,22700,22700,21985,21985,780,4745,0,0,0.0,-3705,21985,21985,21985,21985,0,0
20150831,22760,22770,22625,22765,60,1432,0,0,0.0,1238,22765,22765,22765,22765,0,0
20150828,22940,22940,22650,22705,290,3958,0,0,0.0,100,22705,22705,22705,22705,0,0
20150827,22195,22500,22195,22415,780,5794,0,0,0.0,-2945,22415,22415,22415,22415,0,0
20150826,21550,21660,21115,21635,175,3592,0,0,0.0,-3213,21635,21635,21635,21635,0,0
20150825,21750,22090,21720,21810,160,2751,0,0,0.0,596,21810,21810,21810,21810,0,0
20150824,22595,22595,21520,21650,1665,9104,0,0,0.0,4246,21650,21650,21650,21650,0,0
20150821,23215,23370,23215,23315,630,291,0,0,0.0,38,23315,23315,23315,23315,0,0
20150820,23805,24015,23805,23945,90,86,0,0,0.0,34,23945,23945,23945,23945,0,0
20150819,24020,24100,24015,24035,185,75,0,0,0.0,34,24035,24035,24035,24035,0,0
20150818,24210,24240,24185,24220,245,579,0,0,0.0,-371,24220,24220,24220,24220,0,0
20150817,23870,23975,23870,23975,120,34,0,0,0.0,20,23975,23975,23975,23975,0,0
20150813,24080,24080,23720,23855,50,428,0,0,0.0,-337,23855,23855,23855,23855,0,0
20150812,23835,23955,23835,23905,145,836,0,0,0.0,156,23905,23905,23905,23905,0,0
20150811,23765,24055,23740,24050,435,810,0,0,0.0,332,24050,24050,24050,24050,0,0
20150810,23555,23650,23555,23615,85,401,0,0,0.0,247,23615,23615,23615,23615,0,0
20150807,23595,23700,23535,23700,235,114,0,0,0.0,-94,23700,23700,23700,23700,0,0
20150806,24150,24150,23935,23935,95,1473,0,0,0.0,1386,23935,23935,23935,23935,0,0
20150805,23790,24060,23790,24030,135,997,0,0,0.0,-627,24030,24030,24030,24030,0,0
20150804,23885,23955,23885,23895,5,197,0,0,0.0,-72,23895,23895,23895,23895,0,0
20150803,24020,24020,23805,23890,190,769,0,0,0.0,425,23890,23890,23890,23890,0,0
20150731,24040,24095,23985,24080,125,649,0,0,0.0,-48,24080,24080,24080,24080,0,0
20150730,23685,23955,23685,23955,330,389,0,0,0.0,88,23955,23955,23955,23955,0,0
20150729,23590,23625,23575,23625,25,231,0,0,0.0,-216,23625,23625,23625,23625,0,0
20150728,23580,23650,23565,23600,210,1273,0,0,0.0,876,23600,23600,23600,23600,0,0
20150727,23795,23925,23725,23810,280,729,0,0,0.0,-62,23810,23810,23810,23810,0,0
20150724,23935,24095,23935,24090,95,553,0,0,0.0,-36,24090,24090,24090,24090,0,0
20150723,24075,24185,24025,24185,390,128,0,0,0.0,31,24185,24185,24185,24185,0,0
20150722,24220,24220,23785,23795,500,412,0,0,0.0,-262,23795,23795,23795,23795,0,0
20150721,24175,24295,24175,24295,245,928,0,0,0.0,-541,24295,24295,24295,24295,0,0
20150720,23965,24065,23965,24050,445,1070,0,0,0.0,-990,24050,24050,24050,24050,0,0
20150717,23555,23675,23555,23605,315,1879,0,0,0.0,96,23605,23605,23605,23605,0,0
20150716,23040,23290,23040,23290,160,223,0,0,0.0,109,23290,23290,23290,23290,0,0
20150715,23085,23130,23055,23130,145,731,0,0,0.0,713,23130,23130,23130,23130,0,0
20150714,22710,22985,22005,22985,655,1097,0,0,0.0,312,22985,22985,22985,22985,0,0
20150713,22020,22385,22020,22330,90,13253,0,0,0.0,-321,22330,22330,22330,22330,0,0
20150710,22155,22245,22130,22240,15,472,0,0,0.0,168,22240,22240,22240,22240,0,0
20150709,22090,22285,22090,22255,105,245,0,0,0.0,-114,22255,22255,22255,22255,0,0
20150708,22200,22450,22200,22360,25,567,0,0,0.0,351,22360,22360,22360,22360,0,0
20150707,22270,22400,22270,22385,305,258,0,0,0.0,-171,22385,22385,22385,22385,0,0
20150706,22235,22235,22010,22080,175,309,0,0,0.0,-34,22080,22080,22080,22080,0,0
20150703,22240,22255,22125,22255,15,504,0,0,0.0,166,22255,22255,22255,22255,0,0
20150702,22105,22295,22105,22240,205,433,0,0,0.0,196,22240,22240,22240,22240,0,0
20150701,21850,22125,21850,22035,110,576,0,0,0.0,-501,22035,22035,22035,22035,0,0
20150630,21935,21995,21880,21925,335,402,0,0,0.0,-122,21925,21925,21925,21925,0,0
20150629,22365,22365,22180,22260,210,332,0,0,0.0,-203,22260,22260,22260,22260,0,0
20150626,22475,22520,22435,22470,25,828,0,0,0.0,406,22470,22470,22470,22470,0,0
20150625,22325,22560,22325,22495,65,254,0,0,0.0,-51,22495,22495,22495,22495,0,0
20150624,22415,22560,22415,22560,20,69,0,0,0.0,-21,22560,22560,22560,22560,0,0
20150623,22450,22540,22375,22540,355,245,0,0,0.0,-157,22540,22540,22540,22540,0,0
20150622,22700,22700,22165,22185,210,397,0,0,0.0,-252,22185,22185,22185,22185,0,0
20150619,22335,22400,22335,22395,310,70,0,0,0.0,-46,22395,22395,22395,22395,0,0
20150618,22275,22275,22080,22085,215,152,0,0,0.0,-151,22085,22085,22085,22085,0,0
20150617,22315,22315,22245,22300,160,93,0,0,0.0,-52,22300,22300,22300,22300,0,0
20150616,22150,22150,22090,22140,60,657,0,0,0.0,533,22140,22140,22140,22140,0,0
20150615,22025,22200,22025,22200,155,119,0,0,0.0,74,22200,22200,22200,22200,0,0
20150612,22625,22625,22200,22355,135,640,0,0,0.0,362,22355,22355,22355,22355,0,0
20150611,22270,22335,22135,22220,235,182,0,0,0.0,25,22220,22220,22220,22220,0,0
20150610,22205,22215,21985,21985,215,231,0,0,0.0,-180,21985,21985,21985,21985,0,0
20150609,22205,22205,22150,22200,235,1008,0,0,0.0,715,22200,22200,22200,22200,0,0
20150608,22395,22455,22350,22435,185,1340,0,0,0.0,1142,22435,22435,22435,22435,0,0
20150605,22330,22345,22250,22250,165,147,0,0,0.0,-101,22250,22250,22250,22250,0,0
20150604,22320,22435,22320,22415,115,686,0,0,0.0,525,22415,22415,22415,22415,0,0
20150603,22320,22380,22245,22300,175,282,0,0,0.0,150,22300,22300,22300,22300,0,0
20150602,22005,22610,22005,22475,35,342,0,0,0.0,-147,22475,22475,22475,22475,0,0
20150601,22000,22505,22000,22440,45,166,0,0,0.0,-51,22440,22440,22440,22440,0,0
20150529,22430,22485,22410,22485,5,162,0,0,0.0,102,22485,22485,22485,22485,0,0
20150528,22500,22565,22475,22480,370,292,0,0,0.0,-7,22480,22480,22480,22480,0,0
20150527,22150,22150,21800,22110,140,282,0,0,0.0,72,22110,22110,22110,22110,0,0
20150526,22075,22250,22065,22250,150,830,0,0,0.0,713,22250,22250,22250,22250,0,0
20150522,22130,22135,22040,22100,145,385,0,0,0.0,376,22100,22100,22100,22100,0,0
20150521,22025,22025,21955,21955,100,97,0,0,0.0,-67,21955,21955,21955,21955,0,0
20150520,22010,22075,22000,22055,70,160,0,0,0.0,-73,22055,22055,22055,22055,0,0
20150519,21975,22060,21955,21985,185,519,0,0,0.0,483,21985,21985,21985,21985,0,0
20150518,21810,21810,21800,21800,20,77,0,0,0.0,-70,21800,21800,21800,21800,0,0
20150515,21850,21965,21805,21820,230,205,0,0,0.0,65,21820,21820,21820,21820,0,0
20150514,21665,21665,21590,21590,135,52,0,0,0.0,-52,21590,21590,21590,21590,0,0
20150513,21610,21775,21610,21725,30,51,0,0,0.0,39,21725,21725,21725,21725,0,0
20150512,21760,21760,21685,21695,90,901,0,0,0.0,895,21695,21695,21695,21695,0,0
20150511,21630,21785,21630,21785,385,1377,0,0,0.0,-207,21785,21785,21785,21785,0,0
20150508,21530,21540,21400,21400,90,100,0,0,0.0,-90,21400,23510,23510,23510,2110,2
20150507,21115,21310,21115,21310,50,1670,0,0,0.0,1632,21310,21310,21310,21310,0,0
20150506,21315,21345,21260,21260,315,489,0,0,0.0,325,21260,21260,21260,21260,0,0
20150504,21420,21585,21420,21575,155,498,0,0,0.0,358,21575,21575,21575,21575,0,0
20150430,21425,21455,21385,21420,100,134,0,0,0.0,63,21420,21420,21420,21420,0,0
20150429,21480,21520,21450,21520,120,84,0,0,0.0,58,21520,21520,21520,21520,0,0
20150428,21800,21800,21585,21640,120,128,0,0,0.0,-8,21640,21640,21640,21640,0,0
20150427,21475,21830,21475,21760,110,381,0,0,0.0,245,21760,21760,21760,21760,0,0
20150424,21560,21655,21560,21650,90,482,0,0,0.0,464,21650,21650,21650,21650,0,0
20150423,21585,21585,21525,21560,130,527,0,0,0.0,-6,21560,21560,21560,21560,0,0
20150422,21650,21650,21430,21430,10,166,0,0,0.0,39,21430,21430,21430,21430,0,0
20150421,21100,21450,21100,21420,385,2506,0,0,0.0,-2268,21420,21420,21420,21420,0,0
20150420,21225,21225,21035,21035,350,599,0,0,0.0,-543,21035,21035,21035,21035,0,0
20150417,21365,21440,21325,21385,180,1042,0,0,0.0,922,21385,21385,21385,21385,0,0
20150416,21565,21575,21565,21565,35,208,0,0,0.0,-191,21565,21565,21565,21565,0,0
20150415,21500,21530,21500,21530,65,397,0,0,0.0,89,21530,21530,21530,21530,0,0
20150414,21605,21645,21550,21595,60,1168,0,0,0.0,636,21595,21595,21595,21595,0,0
20150413,21595,21660,21595,21655,145,330,0,0,0.0,224,21655,21655,21655,21655,0,0
20150410,21515,21530,21460,21510,225,1724,0,0,0.0,1629,21510,21510,21510,21510,0,0
20150409,21325,21375,21275,21285,110,50,0,0,0.0,-14,21285,21285,21285,21285,0,0
20150408,21180,21250,21125,21175,15,973,0,0,0.0,122,21175,21175,21175,21175,0,0
20150407,21180,21180,21100,21160,385,320,0,0,0.0,156,21160,21160,21160,21160,0,0
20150406,20800,20830,20760,20775,310,954,0,0,0.0,-938,20775,20775,20775,20775,0,0
20150403,21490,21490,21025,21085,5,495,0,0,0.0,189,21085,21085,21085,21085,0,0
20150402,21165,21190,21060,21090,115,1141,0,0,0.0,-200,21090,21090,21090,21090,0,0
20150401,21400,21400,21080,21205,480,2631,0,0,0.0,-513,21205,21205,21205,21205,0,0
20150331,21725,21725,21665,21685,195,770,0,0,0.0,376,21685,21685,21685,21685,0,0
20150330,21305,21495,21305,21490,185,986,0,0,0.0,-505,21490,21490,21490,21490,0,0
20150327,21745,21745,21245,21305,115,3014,0,0,0.0,-611,21305,21305,21305,21305,0,0
20150326,21505,21505,21270,21420,400,1632,0,0,0.0,578,21420,21420,21420,21420,0,0
20150325,21925,22555,21780,21820,160,2120,0,0,0.0,1617,21820,21820,21820,21820,0,0
20150324,22035,22050,21970,21980,270,1014,0,0,0.0,-583,21980,21980,21980,21980,0,0
20150323,22220,22280,22160,22250,5,1258,0,0,0.0,812,22250,22250,22250,22250,0,0
20150320,22495,22495,22160,22245,145,147,0,0,0.0,92,22245,22245,22245,22245,0,0
20150319,22130,22130,21975,22100,25,456,0,0,0.0,-123,22100,22100,22100,22100,0,0
20150318,22185,22540,22000,22125,140,514,0,0,0.0,358,22125,24300,24300,24300,2175,1
20150317,22075,22085,21985,21985,120,419,0,0,0.0,-158,21985,21985,21985,21985,0,0
20150316,22185,22185,21820,21865,60,260,0,0,0.0,-199,21865,21865,21865,21865,0,0
20150313,21735,21935,21735,21925,195,445,0,0,0.0,25,21925,21925,21925,21925,0,0
20150312,21800,21850,21715,21730,110,975,0,0,0.0,-388,21730,21730,21730,21730,0,0
20150311,21700,21895,21700,21840,205,4163,0,0,0.0,1746,21840,21840,21840,21840,0,0
20150310,21960,22100,21960,22045,225,150,0,0,0.0,85,22045,22045,22045,22045,0,0
20150309,21605,21845,21605,21820,30,2465,0,0,0.0,2003,21820,21820,21820,21820,0,0
20150306,21800,21915,21800,21850,5,129,0,0,0.0,51,21850,21850,21850,21850,0,0
20150305,21750,21855,21750,21855,10,444,0,0,0.0,287,21855,21855,21855,21855,0,0
20150304,21850,21850,21755,21845,110,188,0,0,0.0,-141,21845,21845,21845,21845,0,0
20150303,21865,22465,21860,21955,95,1776,0,0,0.0,344,21955,21955,21955,21955,0,0
20150302,21920,21970,21845,21860,25,898,0,0,0.0,611,21860,21860,21860,21860,0,0
20150227,21740,21940,21740,21885,90,828,0,0,0.0,-502,21885,21885,21885,21885,0,0
20150226,21815,21865,21780,21795,0,1262,0,0,0.0,1125,21795,21795,21795,21795,0,0
20150225,22045,22045,21785,21795,245,816,0,0,0.0,-660,21795,21795,21795,21795,0,0
20150224,22045,22045,21995,22040,40,667,0,0,0.0,594,22040,22040,22040,22040,0,0
20150223,21615,22080,21615,22000,435,535,0,0,0.0,90,22000,22000,22000,22000,0,0
20150217,21105,21570,21105,21565,15,202,0,0,0.0,-34,21565,21565,21565,21565,0,0
20150216,21390,21550,21390,21550,235,301,0,0,0.0,167,21550,21550,21550,21550,0,0
20150213,21345,21355,21315,21315,75,214,0,0,0.0,-178,21315,21315,21315,21315,0,0
20150212,21170,21240,21155,21240,280,225,0,0,0.0,137,21240,21240,21240,21240,0,0
20150211,20600,21005,20600,20960,425,1462,0,0,0.0,1412,20960,20960,20960,20960,0,0
20150210,20530,20590,20530,20535,55,278,0,0,0.0,-245,20535,20535,20535,20535,0,0
20150209,20885,20885,20585,20590,100,136,0,0,0.0,7,20590,20590,20590,20590,0,0
20150206,20595,20690,20595,20690,220,1061,0,0,0.0,1014,20690,20690,20690,20690,0,0
20150205,20495,20495,20420,20470,20,58,0,0,0.0,12,20470,20470,20470,20470,0,0
20150204,20570,20600,20450,20450,10,618,0,0,0.0,-462,20450,20500,20500,20500,50,11
20150203,20600,20600,20420,20460,15,1425,0,0,0.0,1208,20460,20460,20460,20460,0,0
20150202,20435,20445,20330,20445,10,429,0,0,0.0,-276,20445,20445,20445,20445,0,0
20150130,20535,20595,20435,20435,280,349,0,0,0.0,-181,20435,20435,20435,20435,0,0
20150129,20415,20415,20050,20155,260,1128,0,0,0.0,-308,20155,20155,20155,20155,0,0
20150128,20185,20430,20150,20415,195,2011,0,0,0.0,-1980,20415,20415,20415,20415,0,0
20150127,20690,20690,20570,20610,65,241,0,0,0.0,26,20610,20610,20610,20610,0,0
20150126,20665,20665,20385,20545,105,808,0,0,0.0,723,20545,20545,20545,20545,0,0
20150123,20510,20655,20510,20650,360,768,0,0,0.0,-310,20650,20650,20650,20650,0,0
20150122,20300,20380,20255,20290,80,1078,0,0,0.0,-352,20290,20290,20290,20290,0,0
20150121,20175,20290,20175,20210,60,1319,0,0,0.0,-722,20210,20210,20210,20210,0,0
20150120,19960,20150,19955,20150,230,148,0,0,0.0,110,20150,20150,20150,20150,0,0
20150119,19750,20070,19750,19920,425,532,0,0,0.0,172,19920,19920,19920,19920,0,0
20150116,19525,19535,19460,19495,680,3568,0,0,0.0,-2124,19495,19550,19550,19550,55,1
20150115,20125,20175,20040,20175,120,614,0,0,0.0,-613,20175,20175,20175,20175,0,0
20150114,20060,20120,19975,20055,170,1022,0,0,0.0,-561,20055,20055,20055,20055,0,0
20150113,20200,20225,20070,20225,110,360,0,0,0.0,-358,20225,20225,20225,20225,0,0
20150112,20320,20410,20310,20335,310,649,0,0,0.0,-648,20335,20335,20335,20335,0,0
20150109,20675,20745,20580,20645,0,2674,0,0,0.0,1928,20645,20645,20645,20645,0,0
20150108,20670,20670,20415,20645,450,2485,0,0,0.0,-1400,20645,20645,20645,20645,0,1
20150107,20690,20690,20150,20195,385,1080,0,0,0.0,-753,20195,20195,20195,20195,0,0
20150106,20625,20640,20580,20580,405,3844,0,0,0.0,3671,20580,20580,20580,20580,0,0
