day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19980217,20000,20300,18800,19000,1400,29340,0,0,0.0,0,0,0,0,0,0,0
19980218,19300,19500,18700,19100,100,39750,0,0,0.0,0,0,0,0,0,0,0
19980219,19300,19800,18100,19200,100,42820,0,0,0.0,0,0,0,0,0,0,0
19980220,19200,19500,18800,19200,0,36700,0,0,0.0,0,0,0,0,0,0,0
19980221,19200,19500,19000,19400,200,30230,0,0,0.0,0,0,0,0,0,0,0
19980223,19400,20900,19400,20900,1500,74490,0,0,0.0,0,0,0,0,0,0,0
19980224,20600,22000,20300,21300,400,72490,0,0,0.0,0,0,0,0,0,0,0
19980225,21500,21500,19600,19600,1700,34640,0,0,0.0,0,0,0,0,0,0,0
19980226,19600,20000,19000,19600,0,28270,0,0,0.0,0,0,0,0,0,0,0
19980227,19300,19700,19300,19600,0,41390,0,0,0.0,0,0,0,0,0,0,0
19980228,20500,21100,20000,21100,1500,42690,0,0,0.0,0,0,0,0,0,0,0
19980302,21900,21900,20800,21200,100,53950,0,0,0.0,0,0,0,0,0,0,0
19980303,21200,21500,21000,21250,50,73700,0,0,0.0,0,0,0,0,0,0,0
19980304,21200,21500,20900,21300,50,34070,0,0,0.0,0,0,0,0,0,0,0
19980305,21250,21250,20600,20800,500,51300,0,0,0.0,0,0,0,0,0,0,0
19980306,20700,21100,20700,20900,100,37760,0,0,0.0,0,0,0,0,0,0,0
19980307,21000,21200,20900,20900,0,31750,0,0,0.0,0,0,0,0,0,0,0
19980309,23400,23400,20500,20500,400,194500,0,0,0.0,0,0,0,0,0,0,0
19980310,20300,20300,18050,18050,2450,54060,0,0,0.0,0,0,0,0,0,0,0
19980311,17000,18600,16200,17000,1050,152690,0,0,0.0,0,0,0,0,0,0,0
19980312,17900,19000,17700,19000,2000,67530,0,0,0.0,0,0,0,0,0,0,0
19980313,19000,20700,18000,19600,600,140910,0,0,0.0,0,0,0,0,0,0,0
19980314,18000,20400,18000,19000,600,28390,0,0,0.0,0,0,0,0,0,0,0
19980316,19500,19500,18300,18400,600,33870,0,0,0.0,0,0,0,0,0,0,0
19980317,17900,18500,17600,17800,600,51840,0,0,0.0,0,0,0,0,0,0,0
19980318,17900,18600,17600,18000,200,55920,0,0,0.0,0,0,0,0,0,0,0
19980319,17500,18300,17500,18000,0,45620,0,0,0.0,0,0,0,0,0,0,0
19980320,18200,18700,17700,17700,300,41730,0,0,0.0,0,0,0,0,0,0,0
19980321,17800,18200,17700,17700,0,40200,0,0,0.0,0,0,0,0,0,0,0
19980323,17500,17800,17100,17250,450,56130,0,0,0.0,0,0,0,0,0,0,0
19980324,17500,17500,16250,16300,950,44690,0,0,0.0,0,0,0,0,0,0,0
19980325,16500,16800,14800,15700,600,51160,0,0,0.0,0,0,0,0,0,0,0
19980326,15000,15700,14800,14800,900,49750,0,0,0.0,0,0,0,0,0,0,0
19980327,14200,15150,13800,14800,0,50750,0,0,0.0,0,0,0,0,0,0,0
19980328,14300,14900,14200,14200,600,22130,0,0,0.0,0,0,0,0,0,0,0
19980330,13500,14000,12600,12600,1600,56590,0,0,0.0,0,0,0,0,0,0,0
19980331,12600,13200,11800,12000,600,41080,0,0,0.0,0,0,0,0,0,0,0
19980401,12100,13400,11500,13400,1400,99640,0,0,0.0,0,0,0,0,0,0,0
19980402,13700,14500,12150,12600,800,89850,0,0,0.0,0,0,0,0,0,0,0
19980403,12300,12600,11100,11300,1300,40740,0,0,0.0,0,0,0,0,0,0,0
19980404,11300,12200,10850,11800,500,22500,0,0,0.0,0,0,0,0,0,0,0
19980406,11400,11800,11000,11300,500,18370,0,0,0.0,0,0,0,0,0,0,0
19980407,11000,12400,11000,11900,600,23620,0,0,0.0,0,0,0,0,0,0,0
19980408,11500,12100,11400,11600,300,35470,0,0,0.0,0,0,0,0,0,0,0
19980409,12000,12000,11600,11600,0,28430,0,0,0.0,0,0,0,0,0,0,0
19980410,11700,12950,11700,12950,1350,45210,0,0,0.0,0,0,0,0,0,0,0
19980411,14500,14500,13500,14400,1450,112380,0,0,0.0,0,0,0,0,0,0,0
19980413,13700,15300,13600,14500,100,62640,0,0,0.0,0,0,0,0,0,0,0
19980414,14300,14600,12900,12900,1600,36780,0,0,0.0,0,0,0,0,0,0,0
19980415,13000,13600,12650,12950,50,31180,0,0,0.0,0,0,0,0,0,0,0
19980416,12950,13200,12400,12500,450,26000,0,0,0.0,0,0,0,0,0,0,0
19980417,12200,12850,12000,12000,500,22480,0,0,0.0,0,0,0,0,0,0,0
19980418,12300,12500,11500,11500,500,17420,0,0,0.0,0,0,0,0,0,0,0
19980420,10300,11450,10300,10700,800,25930,0,0,0.0,0,0,0,0,0,0,0
19980421,10300,11350,10200,11000,300,18900,0,0,0.0,0,0,0,0,0,0,0
19980422,10600,11400,10600,10600,400,15120,0,0,0.0,0,0,0,0,0,0,0
19980423,10600,11000,9630,9800,800,31850,0,0,0.0,0,0,0,0,0,0,0
19980424,9810,10400,9400,9400,400,24810,0,0,0.0,0,0,0,0,0,0,0
19980425,9120,9400,8900,8900,500,21470,0,0,0.0,0,0,0,0,0,0,0
19980427,8700,8700,7840,7840,1060,33000,0,0,0.0,0,0,0,0,0,0,0
19980428,7950,8200,7100,7620,220,37140,0,0,0.0,0,0,0,0,0,0,0
19980429,8000,8530,7670,8530,910,40620,0,0,0.0,0,0,0,0,0,0,0
19980430,8650,9500,8600,9100,570,51450,0,0,0.0,0,0,0,0,0,0,0
19980502,8700,8800,8110,8150,950,16180,0,0,0.0,0,0,0,0,0,0,0
19980504,8160,8160,7500,7500,650,24220,0,0,0.0,0,0,0,0,0,0,0
19980506,7000,7800,7000,7500,0,30980,0,0,0.0,0,0,0,0,0,0,0
19980507,7500,8000,7500,7890,390,20950,0,0,0.0,0,0,0,0,0,0,0
19980508,7800,7800,7500,7700,190,11690,0,0,0.0,0,0,0,0,0,0,0
19980509,7510,7900,7500,7560,140,8790,0,0,0.0,0,0,0,0,0,0,0
19980511,7710,7710,6670,6700,860,13920,0,0,0.0,0,0,0,0,0,0,0
19980512,6500,6700,5900,5900,800,31580,0,0,0.0,0,0,0,0,0,0,0
19980513,5300,5700,5200,5300,600,65650,0,0,0.0,0,0,0,0,0,0,0
19980514,5300,5890,5200,5220,80,23470,0,0,0.0,0,0,0,0,0,0,0
19980515,5400,5640,4800,4810,410,32890,0,0,0.0,0,0,0,0,0,0,0
19980516,4230,4610,4230,4470,340,25350,0,0,0.0,0,0,0,0,0,0,0
19980518,4510,5000,4510,5000,530,30360,0,0,0.0,0,0,0,0,0,0,0
19980519,5200,5600,5200,5600,600,137420,0,0,0.0,0,0,0,0,0,0,0
19980520,5600,5600,5600,5600,0,0,0,0,0.0,0,0,0,0,0,0,0
19980521,5600,5600,5600,5600,0,0,0,0,0.0,0,0,0,0,0,0,0
19980522,4340,4340,4340,4340,1260,0,0,0,0.0,0,0,0,0,0,0,0
19980523,3820,3820,3820,3820,520,0,0,0,0.0,0,0,0,0,0,0,0
19980525,3360,3360,3360,3360,450,130,0,0,0.0,0,0,0,0,0,0,0
19980526,2960,2960,2960,2960,400,20,0,0,0.0,0,0,0,0,0,0,0
19980527,2610,2610,2610,2610,350,6210,0,0,0.0,0,0,0,0,0,0,0
19980528,2300,2300,2300,2300,310,0,0,0,0.0,0,0,0,0,0,0,0
19980529,2020,2020,2020,2020,270,1010,0,0,0.0,0,0,0,0,0,0,0
19980530,1780,1780,1780,1780,240,1510,0,0,0.0,0,0,0,0,0,0,0
19980601,1570,1570,1570,1570,210,800,0,0,0.0,0,0,0,0,0,0,0
19980602,1390,1390,1390,1390,180,290,0,0,0.0,0,0,0,0,0,0,0
19980603,1220,1220,1220,1220,160,10,0,0,0.0,0,0,0,0,0,0,0
19980605,1120,1290,1080,1210,10,580900,0,0,0.0,0,0,0,0,0,0,0
19980608,1110,1120,1060,1060,140,200540,0,0,0.0,0,0,0,0,0,0,0
19980609,1100,1190,1000,1190,120,101330,0,0,0.0,0,0,0,0,0,0,0
19980610,1130,1130,1050,1050,140,68610,0,0,0.0,0,0,0,0,0,0,0
19980611,1030,1050,920,920,120,73580,0,0,0.0,0,0,0,0,0,0,0
19980612,920,920,810,810,110,70530,0,0,0.0,0,0,0,0,0,0,0
19980613,750,790,750,790,20,9920,0,0,0.0,0,0,0,0,0,0,0
19980615,880,880,700,700,90,29350,0,0,0.0,0,0,0,0,0,0,0
19980616,620,650,620,620,80,43650,0,0,0.0,0,0,0,0,0,0,0
19980617,620,690,620,640,20,24730,0,0,0.0,0,0,0,0,0,0,0
19980618,720,720,660,720,70,29610,0,0,0.0,0,0,0,0,0,0,0
19980619,700,800,700,730,10,36460,0,0,0.0,0,0,0,0,0,0,0
19980620,700,740,700,740,10,4710,0,0,0.0,0,0,0,0,0,0,0
19980622,700,740,650,650,80,16520,0,0,0.0,0,0,0,0,0,0,0
19980623,580,610,580,590,60,23480,0,0,0.0,0,0,0,0,0,0,0
19980624,580,650,580,640,50,7680,0,0,0.0,0,0,0,0,0,0,0
19980625,680,710,640,670,30,32600,0,0,0.0,0,0,0,0,0,0,0
19980626,670,680,630,670,0,25270,0,0,0.0,0,0,0,0,0,0,0
19980627,670,680,660,680,10,6310,0,0,0.0,0,0,0,0,0,0,0
19980629,680,700,650,650,30,9600,0,0,0.0,0,0,0,0,0,0,0
19980630,600,650,600,600,50,12410,0,0,0.0,0,0,0,0,0,0,0
19980701,600,650,600,600,0,9120,0,0,0.0,0,0,0,0,0,0,0
19980702,620,640,610,610,0,30460,0,0,0.0,0,0,0,0,0,0,0
19980703,610,610,600,600,10,17510,0,0,0.0,0,0,0,0,0,0,0
19980704,530,590,530,590,10,4130,0,0,0.0,0,0,0,0,0,0,0
19980706,590,590,560,560,30,12190,0,0,0.0,0,0,0,0,0,0,0
19980707,560,580,560,570,10,15590,0,0,0.0,0,0,0,0,0,0,0
19980708,550,570,550,560,10,9030,0,0,0.0,0,0,0,0,0,0,0
19980709,560,570,560,570,10,13700,0,0,0.0,0,0,0,0,0,0,0
19980710,510,550,510,550,20,12840,0,0,0.0,0,0,0,0,0,0,0
19980711,560,560,500,500,40,4400,0,0,0.0,0,0,0,0,0,0,0
19980713,500,540,500,530,30,5390,0,0,0.0,0,0,0,0,0,0,0
19980714,500,550,500,530,0,7190,0,0,0.0,0,0,0,0,0,0,0
19980715,540,590,540,540,0,17130,0,0,0.0,0,0,0,0,0,0,0
19980716,540,600,540,600,60,8350,0,0,0.0,0,0,0,0,0,0,0
19980718,600,640,600,640,40,4000,0,0,0.0,0,0,0,0,0,0,0
19980720,640,710,640,660,20,10370,0,0,0.0,0,0,0,0,0,0,0
19980721,660,700,660,670,10,13560,0,0,0.0,0,0,0,0,0,0,0
19980722,700,700,670,680,10,6040,0,0,0.0,0,0,0,0,0,0,0
19980723,670,680,610,610,70,4580,0,0,0.0,0,0,0,0,0,0,0
19980724,580,610,580,580,30,1820,0,0,0.0,0,0,0,0,0,0,0
19980725,600,640,600,600,20,810,0,0,0.0,0,0,0,0,0,0,0
19980727,610,610,610,610,10,5850,0,0,0.0,0,0,0,0,0,0,0
19980728,620,670,620,650,40,12410,0,0,0.0,0,0,0,0,0,0,0
19980729,720,720,650,670,20,24700,0,0,0.0,0,0,0,0,0,0,0
19980730,670,690,670,690,20,5840,0,0,0.0,0,0,0,0,0,0,0
19980731,680,690,650,650,40,16030,0,0,0.0,0,0,0,0,0,0,0
19980801,650,660,650,660,10,890,0,0,0.0,0,0,0,0,0,0,0
19980803,680,720,680,710,50,7180,0,0,0.0,0,0,0,0,0,0,0
19980804,750,750,700,700,10,9890,0,0,0.0,0,0,0,0,0,0,0
19980805,700,730,700,710,10,7130,0,0,0.0,0,0,0,0,0,0,0
19980806,710,710,680,700,10,12950,0,0,0.0,0,0,0,0,0,0,0
19980807,710,780,700,780,80,19670,0,0,0.0,0,0,0,0,0,0,0
19980808,800,870,800,870,90,10320,0,0,0.0,0,0,0,0,0,0,0
19980810,970,970,970,970,100,20930,0,0,0.0,0,0,0,0,0,0,0
19980811,1080,1080,900,1070,100,73790,0,0,0.0,0,0,0,0,0,0,0
19980812,950,950,950,950,120,10630,0,0,0.0,0,0,0,0,0,0,0
19980813,840,1000,840,940,10,7430,0,0,0.0,0,0,0,0,0,0,0
19980814,900,900,830,830,110,14690,0,0,0.0,0,0,0,0,0,0,0
19980817,870,870,830,830,0,11400,0,0,0.0,0,0,0,0,0,0,0
19980818,740,740,730,730,90,11320,0,0,0.0,0,0,0,0,0,0,0
19980819,750,750,700,720,10,6610,0,0,0.0,0,0,0,0,0,0,0
19980820,760,800,750,800,80,5260,0,0,0.0,0,0,0,0,0,0,0
19980821,850,900,850,900,90,11730,0,0,0.0,0,0,0,0,0,0,0
19980822,790,790,790,790,100,1390,0,0,0.0,0,0,0,0,0,0,0
19980824,800,860,800,800,0,7700,0,0,0.0,0,0,0,0,0,0,0
19980825,770,770,750,750,50,4580,0,0,0.0,0,0,0,0,0,0,0
19980826,760,830,760,760,10,170,0,0,0.0,0,0,0,0,0,0,0
19980827,760,760,710,710,50,5530,0,0,0.0,0,0,0,0,0,0,0
19980828,710,710,710,710,0,8260,0,0,0.0,0,0,0,0,0,0,0
19980829,640,800,640,700,10,4910,0,0,0.0,0,0,0,0,0,0,0
19980831,710,780,700,770,60,10280,0,0,0.0,0,0,0,0,0,0,0
19980901,850,850,790,810,40,2870,0,0,0.0,0,0,0,0,0,0,0
19980902,800,800,750,750,60,4940,0,0,0.0,0,0,0,0,0,0,0
19980903,700,800,700,750,0,5240,0,0,0.0,0,0,0,0,0,0,0
19980904,720,730,720,730,20,8800,0,0,0.0,0,0,0,0,0,0,0
19980905,700,700,700,700,30,2960,0,0,0.0,0,0,0,0,0,0,0
19980907,750,750,720,720,20,2490,0,0,0.0,0,0,0,0,0,0,0
19980908,720,720,720,720,0,12060,0,0,0.0,0,0,0,0,0,0,0
19980909,770,770,720,750,30,5000,0,0,0.0,0,0,0,0,0,0,0
19980910,780,800,780,800,50,20600,0,0,0.0,0,0,0,0,0,0,0
19980911,810,810,760,800,0,15820,0,0,0.0,0,0,0,0,0,0,0
19980912,780,780,780,780,20,9670,0,0,0.0,0,0,0,0,0,0,0
19980914,780,790,780,780,0,10430,0,0,0.0,0,0,0,0,0,0,0
19980915,780,790,780,780,0,17600,0,0,0.0,0,0,0,0,0,0,0
19980916,780,780,760,770,10,3820,0,0,0.0,0,0,0,0,0,0,0
19980917,750,820,750,760,10,10090,0,0,0.0,0,0,0,0,0,0,0
19980918,800,800,740,740,20,3790,0,0,0.0,0,0,0,0,0,0,0
19980919,750,750,750,750,10,230,0,0,0.0,0,0,0,0,0,0,0
19980921,700,800,700,800,50,2530,0,0,0.0,0,0,0,0,0,0,0
19980922,730,790,730,760,40,10510,0,0,0.0,0,0,0,0,0,0,0
19980923,760,780,760,780,20,8420,0,0,0.0,0,0,0,0,0,0,0
19980924,800,820,800,800,20,13760,0,0,0.0,0,0,0,0,0,0,0
19980925,800,800,800,800,0,6070,0,0,0.0,0,0,0,0,0,0,0
19980926,800,800,750,750,50,2810,0,0,0.0,0,0,0,0,0,0,0
19980928,750,750,730,730,20,5050,0,0,0.0,0,0,0,0,0,0,0
19980929,700,790,700,790,60,3420,0,0,0.0,0,0,0,0,0,0,0
19980930,730,740,700,700,90,10560,0,0,0.0,0,0,0,0,0,0,0
19981001,700,730,700,700,0,8080,0,0,0.0,0,0,0,0,0,0,0
19981002,730,730,700,700,0,1250,0,0,0.0,0,0,0,0,0,0,0
19981007,700,700,700,700,0,4460,0,0,0.0,0,0,0,0,0,0,0
19981008,700,730,700,730,20,8290,0,0,0.0,0,0,0,0,0,0,0
19981009,750,750,750,750,20,2500,0,0,0.0,0,0,0,0,0,0,0
19981010,750,800,750,800,50,9780,0,0,0.0,0,0,0,0,0,0,0
19981012,800,880,800,880,80,10030,0,0,0.0,0,0,0,0,0,0,0
19981013,850,860,780,850,30,27360,0,0,0.0,0,0,0,0,0,0,0
19981014,860,860,810,810,30,9390,0,0,0.0,0,0,0,0,0,0,0
19981015,810,850,800,800,10,10640,0,0,0.0,0,0,0,0,0,0,0
19981016,710,850,710,770,30,8210,0,0,0.0,0,0,0,0,0,0,0
19981017,840,840,800,800,30,9490,0,0,0.0,0,0,0,0,0,0,0
19981019,850,890,850,890,90,20070,0,0,0.0,0,0,0,0,0,0,0
19981020,990,1000,990,1000,100,29550,0,0,0.0,0,0,0,0,0,0,0
19981021,1120,1120,1120,1120,120,31630,0,0,0.0,0,0,0,0,0,0,0
19981022,1250,1250,1250,1250,130,9110,0,0,0.0,0,0,0,0,0,0,0
19981023,1400,1400,1400,1400,150,2960,0,0,0.0,0,0,0,0,0,0,0
19981024,1560,1560,1560,1560,160,2510,0,0,0.0,0,0,0,0,0,0,0
19981026,1750,1750,1380,1500,60,162420,0,0,0.0,0,0,0,0,0,0,0
19981027,1590,1590,1320,1320,180,40270,0,0,0.0,0,0,0,0,0,0,0
19981028,1230,1300,1160,1200,120,41830,0,0,0.0,0,0,0,0,0,0,0
19981029,1120,1330,1100,1330,130,46040,0,0,0.0,0,0,0,0,0,0,0
19981030,1400,1400,1260,1270,60,25340,0,0,0.0,0,0,0,0,0,0,0
19981031,1390,1390,1210,1300,30,8290,0,0,0.0,0,0,0,0,0,0,0
19981102,1300,1370,1300,1350,50,24500,0,0,0.0,0,0,0,0,0,0,0
19981103,1320,1510,1320,1510,160,22360,0,0,0.0,0,0,0,0,0,0,0
19981104,1690,1690,1530,1690,180,40430,0,0,0.0,0,0,0,0,0,0,0
19981105,1850,1890,1790,1890,200,61820,0,0,0.0,0,0,0,0,0,0,0
19981106,1940,2090,1890,1890,0,80450,0,0,0.0,0,0,0,0,0,0,0
19981107,1850,1850,1700,1710,180,16770,0,0,0.0,0,0,0,0,0,0,0
19981109,1700,1910,1660,1900,190,27510,0,0,0.0,0,0,0,0,0,0,0
19981110,2100,2100,1890,1900,0,32830,0,0,0.0,0,0,0,0,0,0,0
19981111,1900,2100,1900,2100,200,81760,0,0,0.0,0,0,0,0,0,0,0
19981112,2150,2350,2150,2350,250,18300,0,0,0.0,0,0,0,0,0,0,0
19981113,2630,2630,2630,2630,280,13370,0,0,0.0,0,0,0,0,0,0,0
19981114,2940,2940,2920,2940,310,73070,0,0,0.0,0,0,0,0,0,0,0
19981116,2940,2940,2590,2590,350,32580,0,0,0.0,0,0,0,0,0,0,0
19981117,2600,2900,2600,2900,310,58860,0,0,0.0,0,0,0,0,0,0,0
19981118,2890,3200,2850,2850,50,42940,0,0,0.0,0,0,0,0,0,0,0
19981119,2950,3190,2950,3190,340,38130,0,0,0.0,0,0,0,0,0,0,0
19981120,3300,3500,3190,3500,310,51550,0,0,0.0,0,0,0,0,0,0,0
19981121,3450,3450,3300,3300,200,19350,0,0,0.0,0,0,0,0,0,0,0
19981123,3200,3220,3100,3220,80,27630,0,0,0.0,0,0,0,0,0,0,0
19981124,3400,3600,3400,3600,380,31520,0,0,0.0,0,0,0,0,0,0,0
19981125,4000,4000,3840,3900,290,26830,0,0,0.0,0,0,0,0,0,0,0
19981126,3430,3700,3430,3430,460,20120,0,0,0.0,0,0,0,0,0,0,0
19981127,3200,3400,3200,3310,120,30690,0,0,0.0,0,0,0,0,0,0,0
19981128,3310,3600,3310,3490,180,6280,0,0,0.0,0,0,0,0,0,0,0
19981130,3600,3600,3200,3300,190,32430,0,0,0.0,0,0,0,0,0,0,0
19981201,3690,3690,3300,3500,200,24230,0,0,0.0,0,0,0,0,0,0,0
19981202,3300,3300,3080,3080,420,33390,0,0,0.0,0,0,0,0,0,0,0
19981203,2800,3100,2710,3000,80,27090,0,0,0.0,0,0,0,0,0,0,0
19981204,2960,3100,2640,3100,100,24790,0,0,0.0,0,0,0,0,0,0,0
19981205,2990,3000,2850,3000,100,12880,0,0,0.0,0,0,0,0,0,0,0
19981207,3450,3450,3050,3200,200,28080,0,0,0.0,0,0,0,0,0,0,0
19981208,3150,3150,2900,3100,100,27040,0,0,0.0,0,0,0,0,0,0,0
19981209,3010,3010,2900,3000,100,17600,0,0,0.0,0,0,0,0,0,0,0
19981210,2850,3200,2850,3200,200,38230,0,0,0.0,0,0,0,0,0,0,0
19981211,3200,3300,2780,3000,200,14800,0,0,0.0,0,0,0,0,0,0,0
19981214,2950,3000,2900,2990,10,34910,0,0,0.0,0,0,0,0,0,0,0
19981215,3000,3400,2890,3400,410,53440,0,0,0.0,0,0,0,0,0,0,0
19981216,3600,3600,3000,3000,400,18830,0,0,0.0,0,0,0,0,0,0,0
19981217,2600,3000,2600,2800,200,8680,0,0,0.0,0,0,0,0,0,0,0
19981218,2700,3000,2700,2950,150,2680,0,0,0.0,0,0,0,0,0,0,0
19981221,2950,2950,2860,2900,50,7830,0,0,0.0,0,0,0,0,0,0,0
19981222,2750,3000,2650,2650,250,8650,0,0,0.0,0,0,0,0,0,0,0
19981223,2750,2750,2510,2510,130,8190,0,0,0.0,0,0,0,0,0,0,0
19981224,2500,2750,2500,2700,180,13480,0,0,0.0,0,0,0,0,0,0,0
19981228,2750,3050,2750,2780,80,10240,0,0,0.0,0,0,0,0,0,0,0
19990104,2780,3190,2780,3190,410,8060,2000,0,0.11,0,0,0,0,0,0,0
19990105,3200,3200,3000,3100,90,9640,2000,0,0.11,0,0,0,0,0,0,0
19990106,3000,3300,2800,3200,100,24520,2000,0,0.11,0,0,0,0,0,0,0
19990107,3380,3380,3000,3210,10,25560,2000,0,0.11,0,0,0,0,0,0,0
19990108,3010,3100,3000,3100,110,12570,2000,0,0.11,0,0,0,0,0,0,0
19990111,3000,3050,2910,3050,50,15500,2000,0,0.11,0,0,0,0,0,0,0
19990112,2950,3100,2900,2930,120,24020,2000,0,0.11,0,0,0,0,0,0,0
19990113,2950,3360,2950,3360,430,46870,2000,0,0.11,0,0,0,0,0,0,0
19990114,3860,3860,3380,3600,230,104030,2000,0,0.11,0,0,0,0,0,0,0
19990115,3600,3900,3590,3800,200,50620,2000,0,0.11,0,0,0,0,0,0,0
19990118,4370,4370,4300,4370,570,82840,2000,0,0.11,0,0,0,0,0,0,0
19990119,5000,5010,4510,4510,140,123800,2000,0,0.11,0,0,0,0,0,0,0
19990120,4510,5190,4510,5190,670,84500,2000,0,0.11,0,0,0,0,0,0,0
19990121,5190,5200,4420,4420,770,93210,2000,0,0.11,0,0,0,0,0,0,0
19990122,4010,4500,4010,4500,80,31430,2000,0,0.11,0,0,0,0,0,0,0
19990125,4100,4210,4100,4150,350,24320,2000,0,0.11,0,0,0,0,0,0,0
19990126,4050,4350,3900,3900,250,24700,2000,0,0.11,0,0,0,0,0,0,0
19990127,3900,3900,3710,3710,190,10580,2000,0,0.11,0,0,0,0,0,0,0
19990128,3800,4000,3800,3900,190,25190,2000,0,0.11,0,0,0,0,0,0,0
19990129,3900,3990,3790,3990,90,21000,2000,0,0.11,0,0,0,0,0,0,0
19990201,4100,4300,4090,4270,280,17870,2000,0,0.11,0,0,0,0,0,0,0
19990202,4200,4400,3900,4010,260,27690,2000,0,0.11,0,0,0,0,0,0,0
19990203,3930,3930,3800,3850,160,21290,2000,0,0.11,0,0,0,0,0,0,0
19990204,3870,3900,3850,3900,50,13310,2000,0,0.11,0,0,0,0,0,0,0
19990205,3920,3920,3800,3910,10,20920,2000,0,0.11,0,0,0,0,0,0,0
19990208,3910,3910,3360,3610,300,25710,2000,0,0.11,0,0,0,0,0,0,0
19990209,3550,3550,3070,3070,540,60710,2000,0,0.11,0,0,0,0,0,0,0
19990210,2750,3000,2750,3000,70,31740,2000,0,0.11,0,0,0,0,0,0,0
19990211,3010,3280,3010,3280,280,28710,2000,0,0.11,0,0,0,0,0,0,0
19990212,3310,3460,3280,3350,70,19920,2000,0,0.11,0,0,0,0,0,0,0
19990218,3350,3400,2900,3000,350,12350,2000,0,0.11,0,0,0,0,0,0,0
19990219,3100,3100,2800,3000,0,23230,2000,0,0.11,0,0,0,0,0,0,0
19990222,3000,3300,3000,3300,300,21330,2000,0,0.11,0,0,0,0,0,0,0
19990223,3270,3300,3100,3150,150,21220,2000,0,0.11,0,0,0,0,0,0,0
19990224,3210,3300,3210,3250,100,12620,2000,0,0.11,0,0,0,0,0,0,0
19990225,3280,3280,3200,3200,50,9590,2000,0,0.11,0,0,0,0,0,0,0
19990226,3200,3250,2810,3110,90,3350,2000,0,0.11,0,0,0,0,0,0,0
19990302,3000,3490,3000,3400,290,26750,2000,0,0.11,0,0,0,0,0,0,0
19990303,3400,3400,2900,3150,250,10820,2000,0,0.11,0,0,0,0,0,0,0
19990304,3390,3390,3160,3180,30,4100,2000,0,0.11,0,0,0,0,0,0,0
19990305,3100,3280,3100,3200,20,10350,2000,0,0.11,0,0,0,0,0,0,0
19990308,3400,3400,3200,3250,50,10910,2000,0,0.11,0,0,0,0,0,0,0
19990309,3300,3320,3200,3200,50,16240,2000,0,0.11,0,0,0,0,0,0,0
19990310,3200,3200,3090,3110,90,9860,2000,0,0.11,0,0,0,0,0,0,0
19990311,3170,3170,3090,3090,20,24100,2000,0,0.11,0,0,0,0,0,0,0
19990312,3010,3250,3010,3150,60,21500,2000,0,0.11,0,0,0,0,0,0,0
19990315,3150,3350,3150,3250,100,28630,2000,0,0.11,0,0,0,0,0,0,0
19990316,3260,3350,3200,3200,50,12450,2000,0,0.11,0,0,0,0,0,0,0
19990317,3200,3300,3170,3170,30,14990,2000,0,0.11,0,0,0,0,0,0,0
19990318,3170,3300,3150,3170,0,18640,2000,0,0.11,0,0,0,0,0,0,0
19990319,3100,3200,3100,3130,30,13480,2000,0,0.11,0,0,0,0,0,0,0
19990322,3100,3200,3100,3100,30,23270,2000,0,0.11,0,0,0,0,0,0,0
19990323,3100,3110,3100,3110,10,9790,2000,0,0.11,0,0,0,0,0,0,0
19990324,3100,3100,3050,3100,10,9560,2000,0,0.11,0,0,0,0,0,0,0
19990325,3100,3170,3100,3100,0,9630,2000,0,0.11,0,0,0,0,0,0,0
19990326,3150,3200,3010,3200,100,13040,2000,0,0.11,0,0,0,0,0,0,0
19990329,2980,3190,2980,3050,150,5840,2000,0,0.11,0,0,0,0,0,0,0
19990330,3110,3170,3070,3070,20,4050,2000,0,0.11,0,0,0,0,0,0,0
19990331,3100,3100,3060,3070,0,16980,2000,0,0.11,0,0,0,0,0,0,0
19990401,3070,3100,3070,3070,0,24480,2000,0,0.11,0,0,0,0,0,0,0
19990402,3100,3180,3000,3000,70,11410,2000,0,0.11,0,0,0,0,0,0,0
19990406,2900,3100,2900,3100,100,14390,2000,0,0.11,0,0,0,0,0,0,0
19990407,3100,3150,3060,3100,0,19610,2000,0,0.11,0,0,0,0,0,0,0
19990408,3100,3150,3100,3150,50,21610,2000,0,0.11,0,0,0,0,0,0,0
19990409,3150,3150,3000,3000,150,11000,2000,0,0.11,0,0,0,0,0,0,0
19990412,3050,3200,3050,3200,200,10930,2000,0,0.11,0,0,0,0,0,0,0
19990413,3200,3350,3200,3200,0,9780,2000,0,0.11,0,0,0,0,0,0,0
19990414,3400,3400,3120,3300,100,13430,2000,0,0.11,0,0,0,0,0,0,0
19990415,3250,3250,3000,3200,100,53640,2000,0,0.11,0,0,0,0,0,0,0
19990416,3200,3200,3100,3100,100,15850,2000,0,0.11,0,0,0,0,0,0,0
19990419,3100,3250,3100,3250,150,18220,2000,0,0.11,0,0,0,0,0,0,0
19990420,3240,3300,3240,3240,10,11430,2000,0,0.11,0,0,0,0,0,0,0
19990421,3390,3390,3100,3100,140,32420,2000,0,0.11,0,0,0,0,0,0,0
19990422,3100,3250,3100,3250,150,14050,2000,0,0.11,0,0,0,0,0,0,0
