day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181224,4330,4395,4330,4395,70,6943,19645,-7038,0.25,0,4395,4395,4395,4395,0,1
20181221,4460,4575,4325,4325,190,11832,26683,-23,0.34,0,4325,4325,4325,4325,0,0
20181220,4640,4670,4510,4515,125,26645,26706,77,0.34,-7,4515,4515,4515,4515,0,0
20181219,4415,4775,4390,4640,225,152577,26629,-316,0.34,0,4640,4650,4640,4650,10,15
20181218,4270,4485,4225,4415,155,62348,26945,-413,0.34,0,4415,4450,4415,4420,5,349
20181217,4200,4260,4110,4260,45,19677,27358,58,0.35,144,4260,4270,4260,4270,10,80
20181214,4195,4360,4130,4305,110,27353,27300,208,0.35,8827,4305,4305,4305,4305,0,0
20181213,4240,4270,4190,4195,45,9819,27092,1,0.34,0,4195,4195,4195,4195,0,0
20181212,4235,4300,4195,4240,60,20238,27091,-771,0.34,0,4240,4250,4240,4240,0,892
20181211,4240,4400,4205,4300,30,21265,27862,-1442,0.35,0,4300,4250,4250,4250,-50,170
20181210,4215,4330,4020,4330,0,34665,29304,-1093,0.37,0,4330,4335,4330,4335,5,280
20181207,4240,4365,4165,4330,105,68146,30397,-1119,0.39,0,4330,4360,4360,4360,30,1
20181206,3960,4755,3915,4225,265,545200,31516,-2238,0.4,0,4225,4225,4225,4225,0,829
20181205,3950,3975,3825,3960,60,7647,33754,-405,0.43,0,3960,3960,3960,3960,0,0
20181204,3980,4095,3940,4020,40,5262,34159,-552,0.43,0,4020,4020,4020,4020,0,0
20181203,3910,3990,3910,3980,80,3509,34711,-590,0.44,0,3980,3980,3980,3980,0,3
20181130,3945,4010,3900,3900,45,5724,35301,373,0.45,0,3900,3900,3900,3900,0,0
20181129,3915,3960,3905,3945,30,5399,34928,570,0.44,-70,3945,3945,3945,3945,0,0
20181128,3935,3990,3900,3915,20,7702,34358,-398,0.44,-36,3915,3915,3915,3915,0,0
20181127,3980,4075,3920,3935,50,9834,34756,106,0.44,-983,3935,3935,3935,3935,0,0
20181126,3960,4150,3905,3985,25,4515,34650,160,0.44,-648,3985,3985,3985,3985,0,0
20181123,4000,4000,3900,3960,5,7410,34490,261,0.44,-130,3960,3960,3960,3960,0,0
20181122,4000,4000,3885,3955,0,5160,34229,248,0.43,-727,3955,3955,3955,3955,0,0
20181121,3995,3995,3910,3955,0,7860,33981,183,0.43,-2346,3955,3955,3955,3955,0,0
20181120,4000,4030,3955,3955,75,6181,33798,237,0.43,0,3955,3955,3955,3955,0,1
20181119,4050,4085,4020,4030,20,3239,33561,549,0.43,0,4030,4030,4030,4030,0,0
20181116,4150,4200,3995,4050,90,8175,33012,147,0.42,0,4050,4050,4050,4050,0,0
20181115,4005,4005,3855,3960,50,9373,32865,-593,0.42,0,3960,3960,3960,3960,0,0
20181114,3945,4050,3920,4010,65,5468,33458,-1084,0.42,0,4010,4010,4010,4010,0,0
20181113,4150,4150,3810,3945,90,12146,34542,805,0.44,0,3945,3945,3945,3945,0,0
20181112,4000,4035,3965,4035,35,2857,33737,11,0.43,0,4035,4035,4035,4035,0,0
20181109,4050,4075,3910,4000,30,14177,33726,30,0.43,0,4000,4000,4000,4000,0,0
20181108,3960,4090,3900,4030,70,4723,33696,2,0.43,0,4030,4030,4030,4030,0,0
20181107,3960,4100,3960,3960,60,9362,33694,-1750,0.43,0,3960,3960,3960,3960,0,1
20181106,4020,4080,3960,4020,90,4624,35444,-882,0.45,0,4020,4020,4020,4020,0,0
20181105,3935,4000,3820,3930,5,5935,36326,-206,0.46,0,3930,3930,3930,3930,0,0
20181102,4000,4000,3920,3935,35,17321,36532,208,0.46,0,3935,3935,3935,3935,0,0
20181101,3725,4015,3725,3900,180,7238,36324,-491,0.46,0,3900,3900,3900,3900,0,0
20181031,3680,3745,3680,3720,10,6160,36815,734,0.47,0,3720,3720,3720,3720,0,0
20181030,3510,3790,3510,3710,80,28983,36081,1314,0.46,680,3710,3705,3565,3620,-90,80
20181029,3905,4075,3530,3790,190,25538,34767,-345,0.44,0,3790,3790,3790,3790,0,0
20181026,4080,4150,3920,3980,120,16099,35112,891,0.45,0,3980,3930,3930,3930,-50,346
20181025,4200,4440,3920,4100,340,51874,34221,3197,0.43,0,4100,4100,4100,4100,0,110
20181024,4550,4550,4400,4440,20,5202,31024,-329,0.39,0,4440,4440,4440,4440,0,4
20181023,4430,4510,4400,4460,30,6654,31353,-869,0.4,0,4460,4460,4460,4460,0,0
20181022,4450,4720,4410,4430,40,16734,32222,13,0.41,0,4430,4430,4430,4430,0,0
20181019,4500,4500,4390,4470,30,11777,32209,-1090,0.41,0,4470,4470,4470,4470,0,0
20181018,4555,4580,4410,4500,15,5996,33299,-493,0.42,696,4500,4550,4550,4550,50,5
20181017,4450,4570,4440,4515,65,2596,33792,-81,0.43,0,4515,4515,4515,4515,0,0
20181016,4355,4630,4355,4450,25,13437,33873,-1399,0.43,535,4450,4450,4450,4450,0,0
20181015,4350,4500,4340,4425,25,6309,35272,-606,0.45,0,4425,4425,4425,4425,0,0
20181012,4175,4555,4165,4400,100,15417,35878,677,0.46,0,4400,4400,4400,4400,0,3
20181011,4510,4640,4300,4300,345,41472,35201,-2025,0.45,0,4300,4300,4300,4300,0,0
20181010,4800,4800,4610,4645,140,20351,37226,-2849,0.47,0,4645,4620,4620,4620,-25,69
20181008,4750,4840,4740,4785,35,9663,40075,-90,0.51,0,4785,4785,4785,4785,0,0
20181005,4730,4845,4725,4820,90,18815,40165,-10987,0.51,0,4820,4820,4820,4820,0,0
20181004,4890,4890,4730,4730,160,13020,51152,-1822,0.65,0,4730,4730,4730,4730,0,14
20181002,4880,4960,4850,4890,5,10215,52974,-227,0.67,0,4890,4890,4890,4890,0,0
20181001,4920,4990,4835,4895,25,14319,53201,-1534,0.68,0,4895,4895,4895,4895,0,0
20180928,4825,4950,4820,4920,55,8562,54735,-541,0.7,0,4920,4920,4920,4920,0,0
20180927,4870,4970,4860,4865,55,18678,55276,820,0.7,0,4865,5300,5300,5300,435,14
20180921,4910,4985,4840,4920,5,4856,54456,25,0.69,0,4920,4920,4920,4920,0,0
20180920,4960,4990,4915,4915,65,11663,54431,-418,0.69,0,4915,4910,4900,4910,-5,80
20180919,5030,5090,4980,4980,80,16460,54849,-1349,0.7,0,4980,4980,4980,4980,0,200
20180918,5010,5120,5010,5060,40,12120,56198,713,0.71,-255,5060,5060,5060,5060,0,99
20180917,5190,5230,5040,5100,100,10141,55485,-847,0.7,-268,5100,5100,5100,5100,0,76
20180914,5270,5280,5160,5200,0,15257,56332,252,0.72,0,5200,5200,5200,5200,0,0
20180913,5200,5250,5150,5200,40,4186,56080,-227,0.71,0,5200,5200,5200,5200,0,0
20180912,5170,5250,5150,5160,10,8990,56307,-770,0.72,-122,5160,5160,5160,5160,0,0
20180911,5160,5300,5160,5170,30,17308,57077,1259,0.72,-1,5170,5340,5340,5340,170,1
20180910,5190,5230,5150,5200,10,16450,55818,1467,0.71,0,5200,5200,5200,5200,0,0
20180907,5300,5350,5140,5190,110,33070,54351,-3031,0.69,0,5190,5190,5190,5190,0,0
20180906,5150,5370,5150,5300,100,55196,57382,8764,0.73,-11,5300,5390,5300,5390,90,86
20180905,5150,5310,5070,5200,0,52147,48618,4103,0.62,4894,5200,5200,5200,5200,0,180
20180904,5320,5320,5140,5200,10,37589,44515,-1255,0.57,6820,5200,5200,5200,5200,0,196
20180903,5100,5300,5020,5210,140,76621,45770,4026,0.57,0,5210,5530,5190,5430,220,1067
20180831,4980,5190,4950,5070,50,30899,41744,51,0.53,0,5070,5070,5070,5070,0,0
20180830,4950,5090,4950,5020,10,22243,41693,264,0.53,0,5020,5020,5020,5020,0,0
20180829,4945,5030,4935,5030,45,11666,41429,1086,0.53,0,5030,5030,5030,5030,0,0
20180828,5030,5050,4935,4985,60,13382,40343,3619,0.51,0,4985,4985,4985,4985,0,999
20180827,5030,5030,4855,4925,105,12122,36724,-1185,0.47,0,4925,4925,4925,4925,0,0
20180824,5100,5100,5000,5030,40,20582,37909,-130,0.47,0,5030,5030,5030,5030,0,250
20180823,4980,5180,4935,5070,95,37490,38039,2864,0.47,0,5070,5070,5070,5070,0,123
20180822,4950,4990,4950,4975,5,9336,35175,184,0.45,0,4975,4975,4975,4975,0,0
20180821,4885,4990,4885,4970,60,9893,34991,200,0.44,0,4970,4970,4970,4970,0,0
20180820,4890,4980,4840,4910,65,17643,34791,990,0.44,0,4910,4910,4910,4910,0,0
20180817,4940,4940,4780,4845,20,19023,33801,-579,0.43,0,4845,4845,4845,4845,0,0
20180816,4940,5000,4825,4825,75,21878,34380,407,0.44,0,4825,5200,5180,5180,355,4
20180814,4840,4965,4810,4900,60,24893,33973,1544,0.43,0,4900,4900,4900,4900,0,0
20180813,4975,4995,4840,4840,210,47672,32429,-3858,0.41,0,4840,4840,4840,4840,0,0
20180810,5030,5140,5020,5050,30,20753,36287,-1188,0.46,0,5050,5050,5050,5050,0,30
20180809,5260,5260,5030,5080,120,47717,37475,4501,0.47,11,5080,5110,5090,5110,30,82
20180808,5060,5690,5060,5200,190,329184,32974,-22140,0.42,0,5200,5200,5160,5160,-40,102
20180807,4990,5120,4885,5010,110,38925,55114,1147,0.7,2133,5010,5010,5000,5010,0,37
20180806,4900,5000,4845,4900,50,30549,53967,3478,0.69,0,4900,4900,4900,4900,0,0
20180803,4900,4945,4815,4850,0,19361,50489,-1041,0.64,0,4850,4850,4850,4850,0,17
20180802,4860,4995,4820,4850,15,7030,51530,-1507,0.65,0,4850,4850,4850,4850,0,0
20180801,4850,5000,4760,4865,15,24134,53037,-62,0.67,0,4865,4865,4865,4865,0,0
20180731,4885,4890,4795,4850,40,20403,53099,-2252,0.67,0,4850,4850,4850,4850,0,0
20180730,4900,4900,4830,4890,10,8112,55351,-1080,0.7,0,4890,4890,4890,4890,0,0
20180727,4840,4990,4800,4900,70,12553,56431,1352,0.72,0,4900,4900,4900,4900,0,0
20180726,4830,4970,4805,4830,40,11839,55079,999,0.7,0,4830,4830,4830,4830,0,11
20180725,4950,5050,4865,4870,105,16056,54080,1325,0.69,0,4870,4870,4870,4870,0,0
20180724,4860,5070,4815,4975,115,31771,52755,4222,0.67,0,4975,4975,4975,4975,0,16
20180723,4980,5020,4860,4860,120,31369,48533,-233,0.62,0,4860,4860,4860,4860,0,30
20180720,5350,5350,4980,4980,260,38466,48766,-384,0.62,0,4980,4980,4980,4980,0,59
20180719,5190,5380,5080,5240,50,51348,49150,2782,0.62,0,5240,5220,5220,5220,-20,4
20180718,5290,5380,5170,5190,180,55697,46368,3973,0.59,0,5190,5250,5190,5220,30,156
20180717,5030,5820,5030,5370,350,623280,42395,-19371,0.54,0,5370,5470,5470,5470,100,1
20180716,5110,5190,5000,5020,120,55030,61766,-413,0.78,-690,5020,5020,5010,5020,0,12
20180713,5080,5190,4980,5140,10,129437,62179,6692,0.79,-76,5140,5160,5130,5130,-10,755
20180712,4660,5740,4610,5130,510,774072,55487,-3997,0.7,19244,5130,5150,5030,5030,-100,4212
20180711,4630,4650,4530,4620,35,6811,59484,-1009,0.76,470,4620,4620,4620,4620,0,100
20180710,4570,4610,4520,4585,15,4977,60493,63,0.77,0,4585,4585,4585,4585,0,0
20180709,4625,4625,4500,4570,55,8507,60430,-2178,0.77,0,4570,4570,4570,4570,0,29
20180706,4535,4630,4450,4625,90,18967,62608,622,0.8,0,4625,4630,4630,4630,5,150
20180705,4580,4665,4430,4535,45,24379,61986,-3906,0.79,0,4535,4535,4535,4535,0,0
20180704,4460,4580,4405,4580,120,15611,65892,1646,0.84,0,4580,4580,4580,4580,0,0
20180703,4605,4690,4375,4460,190,53118,64246,1090,0.82,0,4460,4590,4460,4590,130,6
20180702,4780,4830,4625,4650,130,16182,63156,-944,0.8,0,4650,4650,4650,4650,0,2
20180629,4715,4800,4515,4780,15,40881,64100,-1328,0.81,0,4780,4780,4780,4780,0,1
20180628,4850,4915,4715,4795,140,32845,65428,-2573,0.83,0,4795,4795,4795,4795,0,5
20180627,4920,4960,4875,4935,15,15277,68001,-1374,0.86,0,4935,4850,4850,4850,-85,26
20180626,4925,4925,4815,4920,10,21494,69375,-1733,0.88,0,4920,4910,4910,4910,-10,12
20180625,4890,4970,4860,4930,0,23142,71108,-881,0.9,0,4930,4930,4930,4930,0,0
20180622,5160,5180,4890,4930,250,48103,71989,-2242,0.91,0,4930,4930,4930,4930,0,16
20180621,5280,5280,5120,5180,70,22098,74231,-4482,0.94,0,5180,5330,5330,5330,150,1
20180620,5310,5340,5180,5250,0,31184,78713,-3356,1.0,0,5250,5770,5250,5730,480,6
20180619,5520,5520,5230,5250,210,71600,82069,-2070,1.04,0,5250,5250,5220,5220,-30,579
20180618,5660,5780,5400,5460,270,61317,84139,-6027,1.07,0,5460,5460,5400,5400,-60,23
20180615,5820,5830,5710,5730,100,16732,90166,-2637,1.14,0,5730,5730,5720,5720,-10,19
20180614,5880,5900,5650,5830,50,36933,92803,-4984,1.18,0,5830,5830,5830,5830,0,0
20180612,5870,5960,5790,5880,10,20561,97787,-4167,1.24,0,5880,6390,6390,6390,510,1
20180611,5780,5900,5700,5870,70,20476,101954,1358,1.29,0,5870,5870,5870,5870,0,195
20180608,5970,5980,5800,5800,130,33693,100596,-2208,1.28,0,5800,5800,5770,5800,0,23
20180607,5840,5950,5840,5930,40,23092,102804,2868,1.31,0,5930,5850,5850,5850,-80,4
20180605,5890,5970,5760,5890,0,34137,99936,205,1.27,0,5890,5890,5890,5890,0,2
20180604,5870,5900,5710,5890,70,34660,99731,903,1.27,0,5890,5890,5880,5890,0,304
20180601,6010,6050,5670,5820,260,70146,98828,-7109,1.25,0,5820,5820,5820,5820,0,10
20180531,6210,6210,6000,6080,80,97510,105937,-7904,1.35,0,6080,6080,6080,6080,0,80
20180530,5870,6160,5650,6160,330,152302,113841,6373,1.45,0,6160,6170,6150,6170,10,1605
20180529,5850,6000,5800,5830,120,25726,107468,-5475,1.36,0,5830,5830,5830,5830,0,1
20180528,5780,6010,5710,5950,60,44098,112943,2554,1.43,0,5950,6000,6000,6000,50,100
20180525,5740,5890,5650,5890,20,38524,110389,-331,1.4,0,5890,5890,5890,5890,0,5
20180524,5920,6000,5700,5870,100,49938,110720,-9082,1.41,0,5870,5870,5870,5870,0,0
20180523,5940,6020,5880,5970,20,51686,119802,722,1.52,0,5970,6030,6030,6030,60,1879
20180521,6280,6450,5850,5990,50,335833,119080,-17670,1.51,0,5990,5990,5940,5940,-50,742
20180518,5760,5940,5670,5940,210,198485,136750,3947,1.74,0,5940,6350,6100,6320,380,112304
20180517,5730,5750,5580,5730,30,38340,132803,2344,1.68,0,5730,5660,5660,5660,-70,200
20180516,5710,5770,5620,5700,80,17175,130459,-6747,1.66,0,5700,5700,5700,5700,0,0
20180515,5730,5800,5670,5780,80,28956,137206,-860,1.74,0,5780,5780,5780,5780,0,50
20180514,5600,5700,5500,5700,180,28836,138066,634,1.75,0,5700,5700,5700,5700,0,0
20180511,5450,5590,5420,5520,70,8220,137432,100,1.75,0,5520,5520,5520,5520,0,0
20180510,5430,5540,5410,5450,20,15364,137332,-7,1.74,0,5450,5450,5450,5450,0,0
20180509,5510,5580,5310,5430,100,33990,137339,-2972,1.74,0,5430,5430,5430,5430,0,0
20180508,5750,5780,5530,5530,220,24646,140311,-4037,1.78,0,5530,5530,5530,5530,0,1
20180504,5890,5900,5670,5750,90,38912,144348,78,1.83,0,5750,5750,5750,5750,0,0
20180503,5720,6100,5720,5840,120,195696,144270,-12866,1.83,0,5840,6080,5640,6080,240,141
20180502,5610,5720,5570,5720,120,46074,157136,468,2.0,0,5720,5720,5720,5720,0,902
20180430,5550,5670,5470,5600,50,19210,156668,-457,1.99,0,5600,5600,5600,5600,0,0
20180427,5680,5680,5540,5550,80,23627,157125,-645,2.0,0,5550,5550,5550,5550,0,0
20180426,5650,5700,5580,5630,30,13066,157770,-1456,2.0,0,5630,5630,5630,5630,0,0
20180425,5620,5690,5500,5600,20,20356,159226,-3469,2.02,0,5600,5600,5600,5600,0,0
20180424,5600,5660,5540,5620,10,15252,162695,810,2.07,0,5620,5620,5620,5620,0,0
20180423,5450,5650,5400,5610,180,56682,161885,10753,2.06,0,5610,5610,5610,5610,0,0
20180420,5280,5500,5280,5430,120,54987,151132,7073,1.91,0,5430,5430,5430,5430,0,1
20180419,5280,5370,5200,5310,30,32030,144059,3949,1.83,0,5310,5310,5310,5310,0,0
20180418,5360,5380,5250,5280,40,34398,140110,-1929,1.78,0,5280,5280,5220,5280,0,2
20180417,5330,5400,5290,5320,10,23020,142039,1953,1.8,0,5320,5320,5320,5320,0,0
20180416,5500,5500,5290,5330,80,28554,140086,-1192,1.78,0,5330,5330,5330,5330,0,0
20180413,5400,5550,5350,5410,10,21254,141278,-2295,1.79,41,5410,5410,5410,5410,0,0
20180412,5320,5400,5230,5400,80,32975,143573,11773,1.82,81,5400,5330,5330,5330,-70,140
20180411,5430,5490,5280,5320,110,48272,131800,2935,1.67,0,5320,5350,5350,5350,30,5
20180410,5660,5660,5410,5430,150,25964,128865,-6136,1.64,0,5430,5430,5430,5430,0,4
20180409,5560,5660,5510,5580,20,22357,135001,-908,1.71,0,5580,5580,5580,5580,0,0
20180406,5710,5780,5520,5560,180,37624,135909,3886,1.73,0,5560,5560,5560,5560,0,0
20180405,5840,5960,5730,5740,100,62511,132023,2474,1.68,0,5740,5920,5900,5900,160,3
20180404,5820,6060,5740,5840,10,128134,129549,-7329,1.65,0,5840,5830,5830,5830,-10,300
20180403,5440,5850,5380,5850,400,101348,136878,6018,1.74,0,5850,5850,5810,5850,0,838
20180402,5630,5630,5400,5450,120,26532,130860,776,1.66,0,5450,5450,5450,5450,0,0
20180330,5350,5700,5340,5570,260,54669,130084,2206,1.65,0,5570,5570,5570,5570,0,0
20180329,5200,5340,5200,5310,110,11261,127878,465,1.62,0,5310,5310,5310,5310,0,0
20180328,5260,5270,5130,5200,60,22984,127413,-4361,1.62,0,5200,5200,5200,5200,0,0
20180327,5440,5440,5180,5260,10,19392,131774,-952,1.67,0,5260,5260,5260,5260,0,0
20180326,5260,5470,5100,5270,20,29788,132726,-6128,1.68,0,5270,5270,5270,5270,0,10
20180323,5390,5470,5270,5290,100,61788,138854,-4473,1.76,0,5290,5290,5290,5290,0,0
20180322,5350,5430,5310,5390,40,23671,143327,-4099,1.82,0,5390,5390,5390,5390,0,110
20180321,5400,5450,5350,5350,50,14844,147426,-3547,1.87,0,5350,5350,5350,5350,0,0
20180320,5470,5480,5370,5400,70,18412,150973,-1129,1.91,0,5400,5400,5400,5400,0,0
20180319,5490,5520,5380,5470,20,29915,152102,-1505,1.93,-1,5470,5470,5470,5470,0,0
20180316,5460,5500,5420,5490,30,10810,153607,-1797,1.95,0,5490,5550,5550,5550,60,200
20180315,5550,5550,5410,5460,90,28974,155404,-2792,1.97,0,5460,5460,5460,5460,0,0
20180314,5590,5590,5520,5550,40,13239,158196,-1454,2.01,0,5550,5470,5430,5430,-120,14
20180313,5610,5650,5550,5590,20,15978,159650,-1045,2.03,0,5590,5590,5590,5590,0,0
20180312,5480,5610,5480,5610,120,21099,160695,574,2.04,0,5610,5610,5610,5610,0,0
20180309,5360,5500,5360,5490,120,10287,160121,-833,2.03,0,5490,5490,5490,5490,0,0
20180308,5400,5470,5320,5370,30,16732,160954,-2949,2.04,0,5370,5370,5370,5370,0,0
20180307,5430,5530,5340,5400,30,20606,163903,-2422,2.08,0,5400,5400,5400,5400,0,0
20180306,5330,5520,5330,5430,110,11011,166325,-2182,2.11,0,5430,5430,5430,5430,0,0
20180305,5500,5520,5310,5320,180,29296,168507,-2846,2.14,-1,5320,5330,5330,5330,10,500
20180302,5320,5540,5310,5500,40,17613,171353,-2482,2.18,-1,5500,5500,5500,5500,0,0
20180228,5520,5700,5400,5540,20,21001,173835,-2959,2.21,-1,5540,5540,5540,5540,0,0
20180227,5620,5620,5510,5520,60,18470,176794,-2306,2.25,-2,5520,5520,5520,5520,0,50
20180226,5570,5590,5500,5580,10,19198,179100,-624,2.27,-2,5580,5580,5580,5580,0,0
20180223,5610,5660,5510,5570,30,25133,179724,-4277,2.28,-3,5570,5570,5570,5570,0,0
20180222,5730,5740,5590,5600,70,20908,184001,-4227,2.34,-4,5600,5630,5630,5630,30,168
20180221,5740,5750,5600,5670,20,23643,188228,1975,2.39,-5,5670,5670,5670,5670,0,0
20180220,5560,5730,5560,5690,50,19216,186253,3585,2.37,-7,5690,5690,5690,5690,0,0
20180219,5580,5660,5550,5640,60,14430,182668,1260,2.31,-10,5640,5640,5640,5640,0,0
20180214,5590,5600,5470,5580,10,19202,181408,-17308,2.3,-12,5580,5580,5580,5580,0,0
20180213,5610,5670,5550,5590,20,15284,198716,-1328,2.52,1,5590,5590,5590,5590,0,0
20180212,5650,5760,5610,5610,40,10785,200044,-1475,2.54,1,5610,5610,5610,5610,0,48
20180209,5760,5770,5610,5650,120,7398,201519,-957,2.56,2,5650,5650,5650,5650,0,0
20180208,5820,5840,5680,5770,10,15094,202476,3236,2.57,0,5770,5770,5770,5770,0,0
20180207,5820,5940,5710,5760,0,13538,199240,-2645,2.53,0,5760,5760,5760,5760,0,0
20180206,5700,5850,5490,5760,90,51265,201885,-1518,2.56,0,5760,5700,5700,5700,-60,518
20180205,5850,5950,5800,5850,150,35005,203403,-2797,2.58,0,5850,5850,5850,5850,0,0
20180202,6120,6140,5890,6000,120,29808,206200,1585,2.62,0,6000,6000,6000,6000,0,1
20180201,6160,6160,6020,6120,10,25163,204615,4939,2.6,0,6120,6170,6170,6170,50,306
20180131,6000,6150,6000,6110,80,36112,199676,2810,2.54,0,6110,6110,6110,6110,0,0
20180130,6030,6150,6010,6030,20,33834,196866,6882,2.5,0,6030,6030,6030,6030,0,0
20180129,6130,6190,5990,6050,70,59055,189984,7503,2.41,0,6050,6050,6050,6050,0,0
20180126,6160,6280,6010,6120,30,57490,182481,-449,2.31,0,6120,6120,6120,6120,0,0
20180125,6050,6220,5950,6150,180,85065,182930,8690,2.31,0,6150,6150,6150,6150,0,1
20180124,6050,6140,5950,5970,20,78511,174240,237,2.21,0,5970,5970,5970,5970,0,0
20180123,6000,6010,5820,5990,100,93471,174003,13178,2.21,0,5990,5990,5990,5990,0,0
20180122,5570,6600,5550,5890,330,799934,160825,-31480,2.04,0,5890,6000,5900,6000,110,75
20180119,5310,5560,5230,5560,300,70899,192305,11801,2.44,0,5560,5560,5500,5540,-20,585
20180118,5300,5330,5230,5260,70,36834,180504,-732,2.29,0,5260,5260,5260,5260,0,0
20180117,5380,5380,5270,5330,0,11411,181236,-903,2.3,1,5330,5330,5330,5330,0,0
20180116,5270,5410,5270,5330,30,26441,182139,1495,2.31,0,5330,5350,5350,5350,20,31
20180115,5250,5390,5250,5300,10,32167,180644,4881,2.29,1,5300,5370,5370,5370,70,1
20180112,5530,5530,5300,5310,220,68568,175763,-6267,2.23,0,5310,5310,5310,5310,0,0
20180111,5550,5550,5450,5530,30,36460,182030,23802,2.31,0,5530,5530,5530,5530,0,4
20180110,5530,5630,5430,5500,70,53443,158228,5056,2.01,0,5500,5500,5500,5500,0,0
20180109,5510,5620,5490,5570,10,12839,153172,-53,1.95,0,5570,5950,5950,5950,380,1
20180108,5540,5600,5480,5580,20,33550,153225,97,1.95,0,5580,6090,5550,6090,510,3
20180105,5560,5710,5560,5600,40,19749,153128,1539,1.94,0,5600,5600,5600,5600,0,0
20180104,5770,5770,5540,5560,200,46135,151589,-2651,1.91,0,5560,5850,5850,5850,290,1
20180103,5760,5870,5690,5760,10,14301,154240,-1341,1.96,0,5760,5760,5760,5760,0,0
20180102,5550,5750,5460,5750,200,27573,155581,2097,1.98,0,5750,5750,5750,5750,0,0
20171228,5570,5580,5450,5550,0,20432,153484,-1001,1.95,0,5550,5550,5550,5550,0,0
20171227,5560,5560,5450,5550,40,13944,154485,-15,1.96,0,5550,6090,5550,6090,540,2
20171226,5530,5660,5450,5510,40,22344,154500,-5165,1.96,0,5510,5510,5510,5510,0,0
20171222,5470,5550,5430,5470,10,32771,159665,2209,2.03,0,5470,5470,5470,5470,0,0
20171221,5680,5790,5430,5480,200,99040,157456,-132,2.0,0,5480,5480,5480,5480,0,1
20171220,5820,5920,5670,5680,170,67321,157588,-1914,2.0,0,5680,5680,5670,5670,-10,596
20171219,6040,6100,5830,5850,180,103038,159502,-20400,2.03,0,5850,5900,5830,5830,-20,1889
20171218,6190,6320,6030,6030,170,68575,179902,830,2.28,0,6030,6500,6500,6500,470,1
20171215,6030,6210,6030,6200,120,45730,179072,8449,2.27,0,6200,6240,6240,6240,40,2
20171214,6080,6110,6030,6080,0,26673,170623,1317,2.17,0,6080,6080,6080,6080,0,0
20171213,6080,6120,6020,6080,0,35992,169306,-12673,2.14,0,6080,6080,6080,6080,0,0
20171212,6070,6130,6010,6080,20,42342,181979,698,2.31,1,6080,6000,6000,6000,-80,1
20171211,6000,6150,6000,6060,110,52747,181281,7135,2.3,1,6060,6060,6060,6060,0,2
20171208,6250,6250,5930,5950,290,95970,174146,-5518,2.21,-23,5950,5950,5950,5950,0,1861
20171207,6290,6380,6160,6240,50,37014,179664,-6971,2.28,-22,6240,6500,6500,6500,260,1
20171206,6250,6350,6200,6290,40,42659,186635,7317,2.37,3,6290,6290,6290,6290,0,0
20171205,6240,6340,6110,6250,10,42782,179318,10053,2.28,-5,6250,6250,6250,6250,0,0
20171204,6020,6290,5920,6240,220,107227,169265,4237,2.14,5,6240,6240,6240,6240,0,0
20171201,5980,6100,5980,6020,0,38049,165028,12686,2.1,-7,6020,6320,6320,6320,300,1
20171130,6170,6170,6000,6020,110,41789,152342,5103,1.93,8,6020,6020,6020,6020,0,82
20171129,6150,6170,5910,6130,30,70463,147239,1293,1.87,6,6130,6130,6130,6130,0,0
20171128,6280,6280,6080,6100,120,51305,145946,-10379,1.85,8,6100,6090,6090,6090,-10,182
20171127,6200,6290,6150,6220,30,39498,156325,-1287,1.99,-4,6220,6220,6220,6220,0,0
20171124,6150,6240,6130,6190,10,30211,157612,4760,2.0,0,6190,6190,6190,6190,0,120
20171123,6080,6200,6080,6180,90,26099,152852,3989,1.94,-135,6180,6150,6100,6100,-80,17
20171122,6070,6200,6040,6090,40,48343,148863,2019,1.89,0,6090,6030,6030,6030,-60,10
20171121,6150,6190,6000,6050,80,87557,146844,-5783,1.85,160,6050,6080,6000,6000,-50,24
20171120,6270,6270,6120,6130,100,62108,152627,2524,1.94,-5781,6130,6140,6140,6140,10,44
20171117,6170,6310,6170,6230,40,41859,150103,-1615,1.91,-3028,6230,6300,6230,6300,70,2
20171116,6100,6210,6100,6190,90,52307,151718,-418,1.93,0,6190,6190,6110,6190,0,103
20171115,6480,6590,6100,6100,550,257697,152136,-12534,1.93,-207,6100,6100,6070,6070,-30,1692
20171114,6610,6680,6590,6650,10,53727,164670,-3592,2.08,-631,6650,6640,6640,6640,-10,1
20171113,6590,6700,6560,6660,160,95948,168262,1294,2.14,-589,6660,6660,6600,6660,0,311
20171110,6840,7480,6480,6500,70,1121317,166968,-47898,2.12,0,6500,6520,6500,6500,0,2404
20171109,6280,6430,6220,6430,150,94269,214866,3357,2.73,0,6430,6640,6550,6640,210,40171
20171108,6130,6370,6130,6280,140,68727,211509,4040,2.69,0,6280,6280,6280,6280,0,1
20171107,6140,6260,6120,6140,10,32210,207469,-1520,2.63,0,6140,6140,6140,6140,0,0
20171106,6190,6230,6130,6130,60,26151,208989,35,2.65,-2857,6130,6130,6130,6130,0,0
20171103,6140,6280,6120,6190,50,34251,208954,9308,2.65,-2857,6190,6190,6190,6190,0,1
