day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160530,13360,13360,13310,13310,5,2210,0,0,0.0,4,13310,13360,13360,13360,50,333
20160527,13240,13335,13155,13315,150,9312,0,0,0.0,-85,13315,13315,13315,13315,0,0
20160526,13180,13200,13155,13165,15,1634,0,0,0.0,-8,13165,13185,13185,13185,20,48
20160525,13105,13225,13080,13180,145,22112,0,0,0.0,-1,13180,13220,13220,13220,40,676
20160524,13110,13110,13035,13035,5,962,0,0,0.0,7,13035,13035,13035,13035,0,220
20160523,12955,13050,12945,13040,110,10110,0,0,0.0,107,13040,13105,13105,13105,65,103
20160520,12940,12940,12895,12930,25,2416,0,0,0.0,-2,12930,12960,12960,12960,30,443
20160519,12935,12960,12890,12955,5,1272,0,0,0.0,-3,12955,12955,12955,12955,0,0
20160518,12875,12950,12820,12950,15,1915,0,0,0.0,-5,12950,12950,12950,12950,0,0
20160517,12980,12980,12930,12965,90,8697,0,0,0.0,-674,12965,12975,12975,12975,10,23
20160516,12865,12930,12825,12875,35,606,0,0,0.0,-16,12875,12945,12945,12945,70,468
20160513,12930,12930,12815,12840,75,604603,0,0,0.0,-2,12840,12840,12840,12840,0,0
20160512,12945,12945,12850,12915,40,486093,0,0,0.0,68,12915,12915,12915,12915,0,185
20160511,13045,13085,12900,12955,110,2172,0,0,0.0,1,12955,12955,12955,12955,0,0
20160510,13005,13065,13000,13065,80,723,0,0,0.0,54,13065,13120,13120,13120,55,664
20160509,13025,13025,12930,12985,25,2799,0,0,0.0,-14,12985,12990,12990,12990,5,272
20160504,12985,13025,12985,13010,35,907,0,0,0.0,-878,13010,13055,13055,13055,45,22
20160503,13035,13060,13035,13045,80,100,0,0,0.0,35,13045,13045,13045,13045,0,45
20160502,12995,12995,12960,12965,15,361,0,0,0.0,-190,12965,13005,13005,13005,40,151
20160429,13030,13030,12950,12980,45,412,0,0,0.0,-71,12980,13050,13050,13050,70,209
20160428,13235,13235,13025,13025,210,1912,0,0,0.0,-24,13025,13050,13050,13050,25,267
20160427,13385,13395,13345,13355,55,1516,0,0,0.0,-85,13355,13420,13420,13420,65,22
20160426,13350,13475,13350,13410,70,836,0,0,0.0,23,13410,13470,13470,13470,60,30
20160425,13305,13340,13275,13340,55,2782,0,0,0.0,-327,13340,13375,13375,13375,35,1054
20160422,13325,13330,13230,13285,90,2002,0,0,0.0,-97,13285,13300,13300,13300,15,44
20160421,13300,13375,13295,13375,90,2686,0,0,0.0,69,13375,13380,13380,13380,5,29
20160420,13315,13345,13230,13285,30,4383,0,0,0.0,-62,13285,13285,13285,13285,0,433
20160419,13325,13385,13265,13315,25,4789,0,0,0.0,-267,13315,13315,13315,13315,0,0
20160418,13380,13380,13290,13290,115,570,0,0,0.0,-3,13290,13340,13340,13340,50,73
20160415,13445,13445,13320,13405,30,2794,0,0,0.0,-9,13405,13425,13425,13425,20,392
20160414,13535,13535,13340,13375,60,2175,0,0,0.0,-212,13375,13435,13435,13435,60,74
20160412,13305,13340,13220,13315,75,1981,0,0,0.0,-22,13315,13315,13315,13315,0,180
20160411,13200,13240,13145,13240,55,1724,0,0,0.0,31,13240,13235,13235,13235,-5,635
20160408,13060,13185,13055,13185,55,1357,0,0,0.0,-58,13185,13190,13190,13190,5,90
20160407,13185,13210,13085,13130,50,101729,0,0,0.0,-462,13130,13170,13170,13170,40,14
20160406,13155,13155,13055,13080,50,1226,0,0,0.0,173,13080,13135,13135,13135,55,98
20160405,13270,13270,13130,13130,145,906,0,0,0.0,-35,13130,13160,13160,13160,30,167
20160404,13230,13345,13220,13275,135,1901,0,0,0.0,-62,13275,13360,13360,13360,85,73
20160401,13315,13315,13135,13140,160,1672,0,0,0.0,-62,13140,13195,13195,13195,55,22
20160331,13420,13440,13300,13300,135,1756,0,0,0.0,-2,13300,13365,13365,13365,65,44
20160330,13400,13490,13360,13435,170,1809,0,0,0.0,379,13435,13440,13440,13440,5,73
20160329,13210,13265,13210,13265,80,160,0,0,0.0,86,13265,13325,13325,13325,60,74
20160328,13185,13185,13185,13185,80,451,0,0,0.0,-22,13185,13195,13195,13195,10,421
20160325,13355,13355,13200,13265,115,4135,0,0,0.0,-182,13265,13265,13265,13265,0,837
20160324,13500,13500,13365,13380,105,3500,0,0,0.0,-9,13380,13430,13430,13430,50,214
20160323,13550,13615,13485,13485,70,3361,0,0,0.0,-256,13485,13600,13600,13600,115,7
20160322,13445,13585,13445,13555,135,154947,0,0,0.0,54,13555,13635,13635,13635,80,64
20160321,13465,13540,13375,13420,75,265254,0,0,0.0,691,13420,13470,13470,13470,50,455
20160318,13455,13455,13345,13345,30,136588,0,0,0.0,-644,13345,13450,13450,13450,105,14
20160317,13430,13480,13305,13315,15,129718,0,0,0.0,-140,13315,13385,13385,13385,70,171
20160316,13385,13400,13295,13300,130,1332,0,0,0.0,0,13300,13365,13365,13365,65,59
20160315,13530,13530,13430,13430,30,823,0,0,0.0,300,13430,13410,13410,13410,-20,370
20160314,13525,13525,13335,13400,70,3317,0,0,0.0,-356,13400,13410,13410,13410,10,169
20160311,13405,13500,13405,13470,115,1642,0,0,0.0,-123,13470,13470,13470,13470,0,0
20160310,13220,13380,13220,13355,220,1521,0,0,0.0,-200,13355,13395,13395,13395,40,626
20160309,13015,13135,12985,13135,45,761,0,0,0.0,-224,13135,13145,13145,13145,10,15
20160308,13160,13205,13090,13090,150,1301,0,0,0.0,-10,13090,13130,13130,13130,40,148
20160307,13315,13360,13240,13240,75,2107,0,0,0.0,-60,13240,13275,13275,13275,35,121
20160304,13335,13355,13290,13315,65,2051,0,0,0.0,-177,13315,13350,13350,13350,35,29
20160303,13375,13380,13285,13380,95,3262,0,0,0.0,2,13380,13410,13410,13410,30,44
20160302,13250,13325,13245,13285,165,682,0,0,0.0,342,13285,13305,13305,13305,20,149
20160229,13080,13120,13060,13120,10,773,0,0,0.0,-255,13120,13060,13060,13060,-60,565
20160226,13085,13130,13085,13130,10,506,0,0,0.0,7,13130,13115,13115,13115,-15,36
20160225,13270,13270,13045,13140,40,2793,0,0,0.0,108,13140,13115,13115,13115,-25,842
20160224,13100,13180,13090,13100,65,4140,0,0,0.0,1490,13100,13165,13165,13165,65,224
20160223,13020,13075,12985,13035,85,1711,0,0,0.0,101,13035,13045,13045,13045,10,198
20160222,12990,12995,12950,12950,45,728,0,0,0.0,-113,12950,12995,12995,12995,45,615
20160219,12980,12995,12875,12995,30,369,0,0,0.0,-41,12995,12995,12995,12995,0,0
20160218,13065,13065,12935,13025,100,795,0,0,0.0,-338,13025,13005,13005,13005,-20,15
20160217,12850,12955,12825,12925,135,605,0,0,0.0,-51,12925,12880,12880,12880,-45,178
20160216,12790,12790,12790,12790,280,157,0,0,0.0,-1,12790,12760,12760,12760,-30,156
20160215,12470,12510,12420,12510,215,1551,0,0,0.0,25,12510,12470,12470,12470,-40,320
20160212,12350,12425,12260,12295,40,1304,0,0,0.0,41,12295,12325,12325,12325,30,1011
20160211,12425,12500,12320,12335,455,228558,0,0,0.0,13,12335,12375,12375,12375,40,986
20160205,12810,12890,12790,12790,45,24417,0,0,0.0,168,12790,12825,12825,12825,35,110
20160204,12675,12745,12675,12745,130,5043,0,0,0.0,99,12745,12800,12800,12800,55,30
20160203,12620,12625,12560,12615,210,1457,0,0,0.0,-172,12615,12590,12590,12590,-25,47
20160202,12910,12910,12820,12825,180,613,0,0,0.0,-41,12825,12850,12850,12850,25,15
20160201,12870,13015,12865,13005,175,194030,0,0,0.0,-317,13005,12980,12980,12980,-25,113
20160129,12725,12830,12630,12830,175,437340,0,0,0.0,-122,12830,12870,12870,12870,40,270
20160128,12950,13005,12860,13005,220,790,0,0,0.0,-191,13005,13000,13000,13000,-5,476
20160127,13115,13225,13035,13225,225,4353,0,0,0.0,-3654,13225,13215,13215,13215,-10,166
20160126,13060,13060,13000,13000,195,170,0,0,0.0,-41,13000,12990,12990,12990,-10,129
20160125,13120,13195,13075,13195,120,1967,0,0,0.0,-114,13195,13205,13205,13205,10,1345
20160122,12860,13075,12860,13075,395,2584,0,0,0.0,44,13075,13125,13125,13125,50,219
20160121,12785,12835,12680,12680,95,4451,0,0,0.0,2269,12680,12705,12705,12705,25,128
20160120,13045,13050,12775,12775,235,2417,0,0,0.0,-255,12775,12800,12800,12800,25,339
20160119,13035,13055,12990,13010,70,3554,0,0,0.0,8,13010,13195,13195,13195,185,75
20160118,12895,13080,12875,13080,5,2966,0,0,0.0,-41,13080,13070,13070,13070,-10,594
20160115,13250,13250,13000,13085,30,7357,0,0,0.0,-2,13085,13070,13070,13070,-15,670
20160114,12985,13105,12970,13055,155,2940,0,0,0.0,-76,13055,13145,13145,13145,90,15
20160113,13130,13210,13100,13210,180,3838,0,0,0.0,-151,13210,13170,13170,13170,-40,15
20160112,13130,13210,13005,13030,65,10638,0,0,0.0,-190,13030,13075,13075,13075,45,189
20160111,13110,13160,13070,13095,185,6672,0,0,0.0,-13,13095,13090,13090,13090,-5,1342
20160108,13260,13300,13185,13280,85,3507,0,0,0.0,-24,13280,13365,13365,13365,85,126
20160107,13365,13405,13350,13365,20,3200,0,0,0.0,0,13365,13360,13360,13360,-5,191
20160106,13390,13445,13335,13345,165,745,0,0,0.0,-126,13345,13395,13395,13395,50,44
20160105,13490,13585,13425,13510,90,5050,0,0,0.0,297,13510,13565,13565,13565,55,1315
20160104,13670,13670,13420,13420,400,2617,0,0,0.0,10,13420,13400,13400,13400,-20,267
20151230,13725,13820,13725,13820,55,2317,0,0,0.0,-1,13820,13810,13810,13810,-10,2245
20151229,13645,13800,13645,13765,150,1350,0,0,0.0,422,13765,13800,13800,13800,35,928
20151228,13735,13740,13615,13615,405,2918,0,0,0.0,-452,13615,13610,13610,13610,-5,2327
20151224,14100,14100,14020,14020,80,793,0,0,0.0,-62,14020,13880,13880,13880,-140,235
20151223,13960,14100,13960,14100,125,8450,0,0,0.0,3509,14100,14090,14090,14090,-10,643
20151222,13785,13975,13785,13975,135,1575,0,0,0.0,73,13975,14050,14050,14050,75,205
20151221,13705,13840,13705,13840,85,1892,0,0,0.0,60,13840,13845,13845,13845,5,768
20151218,13730,13765,13730,13755,160,1132,0,0,0.0,-27,13755,13750,13750,13750,-5,391
20151217,14000,14030,13850,13915,25,1162,0,0,0.0,-64,13915,13910,13910,13910,-5,1025
20151216,13905,13940,13905,13940,305,739,0,0,0.0,151,13940,13945,13945,13945,5,571
20151215,13610,13635,13610,13635,60,1497,0,0,0.0,8,13635,13705,13705,13705,70,855
20151214,13560,13575,13495,13575,195,629,0,0,0.0,-12,13575,13570,13570,13570,-5,315
20151211,13815,13820,13755,13770,50,16815,0,0,0.0,-6,13770,13790,13790,13790,20,158
20151210,13715,13725,13685,13720,35,6096,0,0,0.0,-14,13720,13755,13755,13755,35,5822
20151209,13670,13720,13670,13685,30,4770,0,0,0.0,6,13685,13670,13670,13670,-15,160
20151208,13740,13740,13650,13655,175,1233,0,0,0.0,39,13655,13670,13670,13670,15,489
20151207,13885,13900,13830,13830,70,3907,0,0,0.0,11,13830,13740,13740,13740,-90,3725
20151204,13730,13900,13730,13900,30,725,0,0,0.0,-146,13900,13830,13830,13830,-70,621
20151203,13895,13910,13830,13870,135,3163,0,0,0.0,-22,13870,13870,13870,13870,0,0
20151202,14130,14140,14005,14005,40,2679,0,0,0.0,19,14005,14030,14030,14030,25,78
20151201,14030,14065,14010,14045,40,657,0,0,0.0,281,14045,14200,14200,14200,155,374
20151130,14120,14120,13975,14005,245,2987,0,0,0.0,105,14005,14005,14005,14005,0,1836
20151127,14305,14350,14245,14250,30,2359,0,0,0.0,-8,14250,14265,14265,14265,15,504
20151126,14085,14385,14075,14280,240,3209,0,0,0.0,1008,14280,14275,14275,14275,-5,397
20151125,13995,14040,13955,14040,160,3093,0,0,0.0,440,14040,14035,14035,14035,-5,807
20151124,13835,13880,13760,13880,95,1410,0,0,0.0,315,13880,13900,13900,13900,20,150
20151123,13740,13830,13740,13785,10,4358,0,0,0.0,233,13785,13780,13780,13780,-5,1401
20151120,13800,13830,13795,13795,205,683,0,0,0.0,-6,13795,13795,13795,13795,0,416
20151119,13530,13635,13495,13590,95,967,0,0,0.0,43,13590,13690,13590,13590,0,256
20151118,13375,13495,13375,13495,120,1220,0,0,0.0,0,13495,13485,13485,13485,-10,398
20151117,13285,13375,13280,13375,185,2070,0,0,0.0,-2,13375,13345,13345,13345,-30,1184
20151116,13270,13270,13190,13190,240,1956,0,0,0.0,2,13190,13170,13170,13170,-20,1574
20151113,13455,13455,13430,13430,130,1844,0,0,0.0,-86,13430,13435,13435,13435,5,180
20151112,13580,13580,13560,13560,40,182,0,0,0.0,-28,13560,13550,13550,13550,-10,154
20151111,13485,13555,13485,13520,10,1163,0,0,0.0,545,13520,13565,13565,13565,45,616
20151110,13620,13620,13530,13530,165,10231,0,0,0.0,182,13530,13585,13585,13585,55,10018
20151109,13680,13695,13630,13695,35,2240,0,0,0.0,79,13695,13685,13685,13685,-10,896
20151106,13755,13755,13645,13730,110,4366,0,0,0.0,-1,13730,13720,13720,13720,-10,730
20151105,13800,13875,13780,13840,50,6616,0,0,0.0,1488,13840,13845,13845,13845,5,3443
20151104,13770,13790,13715,13790,55,2407,0,0,0.0,83,13790,13810,13810,13810,20,749
20151103,13860,13860,13730,13735,75,426,0,0,0.0,-13,13735,13735,13735,13735,0,413
20151102,13705,13810,13660,13810,275,1225,0,0,0.0,495,13810,13810,13810,13810,0,612
20151030,13590,13635,13535,13535,180,965,0,0,0.0,82,13535,13595,13595,13595,60,853
20151029,13715,14000,13655,13715,90,11707,0,0,0.0,-5027,13715,13680,13680,13680,-35,1277
20151028,13595,13625,13520,13625,35,1696,0,0,0.0,-5,13625,13620,13620,13620,-5,766
20151027,13635,13635,13575,13590,125,2167,0,0,0.0,-18,13590,13685,13685,13685,95,477
20151026,13745,13745,13625,13715,0,2656,0,0,0.0,7,13715,13760,13760,13760,45,2014
20151023,13740,13790,13640,13715,85,5329,0,0,0.0,-1009,13715,13705,13705,13705,-10,1503
20151022,13815,13815,13585,13630,205,1298,0,0,0.0,54,13630,13620,13620,13620,-10,759
20151021,13725,13885,13725,13835,60,17396,0,0,0.0,180,13835,13825,13825,13825,-10,478
20151020,13820,13825,13775,13775,50,1108,0,0,0.0,38,13775,13840,13840,13840,65,1064
20151019,13715,13750,13710,13725,70,3788,0,0,0.0,22,13725,13805,13805,13805,80,1777
20151016,13810,13830,13750,13795,15,9375,0,0,0.0,148,13795,13785,13785,13785,-10,1152
20151015,13520,13855,13520,13810,230,3930,0,0,0.0,279,13810,13810,13810,13810,0,2793
20151014,13650,13650,13500,13580,25,3679,0,0,0.0,365,13580,13605,13605,13605,25,766
20151013,13685,13685,13605,13605,120,1158,0,0,0.0,-98,13605,13650,13650,13650,45,1048
20151012,13740,13740,13705,13725,85,6357,0,0,0.0,-6,13725,13715,13715,13715,-10,5616
20151008,13745,13760,13610,13640,60,1227,0,0,0.0,180,13640,13780,13780,13780,140,529
20151007,13350,13595,13350,13580,365,1905,0,0,0.0,272,13580,13640,13640,13640,60,1036
20151006,13245,13260,13200,13215,210,2162,0,0,0.0,-10,13215,13285,13285,13285,70,397
20151005,13115,13115,13005,13005,60,3535,0,0,0.0,-39,13005,13000,13000,13000,-5,2855
20151002,13000,13000,12910,12945,35,1455,0,0,0.0,-2,12945,12980,12980,12980,35,274
20151001,12805,12990,12805,12980,195,1146,0,0,0.0,108,12980,12970,12970,12970,-10,364
20150930,12560,12790,12560,12785,160,2576,0,0,0.0,-6,12785,12835,12785,12785,0,2552
20150925,12660,12660,12600,12625,65,962,0,0,0.0,1,12625,12725,12725,12725,100,937
20150924,12720,12720,12690,12690,125,961,0,0,0.0,-601,12690,12705,12705,12705,15,360
20150923,12720,12820,12720,12815,30,1647,0,0,0.0,-29,12815,12775,12775,12775,-40,1514
20150922,12925,12925,12815,12845,80,1350,0,0,0.0,-13,12845,12865,12865,12865,20,856
20150921,12940,13005,12875,12925,195,1926,0,0,0.0,-25,12925,12920,12920,12920,-5,1204
20150918,13045,13120,12920,13120,75,4228,0,0,0.0,-2534,13120,13165,13165,13165,45,974
20150917,12950,13065,12950,13045,150,1446,0,0,0.0,66,13045,13100,13100,13100,55,212
20150916,12705,12895,12700,12895,315,1387,0,0,0.0,-91,12895,12910,12910,12910,15,719
20150915,12555,12580,12520,12580,20,2702,0,0,0.0,-2,12580,12580,12580,12580,0,1208
20150914,12750,12750,12560,12560,190,1100,0,0,0.0,63,12560,12660,12660,12660,100,963
20150911,12830,12830,12750,12750,80,1909,0,0,0.0,-28,12750,12715,12715,12715,-35,813
20150910,12795,12845,12795,12830,30,3446,0,0,0.0,25,12830,12945,12945,12945,115,1965
20150909,12765,12860,12765,12800,190,606,0,0,0.0,3,12800,12955,12955,12955,155,599
20150908,12545,12610,12540,12610,40,935,0,0,0.0,0,12610,12630,12630,12630,20,687
20150907,12560,12570,12530,12570,0,2681,0,0,0.0,202,12570,12570,12570,12570,0,2402
20150904,12630,12630,12560,12570,30,442,0,0,0.0,0,12570,12535,12535,12535,-35,427
20150903,12500,12600,12500,12600,230,1358,0,0,0.0,13,12600,12595,12595,12595,-5,837
20150902,12310,12370,12310,12370,85,682,0,0,0.0,-23,12370,12400,12400,12400,30,651
20150901,12525,12525,12455,12455,105,1825,0,0,0.0,-391,12455,12425,12425,12425,-30,1428
20150831,12500,12560,12485,12560,65,1281,0,0,0.0,-192,12560,12660,12660,12660,100,1055
20150828,12600,12625,12520,12625,295,1031,0,0,0.0,4,12625,12620,12620,12620,-5,987
20150827,12240,12355,12240,12330,165,955,0,0,0.0,2,12330,12320,12320,12320,-10,453
20150826,11935,12165,11935,12165,185,1958,0,0,0.0,-479,12165,12160,12160,12160,-5,631
20150825,11935,12065,11935,11980,155,101291,0,0,0.0,-29,11980,11995,11995,11995,15,1283
20150824,11965,12045,11660,11825,265,5905,0,0,0.0,-248,11825,11810,11810,11810,-15,2367
20150821,12135,12150,12090,12090,310,364,0,0,0.0,-112,12090,12095,12095,12095,5,247
20150820,12435,12450,12400,12400,35,1150,0,0,0.0,-25,12400,12390,12390,12390,-10,1031
20150819,12635,12635,12435,12435,200,797,0,0,0.0,133,12435,12435,12435,12435,0,0
20150818,12760,12760,12620,12635,145,3178,0,0,0.0,-398,12635,12670,12670,12670,35,1091
20150817,13035,13035,12760,12780,255,3315,0,0,0.0,-97,12780,12750,12750,12750,-30,2247
20150813,12920,13035,12920,13035,175,12179,0,0,0.0,-15,13035,13030,13030,13030,-5,320
20150812,12870,12925,12840,12860,35,1082,0,0,0.0,80,12860,12915,12915,12915,55,7
20150811,13000,13055,12895,12895,80,843,0,0,0.0,-11,12895,12890,12890,12890,-5,328
20150810,12855,12855,12760,12815,55,6331,0,0,0.0,237,12815,12850,12850,12850,35,3175
20150807,13000,13005,12870,12870,145,3620,0,0,0.0,-75,12870,12920,12920,12920,50,553
20150806,13220,13220,13015,13015,185,886,0,0,0.0,-74,13015,13010,13010,13010,-5,711
20150805,13295,13330,13195,13200,100,3922,0,0,0.0,-335,13200,13200,13200,13200,0,2626
20150804,13120,13315,13120,13300,175,16270,0,0,0.0,252,13300,13315,13315,13315,15,157
20150803,13150,13150,13015,13125,10,3996,0,0,0.0,65,13125,13110,13110,13110,-15,556
20150731,13170,13255,13080,13135,50,2010,0,0,0.0,-298,13135,13250,13250,13250,115,141
20150730,13570,13570,13185,13185,595,5606,0,0,0.0,1114,13185,13180,13180,13180,-5,689
20150729,13805,13940,13780,13820,50,3586,0,0,0.0,-1453,13820,13845,13845,13845,25,720
20150728,13725,13770,13610,13770,105,3597,0,0,0.0,297,13770,13760,13760,13760,-10,937
20150727,13805,13875,13780,13875,10,8918,0,0,0.0,-678,13875,13830,13830,13830,-45,2488
20150724,13890,13955,13840,13865,120,5284,0,0,0.0,36,13865,13915,13915,13915,50,584
20150723,14145,14160,13985,13985,60,2679,0,0,0.0,-2,13985,14020,14020,14020,35,1524
20150722,14100,14140,14035,14045,205,3964,0,0,0.0,-25,14045,14100,14100,14100,55,826
20150721,14260,14285,14110,14250,80,5593,0,0,0.0,-12,14250,14305,14305,14305,55,661
20150720,14310,14310,14170,14170,125,3629,0,0,0.0,-19,14170,14225,14225,14225,55,2352
20150717,14465,14465,14170,14295,5,7383,0,0,0.0,3432,14295,14350,14350,14350,55,623
20150716,14020,14300,14020,14300,290,6253,0,0,0.0,8,14300,14295,14295,14295,-5,1221
20150715,13900,14010,13845,14010,215,5917,0,0,0.0,207,14010,14010,14010,14010,0,2769
20150714,14025,14035,13790,13795,380,12746,0,0,0.0,51,13795,13835,13835,13835,40,1803
20150713,14120,14175,14075,14175,65,3417,0,0,0.0,1523,14175,14170,14170,14170,-5,781
20150710,14175,14175,13990,14110,35,6899,0,0,0.0,-288,14110,14100,14100,14100,-10,3935
20150709,13965,14100,13760,14075,10,2112,0,0,0.0,34,14075,14130,14130,14130,55,598
20150708,14130,14200,14025,14065,60,2425,0,0,0.0,-68,14065,14055,14055,14055,-10,806
20150707,14075,14190,14040,14125,105,2535,0,0,0.0,44,14125,14165,14165,14165,40,451
20150706,14245,14245,14000,14020,390,8280,0,0,0.0,43,14020,14010,14010,14010,-10,4759
20150703,14510,14510,14310,14410,25,7288,0,0,0.0,-490,14410,14400,14400,14400,-10,351
20150702,14525,14525,14430,14435,70,4050,0,0,0.0,-147,14435,14490,14490,14490,55,218
20150701,14430,14510,14305,14505,65,5667,0,0,0.0,46,14505,14590,14590,14590,85,641
20150630,14300,14440,14300,14440,30,2886,0,0,0.0,42,14440,14435,14435,14435,-5,2750
20150629,14380,14470,14305,14470,110,10954,0,0,0.0,270,14470,14460,14460,14460,-10,4301
20150626,14520,14650,14520,14580,75,2144,0,0,0.0,-77,14580,14585,14585,14585,5,1535
20150625,14705,14715,14600,14655,105,5776,0,0,0.0,-138,14655,14650,14650,14650,-5,2499
20150624,14795,14795,14700,14760,5,1198,0,0,0.0,5,14760,14750,14750,14750,-10,1003
20150623,14840,14840,14765,14765,100,2765,0,0,0.0,-112,14765,14815,14815,14815,50,2742
20150622,14685,14685,14585,14665,30,7207,0,0,0.0,-50,14665,14650,14650,14650,-15,5639
20150619,14660,14660,14585,14635,15,304,0,0,0.0,-31,14635,14635,14635,14635,0,223
20150618,14675,14730,14620,14620,35,2445,0,0,0.0,-89,14620,14615,14615,14615,-5,829
20150617,14590,14655,14585,14655,135,1131,0,0,0.0,-7,14655,14655,14655,14655,0,1114
20150616,14750,14750,14500,14520,275,2648,0,0,0.0,-68,14520,14550,14550,14550,30,2201
20150615,14665,14800,14665,14795,15,5911,0,0,0.0,-28,14795,14795,14795,14795,0,5757
20150612,14830,14830,14740,14780,85,2786,0,0,0.0,1,14780,14790,14790,14790,10,2703
20150611,14815,14815,14650,14695,10,2023,0,0,0.0,-311,14695,14670,14670,14670,-25,1711
20150610,14995,14995,14705,14705,240,11454,0,0,0.0,-621,14705,14695,14695,14695,-10,9191
20150609,15035,15035,14900,14945,150,4112,0,0,0.0,-540,14945,14935,14935,14935,-10,1919
20150608,15190,15190,15055,15095,35,3314,0,0,0.0,-330,15095,15085,15085,15085,-10,2899
20150605,15160,15220,15130,15130,135,10674,0,0,0.0,-167,15130,15185,15185,15185,55,7695
20150604,15335,15335,15250,15265,130,3162,0,0,0.0,-901,15265,15260,15260,15260,-5,331
20150603,15585,15600,15390,15395,315,3863,0,0,0.0,-394,15395,15405,15405,15405,10,847
20150602,15700,15740,15600,15710,140,4773,0,0,0.0,367,15710,15695,15695,15695,-15,722
20150601,15535,15575,15535,15570,30,3277,0,0,0.0,-148,15570,15610,15610,15610,40,3127
20150529,15550,15695,15550,15600,90,7803,0,0,0.0,1182,15600,15640,15640,15640,40,2221
20150528,15560,15665,15505,15510,95,4509,0,0,0.0,-125,15510,15560,15560,15560,50,2295
20150527,15460,15515,15345,15415,190,6396,0,0,0.0,831,15415,15410,15410,15410,-5,1828
20150526,15610,15620,15505,15605,150,40276,0,0,0.0,974,15605,15585,15585,15585,-20,7575
20150522,15295,15455,15240,15455,220,4519,0,0,0.0,69,15455,15515,15515,15515,60,1420
20150521,15450,15450,15175,15235,215,2074,0,0,0.0,14,15235,15245,15245,15245,10,886
20150520,15415,15450,15335,15450,125,8789,0,0,0.0,-31,15450,15455,15455,15455,5,3864
20150519,15235,15325,15235,15325,135,749,0,0,0.0,52,15325,15325,15325,15325,0,675
20150518,15215,15215,15050,15190,10,5694,0,0,0.0,-715,15190,15195,15195,15195,5,3900
20150515,15380,15380,15200,15200,80,4703,0,0,0.0,-461,15200,15195,15195,15195,-5,4193
20150514,15190,15280,15110,15280,185,2735,0,0,0.0,-441,15280,15275,15275,15275,-5,1203
20150513,15135,15145,15090,15095,25,4012,0,0,0.0,-849,15095,15145,15145,15145,50,2565
20150512,15170,15185,15090,15120,65,5638,0,0,0.0,114,15120,15110,15110,15110,-10,4559
20150511,15295,15295,15160,15185,5,15178,0,0,0.0,611,15185,15175,15175,15175,-10,14256
20150508,15220,15310,15125,15180,50,3916,0,0,0.0,748,15180,15175,15175,15175,-5,1323
20150507,15040,15230,15030,15230,75,3388,0,0,0.0,115,15230,15230,15230,15230,0,1528
20150506,15360,15360,15060,15155,290,10730,0,0,0.0,-1089,15155,15155,15155,15155,0,8955
20150504,15635,15635,15440,15445,200,8662,0,0,0.0,-1390,15445,15435,15435,15435,-10,4899
20150430,15700,15760,15590,15645,165,6906,0,0,0.0,-108,15645,15635,15635,15635,-10,3482
20150429,15860,15860,15680,15810,30,5190,0,0,0.0,-155,15810,15800,15800,15800,-10,2260
20150428,15965,15980,15885,15950,20,8500,0,0,0.0,179,15950,15955,15955,15955,5,3054
20150427,16070,16115,15890,15930,80,10036,0,0,0.0,154,15930,15960,15960,15960,30,5857
20150424,16280,16345,15970,16010,240,9887,0,0,0.0,339,16010,16070,16070,16070,60,1549
20150423,16115,16255,16070,16250,245,18660,0,0,0.0,3619,16250,16240,16240,16240,-10,3800
20150422,15955,16070,15920,16005,105,28976,0,0,0.0,-1017,16005,15995,15995,15995,-10,1470
20150421,15845,15900,15805,15900,80,7401,0,0,0.0,91,15900,15925,15925,15925,25,1209
20150420,15860,15860,15785,15820,130,10908,0,0,0.0,-858,15820,15865,15865,15865,45,3908
20150417,16040,16040,15915,15950,65,7628,0,0,0.0,-144,15950,15960,15960,15960,10,2391
20150416,15990,16040,15905,16015,120,13808,0,0,0.0,1418,16015,16080,16080,16080,65,2317
20150415,15865,15915,15840,15895,60,11741,0,0,0.0,-297,15895,15910,15910,15910,15,3514
20150414,15755,15855,15725,15835,60,8070,0,0,0.0,-439,15835,15890,15890,15890,55,1511
20150413,15845,15845,15675,15775,40,12956,0,0,0.0,-312,15775,15790,15790,15790,15,8031
20150410,15690,15820,15690,15815,125,39124,0,0,0.0,-640,15815,15825,15825,15825,10,11459
20150409,15535,15690,15535,15690,65,6371,0,0,0.0,-188,15690,15680,15680,15680,-10,2591
20150408,15695,15695,15575,15625,70,5739,0,0,0.0,-418,15625,15645,15645,15645,20,2142
20150407,15880,15880,15665,15695,50,7062,0,0,0.0,-549,15695,15690,15690,15690,-5,1814
20150406,15750,15835,15740,15745,50,26809,0,0,0.0,-724,15745,15775,15700,15775,30,9967
20150403,15700,15740,15605,15695,40,23831,0,0,0.0,64,15695,15750,15750,15750,55,2023
20150402,15750,15750,15620,15735,40,28953,0,0,0.0,-11,15735,15725,15725,15725,-10,1857
20150401,15825,15860,15750,15775,125,4506,0,0,0.0,55,15775,15780,15780,15780,5,2427
20150331,16120,16120,15850,15900,115,11576,0,0,0.0,-544,15900,15940,15940,15940,40,1677
