day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19990302,26000,26700,25750,26150,400,16440,704848,0,19.13,0,0,0,0,0,0,0
19990303,26350,26500,25700,25750,400,11460,704848,0,19.13,0,0,0,0,0,0,0
19990304,25900,27450,25750,27450,1700,40340,703508,-1340,19.1,0,0,0,0,0,0,0
19990305,27700,27950,26950,27750,300,30900,703508,0,19.1,0,0,0,0,0,0,0
19990308,28250,28500,27500,27550,200,18100,703508,0,19.1,0,0,0,0,0,0,0
19990309,27550,27750,26500,26500,1050,77300,687888,-15620,18.68,0,0,0,0,0,0,0
19990310,26500,26800,25900,26250,250,24880,687888,0,18.68,0,0,0,0,0,0,0
19990311,26050,26750,25850,26400,150,32100,694588,6700,18.86,0,0,0,0,0,0,0
19990312,26000,26750,25900,26250,150,29480,699508,4920,18.99,0,0,0,0,0,0,0
19990315,26500,26750,26250,26400,150,20860,699508,0,18.99,0,0,0,0,0,0,0
19990316,26500,27500,26250,26800,400,47060,699508,0,18.99,0,0,0,0,0,0,0
19990317,27450,27500,26700,26700,100,38560,699508,0,18.99,0,0,0,0,0,0,0
19990318,27100,27250,26400,26400,300,31400,699508,0,18.99,0,0,0,0,0,0,0
19990319,26550,27850,26550,27600,1200,85120,709508,10000,19.27,0,0,0,0,0,0,0
19990322,27950,29400,27100,28900,1300,76860,709508,0,19.27,0,0,0,0,0,0,0
19990323,29200,29900,28950,29500,600,86680,710448,940,19.28,0,0,0,0,0,0,0
19990324,29400,30750,29100,30500,1000,76060,709508,-940,19.27,0,0,0,0,0,0,0
19990325,30600,31000,30250,30950,450,68500,733508,24000,19.91,0,0,0,0,0,0,0
19990326,30950,32250,30550,31000,50,88500,733508,0,19.91,0,0,0,0,0,0,0
19990329,30950,31000,30250,30350,650,71440,717168,-16340,19.47,0,0,0,0,0,0,0
19990330,30350,32150,30300,32000,1650,79720,705168,-12000,19.15,0,0,0,0,0,0,0
19990331,31950,33000,31700,32950,950,69460,706568,1400,19.18,0,0,0,0,0,0,0
19990401,32750,35950,32750,34500,1550,153200,707628,1060,19.22,0,0,0,0,0,0,0
19990402,34900,35100,34500,34500,0,95960,707628,0,19.22,0,0,0,0,0,0,0
19990406,35000,36500,34000,36500,2000,134420,707628,0,19.22,0,0,0,0,0,0,0
19990407,36600,37250,35500,36150,350,142000,677628,-30000,18.4,0,0,0,0,0,0,0
19990408,36150,36150,36150,36150,0,0,677628,0,18.4,0,0,0,0,0,0,0
19990409,36150,36150,36150,36150,0,0,677628,0,18.4,0,0,0,0,0,0,0
19990412,34950,36050,31750,34950,1200,113250,677628,0,18.4,0,0,0,0,0,0,0
19990413,35000,39900,34250,38550,3600,221138,627728,-49900,17.05,0,0,0,0,0,0,0
19990414,39500,40000,36500,37400,1150,170828,635728,8000,17.26,0,0,0,0,0,0,0
19990415,38500,38500,35500,36750,650,102068,644388,8660,17.5,0,0,0,0,0,0,0
19990416,36750,39200,35500,38500,1750,144484,646128,1740,17.55,0,0,0,0,0,0,0
19990419,40000,40000,37750,38500,0,162596,646128,0,17.55,0,0,0,0,0,0,0
19990420,39900,40000,37500,38250,250,130610,652728,6600,17.72,0,0,0,0,0,0,0
19990421,38500,39400,36950,36950,1300,68512,652728,0,17.72,0,0,0,0,0,0,0
19990422,37000,40250,36950,38500,1550,104882,652018,-710,17.71,0,0,0,0,0,0,0
19990423,39500,41500,39000,39900,1400,131170,652018,0,17.71,0,0,0,0,0,0,0
19990426,40250,41000,39000,40500,600,84682,652018,0,17.71,0,0,0,0,0,0,0
19990427,41000,41500,38500,39000,1500,66738,652018,0,17.71,0,0,0,0,0,0,0
19990428,38000,41000,37500,40250,1250,192568,652018,0,17.71,0,0,0,0,0,0,0
19990429,41700,41750,39500,40000,250,105106,652018,0,17.71,0,0,0,0,0,0,0
19990430,40500,41500,39500,39750,250,116066,652018,0,17.71,0,0,0,0,0,0,0
19990503,40250,40500,39250,40000,250,154502,652018,0,17.71,0,0,0,0,0,0,0
19990504,39000,42750,39000,41250,3250,162778,652518,500,17.72,0,0,0,0,0,0,0
19990506,45500,47400,44000,47400,6150,338670,624342,-28176,16.95,0,0,0,0,0,0,0
19990507,48900,50000,46050,47500,100,294074,623342,-1000,16.93,0,0,0,0,0,0,0
19990510,48050,48400,45500,46750,750,136392,623502,160,16.93,0,0,0,0,0,0,0
19990511,47000,50000,46000,46950,200,267286,617642,-5860,16.76,0,0,0,0,0,0,0
19990512,46500,47400,44000,46250,700,119708,617482,-160,16.76,0,0,0,0,0,0,0
19990513,47000,49000,45500,47050,800,211132,617082,-400,16.76,0,0,0,0,0,0,0
19990514,47100,48000,44050,44550,2500,105292,616196,-886,16.73,0,0,0,0,0,0,0
19990517,43400,44750,41000,41000,3550,76762,616196,0,16.73,0,0,0,0,0,0,0
19990518,39500,42000,39000,40750,250,68074,616296,100,16.74,0,0,0,0,0,0,0
19990519,41000,42250,39650,41250,500,89022,624890,8594,16.97,0,0,0,0,0,0,0
19990520,41000,41000,37500,38500,2750,47712,624890,0,16.97,0,0,0,0,0,0,0
19990521,37500,40650,37500,39150,650,74516,624790,-100,16.97,0,0,0,0,0,0,0
19990524,39000,40000,37750,38500,650,43416,624790,0,16.97,0,0,0,0,0,0,0
19990525,38500,40600,38000,39800,1300,67396,618790,-6000,16.8,0,0,0,0,0,0,0
19990526,41500,45750,41100,45750,5950,180984,618790,0,16.8,0,0,0,0,0,0,0
19990527,47000,47900,44500,44750,1000,229272,619198,408,16.81,0,0,0,0,0,0,0
19990528,45000,50000,44500,50000,5250,246972,619198,0,16.81,0,0,0,0,0,0,0
19990531,51000,53250,48000,48000,2000,297782,629198,10000,17.09,0,0,0,0,0,0,0
19990601,48500,51250,48000,48550,550,185352,622398,-6800,16.9,0,0,0,0,0,0,0
19990602,49750,50500,48000,48000,550,129926,622398,0,16.9,0,0,0,0,0,0,0
19990603,47500,48750,45000,46000,2000,124290,622398,0,16.9,0,0,0,0,0,0,0
19990604,47500,49850,45600,47500,1500,148610,613804,-8594,16.66,0,0,0,0,0,0,0
19990607,47000,48950,46300,46650,850,108668,613804,0,16.66,0,0,0,0,0,0,0
19990608,47500,52250,47000,50000,3350,142148,613804,0,16.66,0,0,0,0,0,0,0
19990609,50500,53500,48000,50000,0,245742,602604,-11200,16.36,0,0,0,0,0,0,0
19990610,51000,52750,50000,51250,1250,177468,592604,-10000,16.08,0,0,0,0,0,0,0
19990611,51250,52500,48000,49000,2250,221878,582604,-10000,15.82,0,0,0,0,0,0,0
19990614,48450,49950,47600,47750,1250,104142,573604,-9000,15.58,0,0,0,0,0,0,0
19990615,46750,47750,41500,45700,2050,126888,573604,0,15.58,0,0,0,0,0,0,0
19990616,46750,49000,46250,47750,2050,146654,569602,-4002,15.47,0,0,0,0,0,0,0
19990617,42500,43650,40500,40600,950,90068,569602,0,15.47,0,0,0,0,0,0,0
19990618,41000,42000,38600,39050,1550,61582,569602,0,15.47,0,0,0,0,0,0,0
19990621,38250,40500,37600,38750,300,76612,569602,0,15.47,0,0,0,0,0,0,0
19990622,38050,40750,37650,40150,1400,89960,569602,0,15.47,0,0,0,0,0,0,0
19990623,41500,41500,39750,40000,150,141338,569602,0,15.47,0,0,0,0,0,0,0
19990624,41000,43800,41000,41500,1500,171696,569602,0,15.47,0,0,0,0,0,0,0
19990625,42050,43400,41000,41000,500,72476,569602,0,15.47,0,0,0,0,0,0,0
19990628,41000,41450,39750,39750,1250,116944,569602,0,15.47,0,0,0,0,0,0,0
19990629,40050,40850,39500,39500,250,91140,569602,0,15.47,0,0,0,0,0,0,0
19990630,39000,39500,37500,37500,2000,90234,569602,0,15.47,0,0,0,0,0,0,0
19990701,38500,38500,36750,37150,350,103022,570002,400,15.48,0,0,0,0,0,0,0
19990702,37500,39500,37050,38850,1700,129590,570002,0,15.48,0,0,0,0,0,0,0
19990705,38850,40000,38500,39050,200,110210,570002,0,15.48,0,0,0,0,0,0,0
19990706,39050,42200,39050,42000,2950,144752,570002,0,15.48,0,0,0,0,0,0,0
19990707,41750,44250,40500,43000,1000,162648,570002,0,15.48,0,0,0,0,0,0,0
19990708,48000,48000,45250,45250,2250,193536,570002,0,15.48,0,0,0,0,0,0,0
19990709,45000,45000,43250,44000,1250,109546,570002,0,15.48,0,0,0,0,0,0,0
19990712,45000,48000,45000,46000,2000,386356,713386,0,14.04,0,0,0,0,0,0,0
19990713,45500,46750,42550,43000,3000,132368,718757,0,14.14,0,0,0,0,0,0,0
19990714,43500,44250,40500,40700,2300,124654,714945,-3812,14.07,0,0,0,0,0,0,0
19990715,39000,41000,39000,40000,700,87982,714945,0,14.07,0,0,0,0,0,0,0
19990716,40500,43750,40300,43250,3250,144106,714945,0,14.07,0,0,0,0,0,0,0
19990719,43500,46000,43250,45400,2150,223164,706945,0,13.91,0,0,0,0,0,0,0
19990720,45500,48250,44050,45000,400,244384,706945,0,13.91,0,0,0,0,0,0,0
19990721,45000,45000,41550,42500,2500,116524,706761,-184,13.91,0,0,0,0,0,0,0
19990722,42000,46500,41050,45000,2500,315834,706361,-400,13.9,0,0,0,0,0,0,0
19990723,45000,51750,43500,44950,50,944824,701975,-4386,13.81,0,0,0,0,0,0,0
19990726,49400,49750,43550,45000,50,388534,702175,200,13.82,0,0,0,0,0,0,0
19990727,43550,45500,41750,44750,250,254112,702174,0,13.82,0,0,0,0,0,0,0
19990728,45500,46750,43750,44000,750,247472,702174,0,13.82,0,0,0,0,0,0,0
19990729,43050,46200,43050,44550,550,269904,731782,29608,14.4,0,0,0,0,0,0,0
19990730,45550,51000,45550,51000,6450,954466,733782,2000,14.44,0,0,0,0,0,0,0
19990802,54500,58500,52500,58500,7500,1266596,733582,-200,14.43,0,0,0,0,0,0,0
19990803,60000,62000,54250,56000,2500,697102,733582,0,14.43,0,0,0,0,0,0,0
19990804,57500,62000,54500,56000,0,738744,731582,-2000,14.4,0,0,0,0,0,0,0
19990805,55000,56000,47750,47750,8250,411436,731582,0,14.4,0,0,0,0,0,0,0
19990806,48500,50750,47000,49750,2000,432736,731582,0,14.4,0,0,0,0,0,0,0
19990809,48550,51500,47500,48500,1250,326360,731306,-276,14.39,0,0,0,0,0,0,0
19990810,48600,49650,46050,46500,2000,227550,731306,0,14.39,0,0,0,0,0,0,0
19990811,46050,48250,46000,46450,50,223614,731306,0,14.39,0,0,0,0,0,0,0
19990812,46600,47500,45100,45650,800,151178,731306,0,14.39,0,0,0,0,0,0,0
19990813,45500,45650,42350,44000,1650,179444,727306,-4000,14.31,0,0,0,0,0,0,0
19990816,43000,44450,42000,42250,1750,140434,660306,0,12.98,0,0,0,0,0,0,0
19990817,42000,43250,37850,38000,4250,259292,660306,0,12.98,0,0,0,0,0,0,0
19990818,37000,38000,33500,35000,3000,208816,672706,12400,13.24,0,0,0,0,0,0,0
19990819,36000,40250,35600,39500,4500,339684,672906,200,13.24,0,0,0,0,0,0,0
19990820,39500,40900,38600,39350,150,280294,672906,0,13.24,0,0,0,0,0,0,0
19990823,39000,41500,39000,40500,1150,249928,672906,0,13.24,0,0,0,0,0,0,0
19990824,42000,42750,41000,41250,750,176658,672906,0,13.24,0,0,0,0,0,0,0
19990825,41500,42450,40000,41250,0,156892,672906,0,13.24,0,0,0,0,0,0,0
19990826,41750,43000,40500,40500,750,160596,672906,0,13.24,0,0,0,0,0,0,0
19990827,40000,41000,38550,39250,1250,138796,672906,0,13.24,0,0,0,0,0,0,0
19990830,39750,40500,38300,38800,450,110088,673006,100,13.24,0,0,0,0,0,0,0
19990831,37650,38750,37500,37650,1150,88960,673006,0,13.24,0,0,0,0,0,0,0
19990901,37650,37900,35500,35550,2100,136898,673082,76,13.24,0,0,0,0,0,0,0
19990902,34250,37450,34250,36000,450,107898,673082,0,13.24,0,0,0,0,0,0,0
19990903,35550,37000,34650,35500,500,102268,673082,0,13.24,0,0,0,0,0,0,0
19990906,35300,37200,35300,36800,1300,121962,673082,0,13.24,0,0,0,0,0,0,0
19990907,37500,37650,36000,36500,300,67268,673082,0,13.24,0,0,0,0,0,0,0
19990908,36500,37750,35900,36050,450,119318,670092,-2990,13.19,0,0,0,0,0,0,0
19990909,36050,36500,35500,35750,300,75842,668436,-1656,13.15,0,0,0,0,0,0,0
19990910,35750,36700,35750,36150,400,88818,668434,-1,13.15,0,0,0,0,0,0,0
19990913,36150,38500,35500,38000,1850,273920,668434,0,13.15,0,0,0,0,0,0,0
19990914,38200,38350,36500,36600,1400,134448,668434,0,13.15,0,0,0,0,0,0,0
19990915,36750,38450,36350,37250,650,185722,668434,0,13.15,0,0,0,0,0,0,0
19990916,36500,40400,36500,38300,1050,364934,668434,0,13.15,0,0,0,0,0,0,0
19990917,38300,38750,36550,36800,1500,120988,663434,-5000,13.05,0,0,0,0,0,0,0
19990920,37250,39950,36800,38350,1550,196814,663434,0,13.05,0,0,0,0,0,0,0
19990921,39500,39500,37650,38200,150,150746,663434,0,13.05,0,0,0,0,0,0,0
19990922,38200,39950,37550,38800,600,271468,664034,600,13.07,0,0,0,0,0,0,0
19990927,39350,39950,37100,37150,1650,100000,663834,-200,13.06,0,0,0,0,0,0,0
19990928,37500,38400,36050,36650,500,96268,663834,0,13.06,0,0,0,0,0,0,0
19990929,36650,36650,34550,34750,1900,99204,663834,0,13.06,0,0,0,0,0,0,0
19990930,34750,35000,33300,33550,1200,101256,663634,-200,13.06,0,0,0,0,0,0,0
19991001,33550,34000,30000,33550,0,119238,663434,-200,13.05,0,0,0,0,0,0,0
19991004,33550,34000,31550,31550,2000,92270,663434,0,13.05,0,0,0,0,0,0,0
19991005,32000,32500,28800,28800,2750,93518,663434,0,13.05,0,0,0,0,0,0,0
19991006,29000,30250,27600,30250,1450,155240,663434,0,13.05,0,0,0,0,0,0,0
19991007,30500,32200,29500,32150,1900,157818,663434,0,13.05,0,0,0,0,0,0,0
19991008,32650,33050,31000,31450,700,116836,663434,0,13.05,0,0,0,0,0,0,0
19991011,31450,32000,30500,31050,400,76874,653434,-10000,12.86,0,0,0,0,0,0,0
19991012,30550,34250,30350,33000,1950,236478,653434,0,12.86,0,0,0,0,0,0,0
19991013,32450,33000,31500,32000,1000,107164,639394,-14040,12.58,0,0,0,0,0,0,0
19991014,32000,32750,31500,32100,100,108620,639378,-16,12.58,0,0,0,0,0,0,0
19991015,32100,33500,31500,32750,650,159846,641470,2092,12.62,0,0,0,0,0,0,0
19991018,32450,32450,30500,30500,2250,115056,639378,-2092,12.58,0,0,0,0,0,0,0
19991019,31000,31500,29450,29500,1000,125342,639378,0,12.58,0,0,0,0,0,0,0
19991020,30750,31250,30000,30100,600,112960,630092,-9286,12.4,0,0,0,0,0,0,0
19991021,30250,30700,29000,29000,1100,100870,630092,0,12.4,0,0,0,0,0,0,0
19991022,29500,30050,28500,29100,100,88736,630092,0,12.4,0,0,0,0,0,0,0
19991025,27600,29500,27450,27500,1600,105900,630092,0,12.4,0,0,0,0,0,0,0
19991026,25550,27500,25550,27250,250,133772,630092,0,12.4,0,0,0,0,0,0,0
19991027,27200,27250,26150,26200,1050,81592,630092,0,12.4,0,0,0,0,0,0,0
19991028,26300,28300,25750,27850,1650,197304,630092,0,12.4,0,0,0,0,0,0,0
19991029,28750,28850,27850,28350,500,112398,629792,-300,12.39,0,0,0,0,0,0,0
19991101,28900,30400,28350,30250,1900,181302,619792,-10000,12.2,0,0,0,0,0,0,0
19991102,30750,33400,30250,32600,2350,309622,599792,-20000,11.8,0,0,0,0,0,0,0
19991103,33000,33000,30800,32000,600,222472,579792,-20000,11.41,0,0,0,0,0,0,0
19991104,32300,32750,31500,32500,500,140298,573792,-6000,11.29,0,0,0,0,0,0,0
19991105,32000,34000,31500,32950,450,273546,563792,-10000,11.09,0,0,0,0,0,0,0
19991108,33000,35900,33000,34250,1300,276368,563792,0,11.09,0,0,0,0,0,0,0
19991109,34250,35100,32750,34100,150,212704,563792,0,11.09,0,0,0,0,0,0,0
19991110,34250,37250,33050,35250,1150,357694,559684,-4108,11.01,0,0,0,0,0,0,0
19991111,36500,40500,35250,40500,5250,717772,559684,0,11.01,0,0,0,0,0,0,0
19991112,43000,46000,37550,38000,2500,705884,559784,100,11.02,0,0,0,0,0,0,0
19991115,38550,39600,36200,38000,0,247020,559784,0,11.02,0,0,0,0,0,0,0
19991116,38000,38900,36750,37300,700,205926,559784,0,11.02,0,0,0,0,0,0,0
19991117,37000,41700,36250,37500,200,416092,559784,0,11.02,0,0,0,0,0,0,0
19991118,39000,39500,34550,35500,2000,174096,559784,0,11.02,0,0,0,0,0,0,0
19991119,35000,36750,35000,35100,400,169254,534984,0,10.53,0,0,0,0,0,0,0
19991122,34600,35700,33750,34000,1100,128438,534984,0,10.53,0,0,0,0,0,0,0
19991123,33250,34250,32550,33000,1000,110458,534984,0,10.53,0,0,0,0,0,0,0
19991124,33000,34450,32050,32600,400,96612,492979,-42004,9.7,0,0,0,0,0,0,0
19991125,32050,35000,32050,33650,1050,191178,492979,0,9.7,0,0,0,0,0,0,0
19991126,34000,34650,30000,30250,3400,133118,492979,0,9.7,0,0,0,0,0,0,0
19991129,29250,30750,28350,30250,0,95356,492979,0,9.7,0,0,0,0,0,0,0
19991130,30000,31600,29550,30750,500,128760,492979,0,9.7,0,0,0,0,0,0,0
19991201,31000,31500,29000,29250,1500,78940,492979,0,9.7,0,0,0,0,0,0,0
19991202,28500,29750,27600,27900,1350,110680,492979,0,9.7,0,0,0,0,0,0,0
19991203,28050,29000,28000,28550,650,82170,492979,0,9.7,0,0,0,0,0,0,0
19991206,28550,28850,27600,27600,950,78866,486965,-6014,9.58,0,0,0,0,0,0,0
19991207,27100,28000,25550,26000,1600,122700,486965,0,9.58,0,0,0,0,0,0,0
19991208,25250,25900,24100,25000,1000,93056,486965,0,9.58,0,0,0,0,0,0,0
19991209,25000,28750,25000,28750,3750,143896,485463,-1502,9.55,0,0,0,0,0,0,0
19991210,31000,33050,30100,33050,4300,340216,487961,2498,9.6,0,0,0,0,0,0,0
19991213,33000,34500,32250,33000,50,282226,500961,13000,9.85,0,0,0,0,0,0,0
19991214,33500,37950,33000,37950,4950,414338,485387,-15574,9.55,0,0,0,0,0,0,0
19991215,42400,42450,37000,37500,450,502512,485387,0,9.55,0,0,0,0,0,0,0
19991216,38200,40450,36100,38750,1250,407072,485987,600,9.56,0,0,0,0,0,0,0
19991217,39500,44000,36500,41500,2750,460904,485413,-574,9.55,0,0,0,0,0,0,0
19991220,41500,46750,41150,43750,2250,527298,485713,300,9.56,0,0,0,0,0,0,0
19991221,44000,45700,39050,40500,3250,460808,485713,0,9.56,0,0,0,0,0,0,0
19991222,40500,43000,37000,38950,1550,408036,432725,0,8.51,0,0,0,0,0,0,0
19991223,39900,44750,39250,44750,5800,474966,387708,0,7.63,0,0,0,0,0,0,0
19991224,46400,49500,41500,43500,1250,813532,387708,0,7.63,0,0,0,0,0,0,0
19991227,43500,44900,37000,37000,6500,276782,387708,0,7.63,0,0,0,0,0,0,0
19991228,37000,37500,31500,32550,4450,327732,401408,13700,7.9,0,0,0,0,0,0,0
20000104,32550,37400,32550,37400,4850,156646,396408,-5000,7.8,0,0,0,0,0,0,0
20000105,36500,40450,33750,38450,1050,267998,396408,0,7.8,0,0,0,0,0,0,0
20000106,39550,40750,37100,39000,550,140222,319748,-76660,6.29,0,0,0,0,0,0,0
20000107,38050,40000,37250,39350,350,157480,319748,0,6.29,0,0,0,0,0,0,0
20000110,40500,41250,39250,39500,150,155776,319748,0,6.29,0,0,0,0,0,0,0
20000111,39000,40000,37550,39500,0,223914,319748,0,6.29,0,0,0,0,0,0,0
20000112,39000,39400,35000,35000,4500,134378,319748,0,6.29,0,0,0,0,0,0,0
20000113,34750,36100,33250,35000,0,90088,319748,0,6.29,0,0,0,0,0,0,0
20000114,35000,37850,34300,34650,350,94000,319748,0,6.29,0,0,0,0,0,0,0
20000117,35000,35700,34100,34400,250,85864,319748,0,6.29,0,0,0,0,0,0,0
20000118,33000,34350,32550,32750,1650,100260,319748,0,6.29,0,0,0,0,0,0,0
20000119,32500,32600,29500,29500,3250,108018,325566,5818,6.41,0,0,0,0,0,0,0
20000120,31000,31500,29550,30650,1150,99030,325566,0,6.41,0,0,0,0,0,0,0
20000121,30750,32000,29100,30700,50,69096,325566,0,6.41,0,0,0,0,0,0,0
20000124,30100,33500,30100,31550,850,114274,325566,0,6.41,0,0,0,0,0,0,0
20000125,31500,31500,29600,29850,1700,107792,325566,0,6.41,0,0,0,0,0,0,0
20000126,29900,30400,28500,29700,150,63140,325566,0,6.41,0,0,0,0,0,0,0
20000127,29250,34000,29250,32450,2750,204568,325566,0,6.41,0,0,0,0,0,0,0
20000128,32500,33450,31500,31700,750,89292,325566,0,6.41,0,0,0,0,0,0,0
20000131,31000,31750,30250,31250,450,56278,325566,0,6.41,0,0,0,0,0,0,0
20000201,31350,32700,31250,31800,550,71824,325566,0,6.41,0,0,0,0,0,0,0
20000202,32200,34000,31250,33100,1300,142274,325566,0,6.41,0,0,0,0,0,0,0
20000203,36250,36500,34500,35150,2050,279872,325466,-100,6.4,0,0,0,0,0,0,0
20000207,35500,36000,34900,35500,350,150888,325466,0,6.4,0,0,0,0,0,0,0
20000208,35750,35750,33250,34000,1500,128078,319466,-6000,6.29,0,0,0,0,0,0,0
20000209,33000,35950,32250,32500,1500,563720,319466,0,6.29,0,0,0,0,0,0,0
20000210,32900,32950,30800,31000,1500,182728,319466,0,6.29,0,0,0,0,0,0,0
20000211,30700,31250,29000,30000,1000,233884,319466,0,6.29,0,0,0,0,0,0,0
20000214,28500,29500,27550,27850,2150,226710,325466,6000,6.4,0,0,0,0,0,0,0
20000215,28250,29000,27050,28000,150,160176,325466,0,6.4,0,0,0,0,0,0,0
20000216,27250,28500,27250,28500,500,97546,325466,0,6.4,0,0,0,0,0,0,0
20000217,28000,29000,28000,29000,500,86568,325466,0,6.4,0,0,0,0,0,0,0
20000218,29000,31750,28600,31050,2050,168004,325466,0,6.4,0,0,0,0,0,0,0
20000221,30000,32550,29050,31000,50,116310,325466,0,6.4,0,0,0,0,0,0,0
20000222,30050,34700,30050,32500,1500,275060,305142,-20324,6.0,0,0,0,0,0,0,0
20000223,33500,34950,33000,33300,800,201096,294648,-10494,5.8,0,0,0,0,0,0,0
20000224,33250,33250,31100,32250,1050,131812,294648,0,5.8,0,0,0,0,0,0,0
20000225,32250,34500,31800,33550,1300,157618,290648,-4000,5.72,0,0,0,0,0,0,0
20000228,33500,38550,33050,38550,5000,380908,290647,-1,5.72,0,0,0,0,0,0,0
20000229,42000,44300,41000,44300,5750,581850,289863,-784,5.7,0,0,0,0,0,0,0
20000302,45050,49000,43100,45100,800,754338,289263,-600,5.69,0,0,0,0,0,0,0
20000303,44250,51750,43550,46950,1850,732360,219207,-70056,4.31,0,0,0,0,0,0,0
20000306,48250,50000,45050,48650,1700,389556,219607,400,4.32,0,0,0,0,0,0,0
20000307,48250,49650,45450,45450,3200,241892,219407,-200,4.32,0,0,0,0,0,0,0
20000308,45050,45250,40750,40750,4700,375716,308177,0,6.06,0,0,0,0,0,0,0
20000309,40250,46500,40050,44550,3800,451292,308177,0,6.06,0,0,0,0,0,0,0
20000310,44500,46000,40600,41000,3550,233430,308177,0,6.06,0,0,0,0,0,0,0
20000313,47150,47150,45300,47150,6150,189644,308177,0,6.06,0,0,0,0,0,0,0
20000314,54000,54000,52500,54000,6850,679496,307977,-200,6.06,0,0,0,0,0,0,0
20000315,59500,62000,52000,54000,0,1963116,309977,2000,6.1,0,0,0,0,0,0,0
20000316,54500,58000,46250,50000,4000,604310,300917,-9060,5.92,0,0,0,0,0,0,0
20000317,53000,54000,44250,45500,4500,511508,301157,240,5.93,0,0,0,0,0,0,0
20000320,44000,46200,42550,45000,500,339526,301157,0,5.93,0,0,0,0,0,0,0
20000321,43500,45750,43000,43500,1500,197586,303157,2000,5.97,0,0,0,0,0,0,0
20000322,44000,50000,44000,48050,4550,441260,282917,-20240,5.57,0,0,0,0,0,0,0
20000323,46600,49000,45100,45250,2800,197158,270969,0,5.33,0,0,0,0,0,0,0
20000324,46500,51000,46150,47000,1750,346712,270969,0,5.33,0,0,0,0,0,0,0
20000327,47500,48950,45750,46950,50,155974,270969,0,5.33,0,0,0,0,0,0,0
20000328,46950,47250,43800,44500,2450,225690,259129,-11840,5.09,0,0,0,0,0,0,0
20000329,43550,44000,40250,40250,4250,248896,324301,65172,6.38,0,0,0,0,0,0,0
20000330,40500,42000,39000,39000,1250,153218,324301,0,6.38,0,0,0,0,0,0,0
20000331,37500,41250,37500,38750,250,131326,324300,0,6.38,0,0,0,0,0,0,0
20000403,38050,41450,37500,38500,250,144582,324300,0,6.38,0,0,0,0,0,0,0
20000404,38000,39350,33500,37500,1000,148364,324300,0,6.38,0,0,0,0,0,0,0
20000406,37500,38500,35750,35750,1750,79652,324300,0,6.38,0,0,0,0,0,0,0
20000407,35050,37150,35050,36600,850,119206,324300,0,6.38,0,0,0,0,0,0,0
20000410,37650,39850,37500,39000,2400,209942,324300,0,6.38,0,0,0,0,0,0,0
20000411,38000,38500,35050,35250,3750,104946,325300,0,6.4,0,0,0,0,0,0,0
20000412,35050,35900,34000,34000,1250,122174,325300,0,6.4,0,0,0,0,0,0,0
20000414,32600,33050,31400,31500,2500,104806,325300,0,6.4,0,0,0,0,0,0,0
20000417,26800,28900,26800,26800,4700,187370,325300,0,6.4,0,0,0,0,0,0,0
20000418,30000,30000,28050,29400,2600,125500,325300,0,6.4,0,0,0,0,0,0,0
20000419,30400,33150,30100,31500,2100,145940,325300,0,6.4,0,0,0,0,0,0,0
20000420,30500,33450,30500,32250,750,104542,321700,-3600,6.33,0,0,0,0,0,0,0
20000421,33000,33000,31650,32300,50,71542,321700,0,6.33,0,0,0,0,0,0,0
20000424,32500,32500,30750,30900,1400,60526,325300,3600,6.4,0,0,0,0,0,0,0
20000425,30000,30950,29950,30950,50,58518,329300,4000,6.48,0,0,0,0,0,0,0
20000426,32000,32250,30000,30450,500,104376,329300,0,6.48,0,0,0,0,0,0,0
20000427,29100,29950,27500,28300,2150,63550,329000,-300,6.46,0,0,0,0,0,0,0
20000428,28000,30450,28000,29500,1200,97154,329000,0,6.46,0,0,0,0,0,0,0
20000502,29500,30500,29300,30000,500,71406,329000,0,6.46,0,0,0,0,0,0,0
20000503,30000,31450,30000,30500,500,74996,329044,44,6.46,0,0,0,0,0,0,0
20000504,30000,30900,29750,29850,650,56226,329044,0,6.46,0,0,0,0,0,0,0
20000508,31150,34300,31000,34300,4450,254700,327044,-2000,6.44,0,0,0,0,0,0,0
20000509,35000,36600,32800,33650,650,287332,321044,-6000,6.32,0,0,0,0,0,0,0
20000510,32000,34750,32000,33050,600,88018,321044,0,6.32,0,0,0,0,0,0,0
20000512,33150,33250,30000,30800,2250,126222,321044,0,6.32,0,0,0,0,0,0,0
20000515,29500,30550,28500,29250,1550,112704,321044,0,6.32,0,0,0,0,0,0,0
20000516,29500,30650,29450,30300,1050,70754,331844,10800,6.53,0,0,0,0,0,0,0
20000517,30300,30950,27250,27800,2500,82946,337844,6000,6.65,0,0,0,0,0,0,0
20000518,27000,27800,23650,24300,3500,195904,335444,-2400,6.6,0,0,0,0,0,0,0
20000519,24550,24950,22500,24450,150,100188,321044,-14400,6.32,0,0,0,0,0,0,0
20000522,23500,24450,20800,20800,3650,94948,324044,3000,6.38,0,0,0,0,0,0,0
20000523,19550,22000,19550,20500,300,100970,324044,0,6.38,0,0,0,0,0,0,0
20000524,20000,23200,18650,22000,1500,145392,324044,0,6.38,0,0,0,0,0,0,0
20000525,23000,25300,22600,25300,3300,156194,324044,0,6.38,0,0,0,0,0,0,0
