day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161031,6730,6760,6480,6660,90,78141,445525,-1293,2.59,2644,6660,6660,6660,6660,0,0
20161101,6660,6710,6470,6560,100,39308,444924,-601,2.58,2313,6560,6560,6560,6560,0,0
20161102,6510,6600,6230,6230,330,101536,450225,5301,2.61,7342,6230,6230,6230,6230,0,0
20161103,6180,6450,6170,6430,200,51366,466552,16327,2.71,-6,6430,6430,6430,6430,0,0
20161104,6430,6480,6340,6440,10,39943,473743,7191,2.75,3225,6440,6440,6440,6440,0,0
20161107,6440,6690,6430,6600,160,43299,476382,2639,2.77,177,6600,6600,6600,6600,0,0
20161108,6600,6670,6560,6640,40,24942,470177,-6205,2.73,6887,6640,6660,6660,6660,20,1
20161109,6710,6730,6130,6320,320,140378,422818,-47359,2.46,3944,6320,6320,6250,6320,0,166
20161110,6410,6560,6350,6560,240,38780,429092,6274,2.48,-24,6560,6580,6580,6580,20,1
20161111,6560,6890,6530,6880,320,112730,436425,7333,2.53,15893,6880,6920,6900,6920,40,292
20161114,6950,6980,6850,6920,40,78538,439471,3046,2.54,-30,6920,6900,6900,6900,-20,41
20161115,6950,7030,6830,6960,40,67180,450458,10987,2.62,-30,6960,6960,6960,6960,0,0
20161116,6960,7030,6900,7020,60,42181,457316,6858,2.66,-4,7020,7020,7020,7020,0,3
20161117,7040,7060,6930,7020,0,52707,454061,-3255,2.64,-19812,7020,7020,7020,7020,0,0
20161118,7000,7000,6810,6900,120,76896,455032,971,2.64,-22049,6900,6930,6910,6930,30,900
20161121,7000,7010,6790,6800,100,63576,449520,-5512,2.61,-21210,6800,6800,6800,6800,0,0
20161122,6880,6920,6790,6870,70,23056,454045,4525,2.64,20,6870,6880,6880,6880,10,1
20161123,6910,6920,6780,6830,40,36418,450093,-3952,2.61,-9,6830,6890,6820,6830,0,389
20161124,6810,6890,6680,6740,90,43583,446770,-3323,2.59,-221,6740,6740,6740,6740,0,50
20161125,6670,6800,6670,6740,0,21883,446565,-205,2.59,56,6740,6740,6740,6740,0,0
20161128,6740,6790,6520,6610,130,52779,445258,-1307,2.59,-9943,6610,6610,6610,6610,0,0
20161129,6590,6640,6530,6620,10,46382,455629,10371,2.65,-19972,6620,6620,6620,6620,0,0
20161130,6620,6640,6500,6600,20,38110,460405,4776,2.67,56,6600,6620,6600,6600,0,150
20161201,6600,6740,6550,6740,140,30740,468142,7737,2.72,612,6740,6750,6740,6740,0,4
20161202,6740,6770,6650,6760,20,31915,444144,-23998,2.58,607,6760,6760,6760,6760,0,0
20161205,6780,7220,6760,7020,260,520850,451618,7474,2.62,255,7020,7030,6950,7010,-10,690
20161206,7110,7250,6970,7200,180,307895,443406,-8212,2.58,-4771,7200,7220,7180,7180,-20,1123
20161207,7200,7200,6950,7110,90,154666,437910,-5496,2.54,-3237,7110,7110,7110,7110,0,350
20161208,7110,7150,6650,6840,270,337896,447300,9390,2.6,-3119,6840,6840,6840,6840,0,1011
20161209,6840,6850,6690,6750,90,101373,438200,-9100,2.54,-2130,6750,6800,6800,6800,50,1
20161212,6820,6880,6700,6840,90,92961,461582,23382,2.68,-2545,6840,6800,6800,6800,-40,300
20161213,6840,7090,6820,7040,200,152855,483259,21677,2.81,-3105,7040,7140,7140,7140,100,1
20161214,7040,7090,6990,7060,20,60359,490254,6995,2.85,112,7060,7060,7060,7060,0,0
20161215,7040,7090,6960,7080,20,65707,498854,8600,2.9,140,7080,7080,7080,7080,0,400
20161216,7080,7480,7060,7470,390,449348,528846,29992,3.07,90,7470,7500,7400,7450,-20,4228
20161219,7550,7700,7400,7410,60,292704,505192,-23654,2.93,148,7410,7420,7420,7420,10,333
20161220,7500,7550,7330,7510,100,164703,507630,2438,2.95,23392,7510,7540,7510,7540,30,116
20161221,7580,7580,7430,7460,50,94600,505645,-1985,2.94,0,7460,7460,7460,7460,0,50
20161222,7460,7500,7210,7230,230,111525,504895,-750,2.93,6923,7230,7230,7230,7230,0,0
20161223,7230,7360,7230,7350,120,50240,496559,-8336,2.88,28,7350,7350,7350,7350,0,1
20161226,7460,7550,7410,7430,80,166941,464701,-31858,2.7,5701,7430,7440,7440,7440,10,13
20161227,7430,7450,7300,7350,80,114283,478855,14154,2.78,-1257,7350,7390,7360,7390,40,397
20161228,7200,7390,7200,7370,20,74139,490369,11514,2.85,179,7370,7320,7320,7320,-50,2
20161229,7390,7390,7270,7320,50,40616,487588,-2781,2.83,19,7320,7330,7320,7330,10,11
20170102,7370,7370,7190,7260,60,67271,491617,4029,2.86,702,7260,7270,7260,7260,0,64
20170103,7250,7480,7210,7470,210,146802,498255,6638,2.89,-2397,7470,7470,7370,7370,-100,36
20170104,7480,7480,7370,7390,80,58523,502434,4179,2.92,11,7390,7390,7390,7390,0,0
20170105,7420,7730,7400,7700,310,241286,524359,21925,3.05,53395,7700,7730,7720,7720,20,363
20170106,7700,7720,7590,7630,70,88364,509289,-15070,2.96,-19,7630,7630,7630,7630,0,33
20170109,7610,7810,7580,7780,150,127858,498766,-10523,2.9,36051,7780,7780,7760,7780,0,58
20170110,7740,7880,7690,7780,0,153841,497481,-1285,2.89,42699,7780,7830,7780,7800,20,152
20170111,7800,7800,7610,7610,170,118295,483027,-14454,2.81,-79,7610,7610,7560,7610,0,2306
20170112,7540,7650,7520,7580,30,46068,481644,-1383,2.8,-2,7580,7580,7580,7580,0,0
20170113,7560,7710,7520,7690,110,45894,489220,7576,2.84,-178,7690,7690,7690,7690,0,100
20170116,7700,7700,7530,7570,120,52309,479895,-9325,2.79,3977,7570,7570,7570,7570,0,0
20170117,7640,7660,7360,7470,100,84099,476994,-2901,2.77,2719,7470,7470,7470,7470,0,13
20170118,7460,7460,7240,7270,200,92240,473486,-3508,2.75,-789,7270,7400,7400,7400,130,1
20170119,7270,7340,7220,7270,0,35229,470183,-3303,2.73,3896,7270,7270,7270,7270,0,0
20170120,7270,7310,7190,7240,30,38548,468921,-1262,2.72,28,7240,7240,7240,7240,0,0
20170123,7230,7370,7210,7320,80,50793,474859,5938,2.76,25859,7320,7320,7320,7320,0,0
20170124,7380,7380,7270,7340,20,35961,468274,-6585,2.72,22391,7340,7340,7340,7340,0,0
20170125,7260,7390,7050,7170,170,62525,461110,-7164,2.68,399,7170,7170,7170,7170,0,0
20170126,7170,7200,6960,7200,30,64305,461884,774,2.68,-522,7200,7200,7200,7200,0,0
20170131,7200,7230,7100,7200,0,22725,465657,3773,2.7,0,7200,7260,7260,7260,60,1
20170201,7200,7380,7190,7370,170,43039,473366,7709,2.75,0,7370,7290,7270,7290,-80,1002
20170202,7350,7440,7300,7370,0,57740,475500,2134,2.76,-756,7370,7370,7370,7370,0,0
20170203,7390,7440,7300,7440,70,41264,472234,-3266,2.74,0,7440,7460,7460,7460,20,19
20170206,7480,7770,7430,7740,300,289084,478372,6138,2.78,20814,7740,7770,7740,7740,0,10
20170207,7790,7790,7550,7750,10,196617,474018,-4354,2.75,-3725,7750,7750,7750,7750,0,203
20170208,7750,7790,7530,7660,90,106341,469004,-5014,2.72,2486,7660,7680,7650,7650,-10,257
20170209,7700,7730,7530,7530,130,67131,468268,-736,2.72,0,7530,7530,7530,7530,0,0
20170210,7450,7520,7270,7390,140,149804,480810,12542,2.79,-1,7390,7390,7390,7390,0,1
20170213,7400,7460,7350,7380,10,41385,484040,3230,2.81,-902,7380,7380,7310,7380,0,42
20170214,7380,7420,7220,7280,100,102975,463797,-20243,2.69,-282,7280,7280,7280,7280,0,30
20170215,7300,7480,7280,7470,190,75735,485067,21270,2.82,-200,7470,7470,7470,7470,0,200
20170216,7500,7590,7450,7550,80,61007,482450,-2617,2.8,2493,7550,7530,7530,7530,-20,1
20170217,7530,7570,7400,7490,60,60386,473089,-9361,2.75,1673,7490,7490,7490,7490,0,0
20170220,7540,7540,7450,7510,20,29945,469602,-3487,2.73,4002,7510,7510,7510,7510,0,0
20170221,7540,7580,7370,7410,100,52075,463274,-6328,2.69,-1194,7410,7410,7410,7410,0,0
20170222,7480,7480,7260,7280,130,102675,463072,-202,2.69,-5898,7280,7280,7280,7280,0,0
20170223,7310,7370,7230,7290,10,52108,456635,-6437,2.65,-1329,7290,7290,7290,7290,0,1
20170224,7300,7350,7190,7200,90,35258,456721,86,2.65,41,7200,7200,7200,7200,0,0
20170227,7200,7270,7100,7100,100,40017,455902,-819,2.65,-6039,7100,7100,7100,7100,0,0
20170228,7070,7170,6960,7100,0,70684,455347,-555,2.64,-536,7100,7100,7100,7100,0,0
20170302,7140,7140,6840,6920,180,104910,448605,-6742,2.61,-20725,6920,7000,7000,7000,80,1
20170303,6920,6940,6700,6820,100,54865,449723,1118,2.61,0,6820,6820,6820,6820,0,1
20170306,6740,6850,6740,6830,10,30070,451128,1405,2.62,16,6830,6870,6800,6800,-30,5
20170307,6770,6900,6770,6890,60,37114,450973,-155,2.62,0,6890,6890,6890,6890,0,0
20170308,6940,6940,6810,6890,0,34601,445358,-5615,2.59,-7163,6890,6850,6850,6850,-40,14
20170309,6920,6920,6750,6850,40,52039,446356,998,2.59,300,6850,6850,6850,6850,0,0
20170310,6900,6900,6740,6890,40,39715,450497,4141,2.62,-164,6890,6890,6890,6890,0,0
20170313,6900,6930,6790,6860,30,51716,440970,-9527,2.56,-215,6860,6860,6860,6860,0,0
20170314,6830,6900,6770,6800,60,33300,440121,-849,2.56,-79,6800,6800,6800,6800,0,0
20170315,6800,6800,6700,6730,70,35458,440026,-95,2.56,-28,6730,6730,6730,6730,0,0
20170316,6690,6790,6680,6730,0,71374,448131,8105,2.6,-16591,6730,6730,6730,6730,0,161
20170317,6790,6790,6710,6750,20,15787,448001,-130,2.6,1,6750,6750,6750,6750,0,0
20170320,6760,6770,6670,6700,50,41780,447334,-667,2.6,-4747,6700,6700,6700,6700,0,0
20170321,6700,6700,6510,6620,80,106217,452509,5175,2.63,-12484,6620,6620,6620,6620,0,0
20170322,6670,6670,6530,6590,30,48290,452563,54,2.63,-13814,6590,6770,6770,6770,180,1
20170323,6590,6640,6520,6520,70,47662,452637,74,2.63,-15253,6520,6500,6500,6500,-20,1
20170324,6570,6620,6520,6590,70,30050,455501,2864,2.65,22,6590,6600,6600,6600,10,1
20170327,6660,6660,6520,6560,30,24426,454933,-568,2.64,-11465,6560,6570,6570,6570,10,1
20170328,6560,6660,6500,6650,90,27038,458242,3309,2.66,-9368,6650,6650,6650,6650,0,0
20170329,6650,6710,6600,6700,50,21459,455304,-2938,2.64,0,6700,6700,6700,6700,0,0
20170330,6700,6700,6570,6630,70,40584,447139,-8165,2.6,-7339,6630,6600,6600,6600,-30,7
20170331,6670,6670,6540,6570,60,39201,441028,-6111,2.56,-9529,6570,6570,6570,6570,0,0
20170403,6570,6700,6570,6700,130,36408,440998,-30,2.56,1833,6700,6700,6700,6700,0,10
20170404,6700,6730,6650,6700,0,26508,437653,-3345,2.54,-960,6700,6690,6690,6690,-10,2
20170405,6730,6730,6650,6710,10,28099,436360,-1293,2.53,2880,6710,6710,6710,6710,0,0
20170406,6710,6730,6650,6700,10,14364,433883,-2477,2.52,-79,6700,6700,6700,6700,0,0
20170407,6700,6730,6600,6710,10,42060,438080,4197,2.54,-196,6710,6710,6710,6710,0,0
20170410,6680,6690,6400,6570,140,74009,428098,-9982,2.48,-2,6570,6570,6570,6570,0,45
20170411,6570,6600,6480,6550,20,27745,423872,-4226,2.46,0,6550,6550,6550,6550,0,0
20170412,6550,6580,6500,6530,20,15249,421074,-2798,2.45,-224,6530,6530,6530,6530,0,0
20170413,6530,6770,6530,6670,140,43547,424603,3529,2.47,-5032,6670,6670,6670,6670,0,0
20170414,6670,6670,6560,6670,0,22226,417263,-7340,2.42,-7356,6670,6670,6670,6670,0,0
20170417,6710,6710,6600,6670,0,34797,413824,-3439,2.4,-10622,6670,6670,6670,6670,0,0
20170418,6690,6690,6550,6660,10,40934,409756,-4068,2.38,-7069,6660,6660,6660,6660,0,0
20170419,6680,6680,6520,6540,120,113529,385635,-24121,2.24,-8733,6540,6540,6540,6540,0,0
20170420,6540,6580,6480,6550,10,79655,392094,6459,2.28,-39578,6550,6550,6550,6550,0,0
20170421,6550,6590,6550,6580,30,36670,397120,5026,2.31,-11444,6580,6580,6580,6580,0,0
20170424,6550,6630,6520,6580,0,26782,395643,-1477,2.3,-6601,6580,6580,6580,6580,0,0
20170425,6580,6640,6520,6630,50,36979,398409,2766,2.31,-15711,6630,6630,6630,6630,0,1
20170426,6640,6740,6640,6700,70,53381,399885,1476,2.31,-269,6700,6700,6700,6700,0,0
20170427,6700,6710,6650,6710,10,55678,399768,-117,2.31,-11496,6710,6710,6710,6710,0,0
20170428,6720,6720,6630,6660,50,29144,394084,-5684,2.29,-882,6660,6660,6660,6660,0,0
20170502,6700,6700,6570,6630,30,38102,393480,-604,2.29,-11925,6630,6600,6590,6600,-30,39
20170504,6680,6680,6580,6630,0,36904,395256,1776,2.3,-6792,6630,6630,6630,6630,0,0
20170508,6630,6680,6590,6660,30,41086,398037,2781,2.31,-8515,6660,6660,6660,6660,0,0
20170510,6670,6710,6560,6580,80,63602,394314,-3723,2.29,-9904,6580,6580,6580,6580,0,0
20170511,6570,6720,6550,6620,40,41166,395796,1482,2.3,-22442,6620,6620,6620,6620,0,0
20170512,6690,6690,6610,6650,30,32659,396683,887,2.3,-2502,6650,6650,6650,6650,0,0
20170515,6700,6800,6600,6800,150,70005,395529,-1154,2.3,-10000,6800,6930,6810,6900,100,20501
20170516,6930,6930,6790,6840,40,165123,381030,-14499,2.21,-9649,6840,6920,6900,6900,60,2631
20170517,6840,6930,6830,6900,60,70694,376329,-4701,2.19,-6,6900,6930,6930,6930,30,20
20170518,6890,6890,6710,6860,40,38382,374068,-2261,2.17,1,6860,6860,6860,6860,0,0
20170519,6920,6930,6800,6870,10,60470,371609,-2459,2.16,-1210,6870,6870,6870,6870,0,0
20170522,6930,6970,6850,6920,50,50223,375138,3529,2.18,46,6920,6920,6920,6920,0,0
20170523,6920,7000,6920,7000,80,66708,384406,9268,2.23,0,7000,7000,7000,7000,0,0
20170524,6990,7060,6930,7060,60,50525,384975,569,2.24,11545,7060,7060,7060,7060,0,0
20170525,7050,7170,6980,7170,110,128293,383782,-1193,2.23,1,7170,7170,7170,7170,0,2
20170526,7180,7230,7120,7150,20,61364,381973,-1809,2.22,2657,7150,7150,7150,7150,0,0
20170529,7150,7150,7020,7020,130,48058,391407,9434,2.27,-5940,7020,7020,7020,7020,0,0
20170530,7020,7340,7020,7320,300,153764,398617,7210,2.31,-580,7320,7410,7410,7410,90,110
20170531,7320,7360,7250,7320,0,66614,397924,-693,2.31,118,7320,7320,7320,7320,0,0
20170601,7320,7340,7170,7300,20,94940,378779,-19145,2.2,0,7300,7300,7300,7300,0,0
20170602,7300,7370,7230,7340,40,71116,379128,349,2.2,57,7340,7370,7370,7370,30,41
20170605,7360,7410,7250,7280,60,83182,361004,-18124,2.1,-1988,7280,7490,7490,7490,210,60
20170607,7280,7320,7140,7210,70,39723,355810,-5194,2.07,-1000,7210,7300,7210,7300,90,1061
20170608,7210,7250,7150,7170,40,42971,351556,-4254,2.04,500,7170,7280,7280,7280,110,1
20170609,7170,7320,7160,7310,140,95387,358177,6621,2.08,0,7310,7310,7310,7310,0,0
20170612,7300,7310,7140,7200,110,48907,350344,-7833,2.03,2830,7200,7200,7200,7200,0,0
20170613,7180,7250,7090,7160,40,48401,353158,2814,2.05,0,7160,7200,7140,7200,40,767
20170614,7200,7230,7120,7200,40,39433,354551,1393,2.06,46,7200,7190,7190,7190,-10,30
20170615,7170,7260,7060,7130,70,45186,349141,-5410,2.03,-62,7130,7140,7090,7140,10,7
20170616,7100,7170,6980,6980,150,56137,350483,1342,2.04,-29,6980,7050,7000,7000,20,9
20170619,7070,7080,6960,7020,40,34055,352252,1769,2.05,-3001,7020,7020,7020,7020,0,0
20170620,7000,7080,6900,6990,30,38882,351039,-1213,2.04,160,6990,6990,6990,6990,0,0
20170621,6910,6980,6850,6970,20,28342,347976,-3063,2.02,0,6970,6970,6970,6970,0,0
20170622,6910,6970,6860,6880,90,33720,343180,-4796,1.99,-962,6880,6910,6910,6910,30,1
20170623,6870,6940,6810,6880,0,21075,342713,-467,1.99,0,6880,6880,6880,6880,0,0
20170626,6900,6950,6810,6900,20,29616,337346,-5367,1.96,-225,6900,6900,6900,6900,0,0
20170627,6880,7150,6880,7100,200,95839,342189,4843,1.99,14113,7100,7100,7070,7100,0,303
20170628,7110,7200,7070,7150,50,47398,336450,-5739,1.95,-367,7150,7270,7150,7150,0,2250
20170629,7160,7240,7140,7230,80,75343,335588,-862,1.95,15000,7230,7280,7230,7280,50,2709
20170630,7230,7230,7100,7120,110,54872,339501,3913,1.97,1,7120,7120,7120,7120,0,0
20170703,7120,7200,7090,7200,80,69298,341802,2301,1.99,38155,7200,7200,7200,7200,0,104
20170704,7200,7250,7150,7200,0,59872,341539,-263,1.98,12741,7200,7200,7200,7200,0,200
20170705,7200,7330,7140,7330,130,78239,344391,2852,2.0,9917,7330,7330,7330,7330,0,0
20170706,7330,7440,7200,7260,70,127428,346057,1666,2.01,13338,7260,7330,7270,7270,10,8
20170707,7270,7280,7130,7200,60,54776,344841,-1216,2.0,14269,7200,7200,7200,7200,0,0
20170710,7200,7300,7170,7240,40,26707,338965,-5876,1.97,-4,7240,7240,7240,7240,0,1
20170711,7240,7240,7100,7130,110,33029,332902,-6063,1.93,0,7130,7100,7100,7100,-30,1
20170712,7130,7230,7050,7150,20,41608,331843,-1059,1.93,8442,7150,7150,7150,7150,0,0
20170713,7140,7220,7080,7160,10,51251,332308,465,1.93,14193,7160,7160,7160,7160,0,0
20170714,7160,7240,7090,7100,60,66043,329330,-2978,1.91,10651,7100,7100,7100,7100,0,0
20170717,7150,7240,7080,7240,140,96108,338665,9335,1.97,9847,7240,7250,7250,7250,10,102
20170718,7240,7340,7210,7210,30,104272,343223,4558,1.99,0,7210,7280,7270,7280,70,55
20170719,7210,7480,7210,7480,270,264295,353379,10156,2.05,10000,7480,7490,7480,7490,10,317
20170720,7500,7560,7350,7490,10,145254,349645,-3734,2.03,0,7490,7560,7560,7560,70,16
20170721,7520,7520,7420,7450,40,70704,344149,-5496,2.0,0,7450,7460,7460,7460,10,1
20170724,7450,7470,7310,7360,90,75667,340759,-3390,1.98,0,7360,7350,7350,7350,-10,449
20170725,7340,7400,7220,7240,120,79312,344468,3709,2.0,9700,7240,7280,7240,7240,0,987
20170726,7240,7290,7190,7230,10,47890,342118,-2350,1.99,9990,7230,7230,7230,7230,0,0
20170727,7240,7410,7190,7350,120,62746,344378,2260,2.0,10266,7350,7330,7330,7330,-20,13
20170728,7380,7460,7270,7390,40,110166,339556,-4822,1.97,20000,7390,7420,7390,7390,0,590
20170731,7390,7420,7180,7290,100,86388,343201,3645,1.99,0,7290,7290,7290,7290,0,0
20170801,7290,7350,7230,7330,40,32496,346410,3209,2.01,21,7330,7330,7330,7330,0,0
20170802,7360,7510,7330,7490,160,134232,353168,6758,2.05,9704,7490,7540,7490,7530,40,2073
20170803,7520,7530,7250,7330,160,119486,339605,-13563,1.97,-4398,7330,7540,7540,7540,210,100
20170804,7320,7330,7170,7170,160,71335,332550,-7055,1.93,-7,7170,7160,7160,7160,-10,832
20170807,7160,7190,7080,7140,30,67580,329684,-2866,1.91,0,7140,7140,7140,7140,0,0
20170808,7110,7240,7050,7160,20,45227,321996,-7688,1.87,0,7160,7160,7160,7160,0,0
20170809,7110,7220,7000,7040,120,55964,321255,-741,1.87,-1203,7040,7040,7030,7040,0,256
20170810,7040,7090,6910,6960,80,91373,312778,-8477,1.82,-5,6960,6980,6980,6980,20,1300
20170811,6840,6960,6740,6850,110,70509,307716,-5062,1.79,-4,6850,6850,6850,6850,0,0
20170814,6940,6960,6800,6960,110,41122,300402,-7314,1.74,-1059,6960,6960,6960,6960,0,0
20170816,7190,7320,6930,6960,0,322098,272463,-27939,1.58,-3051,6960,6980,6980,6980,20,1
20170817,6960,7140,6850,7100,140,143355,269162,-3301,1.56,70826,7100,7150,7130,7140,40,709
20170818,7080,7230,7020,7210,110,90465,271994,2832,1.58,14665,7210,7250,7250,7250,40,140
20170821,7260,7260,7120,7190,20,57489,273612,1618,1.59,16432,7190,7190,7190,7190,0,0
20170822,7190,7220,7130,7200,10,78871,276559,2947,1.61,18058,7200,7210,7200,7200,0,13
20170823,7290,7290,7120,7160,40,43379,275032,-1527,1.6,-167,7160,7160,7160,7160,0,0
20170824,7130,7220,7050,7220,60,95453,275864,832,1.6,42741,7220,7220,7220,7220,0,3
20170825,7150,7350,7130,7190,30,65574,279048,3184,1.62,0,7190,7190,7190,7190,0,0
20170828,7200,7200,7090,7130,60,67731,280361,1313,1.62,-6327,7130,7130,7130,7130,0,0
20170829,7120,7170,7040,7110,20,34408,273514,-6847,1.59,0,7110,7110,7110,7110,0,0
20170830,7130,7130,7000,7080,30,39819,278146,4632,1.62,0,7080,7080,7080,7080,0,200
20170831,7090,7130,6970,7090,10,62245,281511,3365,1.62,1,7090,7090,7090,7090,0,0
20170901,7130,7130,6980,7020,70,69815,273939,-7572,1.59,-7857,7020,7060,7060,7060,40,1
20170904,6870,6980,6840,6880,140,85026,269079,-4860,1.56,-6445,6880,6850,6850,6850,-30,200
20170905,6890,6900,6780,6830,50,52202,260701,-8378,1.51,-4,6830,6830,6830,6830,0,0
20170906,6830,6920,6760,6920,90,53472,253775,-6926,1.47,22838,6920,6920,6920,6920,0,0
20170907,6870,6970,6870,6970,50,39266,246707,-7068,1.43,1365,6970,6970,6970,6970,0,7
20170908,6970,6970,6820,6830,140,31820,242031,-4676,1.41,-6852,6830,6830,6830,6830,0,2
20170911,6810,6860,6640,6680,150,124873,243253,1222,1.41,-6696,6680,6700,6680,6690,10,16
20170912,6680,6790,6620,6680,0,100782,234878,-8375,1.36,-10457,6680,6710,6710,6710,30,120
20170913,6640,6690,6560,6680,0,66814,235692,814,1.37,-11186,6680,6680,6680,6680,0,0
20170914,6680,6690,6610,6650,30,22676,232532,-3160,1.35,0,6650,6650,6650,6650,0,1
20170915,6680,6680,6570,6650,0,34782,231220,-1312,1.34,-2838,6650,6650,6650,6650,0,10
20170918,6650,6690,6610,6690,40,27021,231083,-137,1.34,-21,6690,6690,6690,6690,0,101
20170919,6670,6700,6570,6650,40,29905,226551,-4532,1.32,-1604,6650,6650,6650,6650,0,328
20170920,6650,6670,6550,6640,10,48946,228325,1774,1.33,0,6640,6640,6640,6640,0,0
20170921,6570,6640,6440,6500,140,59474,224988,-3337,1.31,-4,6500,6500,6500,6500,0,0
20170922,6540,6560,6380,6480,20,54401,226763,1775,1.32,15000,6480,6480,6480,6480,0,2
20170925,6480,6490,6320,6370,110,47549,222836,-3927,1.29,15034,6370,6370,6340,6340,-30,497
20170926,6340,6540,6340,6500,130,30946,228727,5891,1.33,14942,6500,6500,6500,6500,0,80
20170927,6580,6650,6510,6610,110,29246,230109,1382,1.34,14693,6610,6610,6610,6610,0,0
20170928,6610,6690,6560,6680,70,35473,229484,-625,1.33,14700,6680,6680,6680,6680,0,0
20170929,6700,6740,6650,6710,30,29210,227298,-2186,1.32,14905,6710,6630,6590,6620,-90,928
20171010,6700,6770,6650,6760,50,24921,223419,-3879,1.3,9680,6760,6800,6760,6760,0,356
20171011,6720,6770,6700,6730,30,29124,222866,-553,1.29,5000,6730,6730,6730,6730,0,0
20171012,6730,6770,6610,6660,70,21534,222110,-756,1.29,1748,6660,6660,6660,6660,0,0
20171013,6660,6790,6660,6720,60,25307,219397,-2713,1.27,4947,6720,6920,6920,6920,200,2000
20171016,6670,6790,6540,6680,40,35098,223563,4166,1.3,-4007,6680,6680,6680,6680,0,0
20171017,6680,6740,6610,6700,20,25727,221770,-1793,1.29,8053,6700,6700,6700,6700,0,0
20171018,6750,6750,6600,6610,90,27781,221367,-403,1.29,-8394,6610,6710,6710,6710,100,1
20171019,6630,6700,6530,6670,60,29844,222796,1429,1.29,4642,6670,6690,6690,6690,20,1
20171020,6720,6770,6600,6750,80,44596,229196,6400,1.33,10000,6750,6880,6880,6880,130,1
20171023,6740,6800,6700,6800,50,28914,228130,-1066,1.32,7860,6800,6810,6810,6810,10,16
20171024,6800,6860,6770,6850,50,27426,232559,4429,1.35,7708,6850,6850,6850,6850,0,0
20171025,6880,6900,6810,6890,40,31288,233917,1358,1.36,10000,6890,6890,6890,6890,0,200
20171026,6850,7100,6840,7050,160,76682,230873,-3044,1.34,27458,7050,7100,7100,7100,50,50
20171027,7110,7110,6980,7070,20,43322,239212,8339,1.39,9856,7070,7070,7070,7070,0,0
20171030,7110,7130,7000,7080,10,29649,240868,1656,1.4,5000,7080,7290,7290,7290,210,3000
20171031,7080,7130,7010,7070,10,25210,244625,3757,1.42,2877,7070,7080,7080,7080,10,111
20171101,7120,7140,7060,7090,20,44715,246086,1461,1.43,3196,7090,7180,7180,7180,90,1
20171102,7100,7130,7000,7080,10,31824,246781,695,1.43,1472,7080,7080,7080,7080,0,0
20171103,7100,7180,7080,7140,60,76082,260072,13291,1.51,4637,7140,7150,7140,7150,10,145
20171106,7140,7180,7080,7170,30,41661,269347,9275,1.56,4867,7170,7230,7230,7230,60,1
20171107,7190,7210,7130,7200,30,36320,283382,14035,1.65,5297,7200,7250,7250,7250,50,1
20171108,7200,7200,7150,7190,10,20916,281610,-1772,1.64,5000,7190,7190,7190,7190,0,0
20171109,7190,7190,7060,7160,30,27186,287380,5770,1.67,5112,7160,7160,7160,7160,0,0
20171110,7160,7170,7070,7120,40,22081,287565,185,1.67,415,7120,7120,7120,7120,0,0
20171113,7070,7110,7010,7090,30,38882,288082,517,1.67,-3234,7090,7090,7090,7090,0,0
20171114,7040,7090,6990,7080,10,31798,283348,-4734,1.65,-3947,7080,7090,6930,6950,-130,535
20171115,6880,7070,6850,6870,210,96866,297182,13834,1.73,-7533,6870,6870,6870,6870,0,0
20171116,6870,6900,6600,6670,200,169990,307068,9886,1.78,-58143,6670,6670,6670,6670,0,8
20171117,6670,6710,6580,6690,20,26695,307635,567,1.79,2,6690,6690,6690,6690,0,2
20171120,6690,6780,6650,6750,60,44402,317096,9461,1.84,-3718,6750,6750,6750,6750,0,1
20171121,6750,6840,6740,6770,20,66243,334387,17291,1.94,5000,6770,6800,6800,6800,30,10
20171122,6810,6840,6660,6740,30,43415,327288,-7099,1.9,-12114,6740,6740,6740,6740,0,2
20171123,6740,6760,6640,6750,10,25064,330488,3200,1.91,0,6750,6750,6750,6750,0,0
20171124,6750,6790,6690,6730,20,21654,331657,1169,1.93,0,6730,6770,6730,6730,0,81
20171127,6790,6810,6700,6720,10,26434,333937,2280,1.94,-13,6720,6720,6720,6720,0,1
20171128,6770,6770,6670,6700,20,22338,336447,2510,1.95,16,6700,6700,6700,6700,0,0
20171129,6700,6770,6600,6630,70,41927,339423,2976,1.97,-9986,6630,6630,6630,6630,0,1
20171130,6630,6690,6530,6550,80,27388,340665,1242,1.98,217,6550,6550,6550,6550,0,2
20171201,6490,6620,6300,6370,180,109477,343762,3097,2.0,-37521,6370,6380,6360,6360,-10,391
20171204,6400,6530,6370,6480,110,47780,345305,1543,2.01,8058,6480,6480,6480,6480,0,1
20171205,6480,6630,6420,6630,150,37249,351681,6376,2.04,9647,6630,6680,6680,6680,50,12
20171206,6630,6700,6600,6620,10,34848,356608,4927,2.07,9992,6620,6620,6620,6620,0,0
20171207,6600,6670,6500,6590,30,28260,354593,-2015,2.06,9490,6590,6590,6590,6590,0,0
20171208,6590,6660,6490,6520,70,27997,350561,-4032,2.04,6620,6520,6520,6520,6520,0,0
