day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200207,5425,5480,5425,5470,65,2646,0,0,0.0,0,5470,5470,5470,5470,0,0
20200206,5510,5510,5400,5405,160,11548,0,0,0.0,779,5405,5405,5405,5405,0,0
20200205,5550,5585,5530,5565,65,12320,0,0,0.0,-6069,5565,5565,5565,5565,0,0
20200204,5665,5665,5600,5630,35,2716,0,0,0.0,22,5630,5630,5630,5630,0,216
20200203,5765,5765,5620,5665,30,9630,0,0,0.0,3727,5665,5665,5665,5665,0,0
20200131,5670,5670,5575,5635,30,4298,0,0,0.0,-196,5635,5635,5635,5635,0,0
20200130,5620,5665,5585,5665,65,6075,0,0,0.0,365,5665,5665,5665,5665,0,0
20200129,5620,5620,5555,5600,30,3857,0,0,0.0,35,5600,5600,5600,5600,0,0
20200128,5640,5650,5580,5630,140,11609,0,0,0.0,1734,5630,5630,5630,5630,0,0
20200123,5495,5495,5465,5490,30,1649,0,0,0.0,-21,5490,5490,5490,5490,0,0
20200122,5450,5490,5430,5460,35,7503,0,0,0.0,-5271,5460,5460,5460,5460,0,0
20200121,5480,5495,5450,5495,35,1784,0,0,0.0,-1059,5495,5495,5495,5495,0,0
20200120,5425,5510,5425,5460,30,1732,0,0,0.0,293,5460,5460,5460,5460,0,0
20200117,5490,5490,5425,5490,0,1791,0,0,0.0,776,5490,5490,5490,5490,0,0
20200116,5500,5500,5445,5490,25,4256,0,0,0.0,2242,5490,5490,5490,5490,0,0
20200115,5455,5495,5455,5465,10,1893,0,0,0.0,0,5465,5465,5465,5465,0,0
20200114,5475,5475,5425,5455,30,2172,0,0,0.0,-37,5580,5580,5580,5580,125,4
20200113,5490,5490,5475,5485,5,774,0,0,0.0,-54,5485,5485,5485,5485,0,0
20200110,5500,5500,5470,5490,15,3304,0,0,0.0,-510,5490,5490,5490,5490,0,0
20200109,5540,5540,5470,5505,60,9377,0,0,0.0,6454,5505,5505,5505,5505,0,0
20200108,5590,5625,5565,5565,35,5379,0,0,0.0,167,5565,5565,5565,5565,0,0
20200107,5590,5590,5525,5530,70,1929,0,0,0.0,-965,5530,5530,5530,5530,0,0
20200106,5620,5620,5565,5600,70,5120,0,0,0.0,-138,5600,5600,5600,5600,0,0
20200103,5515,5530,5410,5530,10,4397,0,0,0.0,-174,5530,5530,5530,5530,0,0
20200102,5535,5540,5495,5520,5,3190,0,0,0.0,0,5520,5520,5520,5520,0,0
20191230,5505,5520,5480,5515,30,2951,0,0,0.0,-501,5515,5515,5515,5515,0,0
20191227,5500,5500,5445,5485,15,2574,0,0,0.0,66,5485,5485,5485,5485,0,0
20191226,5525,5525,5480,5500,5,6703,0,0,0.0,-983,5500,5500,5500,5500,0,5
20191224,5500,5520,5500,5505,10,4333,0,0,0.0,-1812,5505,5505,5505,5505,0,0
20191223,5500,5500,5470,5495,10,6387,0,0,0.0,4376,5495,5495,5495,5495,0,0
20191220,5505,5510,5470,5485,20,6039,0,0,0.0,778,5485,5485,5485,5485,0,0
20191219,5570,5570,5470,5505,5,6481,0,0,0.0,-4339,5505,5505,5505,5505,0,0
20191218,5535,5535,5495,5510,5,2387,0,0,0.0,13,5510,5510,5510,5510,0,0
20191217,5530,5530,5505,5515,25,1907,0,0,0.0,0,5515,5515,5515,5515,0,0
20191216,5685,5685,5500,5540,5,1038,0,0,0.0,0,5540,5540,5540,5540,0,0
20191213,5585,5585,5530,5535,100,7020,0,0,0.0,-11,5525,5525,5525,5525,-10,80
20191212,5630,5645,5595,5635,5,699,0,0,0.0,0,5635,5635,5635,5635,0,0
20191211,5640,5640,5590,5630,15,1319,0,0,0.0,-2,5630,5630,5630,5630,0,0
20191210,5630,5630,5610,5615,5,2489,0,0,0.0,0,5615,5615,5615,5615,0,0
20191209,5535,5625,5535,5610,25,4541,0,0,0.0,0,5610,5610,5610,5610,0,0
20191206,5700,5710,5630,5635,85,7305,0,0,0.0,16,5640,5640,5640,5640,5,17
20191205,5750,5750,5645,5720,15,9823,0,0,0.0,-2825,5720,5720,5720,5720,0,0
20191204,5755,5755,5715,5735,45,8083,0,0,0.0,-1835,5735,5735,5735,5735,0,0
20191203,5655,5705,5645,5690,55,12381,0,0,0.0,-3491,5690,5690,5690,5690,0,0
20191202,5695,5695,5545,5635,40,12848,0,0,0.0,-1082,5635,5635,5635,5635,0,0
20191129,5625,5680,5585,5675,50,3711,0,0,0.0,-1999,5675,5675,5675,5675,0,0
20191128,5575,5625,5575,5625,35,1965,0,0,0.0,1,5625,5625,5625,5625,0,0
20191127,5600,5610,5570,5590,15,2292,0,0,0.0,-500,5590,5590,5590,5590,0,0
20191126,5620,5620,5565,5605,25,3567,0,0,0.0,-33,5605,5605,5605,5605,0,0
20191125,5655,5655,5585,5630,60,6365,0,0,0.0,3068,5630,5630,5630,5630,0,0
20191122,5745,5745,5615,5690,5,3560,0,0,0.0,9,5690,5690,5690,5690,0,0
20191121,5730,5745,5680,5695,20,11605,0,0,0.0,-7047,5695,5695,5695,5695,0,0
20191120,5645,5675,5645,5675,30,6520,0,0,0.0,55,5800,5800,5800,5800,125,20
20191119,5660,5675,5635,5645,15,3265,0,0,0.0,-2163,5645,5645,5645,5645,0,0
20191118,5645,5665,5645,5660,5,1102,0,0,0.0,-5,5660,5660,5660,5660,0,0
20191115,5700,5700,5645,5665,15,1291,0,0,0.0,0,5665,5665,5665,5665,0,0
20191114,5680,5695,5660,5680,20,3718,0,0,0.0,-709,5680,5680,5680,5680,0,0
20191113,5700,5700,5625,5660,40,3793,0,0,0.0,-2767,5660,5660,5660,5660,0,0
20191112,5695,5695,5620,5620,20,3815,0,0,0.0,-2235,5620,5620,5620,5620,0,0
20191111,5625,5645,5600,5640,5,5301,0,0,0.0,-1962,5640,5640,5640,5640,0,0
20191108,5700,5700,5565,5645,15,4627,0,0,0.0,-180,5645,5645,5645,5645,0,0
20191107,5700,5700,5655,5660,15,4034,0,0,0.0,-3139,5660,5660,5660,5660,0,0
20191106,5650,5680,5645,5675,20,1654,0,0,0.0,-794,5675,5675,5675,5675,0,0
20191105,5700,5700,5640,5655,45,11019,0,0,0.0,-8161,5745,5745,5745,5745,90,10
20191104,5660,5720,5660,5700,50,4046,0,0,0.0,-316,5700,5700,5700,5700,0,0
20191101,5730,5760,5730,5750,20,3905,0,0,0.0,-1840,5750,5750,5750,5750,0,0
20191031,5720,5770,5695,5730,20,8196,0,0,0.0,309,5730,5730,5730,5730,0,9
20191030,5890,5890,5740,5750,15,10882,0,0,0.0,-9704,5750,5750,5750,5750,0,0
20191029,5800,5800,5750,5765,35,7888,0,0,0.0,-6416,5765,5765,5765,5765,0,0
20191028,5820,5820,5785,5800,20,2667,0,0,0.0,-51,5800,5800,5800,5800,0,0
20191025,5815,5830,5800,5820,10,5596,0,0,0.0,-5116,5820,5820,5820,5820,0,0
20191024,5815,5830,5780,5830,10,3240,0,0,0.0,-994,5830,5830,5830,5830,0,0
20191023,5850,5875,5820,5820,10,2873,0,0,0.0,354,5820,5820,5820,5820,0,0
20191022,5855,5855,5800,5830,30,3897,0,0,0.0,115,5830,5830,5830,5830,0,0
20191021,5925,5925,5845,5860,50,6034,0,0,0.0,-1390,5855,5855,5855,5855,-5,72
20191018,5885,5910,5845,5910,25,5062,0,0,0.0,-2769,5950,5950,5950,5950,40,20
20191017,5875,5890,5835,5885,10,7154,0,0,0.0,1534,5885,5885,5885,5885,0,0
20191016,5875,5880,5800,5875,45,14203,0,0,0.0,-2208,5875,5875,5875,5875,0,0
20191015,5975,5975,5885,5920,5,3022,0,0,0.0,-358,5920,5920,5920,5920,0,0
20191014,5960,5960,5880,5925,80,7574,0,0,0.0,2591,5925,5925,5925,5925,0,0
20191011,6000,6035,5970,6005,40,5978,0,0,0.0,1962,6080,6080,6080,6080,75,33
20191010,6055,6095,6045,6045,25,5979,0,0,0.0,-1700,6000,6000,6000,6000,-45,1
20191008,6050,6055,6000,6020,40,1927,0,0,0.0,-282,6020,6020,6020,6020,0,0
20191007,6090,6090,6035,6060,30,3341,0,0,0.0,809,6100,6100,6100,6100,40,5
20191004,6085,6105,6040,6090,75,16478,0,0,0.0,7217,6090,6090,6090,6090,0,0
20191002,5995,6025,5995,6015,40,15534,0,0,0.0,-10559,6015,6015,6015,6015,0,0
20191001,6000,6000,5930,5975,45,6394,0,0,0.0,-2743,5975,5975,5975,5975,0,0
20190930,6015,6040,5995,6020,20,2994,0,0,0.0,234,6075,6075,6075,6075,55,10
20190927,5950,6030,5950,6000,30,7639,0,0,0.0,-3833,6000,6000,6000,6000,0,0
20190926,5985,5985,5885,5970,15,80338,0,0,0.0,-61839,5970,5970,5970,5970,0,0
20190925,6400,6400,5965,5985,25,17467,0,0,0.0,-6523,6000,6000,6000,6000,15,2188
20190924,5980,5980,5930,5960,25,10662,0,0,0.0,-9948,5950,5950,5950,5950,-10,40
20190923,6015,6015,5980,5985,15,3639,0,0,0.0,-934,5985,5985,5985,5985,0,0
20190920,5980,5990,5935,5970,25,2657,0,0,0.0,-534,5970,5970,5970,5970,0,0
20190919,5980,6005,5915,5995,20,7651,0,0,0.0,-3373,5995,5995,5995,5995,0,0
20190918,5930,6030,5930,6015,5,4682,0,0,0.0,807,6015,6015,6015,6015,0,0
20190917,6055,6055,5985,6010,40,14741,0,0,0.0,-7894,6010,6010,6010,6010,0,0
20190916,6045,6250,6030,6050,25,5073,0,0,0.0,-554,6050,6050,6050,6050,0,0
20190911,6250,6250,6075,6075,145,12427,0,0,0.0,-7015,6075,6075,6075,6075,0,0
20190910,6225,6225,6190,6220,25,3732,0,0,0.0,-1042,6220,6220,6220,6220,0,0
20190909,6195,6320,6195,6245,15,5558,0,0,0.0,-2627,6245,6245,6245,6245,0,0
20190906,6260,6275,6235,6260,5,33713,0,0,0.0,2898,6260,6260,6260,6260,0,0
20190905,6420,6420,6245,6255,165,14924,0,0,0.0,6911,6255,6255,6255,6255,0,0
20190904,6370,6450,6370,6420,0,2200,0,0,0.0,-465,6420,6420,6420,6420,0,0
20190903,6435,6435,6400,6420,10,1223,0,0,0.0,-532,6420,6420,6420,6420,0,0
20190902,6420,6440,6395,6430,30,4198,0,0,0.0,-2698,6430,6430,6430,6430,0,0
20190830,6415,6450,6385,6400,125,4138,0,0,0.0,-150,6400,6400,6400,6400,0,0
20190829,6490,6550,6480,6525,10,8025,0,0,0.0,-727,6525,6525,6525,6525,0,0
20190828,6520,6530,6495,6515,5,15205,0,0,0.0,-10804,6515,6515,6515,6515,0,0
20190827,6510,6590,6495,6520,50,10301,0,0,0.0,-8104,6520,6520,6520,6520,0,0
20190826,6550,6600,6550,6570,110,16272,0,0,0.0,-4304,6570,6570,6570,6570,0,0
20190823,6500,6500,6430,6460,0,2033,0,0,0.0,-113,6460,6460,6460,6460,0,0
20190822,6450,6480,6450,6460,10,7436,0,0,0.0,1587,6460,6460,6460,6460,0,0
20190821,6440,6505,6435,6450,10,3267,0,0,0.0,487,6450,6450,6450,6450,0,0
20190820,6460,6480,6440,6440,60,11429,0,0,0.0,-5126,6440,6440,6440,6440,0,0
20190819,6495,6515,6435,6500,15,3290,0,0,0.0,-1993,6500,6500,6500,6500,0,0
20190816,6485,6540,6485,6515,35,6642,0,0,0.0,89,6515,6515,6515,6515,0,0
20190814,6565,6565,6430,6480,55,13716,0,0,0.0,-3969,6480,6480,6480,6480,0,0
20190813,6615,6615,6505,6535,55,11352,0,0,0.0,-4833,6535,6535,6535,6535,0,0
20190812,6420,6480,6420,6480,60,24576,0,0,0.0,-1301,6480,6480,6480,6480,0,0
20190809,6435,6435,6395,6420,35,18833,0,0,0.0,-9623,6415,6415,6415,6415,-5,39
20190808,6485,6505,6420,6455,30,7196,0,0,0.0,-1879,6455,6455,6455,6455,0,0
20190807,6545,6550,6440,6485,0,29216,0,0,0.0,-20871,6485,6485,6485,6485,0,0
20190806,6555,6630,6455,6485,20,58795,0,0,0.0,10218,6485,6485,6485,6485,0,0
20190805,6390,6500,6355,6465,100,33444,0,0,0.0,-618,6465,6465,6465,6465,0,0
20190802,6370,6370,6275,6365,150,17647,0,0,0.0,-9741,6365,6365,6365,6365,0,0
20190801,6300,6300,6200,6215,15,796,0,0,0.0,-375,6215,6215,6215,6215,0,0
20190731,6275,6275,6165,6200,40,3198,0,0,0.0,-1716,6200,6200,6200,6200,0,0
20190730,6260,6260,6155,6160,40,677,0,0,0.0,-26,6160,6160,6160,6160,0,0
20190729,6200,6220,6175,6200,25,812,0,0,0.0,-649,6200,6200,6200,6200,0,0
20190726,6185,6190,6155,6175,30,942,0,0,0.0,0,6175,6175,6175,6175,0,0
20190725,6115,6150,6115,6145,5,1147,0,0,0.0,122,6145,6145,6145,6145,0,0
20190724,6160,6185,6150,6150,30,307,0,0,0.0,-4,6150,6150,6150,6150,0,0
20190723,6235,6235,6180,6180,55,2635,0,0,0.0,-1983,6180,6180,6180,6180,0,0
20190722,6235,6240,6215,6235,20,3813,0,0,0.0,-29,6235,6235,6235,6235,0,0
20190719,6280,6280,6205,6215,70,6868,0,0,0.0,3366,6215,6215,6215,6215,0,0
20190718,6250,6305,6230,6285,65,21069,0,0,0.0,9781,6285,6285,6285,6285,0,0
20190717,6215,6230,6195,6220,5,3401,0,0,0.0,-666,6220,6220,6220,6220,0,0
20190716,6190,6220,6165,6215,35,3294,0,0,0.0,-1478,6215,6215,6215,6215,0,0
20190715,6180,6200,6160,6180,5,567,0,0,0.0,0,6180,6180,6180,6180,0,0
20190712,6155,6180,6130,6175,0,394,0,0,0.0,-1,6175,6175,6175,6175,0,2
20190711,6175,6180,6145,6175,30,670,0,0,0.0,-172,6175,6175,6175,6175,0,0
20190710,6195,6220,6165,6205,20,3539,0,0,0.0,328,6205,6205,6205,6205,0,0
20190709,6225,6225,6125,6185,15,2023,0,0,0.0,-388,6185,6185,6185,6185,0,0
20190708,6100,6170,6100,6170,55,4211,0,0,0.0,-1476,6170,6170,6170,6170,0,0
20190705,6095,6120,6095,6115,5,312,0,0,0.0,-96,6115,6115,6115,6115,0,0
20190704,6135,6135,6120,6120,0,1657,0,0,0.0,-1643,6120,6120,6120,6120,0,0
20190703,6120,6185,6110,6120,10,3132,0,0,0.0,2207,6120,6120,6120,6120,0,0
20190702,6150,6150,6095,6130,20,915,0,0,0.0,-618,6130,6130,6130,6130,0,0
20190701,6200,6205,6145,6150,130,1609,0,0,0.0,-1465,6165,6165,6165,6165,15,2
20190628,6240,6300,6240,6280,25,334,0,0,0.0,-252,6280,6280,6280,6280,0,0
20190627,6315,6315,6250,6255,60,608,0,0,0.0,162,6255,6255,6255,6255,0,0
20190626,6310,6340,6295,6315,5,2444,0,0,0.0,1472,6315,6315,6315,6315,0,0
20190625,6290,6325,6255,6320,30,2911,0,0,0.0,-1887,6320,6320,6320,6320,0,0
20190624,6210,6315,6210,6290,30,2821,0,0,0.0,1038,6290,6290,6290,6290,0,0
20190621,6220,6280,6220,6260,50,12547,0,0,0.0,370,6260,6260,6260,6260,0,0
20190620,6255,6255,6210,6210,50,7033,0,0,0.0,1005,6210,6210,6210,6210,0,0
20190619,6265,6305,6260,6260,105,1331,0,-46,0.0,-629,6260,6260,6260,6260,0,0
20190618,6300,6365,6300,6365,60,5502,46,0,0.0,2204,6365,6365,6365,6365,0,0
20190617,6325,6325,6290,6305,0,686,46,0,0.0,-2,6305,6305,6305,6305,0,0
20190614,6325,6325,6300,6305,20,16088,46,0,0.0,-16,6305,6305,6305,6305,0,0
20190613,6205,6340,6205,6325,50,2863,46,0,0.0,264,6325,6325,6325,6325,0,0
20190612,6250,6275,6225,6275,25,1104,46,0,0.0,289,6275,6275,6275,6275,0,0
20190611,6275,6275,6205,6250,15,1966,46,0,0.0,-67,6250,6250,6250,6250,0,0
20190610,6320,6320,6250,6265,85,3397,46,0,0.0,-411,6265,6265,6265,6265,0,0
20190607,6360,6390,6325,6350,30,489,46,-4,0.0,297,6350,6350,6350,6350,0,0
20190605,6330,6420,6330,6380,115,3346,50,-300,0.0,-335,6380,6380,6380,6380,0,0
20190604,6465,6520,6465,6495,30,6048,350,0,0.02,5788,6495,6495,6495,6495,0,0
20190603,6455,6535,6450,6465,35,9834,350,0,0.02,6560,6465,6465,6465,6465,0,0
20190531,6370,6430,6370,6430,60,25475,350,0,0.02,5846,6430,6430,6430,6430,0,0
20190530,6360,6395,6350,6370,20,24385,350,0,0.02,21558,6370,6370,6370,6370,0,0
20190529,6280,6375,6280,6350,90,22230,350,0,0.02,20182,6350,6350,6350,6350,0,0
20190528,6325,6325,6260,6260,65,1549,350,0,0.02,346,6260,6260,6260,6260,0,0
20190527,6330,6330,6280,6325,5,1811,350,0,0.02,789,6325,6325,6325,6325,0,0
20190524,6370,6395,6315,6330,20,5395,350,0,0.02,-355,6330,6330,6330,6330,0,0
20190523,6320,6350,6315,6350,50,8569,350,0,0.02,3501,6350,6350,6350,6350,0,0
20190522,6295,6310,6255,6300,15,4001,350,-7,0.02,2891,6300,6300,6300,6300,0,0
20190521,6300,6340,6260,6315,15,5866,357,0,0.02,-1247,6315,6315,6315,6315,0,0
20190520,6275,6305,6240,6300,10,6297,357,0,0.02,3577,6300,6300,6300,6300,0,0
20190517,6300,6335,6250,6290,85,4156,357,0,0.02,-181,6290,6290,6290,6290,0,0
20190516,6325,6395,6325,6375,30,13855,357,0,0.02,-4833,6375,6375,6375,6375,0,0
20190515,6380,6385,6225,6345,35,1323,357,0,0.02,732,6345,6345,6345,6345,0,0
20190514,6400,6440,6300,6380,10,17456,357,0,0.02,13582,6380,6380,6380,6380,0,0
20190513,6270,6370,6270,6370,95,11271,357,0,0.02,-6451,6370,6370,6370,6370,0,0
20190510,6370,6370,6220,6275,45,11687,357,0,0.02,2948,6275,6275,6275,6275,0,0
20190509,6220,6340,6220,6320,100,42671,357,0,0.02,-16662,6320,6320,6320,6320,0,0
20190508,6125,6225,6125,6220,95,12162,357,0,0.02,7655,6220,6220,6220,6220,0,0
20190507,6060,6125,6055,6125,75,2804,357,0,0.02,913,6125,6125,6125,6125,0,0
20190503,6020,6060,6015,6050,45,529,357,174,0.02,0,6050,6050,6050,6050,0,0
20190502,6100,6100,6005,6005,25,2422,183,102,0.02,-401,6005,6005,6005,6005,0,0
20190430,5950,6030,5950,6030,60,2468,81,-71,0.01,1286,6030,6030,6030,6030,0,0
20190429,6010,6010,5970,5970,40,4067,152,-202,0.01,1000,5970,5970,5970,5970,0,0
20190426,6065,6100,6010,6010,45,4832,354,0,0.02,-1256,6010,6010,6010,6010,0,0
20190425,6050,6075,6035,6055,15,9443,354,-7,0.02,297,6055,6055,6055,6055,0,0
20190424,6045,6050,6010,6040,5,6305,361,0,0.02,797,6110,6110,6110,6110,70,2
20190423,6060,6060,6005,6045,15,1929,361,0,0.02,-1137,6045,6045,6045,6045,0,0
20190422,6035,6060,6020,6060,5,3861,361,0,0.02,-190,6060,6060,6060,6060,0,0
20190419,6030,6055,6000,6055,5,3559,361,0,0.02,2978,6055,6055,6055,6055,0,0
20190418,5985,6050,5975,6050,75,11149,361,0,0.02,4782,6050,6050,6050,6050,0,0
20190417,5930,6020,5930,5975,15,1211,361,0,0.02,-804,5975,5975,5975,5975,0,0
20190416,6000,6020,5975,5990,5,1066,361,0,0.02,54,6090,6090,6090,6090,100,1
20190415,6145,6145,5965,5985,125,3919,361,0,0.02,-945,5985,5985,5985,5985,0,0
20190412,6085,6115,6070,6110,25,375,361,0,0.02,101,6110,6110,6110,6110,0,0
20190411,6070,6090,6070,6085,25,15508,361,0,0.02,13936,6085,6085,6085,6085,0,0
20190410,6070,6110,6065,6110,45,4926,361,0,0.02,-2386,6110,6110,6110,6110,0,0
20190409,6005,6090,6005,6065,5,2004,361,0,0.02,437,6065,6065,6065,6065,0,0
20190408,6000,6060,6000,6060,15,2754,361,0,0.02,467,6060,6060,6060,6060,0,0
20190405,6080,6080,6015,6045,15,1231,361,0,0.02,-1030,6045,6045,6045,6045,0,0
20190404,6110,6110,5760,6060,5,2767,361,-50,0.02,96,6060,6060,6060,6060,0,0
20190403,6135,6135,6035,6055,20,2763,411,0,0.04,173,6055,6055,6055,6055,0,0
20190402,6120,6120,6025,6075,15,801,411,0,0.04,-164,6075,6075,6075,6075,0,0
20190401,6230,6230,6030,6060,105,4859,411,0,0.04,-636,6060,6060,6060,6060,0,0
20190329,6250,6260,6140,6165,20,7430,411,0,0.04,2677,6165,6165,6165,6165,0,0
20190328,6155,6220,6155,6185,60,4723,411,0,0.04,102,6185,6185,6185,6185,0,0
20190327,6135,6155,6125,6125,25,62005,411,0,0.04,-60946,6125,6125,6125,6125,0,0
20190326,6315,6315,6145,6150,165,17316,411,0,0.04,-16176,6150,6150,6150,6150,0,0
20190325,6250,6330,6220,6315,165,108401,411,0,0.04,-105039,6315,6315,6315,6315,0,0
20190322,6165,6165,6110,6150,15,1685,411,0,0.04,362,6150,6150,6150,6150,0,0
20190321,6245,6245,6140,6165,5,1612,411,325,0.04,-1236,6165,6165,6165,6165,0,0
20190320,6200,6200,6160,6160,10,14168,86,0,0.01,-13516,6160,6160,6160,6160,0,0
20190319,6225,6225,6145,6170,10,160,86,0,0.01,-3,6170,6170,6170,6170,0,0
20190318,6245,6245,6130,6160,40,2227,86,0,0.01,1437,6160,6160,6160,6160,0,0
20190315,6245,6245,6180,6200,50,1616,86,0,0.01,-181,6200,6200,6200,6200,0,0
20190314,6270,6270,6180,6250,50,2962,86,0,0.01,2815,6250,6250,6250,6250,0,0
20190313,6210,6235,6190,6200,25,1892,86,0,0.01,868,6200,6200,6200,6200,0,0
20190312,6285,6285,6150,6175,115,3043,86,0,0.01,-448,6175,6175,6175,6175,0,0
20190311,6315,6330,6245,6290,25,14345,86,0,0.01,-590,6290,6290,6290,6290,0,0
20190308,6230,6320,6230,6315,100,5227,86,0,0.01,-435,6315,6380,6380,6380,65,1
20190307,6180,6225,6170,6215,45,7287,86,0,0.01,1414,6215,6215,6215,6215,0,0
20190306,6170,6170,6140,6170,20,4951,86,0,0.01,-4465,6170,6170,6170,6170,0,0
20190305,6135,6170,6115,6150,35,7496,86,0,0.01,-5894,6150,6150,6150,6150,0,0
20190304,6180,6180,6065,6115,75,5690,86,0,0.01,-88,6115,6115,6115,6115,0,0
20190228,6150,6190,6135,6190,60,1599,86,0,0.01,-486,6190,6190,6190,6190,0,0
20190227,6125,6145,6125,6130,5,651,86,0,0.01,-51,6130,6130,6130,6130,0,0
20190226,6140,6170,6125,6135,5,1507,86,0,0.01,-572,6135,6135,6135,6135,0,0
20190225,6150,6150,6100,6140,20,3576,86,0,0.01,-239,6140,6140,6140,6140,0,0
20190222,6150,6180,6150,6160,30,798,86,0,0.01,1,6160,6160,6160,6160,0,0
20190221,6190,6190,6125,6130,40,3497,86,0,0.01,-944,6130,6130,6130,6130,0,0
20190220,6185,6190,6140,6170,20,2179,86,0,0.01,-1014,6170,6170,6170,6170,0,0
20190219,6200,6220,6190,6190,25,1059,86,0,0.01,-109,6190,6190,6190,6190,0,0
20190218,6235,6235,6200,6215,55,7459,86,0,0.01,-5980,6215,6215,6215,6215,0,0
20190215,6265,6320,6265,6270,35,3845,86,0,0.01,1827,6270,6270,6270,6270,0,0
20190214,6280,6280,6215,6235,5,5458,86,0,0.01,3417,6235,6235,6235,6235,0,0
20190213,6310,6310,6230,6230,110,5899,86,0,0.01,-746,6230,6230,6230,6230,0,0
20190212,6485,6485,6315,6340,145,7397,86,0,0.01,-3314,6340,6340,6340,6340,0,0
20190211,6420,6490,6420,6485,5,2849,86,-1104,0.01,-36,6485,6485,6485,6485,0,0
20190208,6360,6480,6360,6480,120,5785,1190,0,0.08,1021,6480,6480,6480,6480,0,0
20190207,6305,6360,6290,6360,30,1761,1190,0,0.08,-416,6360,6360,6360,6360,0,0
20190201,6320,6360,6300,6330,10,1045,1190,0,0.08,339,6330,6330,6330,6330,0,0
20190131,6465,6465,6300,6320,70,3583,1190,0,0.08,1715,6320,6320,6320,6320,0,0
20190130,6350,6440,6350,6390,25,1166,1190,0,0.08,225,6390,6390,6390,6390,0,0
20190129,6415,6460,6360,6365,55,3174,1190,0,0.08,967,6365,6365,6365,6365,0,0
20190128,6400,6420,6340,6420,45,12334,1190,0,0.08,9682,6420,6420,6420,6420,0,0
20190125,6415,6415,6350,6375,55,11257,1190,0,0.08,-10047,6375,6375,6375,6375,0,0
20190124,6455,6460,6405,6430,20,13023,1190,0,0.08,-12638,6430,6430,6430,6430,0,0
20190123,6430,6450,6400,6450,35,3756,1190,0,0.08,-1953,6450,6450,6450,6450,0,13
20190122,6330,6430,6330,6415,40,1878,1190,0,0.08,-1266,6415,6415,6415,6415,0,0
20190121,6425,6425,6300,6375,25,3317,1190,0,0.08,-2221,6375,6375,6375,6375,0,0
20190118,6430,6430,6350,6400,75,6278,1190,0,0.08,3384,6400,6400,6400,6400,0,0
20190117,6455,6490,6430,6475,5,576,1190,0,0.08,-229,6475,6475,6475,6475,0,0
20190116,6440,6500,6440,6480,25,7529,1190,0,0.08,6294,6480,6480,6480,6480,0,0
20190115,6540,6540,6435,6455,110,10369,1190,0,0.08,-3050,6455,6455,6455,6455,0,0
20190114,6540,6575,6515,6565,55,3202,1190,691,0.08,-1389,6565,6565,6565,6565,0,0
20190111,6540,6540,6480,6510,50,3391,499,0,0.02,270,6510,6510,6510,6510,0,0
20190110,6600,6600,6505,6560,55,6311,499,0,0.02,2322,6560,6560,6560,6560,0,0
20190109,6525,6525,6445,6505,35,27528,499,0,0.02,12722,6505,6505,6505,6505,0,0
20190108,6570,6570,6520,6540,30,5497,499,0,0.02,2107,6540,6540,6540,6540,0,0
20190107,6700,6700,6535,6570,205,15533,499,0,0.02,-6675,6570,6570,6570,6570,0,0
20190104,6895,6910,6775,6775,110,10964,499,0,0.02,-5648,6775,6775,6775,6775,0,0
20190103,6800,6905,6800,6885,95,8892,499,-300,0.02,-375,6885,6885,6885,6885,0,0
20190102,6650,6800,6630,6790,140,9829,799,0,0.05,-698,6790,6790,6790,6790,0,0
20181228,6615,6695,6615,6650,10,11301,799,0,0.05,9901,6650,6650,6650,6650,0,0
20181227,6900,6900,6630,6660,350,39287,799,0,0.05,-10884,6660,6660,6660,6660,0,0
20181226,6940,7110,6920,7010,210,65217,799,0,0.05,-1856,7010,7010,7010,7010,0,0
20181224,6700,6890,6700,6800,90,11808,799,500,0.05,2565,6800,6800,6800,6800,0,0
20181221,6655,6800,6655,6710,80,39078,299,0,0.02,32453,6710,6710,6710,6710,0,0
20181220,6475,6655,6455,6630,200,29805,299,0,0.02,11216,6630,6630,6630,6630,0,0
20181219,6445,6475,6415,6430,15,14696,299,0,0.02,11986,6430,6430,6430,6430,0,0
20181218,6370,6445,6355,6445,155,7563,299,0,0.02,1668,6445,6445,6445,6445,0,0
20181217,6340,6340,6270,6290,45,7463,299,0,0.02,1569,6290,6290,6290,6290,0,0
20181214,6210,6335,6210,6335,125,9411,299,0,0.02,-2579,6335,6335,6335,6335,0,0
20181213,6220,6230,6180,6210,20,18242,299,0,0.02,15301,6210,6210,6210,6210,0,0
20181212,6335,6335,6230,6230,155,20983,299,0,0.02,13531,6230,6230,6230,6230,0,0
20181211,6385,6400,6355,6385,35,4248,299,0,0.02,156,6385,6385,6385,6385,0,0
20181210,6275,6360,6275,6350,125,6941,299,0,0.02,-1464,6350,6350,6350,6350,0,0
20181207,6200,6240,6200,6225,30,2708,299,0,0.02,-292,6225,6225,6225,6225,0,0
20181206,6190,6290,6170,6255,90,5827,299,0,0.02,-1038,6255,6255,6255,6255,0,0
20181205,6145,6185,6135,6165,30,6043,299,0,0.02,-1355,6165,6165,6165,6165,0,0
