day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190130,13250,13900,13000,13600,450,206897,1003145,17156,5.91,27301,13600,13700,13650,13700,100,391
20190129,13000,13650,12950,13150,50,161219,985989,3279,5.81,13598,13150,13250,13150,13150,0,58
20190128,13350,13450,12900,13200,50,127326,982710,31688,5.79,15775,13200,13200,13200,13200,0,0
20190125,12800,13650,12800,13250,350,184754,951022,-8094,5.6,28955,13250,13400,13250,13400,150,2299
20190124,12450,13400,12200,12900,550,470618,959116,45936,5.65,14897,12900,13000,12800,12850,-50,2858
20190123,11550,13600,11250,12350,800,1285453,913180,-24350,5.38,-683,12350,12400,12300,12350,0,4204
20190122,11050,11600,11050,11550,500,225862,937530,44966,5.53,-4451,11550,11600,11550,11600,50,3231
20190121,10750,11200,10700,11050,450,129590,892564,30489,5.26,-31582,11050,11100,11050,11100,50,299
20190118,10850,11000,10600,10600,250,154958,862075,-46146,5.08,2116,10600,10700,10650,10700,100,956
20190117,11250,11300,10700,10850,250,140256,908221,7144,5.35,-7277,10850,10850,10700,10800,-50,483
20190116,11350,11450,11100,11100,150,83650,901077,-656,5.31,62,11100,11100,11100,11100,0,42
20190115,11200,11350,11100,11250,50,125624,901733,-7381,5.31,-26977,11250,11250,11250,11250,0,80
20190114,11250,11550,11050,11200,0,106122,909114,196,5.36,-3386,11200,11200,11200,11200,0,0
20190111,11300,11450,11150,11200,100,108593,908918,19417,5.36,-590,11200,11300,11100,11300,100,816
20190110,11400,11650,11250,11300,50,171857,889501,-18388,5.24,-22591,11300,11350,11250,11250,-50,491
20190109,11250,11500,11100,11350,200,165432,907889,-3056,5.35,-4959,11350,11400,11300,11300,-50,689
20190108,11000,11700,10950,11150,250,417807,910945,12671,5.37,6638,11150,11200,11100,11100,-50,1131
20190107,11150,11200,10500,10900,50,332893,898274,-50026,5.29,-29123,10900,10850,10800,10850,-50,1231
20190104,12550,12750,10850,10950,2000,675491,948300,-10944,5.59,-133072,10950,11000,10950,11000,50,10519
20190103,13850,14000,12900,12950,950,161302,959244,-10063,5.65,-16304,12950,12950,12950,12950,0,304
20190102,14550,14750,13650,13900,550,129491,969307,-27243,5.71,-754,13900,13900,13750,13750,-150,900
20181228,14500,14800,14150,14450,100,120973,996550,-28991,5.87,-6214,14450,14450,14400,14450,0,259
20181227,14100,14650,13650,14550,850,174218,1025541,-12497,6.04,31353,14550,14500,14450,14450,-100,968
20181226,13250,13950,13250,13700,50,275967,1038038,3769,6.12,34016,13700,13850,13750,13850,150,315
20181224,13950,14450,13650,13650,350,155718,1034269,-18836,6.1,2123,13650,13700,13600,13650,0,652
20181221,13700,14550,13650,14000,550,336269,1053105,7979,6.21,50183,14000,14150,14050,14050,50,1982
20181220,14000,14550,13350,13450,700,285399,1045126,-29655,6.16,-1167,13450,13600,13400,13600,150,3064
20181219,14850,15000,14050,14150,650,322687,1074781,-39399,6.33,22066,14150,14250,14100,14250,100,2142
20181218,13750,16100,13650,14800,700,827808,1114180,-71630,6.57,91519,14800,14800,14650,14700,-100,4884
20181217,13650,14100,13250,14100,350,227506,1185810,-43613,6.99,14383,14100,14150,14050,14100,0,184
20181214,13350,14350,12800,13750,250,451352,1229423,-57574,7.25,47688,13750,13750,13700,13700,-50,567
20181213,13050,13700,12800,13500,350,410176,1286997,-9918,7.58,41842,13500,13600,13500,13600,100,1130
20181212,11500,13400,11500,13150,1650,743241,1296915,120904,7.64,22090,13150,13150,13100,13100,-50,6892
20181211,11950,12000,11450,11500,350,104891,1176011,4742,6.93,2185,11500,11500,11350,11400,-100,60
20181210,11450,12550,11200,11850,400,390646,1171269,-25272,6.91,-11981,11850,11950,11800,11850,0,855
20181207,11550,11650,11150,11450,50,71531,1196541,-6949,7.06,-19783,11450,11400,11300,11350,-100,1362
20181206,12200,12200,11250,11400,750,119963,1203490,-9274,7.09,-2267,11400,11400,11300,11350,-50,6
20181205,12050,12350,11950,12150,250,92802,1212764,8344,7.14,-1964,12150,12150,12150,12150,0,270
20181204,12800,12800,12250,12400,400,138904,1204420,-13127,7.09,-2226,12400,12400,12350,12350,-50,1001
20181203,13000,13100,12600,12800,100,165078,1217547,-22616,7.18,8238,12800,12800,12750,12750,-50,202
20181130,12050,12800,12050,12700,550,272334,1240163,5271,7.31,18335,12700,12750,12700,12700,0,501
20181129,12550,12650,12150,12150,200,157463,1234892,-7677,7.28,-1919,12150,12150,12050,12150,0,670
20181128,12350,12500,12000,12350,100,124350,1242569,-7075,7.33,94,12350,12300,12250,12250,-100,583
20181127,12200,12350,11850,12250,150,151368,1249644,18173,7.37,2162,12250,12300,12250,12250,0,1287
20181126,11800,12200,11600,12100,350,158124,1231471,38,7.26,-3856,12100,12150,12100,12100,0,863
20181123,12300,12350,11650,11750,600,225248,1231433,-27768,7.26,-5275,11750,11700,11600,11700,-50,1506
20181122,12700,13000,12150,12350,400,345337,1259201,-51445,7.43,-7648,12350,12400,12250,12250,-100,1037
20181121,11450,13450,11000,12750,1100,1291456,1310646,-62706,7.72,4904,12750,12750,12550,12600,-150,4968
20181120,11700,11800,11500,11650,400,102647,1373352,-23865,8.1,5974,11650,11650,11600,11600,-50,97
20181119,11800,12200,11700,12050,350,132402,1397217,-1599,8.24,-3075,12050,12100,12000,12000,-50,380
20181116,11800,12200,11450,11700,0,321759,1398816,-29919,8.25,9598,11700,11800,11700,11700,0,812
20181115,11200,11750,10900,11700,600,161269,1428735,9499,8.42,-3744,11700,11750,11500,11600,-100,1522
20181114,10750,11700,10600,11100,350,212082,1419236,21118,8.37,12896,11100,11100,11050,11050,-50,1011
20181113,10500,10850,10300,10750,0,98721,1398118,514,8.24,9711,10750,10750,10700,10700,-50,819
20181112,10850,11250,10400,10750,100,167058,1397604,1002,8.24,-9778,10750,10750,10650,10750,0,1392
20181109,11300,11600,10750,10850,550,183959,1396602,-93943,8.24,-1036,10850,10900,10800,10800,-50,687
20181108,11150,11450,10950,11400,500,233760,1490545,-70730,8.79,-28115,11400,11400,11350,11350,-50,1179
20181107,11150,11350,10700,10900,100,212544,1561275,-35440,9.21,-10210,10900,10900,10800,10900,0,200
20181106,11250,11500,10850,11000,200,149051,1596715,-15032,9.42,-23889,11000,11050,11000,11000,0,1467
20181105,11550,11550,11000,11200,400,150065,1611747,-38705,9.5,-39143,11200,11250,11200,11200,0,123
20181102,11250,11800,11200,11600,600,259279,1650452,-12585,9.73,-39474,11600,11600,11550,11600,0,368
20181101,11150,11500,10750,11000,100,231634,1663037,-63515,9.81,-19057,11000,10950,10900,10900,-100,1008
20181031,10700,11050,10550,10900,100,595894,1726552,-47841,10.18,3952,10900,11000,10950,11000,100,154
20181030,10200,11100,10200,10800,200,179051,1774393,-22609,10.46,1810,10800,10800,10700,10800,0,192
20181029,11800,12300,10950,11000,1050,82518,1797002,21789,10.6,13108,11000,11000,10600,10750,-250,2033
20181026,13200,13450,12000,12050,1100,76069,1775213,3268,10.47,-4583,12050,12050,11850,11950,-100,636
20181025,12950,13300,12700,13150,400,77299,1771945,1709,10.45,18161,13150,13150,13150,13150,0,0
20181024,14000,14150,13400,13550,300,45184,1770236,-1074,10.44,6409,13550,13500,13500,13500,-50,2
20181023,14300,14300,13600,13850,450,48539,1771310,-1250,10.44,7315,13850,13850,13850,13850,0,4
20181022,14050,14600,13950,14300,150,53118,1772560,1883,10.45,-5372,14300,14300,14200,14300,0,629
20181019,13550,14200,13000,14150,500,63644,1770677,-4552,10.44,14325,14150,14150,14150,14150,0,0
20181018,14200,14300,13500,13650,500,59048,1775229,947,10.47,-4041,13650,13850,13650,13650,0,104
20181017,14000,14450,13850,14150,250,69033,1774282,-5297,10.46,-20489,14150,14200,14000,14000,-150,144
20181016,14050,14350,13900,13900,150,60721,1779579,-829,10.49,-8987,13900,13900,13850,13900,0,2975
20181015,14600,14650,14050,14050,700,76530,1780408,-20486,10.5,1971,14050,14050,14050,14050,0,295
20181012,14000,14750,13850,14750,450,74296,1800894,-439,10.62,-15,14750,14750,14750,14750,0,0
20181011,14800,15300,14100,14300,1400,87982,1801333,13062,10.62,15324,14300,14300,14100,14300,0,511
20181010,16800,17300,15500,15700,1250,78640,1788271,230,10.54,5895,15700,15800,15700,15700,0,22
20181008,17150,17800,16950,16950,500,40603,1788041,7788,10.54,3193,16950,16950,16900,16900,-50,16
20181005,17450,17650,16900,17450,150,60535,1780253,-26158,10.5,16447,17450,17300,17200,17200,-250,26
20181004,18350,18500,17400,17600,900,107022,1806411,-684,10.65,7507,17600,17500,17500,17500,-100,618
20181002,19950,20050,18500,18500,1300,171480,1807095,-30339,10.66,-473,18500,18500,18400,18400,-100,825
20181001,19050,19900,18900,19800,850,200171,1837434,-3151,10.83,-9935,19800,19850,19700,19700,-100,1047
20180928,18400,18950,18350,18950,400,64897,1840585,-6024,10.85,23925,18950,18950,18850,18900,-50,2341
20180927,18300,18700,18050,18550,200,69257,1846609,11648,10.89,7156,18550,18550,18400,18550,0,112
20180921,18250,18400,18000,18350,350,61662,1834961,-1900,10.82,-960,18350,18400,18350,18350,0,97
20180920,18000,18300,17850,18000,100,52757,1836861,-1805,10.83,7334,18000,18000,17950,18000,0,314
20180919,18700,18750,17900,17900,650,91351,1838666,-14168,10.84,5304,17900,18300,17850,18000,100,845
20180918,18950,19200,18450,18550,450,118938,1852834,-23503,10.93,2099,18550,18650,18600,18600,50,45
20180917,18550,19000,18050,19000,500,132061,1876337,-31940,11.06,42614,19000,19000,18850,18950,-50,2232
20180914,17950,18500,17750,18500,550,136426,1908220,11243,11.25,42787,18500,18550,18400,18550,50,504
20180913,17300,17950,17050,17950,750,64954,1896790,-1389,11.18,530,17950,17900,17900,17900,-50,1273
20180912,17550,17600,17050,17200,250,50780,1898179,-7760,11.19,-2018,17200,17200,17200,17200,0,42
20180911,17450,18000,17350,17450,150,74726,1905939,-795,11.24,2395,17450,17550,17450,17550,100,87
20180910,17150,17500,16950,17300,150,47448,1907358,-2703,11.25,4612,17300,17300,17300,17300,0,0
20180907,17350,17600,17050,17150,350,66052,1910061,1447,11.26,3706,17150,17300,17150,17300,150,63
20180906,17700,17850,17400,17500,200,56425,1908614,-1452,11.25,-3296,17500,17500,17400,17400,-100,106
20180905,18150,18500,17650,17700,450,85432,1910066,-17358,11.26,82,17700,17800,17650,17650,-50,963
20180904,18300,18400,17950,18150,150,66862,1927424,-12342,11.37,1097,18150,18250,18100,18200,50,90
20180903,18200,18700,17950,18300,200,150016,1939766,-23409,11.44,2102,18300,18400,18150,18400,100,528
20180831,17100,18200,17000,18100,1000,209731,1963175,50314,11.58,12439,18100,18250,18150,18150,50,1136
20180830,17300,18100,17100,17100,200,343858,1912861,-71950,11.28,-2125,17100,17050,16950,17000,-100,2661
20180829,17400,17500,16800,16900,500,131901,1984811,-50412,11.7,-12346,16900,17300,17000,17300,400,8117
20180828,16900,17450,16850,17400,400,99970,2035223,-1926,12.0,-9219,17400,17400,17350,17400,0,107
20180827,17050,17200,16550,17000,150,104076,2037149,-24884,12.01,7915,17000,17100,17000,17000,0,129
20180824,17350,17400,16350,16850,450,185908,2062033,-21537,12.16,5051,16850,17000,16850,16900,50,285
20180823,17050,18750,17000,17300,400,637818,2083570,-213452,12.29,5511,17300,17300,17200,17200,-100,1609
20180822,17450,17450,16900,16900,400,78103,2297022,-28236,13.54,-7418,16900,16950,16850,16950,50,63
20180821,17200,17350,16900,17300,300,68152,2325258,-11446,13.71,-1345,17300,17300,17300,17300,0,10
20180820,17500,17750,16850,17000,450,61672,2336704,-10740,13.78,242,17000,17000,17000,17000,0,0
20180817,18000,18200,17400,17450,600,35547,2347788,-7430,13.84,674,17450,17450,17450,17450,0,301
20180816,18400,18400,17300,18050,300,39510,2355218,8234,13.89,884,18050,18050,18050,18050,0,0
20180814,18400,18800,18150,18350,0,31912,2346984,-10032,13.84,347,18350,18350,18350,18350,0,0
20180813,19300,19300,18150,18350,950,26083,2357016,1106,13.9,-1852,18350,18100,18100,18100,-250,30
20180810,19250,19350,18900,19300,50,20608,2355910,13,13.89,-3490,19300,19200,19100,19200,-100,10
20180809,20050,20050,19150,19350,650,47202,2355897,-9587,13.89,-10889,19350,19350,19300,19300,-50,15
20180808,20150,20450,19950,20000,500,25319,2365484,-7429,13.95,-4044,20000,20000,20000,20000,0,112
20180807,20450,20500,19950,20500,250,25644,2372913,2281,13.99,-11970,20500,20500,20500,20500,0,0
20180806,21100,21100,20100,20250,400,41360,2370632,-7675,13.98,-8619,20250,20200,20150,20200,-50,103
20180803,20750,20800,20400,20650,100,18958,2378307,1716,14.02,-5399,20650,20650,20650,20650,0,0
20180802,21900,22000,20350,20550,1350,64939,2376591,-23074,14.01,-7759,20550,20600,20600,20600,50,2
20180801,21600,22000,21200,21900,750,58133,2399665,-22934,14.14,2525,21900,21900,21700,21700,-200,307
20180731,21100,21550,20950,21150,100,13033,2422599,31225,14.29,-234,21150,21250,21250,21250,100,1
20180730,21200,21650,20900,21050,350,13663,2391374,-2065,14.09,-247,21050,21050,21050,21050,0,0
20180727,21600,21600,21200,21400,200,10964,2393439,-3872,14.11,-29,21400,21400,21400,21400,0,0
20180726,21250,21900,21250,21600,300,20850,2397311,-4501,14.14,2554,21600,21600,21600,21600,0,0
20180725,21750,21800,21050,21300,500,23263,2401812,567,14.16,-1767,21300,21250,21250,21250,-50,11
20180724,21800,21950,21000,21800,750,32228,2401245,-4612,14.16,6897,21800,21800,21800,21800,0,0
20180723,22000,22350,21050,21050,950,36381,2405857,6700,14.19,-658,21050,21050,21050,21050,0,11
20180720,24200,24400,21950,22000,2300,77480,2399157,-10834,14.14,-11293,22000,22050,22000,22000,0,203
20180719,25400,26050,24300,24300,1500,28827,2408983,-1640,14.19,-7246,24300,24300,24300,24300,0,0
20180718,27000,27600,25250,25800,1300,32856,2410623,-2482,14.21,103,25800,26550,26000,26000,200,3
20180717,27850,27850,27050,27100,300,6541,2413105,-20989,14.23,1082,27100,27100,27100,27100,0,0
20180716,27450,27850,26900,27400,50,8760,2434094,468,14.35,956,27400,27400,27400,27400,0,0
20180713,27450,27650,26900,27450,0,6661,2433626,-1073,14.35,-75,27450,27450,27450,27450,0,0
20180712,27900,27900,26900,27450,300,16156,2434699,-685,14.36,951,27450,27450,27450,27450,0,0
20180711,28850,28850,27050,27750,1200,33267,2435384,-4893,14.36,-2339,27750,27750,27700,27700,-50,20
20180710,28950,29800,28700,28950,450,23952,2440277,-3371,14.39,4168,28950,29000,29000,29000,50,129
20180709,29300,30250,28900,29400,500,49400,2443648,9731,14.41,-6226,29400,29400,29400,29400,0,50
20180706,28200,28900,27650,28900,650,17855,2433917,6669,14.35,4748,28900,28900,28900,28900,0,1
20180705,28600,28650,26900,28250,50,19345,2427248,3465,14.31,-1739,28250,28200,28200,28200,-50,1
20180704,28500,28650,27950,28300,200,12056,2423783,1898,14.29,-604,28300,28300,28300,28300,0,0
20180703,28850,28850,28200,28500,300,14566,2421885,4321,14.28,525,28500,28500,28500,28500,0,12
20180702,28450,28900,28000,28200,250,28056,2417564,8641,14.26,-2045,28200,28200,28200,28200,0,0
20180629,28700,28900,27900,28450,50,23867,2408923,6078,14.19,9621,28450,28300,28300,28300,-150,100
20180628,27600,29000,27600,28400,300,24090,2402845,8085,14.17,-3494,28400,28500,28500,28500,100,5
20180627,27600,28750,27600,28100,300,15752,2394760,5057,14.12,-2928,28100,28100,28050,28050,-50,11
20180626,27550,27900,26700,27800,250,9375,2389703,2343,14.09,985,27800,27800,27800,27800,0,0
20180625,27500,28000,27100,27550,50,13727,2387360,-1726,14.08,-1711,27550,27550,27550,27550,0,0
20180622,26600,27800,26350,27500,900,21554,2389086,9286,14.09,-3599,27500,27500,27500,27500,0,0
20180621,27000,27350,26600,26600,750,19871,2379800,4129,14.03,-4189,26600,26600,26600,26600,0,4
20180620,27550,28000,27000,27350,250,23486,2375671,2511,14.01,71,27350,27350,27350,27350,0,0
20180619,28450,28600,27600,27600,1000,18548,2373160,2239,13.99,-323,27600,27600,27600,27600,0,0
20180618,28400,28600,27550,28600,200,57653,2370921,928,13.98,23287,28600,28450,28200,28450,-150,55
20180615,27700,28400,27350,28400,500,62569,2369993,-5398,13.97,22188,28400,28350,28050,28350,-50,109
20180614,28050,28100,27300,27900,100,62862,2375391,24650,14.01,-28766,27900,27800,27600,27800,-100,31
20180612,28050,28150,27500,28000,100,27181,2350741,-5182,13.86,1119,28000,28100,28000,28000,0,60
20180611,27050,27950,27050,27900,750,22599,2355923,-2676,13.89,4709,27900,27950,27900,27900,0,32
20180608,26650,27500,26650,27150,500,27759,2358599,7723,13.91,-2909,27150,27150,27150,27150,0,0
20180607,25900,26650,25900,26650,850,19749,2350876,354,13.86,2642,26650,26650,26650,26650,0,0
20180605,26700,26700,25750,25800,400,33201,2350522,4114,13.86,-14450,25800,25800,25800,25800,0,138
20180604,27200,27250,25150,26200,1000,38455,2346408,2280,13.84,-4795,26200,26500,26250,26500,300,16
20180601,26600,27400,26300,27200,600,24682,2344128,1461,13.82,1682,27200,27200,27200,27200,0,5
20180531,26450,26950,25800,26600,600,66949,2342667,13682,13.81,-11395,26600,26550,25100,26100,-500,1421
20180530,27450,27550,25450,26000,1550,116251,2328985,-2572,13.73,-42224,26000,26050,26000,26050,50,231
20180529,28650,28650,27550,27550,1200,63602,2331557,-4914,13.75,-26505,27550,27550,27550,27550,0,17
20180528,29300,29800,28400,28750,500,53930,2336381,2092,13.78,-33077,28750,28750,28750,28750,0,31
20180525,30600,30600,29050,29250,1450,38735,2334289,-3989,13.76,-17037,29250,29250,29250,29250,0,0
20180524,29650,30700,29400,30700,1050,25196,2338080,2114,13.79,1905,30700,30700,30700,30700,0,0
20180523,30150,30150,29450,29650,500,25069,2335894,1123,13.77,-4640,29650,29300,29150,29300,-350,544
20180521,30950,31000,30000,30150,1200,36276,2334771,-13144,13.77,-9919,30150,30150,30150,30150,0,5
20180518,30400,31450,30250,31350,1050,34869,2347825,2262,13.84,12364,31350,31400,31400,31400,50,8
20180517,30800,30850,30050,30300,200,51590,2345563,-17013,13.83,1770,30300,30300,30300,30300,0,26
20180516,32200,32200,30100,30100,2200,61655,2362576,7208,13.93,-32365,30100,30400,30100,30400,300,296
20180515,34000,34050,31950,32300,1850,100102,2355368,-1823,13.89,-28491,32300,32400,32400,32400,100,65
20180514,35000,35000,34150,34150,850,18974,2357191,321,13.9,-1362,34150,34150,34100,34100,-50,524
20180511,35250,35750,34350,35000,250,31191,2356762,306,13.9,-7639,35000,35000,35000,35000,0,2
20180510,35600,35750,34750,35250,350,20581,2356456,-3168,13.9,5037,35250,35250,35250,35250,0,1
20180509,34700,35650,34400,35600,850,29219,2360974,-1552,13.92,2196,35600,35600,35600,35600,0,0
20180508,36750,36750,34750,34750,1250,31864,2362526,-7042,13.93,-7378,34750,34550,34200,34400,-350,162
20180504,35600,36650,35550,36000,1100,52341,2369568,10428,13.97,11162,36000,36000,36000,36000,0,0
20180503,35650,35950,34900,34900,750,26126,2358906,-1207,13.91,-1704,34900,35900,34900,35900,1000,350
20180502,36300,36700,35400,35650,650,32285,2360113,4828,13.92,902,35650,35550,35550,35550,-100,1
20180430,36450,37250,36100,36300,500,30743,2355285,26,13.89,-1096,36300,36300,36300,36300,0,0
20180427,36250,36900,35750,36800,100,27403,2355259,-1976,13.89,9694,36800,36800,36800,36800,0,20
20180426,37450,37700,35700,36700,300,49324,2357235,-14108,13.9,-4504,36700,36700,36700,36700,0,1
20180425,36100,37100,35900,37000,1000,84743,2370713,25880,13.98,5676,37000,37100,37000,37000,0,21
20180424,34450,36350,34450,36000,1550,58905,2344833,6417,13.84,12377,36000,36000,35950,36000,0,116
20180423,35100,36350,34400,34450,650,60044,2338416,6463,13.8,-12443,34450,34450,34450,34450,0,35
20180420,36600,36600,34800,35100,650,56701,2331953,3061,13.76,-17010,35100,35100,35050,35100,0,46
20180419,36100,36750,35750,35750,100,67094,2328172,2250,13.74,3773,35750,35750,35750,35750,0,0
20180418,35100,35750,34750,35650,600,48722,2325670,-124,13.72,5722,35650,35500,35500,35500,-150,1
20180417,35000,35550,34400,35050,100,29613,2325794,-2923,13.72,1945,35050,35100,35050,35100,50,187
20180416,34700,34950,34450,34950,550,31953,2328717,-9081,13.74,-2544,34950,34950,34950,34950,0,14
20180413,34300,35200,34300,34400,250,67745,2337033,-11117,13.79,1149,34400,34450,34400,34400,0,45
20180412,35050,35200,34300,34650,350,27824,2348150,-7902,13.85,-2388,34650,34650,34650,34650,0,1
20180411,34100,35450,33900,35000,1200,53588,2356052,-9935,13.9,21441,35000,35000,35000,35000,0,124
20180410,34550,34550,33550,33800,300,22566,2365897,-9491,13.96,-489,33800,33800,33800,33800,0,6
20180409,33650,34600,33650,34100,450,26142,2375388,-7042,14.02,-57,34100,34100,34100,34100,0,177
20180406,34500,34850,33300,33650,1000,41910,2382430,-10232,14.06,-1020,33650,33550,33550,33550,-100,105
20180405,36400,36500,34300,34650,850,54563,2392662,-5556,14.12,-6917,34650,34650,34550,34550,-100,47
20180404,37400,40350,35250,35500,1250,247101,2398218,-30738,14.14,-9617,35500,35500,35500,35500,0,362
20180403,33700,34650,33300,34250,300,33299,2428956,-5138,14.33,3439,34250,34250,34250,34250,0,0
20180402,34200,35900,33950,33950,550,89320,2434094,-12379,14.36,-10432,33950,33950,33700,33700,-250,50
20180330,33800,33950,33300,33400,800,30196,2446473,-6025,14.44,-14004,33400,33400,33400,33400,0,16
20180329,33550,34250,33550,34200,700,20284,2452498,-2116,14.47,7081,34200,34200,34200,34200,0,50
20180328,33350,33850,33300,33500,100,14438,2454614,-749,14.48,1195,33500,33500,33500,33500,0,5
20180327,34100,34450,33300,33400,1100,28849,2455363,-5322,14.49,-11427,33400,33450,33450,33450,50,1
20180326,33150,34500,33100,34500,1250,16384,2460685,-3149,14.52,5163,34500,34500,34500,34500,0,0
20180323,34750,35450,33250,33250,1600,28069,2463834,-5862,14.54,-1824,33250,33250,33250,33250,0,0
20180322,35300,35550,34850,34850,200,13328,2469696,-1146,14.57,474,34850,34850,34850,34850,0,0
20180321,36300,36850,34800,35050,1700,43686,2470842,-5236,14.58,-12575,35050,35050,35050,35050,0,2
20180320,36500,37050,36200,36750,350,10416,2476078,-760,14.61,861,36750,36750,36750,36750,0,0
20180319,38000,38000,36950,37100,800,7653,2476541,-824,14.61,-88,37100,37100,37100,37100,0,0
20180316,37600,38100,36750,37900,150,16326,2477293,12415,14.62,-3554,37900,37900,37900,37900,0,5
20180315,36500,38000,35850,37750,1150,23876,2464608,-1268,14.54,5136,37750,37750,37750,37750,0,0
20180314,37600,38200,36500,36600,1600,34100,2465876,11136,14.55,-21676,36600,36600,36550,36600,0,12
20180313,38200,38800,37550,38200,750,18057,2454200,7410,14.48,-700,38200,38200,38200,38200,0,0
20180312,37850,38950,36950,38950,950,26968,2446790,-4922,14.44,10913,38950,38950,38950,38950,0,1
20180309,35250,38250,35250,38000,2850,62530,2451712,-1038,14.47,20791,38000,38000,38000,38000,0,10
20180308,34400,35700,34400,35150,750,22039,2452750,5134,14.47,1694,35150,35150,35150,35150,0,0
20180307,35400,35400,34400,34400,400,31073,2447616,1272,14.44,3551,34400,34400,34400,34400,0,0
20180306,34950,34950,34400,34800,850,33869,2446344,1690,14.43,5100,34800,34800,34800,34800,0,0
20180305,33250,34700,33150,33950,0,20649,2445734,1696,14.43,3010,33950,34000,34000,34000,50,1
20180302,32700,33950,32600,33950,550,47597,2444038,2457,14.42,-3657,33950,34050,34000,34050,100,2
20180228,34700,34700,33400,33400,1150,22841,2441581,-2848,14.41,-4195,33400,33400,33400,33400,0,54
20180227,36250,36900,34550,34550,2150,56000,2444429,-7477,14.42,-22651,34550,34750,34700,34700,150,7
20180226,37200,37300,35150,36700,100,27319,2451906,-2000,14.47,3718,36700,36700,36700,36700,0,0
20180223,36700,36950,35900,36800,200,16134,2453906,-1649,14.48,1222,36800,36800,36800,36800,0,130
20180222,36650,37200,35700,37000,200,24828,2455555,17487,14.49,-6073,37000,37000,37000,37000,0,0
20180221,35700,36800,35250,36800,1400,19574,2438068,-1,14.39,7633,36800,36800,36800,36800,0,0
20180220,37000,37400,35150,35400,1600,24993,2438069,-3817,14.39,-4187,35400,35400,35400,35400,0,0
20180219,36350,37000,35400,37000,950,24516,2435406,-1143,14.37,11944,37000,37000,37000,37000,0,0
20180214,35300,36100,34800,36050,750,35777,2430933,-16058,14.34,477,36050,36050,36050,36050,0,0
20180213,35900,36900,34950,35300,400,26680,2448071,3511,14.44,-1001,35300,35300,35300,35300,0,0
20180212,36400,37000,35500,35700,450,30535,2444560,1492,14.42,3377,35700,35700,35700,35700,0,2
20180209,36800,37500,36100,36150,1850,40219,2443068,53339,14.42,-3927,36150,36150,36150,36150,0,63
20180208,39850,41200,37050,38000,1850,139219,2394097,-4238,14.13,-28145,38000,38400,37950,38400,400,1320
20180207,39550,41500,38300,39850,250,115586,2401902,16655,14.17,26288,39850,40200,40200,40200,350,6
20180206,34000,39600,34000,39600,4100,67563,2385247,-6849,14.07,39216,39600,39950,37450,39950,350,153
20180205,35400,37600,35400,35500,1500,37385,2392936,-13613,14.12,22580,35500,35900,35900,35900,400,30
20180202,38700,38700,36650,37000,1100,36387,2406549,-16372,14.19,11900,37000,37000,37000,37000,0,284
20180201,36850,38750,36600,38100,1800,68096,2422921,10746,14.29,32422,38100,38100,38100,38100,0,0
20180131,35300,36900,34850,36300,1500,33412,2412175,-10628,14.23,13933,36300,36000,36000,36000,-300,4
20180130,36200,36500,34800,34800,950,36927,2422803,1606,14.29,-13093,34800,35100,35100,35100,300,79
20180129,37450,37750,35500,35750,1550,41131,2421197,-4202,14.29,-6795,35750,35950,35950,35950,200,1
20180126,37500,37500,36550,37300,200,16914,2425399,-8346,14.31,1678,37300,37300,37300,37300,0,0
20180125,37500,38000,36650,37100,0,17921,2433745,-4740,14.36,-1981,37100,37100,37100,37100,0,50
20180124,38500,38500,37100,37100,1300,19260,2438485,-9376,14.39,-1310,37100,37100,37100,37100,0,0
20180123,38450,38450,37550,38400,100,23595,2447861,-5127,14.44,11674,38400,38400,38400,38400,0,0
20180122,37900,38400,36250,38300,600,59996,2453016,11100,14.47,-2069,38300,38300,38300,38300,0,0
20180119,37800,37800,36500,37700,500,37690,2441916,11063,14.41,-2448,37700,37700,37700,37700,0,0
20180118,36000,37200,35600,37200,1950,47707,2430853,-77,14.34,1778,37200,37200,37200,37200,0,25
20180117,35900,36450,34900,35250,100,49273,2430930,1086,14.34,-5122,35250,35250,35250,35250,0,10
20180116,34050,35700,34000,35150,850,32079,2429844,3294,14.34,-2726,35150,35150,35150,35150,0,1
20180115,35150,35900,33850,34300,1250,34471,2426550,-1828,14.32,-13707,34300,34300,34300,34300,0,20
20180112,34700,35600,34600,35550,0,27663,2428378,-5486,14.33,-308,35550,35600,35600,35600,50,1
20180111,33450,35550,33450,35550,1950,33689,2433864,-5326,14.36,9251,35550,35550,35550,35550,0,3
20180110,34500,35000,33450,33600,600,47735,2439190,624,14.39,-4131,33600,33600,33600,33600,0,30
20180109,32900,33200,32100,33000,250,36594,2438566,3055,14.39,-15959,33000,33000,33000,33000,0,0
20180108,33650,34150,32600,32750,1350,52438,2435511,7752,14.37,-27514,32750,33000,32950,33000,250,4
20180105,34900,35500,34100,34100,1200,35559,2427759,1189,14.32,-9965,34100,34300,34300,34300,200,6
20180104,36400,36450,35300,35300,1350,33563,2426570,-3517,14.32,-4880,35300,35200,35050,35200,-100,21
20180103,36200,36800,35550,36650,200,30550,2430087,-3862,14.34,846,36650,36650,36650,36650,0,0
