day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160608,69200,70200,68200,69800,200,32518,137384,-2844,1.91,-13440,69800,69700,69700,69700,-100,10
20160609,69700,69800,68400,68400,1400,21375,134802,-2582,1.89,-10271,68400,71000,70200,70200,1800,101
20160610,68500,69600,67100,67100,1300,72068,135588,786,1.9,-53463,67100,67200,67200,67200,100,36
20160613,67000,67100,64800,64800,2300,78486,132461,-3127,1.85,-47913,64800,65100,64900,65100,300,80
20160614,64600,65200,63600,64700,100,37667,125224,-7237,1.75,-16858,64700,64600,64200,64200,-500,221
20160615,64600,65000,63600,65000,300,29642,122676,-2548,1.72,386,65000,65100,65000,65000,0,14
20160616,64400,65400,63300,63300,1700,27748,119493,-3183,1.67,-3632,63300,63300,63300,63300,0,36
20160617,63600,63900,62500,63400,100,19452,119380,-113,1.67,-1347,63400,63500,63400,63400,0,25
20160620,63900,64200,63600,63800,400,11028,119329,-51,1.67,-880,63800,63900,63800,63900,100,28
20160621,64300,66700,64300,66300,2500,46082,122654,3325,1.72,4079,66300,66300,66000,66300,0,159
20160622,66000,67000,65300,66600,300,20331,121581,-1073,1.7,2441,66600,66600,66600,66600,0,0
20160623,66700,66900,65500,66000,600,17003,125937,4356,1.76,-387,66000,66000,66000,66000,0,1
20160624,67300,67300,61100,62500,3500,53070,126475,538,1.77,1876,62500,62500,62500,62500,0,30
20160627,61500,65900,61200,65500,3000,45428,128102,1627,1.79,12540,65500,65500,65500,65500,0,0
20160628,65600,65900,64800,65500,0,15480,128467,365,1.8,-1041,65500,65500,65500,65500,0,0
20160629,66100,68100,66100,67100,1600,31082,132242,3775,1.85,-8456,67100,67000,67000,67000,-100,7
20160630,67700,68600,66400,67900,800,23564,136363,4121,1.91,84,67900,67900,67900,67900,0,0
20160701,68000,68500,67300,68200,300,12623,136070,-293,1.91,2283,68200,68200,68200,68200,0,0
20160704,68200,68700,66800,66900,1300,13168,134607,-1463,1.89,-5027,66900,67000,66900,66900,0,125
20160705,67000,67100,65600,67100,200,23063,134380,-227,1.88,-5328,67100,67100,67100,67100,0,8
20160706,66700,67000,65200,66700,400,25713,133285,-1095,1.87,-5343,66700,66600,66600,66600,-100,10
20160707,67100,67100,65600,65700,1000,14842,132069,-1216,1.85,-9999,65700,66000,65800,66000,300,3
20160708,65700,65700,64000,64100,1600,26174,133215,1146,1.87,-15862,64100,64200,64000,64100,0,164
20160711,63800,65000,63800,64700,600,11289,133432,217,1.87,-881,64700,64700,64700,64700,0,0
20160712,64400,67300,64400,67100,2400,30016,134303,871,1.88,3880,67100,67300,67200,67300,200,21
20160713,67200,69000,67200,68300,1200,44945,138808,4505,1.94,7434,68300,68300,68300,68300,0,20
20160714,68700,71000,68700,69600,1300,65269,140755,1947,1.97,2364,69600,69600,69600,69600,0,0
20160715,70200,70200,67900,68000,1600,30223,144511,3756,2.02,-12905,68000,68000,68000,68000,0,0
20160718,67800,68000,66100,67300,700,38958,144454,-57,2.02,-15915,67300,66900,66800,66900,-400,3
20160719,67100,68000,65800,66300,1000,51772,146386,1932,2.05,-12431,66300,66900,66900,66900,600,8
20160720,66500,67600,64600,65800,500,44143,142649,-3737,2.0,-6714,65800,66500,65800,66300,500,321
20160721,66100,67600,65200,67400,1600,41784,144814,2165,2.03,6943,67400,67400,67400,67400,0,1
20160722,67400,68600,67100,68100,700,32496,147418,2604,2.06,-5967,68100,68100,68100,68100,0,60
20160725,68100,68200,66500,66500,1600,30893,149507,2089,2.08,-11946,66500,66500,66500,66500,0,0
20160726,67000,72100,67000,72100,5600,143383,164114,14607,2.3,8136,72100,72400,72100,72200,100,1705
20160727,72200,77300,71400,75900,3800,197119,164237,123,2.3,51674,75900,76100,75700,75700,-200,357
20160728,75900,79500,74900,78300,2400,150490,167521,3284,2.35,33794,78300,78500,78400,78500,200,120
20160729,78300,79700,76800,78300,0,84175,167068,-453,2.34,9966,78300,78300,78300,78300,0,16
20160801,78300,81500,76600,81000,2700,75116,174634,7566,2.45,15129,81000,81000,81000,81000,0,11
20160802,80700,81800,78400,81400,400,59299,187854,13220,2.63,-9611,81400,81300,81300,81300,-100,10
20160803,81000,81000,78000,78200,3200,54021,188858,1004,2.65,-9084,78200,78100,78100,78100,-100,73
20160804,78600,79200,76600,77800,400,41872,196289,7431,2.75,-2582,77800,77900,77900,77900,100,28
20160805,77900,78400,76100,76400,1400,31686,198712,2423,2.78,-5772,76400,76400,76400,76400,0,0
20160808,76400,79900,75000,79900,3500,43488,199486,774,2.79,8155,79900,80500,79900,80500,600,50
20160809,79600,80800,78300,78500,1400,28104,195684,-3802,2.74,-3936,78500,78300,78300,78300,-200,3
20160810,78700,79000,76300,78800,300,44359,192250,-3434,2.69,1353,78800,78800,78500,78800,0,54
20160811,78300,79800,77900,79600,800,30843,192797,547,2.7,11930,79600,79600,79600,79600,0,0
20160812,80100,80400,77600,78100,1500,32387,187926,-4871,2.63,-2708,78100,78000,78000,78000,-100,5
20160816,78100,79000,76200,77400,700,33272,190499,2573,2.67,-5035,77400,77400,77400,77400,0,1
20160817,77900,79300,76000,79100,1700,41938,191243,744,2.68,710,79100,78800,78800,78800,-300,10
20160818,79400,79400,78000,78900,200,17993,185083,-6160,2.59,3887,78900,78900,78900,78900,0,0
20160819,78600,78800,76900,77100,1800,25617,181255,-3828,2.54,-6752,77100,77100,77100,77100,0,1
20160822,77100,77200,74200,75900,1200,35067,183944,2689,2.58,-4970,75900,75900,75900,75900,0,0
20160823,75400,76300,73500,73800,2100,31325,189361,5417,2.65,-7748,73800,73600,73600,73600,-200,60
20160824,74100,75600,72600,75000,1200,22391,192679,3318,2.7,-1773,75000,75000,75000,75000,0,0
20160825,75300,75300,72300,72300,2700,28003,192981,302,2.7,-7659,72300,72300,72200,72200,-100,88
20160826,72000,76600,71900,76200,3900,33422,194444,1463,2.72,8436,76200,76200,76200,76200,0,0
20160829,76200,76200,73100,73100,3100,24698,191409,-3035,2.68,-2260,73100,73200,73100,73100,0,29
20160830,73000,74300,72000,74100,1000,21167,192680,1271,2.7,-3264,74100,74800,74800,74800,700,15
20160831,74100,75700,72200,72400,1700,31595,190901,-1779,2.67,-3190,72400,72400,72400,72400,0,10
20160901,72500,73400,71100,72700,300,18131,191840,939,2.69,-2604,72700,72700,72700,72700,0,0
20160902,72700,74700,72100,74300,1600,20493,194101,2261,2.72,2283,74300,74200,74200,74200,-100,100
20160905,74400,75700,73900,75300,1000,16442,195176,1075,2.73,2404,75300,75400,75300,75400,100,18
20160906,75300,76700,73100,73700,1600,30871,191938,-3238,2.69,-8732,73700,73700,73600,73600,-100,4
20160907,73800,73900,72000,72000,1700,19823,185047,-6891,2.59,788,72000,72100,72100,72100,100,4
20160908,72000,74000,70800,72100,100,33223,186289,1242,2.61,1626,72100,72100,72100,72100,0,0
20160909,72000,72100,70200,71500,600,24247,188003,1714,2.63,-5550,71500,71200,70700,71200,-300,222
20160912,70200,73400,70100,71100,400,30397,189923,1920,2.66,1273,71100,71100,71100,71100,0,10
20160913,71500,71700,69700,70000,1100,25126,194065,4142,2.72,-15350,70000,70100,70100,70100,100,6
20160919,69900,70500,68700,70000,0,15832,192586,-1479,2.7,1321,70000,69800,69800,69800,-200,4
20160920,69700,70800,68000,70000,0,23613,190930,-1656,2.67,85,70000,70000,70000,70000,0,0
20160921,69600,70500,69100,70000,0,26950,189325,-1605,2.65,-7230,70000,70200,70200,70200,200,30
20160922,70100,70200,69000,69700,300,27185,190731,1406,2.67,-9085,69700,69900,69800,69800,100,31
20160923,70100,73600,69700,73100,3400,41698,206173,15442,2.89,-3723,73100,72600,72200,72600,-500,115
20160926,72800,73500,71100,71200,1900,21417,203526,-2647,2.85,-6644,71200,71300,71200,71200,0,202
20160927,71200,73200,71200,72600,1400,17839,207762,4236,2.91,-1803,72600,72600,72600,72600,0,10
20160928,73100,75300,72700,75000,2400,34152,211748,3986,2.97,7003,75000,76000,75000,76000,1000,108
20160929,76000,79300,76000,78400,3400,95169,211161,-587,2.96,25554,78400,76900,76900,76900,-1500,1
20160930,78400,80900,77800,79600,1200,68113,228309,17148,3.2,15494,79600,79600,79600,79600,0,4
20161004,80200,80900,79600,80200,600,34127,243185,14876,3.41,4359,80200,80200,80200,80200,0,54
20161005,79000,80900,79000,80800,600,24773,252683,9498,3.54,-3697,80800,81000,80900,81000,200,76
20161006,80600,81800,77200,79000,1800,40720,253906,1223,3.56,-6223,79000,78900,78700,78700,-300,24
20161007,78000,78900,76400,77000,2000,27230,259359,5453,3.63,-9733,77000,77000,77000,77000,0,0
20161010,76200,77300,76100,76900,100,21834,254681,-4678,3.57,-6259,76900,76500,75800,76500,-400,535
20161011,77800,82800,77700,82800,5900,88003,267767,13086,3.75,24792,82800,83000,82700,82700,-100,19
20161012,83500,84200,80200,80400,2400,45905,263436,-4331,3.69,-8007,80400,80600,80600,80600,200,32
20161013,80500,81900,80000,81000,600,22431,260635,-2801,3.65,3583,81000,81000,81000,81000,0,0
20161014,81600,82000,79700,81400,400,24492,258103,-2532,3.61,3713,81400,81500,81500,81500,100,1
20161017,81100,81800,79900,80700,700,20052,255582,-2521,3.58,4150,80700,80500,80300,80500,-200,188
20161018,80700,81300,78600,81000,300,19664,256272,690,3.59,1696,81000,81000,81000,81000,0,7
20161019,81000,82300,79800,81600,600,16639,256048,-224,3.59,2453,81600,81400,81400,81400,-200,12
20161020,82200,82300,80600,81000,600,13901,254360,-1688,3.56,6206,81000,81000,81000,81000,0,0
20161021,81200,81300,78600,79000,2000,18195,255469,1109,3.58,-5065,79000,79200,79200,79200,200,30
20161024,78300,79500,77800,79000,0,18109,260295,4826,3.65,-4642,79000,79000,79000,79000,0,0
20161025,79400,79400,76100,77700,1300,16873,262826,2531,3.68,3157,77700,77700,77700,77700,0,0
20161026,77100,77700,76000,77100,600,14506,263181,355,3.69,4007,77100,77700,77000,77000,-100,26
20161027,76800,79600,76800,79400,2300,11004,264194,1013,3.7,4248,79400,79100,79000,79100,-300,10
20161028,79200,79500,77900,78900,500,10749,259974,-4220,3.64,5054,78900,80000,78900,80000,1100,2
20161031,78000,79500,77400,78300,600,16187,256628,-3346,3.59,9615,78300,78000,77800,77800,-500,10
20161101,78100,79800,77400,79600,1300,16785,253306,-3322,3.54,9473,79600,79600,79600,79600,0,0
20161102,79400,80500,77200,77900,1700,29372,246393,-6913,3.45,17717,77900,77800,77800,77800,-100,21
20161103,76600,78200,76200,76500,1400,18548,241974,-4419,3.39,2050,76500,76400,76300,76400,-100,68
20161104,76200,77400,75900,76400,100,13818,244535,2561,3.42,2887,76400,76300,76300,76300,-100,1
20161107,76300,76400,72800,72800,3600,55253,241219,-3316,3.37,-22614,72800,73200,72500,73000,200,43
20161108,73000,73300,72100,73100,300,27238,243509,2290,3.41,-9012,73100,73100,73100,73100,0,0
20161109,73500,74800,68300,70000,3100,54279,246586,3077,3.45,-2132,70000,70000,70000,70000,0,7
20161110,71200,72800,70600,71300,1300,25747,244375,-2211,3.42,-2014,71300,70900,70800,70900,-400,7
20161111,70800,72800,69900,72700,1400,14550,245126,751,3.43,-2,72700,72600,72300,72300,-400,7
20161114,71800,72200,70500,71100,1600,21284,241871,-3255,3.39,-5909,71100,70600,70200,70200,-900,161
20161115,70300,70600,68500,69000,2100,38694,238760,-3111,3.34,-14033,69000,69100,69000,69000,0,46
20161116,68500,69500,68500,69300,300,44316,242046,3286,3.39,-16642,69300,69300,69300,69300,0,0
20161117,69400,69400,68000,68000,1300,28793,243465,1419,3.41,-16665,68000,68000,68000,68000,0,0
20161118,68300,69600,67100,68200,200,22778,245214,1749,3.43,-2339,68200,68200,68200,68200,0,64
20161121,68000,68000,66400,66900,1300,23036,245376,162,3.44,-2077,66900,66900,66900,66900,0,0
20161122,66400,67600,65900,66700,200,26041,249003,3627,3.49,-6984,66700,66700,66700,66700,0,0
20161123,67000,67100,64300,64500,2200,54381,242483,-6520,3.4,-8542,64500,64500,64300,64300,-200,14
20161124,64500,65400,63800,64300,200,28370,245130,2647,3.43,3112,64300,64300,64300,64300,0,0
20161125,64200,66200,64200,64700,400,20999,246445,1315,3.45,916,64700,64800,64700,64800,100,8
20161128,65400,66400,64700,65700,1000,18412,245467,-978,3.44,-362,65700,65700,65700,65700,0,0
20161129,65700,65700,64400,65500,200,21813,237826,-7641,3.33,1649,65500,65500,65500,65500,0,0
20161130,66000,66000,63400,64700,800,47357,236889,-937,3.32,-16233,64700,64600,64600,64600,-100,10
20161201,65700,66400,63500,63700,1000,38051,233731,-3158,3.27,-11479,63700,63700,63500,63700,0,35
20161202,63400,63900,63100,63300,400,20921,236964,3233,3.32,-7318,63300,63500,63500,63500,200,15
20161205,63100,63400,62000,63000,300,34267,236626,-338,3.31,-2456,63000,63000,63000,63000,0,0
20161206,62500,63300,62200,62500,500,24318,236481,-145,3.31,-13342,62500,62500,62500,62500,0,0
20161207,62600,63200,61500,62700,200,28565,238457,1976,3.34,-7990,62700,62700,62700,62700,0,0
20161208,62700,64100,62600,63900,1200,18549,239080,623,3.35,-1410,63900,63900,63900,63900,0,0
20161209,63700,65200,63000,64900,1000,34893,237472,-1608,3.33,5566,64900,64900,64800,64800,-100,4
20161212,64900,65800,64100,64700,200,23705,234234,-3238,3.28,-1762,64700,64700,64700,64700,0,0
20161213,65600,65600,64300,65200,500,15551,235749,1515,3.3,312,65200,65200,65200,65200,0,102
20161214,65200,68400,65200,67100,1900,40247,239164,3415,3.35,7676,67100,67000,66900,67000,-100,4
20161215,67000,68800,66200,68100,1000,28949,229775,-9389,3.22,7499,68100,68100,68100,68100,0,0
20161216,67900,68600,66000,66700,1400,27097,223843,-5932,3.14,-3288,66700,66700,66600,66700,0,3
20161219,66900,67400,65100,65700,1000,24361,223284,-559,3.13,-1870,65700,65700,65700,65700,0,0
20161220,66000,66400,65100,65200,500,16321,223427,143,3.13,-5308,65200,65300,65300,65300,100,1
20161221,65100,65800,64200,64700,500,23537,209386,-14041,2.93,-5597,64700,64700,64700,64700,0,0
20161222,64500,64900,64000,64000,700,17090,206102,-3284,2.89,-1391,64000,64000,63800,63800,-200,59
20161223,63700,65800,63500,65800,1800,19260,212796,6694,2.98,4939,65800,65800,65800,65800,0,0
20161226,66000,66200,64600,64600,1200,9841,208544,-4252,2.92,671,64600,64600,64600,64600,0,0
20161227,64600,65500,64000,64000,600,11888,207926,-618,2.91,849,64000,64600,64000,64600,600,32
20161228,63500,65400,63500,65400,1400,10512,205737,-2189,2.88,4659,65400,65400,65400,65400,0,31
20161229,65300,66200,64400,66200,800,11957,203428,-2309,2.85,8040,66200,66100,66100,66100,-100,1
20170102,66200,66400,65800,66300,100,10859,207716,4288,2.91,3492,66300,66300,66300,66300,0,0
20170103,65700,66000,65100,65300,1000,15907,205216,-2500,2.87,-4676,65300,65300,65300,65300,0,11
20170104,65100,65200,64600,64700,600,11826,202471,-2745,2.84,-2437,64700,64700,64700,64700,0,0
20170105,64500,64800,64100,64200,500,24389,219070,16599,3.07,-14562,64200,64200,64100,64200,0,27
20170106,64200,65000,63400,63800,400,24693,213973,-5097,3.0,-7358,63800,63800,63800,63800,0,0
20170109,63600,64200,62000,62000,1800,49289,202010,-11963,2.83,-27146,62000,62000,62000,62000,0,8
20170110,61900,62000,60300,60800,1200,43690,201305,-705,2.82,-16003,60800,60700,60500,60700,-100,28
20170111,60600,60800,59600,60400,400,36068,200530,-775,2.81,-18000,60400,60400,60400,60400,0,0
20170112,60300,61000,59800,60800,400,16849,203752,3222,2.85,-8887,60800,60800,60800,60800,0,100
20170113,60000,62600,60000,62500,1700,29683,204028,276,2.86,174,62500,62500,62500,62500,0,0
20170116,62200,62400,60800,61700,800,17643,202736,-1292,2.84,-9535,61700,61700,61700,61700,0,0
20170117,61200,61600,60200,60800,900,25765,201935,-801,2.83,-18666,60800,60800,60800,60800,0,0
20170118,60600,60600,59700,59800,1000,34392,201425,-510,2.82,-19435,59800,59800,59800,59800,0,0
20170119,60700,61200,60100,61000,1200,20387,201420,-5,2.82,458,61000,61000,61000,61000,0,25
20170120,61000,61700,60600,61300,300,16017,203388,1968,2.85,3797,61300,61300,60900,61300,0,8
20170123,61400,62400,61000,61600,300,15347,204300,912,2.86,1509,61600,61600,61600,61600,0,60
20170124,61100,61500,60000,60800,800,25603,203246,-1054,2.85,-3310,60800,60800,60800,60800,0,0
20170125,60800,61400,60500,60700,100,10133,203504,258,2.85,-868,60700,60700,60700,60700,0,0
20170126,60500,61000,60200,61000,300,14143,202744,-760,2.84,-7151,61000,61000,60800,61000,0,9
20170131,60800,61700,60200,61700,700,21531,204919,2175,2.87,9182,61700,61800,61700,61800,100,5
20170201,61400,62200,60900,62000,300,13865,205512,593,2.88,-3496,62000,62000,62000,62000,0,0
20170202,62000,62000,61200,61600,400,10205,208762,3250,2.92,-2317,61600,61600,61600,61600,0,0
20170203,61200,61800,60600,61500,100,13667,208333,-429,2.92,-2565,61500,61500,61500,61500,0,0
20170206,61200,61700,60600,61100,400,10428,207060,-1273,2.9,-3451,61100,61100,61100,61100,0,0
20170207,61100,62200,60700,61700,600,21758,209710,2650,2.94,-1630,61700,61700,61700,61700,0,21
20170208,61800,61800,60900,61600,100,16695,209466,-244,2.93,-2578,61600,61600,61600,61600,0,0
20170209,61500,62500,61000,62400,800,21528,212446,2980,2.98,6258,62400,62700,62600,62700,300,5
20170210,62500,63100,62200,62500,100,30367,214207,1761,3.0,-4446,62500,62500,62500,62500,0,0
20170213,62500,64600,62500,64500,2000,49614,222009,7802,3.11,11770,64500,64500,64200,64500,0,55
20170214,64600,64700,63500,64700,200,27807,219798,-2211,3.08,535,64700,64700,64700,64700,0,100
20170215,64500,66200,64100,65700,1000,45230,228505,8707,3.2,11698,65700,66000,65700,66000,300,21
20170216,65700,67900,65400,67800,2100,67869,235488,6983,3.3,29893,67800,67700,67500,67700,-100,54
20170217,67700,68500,66500,67700,100,32247,232630,-2858,3.25,-2055,67700,67800,67800,67800,100,4
20170220,67200,67500,65900,66000,1700,18719,232882,252,3.25,1204,66000,66000,66000,66000,0,7
20170221,65600,67400,65600,67400,1400,22528,234634,1752,3.29,-131,67400,67400,67400,67400,0,0
20170222,67700,67700,65700,65900,1500,26155,231199,-3435,3.24,-2262,65900,65900,65900,65900,0,0
20170223,66000,67100,65300,65800,100,18758,233315,2116,3.27,-4708,65800,65800,65800,65800,0,0
20170224,65400,67500,65200,67200,1400,25298,235231,1916,3.29,7015,67200,67200,67200,67200,0,1
20170227,67100,67100,65500,66000,1200,17612,231892,-3339,3.25,-1040,66000,66000,66000,66000,0,12
20170228,66100,66100,64400,65300,700,25282,231005,-887,3.24,-4394,65300,65300,65300,65300,0,0
20170302,65900,65900,64000,64900,400,29152,227814,-3191,3.19,3556,64900,64900,64900,64900,0,0
20170303,65500,66800,64500,65300,400,33335,228779,965,3.2,10634,65300,65300,65300,65300,0,0
20170306,65300,66400,64000,65800,500,24536,228509,-270,3.2,2296,65800,65800,65800,65800,0,0
20170307,65800,66800,65000,65200,600,25755,227402,-1107,3.18,-8360,65200,65200,65200,65200,0,1
20170308,65000,65800,64300,65300,100,25979,223532,-3870,3.13,5636,65300,65300,65300,65300,0,0
20170309,64800,66400,64500,65300,0,18759,223369,-163,3.13,6685,65300,65300,65300,65300,0,0
20170310,65200,66000,64400,65600,300,17180,220969,-2400,3.09,351,65600,65600,65600,65600,0,0
20170313,65600,65900,64600,65200,400,13317,221148,179,3.1,-1883,65200,65200,65200,65200,0,0
20170314,65000,65100,63600,63800,1400,32455,221515,367,3.1,-8233,63800,63900,63900,63900,100,2
20170315,63400,63800,61600,61600,2200,52669,216343,-5172,3.03,-17626,61600,61900,61600,61600,0,8
20170316,62000,62800,61400,61700,100,18256,217178,835,3.04,-9467,61700,61700,61700,61700,0,0
20170317,61900,62600,61800,62400,700,6759,217060,-118,3.04,-70,62400,62400,62400,62400,0,0
20170320,62400,62400,61600,62400,0,9863,213984,-3076,3.0,-1116,62400,62400,62300,62300,-100,73
20170321,62300,63100,61700,62500,100,24022,206353,-7631,2.89,-5135,62500,62100,62100,62100,-400,1
20170322,62400,62700,61900,62500,0,19063,205918,-435,2.88,-3066,62500,62500,62500,62500,0,0
20170323,62700,66500,62000,66000,3500,60840,211284,5366,2.96,31682,66000,66400,66000,66400,400,65
20170324,66300,68500,66300,67800,1800,69584,218558,7274,3.06,25936,67800,68300,68300,68300,500,1
20170327,67700,69600,66900,69100,1300,68179,221958,3400,3.11,25075,69100,69200,69100,69200,100,11
20170328,68900,69700,67900,69400,300,31240,221482,-476,3.1,4584,69400,69400,69400,69400,0,0
20170329,69500,71100,68800,70700,1300,36774,222591,1109,3.12,22643,70700,70400,70400,70400,-300,50
20170330,71000,71400,69700,69700,1000,23380,227793,5202,3.19,-2823,69700,69700,69700,69700,0,0
20170331,69700,72300,69700,71400,1700,39703,234992,7199,3.29,3066,71400,71400,71400,71400,0,0
20170403,70700,73400,70700,72100,700,34373,238405,3413,3.34,1694,72100,72100,72100,72100,0,0
20170404,72200,73900,71400,73400,1300,34278,239915,1510,3.36,13923,73400,73400,73400,73400,0,0
20170405,73800,73800,71100,72600,800,36257,232244,-7671,3.25,10626,72600,72500,72500,72500,-100,3
20170406,72000,73000,71700,71900,700,18420,233506,1262,3.27,4124,71900,71900,71900,71900,0,0
20170407,71800,73000,71800,72700,800,21739,237069,3563,3.32,4478,72700,72700,72700,72700,0,0
20170410,72000,72500,70900,71400,1300,22016,239677,2608,3.36,3634,71400,71400,71400,71400,0,1
20170411,71000,72600,71000,72000,600,28044,240643,966,3.37,8376,72000,72000,72000,72000,0,0
20170412,72700,72700,71400,72000,0,20293,241633,990,3.37,-311,72000,72000,72000,72000,0,0
20170413,71400,73100,71100,72200,200,30653,243986,2353,3.42,-745,72200,72200,72200,72200,0,22
20170414,73000,75100,72500,74500,2300,35958,250716,6730,3.51,9748,74500,74500,74500,74500,0,0
20170417,75200,75300,73700,74900,400,24758,252688,1972,3.54,814,74900,74900,74900,74900,0,1
20170418,75300,75500,73700,73800,1100,13864,255301,2613,3.58,-4,73800,73800,73800,73800,0,0
20170419,74300,79200,74300,79000,5200,67399,268687,13386,3.76,23568,79000,79900,79900,79900,900,1
20170420,79500,80300,78200,78700,300,37302,273683,4996,3.83,337,78700,78700,78700,78700,0,0
20170421,79800,80000,77300,78000,700,37233,278013,4330,3.88,-5231,78000,78000,78000,78000,0,0
20170424,79000,79000,75000,75200,2800,48557,286655,8642,4.0,-11208,75200,75200,75200,75200,0,4
20170425,76400,79500,74600,76000,800,24928,292938,6283,4.1,-3053,76000,76000,76000,76000,0,5
20170426,77300,77300,74600,75900,100,35332,294276,1338,4.12,-1476,75900,75900,75900,75900,0,0
20170427,75300,77200,73700,76100,200,43415,293759,-517,4.11,-1107,76100,76000,76000,76000,-100,25
20170428,75000,76300,73100,73100,3000,30216,295754,1995,4.14,-16156,73100,73100,73100,73100,0,20
20170502,73600,73600,71700,72700,400,25491,302621,6867,4.24,-7053,72700,72700,72500,72700,0,30
20170504,72700,75700,72300,75500,2800,23537,299792,-2829,4.2,9768,75500,75500,75500,75500,0,1
20170508,75500,77600,74900,76400,900,24110,294771,-5021,4.13,7674,76400,76400,76400,76400,0,0
20170510,77400,77700,74300,74500,1900,35340,295354,583,4.14,-11288,74500,74800,74500,74800,300,4
20170511,74400,75100,72600,73000,1500,24335,297086,1732,4.16,-7546,73000,73400,73100,73400,400,51
20170512,73400,74800,72500,73600,600,36588,303618,6532,4.25,-9709,73600,73600,73600,73600,0,1
20170515,73300,73700,72300,73600,0,22202,307637,4019,4.31,-6552,73600,73600,73600,73600,0,0
20170516,72600,73300,70400,71600,2000,56236,306433,-1204,4.29,102,71600,71600,71600,71600,0,1
20170517,72800,72800,69800,69800,1800,35678,304487,-1946,4.26,-9384,69800,70100,70100,70100,300,59
20170518,69300,70400,68900,70200,400,30790,310778,6291,4.34,-10004,70200,70200,70200,70200,0,0
20170519,69800,73100,69300,72900,2700,30178,311066,288,4.36,9006,72900,72700,72700,72700,-200,2
20170522,72500,73000,71500,71500,1400,14539,309362,-1704,4.33,73,71500,71500,71500,71500,0,19
20170523,72000,73700,71100,73200,1700,24380,309311,-51,4.33,5621,73200,73200,73200,73200,0,0
20170524,73900,73900,72400,72900,300,28111,307544,-1767,4.31,2895,72900,72900,72900,72900,0,0
20170525,72700,73400,72400,72400,500,21709,308094,550,4.32,-5340,72400,72500,72500,72500,100,1
20170526,72500,73100,72200,72500,100,19618,306363,-1731,4.29,-1244,72500,72500,72500,72500,0,182
20170529,72300,73500,72200,73300,800,21867,308226,1863,4.32,2911,73300,73500,73400,73400,100,2
20170530,73200,74500,73200,73400,100,25287,303145,-5081,4.25,5739,73400,73400,73400,73400,0,0
20170531,74000,78700,73200,78600,5200,62278,324599,21454,4.55,10631,78600,78600,78600,78600,0,9
20170601,78600,78600,77100,77800,800,19343,323240,-1359,4.53,4288,77800,77800,77800,77800,0,19
20170602,77300,78200,75600,75700,2100,40132,325059,1819,4.55,-4742,75700,75200,75200,75200,-500,6
20170605,75700,76700,75000,75700,0,17572,330662,5603,4.63,-9233,75700,75700,75700,75700,0,0
20170607,75500,78100,74600,77300,1600,33743,329374,-1288,4.61,6302,77300,77300,77300,77300,0,25
20170608,77300,80000,77200,77900,600,24448,326750,-2624,4.58,1192,77900,77900,77900,77900,0,0
20170609,77900,78000,75600,75600,2300,35520,332619,5869,4.66,-15132,75600,75700,75400,75700,100,24
20170612,75700,76200,74600,76200,600,18262,334162,1543,4.68,2877,76200,76200,76200,76200,0,0
20170613,75700,78800,75700,77200,1000,23879,336621,2459,4.71,4197,77200,77200,77200,77200,0,0
20170614,77200,77400,75700,77400,200,21898,334211,-2410,4.68,742,77400,77400,77400,77400,0,0
20170615,77300,77300,75100,75100,2300,12458,331241,-2970,4.63,-5114,75100,75100,75100,75100,0,13
20170616,74800,75100,73900,73900,1200,14588,327509,-3732,4.59,-2820,73900,73800,73800,73800,-100,88
20170619,74200,74700,73100,74100,200,17491,328270,761,4.6,-4703,74100,74000,72200,72200,-1900,75
20170620,73800,74400,71200,71200,2900,27745,326526,-1744,4.57,-10389,71200,71200,71000,71200,0,45
20170621,71900,71900,70400,71200,0,13678,328057,1531,4.59,-3020,71200,71200,71200,71200,0,0
20170622,70700,71000,70200,70600,600,13921,324804,-3253,4.55,-1297,70600,70700,70600,70700,100,5
20170623,70300,71600,70100,70800,200,16382,323747,-1057,4.53,-6864,70800,70700,70600,70700,-100,4
20170626,71000,71000,69300,71000,200,20193,317227,-6520,4.44,-1545,71000,70700,70700,70700,-300,3
20170627,70200,70900,69700,70000,1000,28629,316889,-338,4.44,-5083,70000,70000,70000,70000,0,0
20170628,70000,70100,68200,68300,1700,29275,315632,-1257,4.42,-6422,68300,68300,68300,68300,0,1
20170629,68400,68800,67300,67800,500,29754,310219,-5413,4.34,-18785,67800,67800,67800,67800,0,4
20170630,67200,69400,67200,68500,700,22866,312059,1840,4.37,-688,68500,68400,68000,68000,-500,601
20170703,68500,69400,68300,68600,100,14286,312494,435,4.38,-3079,68600,68300,68200,68300,-300,140
20170704,68200,68400,67200,67500,1100,24642,313058,564,4.38,-6020,67500,67500,67500,67500,0,12
20170705,67800,68000,65500,66400,1100,47050,322787,9729,4.51,-18086,66400,66400,66400,66400,0,8
20170706,66200,67800,66200,66900,500,30014,328739,5952,4.6,-7193,66900,67000,67000,67000,100,1
20170707,67200,67200,66200,67200,300,16240,330440,1701,4.63,-6700,67200,67200,67200,67200,0,0
20170710,67200,67200,66100,66500,700,18143,329744,-696,4.62,-2836,66500,66500,66500,66500,0,0
