day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181227,5490,5750,5350,5490,10,29048,178951,-1282,1.91,0,5490,5410,5350,5410,-80,79
20181226,5680,6280,5400,5480,320,142057,180233,-2888,1.91,0,5480,5480,5400,5400,-80,657
20181224,5400,6390,5060,5800,760,173679,183121,-2050,1.95,0,5800,5800,5700,5750,-50,95
20181221,5320,5610,4995,5040,460,118655,185171,6425,1.97,0,5040,5040,5020,5040,0,111
20181220,5590,5710,5250,5500,200,23694,178746,81,1.91,0,5500,5500,5500,5500,0,0
20181219,5790,5890,5650,5700,50,27099,178665,-946,1.9,0,5700,5700,5700,5700,0,18
20181218,5780,5980,5680,5750,220,16554,179611,-1704,1.91,0,5750,5750,5750,5750,0,0
20181217,5830,6100,5830,5970,20,10133,181315,163,1.93,0,5970,6560,6560,6560,590,1
20181214,6280,6280,5850,5950,30,19819,181152,-2597,1.93,0,5950,5850,5850,5850,-100,6
20181213,5990,6020,5850,5980,20,14256,183749,134,1.96,0,5980,5980,5980,5980,0,0
20181212,5900,6170,5800,6000,30,28668,183615,-1745,1.96,0,6000,6000,6000,6000,0,0
20181211,6400,6790,5910,5970,340,34248,185360,-685,1.98,0,5970,5970,5970,5970,0,119
20181210,6300,6630,6030,6310,200,12097,186045,-1248,1.98,0,6310,6310,6310,6310,0,1
20181207,6620,6630,6340,6510,10,13070,187293,64,2.0,0,6510,6510,6510,6510,0,0
20181206,6770,6900,6380,6500,270,30037,187229,-2349,2.0,0,6500,6700,6700,6700,200,1
20181205,7010,7010,6770,6770,230,12194,189578,-138,2.02,0,6770,6770,6770,6770,0,0
20181204,7120,7210,6900,7000,120,17090,189716,-943,2.02,0,7000,7000,7000,7000,0,0
20181203,7080,7400,7040,7120,90,31635,190659,424,2.03,0,7120,7100,7100,7100,-20,170
20181130,7020,7100,6940,7030,0,15799,190235,-1139,2.03,0,7030,7030,7030,7030,0,0
20181129,6860,7500,6720,7030,210,40067,191374,1047,2.04,0,7030,7050,6940,7050,20,437
20181128,6730,6920,6730,6820,70,9909,190327,772,2.03,0,6820,6820,6820,6820,0,0
20181127,6790,6920,6680,6750,40,16285,189555,-858,2.02,0,6750,6700,6700,6700,-50,75
20181126,7050,7050,6790,6790,110,23745,190413,393,2.03,0,6790,6970,6790,6970,180,2
20181123,7070,7290,6820,6900,170,16313,190020,-263,2.03,0,6900,6900,6900,6900,0,0
20181122,7400,7400,7000,7070,70,15696,190283,-1021,2.03,0,7070,7070,7070,7070,0,0
20181121,6790,7160,6790,7140,240,26520,191304,1665,2.04,0,7140,7340,7330,7330,190,20
20181120,6790,7030,6690,6900,10,25962,189639,351,2.02,0,6900,6900,6900,6900,0,0
20181119,6840,7000,6710,6890,240,79199,189288,5487,2.02,-1,6890,6980,6860,6860,-30,120
20181116,7040,7290,6970,7130,160,21269,17055,2458,0.55,0,7130,7650,7650,7650,520,4
20181115,7280,7300,6620,6970,740,87622,14597,-14516,0.47,0,6970,6970,6970,6970,0,0
20181114,7650,7950,7450,7710,70,12827,29113,-1170,0.92,0,7710,8110,7990,7990,280,301
20181113,7500,7640,7410,7640,10,9825,30283,393,0.97,-1,7640,7760,7430,7760,120,71
20181112,7720,7890,7600,7650,40,13349,29890,-726,0.95,0,7650,7940,7420,7800,150,187
20181109,7500,7840,7500,7690,190,22420,30616,-2043,0.98,0,7690,7860,7570,7570,-120,358
20181108,7260,7700,7260,7500,250,16543,32659,-121,1.04,0,7500,7880,7870,7880,380,101
20181107,7240,7410,7130,7250,10,13894,32780,208,1.05,0,7250,7970,7970,7970,720,100
20181106,7130,7320,7130,7240,30,13135,32572,-670,1.04,0,7240,7540,7540,7540,300,8
20181105,7130,7390,7030,7210,0,11302,33242,-241,1.06,0,7210,7210,7210,7210,0,0
20181102,6840,7300,6840,7210,290,13699,33483,672,1.07,0,7210,7210,7210,7210,0,0
20181101,6970,7080,6700,6920,40,35114,32811,4408,1.05,0,6920,6970,6970,6970,50,1
20181031,7200,7380,6940,6960,250,40713,28403,2556,0.91,0,6960,6980,6950,6960,0,256
20181030,7100,7770,6900,7210,290,28652,25847,2769,0.83,0,7210,7250,7240,7240,30,106
20181029,10000,10300,7420,7500,670,210481,23078,-8295,0.74,1,7500,7500,7410,7410,-90,1280
20181026,23600,25800,23600,24500,500,100227,31373,2160,1.0,0,24500,25300,24550,25300,800,3162
20181025,21000,27500,20800,24000,1900,177088,29213,-6057,0.92,0,24000,24750,23750,24150,150,1234
20181024,23700,23750,21550,22100,1300,43121,35270,2357,1.12,0,22100,22000,21650,21800,-300,1000
20181023,24800,24950,23350,23400,1350,23623,32913,240,1.05,0,23400,23500,23150,23500,100,128
20181022,25200,25450,24300,24750,400,19627,32673,1490,1.04,0,24750,24700,24700,24700,-50,14
20181019,26150,26650,24550,25150,1000,24430,31183,-393,1.0,0,25150,25150,24950,24950,-200,994
20181018,27250,27250,26150,26150,850,17202,31576,180,1.01,0,26150,25900,25900,25900,-250,100
20181017,26500,27500,26450,27000,600,25369,31396,711,1.0,0,27000,27000,27000,27000,0,105
20181016,29400,29450,26350,26400,1950,76399,30685,2993,0.98,0,26400,26700,26200,26650,250,991
20181015,30250,35800,28100,28350,2100,163826,27692,-2256,0.89,-14299,28350,28350,27900,27900,-450,327
20181012,26650,30500,26650,30450,3900,26775,29948,286,0.95,0,30450,30850,30600,30850,400,167
20181011,25900,28350,25900,26550,1650,15134,29662,-667,0.95,0,26550,26550,26550,26550,0,0
20181010,30600,30750,28000,28200,2300,26654,30329,-496,0.97,0,28200,28200,28200,28200,0,0
20181008,31100,31900,30100,30500,1250,13413,30825,-1944,0.99,-1000,30500,30400,30000,30400,-100,1020
20181005,29800,31900,29800,31750,1550,34931,32769,1477,1.05,-10000,31750,31350,31200,31300,-450,72
20181004,30650,31200,30000,30200,200,24174,31292,1103,1.0,-8000,30200,30200,30200,30200,0,1
20181002,30000,30250,29700,30000,100,11317,30189,-828,0.97,0,30000,30000,30000,30000,0,0
20181001,29200,31150,29200,29900,400,16681,31017,-305,0.99,-600,29900,29900,29900,29900,0,130
20180928,28900,29800,28900,29500,350,4310,31322,-221,1.0,0,29500,29500,29500,29500,0,0
20180927,30850,31100,28200,29150,100,7256,31543,-673,1.01,0,29150,29150,29150,29150,0,0
20180921,29250,29700,29150,29250,0,13864,32216,768,1.03,0,29250,29250,29250,29250,0,0
20180920,29250,29850,29150,29250,250,9427,31448,-252,1.01,0,29250,29250,29250,29250,0,0
20180919,30150,32000,29500,29500,400,13669,31700,-613,1.01,0,29500,29500,29500,29500,0,0
20180918,30000,30300,29500,29900,200,4999,32313,-404,1.03,0,29900,29900,29900,29900,0,0
20180917,30950,31250,29900,30100,950,11290,32717,-136,1.05,0,30100,30100,30100,30100,0,0
20180914,32000,32000,30750,31050,350,9916,32853,-1578,1.05,-1500,31050,31050,31050,31050,0,0
20180913,30500,32000,30250,31400,1400,33915,34431,1873,1.1,-5000,31400,31400,31400,31400,0,0
20180912,29250,30200,28650,30000,750,11926,32558,2233,1.04,0,30000,30000,30000,30000,0,0
20180911,28650,29400,28100,29250,1050,12323,30325,-49,0.97,-300,29250,29250,29250,29250,0,0
20180910,27600,28950,26500,28200,600,11433,30374,-852,0.97,0,28200,28200,28200,28200,0,0
20180907,27650,27950,27300,27600,100,2500,31226,-398,1.0,0,27600,27600,27600,27600,0,0
20180906,27850,28200,27500,27700,150,4862,31624,-424,1.01,0,27700,27200,27200,27200,-500,1
20180905,28450,28500,27750,27850,500,4684,32048,-362,1.02,0,27850,27900,27900,27900,50,1
20180904,28200,28500,28100,28350,150,2849,32410,-395,1.04,0,28350,28350,28350,28350,0,3
20180903,28300,28500,28150,28200,50,3330,32805,-546,1.05,0,28200,28200,28200,28200,0,0
20180831,28350,28600,28000,28250,100,1848,33351,-376,1.07,0,28250,28250,28250,28250,0,0
20180830,28350,28350,28000,28350,0,9168,33727,-23,1.08,0,28350,28350,28350,28350,0,0
20180829,28350,28800,27950,28350,0,5525,33750,-217,1.08,0,28350,31150,31150,31150,2800,2
20180828,28500,28900,28350,28350,350,7745,33967,-766,1.09,0,28350,28350,28350,28350,0,0
20180827,28500,29200,28500,28700,500,5049,34733,-858,1.11,0,28700,28700,28700,28700,0,0
20180824,28450,29200,28300,29200,750,4056,35591,-561,1.14,0,29200,29200,29200,29200,0,0
20180823,28800,28800,28350,28450,50,1369,36152,-246,1.15,0,28450,28450,28450,28450,0,0
20180822,28500,28850,28350,28400,100,2479,36398,-395,1.15,0,28400,28400,28400,28400,0,0
20180821,29000,29000,28250,28300,100,3195,36793,-444,1.18,0,28300,28300,28300,28300,0,0
20180820,29600,29600,27800,28400,1000,7480,37237,-699,1.19,0,28400,28400,28400,28400,0,0
20180817,29600,29800,29250,29400,500,3752,37936,-829,1.21,0,29400,29400,29400,29400,0,0
20180816,27350,29200,26850,28900,900,8231,38765,-2306,1.24,0,28900,28900,28900,28900,0,0
20180814,28200,29250,27800,28000,500,7001,41071,-884,1.31,0,28000,28000,28000,28000,0,0
20180813,28800,29550,27950,28500,300,2873,41955,-661,1.34,0,28500,28500,28500,28500,0,0
20180810,28850,29200,28650,28800,50,2632,42616,-1055,1.36,0,28800,28800,28800,28800,0,0
20180809,29250,29650,28700,28850,400,7858,43671,-566,1.4,0,28850,28850,28850,28850,0,0
20180808,29600,30050,28900,29250,350,4009,44237,-642,1.41,0,29250,30300,30300,30300,1050,10
20180807,29050,29900,28900,29600,150,3888,44879,-742,1.44,0,29600,29600,29600,29600,0,0
20180806,30350,30350,29750,29750,100,1401,45621,-319,1.46,0,29750,29750,29750,29750,0,0
20180803,30300,30300,29700,29850,350,2926,45940,-508,1.47,0,29850,29850,29850,29850,0,0
20180802,29950,30200,29350,30200,250,2771,46448,-689,1.49,0,30200,30200,30200,30200,0,0
20180801,30500,30500,29800,29950,400,3858,47137,-763,1.51,0,29950,29950,29950,29950,0,1
20180731,30300,32000,30000,30350,150,22236,47900,-2430,1.53,0,30350,30350,30350,30350,0,0
20180730,29950,31250,29800,30200,250,17362,50330,1223,1.61,0,30200,30200,30200,30200,0,0
20180727,30100,30100,29400,29950,50,6198,49107,-948,1.57,0,29950,29950,29950,29950,0,0
20180726,29100,30000,28850,29900,1050,4836,50055,-412,1.6,0,29900,29900,29900,29900,0,0
20180725,28900,29350,28850,28850,200,9460,50467,-1232,1.61,0,28850,28850,28850,28850,0,0
20180724,28900,29500,28750,29050,150,6839,51699,-1276,1.65,0,29050,29050,29050,29050,0,0
20180723,30800,30800,28750,29200,950,6607,52975,-1309,1.68,0,29200,29200,29200,29200,0,0
20180720,30000,31000,29550,30150,300,11169,54284,-993,1.74,0,30150,30200,30200,30200,50,85
20180719,30150,30900,29950,30450,150,10085,55277,-466,1.77,0,30450,30450,30450,30450,0,0
20180718,31000,31700,30500,30600,650,12146,55743,-1049,1.78,0,30600,30300,29650,30300,-300,4
20180717,31700,31900,30500,31250,250,7443,56792,-614,1.82,0,31250,30900,30550,30900,-350,89
20180716,29800,31600,29450,31500,2000,15377,57406,64,1.84,0,31500,31500,31500,31500,0,0
20180713,29500,30150,29000,29500,300,8430,57342,-298,1.83,0,29500,29850,28550,29800,300,4
20180712,28600,30000,28500,29200,200,7753,57640,-276,1.84,0,29200,29200,29200,29200,0,0
20180711,29750,30600,28850,29000,800,2343,57916,385,1.85,0,29000,29100,29100,29100,100,1
20180710,29350,30100,29150,29800,450,4627,57531,-275,1.84,0,29800,29800,29800,29800,0,0
20180709,29350,30050,28750,29350,0,3776,57806,-486,1.85,0,29350,29350,29350,29350,0,0
20180706,30000,30550,29150,29350,650,9749,58292,-1834,1.85,0,29350,29350,29350,29350,0,1
20180705,29800,31200,29150,30000,850,16020,60126,-431,1.91,0,30000,31150,31150,31150,1150,2
20180704,30150,30150,28200,29150,1000,8736,60557,-1023,1.94,0,29150,29150,29150,29150,0,0
20180703,30800,30800,29350,30150,450,2947,61580,-953,1.97,0,30150,30150,30150,30150,0,0
20180702,29950,30500,29350,29700,750,14997,62533,-1881,2.0,0,29700,29700,29700,29700,0,0
20180629,28100,30650,28100,30450,2000,13580,64414,-1932,2.06,0,30450,30450,30450,30450,0,0
20180628,29100,29100,28250,28450,350,8931,66346,-2291,2.12,0,28450,28450,28450,28450,0,0
20180627,26500,28200,26500,28100,1600,6830,68637,-1372,2.19,0,28100,28000,28000,28000,-100,10
20180626,26400,26900,25000,26500,100,17184,70009,-1627,2.24,0,26500,26500,26500,26500,0,0
20180625,26850,27300,26350,26400,1200,11815,71636,-788,2.29,0,26400,26400,26400,26400,0,0
20180622,27950,28950,27450,27600,350,4242,72424,-509,2.31,0,27600,27600,27600,27600,0,1
20180621,28200,28700,27650,27950,750,8103,72933,-1653,2.33,100,27950,27950,27950,27950,0,0
20180620,29650,30000,28000,28700,800,18102,74586,-2697,2.39,-5000,28700,28700,28700,28700,0,0
20180619,29950,30700,29400,29500,450,6118,77283,-526,2.47,0,29500,29500,29500,29500,0,4
20180618,30850,31550,29900,29950,1000,8534,77809,-608,2.48,0,29950,29950,29950,29950,0,0
20180615,33300,33300,30850,30950,0,10107,78417,-864,2.51,0,30950,30950,30950,30950,0,0
20180614,31550,31650,30000,30950,1000,8341,79281,-571,2.54,0,30950,30950,30950,30950,0,0
20180612,31700,33000,31450,31950,50,11995,79852,367,2.54,0,31950,31950,31950,31950,0,0
20180611,32050,32300,31600,32000,600,10606,79485,-497,2.54,0,32000,32000,32000,32000,0,1
20180608,32500,32600,31600,32600,250,23649,79982,-1935,2.56,0,32600,32600,32600,32600,0,0
20180607,32100,33250,31900,32350,400,8253,81917,-677,2.62,0,32350,32350,32350,32350,0,0
20180605,28800,32300,28800,31950,3150,35365,82594,1225,2.64,-44,31950,32050,31950,32050,100,23
20180604,28900,29800,28400,28800,700,17730,81369,-791,2.6,0,28800,28800,28800,28800,0,0
20180601,29500,31000,28200,29500,0,19810,82160,-2127,2.63,-978,29500,29500,29500,29500,0,0
20180531,30100,30950,29450,29500,600,12116,84287,-3277,2.7,-1978,29500,29500,29100,29450,-50,723
20180530,31550,31600,28900,30100,1500,32703,87564,1310,2.8,0,30100,30100,30100,30100,0,1
20180529,33000,33300,31600,31600,1400,19551,86254,-631,2.76,0,31600,31600,31600,31600,0,19
20180528,32600,33600,32400,33000,50,14523,86885,151,2.78,0,33000,33000,33000,33000,0,0
20180525,32200,33700,32000,32950,950,11640,86734,-818,2.77,0,32950,32950,32950,32950,0,0
20180524,33100,33100,31850,32000,1100,15596,87552,1675,2.8,0,32000,32000,32000,32000,0,9
20180523,34550,34600,32350,33100,1450,27087,85877,2152,2.75,0,33100,33100,33100,33100,0,0
20180521,34800,35650,33100,34550,200,21228,83725,4685,2.68,-900,34550,34500,34400,34400,-150,215
20180518,35050,35700,34500,34750,650,18261,79040,678,2.53,0,34750,34200,34200,34200,-550,2
20180517,35850,36100,35150,35400,500,15636,78362,636,2.51,-1200,35400,35400,35400,35400,0,0
20180516,36100,36400,34900,35900,100,33948,77726,1427,2.48,-10000,35900,35900,35900,35900,0,13
20180515,32950,36950,32950,36000,2750,105347,76299,10214,2.44,-24515,36000,36500,36000,36500,500,292
20180514,32000,33850,31950,33250,1000,60790,66085,8623,2.11,-7300,33250,33250,33250,33250,0,0
20180511,31950,32850,31650,32250,300,69086,57462,4342,1.84,-32043,32250,32250,32200,32200,-50,104
20180510,31250,36350,31100,31950,100,237089,53120,2278,1.7,-62942,31950,31950,31950,31950,0,0
20180509,28450,32500,28250,31850,3200,117080,50842,-4665,1.62,0,31850,31850,31850,31850,0,175
20180508,27250,29200,27250,28650,1400,69750,55507,7772,1.77,0,28650,28650,28650,28650,0,21
20180504,27250,27400,26950,27250,0,15496,47735,1638,1.53,0,27250,27250,27250,27250,0,0
20180503,27150,27400,26900,27250,50,11112,46097,-898,1.47,0,27250,27250,27250,27250,0,0
20180502,26900,27600,26900,27200,300,9811,46995,-1090,1.5,0,27200,27200,27200,27200,0,0
20180430,27250,27250,26600,26900,200,7008,48085,-803,1.54,0,26900,26900,26900,26900,0,0
20180427,26850,27200,26500,27100,250,7510,48888,-618,1.56,0,27100,27100,27100,27100,0,0
20180426,26700,27100,26650,26850,50,9204,49506,-777,1.58,0,26850,26850,26850,26850,0,0
20180425,27150,27300,26450,26800,350,7945,50283,64,1.61,0,26800,26800,26800,26800,0,0
20180424,27300,28100,26600,27150,500,37294,50219,1465,1.61,0,27150,27150,27150,27150,0,8
20180423,26400,27050,25900,26650,250,11028,48754,-1183,1.56,0,26650,26650,26650,26650,0,0
20180420,26600,26750,26100,26400,200,6814,49937,-347,1.6,0,26400,26400,26400,26400,0,0
20180419,26600,27000,25500,26600,0,9857,50284,-550,1.61,0,26600,26600,26600,26600,0,0
20180418,26350,27000,26350,26600,350,2736,50834,-958,1.62,0,26600,26600,26600,26600,0,0
20180417,27100,27100,26400,26950,150,11099,51792,-229,1.66,0,26950,26950,26950,26950,0,0
20180416,27200,27300,26700,27100,100,9240,52021,-997,1.66,0,27100,27100,27100,27100,0,0
20180413,27200,27500,26600,27200,0,7230,53018,-1252,1.7,0,27200,27200,27200,27200,0,0
20180412,26450,27450,26200,27200,750,19410,54270,30,1.74,0,27200,27200,27200,27200,0,1
20180411,25500,26950,25200,26450,950,17166,54240,-2001,1.73,0,26450,26450,26450,26450,0,0
20180410,25800,26000,25300,25500,250,5711,56241,-1144,1.8,0,25500,25500,25500,25500,0,0
20180409,24850,26400,24850,25750,900,12381,57385,-2298,1.84,-549,25750,25750,25750,25750,0,0
20180406,24800,24850,24250,24850,100,2633,59683,-580,1.91,-366,24850,24850,24850,24850,0,0
20180405,24550,24950,24400,24750,200,5346,60263,-747,1.93,-393,24750,24250,24250,24250,-500,1
20180404,25250,25250,24150,24550,350,6372,61010,-2075,1.95,-1,24550,24550,24550,24550,0,0
20180403,24900,25200,24600,24900,0,5782,63085,-2196,2.02,0,24900,24900,24900,24900,0,0
20180402,25200,25800,24550,24900,100,3248,65281,-691,2.08,0,24900,24900,24900,24900,0,0
20180330,26100,26100,24700,25000,700,14969,65972,-900,2.11,4,25000,25000,25000,25000,0,0
20180329,25600,26200,25450,25700,200,4261,66872,-566,2.14,-141,25700,25700,25700,25700,0,0
20180328,25000,25650,25000,25500,600,4923,67438,-866,2.16,-133,25500,25500,25500,25500,0,0
20180327,24650,25450,23550,24900,200,7661,68304,-42,2.18,-132,24900,24900,24900,24900,0,0
20180326,24450,24800,24300,24700,100,16078,68346,409,2.19,-132,24700,24700,24700,24700,0,0
20180323,25500,25500,24650,24800,1150,12699,67937,-465,2.17,-132,24800,24800,24800,24800,0,0
20180322,26900,26900,25150,25950,1000,13993,68402,-62,2.19,-132,25950,25950,25950,25950,0,50
20180321,26950,26950,25750,26950,50,22008,68464,-3788,2.19,-149,26950,26950,26950,26950,0,0
20180320,27400,27600,26000,26900,200,22406,72252,2043,2.31,1193,26900,26900,26900,26900,0,0
20180319,27650,27650,26300,26700,950,11686,70209,-617,2.25,-132,26700,26700,26700,26700,0,0
20180316,27550,27650,27300,27650,100,6557,70826,-537,2.25,-132,27650,27650,27650,27650,0,0
20180315,27300,27750,27050,27550,350,16171,71363,672,2.28,0,27550,27450,27450,27450,-100,2
20180314,26800,27200,26050,27200,1000,13182,70691,658,2.25,-177,27200,27200,27200,27200,0,0
20180313,24500,27000,24500,26200,1750,30401,70033,-1628,2.24,-177,26200,26200,26200,26200,0,0
20180312,26000,26450,24450,24450,1100,17072,71661,411,2.29,-177,24450,24450,24450,24450,0,0
20180309,26400,26750,24150,25550,700,45684,71250,-2393,2.28,-177,25550,25550,25550,25550,0,0
20180308,27050,27050,26250,26250,700,9545,73643,-802,2.35,-177,26250,26250,26250,26250,0,0
20180307,26800,27300,26450,26950,150,8822,74445,-471,2.38,0,26950,26950,26950,26950,0,0
20180306,26500,26850,26150,26800,0,9862,74916,-695,2.4,0,26800,26800,26800,26800,0,0
20180305,26900,27250,26400,26800,350,11781,75611,-420,2.42,0,26800,26800,26800,26800,0,0
20180302,26750,27300,26750,27150,50,7368,76031,-344,2.43,0,27150,27150,27150,27150,0,0
20180228,27500,27500,26750,27100,100,8730,76375,-1052,2.44,0,27100,27050,27050,27050,-50,50
20180227,27200,27600,26900,27200,0,15790,77427,-536,2.48,-1,27200,27200,27200,27200,0,0
20180226,26950,27500,26900,27200,300,11826,77963,-862,2.48,-1,27200,27200,26800,27200,0,52
20180223,26950,27800,26500,26900,50,12595,78825,-494,2.52,-1,26900,26900,26900,26900,0,0
20180222,27150,27800,26500,26950,600,12847,79319,250,2.54,-2,26950,27050,27050,27050,100,1
20180221,26450,28000,26450,27550,1100,13791,79069,-123,2.53,-2,27550,27550,27550,27550,0,0
20180220,27100,27250,26400,26450,950,17106,79192,26,2.53,-3,26450,26450,26450,26450,0,0
20180219,27500,27900,27000,27400,200,10022,79166,1328,2.53,-4,27400,27400,27400,27400,0,0
20180214,26900,27600,26900,27200,300,8930,77838,1053,2.48,-5,27200,27200,27200,27200,0,0
20180213,27450,27450,26650,26900,150,8772,76785,697,2.46,0,26900,26900,26900,26900,0,0
20180212,26700,27600,26650,27050,300,7679,76088,762,2.43,1,27050,27050,27050,27050,0,1
20180209,27300,27800,26200,26750,1100,33013,75326,1939,2.41,1,26750,26750,26750,26750,0,0
20180208,28200,29250,27250,27850,850,35774,73387,-995,2.35,0,27850,27850,27850,27850,0,0
20180207,27900,29500,27900,28700,900,66000,74382,12832,2.38,-2400,28700,28700,28700,28700,0,78
20180206,26350,28800,26300,27800,800,89508,61550,13034,1.97,-15000,27800,27650,27650,27650,-150,72
20180205,26300,28950,26200,27000,250,61485,48516,12748,1.55,-10000,27000,27250,27000,27250,250,12
20180202,27200,27500,26150,26750,450,45884,35768,11596,1.14,-15000,26750,26500,26350,26350,-400,301
20180201,23900,28000,23900,27200,3300,146474,24172,6361,0.77,-10000,27200,27750,27700,27700,500,783
20180131,22850,25350,22800,23900,1050,96038,17811,2141,0.57,0,23900,24350,24150,24300,400,291
20180130,22850,23200,22400,22850,0,12740,15670,-682,0.5,0,22850,22850,22850,22850,0,0
20180129,23400,23400,22650,22850,300,13034,16352,-768,0.52,431,22850,22850,22850,22850,0,0
20180126,23350,23350,22800,23150,50,15361,17120,-451,0.55,431,23150,23150,23150,23150,0,0
20180125,22500,23550,22050,23200,900,58658,17571,-1349,0.56,448,23200,23200,23200,23200,0,7000
20180124,22900,23500,22200,22300,100,10309,18920,-689,0.61,0,22300,22300,22300,22300,0,0
20180123,21350,22900,21350,22400,700,20029,19609,310,0.63,0,22400,22400,22400,22400,0,0
20180122,22450,22450,21150,21700,350,9725,19299,-277,0.62,0,21700,21700,21700,21700,0,0
20180119,22150,22550,21600,22050,100,11212,19576,333,0.63,902,22050,22050,22050,22050,0,0
20180118,21500,22250,21050,22150,1150,18856,19243,942,0.62,0,22150,22150,22150,22150,0,0
20180117,21200,21750,20950,21000,200,4848,18301,415,0.59,0,21000,21000,21000,21000,0,0
20180116,20500,21400,20300,21200,400,11934,17886,381,0.57,0,21200,21200,21200,21200,0,0
20180115,20950,21950,20150,20800,150,16765,17505,-1225,0.56,-1399,20800,20800,20800,20800,0,0
20180112,21800,22450,20750,20950,850,38141,18730,-1319,0.6,0,20950,20950,20950,20950,0,0
20180111,22300,22350,21600,21800,150,14095,20049,-209,0.64,0,21800,21800,21800,21800,0,0
20180110,22200,22650,21750,21950,0,39349,20258,2360,0.65,-12,21950,21950,21950,21950,0,0
20180109,21200,23600,21200,21950,400,86943,17898,9638,0.57,-6573,21950,21950,21950,21950,0,2
20180108,21950,22200,21500,21550,350,15048,8260,-1307,0.26,-500,21550,21550,21550,21550,0,0
20180105,21900,22000,21300,21900,100,36893,9567,361,0.31,-172,21900,21900,21900,21900,0,0
20180104,19850,22200,19800,21800,1600,91468,9206,5020,0.28,-3400,21800,21800,21800,21800,0,363
20180103,19100,20200,18800,20200,1300,46465,4186,1503,0.13,0,20200,20200,20200,20200,0,152
20180102,18900,19100,18650,18900,200,13642,2683,376,0.09,0,18900,18900,18900,18900,0,0
20171228,18100,18950,18000,18700,600,20329,2307,9,0.07,0,18700,18700,18700,18700,0,0
20171227,17700,18250,17700,18100,400,4876,2298,184,0.07,0,18100,18100,18100,18100,0,0
20171226,17800,18250,17700,17700,400,12979,2114,198,0.07,-4700,17700,17700,17700,17700,0,21
20171222,18200,18350,17600,18100,100,15596,1916,295,0.05,0,18100,18100,18100,18100,0,0
20171221,19500,20200,18000,18200,350,55892,1621,-3775,0.05,-2200,18200,18000,18000,18000,-200,5
20171220,18000,19100,18000,18550,500,22040,5396,-81,0.17,0,18550,18550,18550,18550,0,0
20171219,18400,18400,17550,18050,200,21949,5477,321,0.18,0,18050,18050,18050,18050,0,0
20171218,18350,18450,18100,18250,100,7637,5156,-766,0.16,0,18250,18250,18250,18250,0,0
20171215,18000,18650,17750,18350,350,17253,5922,196,0.19,0,18350,18350,18350,18350,0,47
20171214,17250,18000,17000,18000,650,21213,5726,-145,0.18,0,18000,18000,18000,18000,0,0
20171213,16950,17800,16850,17350,500,23420,5871,-109,0.19,-10394,17350,17350,17350,17350,0,0
20171212,16450,16950,16300,16850,400,6079,5980,294,0.19,-29,16850,16850,16850,16850,0,0
20171211,16350,16650,16250,16450,100,7842,5686,640,0.18,190,16450,16450,16450,16450,0,0
20171208,16950,16950,16350,16350,600,5241,5046,-123,0.16,0,16350,16350,16350,16350,0,0
20171207,17050,17700,16300,16950,200,22369,5169,-475,0.17,-5274,16950,16950,16950,16950,0,0
20171206,17800,17900,17150,17150,450,16262,5644,-565,0.18,128,17150,17150,17150,17150,0,0
20171205,17500,17650,16950,17600,100,23183,6209,-127,0.2,1,17600,17650,17300,17300,-300,118
20171204,17500,17800,17100,17500,0,17180,6336,-407,0.2,-4492,17500,17500,17500,17500,0,1
20171201,18250,18250,17350,17500,600,17167,6743,-511,0.22,-5498,17500,17500,17500,17500,0,0
20171130,17900,18200,17800,18100,100,3941,7254,-229,0.23,540,18100,18100,18100,18100,0,0
20171129,18000,18100,17750,18000,200,2809,7483,30,0.23,345,18000,18000,18000,18000,0,0
20171128,18500,18600,17800,17800,700,17127,7453,-1368,0.23,3,17800,17800,17800,17800,0,0
20171127,19000,19150,18500,18500,500,9827,8821,-93,0.28,579,18500,18500,18500,18500,0,2
20171124,19400,19400,18700,19000,400,34391,8914,3111,0.28,551,19000,19000,19000,19000,0,0
20171123,19050,19700,18850,19400,500,26194,5803,2992,0.19,0,19400,19400,19400,19400,0,1
20171122,18600,19150,18550,18900,350,25366,2811,550,0.09,0,18900,19100,19100,19100,200,116
20171121,18000,18750,18000,18550,450,14737,2261,632,0.07,0,18550,18550,18550,18550,0,0
20171120,17900,19300,17900,18100,200,36725,1629,-835,0.05,14113,18100,18100,18100,18100,0,0
20171117,18250,18250,17850,17900,50,4104,2464,439,0.08,-33,17900,17900,17900,17900,0,0
20171116,18000,18050,17400,17850,100,10603,2025,375,0.05,0,17850,17850,17850,17850,0,0
20171115,18000,18050,17550,17750,250,8218,1650,435,0.05,0,17750,17750,17750,17750,0,0
20171114,18600,18600,17650,18000,250,18265,1215,534,0.04,4793,18000,18000,18000,18000,0,0
20171113,18600,18650,18100,18250,350,20937,681,-349,0.02,4324,18250,18950,18950,18950,700,1
20171110,18400,18650,17850,18600,450,12166,1030,-1373,0.02,0,18600,18600,18600,18600,0,0
20171109,18700,18700,17800,18150,550,23731,2403,421,0.08,170,18150,18150,18150,18150,0,1
20171108,19400,19400,18450,18700,550,21638,1982,623,0.05,0,18700,18700,18700,18700,0,0
