day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160307,6595,6625,6590,6605,55,4574,0,0,0.0,482,6605,6605,6605,6605,0,0
20160304,6625,6625,6540,6550,85,6907,0,0,0.0,6758,6550,6550,6550,6550,0,0
20160303,6745,6755,6635,6635,105,859,0,0,0.0,509,6635,6635,6635,6635,0,0
20160302,6720,6765,6680,6740,95,1122,0,0,0.0,-573,6740,6740,6740,6740,0,0
20160229,6580,6645,6580,6645,80,233,0,0,0.0,-84,6645,6645,6645,6645,0,0
20160226,6530,6565,6530,6565,45,227,0,0,0.0,180,6565,6565,6565,6565,0,0
20160225,6615,6615,6510,6520,15,525,0,0,0.0,-34,6520,6520,6520,6520,0,0
20160224,6535,6620,6535,6535,35,4662,0,0,0.0,1938,6535,6535,6535,6535,0,0
20160223,6545,6555,6490,6500,25,1185,0,0,0.0,-931,6500,6500,6500,6500,0,0
20160222,6490,6530,6485,6525,105,15366,0,0,0.0,-1935,6525,6525,6525,6525,0,0
20160219,6400,6435,6390,6420,70,4614,0,0,0.0,4116,6420,6420,6420,6420,0,0
20160218,6360,6360,6335,6350,90,127,0,0,0.0,57,6350,6350,6350,6350,0,0
20160217,6265,6330,6260,6260,25,358726,0,0,0.0,-15,6260,6260,6260,6260,0,0
20160216,6200,6285,6200,6285,140,363254,0,0,0.0,1914,6285,6285,6285,6285,0,0
20160215,6140,6145,6130,6145,110,254,0,0,0.0,-98,6145,6145,6145,6145,0,0
20160212,6100,6145,5980,6035,65,4373,0,0,0.0,-160,6035,6035,6035,6035,0,0
20160211,6140,6155,6095,6100,160,85,0,0,0.0,-77,6100,6100,6100,6100,0,0
20160205,6260,6285,6260,6260,40,138,0,0,0.0,98,6260,6260,6260,6260,0,0
20160204,6280,6300,6240,6300,130,2169,0,0,0.0,-7,6300,6300,6300,6300,0,0
20160203,6210,6210,6170,6170,70,7,0,0,0.0,-7,6170,6170,6170,6170,0,0
20160202,6300,6305,6240,6240,40,133,0,0,0.0,129,6240,6240,6240,6240,0,0
20160201,6305,6305,6275,6280,40,402,0,0,0.0,15,6280,6280,6280,6280,0,0
20160129,6235,6320,6235,6320,70,305,0,0,0.0,154,6320,6320,6320,6320,0,0
20160128,6295,6295,6190,6250,70,123,0,0,0.0,93,6250,6250,6250,6250,0,0
20160127,6130,6320,6130,6320,245,974,0,0,0.0,873,6320,6320,6320,6320,0,0
20160126,6185,6185,6050,6075,185,284,0,0,0.0,143,6075,6075,6075,6075,0,0
20160125,6335,6335,6230,6260,45,109,0,0,0.0,-9,6260,6260,6260,6260,0,0
20160122,6250,6250,6150,6215,125,29,0,0,0.0,-9,6215,6215,6215,6215,0,0
20160121,6040,6100,6040,6090,45,158,0,0,0.0,-64,6090,6090,6090,6090,0,0
20160120,6135,6135,6025,6045,75,176,0,0,0.0,-90,6045,6045,6045,6045,0,0
20160119,6240,6240,6120,6120,155,828,0,0,0.0,-788,6120,6120,6120,6120,0,0
20160118,6285,6285,6240,6275,90,914,0,0,0.0,-914,6275,6275,6275,6275,0,0
20160115,6490,6490,6360,6365,90,469,0,0,0.0,-468,6365,6365,6365,6365,0,0
20160114,6425,6500,6425,6455,5,289,0,0,0.0,-289,6455,6455,6455,6455,0,0
20160113,6430,6460,6430,6460,75,41,0,0,0.0,33,6460,6460,6460,6460,0,0
20160112,6360,6385,6350,6385,0,73,0,0,0.0,25,6385,6385,6385,6385,0,0
20160111,6355,6390,6355,6385,25,108,0,0,0.0,92,6385,6385,6385,6385,0,0
20160108,6260,6410,6260,6410,50,2397,0,0,0.0,2365,6410,6410,6410,6410,0,0
20160107,6500,6500,6430,6460,10,754,0,0,0.0,197,6460,6460,6460,6460,0,0
20160106,6535,6535,6450,6450,85,222,0,0,0.0,-129,6450,6450,6450,6450,0,0
20160105,6430,6555,6430,6535,25,846,0,0,0.0,-774,6535,6535,6535,6535,0,0
20160104,6545,6545,6490,6510,75,2782,0,0,0.0,1683,6510,6510,6510,6510,0,0
20151230,6590,6630,6555,6585,35,290,0,0,0.0,197,6585,6585,6585,6585,0,0
20151229,6505,6580,6505,6550,95,588,0,0,0.0,26,6550,6550,6550,6550,0,529
20151228,6600,6600,6455,6455,155,260,0,0,0.0,-158,6455,6455,6455,6455,0,0
20151224,6670,6670,6610,6610,30,15,0,0,0.0,-12,6610,6610,6610,6610,0,0
20151223,6605,6690,6605,6640,60,485,0,0,0.0,421,6640,6640,6640,6640,0,0
20151222,6535,6610,6470,6580,40,69,0,0,0.0,11,6580,6580,6580,6580,0,0
20151221,6475,6540,6475,6540,100,554,0,0,0.0,446,6540,6540,6540,6540,0,1
20151218,6400,6440,6400,6440,60,78,0,0,0.0,78,6440,6440,6440,6440,0,0
20151217,6460,6500,6425,6500,75,174,0,0,0.0,172,6500,6500,6500,6500,0,0
20151216,6430,6450,6400,6425,125,771,0,0,0.0,-692,6425,6425,6425,6425,0,0
20151215,6290,6305,6235,6300,10,104,0,0,0.0,-63,6300,6300,6300,6300,0,0
20151214,6320,6320,6240,6290,105,2793,0,0,0.0,2688,6290,6290,6290,6290,0,0
20151211,6305,6395,6305,6395,100,71844,0,0,0.0,-40,6395,6395,6395,6395,0,0
20151210,6355,6370,6255,6295,95,4028,0,0,0.0,159,6295,6295,6295,6295,0,0
20151209,6410,6410,6380,6390,10,122,0,0,0.0,79,6390,6390,6390,6390,0,0
20151208,6395,6395,6355,6380,30,5072,0,0,0.0,169,6380,6380,6380,6380,0,0
20151207,6465,6465,6410,6410,15,1051,0,0,0.0,-744,6410,6410,6410,6410,0,0
20151204,6455,6485,6395,6395,40,179,0,0,0.0,-11,6395,6395,6395,6395,0,0
20151203,6480,6480,6405,6435,120,513,0,0,0.0,-32,6435,6435,6435,6435,0,0
20151202,6570,6570,6555,6555,25,52,0,0,0.0,-52,6555,6555,6555,6555,0,0
20151201,6580,6580,6580,6580,10,106,0,0,0.0,84,6580,6580,6580,6580,0,0
20151130,6535,6575,6490,6570,55,3292,0,0,0.0,-2641,6570,6570,6570,6570,0,0
20151127,6640,6640,6595,6625,30,1379,0,0,0.0,1267,6625,6625,6625,6625,0,0
20151126,6645,6650,6595,6595,0,1067,0,0,0.0,-400,6595,6595,6595,6595,0,0
20151125,6630,6635,6580,6595,40,1795,0,0,0.0,-1793,6595,6595,6595,6595,0,0
20151124,6450,6635,6450,6635,220,1386,0,0,0.0,172,6635,6635,6635,6635,0,0
20151123,6470,6470,6415,6415,65,1318,0,0,0.0,216,6415,6415,6415,6415,0,0
20151120,6445,6505,6445,6480,80,2091,0,0,0.0,1425,6480,6480,6480,6480,0,0
20151119,6225,6405,6225,6400,185,2614,0,0,0.0,-2466,6400,6400,6400,6400,0,0
20151118,6225,6225,6185,6215,25,12,0,0,0.0,-2,6215,6215,6215,6215,0,0
20151117,6190,6255,6190,6240,195,16129,0,0,0.0,46,6240,6240,6240,6240,0,0
20151116,6065,6090,6035,6045,125,211,0,0,0.0,153,6045,6045,6045,6045,0,0
20151113,6155,6190,6130,6170,5,17,0,0,0.0,0,6170,6170,6170,6170,0,0
20151112,6185,6185,6150,6175,40,484,0,0,0.0,-270,6175,6175,6175,6175,0,0
20151111,6135,6135,6095,6135,25,57,0,0,0.0,45,6135,6135,6135,6135,0,0
20151110,6160,6195,6115,6160,15,740,0,0,0.0,228,6160,6160,6160,6160,0,0
20151109,6160,6170,6080,6145,45,345,0,0,0.0,-13,6145,6145,6145,6145,0,0
20151106,6230,6250,6175,6190,100,1244,0,0,0.0,-41,6190,6190,6190,6190,0,0
20151105,6245,6295,6245,6290,5,175,0,0,0.0,25,6290,6290,6290,6290,0,0
20151104,6330,6340,6275,6295,25,3486,0,0,0.0,2411,6295,6295,6295,6295,0,0
20151103,6325,6325,6285,6320,110,667,0,0,0.0,535,6320,6320,6320,6320,0,0
20151102,6165,6215,6165,6210,5,130,0,0,0.0,-130,6210,6210,6210,6210,0,0
20151030,6295,6295,6205,6205,115,421,0,0,0.0,-381,6205,6205,6205,6205,0,0
20151029,6380,6400,6320,6320,60,935,0,0,0.0,-121,6320,6320,6320,6320,0,3
20151028,6330,6410,6330,6380,85,1587,0,0,0.0,307,6380,6380,6380,6380,0,1
20151027,6290,6325,6275,6295,0,323,0,0,0.0,186,6295,6295,6295,6295,0,0
20151026,6325,6335,6290,6295,5,128,0,0,0.0,-92,6295,6295,6295,6295,0,0
20151023,6300,6330,6285,6290,10,157,0,0,0.0,70,6290,6290,6290,6290,0,0
20151022,6375,6375,6280,6300,90,492,0,0,0.0,-94,6300,6300,6300,6300,0,0
20151021,6250,6390,6250,6390,185,2750,0,0,0.0,2125,6390,6390,6390,6390,0,0
20151020,6240,6240,6200,6205,15,30,0,0,0.0,-10,6205,6205,6205,6205,0,0
20151019,6225,6225,6190,6190,10,16,0,0,0.0,-14,6190,6190,6190,6190,0,0
20151016,6215,6215,6180,6180,30,78,0,0,0.0,42,6180,6180,6180,6180,0,0
20151015,6085,6210,6085,6210,210,719,0,0,0.0,567,6210,6210,6210,6210,0,0
20151014,6045,6045,5985,6000,65,39,0,0,0.0,-39,6000,6000,6000,6000,0,0
20151013,6100,6105,6050,6065,35,267,0,0,0.0,-53,6065,6065,6065,6065,0,0
20151012,6150,6150,6080,6100,0,2675,0,0,0.0,376,6100,6100,6100,6100,0,0
20151008,6130,6150,6065,6100,15,4119,0,0,0.0,123,6100,6100,6100,6100,0,2
20151007,6075,6085,6070,6085,10,231,0,0,0.0,209,6085,6085,6085,6085,0,0
20151006,6070,6075,6070,6075,30,41,0,0,0.0,29,6075,6075,6075,6075,0,0
20151005,6065,6070,6030,6045,60,37,0,0,0.0,30,6045,6045,6045,6045,0,0
20151002,6070,6070,5980,5985,105,2258,0,0,0.0,68,5985,5985,5985,5985,0,0
20151001,6015,6090,6015,6090,75,17,0,0,0.0,-13,6090,6090,6090,6090,0,0
20150930,6015,6015,6015,6015,125,0,0,0,0.0,0,6015,6015,6015,6015,0,0
20150925,5910,5910,5875,5890,40,115,0,0,0.0,-115,5890,5890,5890,5890,0,0
20150924,5930,5930,5930,5930,0,2,0,0,0.0,-2,5930,5930,5930,5930,0,0
20150923,5900,5930,5900,5930,20,8,0,0,0.0,-8,5930,5930,5930,5930,0,0
20150922,5970,5970,5925,5950,20,7,0,0,0.0,-5,5950,5950,5950,5950,0,0
20150921,5935,5970,5935,5970,85,2,0,0,0.0,0,5970,5970,5970,5970,0,0
20150918,6025,6060,6025,6055,0,2262,0,0,0.0,2038,6055,6055,6055,6055,0,0
20150917,6100,6135,6055,6055,10,300,0,0,0.0,97,6055,6055,6055,6055,0,0
20150916,5895,6065,5895,6045,220,975,0,0,0.0,973,6045,6045,6045,6045,0,0
20150915,5815,5825,5815,5825,5,5,0,0,0.0,1,5825,5825,5825,5825,0,0
20150914,5950,5950,5795,5820,95,431,0,0,0.0,336,5820,5820,5820,5820,0,0
20150911,5935,5935,5910,5915,85,152,0,0,0.0,110,5915,5915,5915,5915,0,0
20150910,5800,5830,5800,5830,5,62,0,0,0.0,-34,5830,5830,5830,5830,0,0
20150909,5785,5825,5770,5825,180,763,0,0,0.0,-346,5825,5825,5825,5825,0,0
20150908,5615,5650,5595,5645,15,26,0,0,0.0,-24,5645,5645,5645,5645,0,0
20150907,5620,5660,5620,5660,20,4,0,0,0.0,-2,5660,5660,5660,5660,0,0
20150904,5695,5695,5630,5640,55,326,0,0,0.0,-326,5640,5640,5640,5640,0,0
20150903,5700,5705,5665,5695,75,2099,0,0,0.0,-1939,5695,5695,5695,5695,0,0
20150902,5525,5665,5525,5620,55,47,0,0,0.0,21,5620,5620,5620,5620,0,0
20150901,5705,5715,5645,5675,10,128,0,0,0.0,-62,5675,5675,5675,5675,0,0
20150831,5715,5715,5660,5685,15,116,0,0,0.0,-116,5685,5685,5685,5685,0,0
20150828,5705,5705,5680,5700,130,78,0,0,0.0,63,5700,5700,5700,5700,0,0
20150827,5585,5615,5570,5570,25,244,0,0,0.0,-244,5570,5570,5570,5570,0,0
20150826,5370,5545,5370,5545,175,170,0,0,0.0,63,5545,5545,5545,5545,0,0
20150825,5310,5405,5310,5370,60,41,0,0,0.0,-5,5370,5370,5370,5370,0,0
20150824,5355,5405,5215,5310,90,347,0,0,0.0,205,5310,5310,5310,5310,0,0
20150821,5355,5440,5355,5400,100,3060,0,0,0.0,80,5400,5400,5400,5400,0,0
20150820,5535,5545,5500,5500,80,16064,0,0,0.0,11935,5500,5500,5500,5500,0,0
20150819,5600,5600,5520,5580,35,979,0,0,0.0,658,5580,5580,5580,5580,0,0
20150818,5635,5635,5610,5615,20,55,0,0,0.0,25,5615,5615,5615,5615,0,0
20150817,5665,5665,5625,5635,25,49,0,0,0.0,-35,5635,5635,5635,5635,0,0
20150813,5560,5630,5540,5610,140,98,0,0,0.0,54,5610,5610,5610,5610,0,0
20150812,5525,5575,5470,5470,110,543,0,0,0.0,-96,5470,5470,5470,5470,0,0
20150811,5655,5655,5580,5580,65,2515,0,0,0.0,2049,5580,5580,5580,5580,0,0
20150810,5715,5715,5585,5645,90,589,0,0,0.0,-561,5645,5645,5645,5645,0,0
20150807,5755,5765,5735,5735,80,15,0,0,0.0,-14,5735,5735,5735,5735,0,0
20150806,5850,5895,5800,5815,35,933,0,0,0.0,-56,5815,5815,5815,5815,0,0
20150805,5765,5850,5760,5850,135,323,0,0,0.0,29,5850,5850,5850,5850,0,0
20150804,5665,5740,5665,5715,45,2453,0,0,0.0,-110,5715,5715,5715,5715,0,0
20150803,5690,5695,5655,5670,25,248,0,0,0.0,-226,5670,5670,5670,5670,0,0
20150731,5760,5760,5685,5695,20,159,0,0,0.0,-64,5695,5695,5695,5695,0,0
20150730,5770,5790,5705,5715,25,817,0,0,0.0,379,5715,5715,5715,5715,0,0
20150729,5785,5785,5730,5740,0,326,0,0,0.0,-195,5740,5740,5740,5740,0,0
20150728,5770,5785,5700,5740,100,149,0,0,0.0,-22,5740,5740,5740,5740,0,0
20150727,5740,5880,5730,5840,45,255,0,0,0.0,-212,5840,5840,5840,5840,0,0
20150724,5850,5850,5750,5795,55,44,0,0,0.0,-42,5795,5795,5795,5795,0,0
20150723,5950,5950,5850,5850,100,217,0,0,0.0,-71,5850,5850,5850,5850,0,0
20150722,5955,6055,5940,5950,30,123,0,0,0.0,-94,5950,5950,5950,5950,0,0
20150721,5980,5990,5920,5980,160,686,0,0,0.0,550,5980,5980,5980,5980,0,0
20150720,5865,5865,5815,5820,40,276,0,0,0.0,-240,5820,5820,5820,5820,0,0
20150717,6030,6030,5860,5860,140,77,0,0,0.0,-77,5860,5860,5860,5860,0,0
20150716,5995,6000,5995,6000,5,10,0,0,0.0,2,6000,6000,6000,6000,0,0
20150715,5970,6000,5935,5995,120,135,0,0,0.0,-10,5995,5995,5995,5995,0,0
20150714,5950,5960,5875,5875,45,24,0,0,0.0,-24,5875,5875,5875,5875,0,0
20150713,5930,5930,5825,5920,0,1621,0,0,0.0,-319,5920,5920,5920,5920,0,0
20150710,5910,5920,5855,5920,120,179,0,0,0.0,71,5920,5920,5920,5920,0,0
20150709,5755,5800,5745,5800,40,647,0,0,0.0,482,5800,5800,5800,5800,0,0
20150708,6015,6015,5830,5840,165,5895,0,0,0.0,4000,5840,5840,5840,5840,0,0
20150707,6000,6030,5960,6005,0,1289,0,0,0.0,847,6005,6005,6005,6005,0,0
20150706,6115,6115,5985,6005,165,1554,0,0,0.0,569,6005,6005,6005,6005,0,2
20150703,6180,6180,6140,6170,30,120,0,0,0.0,-15,6170,6170,6170,6170,0,0
20150702,6145,6155,6125,6140,50,741,0,0,0.0,725,6140,6140,6140,6140,0,0
20150701,6110,6190,6110,6190,90,371,0,0,0.0,362,6190,6190,6190,6190,0,0
20150630,6065,6105,6065,6100,70,743,0,0,0.0,271,6100,6100,6100,6100,0,0
20150629,6035,6035,5990,6030,125,2365,0,0,0.0,1595,6030,6030,6030,6030,0,0
20150626,6165,6190,6155,6155,15,406,0,0,0.0,72,6155,6155,6155,6155,0,0
20150625,6160,6180,6155,6170,10,561,0,0,0.0,134,6170,6170,6170,6170,0,0
20150624,6175,6190,6160,6160,25,63,0,0,0.0,-61,6160,6160,6160,6160,0,0
20150623,6210,6210,6125,6135,50,169,0,0,0.0,98,6135,6135,6135,6135,0,0
20150622,6255,6255,6180,6185,110,403,0,0,0.0,-307,6185,6185,6185,6185,0,0
20150619,6275,6295,6275,6295,65,401,0,0,0.0,399,6295,6295,6295,6295,0,0
20150618,6195,6230,6195,6230,115,950,0,0,0.0,737,6230,6230,6230,6230,0,0
20150617,6075,6135,6075,6115,70,601,0,0,0.0,598,6115,6115,6115,6115,0,0
20150616,6105,6105,5980,6045,55,1165,0,0,0.0,-5,6045,6045,6045,6045,0,0
20150615,6120,6120,6100,6100,20,4,0,0,0.0,-2,6100,6100,6100,6100,0,0
20150612,6205,6210,6080,6120,105,936,0,0,0.0,-834,6120,6120,6120,6120,0,0
20150611,6250,6255,6190,6225,0,2861,0,0,0.0,2587,6225,6225,6225,6225,0,0
20150610,6285,6285,6195,6225,5,6967,0,0,0.0,1231,6225,6225,6225,6225,0,0
20150609,6250,6320,6230,6230,15,2560,0,0,0.0,1601,6230,6230,6230,6230,0,0
20150608,6175,6260,6155,6215,0,3322,0,0,0.0,1643,6215,6215,6215,6215,0,0
20150605,6250,6250,6185,6215,70,3039,0,0,0.0,-70,6215,6215,6215,6215,0,0
20150604,6290,6350,6280,6285,20,2666,0,0,0.0,1247,6285,6285,6285,6285,0,0
20150603,6285,6335,6285,6305,60,3190,0,0,0.0,-708,6305,6305,6305,6305,0,0
20150602,6230,6260,6230,6245,10,2273,0,0,0.0,288,6245,6245,6245,6245,0,0
20150601,6235,6235,6200,6235,0,1461,0,0,0.0,-1451,6235,6235,6235,6235,0,0
20150529,6300,6315,6230,6235,95,1956,0,0,0.0,396,6235,6235,6235,6235,0,0
20150528,6370,6400,6330,6330,40,2798,0,0,0.0,1162,6330,6330,6330,6330,0,0
20150527,6455,6455,6320,6370,120,5979,0,0,0.0,220,6370,6370,6370,6370,0,0
20150526,6540,6540,6440,6490,50,1778,0,0,0.0,1001,6490,6490,6490,6490,0,0
20150522,6530,6545,6505,6540,110,5651,0,0,0.0,4292,6540,6540,6540,6540,0,0
20150521,6475,6475,6405,6430,55,3019,0,0,0.0,-1443,6430,6430,6430,6430,0,0
20150520,6500,6500,6450,6485,60,3474,0,0,0.0,2671,6485,6485,6485,6485,0,0
20150519,6500,6545,6480,6545,20,3740,0,0,0.0,3433,6545,6545,6545,6545,0,0
20150518,6555,6555,6515,6525,15,1286,0,0,0.0,-945,6525,6525,6525,6525,0,0
20150515,6640,6640,6520,6540,85,1043,0,0,0.0,-364,6540,6540,6540,6540,0,0
20150514,6625,6630,6610,6625,5,176,0,0,0.0,-161,6625,6625,6625,6625,0,0
20150513,6585,6630,6585,6630,45,2136,0,0,0.0,-1375,6630,6630,6630,6630,0,0
20150512,6570,6595,6560,6585,10,104,0,0,0.0,-81,6585,6585,6585,6585,0,0
20150511,6585,6610,6560,6575,45,1502,0,0,0.0,-95,6575,6575,6575,6575,0,0
20150508,6570,6580,6500,6530,50,2724,0,0,0.0,931,6530,6530,6530,6530,0,0
20150507,6595,6600,6520,6580,10,3759,0,0,0.0,-1326,6580,6580,6580,6580,0,0
20150506,6655,6655,6585,6590,70,9587,0,0,0.0,3287,6590,6590,6590,6590,0,0
20150504,6680,6680,6615,6660,5,3426,0,0,0.0,-2309,6660,6660,6660,6660,0,0
20150430,6715,6740,6665,6665,50,1110,0,0,0.0,-1109,6665,6665,6665,6665,0,0
20150429,6835,6835,6655,6715,70,1896,0,0,0.0,-1206,6715,6715,6715,6715,0,0
20150428,6845,6885,6845,6855,20,1866,0,0,0.0,1514,6855,6855,6855,6855,0,0
20150427,6925,6925,6810,6835,45,6378,0,0,0.0,-927,6835,6835,6835,6835,0,0
20150424,7000,7035,6820,6880,45,3791,0,0,0.0,-243,6880,6880,6880,6880,0,0
20150423,6930,6965,6885,6925,110,5001,0,0,0.0,-495,6925,6925,6925,6925,0,0
20150422,6810,6885,6800,6815,30,10902,0,0,0.0,-4378,6815,6815,6815,6815,0,0
20150421,6920,6920,6785,6785,85,1992,0,0,0.0,-1778,6785,6785,6785,6785,0,0
20150420,6730,6880,6730,6870,140,4541,0,0,0.0,1459,6870,6870,6870,6870,0,0
20150417,6760,6760,6650,6730,10,82643,0,0,0.0,1768,6730,6730,6730,6730,0,0
20150416,6820,6825,6700,6720,50,5821,0,0,0.0,1251,6720,6720,6720,6720,0,0
20150415,6780,6795,6760,6770,45,1410,0,0,0.0,-470,6770,6770,6770,6770,0,0
20150414,6700,6725,6630,6725,50,7512,0,0,0.0,2790,6725,6725,6725,6725,0,0
20150413,6575,6680,6550,6675,150,10994,0,0,0.0,4355,6675,6675,6675,6675,0,0
20150410,6495,6540,6485,6525,25,14307,0,0,0.0,8428,6525,6525,6525,6525,0,0
20150409,6385,6515,6385,6500,130,10298,0,0,0.0,8510,6500,6500,6500,6500,0,0
20150408,6285,6375,6285,6370,65,17078,0,0,0.0,15967,6370,6370,6370,6370,0,0
20150407,6350,6380,6285,6305,5,12699,0,0,0.0,6724,6305,6305,6305,6305,0,0
20150406,6305,6335,6275,6310,5,16310,0,0,0.0,15236,6310,6310,6310,6310,0,0
20150403,6340,6345,6290,6305,20,17780,0,0,0.0,10950,6305,6305,6305,6305,0,0
20150402,6320,6365,6310,6325,45,13802,0,0,0.0,8829,6325,6325,6325,6325,0,0
20150401,6330,6330,6265,6280,40,10501,0,0,0.0,9472,6280,6280,6280,6280,0,0
20150331,6350,6350,6285,6320,30,34147,0,0,0.0,21453,6320,6320,6320,6320,0,0
20150330,6300,6305,6260,6290,10,7310,0,0,0.0,-7027,6290,6290,6290,6290,0,0
20150327,6340,6355,6295,6300,30,4422,0,0,0.0,-3930,6300,6300,6300,6300,0,0
20150326,6335,6345,6315,6330,20,2118,0,0,0.0,-1880,6330,6330,6330,6330,0,0
20150325,6405,6405,6345,6350,45,7566,0,0,0.0,-4450,6350,6350,6350,6350,0,0
20150324,6365,6410,6330,6395,25,9457,0,0,0.0,1941,6395,6395,6395,6395,0,0
20150323,6390,6390,6365,6370,20,7618,0,0,0.0,-5463,6370,6370,6370,6370,0,0
20150320,6430,6430,6365,6390,45,4666,0,0,0.0,-4357,6390,6390,6390,6390,0,0
20150319,6470,6470,6405,6435,55,28461,0,0,0.0,-4294,6435,6435,6435,6435,0,0
20150318,6380,6390,6350,6380,15,16664,0,0,0.0,-7776,6380,6380,6380,6380,0,0
20150317,6250,6365,6250,6365,125,3889,0,0,0.0,1172,6365,6365,6365,6365,0,0
20150316,6285,6290,6235,6240,45,11523,0,0,0.0,-11522,6240,6240,6240,6240,0,0
20150313,6335,6340,6285,6285,20,7622,0,0,0.0,-6837,6285,6285,6285,6285,0,0
20150312,6320,6385,6305,6305,5,51874,0,0,0.0,-51650,6305,6305,6305,6305,0,0
20150311,6305,6325,6290,6310,40,2490,0,0,0.0,-2344,6310,6310,6310,6310,0,0
20150310,6415,6425,6340,6350,0,142142,0,0,0.0,-1972,6350,6350,6350,6350,0,0
20150309,6375,6410,6350,6350,40,7531,0,0,0.0,-5707,6350,6350,6350,6350,0,0
20150306,6370,6420,6370,6390,15,7223,0,0,0.0,-2982,6390,6390,6390,6390,0,0
20150305,6370,6400,6370,6375,15,3661,0,0,0.0,-3551,6375,6375,6375,6375,0,0
20150304,6405,6425,6365,6390,25,3506,0,0,0.0,-1514,6390,6390,6390,6390,0,0
20150303,6465,6465,6395,6415,55,12848,0,0,0.0,-3567,6415,6415,6415,6415,0,0
20150302,6520,6530,6445,6470,5,3540,0,0,0.0,-2839,6470,6470,6470,6470,0,0
20150227,6480,6510,6455,6465,20,2950,0,0,0.0,350,6465,6465,6465,6465,0,0
20150226,6500,6500,6440,6485,45,3242,0,0,0.0,114,6485,6485,6485,6485,0,0
20150225,6390,6460,6390,6440,90,2445,0,0,0.0,-522,6440,6440,6440,6440,0,0
20150224,6330,6365,6330,6350,10,5682,0,0,0.0,-842,6350,6350,6350,6350,0,0
20150223,6325,6340,6320,6340,40,302,0,0,0.0,-134,6340,6340,6340,6340,0,0
20150217,6320,6340,6300,6300,20,3244,0,0,0.0,-3038,6300,6300,6300,6300,0,0
20150216,6360,6390,6310,6320,30,2155,0,0,0.0,-1193,6320,6320,6320,6320,0,0
20150213,6340,6370,6325,6350,50,2240,0,0,0.0,1557,6350,6350,6350,6350,0,0
20150212,6310,6310,6265,6300,15,461,0,0,0.0,-304,6300,6300,6300,6300,0,0
20150211,6290,6300,6285,6285,15,1770,0,0,0.0,-1770,6285,6285,6285,6285,0,0
20150210,6325,6325,6250,6270,30,5163,0,0,0.0,-5113,6270,6270,6270,6270,0,0
20150209,6275,6320,6275,6300,75,1167,0,0,0.0,-227,6300,6300,6300,6300,0,0
20150206,6210,6250,6200,6225,20,1457,0,0,0.0,-691,6225,6225,6225,6225,0,0
20150205,6280,6280,6200,6205,120,4612,0,0,0.0,-3756,6205,6205,6205,6205,0,0
20150204,6310,6355,6290,6325,110,6205,0,0,0.0,1561,6325,6325,6325,6325,0,0
20150203,6175,6230,6155,6215,40,297,0,0,0.0,-145,6215,6215,6215,6215,0,0
20150202,6220,6220,6175,6175,35,631,0,0,0.0,-531,6175,6175,6175,6175,0,0
20150130,6230,6230,6180,6210,5,5219,0,0,0.0,-4977,6210,6210,6210,6210,0,0
20150129,6220,6225,6170,6215,5,4636,0,0,0.0,-3609,6215,6215,6215,6215,0,0
20150128,6200,6220,6180,6210,40,2429,0,0,0.0,-2383,6210,6210,6210,6210,0,0
20150127,6000,6170,6000,6170,160,14415,0,0,0.0,3132,6170,6170,6170,6170,0,0
20150126,6060,6060,5990,6010,20,1205,0,0,0.0,765,6010,6010,6010,6010,0,0
20150123,6095,6095,6025,6030,35,2411,0,0,0.0,-218,6030,6030,6030,6030,0,0
20150122,5990,6010,5990,5995,45,91,0,0,0.0,8,5995,5995,5995,5995,0,0
20150121,5930,5950,5905,5950,25,3177,0,0,0.0,3167,5950,5950,5950,5950,0,0
20150120,5905,5925,5875,5925,40,530,0,0,0.0,493,5925,5925,5925,5925,0,0
20150119,5910,5930,5870,5885,60,317,0,0,0.0,-207,5885,5885,5885,5885,0,0
20150116,5905,5905,5820,5825,60,261,0,0,0.0,-259,5825,5825,5825,5825,0,0
20150115,5920,5920,5885,5885,10,246,0,0,0.0,-235,5885,5885,5885,5885,0,0
20150114,5945,5995,5895,5895,15,1698,0,0,0.0,-24,5895,5895,5895,5895,0,0
20150113,5930,5930,5900,5910,20,650,0,0,0.0,-329,5910,5910,5910,5910,0,0
20150112,5840,5950,5840,5930,65,2003,0,0,0.0,1543,5930,5930,5930,5930,0,0
20150109,5840,5915,5840,5865,80,6094,0,0,0.0,1341,5865,5865,5865,5865,0,0
20150108,5725,5805,5725,5785,95,142,0,0,0.0,-134,5785,5785,5785,5785,0,0
20150107,5700,5745,5690,5690,10,650,0,0,0.0,-650,5690,5690,5690,5690,0,0
20150106,5690,5730,5680,5700,10,2498,0,0,0.0,-2498,5700,5700,5700,5700,0,0
20150105,5700,5705,5635,5690,75,1481,0,0,0.0,925,5690,5690,5690,5690,0,0
20150102,5795,5795,5745,5765,70,2253,0,0,0.0,-299,5765,5765,5765,5765,0,0
20141230,5900,5905,5835,5835,50,38,0,0,0.0,-38,5835,5835,5835,5835,0,0
20141229,5850,5885,5840,5885,50,1036,0,0,0.0,980,5885,5885,5885,5885,0,0
20141226,5865,5880,5835,5835,25,1178,0,0,0.0,-806,5835,5835,5835,5835,0,0
