day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190128,57100,57200,56300,57000,100,5173,452304,98,3.91,-2599,57000,57000,57000,57000,0,0
20190125,56700,57300,56400,57100,600,6844,452206,867,3.91,-1119,57100,57100,57100,57100,0,0
20190124,55400,56600,55400,56500,700,8602,451339,-1457,3.9,723,56500,56500,56500,56500,0,0
20190123,55900,56000,55600,55800,100,6568,452796,-1798,3.91,-1399,55800,55500,55500,55500,-300,3
20190122,57100,57200,55800,55900,1000,6261,454594,-3641,3.93,-1604,55900,58700,55900,58700,2800,4
20190121,57600,57600,56800,56900,500,4064,458235,-185,3.96,-1376,56900,56900,56900,56900,0,0
20190118,57100,57600,56800,57400,300,2842,458420,173,3.96,720,57400,57400,57400,57400,0,0
20190117,56800,57200,56100,57100,300,2778,458247,504,3.96,509,57100,57100,57100,57100,0,1
20190116,56400,57000,55800,56800,700,5290,457743,441,3.95,369,56800,56800,56800,56800,0,0
20190115,55800,56200,55400,56100,900,2907,457302,252,3.95,-889,56100,56400,56400,56400,300,1
20190114,56000,56000,55200,55200,200,2172,457050,125,3.95,-1468,55200,55200,55200,55200,0,0
20190111,55800,55800,55200,55400,100,3357,456925,192,3.95,-2113,55400,55400,55400,55400,0,0
20190110,55700,55900,55300,55300,400,3820,456733,-84,3.94,-997,55300,55300,55300,55300,0,0
20190109,55500,56000,55200,55700,300,4405,456817,3448,3.95,-926,55700,55700,55700,55700,0,0
20190108,56200,56200,55200,55400,200,1992,453369,-456,3.92,-598,55400,55400,55400,55400,0,0
20190107,55900,56200,55100,55600,600,2686,453825,-59,3.92,-879,55600,55600,55600,55600,0,0
20190104,55000,56100,54700,55000,900,3297,453884,-111,3.92,118,55000,55000,55000,55000,0,0
20190103,56000,56300,54500,55900,100,13991,453995,-3915,3.92,6466,55900,57900,57900,57900,2000,8
20190102,56600,57200,55600,56000,1000,5206,457910,4795,3.95,-1118,56000,56000,55600,55600,-400,10
20181228,57500,57600,56900,57000,500,3172,453115,-4436,3.91,1041,57000,57000,57000,57000,0,0
20181227,56200,57500,56200,57500,0,7094,457551,-1558,3.95,2822,57500,57500,57500,57500,0,0
20181226,57600,57600,57000,57500,300,12117,459109,-3218,3.97,-4999,57500,57500,57500,57500,0,31
20181224,57500,58000,57300,57800,300,6014,462327,2154,3.99,-3833,57800,57800,57800,57800,0,0
20181221,58100,58400,57100,57500,200,9490,460173,717,3.97,-3536,57500,57500,57500,57500,0,0
20181220,57900,58300,57100,57300,800,9270,459456,-2537,3.97,-2821,57300,57300,57300,57300,0,0
20181219,59100,59100,57600,58100,1400,9030,461993,-1310,3.99,-4227,58100,58100,58100,58100,0,0
20181218,58500,59500,57000,59500,1000,8702,463303,2793,4.0,1173,59500,59500,59500,59500,0,0
20181217,56800,58500,56700,58500,1700,10978,460510,-241,3.98,2475,58500,58500,58500,58500,0,0
20181214,59000,59000,56700,56800,1600,23795,460751,3582,3.98,-11483,56800,56800,56800,56800,0,0
20181213,58200,58500,57900,58400,800,9124,457169,-1646,3.95,396,58400,58400,58400,58400,0,0
20181212,58200,58300,57600,57600,100,5462,458815,-2879,3.96,-685,57600,57600,57600,57600,0,0
20181211,58200,58200,56800,57700,100,4759,461694,-2185,3.99,8,57700,57700,57700,57700,0,0
20181210,58100,58400,57300,57600,700,5638,463879,-2662,4.0,-487,57600,57600,57600,57600,0,0
20181207,57800,59800,57800,58300,100,3253,466541,-88,4.03,-1197,58300,58300,58300,58300,0,0
20181206,59800,60400,56300,58400,2100,7284,466629,-579,4.03,-1398,58400,58400,58400,58400,0,0
20181205,60300,61000,60100,60500,600,4069,467208,342,4.04,-1234,60500,60500,60500,60500,0,0
20181204,60100,62400,59700,61100,1000,10164,466866,-884,4.03,6242,61100,61100,61100,61100,0,0
20181203,60400,60400,59600,60100,100,3708,467750,-564,4.04,485,60100,60100,60100,60100,0,0
20181130,59900,60000,59000,60000,800,6220,468314,1691,4.04,1070,60000,60000,60000,60000,0,1
20181129,60000,60000,59200,59200,200,2136,466623,-325,4.03,301,59200,59200,59200,59200,0,0
20181128,58000,59400,58000,59400,1200,2881,466948,924,4.03,534,59400,59400,59400,59400,0,1
20181127,59300,59300,58200,58200,300,3183,466024,249,4.02,-548,58200,58200,58200,58200,0,0
20181126,57700,58600,57700,58500,800,2501,465775,438,4.02,-255,58500,58500,58500,58500,0,1
20181123,58200,58800,57700,57700,500,2376,465337,-564,4.02,-654,57700,57700,57700,57700,0,0
20181122,58700,59000,58100,58200,400,3607,465901,216,4.02,-2606,58200,58200,58200,58200,0,0
20181121,58500,58900,58200,58600,400,3129,465685,-235,4.02,-371,58600,58600,58100,58600,0,63
20181120,59200,59700,59000,59000,600,2150,465920,-131,4.02,537,59000,59000,59000,59000,0,0
20181119,58500,59700,58300,59600,1100,4078,466051,661,4.03,-145,59600,59600,59600,59600,0,2
20181116,57700,59200,57700,58500,900,4533,465390,-501,4.02,268,58500,58500,58500,58500,0,0
20181115,59000,59000,57500,57600,1400,4974,465891,-377,4.02,-2931,57600,57600,57600,57600,0,0
20181114,59300,59400,58200,59000,300,4163,466268,-510,4.03,-491,59000,59000,59000,59000,0,0
20181113,59300,59500,58300,59300,500,1784,466778,-286,4.03,265,59300,59300,59300,59300,0,0
20181112,59200,60200,59200,59800,300,3716,467064,-1029,4.03,1450,59800,59800,59800,59800,0,0
20181109,58800,59500,58200,59500,600,3805,468093,-259,4.04,1222,59500,59500,59500,59500,0,0
20181108,57400,59000,57100,58900,2000,10203,468352,924,4.04,2042,58900,58900,58900,58900,0,0
20181107,57000,57300,56100,56900,0,7988,467428,443,4.04,778,56900,56900,56900,56900,0,0
20181106,56900,57400,56400,56900,300,3639,466985,252,4.03,-513,56900,56900,56900,56900,0,0
20181105,57100,57100,56100,56600,900,4044,466733,198,4.03,-1490,56600,56600,56600,56600,0,2
20181102,56100,57500,56000,57500,1400,12705,466535,2951,4.03,-4138,57500,57500,57500,57500,0,0
20181101,57400,57400,55900,56100,800,18617,463584,2840,4.0,-13588,56100,56300,56300,56300,200,1
20181031,58900,58900,56700,56900,2100,22758,460744,-1875,3.98,-16829,56900,56900,56900,56900,0,1
20181030,60000,60900,58600,59000,1000,14437,462619,-775,4.0,-5387,59000,59000,59000,59000,0,4
20181029,60100,60900,59900,60000,1400,8361,463394,-3037,4.0,-210,60000,60000,60000,60000,0,7
20181026,60000,62000,60000,61400,1500,10362,466431,2359,4.03,-1167,61400,61300,61300,61300,-100,1
20181025,59400,60700,59400,59900,400,4281,464072,-1214,4.0,2498,59900,59900,59900,59900,0,0
20181024,60200,61000,60200,60300,100,3245,465286,164,4.02,406,60300,60300,60300,60300,0,0
20181023,60200,60700,60100,60200,100,3235,465122,-975,4.02,426,60200,60200,60200,60200,0,0
20181022,60300,60600,60000,60100,500,4002,466097,-217,4.03,1561,60100,60100,60100,60100,0,0
20181019,60000,60200,59400,59600,700,10806,466314,-681,4.03,-4409,59600,59600,59600,59600,0,0
20181018,61700,61900,60000,60300,1400,7290,466995,-659,4.03,-3849,60300,60300,60100,60300,0,11
20181017,62000,63300,61400,61700,100,2623,467654,-470,4.04,-873,61700,61700,61700,61700,0,0
20181016,64100,64100,61800,61800,1700,3953,468124,-1527,4.04,-150,61800,61800,61800,61800,0,10
20181015,62000,63700,61400,63500,1000,6535,469651,-887,4.06,2201,63500,63500,63500,63500,0,0
20181012,59700,62500,59700,62500,2600,6119,470538,-1048,4.06,-96,62500,62500,62500,62500,0,0
20181011,60000,63900,59800,59900,1200,11611,471586,-1143,4.07,-2493,59900,59700,59500,59600,-300,22
20181010,62500,62500,60700,61100,1400,12982,472729,-1093,4.08,-323,61100,61500,61500,61500,400,1
20181008,62600,63300,62500,62500,1100,4169,473822,-665,4.09,-827,62500,62500,62500,62500,0,0
20181005,63900,64000,63000,63600,300,4928,474487,-645,4.1,2249,63600,63600,63600,63600,0,0
20181004,63600,64000,62700,63900,300,5157,475132,-1370,4.1,840,63900,63800,63700,63700,-200,2
20181002,64300,64400,63300,63600,400,4771,476502,-708,4.12,799,63600,63600,63600,63600,0,0
20181001,63600,64200,63600,64000,100,4074,477210,-530,4.12,36,64000,64000,64000,64000,0,0
20180928,63200,64100,63200,64100,900,6046,477740,376,4.13,-882,64100,64100,64100,64100,0,0
20180927,62500,63700,62400,63200,700,7637,477364,-532,4.12,-1276,63200,63200,63200,63200,0,3
20180921,62700,62700,62200,62500,300,4860,477896,-672,4.13,-1472,62500,62500,62500,62500,0,2
20180920,63100,63500,62100,62200,700,8927,478568,-3861,4.13,-2655,62200,62200,62200,62200,0,15
20180919,63900,64000,62800,62900,1100,7492,482429,-3512,4.17,3,62900,62900,62900,62900,0,0
20180918,64200,64600,63200,64000,200,8722,485941,-1371,4.2,-2164,64000,64000,64000,64000,0,0
20180917,64900,65000,64100,64200,700,6076,487312,-1281,4.21,-1480,64200,64200,64200,64200,0,0
20180914,64900,65000,64600,64900,100,2031,488593,-594,4.22,-17,64900,64900,64900,64900,0,0
20180913,64800,65000,64400,65000,200,5130,489187,608,4.22,-147,65000,65000,65000,65000,0,0
20180912,65000,65300,64200,64800,200,4894,488579,-592,4.22,1641,64800,64800,64800,64800,0,0
20180911,64800,65100,64400,65000,0,2910,489171,386,4.22,-1168,65000,65000,65000,65000,0,0
20180910,65300,65300,64600,65000,200,1940,488785,193,4.22,356,65000,65000,65000,65000,0,0
20180907,64700,65000,63900,64800,0,7335,488592,-1264,4.22,24,64800,64800,64800,64800,0,0
20180906,65200,65300,64800,64800,500,2288,489856,49,4.23,363,64800,64800,64800,64800,0,0
20180905,65100,65500,65000,65300,100,3572,489807,-113,4.23,-655,65300,65300,65300,65300,0,0
20180904,65500,65500,65100,65200,200,2558,489920,3,4.23,-513,65200,65200,65200,65200,0,0
20180903,65100,65400,64900,65400,400,3952,489917,532,4.23,-983,65400,65400,65400,65400,0,4
20180831,64600,65200,64500,65000,400,2698,489385,258,4.23,1255,65000,65000,65000,65000,0,8
20180830,64100,64600,64100,64600,200,2622,489127,36,4.22,627,64600,64600,64600,64600,0,0
20180829,64700,64800,64100,64400,100,3675,489091,58,4.22,-1227,64400,64400,64400,64400,0,5
20180828,64300,64700,64100,64300,100,3092,489033,-731,4.22,-340,64300,64300,64300,64300,0,0
20180827,64300,64500,63900,64400,200,3189,489764,393,4.23,-154,64400,64400,64400,64400,0,6
20180824,64600,64600,64000,64200,500,3377,489371,897,4.23,138,64200,64200,64200,64200,0,0
20180823,65100,65100,64400,64700,300,3627,488474,-952,4.22,-859,64700,64700,64700,64700,0,0
20180822,64500,65000,64300,65000,500,2346,489426,57,4.23,32,65000,65000,65000,65000,0,0
20180821,65000,65000,64000,64500,400,5646,489369,206,4.23,-1295,64500,64500,64500,64500,0,0
20180820,65000,65400,64500,64900,300,4861,489163,678,4.22,-1399,64900,64900,64900,64900,0,0
20180817,65000,65400,64600,65200,200,4446,488485,1172,4.22,-1822,65200,65200,65200,65200,0,0
20180816,65500,65500,64700,65000,500,3551,487313,-1329,4.21,305,65000,65000,65000,65000,0,0
20180814,65800,66200,65000,65500,400,3155,488642,-142,4.22,11,65500,65500,65500,65500,0,0
20180813,64800,66600,64700,65900,1100,13344,488784,2667,4.22,7280,65900,65900,65900,65900,0,0
20180810,64900,65100,64500,64800,0,7877,486117,-3619,4.2,-759,64800,64800,64800,64800,0,0
20180809,65000,65300,64700,64800,200,5352,489736,-2321,4.23,208,64800,64800,64800,64800,0,0
20180808,65800,65800,64600,65000,300,6806,492057,-4980,4.25,200,65000,65000,65000,65000,0,0
20180807,64800,65900,64600,65300,0,6308,497037,-470,4.29,-818,65300,65300,65300,65300,0,1
20180806,64000,65600,64000,65300,0,12931,497507,4360,4.29,-39,65300,65300,65300,65300,0,0
20180803,65300,65600,64800,65300,300,4615,493147,1462,4.26,-2309,65300,65300,65300,65300,0,0
20180802,65900,66200,65000,65000,400,3551,491685,203,4.25,-2096,65000,65000,65000,65000,0,0
20180801,66100,66100,65400,65400,100,3335,491482,892,4.24,-1404,65400,65200,65200,65200,-200,6
20180731,66700,66700,65100,65300,800,5874,490590,680,4.24,-3917,65300,65300,65300,65300,0,0
20180730,65600,66700,65100,66100,500,5148,489910,1161,4.23,-2122,66100,66100,66100,66100,0,1
20180727,65600,65800,65000,65600,100,3020,488749,561,4.22,-1279,65600,65600,65600,65600,0,0
20180726,65900,65900,64600,65500,200,4745,488188,-1000,4.22,-1497,65500,65500,65500,65500,0,0
20180725,64900,65900,64700,65300,600,2438,489188,215,4.22,-553,65300,65500,65500,65500,200,4
20180724,65000,65800,64100,64700,300,5813,488973,-963,4.22,-2750,64700,64700,64700,64700,0,0
20180723,66000,66000,64900,65000,500,3509,489936,-77,4.23,-819,65000,66000,66000,66000,1000,1
20180720,65800,66200,64700,65500,200,2561,490013,-200,4.23,-496,65500,65500,65500,65500,0,0
20180719,67200,67200,65700,65700,1400,3960,490213,397,4.23,-181,65700,65700,65700,65700,0,0
20180718,67200,67800,66900,67100,100,2660,489816,-566,4.23,870,67100,67100,67100,67100,0,0
20180717,67000,67900,66200,67200,200,8049,490382,-690,4.24,4463,67200,67200,67200,67200,0,0
20180716,66500,68500,66100,67000,0,9972,491072,-1786,4.24,3797,67000,67000,67000,67000,0,0
20180713,67700,67900,66100,67000,600,12184,492858,-2895,4.26,-3103,67000,67000,67000,67000,0,0
20180712,65800,67900,65100,67600,1900,13234,495753,525,4.28,5371,67600,67600,67600,67600,0,1
20180711,64000,65800,63900,65700,1700,9466,495228,855,4.28,5206,65700,65700,65700,65700,0,4
20180710,64000,64300,63600,64000,0,3503,494373,-236,4.27,-2093,64000,64000,64000,64000,0,0
20180709,63300,64100,62900,64000,1100,8824,494609,1434,4.27,-881,64000,64000,64000,64000,0,0
20180706,62900,63500,62700,62900,500,12776,493175,1686,4.26,-2117,62900,64100,64100,64100,1200,2
20180705,63900,63900,62100,62400,1500,15051,491489,-348,4.24,6,62400,62400,62400,62400,0,5
20180704,64800,64900,63600,63900,1000,9848,491837,-2372,4.25,195,63900,63900,63900,63900,0,0
20180703,65800,65800,64500,64900,600,8810,494209,-847,4.27,-2454,64900,64900,64900,64900,0,0
20180702,66700,66900,65500,65500,1100,5620,495056,-143,4.28,-638,65500,66300,65300,66300,800,49
20180629,65500,66600,65500,66600,1100,4224,495199,1085,4.28,186,66600,66600,66600,66600,0,24
20180628,65600,65700,65000,65500,200,5768,494114,1373,4.27,-1101,65500,65500,65500,65500,0,0
20180627,65700,65800,64900,65300,200,4792,492741,1369,4.26,-593,65300,65300,65300,65300,0,0
20180626,65700,66100,64700,65100,600,11634,491372,979,4.24,-7351,65100,65100,65100,65100,0,0
20180625,66400,66500,65200,65700,700,13755,490393,-340,4.24,-7326,65700,65700,65700,65700,0,0
20180622,66800,66900,65900,66400,300,13358,490733,-1442,4.24,-8486,66400,66400,66400,66400,0,0
20180621,67700,67700,66700,66700,400,5325,492175,-145,4.25,-342,66700,66700,66700,66700,0,0
20180620,67200,67400,66700,67100,100,4482,492320,-1949,4.25,66,67100,67100,67100,67100,0,0
20180619,67000,68000,67000,67000,0,5451,494269,-222,4.27,-28,67000,66800,66800,66800,-200,27
20180618,67700,68200,67000,67000,100,7070,494491,-114,4.27,-2617,67000,67000,67000,67000,0,0
20180615,68200,68900,67100,67100,1100,12198,494605,1839,4.27,-4233,67100,67200,67200,67200,100,8
20180614,68900,68900,68000,68200,500,9439,492766,-3277,4.26,349,68200,68200,68200,68200,0,0
20180612,68800,68900,68000,68700,400,9580,496043,-3242,4.28,1831,68700,68700,68700,68700,0,0
20180611,67800,68400,67000,68300,700,11453,499285,-529,4.31,180,68300,68300,68300,68300,0,0
20180608,67500,67800,66900,67600,300,11601,499814,-1333,4.32,-619,67600,67600,67600,67600,0,0
20180607,67100,67600,66900,67300,300,9581,501147,-3216,4.33,-2850,67300,67300,67300,67300,0,1
20180605,67600,67700,66800,67000,500,14101,504363,393,4.36,-1686,67000,67000,67000,67000,0,6
20180604,67400,68300,67400,67500,0,6392,503970,-2396,4.34,-311,67500,67500,67500,67500,0,0
20180601,67800,68200,67400,67500,300,9549,506366,-3792,4.37,-111,67500,67500,67500,67500,0,0
20180531,68700,68900,67700,67800,1000,8685,510158,-3470,4.41,-949,67800,67800,67800,67800,0,0
20180530,68300,68800,67300,68800,500,13019,513628,-1808,4.44,1532,68800,68800,68800,68800,0,0
20180529,69000,69000,68300,68300,700,9936,515436,-2147,4.45,-1682,68300,68300,68300,68300,0,6
20180528,69000,69400,68500,69000,100,9173,517583,-1643,4.46,107,69000,68900,68900,68900,-100,2
20180525,68500,69400,67400,68900,400,23820,519226,-4747,4.48,13140,68900,69700,69500,69500,600,6
20180524,67700,69100,67200,68500,1300,24072,523973,-1199,4.53,12322,68500,68600,68100,68100,-400,18
20180523,67400,68000,66900,67200,200,10276,525172,-3633,4.54,2382,67200,67200,67000,67000,-200,112
20180521,68100,68200,67300,67400,800,17262,528805,-7000,4.57,-6639,67400,67400,67400,67400,0,0
20180518,67800,68800,67200,68200,600,15758,535805,-1873,4.63,-438,68200,68200,68200,68200,0,5
20180517,67800,68000,67200,67600,300,14912,537678,-3870,4.63,-6004,67600,67700,67600,67600,0,32
20180516,68300,68300,67200,67300,900,25233,541548,662,4.68,-7510,67300,67300,67100,67100,-200,201
20180515,68600,69000,68100,68200,300,24061,540886,-760,4.67,-6754,68200,70000,70000,70000,1800,200
20180514,70200,70400,68100,68500,1500,51562,541646,-2413,4.68,-25722,68500,68900,68500,68500,0,11
20180511,70800,70800,69500,70000,300,58430,544059,-1900,4.7,-20200,70000,70000,69800,69800,-200,4
20180510,73800,75500,70000,70300,7200,118096,545959,-16434,4.72,-32572,70300,70600,70500,70500,200,13
20180509,78200,78200,77200,77500,800,6841,562393,-1449,4.86,-1472,77500,77300,77000,77000,-500,90
20180508,78500,78800,77400,78300,300,10082,563842,-1799,4.87,-3646,78300,78300,78300,78300,0,0
20180504,78800,78800,78000,78600,200,4744,565641,648,4.89,-1063,78600,78600,78600,78600,0,2
20180503,78500,78800,77600,78800,500,9745,564993,1168,4.88,-5029,78800,78800,78800,78800,0,0
20180502,80500,80500,78200,78300,2200,10216,563825,-1295,4.87,-5427,78300,78300,78000,78000,-300,50
20180430,81900,81900,79500,80500,300,6754,565120,-104,4.88,-441,80500,80500,80500,80500,0,0
20180427,79800,80200,78300,80200,600,6294,565224,526,4.88,-7,80200,80200,80200,80200,0,0
20180426,81100,81100,79600,79600,1300,4057,564698,-713,4.88,-475,79600,79600,79600,79600,0,0
20180425,79900,81000,79200,80900,700,6461,565411,-1546,4.88,3774,80900,80900,80900,80900,0,0
20180424,79800,80400,79400,80200,400,6055,566957,-1874,4.9,-598,80200,80200,80200,80200,0,0
20180423,78800,80500,78100,79800,1800,12321,568831,3087,4.91,-3358,79800,79800,79800,79800,0,0
20180420,77900,79300,77600,78000,700,12635,565744,1329,4.89,-2030,78000,78000,78000,78000,0,0
20180419,78400,79000,77300,77300,1100,10954,564415,-1439,4.87,9,77300,77300,77300,77300,0,0
20180418,79600,79800,78400,78400,1200,7623,565854,629,4.89,-2022,78400,78400,78400,78400,0,0
20180417,79400,80000,78200,79600,200,6425,565225,37,4.88,-1784,79600,79600,79600,79600,0,0
20180416,78400,79500,78400,79400,1100,4466,565188,423,4.88,-1504,79400,79400,79400,79400,0,0
20180413,79900,79900,78300,78300,1600,7645,564765,-1439,4.88,-3080,78300,78300,78300,78300,0,0
20180412,78900,79900,78300,79900,1000,4101,566204,543,4.89,283,79900,79900,79900,79900,0,0
20180411,79300,79500,78400,78900,400,3216,565661,922,4.89,-1032,78900,78900,78900,78900,0,0
20180410,78100,79400,78000,79300,1300,4305,564739,1374,4.88,-67,79300,79300,79300,79300,0,0
20180409,79700,79900,77100,78000,2300,10046,563365,1982,4.87,-8012,78000,78000,78000,78000,0,0
20180406,79000,80300,78400,80300,1300,3775,561383,127,4.85,961,80300,80300,80300,80300,0,0
20180405,78400,79800,78200,79000,1100,6132,561256,49,4.85,-1409,79000,79000,79000,79000,0,0
20180404,80700,81400,77500,77900,3200,33076,561207,11683,4.85,-15622,77900,77900,77900,77900,0,18
20180403,82200,82600,80400,81100,1700,10599,549524,917,4.75,-1873,81100,81100,81100,81100,0,0
20180402,84200,84800,80900,82800,1400,12694,548607,-2074,4.74,-1696,82800,82800,82800,82800,0,1
20180330,83100,84200,82200,84200,1100,17547,550681,1977,4.76,7746,84200,84600,84400,84600,400,53
20180329,82500,83100,82200,83100,100,8445,548704,1515,4.74,4445,83100,83100,83100,83100,0,0
20180328,82800,83100,81400,83000,100,7680,547189,-260,4.73,5005,83000,83000,83000,83000,0,0
20180327,82900,83300,81800,82900,300,5228,547449,639,4.73,942,82900,82900,82900,82900,0,6
20180326,81200,82700,80600,82600,1400,8295,546810,876,4.72,5502,82600,82600,82600,82600,0,0
20180323,82400,82400,80100,81200,1300,7029,545934,562,4.71,-2293,81200,81200,81200,81200,0,0
20180322,82000,83200,82000,82500,0,4848,545372,-31,4.71,797,82500,82500,82500,82500,0,0
20180321,83400,83400,81300,82500,100,6982,545403,-1548,4.71,1044,82500,82500,82500,82500,0,0
20180320,83000,84000,82200,82600,400,9065,546951,-4510,4.72,6160,82600,82600,82600,82600,0,0
20180319,83100,83700,82300,83000,300,4939,551461,-1324,4.76,2542,83000,83000,83000,83000,0,0
20180316,82200,83700,81900,83300,800,6969,552785,-1897,4.77,3842,83300,83300,83300,83300,0,0
20180315,82600,82900,81600,82500,700,4269,554682,-70,4.79,-593,82500,82500,82500,82500,0,0
20180314,82800,83900,81800,83200,100,10381,554752,2971,4.79,-5431,83200,83200,83200,83200,0,0
20180313,86500,87000,82900,83300,3900,15720,551781,2590,4.77,-9548,83300,83300,83300,83300,0,0
20180312,84900,87200,83100,87200,2600,15738,549191,-1897,4.74,7899,87200,88100,88100,88100,900,1
20180309,85400,85400,82600,84600,300,7597,551088,-102,4.76,543,84600,83800,83800,83800,-800,31
20180308,82900,85200,82900,84300,1700,9121,551190,2468,4.76,1609,84300,88100,88000,88000,3700,100
20180307,87000,87200,82600,82600,2600,14432,548722,3150,4.74,-8091,82600,82600,82600,82600,0,0
20180306,84900,87900,84200,85200,700,15370,545572,-52,4.71,1980,85200,85200,85200,85200,0,0
20180305,87500,87600,84100,84500,2900,26177,545624,-2737,4.71,9819,84500,84500,84500,84500,0,1
20180302,84400,88000,82900,87400,4400,35492,548361,1307,4.74,22561,87400,87400,87400,87400,0,19
20180228,84600,84800,83000,83000,2200,8580,547054,-1879,4.72,1154,83000,83000,83000,83000,0,0
20180227,84600,85600,83800,85200,700,15643,548933,-3173,4.74,5595,85200,85200,85200,85200,0,0
20180226,82700,85200,82700,84500,1800,17193,552106,-252,4.77,3333,84500,84500,84500,84500,0,2
20180223,82000,82900,81300,82700,700,4570,552358,-392,4.77,2019,82700,82700,82700,82700,0,0
20180222,80700,82400,80700,82000,700,6920,552750,-360,4.77,3466,82000,82000,82000,82000,0,0
20180221,80700,81900,80700,81300,400,5114,553110,-974,4.78,2263,81300,81300,81300,81300,0,0
20180220,80700,81500,80000,80900,100,18659,554084,6546,4.79,-10503,80900,80900,80900,80900,0,2
20180219,81500,81900,80700,81000,200,3282,547538,45,4.73,-1420,81000,81000,81000,81000,0,0
20180214,81000,81500,79900,81200,900,5092,547493,-155,4.73,952,81200,81200,81200,81200,0,0
20180213,81300,82900,80300,80300,700,13404,547648,-2699,4.73,-2418,80300,80300,80300,80300,0,3
20180212,81500,81800,80500,81000,500,6280,550347,102,4.75,1872,81000,81000,81000,81000,0,0
20180209,81800,81800,79500,81500,900,12683,550245,-311,4.75,192,81500,81500,81500,81500,0,0
20180208,80600,83000,80400,82400,2000,13187,550556,-583,4.75,3418,82400,82400,82400,82400,0,6
20180207,82900,84000,79900,80400,2700,22929,551139,-1596,4.76,-3206,80400,80400,80400,80400,0,0
20180206,85100,85500,80800,83100,3000,42132,552735,491,4.77,2935,83100,83200,83200,83200,100,2
20180205,81400,86200,81000,86100,5200,70059,552244,16506,4.77,24392,86100,86300,86000,86300,200,23
20180202,78000,82900,78000,80900,4300,86716,535738,14925,4.63,42043,80900,81000,80900,81000,100,374
20180201,77100,77900,76600,76600,600,6994,520813,733,4.5,914,76600,76600,76600,76600,0,29
20180131,77800,77900,75800,77200,700,12506,520080,831,4.49,2104,77200,77200,77200,77200,0,16
20180130,76700,77900,76500,77900,1000,9116,519249,17,4.48,4000,77900,77900,77900,77900,0,2
20180129,77000,77400,76100,76900,800,13262,519232,2098,4.48,6484,76900,76900,76900,76900,0,4
20180126,77200,77200,76100,76100,1000,4831,517134,-549,4.46,230,76100,76100,76100,76100,0,0
20180125,75700,77200,75100,77100,800,10946,517683,2219,4.46,4309,77100,77100,77100,77100,0,0
20180124,76200,77000,75800,76300,200,7489,515464,189,4.45,482,76300,76300,76300,76300,0,0
20180123,76900,77000,75800,76100,800,8317,515275,1393,4.45,-2850,76100,76100,76100,76100,0,0
20180122,76800,77000,75400,76900,100,10583,513882,-1107,4.44,6064,76900,76900,76900,76900,0,0
20180119,75800,76800,75500,76800,1000,12353,514989,-1878,4.45,4682,76800,76800,76800,76800,0,3
20180118,75800,75900,75000,75800,200,9222,516867,-2506,4.46,6738,75800,75800,75800,75800,0,0
20180117,75000,75600,74500,75600,800,11044,519373,11,4.49,5488,75600,75600,75600,75600,0,0
20180116,73800,74900,73300,74800,1100,13644,519362,732,4.49,8063,74800,74800,74800,74800,0,16
20180115,74000,74900,73600,73700,200,8571,518630,476,4.48,2330,73700,73700,73700,73700,0,1
20180112,74200,74200,73100,73900,0,6570,518154,-378,4.48,2656,73900,73900,73900,73900,0,0
20180111,74300,74300,72700,73900,100,4146,518532,-801,4.48,2367,73900,73900,73900,73900,0,0
20180110,73300,74300,72700,73800,500,10532,519333,-1516,4.49,4619,73800,73800,73800,73800,0,0
20180109,73800,73800,72800,73300,700,4154,520849,-117,4.5,-813,73300,73300,73300,73300,0,0
20180108,72600,73600,71500,72600,600,10619,520966,-1436,4.5,5461,72600,72600,72600,72600,0,0
20180105,71400,72100,71200,72000,600,4580,522402,-724,4.51,660,72000,72000,72000,72000,0,0
20180104,72200,72700,71400,71400,800,12860,523126,-3827,4.51,-3992,71400,71400,71400,71400,0,0
20180103,72500,72800,71900,72200,300,8371,526953,-1216,4.55,-791,72200,72200,72200,72200,0,0
20180102,73000,73000,72100,72500,500,11315,528169,-239,4.56,-1979,72500,72500,72500,72500,0,0
20171228,73000,74000,72800,73000,300,6264,528408,449,4.56,1539,73000,73000,73000,73000,0,0
20171227,72800,74300,72200,73300,1400,18008,527959,-3229,4.56,3324,73300,73300,73300,73300,0,0
20171226,75000,75000,73900,74700,300,27873,531188,-94,4.59,140,74700,74700,74700,74700,0,0
20171222,74800,75000,73900,74400,200,8093,531282,-1063,4.59,-2219,74400,74300,74300,74300,-100,1
20171221,74800,74800,74100,74600,100,11863,532345,-4249,4.6,6198,74600,74600,74600,74600,0,0
20171220,74100,74600,73600,74500,300,9770,536594,-2452,4.63,1525,74500,74500,74500,74500,0,0
20171219,75000,75000,73800,74200,600,6879,539046,-1829,4.66,2523,74200,74200,74200,74200,0,0
20171218,75000,75100,74100,74800,200,9606,540875,-415,4.67,1299,74800,74800,74800,74800,0,0
20171215,74300,74600,73700,74600,600,10392,541290,-1811,4.67,3146,74600,74600,74600,74600,0,0
20171214,73500,74200,73400,74000,200,19283,543101,-9166,4.69,4112,74000,74000,74000,74000,0,0
20171213,74100,74100,73400,73800,200,12764,552267,-79,4.77,2411,73800,73800,73800,73800,0,0
