day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181116,14180,14190,14055,14185,5,238,0,0,0.0,-22,14185,14185,14185,14185,0,0
20181115,13925,14180,13925,14180,140,551,0,0,0.0,62,14180,14180,14180,14180,0,0
20181114,14035,14080,14005,14040,45,731,0,0,0.0,212,14040,14040,14040,14040,0,0
20181113,13920,14000,13685,13995,10,255,0,0,0.0,17,13995,13995,13995,13995,0,0
20181112,13980,13985,13795,13985,60,350,0,0,0.0,-65,13985,13985,13985,13985,0,0
20181109,13885,13955,13850,13925,40,410,0,0,0.0,85,13925,13925,13925,13925,0,0
20181108,13955,14000,13885,13885,135,1357,0,0,0.0,-595,13885,13885,13885,13885,0,0
20181107,13910,14020,13735,13750,155,1013,0,0,0.0,365,13750,13750,13750,13750,0,0
20181106,13805,13905,13750,13905,165,793,0,0,0.0,303,13905,13905,13905,13905,0,0
20181105,13875,13875,13650,13740,180,939,0,0,0.0,-719,13740,13740,13740,13740,0,0
20181102,13735,13920,13735,13920,380,2370,0,0,0.0,-496,13920,13920,13920,13920,0,0
20181101,13600,13665,13505,13540,75,15275,0,0,0.0,-32,13540,13540,13540,13540,0,0
20181031,13350,13645,13200,13615,265,1003,0,0,0.0,-277,13615,13615,13615,13615,0,0
20181030,13255,13400,13160,13350,75,1469,0,0,0.0,-278,13350,13350,13350,13350,0,0
20181029,13630,13720,13255,13275,370,3614,0,0,0.0,-1341,13275,13275,13275,13275,0,0
20181026,13880,13880,13525,13645,235,3424,0,0,0.0,559,13645,13645,13645,13645,0,0
20181025,13830,13880,13690,13880,165,2479,0,0,0.0,965,13880,13880,13880,13880,0,0
20181024,14030,14060,13965,14045,120,3243,0,0,0.0,2153,14045,14045,14045,14045,0,0
20181023,14200,14200,13860,13925,345,1876,0,0,0.0,-854,13925,13925,13925,13925,0,0
20181022,14130,14285,14085,14270,70,621,0,0,0.0,-250,14270,14270,14270,14270,0,0
20181019,14035,14200,13935,14200,85,111,0,0,0.0,-39,14200,14200,14200,14200,0,0
20181018,14225,14250,14100,14115,115,529,0,0,0.0,-511,14115,14115,14115,14115,0,0
20181017,14265,14360,14195,14230,130,1757,0,0,0.0,799,14230,14230,14230,14230,0,0
20181016,14095,14150,14070,14100,5,611,0,0,0.0,-493,14100,14100,14100,14100,0,0
20181015,14095,14130,14045,14095,50,302,0,0,0.0,-109,14095,14095,14095,14095,0,0
20181012,14025,14175,13990,14145,135,3968,0,0,0.0,-1368,14145,14145,14145,14145,0,0
20181011,14355,14435,14010,14010,715,17743,0,0,0.0,1015,14010,14010,14010,14010,0,30
20181010,14975,14980,14645,14725,255,14520,0,0,0.0,4967,14725,14725,14725,14725,0,0
20181008,15070,15125,14955,14980,125,6760,0,0,0.0,-562,14980,14980,14980,14980,0,0
20181005,15130,15155,14995,15105,75,7957,0,0,0.0,969,15105,15105,15105,15105,0,0
20181004,15400,15400,15120,15180,200,1008,0,0,0.0,-684,15180,15180,15180,15180,0,0
20181002,15580,15580,15375,15380,250,2729,0,0,0.0,-2007,15380,15380,15380,15380,0,0
20181001,15705,15720,15575,15630,105,12423,0,0,0.0,2624,15630,15630,15630,15630,0,0
20180928,15670,15735,15640,15735,80,744,0,0,0.0,-198,15735,15735,15735,15735,0,0
20180927,15555,15670,15555,15655,95,1501,0,0,0.0,728,15655,15655,15655,15655,0,0
20180921,15610,15610,15535,15560,145,884,0,0,0.0,-166,15560,15560,15560,15560,0,0
20180920,15415,15520,15410,15415,0,28800,0,0,0.0,610,15415,15415,15415,15415,0,0
20180919,15425,15445,15400,15415,50,713,0,0,0.0,-95,15415,15415,15415,15415,0,0
20180918,15320,15465,15320,15465,30,1306,0,0,0.0,1209,15465,15465,15465,15465,0,0
20180917,15560,15560,15340,15435,195,3116,0,0,0.0,1455,15435,15435,15435,15435,0,0
20180914,15590,15650,15560,15630,100,1055,0,0,0.0,705,15630,15630,15630,15630,0,0
20180913,15500,15530,15475,15530,35,276,0,0,0.0,-194,15530,15530,15530,15530,0,0
20180912,15485,15510,15395,15495,5,2117,0,0,0.0,-310,15495,15495,15495,15495,0,0
20180911,15465,15500,15455,15500,30,1319,0,0,0.0,1014,15500,15500,15500,15500,0,0
20180910,15455,15560,15450,15530,15,1633,0,0,0.0,126,15530,15530,15530,15530,0,0
20180907,15485,15535,15445,15515,45,1963,0,0,0.0,29,15515,15515,15515,15515,0,0
20180906,15370,15545,15370,15470,35,581,0,0,0.0,-137,15470,15470,15470,15470,0,0
20180905,15500,15545,15415,15435,50,521,0,0,0.0,81,15435,15435,15435,15435,0,0
20180904,15500,15500,15425,15485,5,2066,0,0,0.0,1765,15485,15485,15485,15485,0,0
20180903,15475,15515,15460,15490,15,8844,0,0,0.0,143,15490,15490,15490,15490,0,0
20180831,15420,15480,15400,15475,55,213,0,0,0.0,87,15475,15475,15475,15475,0,0
20180830,15600,15600,15420,15420,160,1187,0,0,0.0,745,15420,15420,15420,15420,0,0
20180829,15590,15590,15550,15580,15,80,0,0,0.0,-60,15580,15580,15580,15580,0,0
20180828,15485,15600,15485,15565,80,1096,0,0,0.0,140,15565,15565,15565,15565,0,0
20180827,15480,15510,15440,15485,40,1780,0,0,0.0,-30,15485,15485,15485,15485,0,0
20180824,15305,15450,15290,15445,95,442,0,0,0.0,96,15445,15445,15445,15445,0,0
20180823,15355,15355,15240,15350,45,452,0,0,0.0,-419,15350,15350,15350,15350,0,0
20180822,15515,15515,15300,15305,225,1476,0,0,0.0,-497,15305,15305,15305,15305,0,0
20180821,15445,15535,15430,15530,75,674,0,0,0.0,30,15530,15530,15530,15530,0,0
20180820,15555,15615,15440,15455,15,1588,0,0,0.0,9,15455,15455,15455,15455,0,0
20180817,15380,15475,15375,15470,60,1218,0,0,0.0,-64,15470,15470,15470,15470,0,0
20180816,15385,15415,15195,15410,90,3986,0,0,0.0,3552,15410,15410,15410,15410,0,0
20180814,15445,15505,15400,15500,100,346,0,0,0.0,-14,15500,15500,15500,15500,0,0
20180813,15560,15610,15305,15400,255,1135,0,0,0.0,-541,15400,15400,15400,15400,0,0
20180810,15675,15685,15600,15655,10,495,0,0,0.0,-278,15655,15655,15655,15655,0,0
20180809,15695,15695,15560,15645,70,811,0,0,0.0,-163,15645,15645,15645,15645,0,0
20180808,15865,15870,15670,15715,165,970,0,0,0.0,-402,15715,15715,15715,15715,0,0
20180807,15820,15880,15720,15880,55,32279,0,0,0.0,-344,15880,15880,15880,15880,0,0
20180806,15730,15870,15730,15825,85,29220,0,0,0.0,73,15825,15825,15825,15825,0,0
20180803,15580,15750,15580,15740,160,1462,0,0,0.0,828,15740,15740,15740,15740,0,0
20180802,15835,15835,15540,15580,310,3221,0,0,0.0,1217,15580,15580,15580,15580,0,0
20180801,15820,15930,15770,15890,150,32276,0,0,0.0,-168,15890,15890,15890,15890,0,0
20180731,15680,15740,15650,15740,25,308,0,0,0.0,-178,15740,15740,15740,15740,0,0
20180730,15655,15720,15575,15715,25,409,0,0,0.0,-246,15715,15715,15715,15715,0,0
20180727,15610,15690,15545,15690,70,1701,0,0,0.0,811,15690,15690,15690,15690,0,0
20180726,15590,15645,15570,15620,190,2198,0,0,0.0,502,15620,15620,15620,15620,0,0
20180725,15450,15545,15420,15430,30,7013,0,0,0.0,-5052,15430,15430,15430,15430,0,0
20180724,15285,15400,15240,15400,140,1841,0,0,0.0,1553,15400,15400,15400,15400,0,0
20180723,15380,15420,15245,15260,50,942,0,0,0.0,-529,15260,15260,15260,15260,0,0
20180720,15265,15340,15185,15310,20,1534,0,0,0.0,605,15310,15310,15310,15310,0,0
20180719,15450,15475,15250,15290,130,8864,0,0,0.0,4830,15290,15290,15290,15290,0,0
20180718,15610,15610,15370,15420,145,1584,0,0,0.0,72,15420,15420,15420,15420,0,0
20180717,15700,15700,15520,15565,135,2391,0,0,0.0,-288,15565,15565,15565,15565,0,0
20180716,15700,15710,15650,15700,40,329,0,0,0.0,-173,15700,15700,15700,15700,0,0
20180713,15620,15755,15620,15740,165,6143,0,0,0.0,-844,15740,15740,15740,15740,0,0
20180712,15460,15620,15460,15575,195,2672,0,0,0.0,-114,15575,15575,15575,15575,0,0
20180711,15410,15410,15300,15380,165,543,0,0,0.0,-448,15380,15380,15380,15380,0,0
20180710,15460,15590,15460,15545,0,4817,0,0,0.0,-508,15545,15545,15545,15545,0,0
20180709,15465,15595,15450,15545,85,13484,0,0,0.0,-444,15545,15545,15545,15545,0,0
20180706,15215,15500,15170,15460,235,3552,0,0,0.0,-29,15460,15460,15460,15460,0,0
20180705,15160,15250,15140,15225,10,979,0,0,0.0,-169,15225,15225,15225,15225,0,0
20180704,15170,15250,15150,15215,65,479,0,0,0.0,-400,15215,15215,15215,15215,0,0
20180703,15465,15465,15150,15280,125,3275,0,0,0.0,-1396,15280,15280,15280,15280,0,0
20180702,15690,15690,15340,15405,340,15419,0,0,0.0,-977,15405,15405,15405,15405,0,0
20180629,15745,15775,15435,15745,75,852,0,0,0.0,-70,15745,15745,15745,15745,0,0
20180628,15715,15760,15645,15670,25,734,0,0,0.0,105,15670,15670,15670,15670,0,0
20180627,15735,15780,15680,15695,115,1213,0,0,0.0,-819,15695,15695,15695,15695,0,0
20180626,15780,15830,15650,15810,75,1515,0,0,0.0,740,15810,15810,15810,15810,0,0
20180625,15785,15885,15665,15885,85,839,0,0,0.0,-319,15885,15885,15885,15885,0,0
20180622,15660,15800,15590,15800,45,1762,0,0,0.0,-185,15800,15800,15800,15800,0,0
20180621,15950,15955,15730,15755,220,2053,0,0,0.0,-752,15755,15755,15755,15755,0,0
20180620,15910,16040,15805,15975,40,12375,0,0,0.0,9287,15975,15975,15975,15975,0,0
20180619,16145,16160,15910,15935,260,2910,0,0,0.0,-870,15935,15935,15935,15935,0,0
20180618,16430,16430,16130,16195,215,72257,0,0,0.0,139,16195,16195,16195,16195,0,0
20180615,16605,16605,16375,16410,155,14053,0,0,0.0,-198,16410,16410,16410,16410,0,0
20180614,16845,16845,16560,16565,355,18064,0,0,0.0,16480,16565,16565,16565,16565,0,0
20180612,16885,16920,16840,16920,100,948,0,0,0.0,787,16920,16920,16920,16920,0,0
20180611,16770,16820,16750,16820,85,5292,0,0,0.0,894,16820,16820,16820,16820,0,0
20180608,16830,16830,16700,16735,90,441,0,0,0.0,-50,16735,16735,16735,16735,0,0
20180607,16630,16835,16630,16825,210,1714,0,0,0.0,822,16825,16825,16825,16825,0,0
20180605,16605,16620,16535,16615,15,1125,0,0,0.0,69,16615,16615,16615,16615,0,0
20180604,16435,16600,16435,16600,255,544,0,0,0.0,-57,16600,16600,16600,16600,0,0
20180601,16155,16365,16150,16345,205,35330,0,0,0.0,-831,16345,16345,16345,16345,0,0
20180531,16050,16165,16050,16140,140,1560,0,0,0.0,409,16140,16140,16140,16140,0,0
20180530,16190,16190,15900,16000,225,11739,0,0,0.0,-1019,16000,16000,16000,16000,0,0
20180529,16405,16405,16225,16225,175,723,0,0,0.0,-547,16225,16225,16225,16225,0,0
20180528,16310,16430,16290,16400,135,1220,0,0,0.0,248,16400,16400,16400,16400,0,0
20180525,16285,16285,16190,16265,120,1479,0,0,0.0,138,16265,16265,16265,16265,0,0
20180524,16470,16470,16310,16385,35,8111,0,0,0.0,5449,16385,16385,16385,16385,0,0
20180523,16505,16505,16415,16420,155,12232,0,0,0.0,5723,16420,16420,16420,16420,0,0
20180521,16615,16615,16500,16575,0,973,0,0,0.0,-472,16575,16575,16575,16575,0,0
20180518,16490,16575,16460,16575,65,113365,0,0,0.0,705,16575,16575,16575,16575,0,0
20180517,16480,16550,16450,16510,60,991,0,0,0.0,-753,16510,16510,16510,16510,0,0
20180516,16470,16505,16395,16450,150,116997,0,0,0.0,3763,16450,16450,16450,16450,0,0
20180515,16755,16755,16600,16600,155,1384,0,0,0.0,-2,16600,16600,16600,16600,0,0
20180514,16730,16800,16665,16755,85,123000,0,0,0.0,-33,16755,16755,16755,16755,0,0
20180511,16535,16670,16475,16670,225,349972,0,0,0.0,2142,16670,16670,16670,16670,0,0
20180510,16540,16540,16340,16445,75,181035,0,0,0.0,-1198,16445,16445,16445,16445,0,0
20180509,16505,16555,16420,16520,0,2753,0,0,0.0,-119,16520,16520,16520,16520,0,0
20180508,16760,16760,16425,16520,235,113242,0,0,0.0,-2138,16520,16520,16520,16520,0,0
20180504,16775,16875,16755,16755,45,50491,0,0,0.0,-1178,16755,16755,16755,16755,0,0
20180503,16850,16900,16800,16800,50,948,0,0,0.0,-475,16800,16800,16800,16800,0,0
20180502,16860,16870,16800,16850,20,17213,0,0,0.0,16930,16850,16850,16850,16850,0,0
20180430,16875,16885,16780,16830,70,6333,0,0,0.0,3825,16830,16830,16830,16830,0,0
20180427,16815,16910,16760,16760,40,2584,0,0,0.0,1069,16760,16760,16760,16760,0,0
20180426,17050,17180,17020,17090,80,55587,0,0,0.0,46710,17090,17090,17090,17090,0,0
20180425,17140,17140,16980,17010,155,18374,0,0,0.0,-1405,17010,17010,17010,17010,0,0
20180424,17110,17175,17020,17165,50,57598,0,0,0.0,44829,17165,17165,17165,17165,0,0
20180423,17060,17115,16985,17115,55,68606,0,0,0.0,64989,17115,17115,17115,17115,0,0
20180420,17075,17100,17015,17060,10,10490,0,0,0.0,9915,17060,17060,17060,17060,0,0
20180419,17110,17110,17000,17050,30,52691,0,0,0.0,42262,17050,17050,17050,17050,0,0
20180418,17135,17220,17065,17080,5,2784,0,0,0.0,908,17080,17080,17080,17080,0,0
20180417,16990,17085,16985,17085,115,11124,0,0,0.0,-192,17085,17085,17085,17085,0,0
20180416,16980,16980,16850,16970,40,1442,0,0,0.0,48,16970,16970,16970,16970,0,0
20180413,17045,17045,16855,16930,110,868,0,0,0.0,-588,16930,16930,16930,16930,0,0
20180412,16955,17040,16925,17040,110,14059,0,0,0.0,-193,17040,17040,17040,17040,0,0
20180411,16810,17005,16810,16930,115,6331,0,0,0.0,-359,16930,16930,16930,16930,0,0
20180410,16765,16830,16645,16815,65,25472,0,0,0.0,2520,16815,16815,16815,16815,0,0
20180409,16710,16750,16665,16750,50,4835,0,0,0.0,4347,16750,16750,16750,16750,0,0
20180406,16810,16810,16700,16700,90,1811,0,0,0.0,590,16700,16700,16700,16700,0,0
20180405,16790,16910,16790,16790,135,1621,0,0,0.0,984,16790,16790,16790,16790,0,0
20180404,16910,16940,16655,16655,230,3255,0,0,0.0,-783,16655,16655,16655,16655,0,0
20180403,16755,16885,16730,16885,5,15027,0,0,0.0,6029,16885,16885,16885,16885,0,0
20180402,16965,17000,16835,16880,150,46981,0,0,0.0,-354,16880,16880,16880,16880,0,0
20180330,17100,17100,16930,17030,25,371,0,0,0.0,-69,17030,17030,17030,17030,0,0
20180329,17020,17035,16890,17005,15,61069,0,0,0.0,-177,17005,17005,17005,17005,0,0
20180328,17020,17050,16905,17020,120,2233,0,0,0.0,989,17020,17020,17020,17020,0,0
20180327,17055,17150,16990,17140,195,1973,0,0,0.0,-57,17140,17140,17140,17140,0,0
20180326,16775,16945,16685,16945,140,861,0,0,0.0,-308,16945,16945,16945,16945,0,0
20180323,17060,17060,16725,16805,460,3200,0,0,0.0,-2602,16805,16805,16805,16805,0,0
20180322,17385,17425,17245,17265,95,1870,0,0,0.0,51,17265,17265,17265,17265,0,0
20180321,17355,17420,17305,17360,10,6482,0,0,0.0,-569,17360,17360,17360,17360,0,0
20180320,17305,17355,17185,17350,35,7678,0,0,0.0,363,17350,17350,17350,17350,0,0
20180319,17475,17475,17315,17315,150,12897,0,0,0.0,-275,17315,17315,17315,17315,0,0
20180316,17575,17590,17395,17465,105,613,0,0,0.0,-408,17465,17465,17465,17465,0,0
20180315,17565,17570,17375,17570,40,4750,0,0,0.0,891,17570,17570,17570,17570,0,0
20180314,17440,17540,17395,17530,5,816,0,0,0.0,299,17530,17530,17530,17530,0,0
20180313,17465,17535,17385,17535,5,599,0,0,0.0,-330,17535,17535,17535,17535,0,0
20180312,17520,17565,17490,17540,80,1341,0,0,0.0,-796,17540,17540,17540,17540,0,0
20180309,17305,17470,17300,17460,175,1445,0,0,0.0,-191,17460,17460,17460,17460,0,0
20180308,17195,17285,17110,17285,165,619,0,0,0.0,74,17285,17285,17285,17285,0,0
20180307,17275,17310,17100,17120,160,1037,0,0,0.0,-314,17120,17120,17120,17120,0,0
20180306,17165,17285,17160,17280,245,1730,0,0,0.0,189,17280,17280,17280,17280,0,0
20180305,17315,17330,16985,17035,310,17037,0,0,0.0,-13024,17035,17035,17035,17035,0,0
20180302,17370,17395,17190,17345,185,23852,0,0,0.0,-790,17345,17345,17345,17345,0,0
20180228,17675,17675,17505,17530,230,8045,0,0,0.0,-694,17530,17530,17530,17530,0,0
20180227,17800,17815,17725,17760,5,7891,0,0,0.0,-366,17760,17760,17760,17760,0,0
20180226,17890,17890,17670,17765,30,779,0,0,0.0,-158,17765,17765,17765,17765,0,0
20180223,17585,17795,17495,17795,320,19183,0,0,0.0,-18439,17795,17795,17795,17795,0,0
20180222,17580,17590,17470,17475,140,536,0,0,0.0,-40,17475,17475,17475,17475,0,0
20180221,17470,17625,17400,17615,150,10468,0,0,0.0,-9670,17615,17615,17615,17615,0,0
20180220,17535,17570,17400,17465,85,20366,0,0,0.0,-19468,17465,17465,17465,17465,0,0
20180219,17510,17550,17430,17550,235,525,0,0,0.0,30,17550,17550,17550,17550,0,0
20180214,17275,17315,17135,17315,40,1493,0,0,0.0,-155,17315,17315,17315,17315,0,0
20180213,17570,17570,17275,17275,230,4488,0,0,0.0,-436,17275,17275,17275,17275,0,0
20180212,17575,17575,17415,17505,20,3187,0,0,0.0,-1430,17505,17505,17505,17505,0,0
20180209,17365,17575,17350,17525,260,3607,0,0,0.0,-2341,17525,17525,17525,17525,0,0
20180208,17500,17800,17500,17785,290,9463,0,0,0.0,-1386,17785,17785,17785,17785,0,0
20180207,18010,18010,17495,17495,345,1845,0,0,0.0,-537,17495,17500,17500,17500,5,6
20180206,17595,17855,17285,17840,190,4205,0,0,0.0,-470,17840,17840,17840,17840,0,0
20180205,18335,18335,17985,18030,485,2353,0,0,0.0,-496,18030,18030,18030,18030,0,0
20180202,18655,18695,18400,18515,180,6599,0,0,0.0,685,18515,18515,18515,18515,0,0
20180201,18680,18770,18640,18695,15,32569,0,0,0.0,1512,18695,18695,18695,18695,0,0
20180131,18535,18710,18430,18680,20,781,0,0,0.0,-79,18680,18680,18680,18680,0,0
20180130,18865,18880,18605,18700,160,52597,0,0,0.0,-348,18700,18700,18700,18700,0,0
20180129,18800,18895,18750,18860,110,4250,0,0,0.0,-41,18860,18860,18860,18860,0,0
20180126,18690,18750,18610,18750,20,5939,0,0,0.0,-1930,18750,18750,18750,18750,0,0
20180125,18550,18730,18490,18730,230,2867,0,0,0.0,612,18730,18730,18730,18730,0,0
20180124,18350,18535,18350,18500,150,6548,0,0,0.0,-1,18500,18500,18500,18500,0,0
20180123,18105,18350,18105,18350,240,3000,0,0,0.0,1590,18350,18350,18350,18350,0,0
20180122,18075,18110,17955,18110,0,1164,0,0,0.0,500,18110,18110,18110,18110,0,0
20180119,18045,18130,17985,18110,50,3452,0,0,0.0,1367,18110,18110,18110,18110,0,0
20180118,18080,18130,18020,18060,20,1527,0,0,0.0,-806,18060,18060,18060,18060,0,0
20180117,18120,18210,17925,18080,140,9455,0,-4489,0.0,4152,18080,18080,18080,18080,0,0
20180116,18030,18220,17980,18220,180,54135,4489,0,0.23,-48396,18220,18220,18220,18220,0,0
20180115,18070,18110,17970,18040,30,4012,4489,0,0.22,2252,18040,18040,18040,18040,0,0
20180112,18075,18085,17930,18070,25,31395,4489,0,0.22,-67,18070,18070,18070,18070,0,0
20180111,18100,18100,17940,18045,45,41221,4489,0,0.22,-282,18045,18045,18045,18045,0,0
20180110,18165,18165,17965,18090,0,35058,4489,0,0.22,-1144,18090,18090,18090,18090,0,0
20180109,18085,18170,18070,18090,5,2281,4489,0,0.21,-807,18090,18090,18090,18090,0,0
20180108,18085,18085,17960,18085,45,21990,4489,0,0.21,-298,18085,18085,18085,18085,0,0
20180105,17935,18040,17825,18040,195,72430,4489,0,0.21,34,18040,18040,18040,18040,0,0
20180104,18090,18135,17835,17845,215,32313,4489,4489,0.22,-5615,17845,17845,17845,17845,0,0
20180103,18045,18090,18045,18060,30,478,0,0,0.0,278,18060,18060,18060,18060,0,0
20180102,18145,18195,18015,18090,50,7570,0,0,0.0,-482,18090,18090,18090,18090,0,0
20171228,18000,18150,17930,18140,185,2363,0,0,0.0,1884,18140,18140,18140,18140,0,0
20171227,17775,17955,17750,17955,285,456,0,0,0.0,362,17955,17955,17955,17955,0,0
20171226,17630,17705,17550,17670,55,10505,0,0,0.0,116,17670,17670,17670,17670,0,0
20171222,17525,17615,17435,17615,170,312,0,0,0.0,78,17615,17615,17615,17615,0,0
20171221,17670,17670,17395,17445,295,30786,0,0,0.0,-191,17445,17445,17445,17445,0,0
20171220,17645,17780,17645,17740,75,422,0,0,0.0,51,17740,17740,17740,17740,0,0
20171219,17875,17875,17585,17665,220,1561,0,0,0.0,890,17665,17665,17665,17665,0,0
20171218,17875,17895,17810,17885,10,1007,0,0,0.0,97,17885,17885,17885,17885,0,0
20171215,17800,17875,17790,17875,135,91,0,0,0.0,39,17875,17875,17875,17875,0,0
20171214,17885,17960,17740,17740,85,4821,0,0,0.0,375,17740,17740,17740,17740,0,0
20171213,17620,17860,17615,17825,175,5832,0,0,0.0,60,17825,17825,17825,17825,0,0
20171212,17665,17665,17550,17650,105,433,0,0,0.0,0,17650,17650,17650,17650,0,0
20171211,17550,17755,17550,17755,170,2855,0,0,0.0,-1338,17755,17755,17755,17755,0,0
20171208,17735,17800,17550,17585,150,800,0,0,0.0,404,17585,17585,17585,17585,0,0
20171207,17960,17960,17640,17735,225,7654,0,0,0.0,251,17735,17735,17735,17735,0,0
20171206,18165,18185,17950,17960,205,431,0,0,0.0,-84,17960,17960,17960,17960,0,0
20171205,18080,18185,18060,18165,70,9141,0,0,0.0,-3940,18165,18165,18165,18165,0,0
20171204,18145,18175,17985,18095,45,2847,0,0,0.0,-1802,18095,18095,18095,18095,0,0
20171201,18150,18200,18065,18140,10,45941,0,0,0.0,2395,18140,18140,18140,18140,0,0
20171130,18200,18310,18085,18150,50,12022,0,0,0.0,642,18150,18150,18150,18150,0,0
20171129,18185,18255,18145,18200,5,3753,0,0,0.0,1040,18200,18200,18200,18200,0,0
20171128,18250,18295,18185,18195,55,21473,0,0,0.0,-3245,18195,18195,18195,18195,0,0
20171127,18350,18395,18120,18250,60,28395,0,0,0.0,-2068,18250,18250,18250,18250,0,0
20171124,18210,18375,18205,18310,95,13597,0,0,0.0,-5489,18310,18310,18310,18310,0,0
20171123,18105,18225,18040,18215,110,4703,0,0,0.0,-2092,18215,18215,18215,18215,0,0
20171122,18105,18110,18025,18105,125,6810,0,0,0.0,-1410,18105,18105,18105,18105,0,0
20171121,17900,17980,17845,17980,150,2300,0,0,0.0,278,17980,17980,17980,17980,0,0
20171120,17755,17845,17715,17830,80,1551,0,0,0.0,-741,17830,17830,17830,17830,0,0
20171117,17705,17900,17705,17750,40,1828,0,0,0.0,-567,17750,17750,17750,17750,0,0
20171116,17630,17710,17585,17710,60,1183,0,0,0.0,-300,17710,17710,17710,17710,0,0
20171115,17445,17650,17445,17650,155,2660,0,0,0.0,-222,17650,17650,17650,17650,0,0
20171114,17455,17510,17305,17495,40,1843,0,0,0.0,-861,17495,17495,17495,17495,0,0
20171113,17495,17515,17375,17455,20,2613,0,0,0.0,-865,17455,17455,17455,17455,0,0
20171110,17285,17485,17285,17475,95,5113,0,0,0.0,-3488,17475,17475,17475,17475,0,0
20171109,17275,17420,17260,17380,185,6517,0,0,0.0,-360,17380,17380,17380,17380,0,0
20171108,17115,17230,17095,17195,80,9045,0,0,0.0,2440,17195,17195,17195,17195,0,0
20171107,17180,17180,17115,17115,80,2098,0,0,0.0,154,17115,17115,17115,17115,0,0
20171106,17115,17195,17055,17195,75,2260,0,0,0.0,1098,17195,17195,17195,17195,0,0
20171103,17110,17150,17055,17120,10,672,0,0,0.0,581,17120,17120,17120,17120,0,0
20171102,17120,17120,17020,17110,10,2903,0,0,0.0,-1183,17110,17110,17110,17110,0,0
20171101,17080,17135,17050,17120,25,19825,0,0,0.0,-1187,17120,17120,17120,17120,0,0
20171031,17025,17150,16995,17145,140,10688,0,0,0.0,1788,17145,17145,17145,17145,0,0
20171030,17200,17200,16940,17005,125,1067,0,0,0.0,28,17005,17005,17005,17005,0,0
20171027,17055,17130,17055,17130,70,11438,0,0,0.0,340,17130,17130,17130,17130,0,0
20171026,17000,17080,16945,17060,45,1166,0,0,0.0,-177,17060,17060,17060,17060,0,0
20171025,17030,17030,16915,17015,20,5155,0,0,0.0,904,17015,17015,17015,17015,0,0
20171024,16980,17040,16905,17035,45,17155,0,0,0.0,60,17035,17035,17035,17035,0,0
20171023,16875,16990,16840,16990,120,1867,0,0,0.0,1152,16990,16990,16990,16990,0,0
20171020,16780,16870,16760,16870,90,1337,0,0,0.0,1314,16870,16870,16870,16870,0,0
20171019,16730,16825,16715,16780,75,2827,0,0,0.0,1628,16780,16780,16780,16780,0,0
20171018,16705,16705,16645,16705,25,1514,0,0,0.0,815,16705,16705,16705,16705,0,0
20171017,16730,16730,16600,16680,20,1083,0,0,0.0,947,16680,16680,16680,16680,0,0
20171016,16720,16720,16595,16700,15,3545,0,0,0.0,589,16700,16700,16700,16700,0,0
20171013,16840,16840,16585,16685,90,1611,0,0,0.0,-625,16685,16685,16685,16685,0,0
20171012,16810,16810,16710,16775,25,20037,0,0,0.0,2313,16775,16775,16775,16775,0,0
20171011,16680,16750,16680,16750,90,2924,0,0,0.0,2708,16750,16750,16750,16750,0,0
20171010,16700,16700,16580,16660,65,35717,0,0,0.0,37,16660,16660,16660,16660,0,0
20170929,16600,16610,16560,16595,25,1956,0,0,0.0,-321,16595,16595,16595,16595,0,0
20170928,16355,16570,16290,16570,200,1740,0,0,0.0,1437,16570,16570,16570,16570,0,0
20170927,16355,16370,16290,16370,20,742,0,0,0.0,436,16370,16370,16370,16370,0,0
20170926,16215,16350,16200,16350,125,209,0,0,0.0,-58,16350,16350,16350,16350,0,0
20170925,16265,16315,16180,16225,60,1242,0,0,0.0,-160,16225,16225,16225,16225,0,0
20170922,16430,16455,16280,16285,230,5187,0,0,0.0,-1029,16285,16285,16285,16285,0,0
20170921,16560,16560,16460,16515,155,7330,0,0,0.0,6204,16515,16515,16515,16515,0,0
20170920,16735,16735,16600,16670,15,15782,0,-9546,0.0,5786,16670,16670,16670,16670,0,0
20170919,16680,16685,16640,16685,5,277,9546,-32,0.44,229,16685,16685,16685,16685,0,0
20170918,16520,16680,16470,16680,170,9412,9578,-4108,0.44,4704,16680,16680,16680,16680,0,0
20170915,16350,16510,16265,16510,170,20213,13686,13686,0.62,-12810,16510,16510,16510,16510,0,0
20170914,16370,16380,16280,16340,40,2041,0,0,0.0,497,16340,16340,16340,16340,0,0
20170913,16410,16445,16350,16380,5,1298,0,0,0.0,983,16380,16380,16380,16380,0,0
20170912,16380,16385,16320,16385,65,499,0,0,0.0,-121,16385,16385,16385,16385,0,0
20170911,16255,16365,16255,16320,75,525,0,0,0.0,-47,16320,16320,16320,16320,0,294
20170908,16420,16420,16235,16245,185,1404,0,0,0.0,-1284,16245,16245,16245,16245,0,0
20170907,16325,16440,16290,16430,200,960,0,0,0.0,-12,16430,16430,16430,16430,0,36
20170906,16240,16240,16200,16230,10,412,0,0,0.0,-115,16230,16230,16230,16230,0,24
20170905,16345,16350,16185,16220,130,2169,0,0,0.0,-1739,16220,16220,16220,16220,0,132
