day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161104,81600,81900,78900,79400,1900,106200,10278222,7295,48.71,-22458,79400,80600,79300,79300,-100,301
20161103,78400,81600,78400,81300,3000,110219,10270927,52474,48.68,-22982,81300,81000,80800,81000,-300,62
20161102,81100,81400,77300,78300,3700,173290,10218453,14320,48.43,-55608,78300,78400,78300,78300,0,92
20161101,80500,83400,80500,82000,500,85025,10204133,10016,48.36,-30006,82000,82000,82000,82000,0,96
20161031,83900,85500,81400,81500,3400,92774,10194117,-26364,48.31,161,81500,81500,81500,81500,0,12
20161028,84500,85700,84400,84900,100,53824,10220481,-4289,48.44,1196,84900,84900,84500,84900,0,21
20161027,84500,87000,84200,84800,900,124153,10224770,-26672,48.46,3266,84800,84800,84800,84800,0,33
20161026,79000,84700,79000,83900,3900,155716,10251442,62111,48.58,-30820,83900,84000,82700,84000,100,117
20161025,85000,85900,79600,80000,7200,272496,10189331,11962,48.29,-93149,80000,80200,80000,80200,200,402
20161024,90000,90000,86700,87200,2400,126565,10177369,-3743,48.23,-59381,87200,87400,87200,87400,200,9
20161021,90200,90700,89400,89600,400,45343,10181112,-2041,48.25,-8304,89600,89600,89000,89600,0,275
20161020,90400,90800,89700,90000,0,51911,10183153,2763,48.26,-16404,90000,89900,89000,89000,-1000,126
20161019,91800,91900,90000,90000,1600,51206,10180390,-12765,48.25,-8912,90000,90000,90000,90000,0,5
20161018,90000,91900,89700,91600,2000,35493,10193155,9421,48.31,1512,91600,91600,91600,91600,0,0
20161017,90300,91500,89500,89600,1200,52210,10183734,-12939,48.26,-25695,89600,89600,89600,89600,0,4
20161014,91800,92300,90100,90800,400,58110,10196673,-5673,48.33,-12607,90800,90800,90800,90800,0,65
20161013,93500,94100,91000,91200,3200,84884,10202346,1661,48.35,-16945,91200,91900,91200,91800,600,38
20161012,94400,94900,93700,94400,400,46424,10200685,6086,48.34,-983,94400,94400,94400,94400,0,0
20161011,96000,96000,93500,94000,1000,68550,10194599,9073,48.32,-9155,94000,94000,93500,93500,-500,90
20161010,95300,96500,94600,95000,1000,71600,10185526,2888,48.27,-31693,95000,94700,94600,94600,-400,20
20161007,95700,96200,94000,94000,2100,91010,10182638,29317,48.26,-33192,94000,94100,93500,93600,-400,143
20161006,97000,98300,95500,96100,1900,77073,10153321,-5126,48.12,3511,96100,96100,96100,96100,0,17
20161005,98000,98400,96700,98000,0,91341,10158447,7845,48.14,7459,98000,98000,97700,98000,0,13
20161004,97300,98800,96700,98000,1700,87247,10150602,-7971,48.11,8423,98000,98000,97500,97700,-300,56
20160930,96200,98000,95000,96300,100,122433,10158573,-30464,48.14,31568,96300,97100,96100,96400,100,63
20160929,97700,98000,95500,96200,1200,53599,10189037,-7090,48.29,-13184,96200,96200,96100,96100,-100,76
20160928,97800,97900,97000,97400,200,38268,10195827,12693,48.32,1762,97400,97400,97400,97400,0,3
20160927,96600,97500,96000,97200,700,42921,10183134,3557,48.26,8361,97200,97300,97200,97200,0,16
20160926,96100,98000,95800,96500,200,52755,10179577,-21614,48.24,-149,96500,96500,96500,96500,0,205
20160923,96500,97500,96000,96700,1400,113995,10200051,15103,48.34,29223,96700,96700,96400,96400,-300,110
20160922,95200,96800,94500,95300,100,78526,10184948,6373,48.27,-1834,95300,96800,95300,96200,900,30
20160921,94800,95500,93000,95200,1100,85114,10178574,-7890,48.24,12944,95200,95200,95000,95200,0,55
20160920,93000,94300,93000,94100,2200,105922,10186464,-4661,48.28,13148,94100,94000,94000,94000,-100,21
20160919,89100,92800,89100,91900,2100,77809,10191125,-24303,48.3,4856,91900,92400,91900,92300,400,209
20160913,90300,90900,88900,89800,500,70632,10215428,-26438,48.41,-28365,89800,90600,90500,90600,800,689
20160912,89300,90900,88400,90300,900,52001,10241866,1895,48.54,13777,90300,90300,90200,90300,0,24
20160909,90300,90300,88200,89400,800,54243,10239971,2006,48.53,-20006,89400,89400,89300,89400,0,50
20160908,91200,91300,90000,90200,100,48987,10237965,5588,48.52,-12196,90200,90200,89900,89900,-300,215
20160907,92500,93300,90000,90100,2800,69840,10232377,14865,48.49,-30462,90100,90500,90200,90500,400,36
20160906,93000,93900,92400,92900,300,42062,10217512,-3179,48.42,10992,92900,93000,92700,92700,-200,144
20160905,94600,94700,91700,93200,600,71480,10220691,-7356,48.44,11081,93200,93200,93200,93200,0,141
20160902,93600,94800,93500,93800,600,94872,10228047,-4036,48.47,18700,93800,93800,93300,93400,-400,172
20160901,90000,93200,89900,93200,3100,104454,10232083,10344,48.49,32258,93200,93300,92600,92600,-600,163
20160831,91300,91800,89000,90100,1200,100629,10221739,-8841,48.44,-23710,90100,90100,90100,90100,0,6
20160830,89300,92000,89300,91300,1300,40060,10230580,5187,48.49,10898,91300,91700,91300,91600,300,830
20160829,90400,91300,89500,90000,500,48141,10225393,41012,48.46,-11763,90000,90000,90000,90000,0,0
20160826,90300,93200,89000,90500,200,60773,10184381,35038,48.27,-3979,90500,90200,90100,90100,-400,31
20160825,92500,92900,89800,90300,1800,53757,10147775,-3335,48.09,-11684,90300,90300,90300,90300,0,18
20160824,92700,94200,91700,92100,500,75123,10150750,140,48.11,-10006,92100,92300,91900,91900,-200,186
20160823,88000,93000,88000,92600,4600,96791,10150610,9115,48.11,11950,92600,92600,92500,92500,-100,123
20160822,90300,90400,87800,88000,1400,76338,10141185,3419,48.06,-38646,88000,88200,88100,88200,200,318
20160819,90700,91600,89200,89400,1200,84170,10136446,-12293,48.04,-29581,89400,89400,89200,89200,-200,27
20160818,92000,93800,90400,90600,1600,88135,10148429,-10989,48.1,-2670,90600,90600,90600,90600,0,4
20160817,95400,95400,91900,92200,1900,78907,10159418,-47746,48.15,-3846,92200,92200,92200,92200,0,132
20160816,92600,95000,92600,94100,700,76482,10207164,-5390,48.37,31095,94100,94500,94100,94500,400,156
20160812,92300,93700,92200,93400,1300,59338,10212554,-8667,48.4,16519,93400,92900,92900,92900,-500,3
20160811,92500,92600,91000,92100,100,67235,10220849,19337,48.44,-31080,92100,92200,92200,92200,100,186
20160810,91600,94000,91600,92200,700,97968,10201512,-661,48.35,-12842,92200,92200,92200,92200,0,45
20160809,92000,92500,90800,91500,200,83572,10202173,8324,48.35,2997,91500,92000,90600,91500,0,44
20160808,86800,91600,86800,91300,3600,254777,10192529,35813,48.31,-14394,91300,91500,91200,91200,-100,132
20160805,90200,90500,83600,87700,2800,364092,10156716,50901,48.14,-86080,87700,87700,87700,87700,0,83
20160804,91700,91700,89700,90500,300,89639,10105443,7522,47.89,-9771,90500,90500,90500,90500,0,35
20160803,91700,92400,90200,90800,1700,108103,10097921,8332,47.86,-21679,90800,91200,90900,90900,100,153
20160802,92000,94400,91600,92500,0,89554,10089589,-23646,47.82,-14706,92500,93000,92500,92500,0,56
20160801,94900,94900,92500,92500,2400,102559,10111603,955,47.92,-14871,92500,92600,92400,92600,100,147
20160729,94200,95100,92900,94900,700,83525,10110648,-16302,47.92,19636,94900,94900,94800,94800,-100,19
20160728,93600,95000,93200,94200,1200,60041,10126950,-6568,47.99,7191,94200,94400,94200,94200,0,38
20160727,96400,96600,92600,93000,2300,124786,10133518,-14505,48.03,-29465,93000,93000,92700,93000,0,103
20160726,93300,96000,93300,95300,1800,60752,10148023,6873,48.09,-8377,95300,95300,95300,95300,0,15
20160725,96900,97300,93100,93500,3100,172432,10141150,18659,48.06,-57080,93500,94000,93500,93700,200,165
20160722,97700,98400,96200,96600,800,85050,10122491,-10887,47.97,-31602,96600,96700,96400,96400,-200,82
20160721,99800,101000,95400,97400,2500,254405,10133378,-35342,48.03,-49021,97400,97400,97300,97300,-100,319
20160720,101500,101500,99800,99900,1100,68696,10167400,4255,48.19,-12634,99900,99900,99800,99900,0,180
20160719,103500,104000,100500,101000,2000,80583,10163145,2858,48.17,-22281,101000,101000,101000,101000,0,28
20160718,100500,104000,100500,103000,3300,110733,10160287,18674,48.15,-5335,103000,103000,102000,102500,-500,72
20160715,100000,101000,99700,99700,200,68333,10139921,-1439,48.06,5893,99700,99900,99700,99700,0,276
20160714,102000,102500,99600,99900,1600,77657,10141360,21957,48.06,-9692,99900,100000,99900,100000,100,98
20160713,101500,103500,100500,101500,1000,110905,10119403,-10121,47.96,28220,101500,101500,101500,101500,0,142
20160712,99500,101500,99500,100500,600,97091,10129524,52608,48.01,30909,100500,101000,101000,101000,500,146
20160711,99000,101000,96300,99900,600,209270,10076916,11560,47.76,-2083,99900,100000,99400,99900,0,316
20160708,105500,106500,99000,100500,5500,236801,10065356,-6950,47.7,-25031,100500,100500,100000,100500,0,458
20160707,105000,107000,103000,106000,1000,142502,10072306,-14850,47.74,60690,106000,107000,106000,107000,1000,26
20160706,104000,105000,100500,105000,1000,98419,10087156,11839,47.81,5742,105000,105000,104000,104000,-1000,92
20160705,103500,104000,101500,104000,1500,91843,10074117,1302,47.74,36980,104000,104000,103500,103500,-500,24
20160704,101500,103000,100500,102500,1000,90315,10072815,8162,47.74,7818,102500,102500,102500,102500,0,116
20160701,101000,103500,100000,101500,1500,137199,10064653,7486,47.7,24887,101500,102000,101500,101500,0,80
20160630,100000,103500,99700,100000,300,192783,10057527,1714,47.67,31372,100000,100000,99700,99800,-200,179
20160629,98000,100000,97600,99700,1700,138551,10055875,-13020,47.66,42949,99700,99900,99700,99900,200,1705
20160628,94600,98300,93600,98000,2800,104150,10068895,5333,47.72,4364,98000,98000,97800,98000,0,26
20160627,92300,95800,90500,95200,300,120068,10063562,5131,47.69,22902,95200,95400,95200,95200,0,59
20160624,97300,98000,92100,95500,1300,164459,10058431,-281,47.67,53107,95500,95500,95500,95500,0,519
20160623,97900,98000,96400,96800,1400,57018,10058712,-29965,47.67,11606,96800,97100,96800,97100,300,151
20160622,99600,99600,96700,98200,200,64170,10088677,-13365,47.81,14401,98200,99000,98200,98800,600,32
20160621,94900,99500,94900,98400,3300,147593,10102042,29320,47.88,21153,98400,98600,98500,98500,100,55
20160620,96000,96000,94700,95100,500,44879,10072722,-155,47.74,2294,95100,95300,95200,95300,200,61
20160617,94800,96300,94100,94600,100,52315,10072877,-51466,47.74,10940,94600,94800,94600,94600,0,14
20160616,96500,96900,93100,94700,700,104740,10124343,-9560,47.98,8933,94700,94700,94500,94500,-200,78
20160615,96700,97600,95400,95400,800,82172,10133903,-15796,48.03,15968,95400,95800,95500,95700,300,464
20160614,95500,96700,94300,96200,700,72499,10144259,-1536,48.08,11308,96200,96200,95700,95800,-400,12
20160613,96100,96900,95500,95500,1800,68386,10145795,20295,48.08,-1454,95500,96200,95500,95700,200,133
20160610,99900,99900,96000,97300,2600,149683,10125500,-16543,47.99,-18761,97300,97200,96900,97000,-300,363
20160609,100000,102000,98100,99900,100,95798,10142043,43708,48.07,-18313,99900,100000,99900,99900,0,180
20160608,98700,101000,98000,100000,1400,101795,10098335,22564,47.86,10828,100000,100000,99500,100000,0,188
20160607,98700,100500,97700,98600,100,142791,10075771,-11464,47.75,28853,98600,98600,98400,98400,-200,56
20160603,98200,98900,97500,98700,100,88437,10087235,-11000,47.81,23864,98700,98900,98700,98800,100,38
20160602,95100,99000,94000,98800,3900,217305,10098235,6066,47.86,90813,98800,99600,98100,98100,-700,194
20160601,92000,95200,91500,94900,2900,135586,10092169,13505,47.83,50787,94900,94900,94500,94500,-400,176
20160531,91100,92500,90700,92000,500,57303,10078664,-2533,47.77,5767,92000,92100,91900,92100,100,7
20160530,91700,92000,90300,91500,200,32959,10081197,565,47.78,4304,91500,91500,91200,91500,0,12
20160527,92000,92300,89400,91700,700,48047,10080632,16558,47.78,6635,91700,92300,91700,91800,100,99
20160526,93000,94100,90600,91000,2000,77528,10064074,-17331,47.7,-4836,91000,91000,90800,90800,-200,31
20160525,92400,93100,91200,93000,0,70094,10081405,-7656,47.78,15823,93000,93200,92900,93200,200,21
20160524,92500,93400,91500,93000,100,62496,10089061,-76703,47.82,14107,93000,92600,92200,92500,-500,427
20160523,91900,93600,91600,92900,1000,68995,10165764,-1590,48.18,24416,92900,92900,92500,92500,-400,45
20160520,89000,93100,88700,91900,2700,124748,10167354,34179,48.19,8700,91900,92100,91900,92100,200,36
20160519,90100,90500,86500,89200,1500,117601,10133175,14282,48.02,-12956,89200,89200,88300,88600,-600,402
20160518,92600,94400,89700,90700,2300,99226,10118893,5757,47.96,-6636,90700,90700,90100,90300,-400,60
20160517,92500,93900,91800,93000,900,86911,10110036,28934,47.91,12178,93000,93100,93000,93000,0,27
20160516,91700,93000,91700,92100,600,47172,10081102,13510,47.78,317,92100,92000,91700,91800,-300,97
20160513,92700,93200,91500,92700,800,101213,10067406,-8957,47.71,14342,92700,92700,92100,92700,0,99
20160512,92100,93900,91300,93500,800,74707,10075929,10667,47.75,-1058,93500,94000,93100,93300,-200,64
20160511,93300,93700,91700,92700,300,95581,10065262,3952,47.7,-23944,92700,92700,92200,92300,-400,187
20160510,94400,95300,92000,93000,1400,235301,10060876,-33798,47.68,10469,93000,93200,93100,93200,200,187
20160509,88000,94500,88000,94400,6700,311755,10094674,46533,47.84,76654,94400,95000,94600,95000,600,607
20160504,88400,89300,87300,87700,800,119864,10048141,-1275,47.62,22865,87700,87900,87700,87900,200,35
20160503,87000,88700,86900,88500,1600,112954,10049416,19244,47.63,-4325,88500,88500,88300,88300,-200,401
20160502,87600,88900,86500,86900,300,83332,10030172,-12160,47.54,19393,86900,86900,86600,86600,-300,255
20160429,86200,87500,85400,87200,1300,78996,10037682,14354,47.57,930,87200,87200,87200,87200,0,108
20160428,86000,87900,85400,85900,200,65893,10023328,1217,47.5,-10460,85900,86100,85900,86000,100,7
20160427,87400,88400,85200,85700,1800,95476,10022111,13440,47.5,-17517,85700,85900,85700,85800,100,54
20160426,89000,89700,86300,87500,1200,156676,10008671,52592,47.43,-32991,87500,87600,87500,87600,100,64
20160425,86700,88800,86500,88700,1900,184015,9955645,57898,47.18,878,88700,88700,88600,88600,-100,125
20160422,84300,87000,83300,86800,2600,272333,9897747,100097,46.91,-7114,86800,87200,86800,86800,0,237
20160421,81200,84400,81200,84200,3400,238651,9797650,46099,46.43,51036,84200,84600,84300,84600,400,444
20160420,82000,82300,80700,80800,0,100891,9751551,-14863,46.22,-11981,80800,81200,80900,80900,100,44
20160419,81300,81300,80100,80800,300,83419,9766414,10989,46.29,1462,80800,81000,80800,80800,0,107
20160418,76700,80800,76700,80500,3800,223921,9755425,18811,46.23,73442,80500,80700,80500,80500,0,263
20160415,77100,77900,76300,76700,200,121249,9736614,7227,46.14,-39029,76700,77900,76700,77300,600,882
20160414,80200,81000,75500,76500,4000,318032,9729387,-9343,46.11,-110080,76500,76900,76600,76600,100,1115
20160412,82000,82800,80300,80500,1800,132466,9738730,-2607,46.15,-60384,80500,80800,80500,80700,200,105
20160411,82200,83500,81500,82300,300,69683,9741337,10788,46.17,-18419,82300,82300,82200,82200,-100,175
20160408,83200,83800,82000,82000,1800,95283,9730549,17941,46.12,-37936,82000,82200,82000,82100,100,114
20160407,83600,84800,83200,83800,300,110337,9712608,25473,46.03,-7530,83800,83700,83400,83400,-400,8
20160406,83200,84100,82000,83500,200,119605,9686763,-4295,45.91,10301,83500,83500,83200,83200,-300,98
20160405,83700,84200,82100,83300,400,83321,9691058,5074,45.93,-24568,83300,83400,82900,82900,-400,85
20160404,83200,84900,82800,83700,100,101192,9686806,-9975,45.91,137,83700,84000,83800,84000,300,15
20160401,81300,84000,81200,83600,2300,144576,9696781,23829,45.96,16967,83600,83600,83100,83100,-500,66
20160331,81500,82600,81000,81300,1000,102040,9672580,11797,45.84,-29774,81300,81400,81200,81400,100,134
20160330,82700,83000,82100,82300,300,44003,9660783,4489,45.79,-5708,82300,82100,82000,82000,-300,50
20160329,82600,83400,82300,82600,100,41249,9656294,4705,45.76,-985,82600,82600,82400,82500,-100,201
20160328,84300,84300,82400,82500,1000,51538,9651589,21893,45.74,-481,82500,82500,82200,82300,-200,303
20160325,83300,84000,83000,83500,300,51447,9629696,-2674,45.64,7376,83500,83800,83500,83700,200,103
20160324,81800,84200,81700,83800,1900,107927,9632370,38974,45.65,9261,83800,83800,83700,83700,-100,636
20160323,81600,83700,81600,81900,100,66742,9592962,6106,45.46,-16773,81900,82000,81900,81900,0,346
20160322,82000,82900,81200,81800,800,67201,9586856,9516,45.44,-14927,81800,81800,81600,81800,0,84
20160321,83400,84400,82500,82600,1000,79893,9577340,8630,45.39,-6456,82600,82600,82500,82500,-100,202
20160318,85000,85000,83100,83600,400,86741,9569020,5423,45.35,-13800,83600,83300,83100,83300,-300,378
20160317,86000,86400,83100,84000,1000,160996,9563597,-16300,45.32,18305,84000,84600,84000,84000,0,664
20160316,80800,85600,80000,85000,4900,374003,9579897,74948,45.4,29921,85000,85500,85000,85500,500,527
20160315,80000,81500,79700,80100,200,87947,9504949,21437,45.05,-29557,80100,80100,80000,80000,-100,196
20160314,82000,82100,79600,80300,900,113238,9483512,-3570,44.95,-48446,80300,80200,79800,79800,-500,1315
20160311,81200,81900,79900,81200,200,170788,9487454,50760,44.96,-19095,81200,81200,81000,81200,0,526
20160310,79900,81300,79800,81000,1200,117294,9436694,60829,44.72,-13654,81000,81000,81000,81000,0,38
20160309,79500,82800,79000,79800,1100,264832,9375865,53392,44.44,-28919,79800,80000,79600,79700,-100,238
20160308,80500,81200,78100,78700,1800,203486,9322473,6979,44.18,-53336,78700,78800,78500,78800,100,767
20160307,80900,82400,80200,80500,800,118595,9315494,31359,44.15,-3834,80500,80600,80500,80500,0,167
20160304,80300,81800,80200,81300,500,123836,9284135,17229,44.0,-20274,81300,81300,81100,81100,-200,174
20160303,80800,81400,79000,80800,200,144874,9266906,50900,43.92,-13187,80800,80800,80800,80800,0,16
20160302,81300,81900,80700,81000,500,94783,9216006,12063,43.68,-5727,81000,81100,81000,81000,0,441
20160229,81200,81800,79700,80500,700,123882,9203943,-11836,43.62,18929,80500,80400,80100,80400,-100,220
20160226,82100,82100,79500,81200,100,140922,9215779,-24073,43.68,23268,81200,81200,81000,81200,0,159
20160225,78800,81800,78500,81100,3600,316175,9239852,-6829,43.79,48665,81100,81000,80600,80700,-400,1733
20160224,77000,78700,74800,77500,300,167472,9246681,-25198,43.82,38265,77500,77700,77200,77200,-300,564
20160223,79200,80900,76300,77200,800,438417,9272189,31112,43.94,-72182,77200,77300,77000,77000,-200,2144
20160222,73600,78200,73000,78000,4000,429611,9241077,62227,43.8,38863,78000,78500,78000,78500,500,1334
20160219,73700,75100,72600,74000,200,325067,9178850,-6632,43.5,248,74000,74100,74000,74100,100,1846
20160218,72400,74200,70100,74200,3300,789420,9185854,23937,43.53,-14115,74200,74300,74000,74200,0,1967
20160217,80700,80900,70400,70900,10000,919421,9161917,-113553,43.42,-150291,70900,71200,70700,70800,-100,4609
20160216,84200,84600,80000,80900,2100,472408,9275470,-51588,43.96,-155236,80900,81500,80900,81500,600,3285
20160215,88900,90400,78900,83000,5700,569775,9327430,345,44.21,-171011,83000,83400,83000,83200,200,1776
20160212,95500,96200,86300,88700,7700,215678,9327085,-25226,44.2,-37956,88700,88700,88000,88500,-200,809
20160211,96900,99200,95800,96400,3600,152137,9352621,-4255,44.32,-7605,96400,97400,96200,96200,-200,220
20160205,102000,102500,99500,100000,2000,110129,9356876,16498,44.35,-48,100000,100000,100000,100000,0,93
20160204,105000,105500,102000,102000,1500,86255,9340378,-3413,44.27,-15534,102000,102500,102000,102500,500,188
20160203,103000,106500,101500,103500,500,119370,9344101,21268,44.28,-7475,103500,103500,103000,103500,0,298
20160202,108500,108500,102000,104000,3500,140148,9322833,-9580,44.18,5929,104000,104500,103000,103000,-1000,579
20160201,102500,108500,102500,107500,6000,213317,9332723,65443,44.23,8896,107500,108500,107000,107500,0,474
20160129,99400,102500,99300,101500,2500,153404,9266660,34398,43.92,22290,101500,102000,101500,102000,500,497
20160128,99900,100500,98800,99000,900,42160,9232262,-402,43.75,-772,99000,100500,99000,100000,1000,482
20160127,99900,100500,98800,99900,1200,107372,9233222,3572,43.76,38680,99900,100500,99900,100500,600,603
20160126,98600,101500,97400,98700,500,81876,9229898,-7390,43.74,11546,98700,98700,97400,97700,-1000,114
20160125,96200,99200,95600,99200,4100,95255,9237598,5658,43.78,8183,99200,99200,98800,98800,-400,138
20160122,96500,97500,94000,95100,200,84419,9231940,9940,43.75,-11799,95100,95200,94800,95200,100,424
20160121,94900,96700,93500,95300,400,84626,9223395,23027,43.71,-5513,95300,95100,94000,94200,-1100,75
20160120,98400,99700,93400,94900,2300,161622,9200430,-10924,43.6,-18770,94900,95000,93800,93800,-1100,149
20160119,97200,98300,96000,97200,0,95493,9211664,-311,43.66,2477,97200,97500,97200,97400,200,188
20160118,96000,97500,94000,97200,300,105797,9211975,30805,43.66,-13664,97200,97700,97200,97700,500,221
20160115,101500,102000,97000,97500,3000,128749,9181170,12459,43.51,-22890,97500,97500,97100,97100,-400,392
20160114,99500,102000,98600,100500,500,141412,9168959,14355,43.45,-18849,100500,100500,100000,100500,0,41
20160113,98100,101500,98100,101000,3600,134227,9155193,54791,43.39,5345,101000,101000,101000,101000,0,195
20160112,99000,100500,96700,97400,1000,59136,9100960,-3729,43.13,15740,97400,98100,97000,97600,200,99
20160111,98600,101000,98100,98400,600,111685,9105247,3602,43.15,6053,98400,98500,98100,98400,0,280
20160108,97500,99600,96300,99000,200,89235,9102203,5745,43.14,14532,99000,99000,99000,99000,0,216
20160107,96700,100500,96000,98800,2100,175615,9097016,6146,43.11,36753,98800,99100,98800,98800,0,11
20160106,95300,96800,93700,96700,1500,125012,9091428,9802,43.09,29873,96700,96900,96600,96900,200,327
20160105,93800,95500,92400,95200,100,114724,9081626,-2453,43.04,14366,95200,95100,94900,95000,-200,508
20160104,95000,96800,94900,95300,400,80142,9084079,64369,43.05,3849,95300,95500,95300,95400,100,127
20151230,94900,96500,94200,94900,100,100322,9019710,10416,42.75,276,94900,94900,94300,94500,-400,220
20151229,90900,94800,90900,94800,4100,125523,9009294,-3600,42.7,14323,94800,95000,94700,95000,200,17
20151228,90200,91500,90100,90700,500,60625,9012894,-1794,42.71,8670,90700,90700,90200,90200,-500,398
20151224,91600,92800,90100,90200,1300,73070,9017416,10560,42.74,5741,90200,90200,90200,90200,0,36
20151223,92500,92500,91300,91500,300,80202,9006856,19916,42.69,3037,91500,91600,90800,90800,-700,242
20151222,92900,93000,91500,91800,900,65139,8987839,-6208,42.6,6440,91800,91900,91400,91400,-400,84
20151221,90800,93000,90500,92700,2700,123593,8994357,34349,42.63,12880,92700,93000,92800,92900,200,198
20151218,90000,90900,88800,90000,0,76106,8960008,26956,42.46,1066,90000,90200,90000,90000,0,35
20151217,89500,90100,88600,90000,1100,67990,8933052,5824,42.34,7627,90000,90200,90100,90200,200,63
20151216,88000,90900,87800,88900,1600,85554,8927259,-5186,42.31,11302,88900,89000,88200,88200,-700,88
20151215,86300,88300,86300,87300,800,43599,8932445,8206,42.33,-7476,87300,86400,86400,86400,-900,16
20151214,87000,88300,86100,86500,3000,66500,8924487,16429,42.3,-3220,86500,86600,86200,86200,-300,42
20151211,91800,91900,89400,89500,2500,71385,8909133,-10923,42.22,5724,89500,89500,89400,89400,-100,84
20151210,91600,92000,89200,92000,500,71665,8920056,20248,42.27,-2270,92000,91300,91300,91300,-700,10
20151209,90300,92000,90300,91500,200,48143,8899808,4279,42.18,58,91500,91600,91500,91600,100,110
20151208,91000,91900,90300,91300,700,57225,8895529,7298,42.16,-1466,91300,91300,91300,91300,0,0
20151207,94000,94600,92000,92000,1400,62589,8887921,-5682,42.12,17577,92000,92100,91100,91600,-400,163
20151204,92600,94200,92600,93400,1100,53945,8893603,6640,42.15,2446,93400,93300,92800,92900,-500,77
20151203,94600,94600,92000,94500,200,97512,8886963,12111,42.12,5010,94500,94600,94500,94500,0,104
20151202,93800,95200,92900,94700,1500,123898,8878988,12313,42.08,26784,94700,95400,94700,95100,400,368
20151201,91000,94000,91000,93200,3000,175270,8862539,7189,42.0,31604,93200,93300,92600,92600,-600,740
20151130,90000,90400,89300,90200,100,116838,8855350,6566,41.97,3188,90200,90000,89700,89900,-300,12
20151127,90600,90600,88900,90300,400,54705,8848784,12184,41.94,6547,90300,90100,89300,89300,-1000,302
20151126,90000,90700,89700,89900,300,74564,8836600,30132,41.88,3581,89900,89900,89300,89300,-600,443
20151125,88400,90800,88400,89600,1200,83160,8806468,9457,41.74,9646,89600,89600,89100,89100,-500,71
20151124,87200,88400,87100,88400,1100,64928,8797011,21261,41.69,980,88400,88400,88400,88400,0,51
20151123,86500,87400,86000,87300,1300,63955,8775750,-2517,41.59,3165,87300,87300,87300,87300,0,2
20151120,85400,86700,85000,86000,0,40357,8778267,18795,41.6,3004,86000,86100,86000,86000,0,82
20151119,87100,88400,85500,86000,300,70403,8759472,7005,41.51,-568,86000,86100,86000,86100,100,25
20151118,88500,88700,86300,86300,2700,98566,8752467,-12470,41.48,9831,86300,86400,86300,86300,0,89
20151117,89500,92000,86200,89000,5700,264880,8764937,-53760,41.54,65395,89000,89900,88800,88800,-200,416
20151116,82500,84900,79900,83300,1200,104685,8818697,-6498,41.79,35392,83300,87200,83200,86400,3100,687
20151113,81600,82500,80800,82100,400,58903,8825195,-13534,41.83,-10895,82100,82800,81300,82300,200,204
20151112,80100,82700,80100,82500,2800,92533,8838419,14414,41.89,3531,82500,82500,82500,82500,0,54
20151111,79700,83300,79000,79700,2400,209217,8824005,20142,41.82,-81439,79700,80300,79700,80000,300,1032
20151110,85200,86200,82000,82100,4900,105145,8803863,-2796,41.72,-12263,82100,82500,82100,82100,0,56
20151109,89600,89800,87000,87000,2600,67770,8806659,-637,41.74,-5881,87000,88800,86900,87600,600,258
20151106,89100,90900,89000,89600,300,67285,8807296,1089,41.74,-13715,89600,89600,89600,89600,0,117
20151105,89500,90200,88900,89900,0,45086,8805401,-7860,41.73,1059,89900,90000,89800,89800,-100,30
20151104,89100,90100,89000,89900,0,53871,8811649,-1889,41.76,-8728,89900,89500,89300,89500,-400,27
20151103,88300,90600,88300,89900,1700,83434,8813538,4749,41.77,-4888,89900,89900,89900,89900,0,101
20151102,90800,90800,88100,88200,1600,118547,8808789,-11019,41.75,-16544,88200,88300,88200,88300,100,284
20151030,91400,91400,88700,89800,1800,78646,8819808,-10545,41.8,9637,89800,90000,89800,89800,0,53
20151029,91300,91900,90100,91600,300,94848,8830353,4844,41.85,24183,91600,91600,91400,91400,-200,60
20151028,87000,92300,87000,91300,4800,206309,8825509,27259,41.83,-14294,91300,91300,90600,90800,-500,163
20151027,89900,89900,86300,86500,2900,162112,8798560,5150,41.7,-45444,86500,87000,86800,86900,400,382
20151026,89800,90000,88200,89400,500,120048,8793782,-622,41.68,-6053,89400,89400,88600,88900,-500,48
20151023,90500,91800,88000,88900,1500,171249,8794404,-13715,41.68,-48243,88900,89100,88900,88900,0,570
20151022,91200,91900,90200,90400,1500,96687,8806259,-17635,41.74,-9849,90400,90400,90400,90400,0,43
20151021,93100,93100,91700,91900,800,75552,8823894,-7721,41.82,3397,91900,91900,91700,91700,-200,111
20151020,93700,93700,91700,92700,100,87224,8831925,28342,41.86,-7501,92700,92700,92300,92300,-400,24
20151019,94500,94900,92700,92800,1600,62078,8803583,-12377,41.72,-7468,92800,93100,92800,93100,300,294
20151016,94100,95400,93200,94400,1100,106790,8816270,-30141,41.78,22905,94400,94700,94400,94700,300,142
20151015,92800,93500,92800,93300,100,63627,8846411,-28945,41.93,-1809,93300,93300,93200,93200,-100,104
20151014,93400,94000,92300,93200,100,85723,8875356,17805,42.06,-18411,93200,93100,93100,93100,-100,1
20151013,92900,96200,91500,93100,400,159470,8857551,20832,41.98,-49076,93100,93100,92200,92200,-900,192
