day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200213,10675,10810,10605,10770,125,104061,0,0,0.0,-27295,10950,10950,10935,10935,165,333
20200212,11015,11090,10880,10895,80,30001,0,0,0.0,15434,10900,10900,10895,10895,0,9
20200211,11120,11165,10895,10975,340,67648,0,0,0.0,32025,11080,11080,11080,11080,105,5
20200210,11570,11670,11200,11315,175,58217,0,0,0.0,2134,11315,11390,11315,11390,75,11
20200207,11055,11270,11020,11140,200,30335,0,0,0.0,-7939,11140,11140,11140,11140,0,5
20200206,11215,11240,10910,10940,900,59591,0,0,0.0,-24556,10810,10995,10810,10990,50,101
20200205,11700,11900,11655,11840,75,57629,0,0,0.0,-3867,11895,11895,11530,11545,-295,792
20200204,12500,12535,11910,11915,400,117032,0,0,0.0,-40822,11920,11920,11915,11915,0,1396
20200203,12655,12700,12230,12315,770,194421,0,0,0.0,140764,12480,12585,12480,12585,270,250
20200131,11420,11565,11250,11545,455,88922,0,0,0.0,-5006,11550,11705,11550,11705,160,190
20200130,11600,12075,11550,12000,440,68257,0,0,0.0,-20673,12290,12290,12270,12270,270,121
20200129,11655,11780,11440,11560,300,96801,0,0,0.0,32911,11560,11560,11465,11465,-95,219
20200128,12185,12210,11555,11860,1170,202945,0,0,0.0,83365,11860,11860,11855,11855,-5,100
20200123,10575,10725,10495,10690,480,89237,0,0,0.0,-25399,10690,10690,10670,10670,-20,22
20200122,10440,10445,10190,10210,325,50992,0,0,0.0,4416,10250,10290,10210,10280,70,392
20200121,10205,10535,10200,10535,280,96717,0,0,0.0,-43384,10535,10535,10535,10535,0,202
20200120,10250,10275,10190,10255,10,28183,0,0,0.0,-4306,10295,10295,10295,10295,40,1
20200117,10255,10290,10200,10245,180,39086,0,0,0.0,-11179,10245,10245,10245,10245,0,0
20200116,10440,10490,10380,10425,135,52747,0,0,0.0,-29412,10425,10425,10425,10425,0,0
20200115,10605,10680,10495,10560,20,46987,0,0,0.0,-35697,10560,10560,10550,10550,-10,498
20200114,10550,10580,10450,10580,200,36618,0,0,0.0,-8043,10580,10580,10580,10580,0,0
20200113,10840,10880,10725,10780,70,33649,0,0,0.0,-13888,10780,10780,10780,10780,0,0
20200110,10900,10940,10820,10850,330,50551,0,0,0.0,1741,10850,10850,10850,10850,0,0
20200109,11295,11295,11100,11180,1055,101004,0,0,0.0,-11409,11150,11150,11150,11150,-30,25
20200108,12370,13250,12100,12235,530,214211,0,0,0.0,-7524,12235,12480,12235,12380,145,307
20200107,11815,11815,11600,11705,545,38918,0,0,0.0,-8370,11800,11800,11735,11735,30,210
20200106,12140,12295,12065,12250,95,66052,0,0,0.0,-7884,12250,12250,12250,12250,0,0
20200103,11205,12155,11115,12155,720,149925,0,0,0.0,43580,12155,12155,12150,12150,-5,150
20200102,11370,11495,11365,11435,280,39442,0,0,0.0,-17071,11400,11400,11400,11400,-35,303
20191230,11765,11765,11665,11715,240,37893,0,0,0.0,13575,11625,11625,11625,11625,-90,85
20191227,11530,11535,11440,11475,25,41857,0,0,0.0,27324,11580,11580,11435,11435,-40,164
20191226,11495,11540,11435,11500,195,50714,0,0,0.0,2137,11500,11500,11500,11500,0,0
20191224,11640,11710,11630,11695,50,34204,0,0,0.0,-10066,11650,11690,11650,11690,-5,51
20191223,11585,11675,11560,11645,0,20429,0,0,0.0,-11085,11645,11645,11645,11645,0,0
20191220,11500,11650,11500,11645,130,39635,0,0,0.0,9529,11770,11770,11770,11770,125,10
20191219,11835,11835,11735,11775,115,20017,0,0,0.0,-11273,11895,11980,11895,11980,205,154
20191218,11720,11890,11700,11890,150,52681,0,0,0.0,-36434,11890,11890,11800,11800,-90,1687
20191217,11820,11885,11675,11740,295,43766,0,0,0.0,-22132,11740,11740,11740,11740,0,0
20191216,12080,12100,11960,12035,520,67394,0,0,0.0,-22340,12035,12035,12035,12035,0,0
20191213,12540,12670,12500,12555,920,108424,0,0,0.0,7261,12555,12555,12555,12555,0,81
20191212,13510,13570,13400,13475,470,48530,0,0,0.0,29239,13400,13400,13400,13400,-75,1
20191211,13915,14045,13850,13945,15,15411,0,0,0.0,621,13945,13945,13945,13945,0,0
20191210,13990,14150,13915,13930,535,46988,0,0,0.0,16527,13950,13990,13950,13990,60,85
20191209,13200,13400,13200,13395,165,13368,0,0,0.0,708,13395,13395,13395,13395,0,0
20191206,13700,13725,13540,13560,400,33639,0,0,0.0,15137,13500,13500,13500,13500,-60,220
20191205,13985,14020,13850,13960,640,41386,0,0,0.0,-19658,13960,13960,13960,13960,0,190
20191204,14410,14650,13820,14600,800,89775,0,0,0.0,47072,14700,14795,14700,14795,195,215
20191203,13840,13890,13725,13800,1055,73777,0,0,0.0,52342,13890,13890,13885,13885,85,111
20191202,12870,12870,12705,12745,310,22424,0,0,0.0,-268,12730,12730,12705,12705,-40,95
20191129,12850,13065,12795,13055,115,52693,0,0,0.0,-37742,13150,13200,13150,13200,145,150
20191128,12890,12950,12805,12940,255,33064,0,0,0.0,6172,12995,13000,12995,13000,60,556
20191127,12750,12775,12645,12685,225,20465,0,0,0.0,-9486,12685,12685,12685,12685,0,1
20191126,12835,12930,12600,12910,390,151210,0,0,0.0,23453,12990,12990,12985,12985,75,221
20191125,13415,13415,13265,13300,590,58091,0,0,0.0,12816,13300,13300,13300,13300,0,172
20191122,13930,14005,13815,13890,75,31259,0,0,0.0,-495,13700,13700,13700,13700,-190,57
20191121,13875,14265,13835,13965,135,61793,0,0,0.0,5380,14080,14080,14080,14080,115,141
20191120,13770,13880,13660,13830,440,75256,0,0,0.0,-43357,13800,13800,13800,13800,-30,11
20191119,13550,13600,13375,13390,25,21297,0,0,0.0,-4491,13390,13390,13390,13390,0,0
20191118,13670,13700,13360,13415,635,90588,0,0,0.0,-14186,13410,13455,13390,13400,-15,1390
20191115,14135,14180,13920,14050,370,144367,0,0,0.0,-68979,14045,14050,14045,14050,0,30
20191114,14385,14485,14260,14420,85,62670,0,0,0.0,36582,14375,14420,14375,14420,0,256
20191113,14370,14540,14365,14505,225,69755,0,0,0.0,-59721,14405,14410,14405,14410,-95,15
20191112,14465,14475,14270,14280,580,108736,0,0,0.0,-66609,14305,14305,14305,14305,25,198
20191111,14510,14860,14465,14860,55,37782,0,0,0.0,-20166,14960,14985,14960,14985,125,217
20191108,14590,14920,14590,14915,125,66018,0,0,0.0,-51685,14920,14970,14920,14970,55,23
20191107,14860,14920,14785,14790,240,23992,0,0,0.0,-18862,14800,14800,14550,14550,-240,410
20191106,15000,15105,14960,15030,390,34209,0,0,0.0,6387,15030,15030,15030,15030,0,0
20191105,14605,14780,14580,14640,85,51391,0,0,0.0,-10670,14640,14640,14640,14640,0,25
20191104,14625,14655,14510,14555,650,57419,0,0,0.0,-30853,14555,14555,14555,14555,0,40
20191101,15340,15410,15200,15205,140,18201,0,0,0.0,260,15300,15300,15200,15205,0,20
20191031,15115,15115,15000,15065,595,80703,0,0,0.0,-9933,15065,15065,15015,15015,-50,124
20191030,15570,15685,15565,15660,30,43724,0,0,0.0,-35838,15660,15660,15660,15660,0,0
20191029,15590,15660,15560,15630,125,54585,0,0,0.0,-46869,15685,15685,15630,15630,0,1031
20191028,15550,15600,15430,15505,550,140249,0,0,0.0,-40525,15505,15505,15505,15505,0,0
20191025,16215,16220,16055,16055,140,30630,0,0,0.0,-25187,16055,16055,16055,16055,0,0
20191024,16165,16255,16120,16195,455,34493,0,0,0.0,-23967,16195,16195,16195,16195,0,10
20191023,16535,16805,16535,16650,680,46681,0,0,0.0,10771,16650,16650,16650,16650,0,0
20191022,16135,16200,15970,15970,620,89670,0,0,0.0,-24361,15970,15970,15970,15970,0,0
20191021,16715,16750,16460,16590,330,52932,0,0,0.0,-19876,16590,16590,16590,16590,0,0
20191018,16750,17020,16685,16920,230,99132,0,0,0.0,-69618,16920,16920,16920,16920,0,110
20191017,17105,17150,16920,17150,220,81041,0,0,0.0,-65026,17100,17100,17100,17100,-50,4
20191016,17160,17580,17160,17370,25,48435,0,0,0.0,-40094,17560,17560,17560,17560,190,50
20191015,17485,17565,17345,17345,885,77072,0,0,0.0,-64243,17400,17450,17400,17450,105,235
20191014,18100,18400,18030,18230,1025,30932,0,0,0.0,-24010,18400,18400,18400,18400,170,80
20191011,19260,19410,19025,19255,1110,24668,0,0,0.0,-13635,19250,19250,19100,19100,-155,83
20191010,19765,20915,19765,20365,1160,44519,0,0,0.0,24334,20365,20365,20365,20365,0,0
20191008,19495,19510,19075,19205,295,17591,0,0,0.0,-7888,19205,19205,19205,19205,0,0
20191007,19445,19645,19445,19500,935,14144,0,0,0.0,4980,19500,19500,19500,19500,0,0
20191004,20455,20495,20155,20435,485,38454,0,0,0.0,24378,20680,20680,20675,20680,245,64
20191002,19705,19950,19620,19950,1465,46931,0,0,0.0,29611,20005,20465,20005,20460,510,55
20191001,18710,18780,18420,18485,690,28895,0,0,0.0,1212,18800,18800,18800,18800,315,50
20190930,19450,19450,19125,19175,180,12646,0,0,0.0,5316,19175,19175,19175,19175,0,0
20190927,19085,19305,18925,18995,10,19343,0,0,0.0,-5640,18995,18995,18995,18995,0,0
20190926,18865,19055,18800,19005,220,23610,0,0,0.0,1390,18895,18895,18795,18795,-210,75
20190925,18995,19260,18210,19225,1040,46080,0,0,0.0,24269,19225,19225,19225,19225,0,0
20190924,18010,18185,17985,18185,135,32414,0,0,0.0,-19948,18320,18320,18320,18320,135,4
20190923,18225,18320,18135,18320,730,67906,0,0,0.0,10829,18300,18680,18300,18680,360,137
20190920,17685,17790,17570,17590,550,72471,0,0,0.0,-16938,17590,17590,17590,17590,0,40
20190919,17915,18750,17860,18140,575,82924,0,0,0.0,-69406,18140,18140,18140,18140,0,0
20190918,18500,18720,18455,18715,150,14864,0,0,0.0,-10464,18715,18715,18715,18715,0,330
20190917,18565,18865,18510,18865,220,26551,0,0,0.0,-10700,18865,18865,18865,18865,0,1
20190916,18705,19340,18635,18645,695,55445,0,0,0.0,-45164,18645,18645,18645,18645,0,0
20190911,19545,19650,19290,19340,470,24521,0,0,0.0,-2316,19340,19340,19340,19340,0,0
20190910,19490,19870,19350,19810,185,25363,0,0,0.0,-17124,19810,19810,19810,19810,0,0
20190909,19640,19665,19490,19625,775,49707,0,0,0.0,-41091,19625,19625,19625,19625,0,0
20190906,20360,20475,20235,20400,450,12980,0,0,0.0,-10014,20400,20400,20400,20400,0,0
20190905,21325,21325,20430,20850,1085,25600,0,0,0.0,-10298,20950,20950,20950,20950,100,50
20190904,22675,22700,21930,21935,405,15612,0,0,0.0,4115,21935,21935,21935,21935,0,0
20190903,22485,22645,22190,22340,0,9378,0,0,0.0,-1485,22500,22500,22500,22500,160,41
20190902,22345,22400,22120,22340,435,11696,0,0,0.0,-5649,22340,22340,22340,22340,0,0
20190830,21790,21905,21100,21905,1180,97370,0,0,0.0,83410,21850,22080,21710,22080,175,217
20190829,22840,23275,22765,23085,50,36052,0,0,0.0,-30270,23090,23090,22550,22550,-535,333
20190828,23070,23330,22945,23135,255,19480,0,0,0.0,9134,25140,25140,25120,25120,1985,149
20190827,22900,23080,22575,22880,395,30273,0,0,0.0,-5962,22880,22880,22880,22880,0,0
20190826,24205,24220,23135,23275,2610,74401,0,0,0.0,27645,23275,23275,22855,22855,-420,107
20190823,20870,20875,20530,20665,105,34597,0,0,0.0,3662,20665,20665,20665,20665,0,0
20190822,20195,20560,20185,20560,680,31494,0,0,0.0,-24065,20560,20560,20560,20560,0,0
20190821,21475,21515,21125,21240,140,23734,0,0,0.0,10317,21240,21240,21240,21240,0,0
20190820,21300,21470,20935,21100,1040,48551,0,0,0.0,-25791,21100,21100,21100,21100,0,133
20190819,22340,22430,22140,22140,1530,10534,0,0,0.0,-3185,22140,22140,22140,22140,0,0
20190816,24155,24165,23520,23670,1960,67042,0,0,0.0,60136,23670,23670,23400,23400,-270,22
20190814,21675,21850,21590,21710,1875,30464,0,0,0.0,-23291,21710,21710,21710,21710,0,0
20190813,23480,23585,23170,23585,1860,30546,0,0,0.0,7941,23600,23600,23600,23600,15,147
20190812,21905,22070,21695,21725,320,28630,0,0,0.0,-16237,22100,22100,22100,22100,375,1
20190809,21240,21525,21160,21405,780,57901,0,0,0.0,-39421,21405,21405,21405,21405,0,0
20190808,22770,22975,22120,22185,900,35906,0,0,0.0,-17880,22185,22185,22185,22185,0,0
20190807,23015,23705,22855,23085,120,32884,0,0,0.0,-13661,23085,23085,23085,23085,0,0
20190806,25975,26230,22935,23205,1655,177353,0,0,0.0,87208,23205,23205,23205,23205,0,1
20190805,20470,21755,20350,21550,1535,83177,0,0,0.0,25848,21550,21550,21550,21550,0,2
20190802,20290,20410,20015,20015,1240,79600,0,0,0.0,34323,20015,20015,20015,20015,0,0
20190801,19090,19160,18675,18775,1040,33827,0,0,0.0,20842,18775,18775,18775,18775,0,0
20190731,17710,17790,17650,17735,515,22620,0,0,0.0,12527,17400,17400,17400,17400,-335,50
20190730,17175,17225,17120,17220,125,14066,0,0,0.0,-17,17220,17220,17220,17220,0,0
20190729,17240,17375,17200,17345,155,60423,0,0,0.0,-36731,17345,17345,17345,17345,0,0
20190726,17465,17550,17400,17500,355,51588,0,0,0.0,-41984,17500,17500,17500,17500,0,0
20190725,17150,17180,17055,17145,440,25513,0,0,0.0,-11491,18725,18725,18725,18725,1580,1
20190724,17690,17690,17510,17585,460,8831,0,0,0.0,-6220,17585,17585,17585,17585,0,0
20190723,17970,18050,17910,18045,455,19462,0,0,0.0,2219,18045,18045,18045,18045,0,0
20190722,18560,18635,18425,18500,540,15824,0,0,0.0,12350,18500,18500,18500,18500,0,92
20190719,18070,18075,17795,17960,825,15721,0,0,0.0,-6366,17960,17960,17960,17960,0,0
20190718,18625,18830,18575,18785,725,25330,0,0,0.0,13786,18785,18785,18785,18785,0,0
20190717,18150,18230,18000,18060,45,88275,0,0,0.0,-1504,18060,18060,18060,18060,0,0
20190716,18065,18135,17930,18015,60,28134,0,0,0.0,2068,18015,18015,18015,18015,0,0
20190715,18125,18215,17910,17955,405,21732,0,0,0.0,-15403,17955,17955,17955,17955,0,0
20190712,18315,18405,18195,18360,85,14251,0,0,0.0,-6521,18360,18360,18360,18360,0,0
20190711,18640,18655,18355,18445,960,44936,0,0,0.0,-37823,18445,18445,18445,18445,0,0
20190710,19405,19470,19165,19405,230,9215,0,0,0.0,1310,19405,19405,19405,19405,0,0
20190709,19400,19670,19185,19635,570,31664,0,0,0.0,6320,19635,19635,19635,19635,0,0
20190708,18695,19185,18695,19065,530,32964,0,0,0.0,-23474,19065,19065,19065,19065,0,0
20190705,18520,18610,18490,18535,25,3790,0,0,0.0,-2989,18535,18535,18535,18535,0,0
20190704,18500,18585,18380,18510,320,12858,0,0,0.0,-4675,18510,18510,18510,18510,0,0
20190703,18615,18910,18615,18830,515,26236,0,0,0.0,-22422,18830,18830,18830,18830,0,0
20190702,19280,19430,19185,19345,55,7917,0,0,0.0,-5765,19345,19345,19345,19345,0,0
20190701,18415,19500,18415,19290,1110,19335,0,0,0.0,4937,19290,19290,19290,19290,0,0
20190628,20320,20520,20215,20400,255,8967,0,0,0.0,-6744,20400,20400,20400,20400,0,0
20190627,20840,20840,20575,20655,295,9517,0,0,0.0,-1848,20655,20655,20655,20655,0,0
20190626,21015,21075,20915,20950,135,11185,0,0,0.0,6419,20950,20950,20950,20950,0,0
20190625,20485,20870,20485,20815,345,12756,0,0,0.0,-502,20815,20815,20815,20815,0,0
20190624,20570,20690,20450,20470,110,5252,0,0,0.0,-1378,20470,20470,20470,20470,0,0
20190621,20320,20710,20320,20580,580,8536,0,0,0.0,1722,20580,20580,20580,20580,0,0
20190620,20270,20325,20000,20000,1265,24808,0,0,0.0,-14142,20000,20000,20000,20000,0,150
20190619,21250,21365,21230,21265,325,11065,0,0,0.0,3227,21265,21265,21265,21265,0,0
20190618,21530,21655,21450,21590,190,16049,0,0,0.0,-4797,21590,21590,21590,21590,0,0
20190617,21780,21850,21700,21780,320,9346,0,0,0.0,-6808,21780,21780,21780,21780,0,0
20190614,22080,22155,21960,22100,230,10914,0,0,0.0,-2160,22100,22100,22100,22100,0,0
20190613,22080,22490,21940,22330,160,11030,0,0,0.0,-2609,22330,22330,22330,22330,0,0
20190612,22255,22490,22195,22490,525,11478,0,0,0.0,920,22690,22690,22690,22690,200,2
20190611,22210,22245,21965,21965,305,15866,0,0,0.0,5691,21965,21965,21965,21965,0,0
20190610,22150,22360,22060,22270,145,20546,0,0,0.0,17670,22270,22270,22270,22270,0,0
20190607,22280,22305,22085,22125,825,20608,0,0,0.0,-6521,22125,22125,22125,22125,0,0
20190605,22945,23015,22790,22950,1215,17901,0,0,0.0,-890,22950,22950,22950,22950,0,0
20190604,24240,24380,24025,24165,440,10039,0,0,0.0,3974,24165,24165,24165,24165,0,0
20190603,24980,24980,24445,24605,10,15822,0,0,0.0,-500,24605,24605,24605,24605,0,0
20190531,24300,24615,24170,24615,1060,35244,0,0,0.0,-6846,24615,24615,24615,24615,0,0
20190530,23780,23900,23545,23555,405,24683,0,0,0.0,-13004,23555,23555,23555,23555,0,0
20190529,23200,23960,23195,23960,1530,20373,0,0,0.0,-543,23960,23960,23960,23960,0,0
20190528,22330,22535,22260,22430,90,9208,0,0,0.0,3994,22430,22430,22430,22430,0,0
20190527,22670,22670,22460,22520,215,12981,0,0,0.0,-5201,22520,22520,22520,22520,0,0
20190524,23110,23110,22665,22735,340,14235,0,0,0.0,5821,22735,22735,22735,22735,0,0
20190523,22040,22415,21970,22395,120,13114,0,0,0.0,-708,22395,22395,22395,22395,0,0
20190522,21930,22380,21930,22275,440,53994,0,0,0.0,1364,22275,22275,22275,22275,0,0
20190521,22890,23025,22605,22715,50,6484,0,0,0.0,2296,22715,22715,22715,22715,0,0
20190520,22670,22810,22510,22765,225,33025,0,0,0.0,-199,22765,22765,22765,22765,0,0
20190517,23195,23195,22155,22990,1000,24644,0,0,0.0,-17262,22990,22990,22990,22990,0,0
20190516,23645,24040,23615,23990,105,21059,0,0,0.0,-17548,23985,23985,23985,23985,-5,37
20190515,24210,24685,24095,24095,1160,16546,0,0,0.0,-5772,24095,24095,24095,24095,0,0
20190514,25960,25960,24785,25255,1580,80283,0,0,0.0,70704,25180,25180,25180,25180,-75,40
20190513,23500,23830,23500,23675,380,19927,0,0,0.0,-4018,23675,23675,23675,23675,0,0
20190510,24865,24865,23560,24055,810,71706,0,0,0.0,1313,24055,24055,24055,24055,0,0
20190509,24300,24865,24270,24865,1245,23376,0,0,0.0,-11392,24865,24865,24865,24865,0,0
20190508,24045,24055,23300,23620,2380,21832,0,0,0.0,1386,23620,23620,23620,23620,0,0
20190507,21925,22220,21240,21240,345,54038,0,0,0.0,-27498,21240,21240,21240,21240,0,0
20190503,21005,21085,20815,20895,35,38743,0,0,0.0,-35729,20895,20895,20895,20895,0,0
20190502,22210,22210,20825,20860,470,15966,0,0,0.0,-734,20860,20860,20860,20860,0,0
20190430,20230,20425,20220,20390,465,10298,0,0,0.0,-1699,20390,20390,20390,20390,0,0
20190429,19955,19990,19850,19925,715,15276,0,0,0.0,-13994,19925,19925,19925,19925,0,0
20190426,20615,20750,20510,20640,590,13762,0,0,0.0,3583,20640,20640,20640,20640,0,0
20190425,19450,20120,19400,20050,370,9860,0,0,0.0,-9812,20050,20050,20050,20050,0,0
20190424,19410,19680,19410,19680,200,12305,0,0,0.0,-3075,19680,19680,19680,19680,0,0
20190423,19465,19550,19450,19480,335,7345,0,0,0.0,-5895,19480,19480,19480,19480,0,0
20190422,19430,19815,19430,19815,230,2196,0,0,0.0,-1996,19815,19815,19815,19815,0,0
