day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20120730,5930,6100,5910,5960,60,25582,27367,-750,0.23,-440,5960,5960,5960,5960,0,0
20120727,5980,6010,5900,5900,70,30499,28117,110,0.25,700,5900,5900,5900,5900,0,9
20120726,5900,6020,5820,5830,80,31871,28007,-2130,0.25,-370,5830,5830,5830,5830,0,0
20120725,6010,6140,5910,5910,320,78721,30137,-700,0.27,-17500,5850,5860,5850,5860,-50,49
20120724,6380,6380,5940,6230,150,108032,30837,-2660,0.27,26750,6230,6230,6070,6070,-160,231
20120723,6490,6550,6270,6380,180,35810,33497,-1230,0.3,-10350,6200,6200,6200,6200,-180,40
20120720,6580,6660,6560,6560,20,39511,34727,-1610,0.31,-8500,6560,6560,6560,6560,0,0
20120719,6700,6710,6550,6580,110,53529,36337,-230,0.32,-13600,6580,6580,6570,6570,-10,41
20120718,6840,6840,6560,6690,70,53823,36567,-4420,0.32,-18300,6700,6700,6700,6700,10,1
20120717,6900,6910,6760,6760,130,48551,40987,-2620,0.36,-6020,6760,6760,6750,6750,-10,150
20120716,6980,7030,6860,6890,100,43378,43607,-5090,0.39,5720,6900,6900,6900,6900,10,25
20120713,7080,7080,6720,6990,20,36304,48697,-770,0.43,5560,7020,7140,7020,7140,150,12
20120712,7110,7250,7010,7010,120,24560,49467,190,0.44,-5500,7010,7010,7010,7010,0,51
20120711,7200,7200,7080,7130,40,27899,49277,-590,0.44,-8900,7100,7100,7100,7100,-30,9
20120710,7190,7220,7140,7170,40,29530,49867,-790,0.44,-10,7170,7170,7170,7170,0,0
20120709,7300,7310,7210,7210,100,9590,50657,460,0.45,0,7210,7210,7210,7210,0,0
20120706,7470,7470,7300,7310,110,30403,50197,280,0.45,0,7310,7310,7310,7310,0,10
20120705,7480,7480,7360,7420,10,25326,49917,-810,0.44,-500,7340,7340,7340,7340,-80,5
20120704,7440,7460,7320,7410,10,25161,50727,1200,0.45,0,7410,7410,7410,7410,0,0
20120703,7220,7470,7220,7400,200,34811,49527,4070,0.44,-10,7410,7410,7410,7410,10,1
20120702,7300,7300,7140,7200,30,17178,45457,1300,0.4,0,7300,7300,7280,7280,80,2650
20120629,7160,7230,7060,7230,130,18688,44157,-2120,0.39,1990,7230,7230,7230,7230,0,240
20120628,7180,7290,7090,7100,110,49051,46277,750,0.41,0,7100,7100,7020,7040,-60,231
20120627,7280,7280,7110,7210,70,34441,45527,-1810,0.4,0,7210,7210,7210,7210,0,0
20120626,7190,7290,7190,7280,0,8220,47337,420,0.42,0,7280,7280,7280,7280,0,0
20120625,7350,7350,7260,7280,40,17981,46917,-1910,0.42,0,7210,7210,7210,7210,-70,380
20120622,7310,7370,7200,7320,80,26750,48827,-3900,0.43,0,7320,7320,7320,7320,0,5
20120621,7510,7700,7350,7400,90,78790,52727,520,0.47,-8090,7400,7400,7350,7350,-50,671
20120620,7300,7520,7300,7490,220,40344,52207,2600,0.46,-1010,7490,7490,7400,7400,-90,1217
20120619,7150,7290,7140,7270,80,33683,49607,-920,0.44,10050,7380,7380,7270,7380,110,21
20120618,7200,7300,7150,7190,10,77403,50527,-4400,0.45,-30440,7190,7190,7190,7190,0,0
20120615,7330,7330,7200,7200,50,10905,54927,600,0.49,0,7200,7200,7150,7150,-50,340
20120614,7200,7270,7170,7250,30,14441,54327,-450,0.47,0,7250,7250,7250,7250,0,0
20120613,7140,7280,7140,7220,120,22851,54777,1540,0.49,8980,7230,7230,7230,7230,10,100
20120612,7160,7220,7040,7100,130,19085,53237,1190,0.47,0,7100,7100,7100,7100,0,30
20120611,7150,7270,7150,7230,90,18386,52047,1870,0.46,796,7220,7220,7220,7220,-10,1
20120608,7240,7300,7130,7140,120,25989,50177,990,0.44,-7500,7140,7140,7140,7140,0,0
20120607,7280,7360,7210,7260,90,33771,49187,1810,0.44,-710,7260,7260,7260,7260,0,0
20120605,7140,7380,7010,7170,70,52361,47377,490,0.42,1090,7100,7110,7100,7100,-70,205
20120604,7060,7340,7060,7240,130,41721,46887,-60,0.42,20000,7240,7240,7240,7240,0,0
20120601,7430,7530,7310,7370,60,20826,46947,-430,0.42,2400,7370,7370,7370,7370,0,0
20120531,7320,7430,7250,7430,10,11101,47377,1010,0.42,3000,7400,7400,7400,7400,-30,4
20120530,7460,7500,7400,7420,10,13006,46367,2050,0.41,0,7500,7500,7500,7500,80,136
20120529,7420,7500,7400,7430,10,23300,44317,290,0.39,0,7430,7430,7430,7430,0,0
20120525,7470,7530,7360,7420,50,24573,44027,-60,0.39,-800,7420,7420,7420,7420,0,0
20120524,7550,7650,7330,7470,130,31824,44087,-630,0.39,-600,7470,7470,7470,7470,0,0
20120523,7780,7780,7520,7600,140,8087,44717,-530,0.4,0,7600,7600,7600,7600,0,0
20120522,7650,7800,7650,7740,50,17942,45247,1090,0.4,620,7740,7740,7740,7740,0,2
20120521,7610,7830,7410,7690,0,11495,44157,-280,0.39,-500,7690,7690,7690,7690,0,160
20120518,7650,7790,7570,7690,60,38577,44437,50,0.39,29060,7690,7690,7690,7690,0,0
20120517,7720,7890,7600,7750,30,20295,44387,-2050,0.39,-1000,8120,8120,7980,7980,230,855
20120516,7910,7980,7710,7720,200,31867,46437,810,0.41,7460,7720,7720,7720,7720,0,0
20120515,7950,7950,7500,7920,10,35156,45627,210,0.4,15810,7930,7950,7930,7950,30,106
20120514,8220,8220,7800,7930,180,39598,45417,-610,0.4,-4230,7930,7930,7930,7930,0,1
20120511,8170,8320,7990,8110,180,36459,46027,-940,0.41,-13000,8110,8110,8110,8110,0,0
20120510,8170,8410,8120,8290,50,33950,46967,-1360,0.42,-13000,8290,8290,8290,8290,0,0
20120509,8440,8510,8100,8240,240,52052,48327,-1870,0.43,-12140,8240,8240,8240,8240,0,8
20120508,8530,8600,8380,8480,30,52873,50197,470,0.45,-11840,8480,8480,8480,8480,0,0
20120507,8390,8530,8310,8510,40,27400,49727,-780,0.44,13000,8510,8510,8510,8510,0,0
20120504,8450,8570,8310,8550,150,29536,50507,-320,0.45,10260,8550,8550,8550,8550,0,5
20120503,8040,8490,8030,8400,370,56571,50827,-1090,0.45,-6860,8160,8220,8160,8220,-180,11
20120502,8000,8130,7880,8030,30,35639,51917,-3710,0.46,-8420,8410,8410,8390,8390,360,1009
20120430,8000,8230,7920,8000,110,43492,55627,-3100,0.49,-10000,7990,7990,7920,7920,-80,194
20120427,7950,8100,7710,7890,110,86786,58727,-2940,0.52,-36363,7890,8120,7890,8120,230,3655
20120426,8310,8400,7940,8000,450,151108,61667,10,0.55,-39750,7920,7960,7920,7960,-40,8
20120425,8740,8740,8310,8450,170,45440,61657,280,0.55,0,8400,8410,8400,8410,-40,57
20120424,8810,8870,8510,8620,300,56238,61377,320,0.54,-10000,8620,8620,8620,8620,0,4
20120423,8820,8940,8820,8920,90,16040,61057,770,0.54,0,8920,8920,8920,8920,0,0
20120420,8870,9000,8830,8830,120,12850,60287,600,0.53,0,8840,8840,8840,8840,10,429
20120419,8970,9080,8890,8950,80,20409,59687,40,0.53,-500,8860,8950,8860,8950,0,12
20120418,9100,9180,9020,9030,30,21343,59647,450,0.53,0,9030,9030,9030,9030,0,0
20120417,9060,9250,9020,9060,60,19501,59197,-2460,0.52,0,9180,9180,9180,9180,120,500
20120416,8810,9120,8810,9120,160,19490,61657,1600,0.55,0,9120,9120,9120,9120,0,0
20120413,9000,9030,8830,8960,150,47155,60057,-590,0.53,-14000,8970,8970,8970,8970,10,3
20120412,8850,9060,8800,8810,250,51560,60647,1710,0.54,2380,8810,8810,8810,8810,0,0
20120410,9100,9340,8940,9060,140,32950,58937,560,0.52,0,9060,9060,9060,9060,0,20
20120409,9470,9470,9200,9200,300,25230,58377,1680,0.52,0,9200,9200,9200,9200,0,0
20120406,9800,9850,9270,9500,190,51585,56697,-4170,0.5,-21240,9500,9500,9500,9500,0,3
20120405,9110,9800,9010,9690,530,81429,60867,1860,0.54,44000,9690,9690,9690,9690,0,0
20120404,9270,9360,8910,9160,190,53841,59007,360,0.52,3500,9160,9160,9160,9160,0,1
20120403,9690,9690,9350,9350,250,46206,58647,-930,0.52,-7652,9200,9210,9200,9210,-140,60
20120402,9600,9660,9570,9600,30,22091,59577,6410,0.53,0,9600,9600,9600,9600,0,0
20120330,9360,9570,9300,9570,70,45528,53167,980,0.47,4982,9550,9550,9550,9550,-20,10
20120329,9550,9610,9220,9500,70,59265,52187,-1300,0.46,13670,9500,9500,9400,9400,-100,38
20120328,9560,9850,9480,9570,20,65241,53487,900,0.47,-23011,9570,9570,9570,9570,0,0
20120327,9630,9640,9500,9550,20,50319,52587,520,0.47,19010,9550,9550,9550,9550,0,109
20120326,9820,9860,9500,9530,290,59690,52067,-2220,0.46,-1036,9500,9500,9500,9500,-30,5
20120323,9650,9870,9650,9820,110,74570,54287,3760,0.47,-21310,9820,9820,9820,9820,0,0
20120322,9990,10050,9710,9710,390,130432,50527,-390,0.45,-18812,9700,9700,9660,9660,-50,45
20120321,10100,10200,9990,10100,110,86901,50917,440,0.45,-13600,10000,10100,10000,10100,0,101
20120320,10550,10650,9880,9990,560,326479,50477,5880,0.45,33852,10050,10050,10050,10050,60,477
20120319,10850,10950,10500,10550,250,88379,44597,-1310,0.4,-1962,10750,10750,10750,10750,200,20
20120316,10800,11000,10700,10800,50,80059,45907,3730,0.41,11445,10950,10950,10800,10800,0,419
20120315,10800,11000,10650,10750,150,64319,42177,-10,0.37,3590,10650,10800,10650,10800,50,26
20120314,11200,11300,10850,10900,50,158509,42187,-1960,0.37,-12000,10900,10900,10900,10900,0,460
20120313,11000,11200,10850,10850,100,154642,44147,-2330,0.39,37000,10950,10950,10950,10950,100,200
20120312,10500,11000,10500,10950,450,173300,46477,140,0.41,32960,10850,11000,10850,11000,50,749
20120309,10650,10700,10400,10500,200,72822,46337,-1240,0.41,12040,10500,10500,10500,10500,0,13
20120308,10550,10900,10450,10700,250,163455,47577,10,0.42,3930,10550,10700,10550,10700,0,832
20120307,10050,10450,10000,10450,100,96100,47567,310,0.42,14950,10450,10450,10450,10450,0,10
20120306,10450,10700,10150,10350,250,120446,47257,-2320,0.42,5489,10300,10300,10300,10300,-50,115
20120305,10450,10600,10100,10600,150,98498,49577,280,0.44,9530,10550,10600,10550,10550,-50,368
20120302,10500,10750,10400,10450,100,200586,49297,-3770,0.44,-14000,10450,10450,10400,10450,0,280
20120229,9940,10400,9840,10350,500,224375,53067,2140,0.47,19050,10300,10300,10300,10300,-50,308
20120228,9910,10000,9710,9850,50,76288,50927,-2900,0.45,12500,9850,9850,9850,9850,0,507
20120227,10050,10150,9790,9800,350,122097,53827,-120,0.47,20490,9800,9800,9800,9800,0,110
20120224,10350,10350,9970,10150,150,134616,53947,-9040,0.47,5000,10100,10150,10050,10150,0,110
20120223,10100,10300,9960,10300,200,144372,62987,-6050,0.56,10240,10300,10300,10150,10300,0,191
20120222,9690,10300,9690,10100,540,344931,69037,4270,0.61,33760,10150,10150,10100,10150,50,1644
20120221,9530,9800,9450,9560,30,82005,64767,-2620,0.57,620,9560,9940,9560,9700,140,15
20120220,9650,9690,9380,9530,100,85420,67387,-260,0.6,15090,9500,9670,9500,9530,0,805
20120217,9560,9760,9510,9630,190,120342,67647,-880,0.6,0,9630,9630,9630,9630,0,374
20120216,9570,9690,9350,9440,100,140858,68527,-5150,0.61,3000,9400,9400,9400,9400,-40,165
20120215,9200,9840,9200,9540,360,378173,73677,3050,0.65,16000,9550,9550,9520,9520,-20,159
20120214,9070,9200,8950,9180,120,91423,70627,2630,0.63,7360,9200,9260,9200,9220,40,581
20120213,9200,9250,9050,9060,100,84518,67997,-6660,0.6,0,9060,9060,9060,9060,0,0
20120210,8810,9160,8780,9160,280,83118,74657,6060,0.66,20440,9160,9240,8990,9240,80,130
20120209,8900,8910,8710,8880,30,42839,68597,-80,0.61,-10,8880,8880,8880,8880,0,0
20120208,8800,8880,8770,8850,60,54454,68677,3700,0.61,-1,8850,8850,8810,8810,-40,52
20120207,9010,9010,8710,8790,180,105495,64977,40,0.57,0,8730,8980,8730,8800,10,1740
20120206,9340,9410,8950,8970,340,152980,64937,-6190,0.57,0,9100,9100,9100,9100,130,1520
20120203,9050,9460,8950,9310,310,318664,71127,780,0.63,-10,9310,9360,9310,9310,0,140
20120202,8810,9160,8760,9000,290,134920,70347,3600,0.62,0,9050,9050,8860,8940,-60,720
20120201,8710,8830,8680,8710,20,98559,66747,3150,0.59,7360,8610,8950,8610,8710,0,3878
20120131,8680,8760,8600,8690,40,86356,63597,-970,0.56,-18600,8690,8690,8560,8640,-50,3545
20120130,8930,9070,8650,8650,330,76035,64567,-2380,0.57,-20310,8620,8640,8620,8640,-10,313
20120127,8960,9200,8940,8980,100,79560,66947,1490,0.59,-10000,8980,8980,8980,8980,0,10
20120126,9000,9000,8850,8880,0,43879,65457,1570,0.57,-6150,8880,8880,8880,8880,0,0
20120125,8760,9170,8740,8880,110,85632,63887,5250,0.57,-10780,8880,8880,8880,8880,0,0
20120120,8750,8890,8690,8770,20,44952,58637,1110,0.52,-10,8770,8770,8770,8770,0,19
20120119,8760,8870,8750,8750,0,30716,57527,2750,0.51,1000,8750,8750,8750,8750,0,196
20120118,8900,8950,8700,8750,0,44172,54777,3400,0.49,0,8750,8750,8750,8750,0,2
20120117,8720,8920,8650,8750,40,34434,51377,-1010,0.46,2470,8760,8760,8760,8760,10,40
20120116,8820,8950,8640,8710,180,33315,52387,-1100,0.46,0,8710,8720,8710,8720,10,62
20120113,9000,9040,8860,8890,60,36679,53487,-880,0.47,0,8950,8950,8950,8950,60,20
20120112,9250,9250,8860,8950,80,43245,54367,-1840,0.47,-7650,8950,8970,8950,8950,0,1452
20120111,9120,9350,9030,9030,50,55678,56207,-840,0.5,0,9020,9020,8800,8910,-120,2685
20120110,8980,9270,8980,9080,260,63325,57047,610,0.51,-4490,9080,9080,9080,9080,0,70
20120109,8740,8890,8660,8820,30,35834,56437,360,0.5,2000,8820,8820,8820,8820,0,3
20120106,9050,9090,8790,8790,260,41580,56077,-830,0.5,-10,8790,8790,8790,8790,0,0
20120105,9210,9350,8890,9050,140,59935,56907,-3540,0.5,-6700,9110,9110,9110,9110,60,252
20120104,8930,9500,8840,9190,400,140070,60447,1640,0.54,30000,9200,9200,9200,9200,10,4
20120103,8520,8870,8520,8790,80,44734,58807,4470,0.52,3000,8790,8790,8790,8790,0,0
20120102,8910,8990,8690,8710,140,33558,54337,-3370,0.47,0,8720,8720,8710,8710,0,1800
20111229,8750,8860,8640,8850,90,24051,57707,1810,0.51,2000,8800,8800,8800,8800,-50,1
20111228,9020,9020,8700,8760,130,18191,55897,-2850,0.5,0,8770,8770,8770,8770,10,1
20111227,8950,9040,8550,8890,70,83830,58747,-10140,0.52,0,8890,8890,8890,8890,0,0
20111226,9020,9030,8810,8820,180,66262,68887,-2110,0.61,0,8900,8900,8900,8900,80,200
20111223,9090,9300,9000,9000,30,78927,70997,6130,0.63,0,9020,9040,9020,9040,40,140
20111222,9080,9140,8970,9030,70,37402,64867,-1520,0.57,550,9030,9030,9030,9030,0,0
20111221,9110,9390,9070,9100,150,72385,66387,9350,0.59,0,9050,9120,9050,9120,20,255
20111220,8660,9100,8660,8950,150,41980,57037,230,0.51,0,8950,8950,8950,8950,0,0
20111219,9170,9310,8250,8800,510,172635,56807,450,0.5,2500,8800,8800,8800,8800,0,62
20111216,9080,9350,9050,9310,250,53956,56357,-340,0.5,0,9310,9310,9310,9310,0,90
20111215,9050,9160,8800,9060,90,92989,56697,-1350,0.5,12000,9100,9200,9100,9200,140,111
20111214,9390,9480,9100,9150,220,107420,58047,-70,0.51,0,9150,9150,9150,9150,0,200
20111213,9460,9560,9360,9370,240,82620,58117,3700,0.52,0,9390,9390,9390,9390,20,9
20111212,9810,9810,9510,9610,110,109401,54417,-1090,0.47,-4370,9550,9590,9550,9590,-20,10
20111209,9470,9780,9420,9720,120,107471,55507,2550,0.49,0,9610,9700,9610,9700,-20,111
20111208,9730,9750,9470,9600,120,107813,52957,3160,0.47,0,9590,9600,9590,9600,0,1034
20111207,9720,9880,9680,9720,50,129918,49797,2540,0.44,0,9710,9720,9690,9720,0,2153
20111206,10200,10250,9620,9770,430,351823,47257,-7700,0.42,-8400,9750,9770,9700,9770,0,440
20111205,10200,10300,10000,10200,150,248701,54957,-1660,0.49,0,10150,10200,10150,10150,-50,1006
20111202,10300,10450,9940,10050,250,301627,56617,4700,0.5,0,10050,10150,10050,10150,100,1451
20111201,10650,10750,10150,10300,200,576512,51917,1370,0.46,0,10200,10250,10200,10200,-100,6758
20111130,11700,11850,10150,10500,1050,1866087,50547,-4400,0.45,-222240,10500,10500,10450,10450,-50,6882
20111129,10700,11550,10700,11550,1500,854168,54947,-2660,0.49,-154440,11550,11550,11550,11550,0,2298
20111128,9610,10100,9580,10050,470,81729,57607,1990,0.51,-4330,10050,10050,10050,10050,0,0
20111125,9650,9650,9480,9580,20,39910,55617,-3450,0.49,0,9580,9580,9580,9580,0,100
20111124,9250,9630,9200,9600,350,28612,59067,-1390,0.52,2410,9600,9600,9600,9600,0,124
20111123,9300,9540,9250,9250,30,22398,60457,7050,0.54,0,9250,9250,9250,9250,0,7
20111122,9270,9440,9240,9280,180,20578,53407,-1320,0.47,0,9280,9280,9280,9280,0,0
20111121,9480,9490,9380,9460,80,13342,54727,-2190,0.49,0,9460,9460,9460,9460,0,0
20111118,9400,9620,9400,9540,120,13637,56917,-170,0.5,800,9540,9540,9540,9540,0,14
20111117,9690,9690,9380,9660,160,13870,57087,2960,0.51,0,9660,9660,9660,9660,0,0
20111116,9900,9940,9500,9500,350,34313,54127,-363,0.47,0,9500,9500,9350,9500,0,1001
20111115,10050,10050,9790,9850,350,40232,54490,-4080,0.47,0,9880,9880,9880,9880,30,16
20111114,9730,10200,9730,10200,470,48720,58570,3220,0.52,17970,10200,10200,10200,10200,0,366
20111111,9330,9820,9330,9730,320,35597,55350,2210,0.49,-10,9730,9730,9730,9730,0,0
20111110,9560,9670,9400,9410,520,52940,53140,-2850,0.47,0,9410,9410,9410,9410,0,0
20111109,10000,10000,9700,9930,0,102626,55990,1730,0.5,-32020,9760,10000,9760,10000,70,2
20111108,10100,10100,9880,9930,60,64940,54260,-1840,0.47,-10000,9930,9930,9930,9930,0,0
20111107,10000,10050,9840,9990,50,44780,56100,890,0.5,0,9910,9910,9860,9860,-130,21
20111104,9840,10200,9840,9940,250,62667,55210,5260,0.49,-20000,9930,9930,9930,9930,-10,1
20111103,9950,9960,9550,9690,210,73476,49950,-3380,0.44,6490,9690,9690,9690,9690,0,0
20111102,9980,10000,9710,9900,400,60448,53330,-5740,0.47,-6600,9900,9900,9900,9900,0,0
20111101,10500,10600,10250,10300,300,47690,59070,-2070,0.52,0,10300,10300,10100,10100,-200,550
20111031,10450,10800,10400,10600,200,42935,61140,2540,0.54,0,10600,10600,10600,10600,0,10
20111028,10700,10700,10300,10400,0,94398,58600,4550,0.52,15590,10400,10400,10400,10400,0,1700
20111027,10600,10850,10150,10400,50,143500,54050,3040,0.47,-60660,10500,10500,10500,10500,100,500
20111026,10600,10600,10300,10450,250,83730,51010,-320,0.45,-38440,10550,10550,10450,10450,0,342
20111025,11000,11100,10400,10700,250,99620,51330,3380,0.46,-4030,10700,10700,10700,10700,0,0
20111024,11300,11300,10800,10950,150,52568,47950,1400,0.43,0,10950,10950,10950,10950,0,0
20111021,10550,11000,10250,10800,750,69396,46550,1010,0.41,29470,10900,10900,10900,10900,100,44
20111020,10600,10850,10050,10050,650,92835,45540,5120,0.4,-400,10100,10100,10050,10050,0,205
20111019,11300,11300,10700,10700,300,43229,40420,-220,0.36,0,10750,10750,10700,10700,0,110
20111018,10800,11150,10600,11000,100,68681,40640,-650,0.36,23300,11000,11000,11000,11000,0,0
20111017,10500,11200,10350,11100,800,98432,41290,790,0.37,13640,11100,11100,11100,11100,0,237
20111014,10200,10500,10100,10300,0,38385,40500,110,0.36,0,10300,10300,10300,10300,0,120
20111013,10300,10650,10050,10300,150,117669,40390,-550,0.36,26090,10350,10350,10300,10300,0,531
20111012,9810,10150,9630,10150,250,63610,40940,-760,0.36,8490,10100,10150,10100,10150,0,180
20111011,10000,10250,9780,9900,130,103792,41700,-3690,0.37,24306,10000,10000,9890,9890,-10,110
20111010,9270,9870,9170,9770,500,93360,45390,350,0.4,21860,9770,9770,9750,9750,-20,170
20111007,9040,9480,8700,9270,570,124340,45040,3060,0.4,10360,9270,9270,9270,9270,0,20
20111006,8650,9100,8650,8700,220,70700,41980,-480,0.37,15920,8700,8700,8700,8700,0,5
20111005,8960,9120,8480,8480,640,63013,42460,-8410,0.38,0,8480,8500,8480,8500,20,1053
20111004,8580,9150,8400,9120,80,78060,50870,-3810,0.45,30100,9090,9090,8900,8900,-220,20
20110930,8920,9280,8810,9200,260,98090,54680,-2120,0.47,-19550,9200,9200,9200,9200,0,330
20110929,8630,8950,8460,8940,10,120797,56800,340,0.5,-1,8900,9040,8900,8950,10,76
20110928,9200,9480,8910,8950,200,83960,56460,-3580,0.5,-5970,8950,8950,8950,8950,0,400
20110927,8750,9230,8750,9150,650,143658,60040,-1420,0.53,19900,9160,9160,9160,9160,10,20
20110926,10200,10300,8500,8500,1500,288411,61460,8870,0.54,34940,8500,8600,8500,8600,100,248
20110923,10300,10500,10000,10000,1100,192866,52590,8730,0.47,16000,10200,10200,10100,10150,150,126
20110922,11400,11500,11100,11100,750,78660,43860,250,0.39,-10,11000,11000,10950,10950,-150,149
20110921,11500,11900,11350,11850,250,107366,43610,-40,0.39,0,11850,11850,11850,11850,0,10
20110920,11050,11600,10700,11600,400,106543,43650,-1470,0.39,0,11400,11600,11400,11600,0,320
20110919,11050,11550,10850,11200,150,73724,45120,3700,0.4,-900,11000,11000,11000,11000,-200,10
20110916,11400,11550,11200,11350,300,87097,41420,-2030,0.37,0,11300,11300,11300,11300,-50,70
20110915,11650,11750,10450,11050,200,175653,43450,-220,0.39,22680,11100,11200,11100,11200,150,2050
20110914,12300,12350,11200,11250,1050,148682,43670,-3420,0.39,0,11300,11350,11300,11300,50,1025
20110909,12200,12450,12050,12300,50,71256,47090,3680,0.42,10580,12300,12300,12300,12300,0,528
20110908,12800,12950,12300,12350,300,118115,43410,50,0.38,1010,12350,12350,12350,12350,0,445
20110907,12650,12850,12300,12650,350,151089,43360,-250,0.38,0,12700,12750,12700,12750,100,250
20110906,13500,13700,12100,12300,1500,268181,43610,-2360,0.39,1230,12400,12650,12400,12450,150,840
20110905,13050,14100,13050,13800,500,430239,45970,-1280,0.41,-2564,13700,13800,13700,13750,-50,419
20110902,13150,13400,12900,13300,300,134971,47250,1850,0.42,0,13300,13300,13200,13200,-100,575
20110901,13000,13750,12800,13000,150,373646,45400,-6010,0.4,0,13100,13100,13000,13000,0,2680
20110831,12950,13100,12550,12850,50,123596,51410,7950,0.46,0,12850,12900,12850,12900,50,130
20110830,13150,13500,12850,12900,100,172470,43460,-13350,0.39,-8760,12900,12900,12750,12750,-150,187
20110829,12900,13100,12550,13000,500,188767,56810,-3500,0.5,8841,13050,13100,13050,13050,50,1424
20110826,12550,13000,12200,12500,50,119426,60310,-1390,0.53,-530,12400,12400,12350,12350,-150,439
20110825,12950,13100,12200,12450,250,174411,61700,-16090,0.55,22180,12450,12500,12450,12500,50,151
20110824,13350,13400,12300,12700,550,264760,77790,-13990,0.69,38820,12700,12700,12650,12650,-50,510
20110823,12300,13700,12100,13250,1250,333730,91780,-7880,0.81,-4740,13200,13250,13150,13250,0,183
20110822,12700,13300,11800,12000,800,172125,99660,-310,0.88,-8780,11950,12200,11950,12200,200,870
20110819,13650,14200,12800,12800,1600,279557,99970,1610,0.89,-8260,12750,12750,12600,12600,-200,276
20110818,14100,14500,13600,14400,550,339013,98360,2330,0.87,25000,14500,14550,14500,14500,100,1270
20110817,13900,15100,13700,13850,300,868181,96030,-23170,0.85,-6010,13850,13850,13850,13850,0,480
20110816,12450,13550,12200,13550,1750,365424,119200,-9820,1.06,10610,13550,13550,13550,13550,0,3423
20110812,12200,12650,11800,11800,150,191080,129020,-22830,1.14,27130,11900,11900,11650,11650,-150,510
20110811,10850,12050,10800,11950,300,224255,151850,1580,1.35,-27150,12200,12200,12200,12200,250,4
20110810,12200,12300,11450,11650,250,209460,150270,-8780,1.33,-29810,11600,11600,11400,11400,-250,1220
20110809,11200,11550,10200,11400,500,256370,159050,28290,1.41,-5081,11600,11600,11350,11350,-50,1610
20110808,13100,13350,11150,11900,1200,252825,130760,-6340,1.15,20,11900,11900,11900,11900,0,40
20110805,12300,13400,11800,13100,100,310673,137100,19710,1.22,-23600,13100,13150,12950,12950,-150,434
20110804,14400,14500,13200,13200,1000,189755,117390,3770,1.04,-5940,13200,13200,13200,13200,0,417
20110803,14500,14500,13700,14200,400,224048,113620,18910,1.01,-3570,14200,14200,14200,14200,0,128
20110802,15100,15250,14600,14600,600,195665,94710,6250,0.84,-1347,14600,14700,14600,14700,100,144
20110801,14050,15200,13900,15200,1100,287291,88460,8130,0.78,49510,15200,15200,15200,15200,0,231
20110729,14550,14550,13700,14100,250,184671,80330,8930,0.71,49000,14100,14300,14100,14300,200,90
20110728,14100,14700,13550,14350,250,309990,71400,-2700,0.63,63970,14350,14350,14300,14350,0,810
20110727,12950,14550,12900,14100,1000,523762,74100,13820,0.66,10390,14150,14200,14150,14200,100,303
20110726,12600,13750,12250,13100,700,680672,60280,-12750,0.53,29150,13100,13100,13100,13100,0,308
20110725,11750,12500,11450,12400,550,300958,73030,10930,0.65,2540,12300,12300,12300,12300,-100,8
20110722,12100,12250,11750,11850,300,147615,62100,-7890,0.55,-7550,11850,11850,11800,11800,-50,87
20110721,11450,12150,11400,12150,800,389101,69990,-700,0.62,-740,12100,12100,12000,12050,-100,1119
20110720,11300,11600,11050,11350,250,124284,70690,-1570,0.63,11000,11350,11350,11350,11350,0,0
20110719,11100,11200,10800,11100,100,100291,72260,-3520,0.64,13730,11100,11100,11100,11100,0,0
20110718,11150,11350,10950,11200,100,61905,75780,-3970,0.67,9740,11350,11350,11250,11250,50,145
20110715,10400,11150,10400,11100,750,110525,79750,-6740,0.71,18000,11150,11150,11150,11150,50,850
20110714,10300,10650,10200,10350,100,136815,86490,2810,0.77,20000,10400,10400,10400,10400,50,972
20110713,10200,10450,10050,10250,0,89887,83680,4800,0.74,0,10350,10350,10350,10350,100,307
20110712,11000,11150,10250,10250,950,190867,78880,-2050,0.7,-54360,10300,10300,10300,10300,50,200
20110711,11700,11700,11150,11200,500,73878,80930,-1810,0.72,-2590,11200,11200,11200,11200,0,483
20110708,11550,11850,11350,11700,250,126150,82740,-1670,0.73,3690,11700,11700,11700,11700,0,0
20110707,11150,11500,10950,11450,300,89969,84410,6740,0.75,15610,11400,11450,11400,11450,0,32
20110706,11350,11450,11050,11150,150,23737,77670,1980,0.69,710,10950,10950,10950,10950,-200,2
20110705,11600,11600,11100,11300,100,37480,75690,-1490,0.67,0,11300,11300,11300,11300,0,0
20110704,11300,11450,11150,11400,300,53910,77180,3840,0.68,-140,11300,11300,11300,11300,-100,150
20110701,11050,11450,11000,11100,250,48906,73340,-2630,0.65,1600,11150,11150,11150,11150,50,301
20110630,11200,11350,10800,11350,250,60250,75970,-2660,0.67,16260,11350,11350,11350,11350,0,0
20110629,11100,11250,10950,11100,150,39232,78630,-1920,0.7,0,11100,11100,11100,11100,0,0
20110628,11250,11450,10950,10950,450,62230,80550,-2880,0.71,0,10950,10950,10950,10950,0,0
20110627,11200,11550,11150,11400,50,57890,83430,-4500,0.74,0,11300,11300,11300,11300,-100,100
