day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200123,2015,2025,2015,2025,0,51,21419,0,0.55,0,2025,2025,2025,2025,0,0
20200122,2025,2025,2025,2025,5,91,21419,0,0.55,-91,2025,2025,2025,2025,0,0
20200121,2030,2030,2010,2030,5,10210,21419,0,0.55,3,2030,2030,2030,2030,0,0
20200120,2010,2030,2010,2025,5,22796,21419,0,0.55,9784,2025,2025,2025,2025,0,0
20200117,2030,2030,2010,2030,10,1072,21419,0,0.55,2,2030,2030,2030,2030,0,0
20200116,2030,2030,2010,2020,0,21566,21419,0,0.55,-11012,2020,2020,2020,2020,0,0
20200115,2020,2020,2020,2020,10,1008,21419,0,0.55,-1008,2020,2020,2020,2020,0,0
20200114,2025,2030,2015,2030,0,18756,21419,0,0.55,11682,2030,2030,2030,2030,0,0
20200113,2030,2030,2030,2030,20,1,21419,0,0.55,1,2030,2030,2030,2030,0,0
20200110,2025,2030,2010,2010,20,18172,21419,0,0.55,-17970,2010,2010,2010,2010,0,0
20200109,2040,2040,2005,2030,5,20041,21419,0,0.55,-17283,2030,2030,2030,2030,0,0
20200108,2040,2040,2025,2025,5,1026,21419,0,0.55,1,2025,2025,2025,2025,0,0
20200107,2020,2030,2020,2030,0,1438,21419,0,0.55,-1383,2030,2030,2030,2030,0,0
20200106,2030,2040,2030,2030,10,2001,21419,0,0.55,-1395,2030,2030,2030,2030,0,0
20200103,2040,2040,2010,2040,5,102,21419,0,0.55,2,2040,2040,2040,2040,0,0
20200102,2035,2040,2020,2035,10,17,21419,0,0.55,2,2035,2035,2035,2035,0,0
20191230,2015,2050,2015,2045,30,35981,21419,0,0.55,35981,2045,2045,2045,2045,0,0
20191227,2015,2015,2015,2015,0,0,21419,0,0.55,0,0,0,0,0,0,0
20191226,2015,2015,2015,2015,0,0,21419,0,0.55,0,0,0,0,0,0,0
20191224,2015,2015,2015,2015,0,0,21419,0,0.55,0,0,0,0,0,0,0
20191223,2005,2015,2000,2015,5,7968,21419,0,0.55,-190,2015,2015,2015,2015,0,0
20191220,2010,2010,2005,2010,5,2223,21419,0,0.55,-2123,2010,2010,2010,2010,0,0
20191219,2020,2020,2015,2015,0,1196,21419,0,0.55,0,2015,2015,2015,2015,0,0
20191218,2015,2020,2015,2015,0,5376,21419,0,0.55,-3300,2015,2015,2015,2015,0,0
20191217,2015,2015,2005,2015,0,19340,21419,0,0.55,-19033,2015,2015,2015,2015,0,0
20191216,2015,2015,2015,2015,10,0,21419,0,0.55,0,0,0,0,0,0,0
20191213,2015,2025,2010,2025,0,12473,21419,0,0.55,-6002,2025,2025,2025,2025,0,0
20191212,2025,2025,2025,2025,0,1,21419,0,0.55,1,2025,2025,2025,2025,0,0
20191211,2010,2025,2010,2025,5,14357,21419,0,0.55,10583,2025,2025,2025,2025,0,0
20191210,2015,2020,2015,2020,5,5319,21419,0,0.55,990,2020,2020,2020,2020,0,0
20191209,2020,2025,2010,2025,0,22189,21419,0,0.55,10000,2025,2025,2025,2025,0,0
20191206,2035,2035,2010,2025,10,1977,21419,0,0.55,1,2025,2025,2025,2025,0,0
20191205,2025,2035,2020,2035,0,4156,21419,0,0.55,-3152,2035,2035,2035,2035,0,0
20191204,2030,2035,2030,2035,0,2025,21419,0,0.55,3,2035,2035,2035,2035,0,0
20191203,2045,2045,2025,2035,0,3236,21419,0,0.55,2776,2035,2035,2035,2035,0,0
20191202,2030,2040,2025,2035,0,8050,21419,0,0.55,-5731,2035,2035,2035,2035,0,0
20191129,2030,2035,2025,2035,5,29458,21419,0,0.55,15944,2035,2035,2035,2035,0,0
20191128,2030,2030,2025,2030,0,31462,21419,0,0.55,21615,2030,2030,2030,2030,0,0
20191127,2030,2030,2025,2030,0,24669,21419,0,0.55,6927,2030,2030,2030,2030,0,0
20191126,2020,2030,2020,2030,0,22649,21419,-5841,0.55,11137,2030,2030,2030,2030,0,0
20191125,2030,2030,2015,2030,0,14006,27260,0,0.7,-4600,2030,2030,2030,2030,0,0
20191122,2020,2030,2020,2030,10,26859,27260,0,0.7,26353,2030,2030,2030,2030,0,0
20191121,2020,2020,2010,2020,0,5529,27260,0,0.7,845,2020,2020,2020,2020,0,0
20191120,2020,2020,2010,2020,0,3301,27260,0,0.7,3001,2020,2020,2020,2020,0,0
20191119,2020,2025,2020,2020,0,8141,27260,0,0.7,2200,2020,2020,2020,2020,0,0
20191118,2020,2020,2015,2020,0,9467,27260,0,0.7,9323,2020,2020,2020,2020,0,0
20191115,2015,2020,2015,2020,5,11437,27260,0,0.7,-522,2020,2020,2020,2020,0,0
20191114,2015,2025,2015,2015,10,6736,27260,0,0.7,-2053,2015,2015,2015,2015,0,0
20191113,2010,2025,2010,2025,0,4577,27260,0,0.7,79,2025,2025,2025,2025,0,0
20191112,2015,2025,2010,2025,5,46146,27260,-3710,0.7,-26307,2025,2025,2025,2025,0,0
20191111,2020,2025,2015,2020,5,26171,30970,0,0.8,15845,2020,2020,2020,2020,0,0
20191108,2020,2025,2010,2025,5,10734,30970,0,0.8,6743,2025,2025,2025,2025,0,0
20191107,2010,2020,2010,2020,5,26522,30970,0,0.8,11538,2020,2020,2020,2020,0,0
20191106,2015,2020,2010,2015,10,48958,30970,2630,0.8,-39515,2015,2015,2015,2015,0,0
20191105,2015,2025,2015,2025,0,12145,28340,0,0.73,1971,2025,2025,2025,2025,0,0
20191104,2020,2025,2015,2025,5,38491,28340,15175,0.73,-4644,2025,2025,2025,2025,0,0
20191101,2010,2020,2010,2020,5,78680,13165,-7046,0.34,23081,2020,2020,2020,2020,0,0
20191031,2015,2020,2010,2015,0,120345,20211,9600,0.52,-7709,2000,2000,2000,2000,-15,500
20191030,2015,2020,2010,2015,5,178170,10611,0,0.27,-21964,2015,2015,2015,2015,0,0
20191029,2010,2020,2010,2010,0,1596590,10611,-16230,0.27,-301620,2010,2010,2010,2010,0,1694
20210409,2095,2140,2095,2140,10,3729,2576,0,0.07,3181,2140,2140,2140,2140,0,0
20210408,2130,2130,2130,2130,20,1454,2576,0,0.07,863,2130,2130,2130,2130,0,0
20210407,2105,2110,2090,2110,5,11837,2576,0,0.07,11369,2110,2110,2110,2110,0,0
20210406,2100,2105,2090,2105,5,1555,2576,0,0.07,1204,2105,2105,2105,2105,0,0
20210405,2105,2105,2090,2100,0,1443,2576,0,0.07,878,2100,2100,2100,2100,0,0
20210402,2090,2100,2090,2100,0,113,2576,0,0.07,15,2100,2100,2100,2100,0,0
20210401,2100,2100,2080,2100,0,390,2576,0,0.07,83,2100,2100,2100,2100,0,0
20210331,2100,2100,2085,2100,0,1148,2576,0,0.07,498,2100,2100,2100,2100,0,0
20210330,2100,2100,2100,2100,0,1,2576,0,0.07,0,2100,2100,2100,2100,0,0
20210329,2080,2105,2080,2100,0,3847,2576,0,0.07,-640,2100,2100,2100,2100,0,0
