day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190125,11690,11895,11680,11850,115,826363,569733,-45493,1.29,46029,11850,11850,11850,11850,0,0
20190124,11525,11735,11510,11735,215,516313,615226,7659,1.33,11927,11735,11735,11735,11735,0,0
20190123,11520,11570,11485,11520,50,432150,607567,12800,1.29,-17955,11520,11520,11520,11520,0,0
20190122,11590,11605,11515,11570,0,282565,594767,104664,1.29,-91916,11570,11570,11570,11570,0,0
20190121,11655,11670,11515,11570,80,348181,490103,-23465,1.11,16858,11570,11570,11570,11570,0,0
20190118,11485,11650,11485,11650,220,573520,513568,-14418,1.18,57382,11650,11650,11650,11650,0,0
20190117,11630,11680,11430,11430,195,423297,527986,-15496,1.32,5186,11430,11430,11430,11430,0,0
20190116,11640,11670,11525,11625,40,324384,543482,-16354,1.31,8730,11625,11625,11625,11625,0,0
20190115,11575,11700,11535,11665,165,570989,559836,-25039,1.36,31718,11665,11665,11665,11665,0,0
20190114,11640,11665,11500,11500,175,362069,584875,22085,1.38,-28214,11500,11500,11500,11500,0,0
20190111,11655,11745,11630,11675,25,295717,562790,14270,1.33,5975,11675,11675,11675,11675,0,0
20190110,11570,11755,11560,11700,75,714076,548520,-628,1.25,12435,11700,11700,11700,11700,0,0
20190109,11540,11670,11490,11625,190,1279525,549148,-15338,1.25,41963,11625,11625,11625,11625,0,0
20190108,11570,11595,11405,11435,140,513657,564486,31743,1.29,-15443,11435,11435,11435,11435,0,0
20190107,11630,11705,11475,11575,85,741629,532743,11,1.22,779,11575,11595,11595,11595,20,503
20190104,11295,11490,11150,11490,210,1263096,532732,-60432,1.25,82694,11490,11510,11510,11510,20,2
20190103,11600,11665,11280,11280,265,994261,593164,-95330,1.39,171460,11280,11260,11260,11260,-20,2
20190102,11900,11935,11545,11545,295,1251467,688494,102722,1.62,130028,11545,11510,11510,11510,-35,367
20181228,11780,11840,11665,11840,60,695037,585772,481638,1.38,-21095,11840,11840,11840,11840,0,0
20181227,11950,12070,11735,11780,25,1915239,104134,47846,0.25,-43891,11780,11780,11780,11780,0,0
20181226,11530,11805,11480,11805,115,1774047,56288,-52984,0.14,86875,11805,11790,11790,11790,-15,911
20181224,11665,11765,11615,11690,45,1240702,109272,-92961,0.26,79458,11690,11690,11690,11690,0,0
20181221,11550,11735,11525,11735,150,1573117,202233,55973,0.49,-110024,11735,11735,11735,11735,0,0
20181220,11515,11800,11480,11585,60,1643284,146260,22663,0.36,-74902,11585,11585,11585,11585,0,0
20181219,11345,11700,11325,11645,290,835285,123597,34046,0.31,-27236,11645,11660,11660,11660,15,5
20181218,11310,11455,11205,11355,45,708575,89551,7036,0.22,-37846,11355,11350,11350,11350,-5,153
20181217,11490,11490,11155,11400,15,413382,82515,-96065,0.21,107407,11400,11380,11380,11380,-20,1942
20181214,11795,11795,11375,11415,355,594593,178580,-9860,0.45,-6233,11415,11415,11415,11415,0,0
20181213,11680,11785,11635,11770,5,358827,188440,-58792,0.47,49843,11770,11770,11770,11770,0,0
20181212,11495,11790,11475,11765,355,883063,247232,-31206,0.6,51546,11765,11765,11765,11765,0,0
20181211,11675,11675,11390,11410,195,535504,278438,23287,0.66,-37397,11410,11410,11410,11410,0,0
20181210,11655,11780,11560,11605,250,1017866,255151,-8781,0.6,-4029,11605,11605,11605,11605,0,0
20181207,11800,11905,11710,11855,190,673583,263932,49934,0.63,-52992,11855,11855,11855,11855,0,0
20181206,12015,12035,11665,11665,420,540700,213998,-2719,0.5,2998,11665,11665,11665,11665,0,0
20181205,12015,12145,11970,12085,155,724639,216717,-8458,0.53,27739,12085,12085,12085,12085,0,0
20181204,12310,12335,12135,12240,115,537869,225175,15756,0.55,-21702,12240,12240,12240,12240,0,0
20181203,12150,12355,12095,12355,390,1373454,209419,10711,0.49,1277,12355,12350,12330,12335,-20,1765
20181130,11955,12030,11875,11965,55,820178,198708,1378,0.47,-4291,11965,11965,11965,11965,0,0
20181129,12255,12320,11895,11910,175,576022,197330,11368,0.46,-9798,11910,11915,11915,11915,5,1
20181128,12120,12155,12040,12085,25,428141,185962,12866,0.44,-11906,12085,12085,12085,12085,0,0
20181127,12085,12175,11960,12110,65,1047670,173096,-45749,0.41,26474,12110,12110,12110,12110,0,0
20181126,11760,12080,11760,12045,285,426629,218845,-13163,0.52,19970,12045,12045,12045,12045,0,0
20181123,11945,12005,11735,11760,180,376015,232008,-15091,0.55,12067,11760,11760,11760,11760,0,0
20181122,11960,12025,11825,11940,20,506274,247099,-681,0.57,14600,11940,11940,11940,11940,0,0
20181121,11670,11960,11520,11960,135,836285,247780,-2141,0.56,605,11960,11960,11960,11960,0,4200
20181120,11930,12020,11810,11825,305,1053742,249921,-19428,0.56,-27043,11825,11825,11825,11825,0,0
20181119,11830,12135,11830,12130,300,1174929,269349,-16096,0.62,28712,12130,12130,12130,12130,0,0
20181116,11740,11880,11660,11830,165,1159347,285445,44752,0.63,-19132,11830,11830,11830,11830,0,0
20181115,11400,11665,11290,11665,305,607720,240693,19064,0.52,-52420,11665,11665,11665,11665,0,0
20181114,11275,11605,11175,11360,10,552891,221629,24235,0.49,-4347,11360,11360,11360,11360,0,0
20181113,11085,11415,10975,11350,25,1402393,197394,-13743,0.44,-115441,11350,11350,11350,11350,0,0
20181112,11550,11590,11325,11325,400,929442,211137,-30175,0.44,-39993,11325,11325,11325,11325,0,0
20181109,11965,11965,11620,11725,220,513432,241312,-8518,0.51,39835,11725,11725,11725,11725,0,0
20181108,12085,12085,11870,11945,125,695525,249830,73,0.52,5521,11945,11955,11950,11950,5,699
20181107,12005,12115,11785,11820,160,487890,249757,-51873,0.55,42666,11820,11820,11820,11820,0,0
20181106,12065,12095,11790,11980,55,606486,301630,36664,0.66,-45669,11980,11980,11980,11980,0,0
20181105,11905,12075,11805,12035,40,664476,264966,-50609,0.56,54278,12035,12035,12035,12035,0,0
20181102,11470,11995,11470,11995,645,1389313,315575,108378,0.67,-86367,11995,11995,11995,11995,0,0
20181101,11415,11590,11320,11350,35,934213,207197,54691,0.47,-50503,11350,11350,11350,11350,0,0
20181031,11540,11570,11280,11315,205,991978,152506,-6761,0.35,-7376,11315,11315,11315,11315,0,0
20181030,11270,11555,11090,11520,220,3163495,159267,-16535,0.36,10696,11520,11520,11520,11520,0,0
20181029,11645,11955,11280,11325,325,1798409,175802,-19152,0.42,23254,11325,11280,11280,11280,-45,4304
20181026,12125,12150,11560,11650,385,1595847,194954,34015,0.47,-56163,11650,11620,11570,11570,-80,318
20181025,11845,12150,11745,12035,140,3798967,160939,-20047,0.4,2077,12035,12035,12035,12035,0,0
20181024,12685,12735,12115,12175,350,1033920,180986,1570,0.44,-5737,12175,12195,12195,12195,20,3
20181023,12840,12890,12440,12525,470,2367846,179416,13762,0.45,-22763,12525,12530,12500,12530,5,1621
20181022,12765,12995,12700,12995,120,615304,165654,1711,0.41,15372,12995,12990,12990,12990,-5,969
20181019,12495,12880,12400,12875,255,783014,163943,-2593,0.41,504,12875,12875,12875,12875,0,0
20181018,12865,12865,12585,12620,240,578678,166536,-5137,0.42,4468,12620,12580,12580,12580,-40,95
20181017,12940,12975,12680,12860,130,882386,171673,-47509,0.43,34806,12860,12840,12830,12830,-30,1149
20181016,12635,12785,12575,12730,250,1518425,219182,37119,0.56,-34541,12730,12720,12715,12720,-10,584
20181015,12865,12865,12460,12480,385,1422714,182063,8549,0.49,13008,12480,12480,12480,12480,0,0
20181012,12480,12865,12430,12865,490,1860576,173514,19124,0.47,-38803,12865,12865,12865,12865,0,0
20181011,12510,12735,12360,12375,560,1341784,154390,61854,0.42,-70429,12375,12355,12350,12350,-25,572
20181010,13170,13230,12875,12935,185,1318071,92536,-6436,0.25,3930,12935,12925,12925,12925,-10,375
20181008,13240,13510,13120,13120,165,1308304,98972,-33888,0.27,19212,13120,13120,13120,13120,0,0
20181005,13470,13640,13205,13285,280,1274601,132860,19426,0.37,-20686,13285,13285,13285,13285,0,19
20181004,13655,13765,13400,13565,55,1251413,113434,-24040,0.32,17297,13565,13565,13565,13565,0,0
20181002,14130,14180,13620,13620,580,1190218,137474,-83949,0.38,76051,13620,13620,13620,13620,0,0
20181001,14265,14275,14045,14200,50,1290418,221423,-53407,0.62,60554,14200,14200,14200,14200,0,0
20180928,14455,14510,14215,14250,185,781671,274830,51538,0.75,-51982,14250,14250,14250,14250,0,0
20180927,14280,14480,14280,14435,125,1876751,223292,9097,0.61,-20141,14435,14435,14435,14435,0,0
20180921,14280,14310,14175,14310,95,1084502,214195,-88994,0.57,98491,14310,14310,14310,14310,0,0
20180920,14395,14560,14150,14215,145,1086451,303189,-3733,0.82,-8008,14215,14215,14215,14215,0,0
20180919,14380,14415,14245,14360,35,901909,306922,-89098,0.83,94290,14360,14360,14360,14360,0,0
20180918,14235,14410,14175,14395,85,1066649,396020,-122844,1.07,130169,14395,14395,14395,14395,0,0
20180917,14380,14420,14205,14310,55,1073312,518864,-103649,1.38,127764,14310,14305,14305,14305,-5,1
20180914,14230,14410,14180,14365,180,1132233,642513,17740,1.67,-14634,14365,14365,14365,14365,0,1
20180913,14125,14220,14050,14185,65,960243,704773,-80690,1.79,94123,14185,14185,14185,14185,0,0
20180912,13940,14175,13940,14120,195,1661372,785463,-15874,2.0,17796,14120,14120,14120,14120,0,0
20180911,13775,13975,13775,13925,120,1943227,801337,-125401,2.07,140952,13925,13925,13925,13925,0,0
20180910,13770,13870,13760,13805,25,818514,146738,-82036,0.38,83807,13805,13805,13805,13805,0,0
20180907,13735,13910,13670,13830,40,912785,228774,11572,0.57,-13629,13830,13830,13830,13830,0,0
20180906,13875,13960,13760,13790,125,617364,217202,2967,0.55,19015,13790,13790,13790,13790,0,0
20180905,14100,14170,13905,13915,210,558106,214235,58930,0.53,-53128,13915,13915,13915,13915,0,1
20180904,13945,14180,13895,14125,215,578812,155305,36220,0.39,8027,14125,14125,14125,14125,0,0
20180903,13885,13955,13775,13910,5,386428,119085,-24774,0.3,28415,13910,13905,13905,13905,-5,222
20180831,13510,13960,13505,13905,310,1025992,143859,-22669,0.36,33314,13905,13905,13905,13905,0,0
20180830,13605,13695,13510,13595,10,441954,166528,-3945,0.42,3614,13595,13595,13595,13595,0,0
20180829,13485,13585,13435,13585,125,381913,170473,14872,0.43,-18170,13585,13585,13585,13585,0,0
20180828,13700,13725,13460,13460,140,916557,155601,-31081,0.39,30286,13460,13460,13460,13460,0,0
20180827,13495,13625,13460,13600,135,509540,186682,-21799,0.47,-3652,13600,13600,13600,13600,0,50
20180824,13255,13505,13145,13465,210,947844,208481,-68497,0.52,67972,13465,13465,13465,13465,0,0
20180823,13205,13270,13040,13255,125,602908,276978,-74487,0.72,76476,13255,13255,13255,13255,0,4
20180822,13250,13350,13130,13130,110,533239,351465,-30259,0.91,37134,13130,13130,13130,13130,0,0
20180821,12855,13320,12825,13240,420,1260904,381724,-84168,0.98,84750,13240,13240,13240,13240,0,3
20180820,12975,13050,12795,12820,85,413297,465892,26095,1.22,-23068,12820,12820,12820,12820,0,0
20180817,12735,12955,12680,12905,250,640922,259797,-20535,0.69,9859,12905,12905,12905,12905,0,0
20180816,12435,12690,12320,12655,0,776410,280332,110919,0.74,-118675,12655,12655,12655,12655,0,0
20180814,12585,12695,12510,12655,120,500101,169413,-43898,0.45,-150718,12655,12655,12655,12655,0,0
20180813,12935,12935,12500,12535,500,454788,213311,-43389,0.56,-137140,12535,12575,12575,12575,40,85
20180810,13090,13155,12915,13035,80,464313,256700,2693,0.67,-6178,13035,13035,13035,13035,0,1
20180809,12910,13115,12820,13115,165,520118,254007,9091,0.67,2724,13115,13115,13115,13115,0,1
20180808,13025,13095,12840,12950,45,368910,244916,-97278,0.64,93811,12950,12950,12950,12950,0,20
20180807,12885,12995,12750,12995,140,543682,342194,25914,0.9,-19344,12995,12995,12995,12995,0,0
20180806,13100,13115,12820,12855,210,539082,316280,36583,0.81,-29582,12855,12855,12855,12855,0,0
20180803,12985,13085,12950,13065,160,450222,279697,54530,0.73,-42447,13065,13065,13065,13065,0,1
20180802,13110,13110,12825,12905,265,433652,225167,-65945,0.59,62808,12905,12905,12905,12905,0,12
20180801,12830,13170,12830,13170,380,929015,291112,39547,0.75,-29579,13170,13170,13170,13170,0,2
20180731,12530,12790,12450,12790,210,762262,251565,13313,0.65,-4946,12790,12790,12790,12790,0,0
20180730,12690,12735,12460,12580,190,632532,238252,14621,0.61,-21577,12580,12580,12580,12580,0,13
20180727,12740,12800,12650,12800,55,397217,223631,-4561,0.57,-6947,12800,12800,12800,12800,0,0
20180726,12500,12745,12395,12745,355,1073327,228192,7521,0.57,42741,12745,12745,12745,12745,0,1
20180725,12705,12750,12225,12390,315,1367446,220671,44177,0.56,-32435,12390,12390,12390,12390,0,0
20180724,12730,12905,12660,12705,35,1484999,176494,76433,0.45,-92843,12705,12705,12705,12705,0,0
20180723,13395,13395,12670,12670,725,891110,100061,-69108,0.26,74325,12670,12675,12675,12675,5,3
20180720,13510,13585,13275,13395,125,777825,169169,-4438,0.44,-5091,13395,13395,13260,13395,0,4
20180719,13800,13810,13490,13520,225,1013258,1433607,-40357,3.69,21563,13520,13510,13510,13510,-10,2
20180718,13955,14075,13710,13745,140,868900,1473964,-50955,3.77,49172,13745,13750,13750,13750,5,2
20180717,14090,14090,13855,13885,195,574816,1524919,22808,3.88,-19466,13885,13900,13900,13900,15,1
20180716,14140,14210,14005,14080,60,226260,1502111,28410,3.83,-30313,14080,14080,14080,14080,0,0
20180713,13990,14150,13975,14140,150,402984,1473701,18231,3.69,-15497,14140,14140,14140,14140,0,0
20180712,13725,14020,13725,13990,265,717619,1455470,34513,3.64,-29781,13990,13990,13990,13990,0,14
20180711,13950,13955,13705,13725,355,470487,1420957,-4439,3.56,-1444,13725,13725,13725,13725,0,0
20180710,14210,14215,14060,14080,30,396795,1425396,-59596,3.63,63516,14080,14080,14080,14080,0,0
20180709,14070,14210,13980,14110,10,703351,1484992,-42945,3.83,44325,14110,14105,14100,14100,-10,508
20180706,13760,14125,13595,14100,340,562743,1527937,-37461,3.88,42840,14100,14060,14060,14060,-40,239
20180705,13735,13760,13430,13760,35,803436,1565398,6703,4.03,21736,13760,13760,13760,13760,0,0
20180704,13675,13795,13555,13725,45,743886,1558695,-23210,3.95,85880,13725,13725,13725,13725,0,0
20180703,13630,13850,13385,13680,200,1244587,1581905,-63015,4.07,73304,13680,13710,13700,13710,30,273
20180702,14000,14050,13480,13480,570,1060509,1644920,242029,4.21,-205402,13480,13480,13480,13480,0,0
20180629,13880,14100,13720,14050,245,1172851,1402891,-166981,3.54,174021,14050,14050,14050,14050,0,0
20180628,14060,14095,13795,13805,320,807841,1569872,94615,3.99,-111689,13805,13805,13805,13805,0,0
20180627,14225,14380,14125,14125,100,397266,1475257,15579,3.78,-21370,14125,14125,14125,14125,0,1
20180626,14100,14280,13940,14225,65,437149,1459678,-28159,3.78,28193,14225,14225,14225,14225,0,0
20180625,14175,14300,14055,14290,115,569623,1487837,-28104,3.82,30574,14290,14290,14200,14200,-90,15
20180622,13965,14175,13820,14175,195,429672,1515941,4450,3.93,5471,14175,14175,14175,14175,0,0
20180621,14320,14320,13980,13980,365,677196,1511491,-2776,3.95,-14248,13980,13980,13980,13980,0,0
20180620,13875,14345,13855,14345,530,839117,1514267,54467,3.95,-43337,14345,14335,14335,14335,-10,632
20180619,14205,14325,13815,13815,440,1486551,1459800,-175119,3.76,158943,13815,13815,13815,13815,0,5
20180618,14625,14705,13990,14255,445,1581133,1634919,-84498,4.21,86686,14255,14255,14255,14255,0,0
20180615,14665,14710,14600,14700,120,263944,1719417,4052,4.43,1763,14700,14700,14700,14700,0,0
20180614,14825,14855,14560,14580,240,384541,1715365,25704,4.42,-128015,14580,14580,14580,14580,0,2
20180612,14780,14965,14695,14820,60,202476,1689661,-2857,4.37,-928,14820,14820,14820,14820,0,2
20180611,14790,14875,14725,14760,15,198334,1692518,-2362,4.43,2750,14760,14760,14760,14760,0,1
20180608,14950,14965,14750,14775,225,374443,1694880,-107083,4.46,70065,14775,14775,14775,14775,0,0
20180607,14875,15000,14775,15000,230,573920,1801963,24207,4.71,-19998,15000,15000,15000,15000,0,1
20180605,14885,14925,14670,14770,15,352987,1777756,1386,4.63,1295,14770,14770,14770,14770,0,2
20180604,15020,15025,14710,14785,215,477890,1776370,-54300,4.63,67471,14785,14785,14785,14785,0,0
20180601,14900,15055,14900,15000,60,428903,1830670,21503,4.76,-13504,15000,15000,15000,15000,0,0
20180531,14950,14990,14765,14940,60,549027,1809167,-34510,4.63,39969,14940,14940,14940,14940,0,1
20180530,14760,14880,14505,14880,230,672253,1843677,6931,4.74,85103,14880,14880,14880,14880,0,9
20180529,14985,15095,14580,14650,320,915889,1836746,63547,4.67,-8357,14650,14650,14650,14650,0,0
20180528,14890,14980,14805,14970,50,615104,1873199,2341,4.77,181633,14970,14970,14970,14970,0,2
20180525,14670,14925,14670,14920,135,583755,1870858,11244,4.72,17127,14920,14920,14920,14920,0,0
20180524,14590,14790,14590,14785,205,691614,2079614,174256,5.24,-163320,14785,14785,14785,14785,0,2
20180523,14610,14655,14455,14580,30,432270,1985358,4178,5.07,-18034,14580,14580,14580,14580,0,0
20180521,14620,14760,14560,14610,40,862161,1981180,295592,5.06,-279323,14610,14610,14610,14610,0,0
20180518,14430,14650,14400,14650,250,413600,1785588,34901,4.56,-18446,14650,14645,14635,14645,-5,160
20180517,14330,14400,14210,14400,145,598382,1750687,39927,4.48,-109270,14400,14445,14425,14445,45,55
20180516,14245,14435,14150,14255,55,1084752,1710760,19725,4.31,-239562,14255,14255,14255,14255,0,0
20180515,14215,14360,14150,14310,210,1110231,1691035,-92970,4.34,89093,14310,14310,14310,14310,0,0
20180514,14470,14470,14100,14100,370,716614,1784005,-146714,4.53,135347,14100,14100,14100,14100,0,0
20180511,14290,14555,14235,14470,200,849909,2050719,-58704,5.28,88739,14470,14470,14470,14470,0,0
20180510,14295,14380,14105,14270,45,644554,2109423,-25806,5.61,16387,14270,14270,14270,14270,0,0
20180509,13815,14385,13475,14315,565,1824115,635229,107938,1.7,-74350,14315,14315,14315,14315,0,0
20180508,14470,14605,13750,13750,610,1089261,527291,37764,1.41,-67218,13750,13750,13630,13630,-120,133
20180504,14805,14805,14360,14360,385,599633,489527,19450,1.3,-61127,14360,14360,14360,14360,0,0
20180503,14885,14960,14745,14745,130,379083,730077,5745,1.94,90,14745,14745,14745,14745,0,0
20180502,14860,15105,14750,14875,150,477406,724332,-5882,1.95,-11230,14875,14870,14870,14870,-5,116
20180430,15320,15320,14950,15025,280,933736,730214,194063,1.96,-183193,15025,15025,15025,15025,0,0
20180427,15200,15305,15110,15305,200,563563,536151,-62330,1.44,65811,15305,15305,15305,15305,0,1
20180426,15030,15155,14970,15155,200,496787,598481,-10556,1.62,11237,15155,15155,15155,15155,0,58
20180425,14890,15065,14750,14955,5,1089700,609037,-178974,1.66,27572,14955,14955,14955,14955,0,0
20180424,15185,15270,14960,14960,195,816746,788011,-25347,2.16,30591,14960,14960,14960,14960,0,0
20180423,15405,15455,15115,15155,290,1364346,813358,-53095,2.24,62494,15155,15155,15155,15155,0,15
20180420,15410,15530,15250,15445,35,926166,866453,125913,2.33,56341,15445,15445,15445,15445,0,0
20180419,15630,15630,15330,15410,255,1390514,1540540,-112393,4.09,136954,15410,15410,15410,15410,0,0
20180418,15890,15890,15660,15665,145,692823,1932933,-37254,5.09,25764,15665,15665,15665,15665,0,0
20180417,15840,15840,15720,15810,5,688885,1970187,17990,5.16,-15038,15810,15810,15810,15810,0,0
20180416,15805,15865,15780,15815,35,1076848,1952197,18925,5.13,-10796,15815,15815,15815,15815,0,0
20180413,15645,15845,15540,15780,180,1322521,1933272,-9775,5.09,32375,15780,15780,15780,15780,0,1
20180412,15830,15860,15600,15600,205,975025,1943047,108005,5.14,-103248,15600,15600,15600,15600,0,0
20180411,15830,15855,15775,15805,30,2131766,1835042,-273930,4.88,248767,15805,15805,15805,15805,0,80
20180410,15750,15790,15615,15775,20,1179546,2108972,286671,5.61,-294496,15775,15775,15775,15775,0,0
20180409,15635,15795,15600,15795,185,1755524,1822301,-324553,4.85,420380,15795,15795,15795,15795,0,25
20180406,15480,15630,15465,15610,10,781028,2146854,195957,5.73,-176032,15610,15610,15610,15610,0,595
20180405,15670,15750,15510,15620,110,854761,1950897,44802,5.2,-48121,15620,15640,15640,15640,20,2
20180404,15690,15725,15395,15510,135,1074487,1906095,107466,5.09,-41391,15510,15510,15325,15325,-185,56
20180403,15315,15645,15285,15645,160,1651125,1798629,316107,4.8,-136084,15645,15765,15765,15765,120,12
20180402,15685,15715,15485,15485,155,1140235,1482522,76421,3.97,-2993,15485,15485,15485,15485,0,9
20180330,15640,15700,15575,15640,15,1633109,1406101,23779,3.81,-27266,15640,15640,15640,15640,0,0
20180329,15235,15655,15235,15655,435,1337716,1382322,6252,3.76,110930,15655,15655,15655,15655,0,0
20180328,15185,15275,15010,15220,165,2112642,1376070,368266,3.83,-238561,15220,15310,15220,15310,90,155
20180327,15485,15530,15355,15385,30,1252625,1007804,129217,2.79,-144835,15385,15540,15540,15540,155,320
20180326,14865,15415,14695,15415,610,2896750,878587,-143207,2.46,188540,15415,15630,15620,15620,205,62
20180323,15260,15470,14800,14805,945,4092857,1021794,-229292,2.86,142617,14805,14830,14830,14830,25,250
20180322,16120,16255,15695,15750,325,2517947,1251086,-66972,3.52,64427,15750,15810,15750,15810,60,262
20180321,16205,16335,16075,16075,140,1545344,1318058,146310,3.74,-23604,16075,16075,16075,16075,0,0
20180320,15800,16215,15745,16215,300,995196,1171748,12094,3.22,58264,16215,16215,16215,16215,0,0
20180319,16085,16200,15915,15915,285,1162782,1239654,3102,3.44,32495,15915,15890,15840,15840,-75,248
20180316,16160,16230,16120,16200,55,1019361,1316552,45551,3.67,-43298,16200,16200,16200,16200,0,0
20180315,16110,16280,16055,16145,40,1490889,1271001,108111,3.44,-143750,16145,16160,16160,16160,15,88
20180314,15970,16125,15955,16105,5,1002121,1162890,-45510,3.17,47310,16105,16090,16060,16090,-15,5545
20180313,16125,16150,15970,16100,20,2514589,1208400,117248,3.3,-114559,16100,16095,16095,16095,-5,77
20180312,15850,16120,15805,16120,425,1114300,1091152,41657,2.88,-44340,16120,16120,16120,16120,0,0
20180309,15555,15785,15530,15695,165,1547256,1049495,-146128,2.81,144656,15695,15695,15695,15695,0,0
20180308,15350,15565,15335,15530,305,735224,1195623,14809,3.3,-55197,15530,15530,15530,15530,0,0
20180307,15555,15735,15220,15225,425,1487734,1180814,-300658,3.27,245524,15225,15225,15225,15225,0,74
20180306,15460,15650,15450,15650,320,904516,1481472,-105988,4.2,89045,15650,15700,15700,15700,50,500
20180305,15575,15615,15330,15330,230,806460,387460,-26192,1.09,20186,15330,15245,15240,15245,-85,1500
20180302,15200,15580,15200,15560,85,1813099,413652,-5246,1.15,32841,15560,15560,15560,15560,0,664
20180228,15615,15680,15340,15475,325,2402391,418898,-39416,1.15,55954,15475,15475,15475,15475,0,4
20180227,16010,16010,15800,15800,35,1113685,458314,-26122,1.29,7370,15800,15800,15795,15795,-5,477
20180226,15935,16035,15675,15835,65,1475651,484436,-103544,1.37,71354,15835,15835,15835,15835,0,13
20180223,15830,15830,15675,15770,95,1098383,587980,-53465,1.73,95337,15770,15770,15770,15770,0,1
20180222,15630,15720,15480,15675,120,1738273,641445,-43502,1.85,43119,15675,15700,15675,15700,25,1004
20180221,15595,15910,15500,15795,300,2140373,684947,-125418,2.01,120846,15795,15795,15795,15795,0,2
20180220,15895,15895,15420,15495,380,1916961,810365,-29083,1.99,13574,15495,15495,15495,15495,0,0
20180219,15425,15900,15365,15875,645,1988954,8039448,-269246,16.89,345772,15875,15875,15875,15875,0,0
20180214,14860,15230,14735,15230,480,2188496,14548694,-119537,32.34,119790,15230,15265,15260,15265,35,200
20180213,15305,15365,14750,14750,375,7887986,13468231,6225592,29.93,-6237044,14750,14750,14735,14750,0,185
20180212,15420,15460,15125,15125,70,2250935,7242639,34010,16.08,-211455,15125,15125,15125,15125,0,0
20180209,15045,15420,15000,15195,515,2631162,7208629,-40931,19.13,-47746,15195,15230,15200,15230,35,61
20180208,14955,15890,14730,15710,785,4695915,1009560,-384231,3.39,-310258,15710,15710,15710,15710,0,0
20180207,15765,15970,14915,14925,760,10452031,0,-911862,0.0,6703065,14925,14925,14925,14925,0,0
20180206,14775,15685,14740,15685,200,6504386,911862,-364470,3.43,698231,15685,15685,15645,15680,-5,80112
20180205,15965,16115,15485,15485,915,3020437,76332,-22738,0.31,43991,15485,15510,15510,15510,25,7
20180202,16505,16545,16085,16400,40,3305009,99070,15213,0.41,-191813,16400,16415,16360,16415,15,19
20180201,16780,17270,16410,16440,335,5267345,83857,-10248,0.33,-169640,16440,16440,16440,16440,0,0
20180131,16700,16960,16615,16775,225,3268560,94105,17360,0.37,-94356,16775,16775,16775,16775,0,0
20180130,17160,17260,16960,17000,110,4419625,76745,-22673,0.3,29711,17000,17000,17000,17000,0,40
20180129,16720,17195,16715,17120,350,2957632,99418,-11822,0.41,22192,17120,17120,17120,17120,0,50
20180126,16450,16770,16350,16770,260,2155450,111240,7543,0.46,27302,16770,16770,16770,16770,0,0
20180125,16440,16525,16230,16510,15,4136973,103697,35176,0.45,-44015,16510,16445,16445,16445,-65,882
20180124,16765,16820,16425,16525,40,3008993,68521,-36497,0.32,10288,16525,16525,16525,16525,0,1214
20180123,16160,16565,16135,16565,525,2581918,105018,-60498,0.54,27600,16565,16695,16695,16695,130,3
20180122,16090,16250,15775,16040,200,4169737,125516,60069,0.72,-73449,16040,16040,16040,16040,0,208
20180119,16990,16995,16070,16240,680,6008790,65447,21111,0.47,-54179,16240,16240,16240,16240,0,47
20180118,16730,16950,16620,16920,235,5423984,44336,-27982,0.32,60824,16920,16920,16905,16905,-15,7
20180117,17225,17315,16660,16685,515,6052638,72318,24895,0.49,-141701,16685,16685,16685,16685,0,24
20180116,16960,17225,16745,17200,175,5515692,47423,-77447,0.28,56653,17200,17200,17200,17200,0,0
20180115,16560,17040,16240,17025,475,6503907,124870,-6624,0.76,850,17025,17025,17025,17025,0,66
20180112,15755,17000,15720,16550,830,9667207,131494,-37363,0.79,-41194,16550,16550,16550,16550,0,2846
20180111,15200,15720,15085,15720,540,5022868,168857,-9857,0.87,71029,15720,15720,15720,15720,0,193
20180110,15195,15380,14845,15180,0,3797168,178714,84316,0.8,-115657,15180,15180,15160,15160,-20,8
20180109,15300,15430,15055,15180,80,5526335,94398,-6345,0.41,207521,15180,15190,15180,15190,10,124
20180108,14860,15300,14815,15260,410,5497399,100743,21201,0.42,85734,15260,15260,15260,15260,0,0
20180105,14330,14850,14330,14850,550,2927267,79542,22602,0.31,-30328,14850,14850,14850,14850,0,0
20180104,14770,14780,14195,14300,405,3243776,56940,-19567,0.27,196557,14300,14300,14300,14300,0,1
20180103,14530,14760,14445,14705,230,3945526,76507,-5986,0.36,232208,14705,14705,14705,14705,0,0
20180102,14275,14525,14235,14475,235,1882730,82493,22088,0.39,51547,14475,14475,14475,14475,0,15
20171228,14000,14240,14000,14240,115,2534753,60405,-1046,0.28,78514,14240,14240,14240,14240,0,8
20171227,13675,14125,13595,14125,745,1610516,61451,-21152,0.28,114841,14125,14125,14125,14125,0,18
20171226,13290,13700,13290,13380,85,1327221,82603,6875,0.41,-227961,13380,13380,13305,13375,-5,35900
20171222,12710,13295,12695,13295,580,1115044,75728,3131,0.38,-165499,13295,13275,13275,13275,-20,856
20171221,12910,13045,12715,12715,255,928484,72597,16838,0.36,-24247,12715,12710,12710,12710,-5,7499
