day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20151027,15850,15900,15500,15650,350,360549,1429265,9656,7.98,-17396,15650,15800,15650,15700,50,4109
20151026,15750,16200,15550,16000,200,360103,1419609,15472,7.92,-20745,16000,16000,16000,16000,0,421
20151023,15850,15900,15500,15800,100,343593,1404137,70114,7.84,-28690,15800,15950,15850,15900,100,1242
20151022,16200,16200,15450,15700,500,538263,1334023,70282,7.45,-47007,15700,15800,15750,15750,50,3752
20151021,16400,16850,15900,16200,100,887353,1263741,107307,7.04,-70467,16200,16150,16100,16100,-100,8921
20151020,16250,16350,15750,16100,0,544368,1156434,51407,6.45,66760,16100,16200,16150,16150,50,5097
20151019,15900,16350,15850,16100,400,642274,1105027,49999,6.17,33469,16100,16200,16100,16150,50,4385
20151016,15650,16000,15500,15700,150,781726,1055028,64648,5.89,71166,15700,15850,15800,15800,100,3807
20151015,15050,15650,15000,15550,600,1124327,990380,31958,5.53,116246,15550,15600,15550,15600,50,8349
20151014,13950,14950,13900,14950,1000,579854,958422,87883,5.35,90437,14950,15300,14950,15250,300,7993
20151013,14150,14500,13750,13950,200,563871,870539,131611,4.86,-36071,13950,14000,13800,13850,-100,15661
20151012,14950,15350,14100,14150,750,680510,738928,-40049,4.12,-17703,14150,14200,14050,14200,50,7611
20151008,15000,15050,14700,14900,50,297481,778977,-71704,4.34,22398,14900,14950,14850,14900,0,727
20151007,14900,15000,14400,14950,0,476252,850681,-124394,4.75,49682,14950,15000,14900,15000,50,2342
20151006,14650,14950,14200,14950,400,459760,975075,-20517,5.44,1045,14950,15050,14900,14950,0,5960
20151005,14600,14950,14450,14550,300,441468,995592,1309,5.56,6145,14550,14650,14550,14650,100,1537
20151002,14450,14600,14000,14250,200,312068,994283,28697,5.55,-5875,14250,14300,14200,14300,50,1110
20151001,14650,14800,14350,14450,0,346766,965586,-15193,5.39,-7580,14450,14500,14400,14500,50,544
20150930,14250,14650,14000,14450,50,366064,980779,22645,5.47,-2029,14450,14550,14450,14550,100,1065
20150925,14550,14850,14250,14500,0,375288,958134,33175,5.35,-34287,14500,14550,14500,14550,50,2180
20150924,15200,15300,14400,14500,600,637519,924959,2962,5.16,28147,14500,14600,14500,14600,100,2930
20150923,14800,15300,14800,15100,50,593146,921997,-119,5.15,6035,15100,15200,15000,15200,100,4654
20150922,15300,15350,14750,15050,50,785592,922116,-44070,5.15,20993,15050,15050,14800,14800,-250,4743
20150921,14000,15000,13800,15000,900,1480524,966186,24516,5.39,65081,15000,15150,15050,15150,150,6867
20150918,13350,14100,13250,14100,950,1213136,941670,170889,5.26,21125,14100,14150,14100,14100,0,4811
20150917,13550,13650,13000,13150,350,517129,770781,-9435,4.29,77580,13150,13250,13200,13200,50,1586
20150916,13750,13850,13500,13500,50,434610,780216,-27557,4.34,-7041,13500,13600,13450,13600,100,3629
20150915,13350,13800,13300,13550,100,692822,807773,-60008,4.51,107918,13550,13600,13600,13600,50,5136
20150914,13400,13600,13150,13450,250,549251,867781,-17253,4.84,60157,13450,13450,13350,13450,0,4717
20150911,13400,13400,13050,13200,200,299198,885034,4771,4.94,11524,13200,13250,13150,13150,-50,2187
20150910,13000,13550,12850,13400,250,608774,880263,45975,4.91,15649,13400,13400,13350,13350,-50,4027
20150909,12850,13350,12700,13150,500,657227,834288,17002,4.66,48915,13150,13300,13250,13300,150,8332
20150908,12600,13200,12200,12650,100,601533,817286,-5027,4.56,-96179,12650,12750,12650,12750,100,2673
20150907,12600,13000,12450,12550,100,296827,822313,-34314,4.59,-3250,12550,12650,12600,12650,100,742
20150904,13600,13750,12600,12650,750,543081,856627,-85071,4.78,-19649,12650,12600,12500,12500,-150,3168
20150903,13150,13650,13100,13400,350,657197,941698,88589,5.26,112315,13400,13550,13500,13550,150,5798
20150902,12500,13200,12300,13050,150,440235,853109,41453,4.76,-24840,13050,13100,13050,13050,0,2058
20150901,13200,13350,12750,12900,450,504271,811656,-43692,4.53,-20283,12900,12850,12650,12650,-250,2903
20150831,12400,13400,12300,13350,950,1018977,855348,57855,4.77,-46955,13350,13300,13200,13200,-150,4073
20150828,12550,12700,12350,12400,200,267544,797493,20990,4.45,-13794,12400,12400,12350,12350,-50,111
20150827,12300,12800,12000,12200,300,603919,776503,-20987,4.33,38549,12200,12350,12300,12300,100,930
20150826,11450,11900,11300,11900,550,409518,797490,4074,4.45,-36630,11900,11900,11800,11800,-100,2939
20150825,11500,11500,11000,11350,300,440964,793416,31427,4.43,-10333,11350,11550,11300,11550,200,2644
20150824,11150,11550,10750,11050,250,657371,761989,77393,4.25,506,11050,11100,11000,11100,50,3610
20150821,11850,12200,11100,11300,1300,1022044,684596,45051,3.82,-46659,11300,11450,11150,11250,-50,4536
20150820,12350,12850,12100,12600,50,520813,639545,9786,3.57,6365,12600,12600,12250,12250,-350,4008
20150819,13450,13550,12300,12550,1200,675578,629759,-12737,3.51,-43,12550,12600,12500,12500,-50,5993
20150818,13550,14000,13200,13750,200,621666,642496,-33204,3.59,4237,13750,13650,13550,13650,-100,3147
20150817,13400,13700,13150,13550,250,448040,675700,-346,3.77,11213,13550,13550,13450,13550,0,2003
20150813,13250,13600,13050,13300,0,393230,676046,19281,3.77,-46788,13300,13300,13300,13300,0,586
20150812,12950,13300,12550,13300,500,558959,656765,40575,3.67,23127,13300,13300,13250,13300,0,1211
20150811,13400,13700,12700,12800,500,573778,616190,67378,3.44,478,12800,12900,12850,12850,50,1431
20150810,14000,14200,13300,13300,850,642487,548812,-30937,3.06,-6954,13300,13300,13250,13250,-50,1878
20150807,13750,14200,13600,14150,250,566854,579749,63205,3.24,-61153,14150,14050,13950,14050,-100,7893
20150806,13900,14100,13400,13900,50,682812,516544,51668,2.88,-21353,13900,13950,13850,13900,0,1052
20150805,14150,14200,13800,13950,100,628347,464876,-33901,2.59,-67012,13950,13950,13850,13900,-50,4606
20150804,13100,14150,13100,14050,950,1220989,498777,100947,2.78,25704,14050,14100,14000,14000,-50,7312
20150803,13750,13900,13100,13100,0,704074,397830,28655,2.22,18635,13100,13200,13150,13150,50,19825
20150731,13200,13550,12800,13100,100,665154,369175,-48980,2.06,-25021,13100,13050,13000,13050,-50,5088
20150730,12700,13300,12450,13200,600,670639,418155,12899,2.33,-2495,13200,13200,13000,13150,-50,655
20150729,13150,13500,12400,12600,500,509681,405256,-18718,2.25,-2529,12600,12700,12500,12700,100,1582
20150728,13200,13300,12750,13100,350,541862,423974,-43105,2.37,7187,13100,13100,13050,13100,0,711
20150727,12500,13550,12150,13450,850,973379,467079,42418,2.61,54257,13450,13450,13250,13250,-200,3568
20150724,13100,13200,12500,12600,500,566783,424661,7711,2.37,-85783,12600,12550,12500,12500,-100,2824
20150723,13400,13550,12800,13100,300,471162,416950,3332,2.33,5156,13100,13200,13100,13100,0,1765
20150722,13800,14100,13400,13400,500,541260,413618,-42449,2.31,549,13400,13450,13300,13300,-100,1246
20150721,13250,13900,13150,13900,800,1134806,456067,19468,2.54,53720,13900,14050,13950,14050,150,8886
20150720,13050,13200,12800,13100,200,299334,436599,45007,2.44,13306,13100,13250,13150,13250,150,715
20150717,13600,13650,12800,12900,500,635295,391592,46053,2.19,-3670,12900,12950,12800,12800,-100,4809
20150716,13700,13950,12950,13400,150,891265,345539,35217,1.93,16279,13400,13500,13450,13450,50,2645
20150715,13150,13700,13050,13550,250,681030,310322,23797,1.73,43512,13550,13600,13500,13600,50,1264
20150714,13100,13400,12750,13300,350,737419,286525,-2947,1.6,41778,13300,13250,13200,13250,-50,3753
20150713,12550,13250,12400,12950,700,1409343,289472,14157,1.62,29193,12950,13100,12950,13050,100,4268
20150710,12250,12400,11950,12250,200,376907,275315,-1461,1.54,8778,12250,12300,12200,12200,-50,408
20150709,11900,12400,11850,12050,100,552671,276776,-24732,1.54,7958,12050,12150,12050,12100,50,2125
20150708,11700,12300,11600,12150,550,932345,301508,-53870,1.68,97029,12150,12200,12150,12200,50,3662
20150707,11400,11600,11100,11600,400,401745,355378,2133,1.98,2751,11600,11600,11550,11600,0,538
20150706,11450,11900,11200,11200,500,399445,353245,-22803,1.97,-2250,11200,11250,11100,11200,0,1780
20150703,12000,12050,11550,11700,200,319570,376048,-12972,2.1,-3828,11700,11800,11650,11800,100,3874
20150702,12000,12500,11800,11900,50,836893,389020,-49260,2.17,14590,11900,11900,11850,11900,0,613
20150701,11350,11950,11200,11850,600,619781,438280,32399,2.45,30656,11850,11950,11850,11850,0,2252
20150630,11100,11500,10700,11250,50,351300,405881,-5986,2.27,18102,11250,11300,11200,11300,50,256
20150629,11550,11900,11300,11300,500,579089,411867,-95095,2.3,9161,11300,11300,11200,11300,0,1475
20150626,11250,11950,11150,11800,650,890548,506962,77790,2.83,26555,11800,11850,11750,11850,50,5483
20150625,11300,11350,11050,11150,200,287771,429172,-19343,2.4,3128,11150,11200,11100,11200,50,97
20150624,11300,11550,11100,11350,50,434429,448515,-40092,2.5,-517,11350,11300,11250,11250,-100,741
20150623,10850,11400,10700,11300,550,503564,488607,72801,2.73,24913,11300,11350,11300,11350,50,1347
20150622,11150,11150,10550,10750,250,293033,415806,-10673,2.31,-43419,10750,10800,10750,10800,50,1378
20150619,11050,11200,10800,11000,0,261520,426479,15916,2.38,-16884,11000,11000,10950,10950,-50,1569
20150618,11450,11500,10950,11000,350,321113,410563,-35527,2.29,-10888,11000,11000,10900,10950,-50,526
20150617,10950,11650,10800,11350,300,498004,446090,30698,2.48,14015,11350,11450,11400,11400,50,1060
20150616,11500,11550,10850,11050,350,433603,415392,-13379,2.31,870,11050,11100,11050,11050,0,550
20150615,11400,11750,11250,11400,0,473598,428771,-53498,2.39,43698,11400,11400,11250,11250,-150,1296
20150612,11100,11550,11000,11400,500,660363,482269,-7988,2.69,33098,11400,11450,11400,11450,50,397
20150611,11350,11400,10900,10900,100,481266,490257,11970,2.74,32491,10900,11000,10950,11000,100,2971
20150610,11100,11400,10850,11000,150,458927,478287,-1771,2.67,30263,11000,11100,11000,11050,50,2386
20150609,10850,11200,10750,10850,50,329510,480058,-10793,2.68,14199,10850,10950,10900,10900,50,464
20150608,10600,11000,10450,10800,200,327566,490851,28723,2.74,15571,10800,10900,10800,10800,0,911
20150605,10950,11000,10200,10600,450,506931,462128,41008,2.58,-22098,10600,10650,10600,10650,50,491
20150604,11450,11500,11000,11050,200,385244,421120,-71890,2.35,-3093,11050,11000,10950,11000,-50,1661
20150603,11150,11450,10650,11250,300,850558,493010,5439,2.75,30976,11250,11400,11300,11300,50,3569
20150602,10800,11300,10750,10950,650,1216807,487571,-16206,2.72,77828,10950,11000,10950,11000,50,4405
20150601,10900,10900,10000,10300,400,549582,503777,-12059,2.81,25814,10300,10350,10250,10300,0,5726
20150529,10600,11050,10450,10700,150,545511,515836,-37592,2.88,78381,10700,10800,10700,10700,0,6146
20150528,10850,10900,10300,10550,200,695428,553428,-38222,3.09,24296,10550,10550,10500,10500,-50,2181
20150527,10450,11000,10300,10750,250,890469,591650,31482,3.3,71877,10750,10850,10750,10800,50,7351
20150526,11500,11550,10400,10500,1000,1341024,560168,-25827,3.13,-119412,10500,10450,10350,10400,-100,9739
20150522,11750,11750,11350,11500,50,546481,585995,-46862,3.27,1306,11500,11450,11400,11400,-100,1251
20150521,12200,12250,11250,11550,550,1294399,632857,102800,3.53,-11421,11550,11750,11650,11750,200,21956
20150520,13500,13700,12100,12100,1300,1771763,530057,-126950,2.96,-91958,12100,12100,12050,12100,0,13253
20150519,13200,13500,13000,13400,350,697888,657007,59544,3.67,24997,13400,13500,13450,13500,100,1986
20150518,13500,13700,13000,13050,350,800761,597463,115411,3.33,-23685,13050,13250,13100,13100,50,6646
20150515,14000,14050,13350,13400,600,627844,482052,46224,2.69,-17770,13400,13500,13450,13450,50,3042
20150514,14050,14300,13700,14000,0,524497,435828,-14597,2.43,11972,14000,14050,13950,14000,0,2442
20150513,14000,14150,13600,14000,100,811373,450425,13720,2.51,29748,14000,14100,14000,14050,50,5160
20150512,13400,14150,13200,13900,650,2217255,436705,63326,2.44,219040,13900,14050,13950,13950,50,19808
20150511,13100,13300,12950,13250,200,995221,373379,18328,2.08,9046,13250,13300,13250,13300,50,3991
20150508,13100,13350,12850,13050,50,853737,355051,43767,1.98,7406,13050,13100,13050,13100,50,2777
20150507,12100,13000,11950,13000,950,1672792,311284,103232,1.74,95318,13000,13100,13000,13000,0,13774
20150506,11250,12100,11250,12050,600,471756,208052,112628,1.15,16282,12050,12100,12000,12050,0,1038
20150504,12150,12300,11450,11450,550,337291,95424,-6911,0.53,5561,11450,11550,11450,11550,100,633
20150430,12400,12400,11900,12000,100,519894,102335,38653,0.57,29922,12000,12050,12000,12000,0,2550
20150429,11750,12500,11450,12100,450,766890,63682,5209,0.36,9110,12100,12200,12150,12200,100,658
20150428,11900,12300,11600,11650,150,286553,58473,-10888,0.33,-20206,11650,11750,11650,11650,0,35
20150427,11600,11950,11400,11800,300,179602,69361,4620,0.39,29831,11800,11950,11900,11900,100,16
20150424,11600,11750,11300,11500,150,193853,64741,-9330,0.36,-404,11500,11450,11400,11400,-100,150
20150423,11600,11850,11450,11650,150,203315,74071,-5910,0.41,-2300,11650,11700,11550,11550,-100,601
20150422,12050,12100,11100,11500,400,264758,79981,-981,0.45,12839,11500,11500,11500,11500,0,555
20150421,11500,12000,11400,11900,400,361110,80962,10781,0.45,-58833,11900,11850,11850,11850,-50,437
20150420,11600,11750,11350,11500,300,255455,70181,-5355,0.39,-299,11500,11550,11450,11500,0,286
20150417,12000,12000,11650,11800,350,384538,75536,-6719,0.42,-28406,11800,11850,11750,11800,0,254
20150416,11950,12300,11900,12150,200,178996,65279,-1216,0.38,-1514,12150,12150,12100,12150,0,63
20150415,11850,12100,11800,11950,0,192248,66495,1856,0.39,-9922,11950,12000,11950,11950,0,32
20150414,12450,12650,11800,11950,500,432371,64639,-31998,0.38,-21011,11950,11950,11900,11950,0,496
20150413,12200,12700,12150,12450,400,484728,96637,-14896,0.56,5970,12450,12500,12450,12500,50,532
20150410,12200,12400,12000,12050,50,279957,111533,-22269,0.65,43411,12050,12200,12050,12200,150,751
20150409,12000,12300,11900,12000,300,336254,133802,-21668,0.78,4569,12000,12000,11950,12000,0,314
20150408,11700,11800,11400,11700,0,246160,155470,-25725,0.91,6932,11700,11750,11700,11750,50,374
20150407,11000,11800,10950,11700,800,509306,181195,26402,1.06,-9094,11700,11700,11550,11600,-100,42
20150406,10800,11100,10750,10900,0,154427,154793,8677,0.9,-4801,10900,11000,10950,10950,50,31
20150403,11350,11450,10900,10900,350,264096,146116,3974,0.85,1423,10900,11000,10950,10950,50,216
20150402,11200,11250,10800,11250,150,285338,142142,17822,0.83,-6322,11250,11300,11200,11200,-50,114
20150401,11600,11700,10950,11100,550,316014,124320,-21113,0.73,-40879,11100,11150,11150,11150,50,1413
20150331,11750,11850,11500,11650,50,214919,145433,-22540,0.85,10696,11650,11700,11600,11700,50,195
20150330,11150,11700,11000,11600,450,236249,167973,5547,0.98,5142,11600,11750,11600,11750,150,183
20150327,11300,11350,10700,11150,50,306658,162426,-2037,0.95,31743,11150,11150,11100,11100,-50,159
20150326,11250,11450,10900,11200,100,224736,164463,17770,0.95,20370,11200,11200,11200,11200,0,1190
20150325,11750,11850,11250,11300,300,270238,146693,33543,0.86,909,11300,11400,11350,11400,100,850
20150324,11800,12000,11600,11600,250,167888,113150,-8181,0.66,14020,11600,11700,11650,11700,100,493
20150323,11600,12100,11500,11850,250,236671,121331,-16138,0.71,8420,11850,11900,11850,11900,50,435
20150320,11100,11650,11100,11600,400,351902,137469,30716,0.8,-5637,11600,11550,11500,11500,-100,2218
20150319,11900,12000,10900,11200,650,824296,106753,2156,0.62,-17350,11200,11250,11050,11250,50,1671
20150318,12050,12200,11700,11850,200,209228,104597,-621,0.61,1757,11850,11900,11800,11800,-50,348
20150317,12300,12450,12000,12050,150,230875,105218,-7846,0.62,25110,12050,12100,12050,12050,0,1147
20150316,12150,12550,11950,12200,50,225756,113064,-10151,0.66,11537,12200,12200,12150,12150,-50,660
20150313,12400,13050,12150,12150,350,826937,123215,-67203,0.72,-198,12150,12150,12050,12050,-100,1482
20150312,11850,11950,11600,11800,50,170935,190418,3104,1.11,3046,11800,11900,11800,11900,100,1250
20150311,11450,12100,11350,11750,150,387430,187314,20270,1.1,-3906,11750,11900,11800,11800,50,2198
20150310,11800,12050,11250,11600,200,496118,167044,62187,0.98,4644,11600,11750,11600,11700,100,2893
20150309,12350,12600,11750,11800,750,368449,104857,17351,0.61,-34429,11800,11800,11700,11800,0,4078
20150306,12500,12750,12150,12550,150,295083,87506,-1601,0.51,-3925,12550,12550,12400,12500,-50,1603
20150305,12500,13000,12200,12400,0,492261,89107,-19119,0.52,15971,12400,12500,12400,12500,100,87
20150304,13000,13000,12400,12400,400,542594,108226,-61232,0.63,15925,12400,12500,12450,12450,50,830
20150303,11450,13000,11250,12800,1350,1481474,169458,49333,0.99,206612,12800,13050,12950,13050,250,16638
20150302,11600,12050,11150,11450,50,438368,120125,-20873,0.7,20621,11450,11450,11350,11450,0,1542
20150227,11000,11800,11000,11500,450,498577,140998,-2284,0.82,75067,11500,11600,11500,11500,0,116
20150226,10950,11200,10950,11050,100,256414,143282,9742,0.84,13531,11050,11250,11000,11000,-50,232
20150225,10700,11450,10700,10950,350,574622,133540,-12158,0.78,17710,10950,10900,10900,10900,-50,444
20150224,10400,10700,10400,10600,350,428938,145698,-24677,0.85,2942,10600,11000,10650,10650,50,845
20150223,10050,10400,9880,10250,430,252595,170375,8756,1.0,3010,10250,10250,10200,10250,0,1077
20150217,9910,10000,9690,9820,170,221272,161619,13971,0.95,0,9820,9820,9820,9820,0,7
20150216,10450,10550,9930,9990,410,356290,147648,-2090,0.86,-24072,9990,10000,9990,10000,10,280
20150213,10450,10900,10200,10400,0,511123,149738,-11409,0.88,-5000,10400,10400,10400,10400,0,36
20150212,10150,10700,10050,10400,250,481839,161147,-12959,0.94,0,10400,10500,10300,10300,-100,3499
20150211,9850,10250,9710,10150,400,286654,174106,-13228,1.02,0,10150,10200,10150,10150,0,282
20150210,9850,10100,9530,9750,200,303714,187334,8995,1.1,2300,9750,9830,9730,9730,-20,44
20150209,10200,10200,9870,9950,300,321749,178339,-4953,1.04,-2783,9950,9960,9950,9950,0,82
20150206,10450,10500,10000,10250,150,475952,183292,-31282,1.07,0,10250,10250,10150,10150,-100,3232
20150205,9430,10700,9430,10100,670,1960228,214574,42210,1.26,57781,10100,10350,10200,10300,200,21289
20150204,9380,9730,9370,9430,60,412389,172364,-19694,1.01,0,9430,9490,9480,9490,60,54
20150203,9390,9450,9180,9370,20,237766,192058,-16066,1.12,-13549,9370,9360,9310,9320,-50,1190
20150202,9050,9470,8850,9390,390,463846,208124,34198,1.22,14635,9390,9390,9330,9350,-40,251
20150130,9300,9510,9000,9000,330,364132,173926,10454,1.02,-5016,9000,9000,8970,8990,-10,4479
20150129,9290,9810,9280,9330,30,626401,163472,-1832,0.95,-21652,9330,9330,9290,9330,0,2911
20150128,9310,9610,9200,9360,40,674631,165304,-12673,0.97,6652,9360,9410,9360,9360,0,2264
20150127,9420,9610,9130,9400,180,920805,177977,15944,1.04,-11315,9400,9390,9330,9360,-40,3448
20150126,9900,9990,9520,9580,270,2217586,162033,-82220,0.95,-2530,9580,9570,9510,9520,-60,3495
20150123,8200,9310,8100,9310,1210,1709794,244253,16371,1.43,11067,9310,9310,9310,9310,0,711
20150122,8380,8460,8080,8100,90,296096,227882,24553,1.33,38291,8100,8590,8120,8120,20,102
20150121,8210,8330,8050,8190,90,197597,203329,10271,1.19,0,8190,8190,8190,8190,0,109
20150120,8260,8320,8100,8280,20,124443,193058,-18520,1.12,2000,8280,8340,8320,8320,40,102
20150119,8320,8430,8180,8260,60,180081,211578,-24543,1.24,3000,8260,8270,8270,8270,10,2406
20150116,8490,8510,8230,8320,170,214080,236121,-31141,1.38,4043,8320,8390,8270,8390,70,124
20150115,8440,8590,8360,8490,60,288359,267262,-15378,1.56,0,8490,8490,8470,8490,0,106
20150114,7950,8550,7740,8550,670,707186,282640,-7988,1.65,3000,8550,8590,8430,8430,-120,894
20150113,8000,8090,7870,7880,70,260381,290628,-34161,1.7,12000,7880,7880,7880,7880,0,0
20150112,7870,7980,7750,7950,170,246204,324789,-15229,1.9,0,7950,7950,7900,7900,-50,79
20150109,7690,7780,7590,7780,160,210261,340018,-13100,1.99,0,7780,8040,7780,7780,0,101
20150108,7500,7690,7460,7620,180,167365,353118,18920,2.07,0,7620,7690,7690,7690,70,1
20150107,7600,7640,7410,7440,110,105870,334198,6510,1.96,0,7440,7500,7440,7500,60,607
20150106,7570,7780,7480,7550,90,159228,327688,-21930,1.91,0,7550,7590,7590,7590,40,1
20150105,7520,7730,7450,7640,100,131868,349618,8805,2.05,0,7640,7690,7660,7660,20,2
20150102,7550,7630,7450,7540,30,113319,340813,3731,1.99,0,7540,7590,7510,7510,-30,70
20141230,7480,7640,7480,7570,70,90020,337082,4975,1.97,0,7570,7580,7580,7580,10,6
20141229,7660,7880,7490,7500,40,239919,332107,-15741,1.94,210,7500,7640,7490,7640,140,642
20141226,7690,7950,7690,7890,210,275378,347848,18098,2.03,0,7890,7920,7900,7920,30,539
20141224,7650,7750,7500,7680,20,191099,329750,17494,1.93,0,7680,7750,7670,7750,70,132
20141223,7450,7770,7450,7700,190,270741,312256,64267,1.83,0,7700,7710,7620,7650,-50,1459
20141222,7680,7930,7470,7510,10,527459,247989,5818,1.45,-36900,7510,7590,7490,7590,80,1053
20141219,7120,7540,7120,7500,300,338616,242171,25184,1.42,655,7500,7540,7440,7440,-60,8110
20141218,7400,7480,7100,7200,220,309665,216987,63361,1.27,300,7200,7250,7150,7150,-50,867
20141217,7620,7710,7340,7420,190,512576,153626,-42207,0.9,300,7420,7420,7380,7380,-40,419
20141216,7410,8160,7410,7610,320,1667983,195833,-20504,1.15,-44950,7610,7600,7550,7600,-10,3312
20141215,7030,7290,6860,7290,250,250127,216337,-3098,1.27,0,7290,7400,7300,7300,10,101
20141212,7160,7270,6950,7040,10,174908,219435,-11325,1.28,300,7040,7050,7000,7040,0,33
20141211,6950,7320,6950,7050,0,183939,230760,-1593,1.35,0,7050,7090,7050,7090,40,560
20141210,7200,7320,7050,7050,150,151543,232353,-17251,1.36,1000,7050,7060,7050,7060,10,139
20141209,7340,7340,7060,7200,70,157408,249604,-40526,1.46,-13264,7200,7210,7210,7210,10,2
20141208,7130,7480,6990,7270,120,406316,290130,-25001,1.7,200,7270,7270,7270,7270,0,101
20141205,6790,7160,6750,7150,410,432779,315131,2568,1.84,-10000,7150,7130,7090,7130,-20,844
20141204,6750,6800,6610,6740,50,109899,312563,-2340,1.83,400,6740,6760,6640,6760,20,125
20141203,6480,6740,6420,6690,270,259968,314903,21280,1.84,-70072,6690,6620,6610,6610,-80,113
20141202,6410,6610,6400,6420,100,108546,293623,-16624,1.72,-10250,6420,6390,6390,6390,-30,170
20141201,6490,6580,6240,6520,20,155395,310247,-4525,1.81,31059,6520,6520,6520,6520,0,0
20141128,6640,6650,6460,6500,140,107190,314772,-9459,1.84,0,6500,6500,6500,6500,0,800
20141127,6770,6780,6640,6640,60,71577,324231,-3368,1.9,0,6640,6800,6650,6650,10,181
20141126,6660,6810,6620,6700,50,97950,327599,-2740,1.91,0,6700,6770,6690,6760,60,204
20141125,6760,6900,6650,6650,50,218105,330339,-13617,1.93,-4358,6650,6710,6650,6680,30,148
20141124,6500,6750,6400,6700,320,318877,343956,3967,2.01,0,6700,6700,6570,6700,0,47
20141121,6400,6470,6320,6380,60,114635,339989,-12454,1.99,-4000,6380,6440,6370,6390,10,32
20141120,6200,6420,6150,6320,50,158224,356515,4510,2.08,2000,6320,6420,6420,6420,100,170
20141119,6270,6300,6220,6270,0,81083,352005,23784,2.06,-13000,6270,6320,6260,6320,50,153
20141118,6280,6460,6260,6270,0,112348,328221,-29938,1.91,1000,6270,6270,6270,6270,0,1
20141117,6350,6570,6160,6270,10,258562,358159,-26268,2.1,0,6270,6270,6270,6270,0,0
20141114,6190,6300,6140,6280,40,121112,384427,459,2.25,0,6280,6280,6270,6270,-10,30
20141113,6210,6270,6130,6240,40,80873,383968,-11823,2.25,0,6240,6240,6240,6240,0,10
20141112,5970,6210,5970,6200,200,120293,395791,11692,2.31,0,6200,6220,6190,6190,-10,24
20141111,5950,6060,5950,6000,60,78340,384099,-132,2.25,0,6000,6000,6000,6000,0,0
20141110,5830,5980,5830,5940,110,96754,384231,-1997,2.25,0,5940,5950,5950,5950,10,1
20141107,5530,5860,5530,5830,250,181000,386228,32613,2.25,-2767,5830,5830,5830,5830,0,0
20141106,5690,5750,5580,5580,140,238429,353615,27104,2.07,-76346,5580,5580,5580,5580,0,7
20141105,5750,5880,5700,5720,50,134683,326511,3062,1.91,0,5720,5730,5650,5730,10,1321
20141104,6080,6150,5690,5770,360,296924,323449,-11306,1.89,-921,5770,5870,5700,5740,-30,462
20141103,6420,6440,6050,6130,270,217640,334755,-37723,1.96,0,6130,6130,6080,6130,0,412
20141031,6540,6550,6310,6400,90,161470,372478,-11144,2.18,0,6400,6400,6320,6400,0,173
20141030,6270,6520,6170,6490,250,290319,383622,4490,2.24,-2456,6490,6500,6490,6490,0,669
20141029,6200,6400,6170,6240,70,305478,379132,-7044,2.22,-31494,6240,6250,6220,6250,10,726
20141028,6120,6180,6070,6170,70,118537,386176,2083,2.25,-13641,6170,6190,6140,6170,0,554
20141027,6150,6320,6080,6100,40,143489,384093,-10832,2.25,-14005,6100,6100,6060,6060,-40,370
20141024,6090,6250,6030,6140,90,193549,394925,-26592,2.31,-9824,6140,6140,6070,6120,-20,3200
20141023,6100,6220,6000,6050,50,156678,421517,11729,2.47,-18815,6050,6110,6070,6070,20,5
20141022,6350,6350,6090,6100,100,166250,409788,-22885,2.4,-3408,6100,6100,6100,6100,0,2000
20141021,6260,6380,6100,6200,0,200434,432673,-30234,2.53,-3329,6200,6200,6200,6200,0,800
20141020,6150,6300,6100,6200,150,168094,462907,10759,2.71,-35658,6200,6210,6210,6210,10,5
20141017,6070,6240,5960,6050,40,195852,452148,13774,2.65,-60978,6050,6090,6050,6060,10,1320
20141016,6110,6170,5950,6010,200,238496,438374,1312,2.56,-5601,6010,6020,5950,5970,-40,1344
20141015,6300,6400,6140,6210,110,211041,437062,2853,2.56,-41194,6210,6220,6200,6200,-10,22
20141014,6020,6420,6020,6320,90,224116,434209,59952,2.54,-50795,6320,6330,6330,6330,10,50
20141013,6630,6640,6230,6230,470,334593,374257,19919,2.19,-1800,6230,6300,6250,6300,70,150
20141010,7040,7080,6550,6700,320,253088,354338,20082,2.07,-39930,6700,6730,6640,6650,-50,327
20141008,6980,7140,6980,7020,50,144291,334256,6733,1.96,-52540,7020,7120,7040,7050,30,576
20141007,7020,7150,7010,7070,60,101507,327523,11503,1.91,-10000,7070,7060,7020,7030,-40,54
20141006,7110,7180,7000,7010,160,217492,316020,-18776,1.85,-5000,7010,7010,7000,7000,-10,1854
20141002,6910,7230,6870,7170,70,168486,334796,20627,1.96,0,7170,7180,7110,7110,-60,284
20141001,7400,7560,7080,7100,300,451525,314169,16186,1.84,-21313,7100,7100,7060,7060,-40,1798
20140930,8100,8110,7230,7400,700,840874,297983,-22901,1.74,55639,7400,7450,7430,7450,50,265
20140929,8350,8390,8100,8100,310,353217,320884,-61206,1.88,24,8100,8050,8050,8050,-50,235
20140926,8300,8410,8230,8410,50,110457,382090,-11748,2.24,128,8410,8410,8410,8410,0,102
20140925,8430,8470,8320,8360,10,146906,393838,-12008,2.3,-471,8360,8330,8330,8330,-30,75
