day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20000901,1320,1395,1320,1330,15,65150,491,0,0.0,0,0,0,0,0,0,0
20000904,1335,1375,1290,1320,10,58880,491,0,0.0,0,0,0,0,0,0,0
20000905,1350,1350,1305,1330,10,55310,491,0,0.0,0,0,0,0,0,0,0
20000906,1330,1370,1315,1320,10,51020,491,0,0.0,0,0,0,0,0,0,0
20000907,1320,1345,1285,1340,20,73440,491,0,0.0,0,0,0,0,0,0,0
20000908,1360,1370,1295,1310,30,52580,491,0,0.0,0,0,0,0,0,0,0
20000914,1330,1500,1285,1430,120,120430,491,0,0.0,0,0,0,0,0,0,0
20000915,1400,1520,1350,1370,60,195210,491,0,0.0,0,0,0,0,0,0,0
20000918,1350,1370,1165,1250,120,72580,491,0,0.0,0,0,0,0,0,0,0
20000919,1200,1290,1180,1200,50,37900,491,0,0.0,0,0,0,0,0,0,0
20000920,1180,1280,1180,1265,65,74420,491,0,0.0,0,0,0,0,0,0,0
20000921,1230,1350,1205,1225,40,78200,491,0,0.0,0,0,0,0,0,0,0
20000922,1250,1260,1155,1180,45,51630,491,0,0.0,0,0,0,0,0,0,0
20000925,1185,1240,1160,1225,45,39370,491,0,0.0,0,0,0,0,0,0,0
20000926,1180,1195,1170,1180,45,59020,491,0,0.0,0,0,0,0,0,0,0
20000927,1160,1195,1160,1185,5,53940,491,0,0.0,0,0,0,0,0,0,0
20000928,1210,1210,1155,1170,15,38650,491,0,0.0,0,0,0,0,0,0,0
20000929,1155,1180,1150,1165,5,43430,491,0,0.0,0,0,0,0,0,0,0
20001002,1120,1145,1090,1090,75,76420,491,0,0.0,0,0,0,0,0,0,0
20001004,1070,1090,1020,1055,35,116040,491,0,0.0,0,0,0,0,0,0,0
20001005,1050,1100,1050,1070,15,113400,491,0,0.0,0,0,0,0,0,0,0
20001006,1020,1050,985,1010,60,126910,491,0,0.0,0,0,0,0,0,0,0
20001009,990,1080,980,1030,20,165580,491,0,0.0,0,0,0,0,0,0,0
20001010,1080,1080,1005,1045,15,65270,491,0,0.0,0,0,0,0,0,0,0
20001011,1150,1175,1045,1090,45,180020,491,0,0.0,0,0,0,0,0,0,0
20001012,1080,1080,1000,1015,75,73570,491,0,0.0,0,0,0,0,0,0,0
20001013,960,990,910,910,105,45780,491,0,0.0,0,0,0,0,0,0,0
20001016,940,1000,920,985,75,60210,491,0,0.0,0,0,0,0,0,0,0
20001017,930,980,905,925,60,39240,491,0,0.0,0,0,0,0,0,0,0
20001018,930,980,850,910,15,59760,491,0,0.0,0,0,0,0,0,0,0
20001019,830,900,830,870,40,47810,491,0,0.0,0,0,0,0,0,0,0
20001020,890,920,870,880,10,41360,491,0,0.0,0,0,0,0,0,0,0
20001023,840,890,840,840,40,23960,181,-310,0.0,0,0,0,0,0,0,0
20001024,815,860,815,830,10,38110,181,0,0.0,0,0,0,0,0,0,0
20001025,805,860,805,850,20,22910,181,0,0.0,0,0,0,0,0,0,0
20001026,815,830,800,800,50,24810,181,0,0.0,0,0,0,0,0,0,0
20001027,810,810,775,790,10,62680,181,0,0.0,0,0,0,0,0,0,0
20001030,775,810,760,795,5,19220,181,0,0.0,0,0,0,0,0,0,0
20001031,780,780,680,710,85,58360,181,0,0.0,0,0,0,0,0,0,0
20001101,640,700,605,605,105,157390,181,0,0.0,0,0,0,0,0,0,0
20001102,535,695,515,695,90,249530,181,0,0.0,0,0,0,0,0,0,0
20001103,750,795,750,795,100,65360,181,0,0.0,0,0,0,0,0,0,0
20001106,910,910,855,910,115,227570,181,0,0.0,0,0,0,0,0,0,0
20001107,810,1045,810,1030,120,333920,181,0,0.0,0,0,0,0,0,0,0
20001108,1100,1100,930,990,40,99830,181,0,0.0,0,0,0,0,0,0,0
20001109,950,955,860,900,90,92770,181,0,0.0,0,0,0,0,0,0,0
20001110,840,1000,840,950,50,70050,181,0,0.0,0,0,0,0,0,0,0
20001113,950,990,875,890,60,38800,181,0,0.0,0,0,0,0,0,0,0
20001114,890,1020,890,910,20,51420,181,0,0.0,0,0,0,0,0,0,0
20001115,925,1000,840,850,60,103810,181,0,0.0,0,0,0,0,0,0,0
20001116,870,900,850,855,5,69500,181,0,0.0,0,0,0,0,0,0,0
20001117,870,885,850,875,20,48240,181,0,0.0,0,0,0,0,0,0,0
20001120,810,880,810,860,15,53090,181,0,0.0,0,0,0,0,0,0,0
20001121,805,845,760,800,60,43980,181,0,0.0,0,0,0,0,0,0,0
20001122,800,840,760,795,5,50410,181,0,0.0,0,0,0,0,0,0,0
20001123,800,830,770,800,5,34060,181,0,0.0,0,0,0,0,0,0,0
20001124,790,810,760,800,0,13210,181,0,0.0,0,0,0,0,0,0,0
20001127,830,840,790,800,0,31620,181,0,0.0,0,0,0,0,0,0,0
20001128,770,820,770,770,30,31050,181,0,0.0,0,0,0,0,0,0,0
20001129,720,765,700,720,50,31910,181,0,0.0,0,0,0,0,0,0,0
20001130,720,800,720,730,10,27200,181,0,0.0,0,0,0,0,0,0,0
20001201,750,750,705,720,10,28750,181,0,0.0,0,0,0,0,0,0,0
20001204,700,760,695,735,15,34450,181,0,0.0,0,0,0,0,0,0,0
20001205,700,745,685,710,25,31880,181,0,0.0,0,0,0,0,0,0,0
20001206,715,750,705,715,5,66500,181,0,0.0,0,0,0,0,0,0,0
20001207,710,800,680,800,85,40200,181,0,0.0,0,0,0,0,0,0,0
20001208,755,830,735,760,40,92300,181,0,0.0,0,0,0,0,0,0,0
20001211,800,800,710,710,50,37700,181,0,0.0,0,0,0,0,0,0,0
20001212,750,800,720,750,40,41640,181,0,0.0,0,0,0,0,0,0,0
20001213,720,760,720,730,20,21980,181,0,0.0,0,0,0,0,0,0,0
20001214,750,750,730,750,20,17800,181,0,0.0,0,0,0,0,0,0,0
20001215,730,750,730,730,20,21590,181,0,0.0,0,0,0,0,0,0,0
20001218,835,835,815,835,105,158180,181,0,0.0,0,0,0,0,0,0,0
20001219,935,935,765,770,65,293660,181,0,0.0,0,0,0,0,0,0,0
20001220,780,800,730,760,10,106740,181,0,0.0,0,0,0,0,0,0,0
20001221,750,780,650,760,0,85620,181,0,0.0,0,0,0,0,0,0,0
20001222,680,870,680,870,110,312610,181,0,0.0,0,0,0,0,0,0,0
20001226,880,965,795,870,0,754950,181,0,0.0,0,0,0,0,0,0,0
20010102,920,1000,920,1000,130,116450,181,0,0.0,0,0,0,0,0,0,0
20010103,1100,1150,1080,1150,150,325750,181,0,0.0,0,0,0,0,0,0,0
20010104,1280,1320,1180,1320,170,91420,181,0,0.0,0,0,0,0,0,0,0
20010105,1515,1515,1450,1515,195,371680,181,0,0.0,0,0,0,0,0,0,0
20010108,1360,1590,1315,1370,145,754300,181,0,0.0,0,0,0,0,0,0,0
20010109,1370,1575,1185,1575,205,913950,181,0,0.0,0,0,0,0,0,0,0
20010110,1600,1740,1340,1340,235,822890,181,0,0.0,0,0,0,0,0,0,0
20010111,1350,1400,1215,1360,20,579720,181,0,0.0,0,0,0,0,0,0,0
20010112,1400,1550,1300,1315,45,673860,181,0,0.0,0,0,0,0,0,0,0
20010115,1380,1400,1215,1245,70,502780,181,0,0.0,0,0,0,0,0,0,0
20010116,1250,1355,1210,1280,35,331050,181,0,0.0,0,0,0,0,0,0,0
20010117,1255,1380,1120,1155,125,288000,181,0,0.0,0,0,0,0,0,0,0
20010118,1210,1270,1170,1200,45,237170,181,0,0.0,0,0,0,0,0,0,0
20010119,1170,1230,1145,1150,50,153720,181,0,0.0,0,0,0,0,0,0,0
20010122,1320,1320,1300,1320,170,176520,181,0,0.0,0,0,0,0,0,0,0
20010126,1515,1515,1410,1515,195,395710,181,0,0.0,0,0,0,0,0,0,0
20010129,1590,1740,1400,1740,225,1135680,181,0,0.0,0,0,0,0,0,0,0
20010130,1600,1810,1480,1500,240,744730,181,0,0.0,0,0,0,0,0,0,0
20010131,1540,1600,1355,1530,30,389360,181,0,0.0,0,0,0,0,0,0,0
20010201,1540,1540,1430,1435,95,305880,181,0,0.0,0,0,0,0,0,0,0
20010202,1410,1495,1400,1440,5,213110,181,0,0.0,0,0,0,0,0,0,0
20010205,1390,1390,1240,1260,180,206680,181,0,0.0,0,0,0,0,0,0,0
20010206,1260,1340,1245,1300,40,220560,181,0,0.0,0,0,0,0,0,0,0
20010207,1350,1390,1270,1280,20,130200,181,0,0.0,0,0,0,0,0,0,0
20010208,1255,1390,1255,1350,70,155000,181,0,0.0,0,0,0,0,0,0,0
20010209,1440,1550,1370,1550,200,912310,181,0,0.0,0,0,0,0,0,0,0
20010212,1490,1660,1440,1495,55,848210,181,0,0.0,0,0,0,0,0,0,0
20010213,1600,1705,1550,1600,105,1002590,181,0,0.0,0,0,0,0,0,0,0
20010214,1700,1750,1580,1635,35,716000,181,0,0.0,0,0,0,0,0,0,0
20010215,1510,1600,1500,1560,75,374020,181,0,0.0,0,0,0,0,0,0,0
20010216,1600,1790,1560,1625,65,1032120,181,0,0.0,0,0,0,0,0,0,0
20010219,1510,1600,1510,1560,65,200220,181,0,0.0,0,0,0,0,0,0,0
20010220,1550,1650,1550,1590,30,236790,181,0,0.0,0,0,0,0,0,0,0
20010221,1560,1670,1560,1570,20,211820,181,0,0.0,0,0,0,0,0,0,0
20010222,1570,1640,1550,1595,25,229680,181,0,0.0,0,0,0,0,0,0,0
20010223,1750,1750,1605,1625,30,205930,181,0,0.0,0,0,0,0,0,0,0
20010226,1710,1790,1660,1740,115,408650,181,0,0.0,0,0,0,0,0,0,0
20010227,1830,1895,1710,1720,20,410390,181,0,0.0,0,0,0,0,0,0,0
20010228,1700,1825,1615,1635,85,420120,181,0,0.0,0,0,0,0,0,0,0
20010302,1555,1610,1515,1515,120,188040,181,0,0.0,0,0,0,0,0,0,0
20010305,1410,1465,1375,1425,90,153990,181,0,0.0,0,0,0,0,0,0,0
20010306,1410,1485,1410,1425,0,139490,181,0,0.0,0,0,0,0,0,0,0
20010307,1465,1610,1450,1470,45,335730,181,0,0.0,0,0,0,0,0,0,0
20010308,1480,1520,1460,1490,20,112790,181,0,0.0,0,0,0,0,0,0,0
20010309,1470,1515,1460,1490,0,84320,181,0,0.0,0,0,0,0,0,0,0
20010312,1450,1550,1420,1420,70,110850,181,0,0.0,0,0,0,0,0,0,0
20010313,1350,1380,1260,1300,120,186270,181,0,0.0,0,0,0,0,0,0,0
20010314,1375,1375,1320,1370,70,98500,181,0,0.0,0,0,0,0,0,0,0
20010315,1250,1345,1250,1345,25,109530,181,0,0.0,0,0,0,0,0,0,0
20010316,1320,1425,1320,1345,0,127180,181,0,0.0,0,0,0,0,0,0,0
20010319,1345,1370,1320,1340,5,102600,181,0,0.0,0,0,0,0,0,0,0
20010320,1360,1360,1330,1345,5,126190,181,0,0.0,0,0,0,0,0,0,0
20010321,1345,1345,1300,1315,30,85330,181,0,0.0,0,0,0,0,0,0,0
20010322,1330,1345,1290,1290,25,62250,181,0,0.0,0,0,0,0,0,0,0
20010323,1300,1320,1260,1260,30,53230,181,0,0.0,0,0,0,0,0,0,0
20010326,1290,1445,1290,1380,120,313280,181,0,0.0,0,0,0,0,0,0,0
20010327,1330,1355,1270,1280,100,167980,181,0,0.0,0,0,0,0,0,0,0
20010328,1300,1320,1270,1270,10,104610,181,0,0.0,0,0,0,0,0,0,0
20010329,1290,1290,1210,1235,35,119600,181,0,0.0,0,0,0,0,0,0,0
20010330,1230,1260,1170,1245,10,51800,181,0,0.0,0,0,0,0,0,0,0
20010402,1250,1250,1180,1190,55,36480,181,0,0.0,0,0,0,0,0,0,0
20010403,1105,1280,1055,1120,70,149650,181,0,0.0,0,0,0,0,0,0,0
20010404,1090,1160,1040,1060,60,293770,181,0,0.0,0,0,0,0,0,0,0
20010406,1100,1120,1080,1085,25,84810,181,0,0.0,0,0,0,0,0,0,0
20010409,1075,1075,1020,1035,50,81340,181,0,0.0,0,0,0,0,0,0,0
20010410,1040,1055,1000,1010,25,52870,181,0,0.0,0,0,0,0,0,0,0
20010411,1025,1030,1000,1005,5,61300,181,0,0.0,0,0,0,0,0,0,0
20010412,1005,1025,1005,1025,20,72910,181,0,0.0,0,0,0,0,0,0,0
20010413,1030,1125,1020,1120,95,110770,181,0,0.0,0,0,0,0,0,0,0
20010416,1090,1165,1085,1100,20,46270,181,0,0.0,0,0,0,0,0,0,0
20010417,1120,1135,1075,1115,15,94630,181,0,0.0,0,0,0,0,0,0,0
20010418,1100,1200,1100,1185,70,121960,181,0,0.0,0,0,0,0,0,0,0
20010419,1320,1320,1220,1225,40,136790,181,0,0.0,0,0,0,0,0,0,0
20010420,1225,1250,1100,1180,45,142280,181,0,0.0,0,0,0,0,0,0,0
20010423,1220,1220,1170,1190,10,131130,181,0,0.0,0,0,0,0,0,0,0
20010424,1170,1170,1130,1140,50,71530,181,0,0.0,0,0,0,0,0,0,0
20010425,1100,1185,1100,1160,20,55920,181,0,0.0,0,0,0,0,0,0,0
20010426,1180,1230,1170,1185,25,157510,181,0,0.0,0,0,0,0,0,0,0
20010427,1220,1240,1200,1215,30,85420,181,0,0.0,0,0,0,0,0,0,0
20010430,1170,1325,1170,1300,85,186590,181,0,0.0,0,0,0,0,0,0,0
20010502,1300,1400,1270,1320,20,149660,181,0,0.0,0,0,0,0,0,0,0
20010503,1300,1320,1260,1320,0,65630,181,0,0.0,0,0,0,0,0,0,0
20010504,1295,1340,1290,1300,20,34450,181,0,0.0,0,0,0,0,0,0,0
20010507,1285,1350,1285,1315,15,76040,181,0,0.0,0,0,0,0,0,0,0
20010508,1310,1345,1300,1305,10,67460,181,0,0.0,0,0,0,0,0,0,0
20010509,1255,1320,1255,1265,40,66970,181,0,0.0,0,0,0,0,0,0,0
20010510,1290,1325,1285,1310,45,34200,181,0,0.0,0,0,0,0,0,0,0
20010511,1325,1330,1205,1330,20,62710,181,0,0.0,0,0,0,0,0,0,0
20010514,1370,1370,1280,1335,5,54980,181,0,0.0,0,0,0,0,0,0,0
20010515,1300,1340,1285,1285,50,51870,181,0,0.0,0,0,0,0,0,0,0
20010516,1285,1320,1265,1280,5,55720,181,0,0.0,0,0,0,0,0,0,0
20010517,1280,1335,1280,1310,30,58720,181,0,0.0,0,0,0,0,0,0,0
20010518,1285,1345,1285,1345,35,179750,181,0,0.0,0,0,0,0,0,0,0
20010521,1400,1545,1400,1545,200,501070,181,0,0.0,0,0,0,0,0,0,0
20010522,1575,1660,1500,1530,15,676670,181,0,0.0,0,0,0,0,0,0,0
20010523,1600,1700,1575,1620,90,626100,181,0,0.0,0,0,0,0,0,0,0
20010524,1590,1675,1550,1615,5,277810,181,0,0.0,0,0,0,0,0,0,0
20010525,1580,1695,1535,1695,80,426500,181,0,0.0,0,0,0,0,0,0,0
20010528,1690,1780,1530,1540,155,947570,181,0,0.0,0,0,0,0,0,0,0
20010529,1540,1575,1515,1525,15,226450,181,0,0.0,0,0,0,0,0,0,0
20010530,1530,1540,1470,1470,55,147090,181,0,0.0,0,0,0,0,0,0,0
20010531,1415,1450,1400,1440,30,141460,181,0,0.0,0,0,0,0,0,0,0
20010601,1440,1530,1440,1500,60,186780,181,0,0.0,0,0,0,0,0,0,0
20010604,1490,1640,1475,1590,90,238750,181,0,0.0,0,0,0,0,0,0,0
20010605,1650,1650,1550,1570,20,360680,181,0,0.0,0,0,0,0,0,0,0
20010607,1680,1805,1630,1805,235,790450,181,0,0.0,0,0,0,0,0,0,0
20010608,1820,2070,1750,1775,30,1877460,181,0,0.0,0,0,0,0,0,0,0
20010611,1820,1970,1820,1870,95,563520,181,0,0.0,0,0,0,0,0,0,0
20010612,1900,1900,1775,1815,55,271020,181,0,0.0,0,0,0,0,0,0,0
20010613,1805,1835,1740,1795,20,248670,181,0,0.0,0,0,0,0,0,0,0
20010614,1810,1870,1795,1800,5,574410,181,0,0.0,0,0,0,0,0,0,0
20010615,1800,1800,1740,1780,20,220560,181,0,0.0,0,0,0,0,0,0,0
20010618,1770,1860,1770,1825,45,235860,181,0,0.0,0,0,0,0,0,0,0
20010619,1800,1910,1775,1830,5,377660,181,0,0.0,0,0,0,0,0,0,0
20010620,1830,1970,1800,1900,70,602890,181,0,0.0,0,0,0,0,0,0,0
20010621,1910,1930,1845,1920,20,288180,181,0,0.0,0,0,0,0,0,0,0
20010622,1980,2035,1850,1850,70,483790,181,0,0.0,0,0,0,0,0,0,0
20010625,1850,1865,1755,1760,90,243310,181,0,0.0,0,0,0,0,0,0,0
20010626,1740,1785,1580,1590,170,208450,181,0,0.0,0,0,0,0,0,0,0
20010627,1610,1660,1590,1660,70,144860,181,0,0.0,0,0,0,0,0,0,0
20010628,1610,1720,1610,1625,35,71230,181,0,0.0,0,0,0,0,0,0,0
20010629,1585,1745,1585,1630,5,275290,181,0,0.0,0,0,0,0,0,0,0
20010702,1650,1650,1595,1610,20,71890,181,0,0.0,0,0,0,0,0,0,0
20010703,1620,1620,1560,1590,20,112760,181,0,0.0,0,0,0,0,0,0,0
20010704,1620,1620,1535,1570,20,115880,181,0,0.0,0,0,0,0,0,0,0
20010705,1590,1590,1530,1535,35,67120,181,0,0.0,0,0,0,0,0,0,0
20010706,1570,1600,1490,1505,30,146770,181,0,0.0,0,0,0,0,0,0,0
20010709,1450,1460,1325,1330,175,102010,181,0,0.0,0,0,0,0,0,0,0
20010710,1330,1470,1330,1405,75,122850,181,0,0.0,0,0,0,0,0,0,0
20010711,1410,1450,1370,1415,10,87470,181,0,0.0,0,0,0,0,0,0,0
20010712,1415,1490,1415,1465,50,55680,181,0,0.0,0,0,0,0,0,0,0
20010713,1470,1475,1410,1440,25,63010,181,0,0.0,0,0,0,0,0,0,0
20010716,1655,1655,1655,1655,215,95710,181,0,0.0,0,0,0,0,0,0,0
20010718,1810,1870,1675,1775,120,751480,181,0,0.0,0,0,0,0,0,0,0
20010719,1700,1710,1520,1535,240,245090,181,0,0.0,0,0,0,0,0,0,0
20010720,1550,1760,1540,1570,35,154210,181,0,0.0,0,0,0,0,0,0,0
20010723,1500,1590,1350,1385,185,191190,181,0,0.0,0,0,0,0,0,0,0
20010724,1390,1520,1265,1450,65,158550,181,0,0.0,0,0,0,0,0,0,0
20010725,1415,1500,1405,1450,0,40210,181,0,0.0,0,0,0,0,0,0,0
20010726,1450,1520,1440,1470,20,80210,181,0,0.0,0,0,0,0,0,0,0
20010727,1470,1550,1470,1500,30,92840,181,0,0.0,0,0,0,0,0,0,0
20010730,1530,1530,1470,1485,15,25450,181,0,0.0,0,0,0,0,0,0,0
20010731,1485,1540,1485,1520,35,33920,181,0,0.0,0,0,0,0,0,0,0
20010801,1550,1590,1550,1560,40,46430,181,0,0.0,0,0,0,0,0,0,0
20010802,1605,1620,1560,1585,25,115770,181,0,0.0,0,0,0,0,0,0,0
20010803,1620,1630,1555,1570,15,61290,181,0,0.0,0,0,0,0,0,0,0
20010806,1525,1620,1525,1590,20,52610,181,0,0.0,0,0,0,0,0,0,0
20010807,1590,1740,1570,1700,110,270630,181,0,0.0,0,0,0,0,0,0,0
20010808,1700,1765,1620,1720,20,282420,181,0,0.0,0,0,0,0,0,0,0
20010809,1690,1690,1640,1650,70,94480,181,0,0.0,0,0,0,0,0,0,0
20010810,1700,1700,1625,1650,0,71880,181,0,0.0,0,0,0,0,0,0,0
20010813,1680,1895,1680,1895,245,892220,181,0,0.0,0,0,0,0,0,0,0
20010814,1980,2175,1950,2175,280,1937490,281,100,0.0,0,0,0,0,0,0,0
20010816,2170,2500,2110,2500,325,1778980,281,0,0.0,0,0,0,0,0,0,0
20010817,2875,2875,2810,2875,375,344000,281,0,0.0,0,0,0,0,0,0,0
20010820,3000,3305,2975,3305,430,1976140,281,0,0.0,0,0,0,0,0,0,0
20010821,3420,3800,3310,3800,495,4819520,281,0,0.0,0,0,0,0,0,0,0
20010822,4150,4370,3900,4150,350,3701400,281,0,0.0,0,0,0,0,0,0,0
20010823,4030,4490,3690,3725,425,7634510,281,0,0.0,0,0,0,0,0,0,0
20010824,3725,3930,3380,3840,115,4915770,281,0,0.0,0,0,0,0,0,0,0
20010827,4000,4350,3515,3590,250,9919820,281,0,0.0,0,0,0,0,0,0,0
20010828,3650,3745,3420,3530,60,4203950,281,0,0.0,0,0,0,0,0,0,0
20010829,3430,3660,3005,3040,490,4062600,281,0,0.0,0,0,0,0,0,0,0
20010830,2970,3495,2870,3495,455,8085260,281,0,0.0,0,0,0,0,0,0,0
20010831,3520,3950,3320,3620,125,13942720,281,0,0.0,0,0,0,0,0,0,0
20010903,3820,4035,3650,3765,145,10468280,281,0,0.0,0,0,0,0,0,0,0
20010904,3790,3915,3605,3720,45,6011670,281,0,0.0,0,0,0,0,0,0,0
20010905,3740,4275,3740,4275,555,12833840,2781,2500,0.02,0,0,0,0,0,0,0
20010906,4450,4915,4320,4915,640,12026580,5731,2950,0.02,0,0,0,0,0,0,0
20010907,4975,5600,4625,4665,250,12237640,2381,-3350,0.01,0,0,0,0,0,0,0
20010910,4780,4995,4640,4800,135,8809650,4031,1650,0.02,0,0,0,0,0,0,0
20010911,5000,5030,4120,4410,390,5040290,4981,950,0.02,0,0,0,0,0,0,0
20010912,3750,3750,3750,3750,660,76440,5081,100,0.02,0,0,0,0,0,0,0
20010913,3510,4310,3510,4310,560,10772410,1981,-3100,0.01,0,0,0,0,0,0,0
20010914,4310,4680,3870,4010,300,14119560,3831,1850,0.02,0,0,0,0,0,0,0
20010917,4410,4410,3610,3980,30,8108000,2781,-1050,0.02,0,0,0,0,0,0,0
20010918,4290,4575,4170,4575,595,8641850,1881,-900,0.01,0,0,0,0,0,0,0
20010919,4720,5160,4500,4650,75,12840890,3181,1300,0.02,0,0,0,0,0,0,0
20010920,4685,4830,4110,4300,350,7336540,3381,200,0.02,0,0,0,0,0,0,0
20010921,4200,4460,4020,4110,190,6995340,381,-3000,0.0,0,0,0,0,0,0,0
20010924,4300,4725,4160,4725,615,8239730,3381,3000,0.02,0,0,0,0,0,0,0
20010925,4900,5040,4150,4320,405,9054940,381,-3000,0.0,0,0,0,0,0,0,0
20010926,4500,4750,4315,4500,180,8780670,381,0,0.0,0,0,0,0,0,0,0
20010927,4500,4670,4320,4400,100,5613060,381,0,0.0,0,0,0,0,0,0,0
20010928,4450,4500,4190,4300,100,4009610,381,0,0.0,0,0,0,0,0,0,0
20011004,4430,4720,4355,4550,250,5365520,35801,35420,0.21,0,0,0,0,0,0,0
20011005,4470,4740,4400,4420,130,4951030,30581,-5220,0.18,0,0,0,0,0,0,0
20011008,4430,4500,4215,4240,180,3117560,15581,-15000,0.09,0,0,0,0,0,0,0
20011009,4300,4420,4210,4270,30,2476920,15381,-200,0.09,0,0,0,0,0,0,0
20011010,4290,4390,4040,4130,140,2266760,12381,-3000,0.07,0,0,0,0,0,0,0
20011011,4210,4260,3980,4090,40,2246830,381,-12000,0.0,0,0,0,0,0,0,0
20011012,4020,4650,3955,4470,380,8261240,381,0,0.0,0,0,0,0,0,0,0
20011015,4470,4525,4225,4255,215,3511020,5981,5600,0.04,0,0,0,0,0,0,0
20011016,4330,4380,4225,4305,50,2290080,381,-5600,0.0,0,0,0,0,0,0,0
20011017,4405,4815,4370,4520,215,8077480,781,400,0.0,0,0,0,0,0,0,0
20011018,4480,4710,4260,4330,190,3840750,781,0,0.0,0,0,0,0,0,0,0
20011019,4400,4470,4230,4360,30,1624350,381,-400,0.0,0,0,0,0,0,0,0
20011022,4365,4400,4250,4280,80,1261150,381,0,0.0,0,0,0,0,0,0,0
20011023,4280,4350,4215,4230,50,1509410,381,0,0.0,0,0,0,0,0,0,0
20011024,4160,4255,4060,4150,80,1420610,381,0,0.0,0,0,0,0,0,0,0
20011025,4110,4350,4100,4200,50,1995030,381,0,0.0,0,0,0,0,0,0,0
20011026,4300,4310,4085,4110,90,845680,381,0,0.0,0,0,0,0,0,0,0
20011029,4100,4140,3950,3950,160,842990,381,0,0.0,0,0,0,0,0,0,0
20011030,3860,4205,3840,3900,50,2104230,381,0,0.0,0,0,0,0,0,0,0
20011031,4120,4135,3940,3980,80,1520820,381,0,0.0,0,0,0,0,0,0,0
20011101,3970,4030,3920,3950,30,1005740,381,0,0.0,0,0,0,0,0,0,0
20011102,3960,4065,3905,3910,40,1199470,381,0,0.0,0,0,0,0,0,0,0
20011105,3920,4010,3910,4000,90,787090,381,0,0.0,0,0,0,0,0,0,0
20011106,4030,4445,4030,4240,240,5340300,381,0,0.0,0,0,0,0,0,0,0
20011107,4400,4410,4060,4075,165,2069660,381,0,0.0,0,0,0,0,0,0,0
20011108,4110,4180,4000,4150,75,1427240,381,0,0.0,0,0,0,0,0,0,0
20011109,4200,4335,4100,4150,0,2342370,381,0,0.0,0,0,0,0,0,0,0
20011112,4200,4440,4160,4400,250,3163370,381,0,0.0,0,0,0,0,0,0,0
20011113,4500,4525,4240,4300,100,2222580,381,0,0.0,0,0,0,0,0,0,0
20011114,4370,4945,4270,4945,645,5799180,1681,1300,0.01,0,0,0,0,0,0,0
20011115,5130,5260,4750,5070,125,7509700,1381,-300,0.01,0,0,0,0,0,0,0
20011116,5080,5830,5020,5600,530,12496260,381,-1000,0.0,0,0,0,0,0,0,0
20011119,5760,6020,5600,5700,100,7326340,381,0,0.0,0,0,0,0,0,0,0
20011120,5750,6030,5390,5500,200,6927030,381,0,0.0,0,0,0,0,0,0,0
20011121,5410,5640,5170,5280,220,3077380,381,0,0.0,0,0,0,0,0,0,0
20011122,5280,5330,5070,5270,10,2727620,1681,1300,0.01,0,0,0,0,0,0,0
20011123,5240,5730,5180,5530,260,5725520,1381,-300,0.01,0,0,0,0,0,0,0
20011126,5720,6350,5600,6350,820,7859420,381,-1000,0.0,0,0,0,0,0,0,0
20011127,6400,6880,5910,6050,300,9027160,1011,630,0.01,0,0,0,0,0,0,0
20011128,6080,6350,5820,5890,160,5403500,981,-30,0.01,0,0,0,0,0,0,0
20011129,5890,6210,5760,6190,300,4368390,981,0,0.01,0,0,0,0,0,0,0
20011130,6190,6340,5950,6220,30,5189800,821,-160,0.0,0,0,0,0,0,0,0
20011203,6200,6270,5660,5840,380,5581380,731,-90,0.0,0,0,0,0,0,0,0
20011204,5900,6060,5580,5640,200,4715420,381,-350,0.0,0,0,0,0,0,0,0
20011205,5670,5790,5580,5670,30,2869510,381,0,0.0,0,0,0,0,0,0,0
20011206,5800,6110,5520,5600,70,5884170,381,0,0.0,0,0,0,0,0,0,0
20011207,5550,5870,5550,5620,20,3727510,381,0,0.0,0,0,0,0,0,0,0
20011210,5750,5800,5160,5240,380,3419650,381,0,0.0,0,0,0,0,0,0,0
20011211,5100,5330,5030,5150,90,2356090,381,0,0.0,0,0,0,0,0,0,0
20011212,5110,5240,5010,5050,100,1851180,381,0,0.0,0,0,0,0,0,0,0
20011213,5100,5190,4930,5150,100,2237910,381,0,0.0,0,0,0,0,0,0,0
20011214,5050,5450,5050,5200,50,2822160,381,0,0.0,0,0,0,0,0,0,0
20011217,5150,5250,4730,4730,470,1685600,381,0,0.0,0,0,0,0,0,0,0
20011218,4760,4800,4200,4230,500,2313270,381,0,0.0,0,0,0,0,0,0,0
20011219,4300,4350,3910,4100,130,1879430,381,0,0.0,0,0,0,0,0,0,0
20011220,4160,4715,4160,4715,615,4690760,3581,3200,0.02,0,0,0,0,0,0,0
20011221,4700,4855,4360,4400,315,4288050,381,-3200,0.0,0,0,0,0,0,0,0
20011224,4650,4815,4520,4690,290,3578730,381,0,0.0,0,0,0,0,0,0,0
20011226,4700,4715,4480,4530,160,2254220,381,0,0.0,0,0,0,0,0,0,0
20011227,4570,4815,4570,4670,140,2395650,381,0,0.0,0,0,0,0,0,0,0
20011228,4750,4940,4730,4830,160,3062290,881,500,0.0,0,0,0,0,0,0,0
