day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150907,166000,170300,160700,163600,2400,102646,233875,12826,3.5,2628,163600,164100,163500,163700,100,1342
20150904,186000,186600,165000,166000,18600,201805,221049,3684,3.3,-8055,166000,166000,164400,165500,-500,1228
20150903,185500,193900,182000,184600,1600,80094,217365,4328,3.25,-1885,184600,184600,183400,184600,0,1018
20150902,176000,186500,174300,183000,2500,75429,213037,6157,3.18,-1132,183000,183200,182300,182400,-600,1039
20150901,193600,195300,180500,180500,15900,123359,206880,-1053,3.09,207,180500,180000,177400,177500,-3000,2559
20150831,194900,197500,190500,196400,1500,85973,207933,-2881,3.11,-751,196400,196400,195300,195300,-1100,446
20150828,195000,199800,192500,194900,4400,96127,210814,-1385,3.15,-1578,194900,195300,194100,194900,0,743
20150827,200500,200700,189600,190500,7100,135261,212199,-11900,3.17,2479,190500,193300,189600,192400,1900,1111
20150826,184000,198800,182800,197600,14600,244322,224099,6030,3.35,-600,197600,197000,195900,196200,-1400,1737
20150825,183500,188400,175200,183000,4200,236009,218069,14150,3.25,8216,183000,184000,181900,184000,1000,2522
20150824,184900,190000,178200,178800,6100,159076,203919,-1637,3.05,10989,178800,178700,177000,177000,-1800,1562
20150821,182000,192700,174800,184900,10100,306227,205556,-166,3.07,15653,184900,185700,185000,185700,800,2316
20150820,202200,209900,195000,195000,11100,225795,205722,1148,3.07,6296,195000,195900,188900,189000,-6000,5242
20150819,221000,230900,191000,206100,5200,825455,204574,1567,3.06,-2375,206100,204800,203500,203500,-2600,5260
20150818,206400,211600,202600,211300,7600,255113,203007,-5941,3.03,13477,211300,228200,209000,225000,13700,5841
20150817,209000,210000,201300,203700,5500,123950,208948,-4376,3.12,7060,203700,202100,200000,200000,-3700,4852
20150813,199800,213100,194100,209200,7900,312412,213324,-11257,3.19,29682,209200,209200,208400,208500,-700,1681
20150812,181000,201300,173500,201300,17100,262369,224581,11906,3.36,2269,201300,201600,198300,198300,-3000,4675
20150811,204600,204800,184200,184200,17400,192067,212675,-4522,3.18,18717,184200,183500,182800,182800,-1400,6637
20150810,207900,207900,201200,201600,2000,80792,217197,-693,3.25,4626,201600,201600,200700,201200,-400,765
20150807,198600,206200,194800,203600,1400,167873,217890,2726,3.25,19166,203600,207100,205000,206900,3300,2945
20150806,201400,209900,197600,205000,5300,266291,215164,-23130,3.22,16529,205000,207300,206400,206500,1500,758
20150805,182900,203000,180500,199700,20900,334987,238294,-22180,3.56,6448,199700,199900,197800,199700,0,1618
20150804,175000,182300,172600,178800,400,128216,260474,-12656,3.88,2595,178800,180000,178900,179900,1100,617
20150803,177800,186000,172000,178400,1400,179591,273130,-24136,4.08,-3398,178400,176400,175200,175600,-2800,2051
20150731,149600,179800,147600,179800,30300,385286,297266,7992,4.44,11497,179800,182000,177700,178600,-1200,6134
20150730,162000,166900,149500,149500,12500,251427,289274,31872,4.32,-6542,149500,149100,146000,146500,-3000,3201
20150729,193000,194000,155000,162000,25200,249493,257402,-6920,3.85,15083,162000,162600,160900,161800,-200,5537
20150728,177500,188400,171800,187200,2200,241224,264322,7210,3.95,-14537,187200,194900,186000,192000,4800,8078
20150727,195500,197500,185000,185000,15000,174194,257112,-34894,3.83,12900,185000,184300,180000,181300,-3700,5439
20150724,191700,202600,190000,200000,8300,168254,292006,-25260,4.36,11957,200000,200600,198500,200600,600,5344
20150723,184300,197300,183100,191700,9000,205301,317266,-12192,4.74,-9321,191700,191200,189200,190200,-1500,5042
20150722,184500,189300,181700,182700,1800,144326,329458,23146,4.92,-6513,182700,183000,179200,182800,100,8371
20150721,192500,194900,182000,184500,8000,143710,306312,-13680,4.58,-5001,184500,182800,181400,182200,-2300,3730
20150720,185000,194100,181300,192500,7800,220839,319992,10925,4.78,-23022,192500,191500,189100,191500,-1000,3052
20150717,194900,199700,173700,184700,10300,514236,309067,22642,4.62,9854,184700,188000,179000,181000,-3700,13183
20150716,192000,209500,178200,195000,16000,973204,286425,-4169,4.28,-5702,195000,193000,189000,191400,-3600,18261
20150715,208900,226500,206000,211000,2800,304978,290594,-801,4.34,-3659,211000,210000,204800,207000,-4000,6464
20150714,215600,217700,203900,208200,300,226488,291395,6315,4.36,-12596,208200,208300,207200,207200,-1000,2866
20150713,208800,212000,195700,207900,7500,355290,285080,14932,4.26,-14842,207900,210700,208100,209500,1600,5291
20150710,228400,237600,207100,215400,7000,435899,270148,-18777,4.04,3313,215400,214500,213900,213900,-1500,1830
20150709,199200,227000,195500,222400,16400,593852,288925,-5844,4.32,-13297,222400,225000,223400,223500,1100,3519
20150708,196600,214800,172800,206000,14000,1078795,294769,35895,4.41,-23074,206000,206000,202000,202700,-3300,5044
20150707,278500,283400,190300,192000,78500,1164841,258874,14975,3.87,-16926,192000,198000,192500,198000,6000,5738
20150706,272300,284100,267800,270500,9200,173113,243899,8533,3.65,-2485,270500,270500,268800,270200,-300,1269
20150703,284100,297300,273000,279700,200,225705,235366,-5469,3.52,-15072,279700,282000,279700,280000,300,452
20150702,263400,300400,252000,279500,27500,469012,240835,-9173,3.6,-17741,279500,281000,280400,280900,1400,1068
20150701,221300,252000,220000,252000,34000,302920,250008,3703,3.74,-4341,252000,255400,252300,252300,300,1883
20150630,215000,219300,203500,218000,5600,132093,246305,2293,3.68,417,218000,219900,218000,218000,0,285
20150629,200600,228000,200400,212400,6700,262810,244012,3972,3.65,-9939,212400,215000,212300,214800,2400,259
20150626,197500,215000,197300,205700,10500,292421,240040,-4528,3.59,4697,205700,206200,205700,205700,0,1125
20150625,190000,196700,188500,195200,3700,121441,244568,-4103,3.66,-5081,195200,197800,195400,197000,1800,311
20150624,188800,195700,185800,191500,300,109881,248671,9472,3.71,-7652,191500,192000,191000,191000,-500,480
20150623,190600,195000,184500,191200,1200,154695,239199,-2591,3.57,-18798,191200,192100,191400,191700,500,155
20150622,192300,199200,186100,192400,100,221678,241790,4135,3.61,-9917,192400,192200,191000,191900,-500,923
20150619,179500,195000,175300,192300,12700,150644,237655,1466,3.54,-12606,192300,193700,192300,193700,1400,964
20150618,178400,188000,173500,179600,6600,292171,236189,-1481,3.53,-30345,179600,179600,177300,177800,-1800,589
20150617,151300,173000,151300,173000,23000,361546,237670,3944,3.54,-3568,173000,176000,173200,176000,3000,1716
20150616,149700,150000,140500,150000,3700,72776,233726,2388,3.49,-456,150000,151000,149000,149700,-300,529
20150615,143500,157500,142500,146300,2400,173236,231338,7,3.46,-9199,146300,149500,146400,146800,500,98
20150612,148400,152800,138500,143900,2600,141018,231331,-729,3.46,-8878,143900,143800,141000,143800,-100,126
20150611,140000,154300,139200,146500,5600,226435,232060,-533,3.47,-14757,146500,147000,146300,146600,100,477
20150610,146200,148800,138500,140900,5400,117362,232593,-9223,3.48,-5173,140900,140900,138200,140500,-400,393
20150609,142800,149500,137000,146300,3500,150406,241816,-10441,3.61,12767,146300,146600,146100,146300,0,474
20150608,140000,152900,137100,142800,9800,314109,252257,7610,3.77,-22282,142800,143100,142700,143100,300,991
20150605,124500,133000,124300,133000,8700,182007,244647,-2863,3.66,2710,133000,135600,133600,135000,2000,869
20150604,122100,125800,120200,124300,2400,80507,247510,3615,3.7,-14859,124300,124300,124000,124000,-300,256
20150603,128000,128400,118500,121900,4000,110412,243895,7467,3.65,4667,121900,123500,120500,122300,400,409
20150602,111500,127600,111500,125900,14900,305830,236428,16006,3.53,9767,125900,127600,126100,127600,1700,970
20150601,115300,115500,110000,111000,5000,100632,220422,9488,3.29,-21051,111000,111900,111000,111900,900,144
20150529,117600,122700,112300,116000,2000,94808,210934,-991,3.15,-2523,116000,116000,114700,115800,-200,218
20150528,120000,121500,116100,118000,1400,107966,211925,-4783,3.17,-27471,118000,119000,118000,118900,900,137
20150527,121500,124400,115500,116600,5600,105917,216708,-899,3.24,-1990,116600,116600,115000,116100,-500,458
20150526,121500,123900,117500,122200,3300,121222,217607,-19357,3.25,-8515,122200,122200,121700,121700,-500,559
20150522,130000,130000,119100,125500,7500,240794,236964,-21599,3.54,-20092,125500,125800,125000,125000,-500,930
20150521,129800,139300,127000,133000,1000,469366,258563,-8655,3.86,18422,133000,133500,131800,132500,-500,1729
20150520,126000,134400,122500,132000,11400,1117350,267218,-11823,3.99,-120525,132000,131000,129500,130100,-1900,8854
20150519,120600,120600,120600,120600,15700,160536,279041,-4267,4.17,-58373,120600,120600,120600,120600,0,3
20150518,104900,104900,104900,104900,13600,26646,283308,-1489,4.23,-8001,104900,104900,104900,104900,0,11
20150515,82000,93900,81300,91300,9600,349555,284797,10481,4.26,-19023,91300,91900,91300,91900,600,350
20150514,83500,84500,80600,81700,700,200309,274316,24212,4.1,-47888,81700,81700,81000,81700,0,2551
20150513,89500,89500,81500,82400,7600,355721,250104,18319,3.74,-47160,82400,82800,82400,82700,300,313
20150512,93600,94100,89000,90000,3100,127288,231785,-1780,3.46,-22464,90000,90000,90000,90000,0,206
20150511,93500,96400,91100,93100,2100,156882,233565,-3037,3.49,-2732,93100,93400,92900,93200,100,42
20150508,88300,92200,87700,91000,2700,172885,236602,3486,3.54,3457,91000,91100,91000,91100,100,164
20150507,91000,92600,85600,88300,1400,156522,233116,-2875,3.48,6881,88300,88300,88300,88300,0,70
20150506,87800,91000,85500,89700,2000,172740,235991,-8425,3.53,6156,89700,89700,89100,89700,0,630
20150504,87500,92000,87100,87700,800,234598,244416,2941,3.65,12842,87700,88400,87700,88400,700,437
20150430,86700,92900,83400,88500,4100,489890,241475,-4888,3.61,-35460,88500,88400,87400,87500,-1000,490
20150429,71800,84400,69200,84400,11000,532870,246363,9551,3.68,43419,84400,84400,84400,84400,0,0
20150428,73800,76500,72900,73400,300,139409,236812,-11513,3.54,1797,73400,73300,71000,71500,-1900,1744
20150427,74600,76100,71300,73700,1200,136039,248325,-9302,3.71,3200,73700,74500,73700,73800,100,289
20150424,69500,76000,66500,72500,2500,304846,257627,-3509,3.85,20266,72500,74500,72800,74500,2000,1755
20150423,67900,74300,64400,70000,3200,458177,261136,-2555,3.9,-11569,70000,70500,70000,70500,500,2237
20150422,58200,66800,57800,66800,8700,431544,263691,-9294,3.94,-82085,66800,66800,66800,66800,0,0
20150421,57800,58600,57700,58100,300,36810,272985,-1739,4.08,-348,58100,58100,58100,58100,0,192
20150420,56500,58500,56000,57800,500,38580,274724,5347,4.11,-4233,57800,57800,57800,57800,0,0
20150417,58200,58200,56800,57300,800,43122,269377,2979,4.03,-8338,57300,57300,57300,57300,0,3
20150416,57200,58800,56100,58100,1400,53767,266398,-452,3.98,-9417,58100,58200,58200,58200,100,53
20150415,56500,57800,55800,56700,200,63058,266850,8597,3.99,-21592,56700,56700,56700,56700,0,0
20150414,59000,59600,56500,56500,2400,55370,258253,3665,3.86,-11945,56500,56500,56500,56500,0,0
20150413,59800,59800,58300,58900,600,37874,254588,-1801,3.8,-5463,58900,58900,58900,58900,0,0
20150410,58700,59500,58100,59500,1600,53090,256389,-11558,3.83,2519,59500,59500,59500,59500,0,159
20150409,57200,58000,56200,57900,700,39235,267947,3273,4.0,2077,57900,57800,57800,57800,-100,20
20150408,58800,59500,57200,57200,0,73949,264674,-10478,3.96,-8887,57200,57200,57100,57200,0,61
20150407,57300,58100,56300,57200,200,34949,275152,-3785,4.11,-934,57200,58400,58400,58400,1200,33
20150406,56000,57800,56000,57000,1500,54539,278937,-3442,4.17,-13516,57000,57000,57000,57000,0,1
20150403,55000,57700,55000,55500,800,49456,282379,-4981,4.22,-1387,55500,55800,55800,55800,300,135
20150402,54500,55500,53600,54700,200,34765,287360,6371,4.29,-6002,54700,54700,54700,54700,0,0
20150401,55100,55400,54200,54500,500,19644,280989,228,4.2,-872,54500,54500,54500,54500,0,3
20150331,55000,55900,53500,55000,700,37860,280761,-6136,4.2,9091,55000,55000,55000,55000,0,0
20150330,55900,55900,53200,54300,100,33355,286897,1666,4.29,-8946,54300,54300,54300,54300,0,200
20150327,55300,56300,53300,54400,900,37595,285231,4677,4.26,-11632,54400,54200,54200,54200,-200,10
20150326,56000,56700,54400,55300,1700,57121,280554,-920,4.19,-4831,55300,55300,55300,55300,0,0
20150325,56900,57800,55500,57000,100,68688,281474,411,4.21,-34328,57000,56900,56900,56900,-100,21
20150324,56800,57400,55700,56900,100,40528,281063,-3241,4.2,-108,56900,56500,56500,56500,-400,3
20150323,55200,57200,54300,56800,2400,85960,284304,-5284,4.25,-13777,56800,57100,56400,56800,0,415
20150320,51200,55400,51000,54400,3200,92836,289588,1572,4.33,-8004,54400,54400,54400,54400,0,208
20150319,50700,51700,50500,51200,800,30987,288016,1226,4.29,-10344,51200,51200,51200,51200,0,0
20150318,51100,51700,49800,50400,1200,34931,286790,31,4.29,-16184,50400,50400,50400,50400,0,0
20150317,52000,52000,50800,51600,600,43050,286759,-25144,4.29,-25311,51600,51500,51500,51500,-100,88
20150316,51800,52500,51000,52200,300,35761,311903,-3573,4.66,-7216,52200,52200,51500,52200,0,24
20150313,50000,52500,49350,51900,1950,51131,315476,-3662,4.72,4851,51900,51800,51800,51800,-100,1
20150312,49000,50100,48300,49950,850,25802,319138,-1565,4.77,2906,49950,49950,49950,49950,0,0
20150311,49600,50000,48250,49100,850,43316,320703,-4234,4.79,-14775,49100,48300,47000,48300,-800,304
20150310,48400,50400,48400,49950,1850,40927,324937,-2751,4.86,233,49950,49800,49800,49800,-150,25
20150309,48200,48500,47850,48100,100,17247,327688,2033,4.9,-179,48100,48100,48100,48100,0,0
20150306,48650,49000,47750,48200,450,34339,325655,13431,4.87,-18425,48200,48100,47600,48100,-100,2
20150305,47750,49000,47750,48650,150,16810,312224,-1402,4.67,-3540,48650,48650,48650,48650,0,0
20150304,48250,48750,47700,48500,550,19939,313626,-563,4.69,-3473,48500,48500,48500,48500,0,10
20150303,48500,48900,47650,47950,950,29545,314189,3321,4.7,-5688,47950,47950,47950,47950,0,0
20150302,49200,49800,47950,48900,250,20126,310868,-1132,4.65,-6299,48900,48600,48200,48200,-700,35
20150227,49400,50100,48100,49150,550,29818,312000,2264,4.66,-9603,49150,49150,49150,49150,0,0
20150226,49050,49450,47900,48600,950,33694,309736,2552,4.63,-2007,48600,48600,48600,48600,0,0
20150225,49700,49850,49100,49550,150,18963,307184,-1127,4.59,-2433,49550,49550,49550,49550,0,50
20150224,49600,50400,49250,49700,150,23005,308311,606,4.61,-38,49700,49700,49700,49700,0,0
20150223,50500,50500,49200,49550,850,38051,307705,871,4.6,-11668,49550,52000,52000,52000,2450,300
20150217,49800,50900,48700,50400,300,41205,306834,67,4.59,3040,50400,50900,50800,50900,500,46
20150216,50200,51400,49100,50100,100,50828,306767,-2686,4.58,-4854,50100,50100,50100,50100,0,4
20150213,47100,50000,46400,50000,2900,94579,309453,-5038,4.62,19651,50000,50000,50000,50000,0,16
20150212,46200,47500,46100,47100,900,50132,314491,-4289,4.7,3672,47100,47100,47100,47100,0,10
20150211,44350,47600,43750,46200,1200,85691,318780,7150,4.76,-8608,46200,46200,46200,46200,0,0
20150210,44500,47600,44300,45000,1300,134447,311630,-1090,4.66,-29071,45000,45000,45000,45000,0,70
20150209,41950,44500,41050,43700,1750,73714,312720,4532,4.67,-13472,43700,43700,43500,43500,-200,69
20150206,43550,43600,41850,41950,1550,74454,308188,-4951,4.61,-24874,41950,41900,41800,41900,-50,309
20150205,44450,44450,43500,43500,900,52043,313139,-247,4.68,-21434,43500,43500,43450,43450,-50,52
20150204,44700,44850,43650,44400,400,115522,313386,-8164,4.68,-12672,44400,44400,44400,44400,0,0
20150203,43900,44900,43900,44800,900,31550,321550,955,4.8,-6131,44800,44800,44800,44800,0,7
20150202,44000,44200,43500,43900,100,18841,320595,-1386,4.79,-6780,43900,43900,43900,43900,0,0
20150130,43400,44050,43150,44000,950,16570,321981,1199,4.8,1390,44000,44050,44050,44050,50,5
20150129,43200,44000,42950,43050,550,25897,320782,-2180,4.79,-11969,43050,43050,43050,43050,0,0
20150128,43850,44800,43400,43600,250,15805,322962,523,4.83,-5806,43600,43600,43600,43600,0,0
20150127,43800,44250,43150,43850,600,16042,322439,-1073,4.82,-2449,43850,43850,43850,43850,0,0
20150126,44200,44200,42750,43250,900,34061,323512,-3052,4.84,-9533,43250,43250,42750,43250,0,5
20150123,43550,44400,43350,44150,650,22345,326564,-3039,4.88,-6303,44150,44150,44150,44150,0,51
20150122,43600,44900,43250,43500,250,36571,329603,-4244,4.92,-11047,43500,43500,43050,43050,-450,76
20150121,43250,43700,42600,43250,250,48166,333847,42603,4.99,-18656,43250,43250,43250,43250,0,0
20150120,43450,44650,43000,43000,400,65156,291244,4712,4.34,-22615,43000,43100,43100,43100,100,50
20150119,46300,46300,43300,43400,2900,101192,286532,-11033,4.28,-25781,43400,43400,43400,43400,0,128
20150116,48400,48400,46300,46300,1200,31986,297565,-1682,4.45,-15824,46300,46500,46400,46500,200,242
20150115,47250,47800,46300,47500,0,21484,299247,2954,4.46,-5141,47500,47500,47500,47500,0,0
20150114,47900,47900,47250,47500,50,14162,296293,730,4.43,-4981,47500,47500,47500,47500,0,5
20150113,48500,48500,47400,47550,650,29604,295563,1339,4.42,-14128,47550,47550,47550,47550,0,78
20150112,48000,48450,47750,48200,200,21301,294224,-217,4.4,-3538,48200,48150,48150,48150,-50,2
20150109,49500,49500,47800,48000,650,26245,294441,2379,4.4,-10626,48000,48950,48050,48050,50,11
20150108,49850,49850,46950,48650,800,11692,292062,945,4.37,-1319,48650,48650,48650,48650,0,1
20150107,48950,49800,48200,49450,950,18722,291117,975,4.34,-1261,49450,49450,49450,49450,0,0
20150106,48850,49150,47500,48500,0,9586,290142,22294,4.34,-1033,48500,48500,48500,48500,0,0
20150105,48150,49250,47700,48500,450,22785,267848,498,4.0,-1476,48500,48500,48500,48500,0,0
20150102,49350,49350,47650,48050,1300,33091,267350,-2178,4.0,-11684,48050,48050,48050,48050,0,0
20141230,49250,49550,48800,49350,100,16068,269528,-2252,4.03,-4826,49350,49350,49350,49350,0,0
20141229,49750,50400,48600,49250,700,24976,271780,-701,4.06,-5736,49250,49250,49250,49250,0,5
20141226,51800,52000,49950,49950,1850,49560,272481,-3347,4.07,-10541,49950,49950,49950,49950,0,5
20141224,51200,52200,50500,51800,600,19130,275828,862,4.12,8711,51800,51900,51900,51900,100,5
20141223,50500,51500,49900,51200,300,13746,274966,-712,4.11,2223,51200,51100,51100,51100,-100,1
20141222,50100,52100,50000,50900,1200,35360,275678,1309,4.12,-4163,50900,50900,50900,50900,0,0
20141219,48700,50100,48700,49700,850,18863,274369,-2376,4.1,5592,49700,49700,49700,49700,0,0
20141218,49050,50400,48050,48850,500,17157,276745,-3594,4.14,5433,48850,48850,48850,48850,0,1
20141217,47700,49500,47650,49350,1250,13848,280339,-1539,4.19,3515,49350,49350,49350,49350,0,0
20141216,47500,48200,47500,48100,100,7206,281878,-856,4.21,3018,48100,48100,48100,48100,0,0
20141215,48050,48050,47100,48000,50,9815,282734,418,4.23,708,48000,48000,48000,48000,0,0
20141212,49150,49650,47050,48050,1000,42145,282316,-3174,4.22,-11604,48050,47000,47000,47000,-1050,1
20141211,49050,49600,48300,49050,50,7517,285490,-1611,4.27,2150,49050,49050,49050,49050,0,0
20141210,48900,49300,48200,49000,200,9547,287101,981,4.29,145,49000,49350,49350,49350,350,50
20141209,49350,49700,48550,48800,550,7859,286120,524,4.28,611,48800,48800,46500,48800,0,949
20141208,50400,50500,48200,49350,500,25285,285596,1431,4.27,-4059,49350,49200,49200,49200,-150,1
20141205,50500,50900,48850,49850,1050,56457,284165,1275,4.25,-23039,49850,49200,49050,49200,-650,9
20141204,51900,52000,50400,50900,1000,19411,282890,-675,4.23,-9841,50900,50500,50500,50500,-400,10
20141203,51500,52000,50800,51900,400,8368,283565,-1098,4.24,3328,51900,52000,52000,52000,100,1
20141202,49950,51500,49500,51500,900,11296,284663,1695,4.25,1498,51500,51500,51500,51500,0,0
20141201,51700,51700,50300,50600,500,7748,282968,491,4.23,-249,50600,50600,50600,50600,0,0
20141128,50700,52700,50700,51100,0,8257,282477,-199,4.22,-295,51100,51100,51100,51100,0,0
20141127,51400,52400,50900,51100,700,6906,282676,431,4.22,135,51100,51100,51100,51100,0,0
20141126,51200,52100,50600,51800,200,11801,282245,1352,4.22,2294,51800,51800,51800,51800,0,0
20141125,51900,52900,51000,51600,600,24273,280893,-2533,4.2,-8125,51600,51700,51700,51700,100,5
20141124,51500,52800,50900,52200,1000,25479,283426,-2460,4.24,1342,52200,54000,52200,52200,0,515
20141121,49800,52900,49100,51200,3400,116693,285886,13627,4.27,-35922,51200,51800,51300,51800,600,112
20141120,47950,48700,47050,47800,300,13003,272259,3415,4.07,-386,47800,47800,47800,47800,0,0
20141119,50000,50000,48050,48100,1700,34317,268844,-3220,4.02,-814,48100,48000,47600,47800,-300,205
20141118,48500,50600,48500,49800,900,36637,272064,5324,4.07,-1032,49800,49800,49800,49800,0,0
20141117,50300,50300,48500,48900,1100,15342,266740,-1324,3.99,-946,48900,48900,48900,48900,0,10
20141114,50300,50500,49500,50000,350,30475,268064,-5496,4.0,11541,50000,50500,50500,50500,500,30
20141113,48400,50500,47700,49650,2050,28945,273560,-489,4.09,14155,49650,52100,52100,52100,2450,500
20141112,47800,48400,47350,47600,150,14829,274049,271,4.1,-1746,47600,47600,47600,47600,0,0
20141111,47700,48450,47650,47750,700,17007,273778,-1107,4.09,-11965,47750,46250,46250,46250,-1500,10
20141110,48400,48950,46900,48450,850,36499,274885,-2485,4.11,3224,48450,48450,48450,48450,0,9
20141107,47250,48250,47250,47600,350,23844,277370,-614,4.15,-10137,47600,47600,47600,47600,0,0
20141106,45700,47550,45050,47250,1250,33362,277984,-12950,4.15,732,47250,47250,47250,47250,0,0
20141105,44850,46850,44850,46000,200,63876,290934,7449,4.34,-3239,46000,45900,45900,45900,-100,44
20141104,48800,48850,44500,45800,3000,99264,283485,21518,4.24,-22478,45800,45800,45200,45400,-400,35
20141103,50800,50900,48500,48800,2600,51481,261967,-1242,3.92,-18805,48800,48700,48500,48500,-300,89
20141031,51600,51600,49950,51400,500,39914,263209,-11600,3.93,11105,51400,51400,51400,51400,0,300
20141030,51700,52200,49600,51900,600,31776,274809,-3599,4.11,-2018,51900,51900,51900,51900,0,0
20141029,52300,52900,51100,51300,400,30039,278408,-3828,4.16,3287,51300,51300,51300,51300,0,0
20141028,50900,51900,50500,51700,900,35262,282236,-12854,4.22,17849,51700,51700,51700,51700,0,0
20141027,51700,51700,50000,50800,200,21097,295090,6023,4.41,7318,50800,50800,50800,50800,0,0
20141024,49650,51100,49550,51000,1400,46652,289067,-14599,4.32,11761,51000,51000,51000,51000,0,0
20141023,48500,52000,48500,49600,600,87094,303666,-1408,4.54,-27049,49600,49500,49100,49500,-100,6
20141022,49200,49200,47400,49000,1200,65715,305074,-9634,4.56,3703,49000,49000,49000,49000,0,0
20141021,49350,49450,47800,47800,1400,44435,314708,13499,4.7,-7666,47800,47800,47800,47800,0,104
20141020,50600,51800,49150,49200,3200,94665,301209,-3273,4.5,-30543,49200,49150,49000,49000,-200,76
20141017,53300,54000,51800,52400,900,19584,304482,2038,4.55,-3879,52400,51600,50600,51100,-1300,1018
20141016,53100,55000,53000,53300,300,16104,302444,775,4.51,1472,53300,53800,53000,53800,500,47
20141015,54400,56200,53300,53600,1000,17693,301669,-462,4.51,-3172,53600,53600,53500,53500,-100,6
20141014,55900,55900,54000,54600,600,10470,302131,-599,4.51,2672,54600,54600,54100,54100,-500,110
20141013,54000,55200,52600,55200,800,25697,302730,750,4.51,-869,55200,56600,56600,56600,1400,3
20141010,56400,57000,54400,54400,2700,25257,301980,-1435,4.51,-141,54400,54400,54400,54400,0,48
20141008,56500,57400,56000,57100,800,32250,303415,726,4.53,-15122,57100,56900,56700,56700,-400,9
20141007,58700,58700,57700,57900,300,12723,302689,-645,4.51,2388,57900,58600,58000,58000,100,6
20141006,58200,59100,57300,58200,0,9832,303334,-956,4.53,-497,58200,58300,58300,58300,100,2
20141002,56700,59100,56200,58200,1900,14194,304290,2143,4.55,1123,58200,58900,58200,58200,0,56
20141001,58600,58600,55800,56300,1800,18507,302147,2924,4.51,286,56300,56300,56300,56300,0,0
20140930,59300,59600,58000,58100,1100,16349,299223,500,4.46,-4444,58100,58100,58000,58100,0,111
20140929,60500,61000,57500,59200,1900,33121,298723,-6210,4.46,-1330,59200,59200,59200,59200,0,2
20140926,60400,61300,60100,61100,400,10030,304933,2118,4.56,-94,61100,65900,65900,65900,4800,2
20140925,59000,61400,59000,60700,700,16155,302815,1281,4.53,149,60700,61500,61500,61500,800,3
20140924,59000,60800,59000,60000,600,15082,301534,-1230,4.51,5322,60000,60000,60000,60000,0,0
20140923,60500,61000,58700,59400,1600,28341,302764,841,4.53,3688,59400,59400,59400,59400,0,0
20140922,60100,61600,60100,61000,200,16164,301923,-2742,4.51,-1764,61000,61000,61000,61000,0,0
20140919,61400,62500,60300,60800,1000,21905,304665,4648,4.55,-597,60800,60800,60800,60800,0,50
20140918,62900,62900,61300,61800,1000,16855,300017,-2513,4.48,-2842,61800,61700,61700,61700,-100,5
20140917,62300,63100,61000,62800,900,13458,302530,4076,4.51,2786,62800,62800,62800,62800,0,0
20140916,60700,62200,60700,61900,600,13541,298454,-7762,4.46,-115,61900,64500,64500,64500,2600,465
20140915,62300,62300,60900,61300,0,6212,306216,1276,4.58,-196,61300,61300,61300,61300,0,10
20140912,61500,62300,60100,61300,600,33836,304940,7030,4.56,778,61300,61300,61300,61300,0,20
20140911,64000,64000,61400,61900,1700,35801,297910,2552,4.45,-4775,61900,61900,61900,61900,0,0
20140905,63600,64800,63500,63600,400,14980,295358,6169,4.41,-7575,63600,63700,63700,63700,100,2
20140904,64800,64800,62900,64000,800,35239,289189,-4476,4.32,2637,64000,64000,64000,64000,0,0
20140903,65800,66100,63500,64800,600,40118,293665,-17198,4.39,9249,64800,64800,64800,64800,0,0
20140902,64900,65700,63600,65400,500,22842,310863,-848,4.65,1949,65400,65400,65400,65400,0,0
20140901,65400,65800,64700,64900,500,17040,311711,4827,4.66,1630,64900,64900,64900,64900,0,1
20140829,66500,66600,64600,65400,900,36096,306884,-5144,4.59,-1860,65400,65400,65400,65400,0,11
20140828,64100,66400,64100,66300,2800,114789,312028,4431,4.66,-1235,66300,66500,66400,66400,100,100
20140827,64800,64800,63100,63500,100,27797,307597,-13984,4.6,549,63500,63500,63500,63500,0,0
20140826,63400,64600,62900,63400,700,32904,321581,-2215,4.8,4996,63400,63000,63000,63000,-400,6
20140825,62600,63300,61000,62700,800,38231,323796,-11147,4.84,11732,62700,64700,64500,64500,1800,4
20140822,61300,62600,60500,61900,1300,38164,334943,13528,5.01,8169,61900,62000,62000,62000,100,10
20140821,61100,61800,60000,60600,800,58001,321415,-7339,4.8,11676,60600,60600,60600,60600,0,0
20140820,61100,61500,59400,59800,1600,39718,328754,-2620,4.91,-15570,59800,60500,59800,60500,700,7
20140819,61200,62000,60500,61400,200,35546,331374,-7364,4.95,7112,61400,61400,61400,61400,0,7
20140818,61900,62600,60600,61600,600,31244,338738,1466,5.06,6646,61600,61600,61600,61600,0,0
20140814,60900,62800,60500,62200,1500,43794,337272,18291,5.04,-6385,62200,62200,62200,62200,0,0
20140813,59300,60700,59300,60700,800,17068,318981,9440,4.77,-999,60700,60700,60700,60700,0,0
20140812,61100,61200,59400,59900,1100,25317,309541,5074,4.63,-3119,59900,59800,59800,59800,-100,1
20140811,61600,61800,60500,61000,600,17489,304467,-13698,4.55,7333,61000,61000,61000,61000,0,0
20140808,62400,62700,61100,61600,1000,19455,318165,-281,4.76,-3293,61600,61600,61100,61100,-500,297
