day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181220,7760,7780,7520,7650,110,20908,110995,-1994,0.77,271,7650,7690,7690,7690,40,2
20181219,7660,7820,7600,7760,100,25807,112989,-976,0.79,-6,7760,7760,7760,7760,0,0
20181218,7190,7670,7190,7660,290,34882,113965,1794,0.79,-8,7660,7660,7660,7660,0,0
20181217,7710,7770,7250,7370,310,63460,112171,10694,0.78,-1304,7370,7370,7370,7370,0,5
20181214,8020,8020,7610,7680,340,43120,101477,-13804,0.71,629,7680,7680,7680,7680,0,106
20181213,7810,8020,7800,8020,110,35579,115281,-362,0.8,-24,8020,8020,7990,7990,-30,746
20181212,7670,7930,7670,7910,210,43308,115643,13965,0.81,-6113,7910,7910,7910,7910,0,51
20181211,7850,8020,7700,7700,150,45025,101678,539,0.71,501,7700,7690,7610,7690,-10,201
20181210,8080,8080,7690,7850,330,83616,101139,-3255,0.7,121,7850,7870,7850,7850,0,2
20181207,7920,8190,7890,8180,290,49205,104394,11318,0.73,499,8180,8150,8080,8080,-100,48
20181206,8280,8380,7890,7890,390,76759,93076,1719,0.65,-11,7890,7880,7880,7880,-10,393
20181205,8360,8570,8270,8280,300,61394,91357,6503,0.64,225,8280,8380,8280,8380,100,150
20181204,8690,8690,8400,8580,20,49666,84854,-9471,0.59,352,8580,8580,8550,8550,-30,67
20181203,8510,8620,8350,8600,130,77518,94325,4708,0.66,1974,8600,8590,8590,8590,-10,119
20181130,8600,8780,8350,8470,210,115079,89617,20683,0.62,-569,8470,8490,8450,8470,0,117
20181129,9080,9110,8570,8680,270,180571,68934,-12166,0.47,150,8680,8670,8500,8590,-90,6652
20181128,8800,9160,8710,8950,0,284956,81100,14171,0.56,50,8950,8980,8920,8980,30,3088
20181127,9150,9370,8810,8950,230,434841,66929,12567,0.47,-21413,8950,8970,8920,8920,-30,2294
20181126,8150,9980,8130,9180,1100,2892617,54362,-43671,0.38,-16156,9180,9100,9050,9100,-80,6854
20181123,7690,8600,7620,8080,490,924240,98033,-22255,0.68,39200,8080,8080,8020,8060,-20,1168
20181122,7170,7650,7140,7590,450,78323,120288,-345,0.84,240,7590,7590,7580,7580,-10,1122
20181121,7150,7190,6890,7140,10,30600,120633,553,0.84,-9299,7140,7140,7140,7140,0,0
20181120,7120,7500,7090,7150,60,68682,120080,-5936,0.84,141,7150,7150,7150,7150,0,0
20181119,7300,7400,7050,7210,90,43337,126016,872,0.88,-7417,7210,7210,7210,7210,0,20
20181116,7110,7350,7040,7300,190,34740,125144,-1072,0.87,231,7300,7300,7200,7300,0,242
20181115,6750,7380,6750,7110,360,150848,126216,-11258,0.88,-6915,7110,7400,7010,7050,-60,9
20181114,6560,6980,6560,6750,130,30668,137474,-1998,0.95,322,6750,6750,6750,6750,0,60
20181113,6540,6690,6480,6620,100,19783,139472,222,0.97,458,6620,6620,6620,6620,0,0
20181112,6840,6920,6710,6720,130,16124,139250,-552,0.97,505,6720,6720,6720,6720,0,0
20181109,6990,6990,6740,6850,60,16290,139802,-437,0.97,-15,6850,6850,6850,6850,0,0
20181108,6940,6940,6820,6910,210,15471,140239,1079,0.98,-22,6910,6910,6910,6910,0,117
20181107,6810,7050,6650,6700,80,55218,139160,-9530,0.97,97,6700,6700,6700,6700,0,201
20181106,6780,6940,6680,6780,0,13688,148690,-2439,1.04,28,6780,6780,6780,6780,0,2
20181105,6950,6990,6700,6780,90,16992,151129,-3810,1.05,-5,6780,6780,6780,6780,0,30
20181102,6640,6920,6640,6870,260,27385,154939,-2609,1.08,-384,6870,6870,6870,6870,0,500
20181101,6440,6840,6440,6610,170,28194,157548,-538,1.1,332,6610,6610,6480,6480,-130,95
20181031,6250,6550,6250,6440,120,17055,158086,-2921,1.1,244,6440,6430,6430,6430,-10,1
20181030,5620,6390,5610,6320,320,78035,161007,22968,1.12,-378,6320,6210,6200,6200,-120,285
20181029,6420,7050,6000,6000,550,64680,138039,-4719,0.95,-44,6000,6000,6000,6000,0,52
20181026,6900,7080,6500,6550,290,38929,142758,-4521,0.99,143,6550,6560,6500,6560,10,1230
20181025,6560,7000,6560,6840,40,53762,147279,7295,1.03,-83,6840,6840,6740,6740,-100,620
20181024,7790,7790,6870,6880,690,125712,139984,-1760,0.97,854,6880,6900,6880,6880,0,427
20181023,7810,7950,7450,7570,270,39845,141744,1925,0.99,-7,7570,7570,7570,7570,0,194
20181022,7820,8010,7710,7840,0,17320,139819,725,0.97,-24,7840,7840,7840,7840,0,0
20181019,7790,7850,7300,7840,40,28304,139094,-1395,0.97,159,7840,7830,7830,7830,-10,7
20181018,7980,8250,7770,7800,100,30410,140489,-2339,0.98,96,7800,7790,7790,7790,-10,3
20181017,7610,7920,7610,7900,360,53277,142828,-1987,0.99,628,7900,7900,7900,7900,0,0
20181016,7350,7580,7350,7540,90,30809,144815,-790,1.01,906,7540,7530,7530,7530,-10,63
20181015,7500,7700,7380,7450,50,25612,145605,-4611,1.01,251,7450,7450,7450,7450,0,0
20181012,7070,7600,7070,7500,250,64203,150216,4273,1.05,199,7500,7500,7500,7500,0,238
20181011,7410,7900,7250,7250,750,118304,145943,7862,1.02,1439,7250,7250,7190,7190,-60,1968
20181010,8410,8500,8000,8000,380,62963,138081,-3721,0.95,166,8000,8000,8000,8000,0,30
20181008,9100,9170,8380,8380,790,89746,141802,-2267,0.99,518,8380,8380,8350,8380,0,600
20181005,9400,9510,9150,9170,240,74899,144069,-7540,1.0,217,9170,9170,9170,9170,0,22
20181004,9100,9470,9030,9410,350,149271,151609,17071,1.06,1117,9410,9410,9400,9400,-10,693
20181002,9260,9290,8980,9060,70,53493,134538,-5189,0.94,71,9060,8960,8960,8960,-100,33
20181001,8910,9130,8730,9130,220,61298,139727,-7331,0.97,-12,9130,9130,9100,9130,0,201
20180928,9080,9080,8770,8910,120,48073,147058,888,1.02,190,8910,8910,8910,8910,0,174
20180927,9160,9210,8910,9030,130,44546,146170,-1878,1.02,569,9030,9040,9040,9040,10,602
20180921,9350,9350,9100,9160,0,33796,148048,-3147,1.03,0,9160,9160,9160,9160,0,434
20180920,9110,9260,9020,9160,50,34449,151195,1327,1.05,352,9160,9160,9160,9160,0,0
20180919,9550,9550,9110,9110,40,55355,149868,-6641,1.04,371,9110,9060,9050,9060,-50,139
20180918,9360,9360,9010,9150,210,29276,156509,2617,1.09,-278,9150,9150,9150,9150,0,200
20180917,9530,9530,9300,9360,80,38217,153892,-5482,1.07,448,9360,9360,9350,9360,0,95
20180914,9500,9530,9390,9440,60,38961,159374,-2997,1.11,-125,9440,9440,9440,9440,0,0
20180913,9560,9640,9430,9500,50,35832,162371,-2522,1.12,731,9500,9500,9500,9500,0,0
20180912,9500,9820,9460,9550,90,127624,164893,7205,1.15,208,9550,9500,9490,9500,-50,310
20180911,9310,9470,9210,9460,50,34413,157688,9983,1.1,46,9460,9490,9490,9490,30,2980
20180910,9460,9550,9300,9410,20,42625,147705,-6828,1.03,5,9410,9410,9410,9410,0,158
20180907,9240,9410,9120,9390,150,44560,154533,6793,1.08,-82,9390,9390,9390,9390,0,46
20180906,9460,9460,9100,9240,160,59390,147740,-927,1.03,13,9240,9250,9240,9250,10,57
20180905,9500,9500,9380,9400,0,37076,148667,-174,1.03,-1,9400,9400,9400,9400,0,0
20180904,9400,9540,9390,9400,50,41817,148841,2860,1.04,126,9400,9400,9390,9400,0,182
20180903,9550,9550,9380,9450,20,39362,145981,-2547,1.02,184,9450,9450,9430,9430,-20,201
20180831,9400,9540,9330,9470,0,58241,148528,6826,1.03,-400,9470,9470,9470,9470,0,35
20180830,9500,9670,9420,9470,60,35616,141702,1829,0.99,-200,9470,9470,9470,9470,0,138
20180829,9720,9720,9330,9410,120,37557,139873,-1600,0.97,641,9410,9410,9410,9410,0,0
20180828,9750,9750,9510,9530,60,53052,141473,-5505,0.98,-13,9530,9530,9500,9500,-30,405
20180827,9700,9900,9460,9590,0,95803,146978,5708,1.02,-173,9590,9600,9590,9600,10,361
20180824,9560,9840,9470,9590,100,71243,141270,2260,0.98,1386,9590,9830,9590,9810,220,16
20180823,9490,9710,9440,9490,0,75168,139010,1655,0.97,-6,9490,9490,9490,9490,0,1
20180822,9460,9590,9430,9490,90,57925,137355,-4704,0.95,-8,9490,9490,9490,9490,0,0
20180821,9500,9590,9410,9580,160,80188,142059,600,0.99,-15,9580,9580,9550,9550,-30,410
20180820,9440,9540,9300,9420,140,96744,141459,-5571,0.98,-7,9420,9420,9420,9420,0,0
20180817,8940,9360,8940,9280,370,137320,147030,22350,1.02,-3,9280,9290,9280,9290,10,108
20180816,8890,8960,8750,8910,40,34136,124680,3542,0.87,-1,8910,8910,8910,8910,0,0
20180814,8710,9000,8710,8870,30,28025,121138,2867,0.84,-66,8870,8870,8870,8870,0,0
20180813,9080,9150,8750,8840,240,76376,118271,-13935,0.82,-2235,8840,8840,8840,8840,0,335
20180810,9000,9250,9000,9080,30,125622,132206,-1546,0.92,168,9080,9100,9080,9100,20,71
20180809,8800,9160,8710,9050,370,99444,133752,10700,0.92,12,9050,9100,9050,9090,40,116
20180808,8750,8750,8660,8680,50,31451,123052,5260,0.86,-5,8680,8680,8680,8680,0,0
20180807,8770,8790,8550,8630,30,24657,117792,-136,0.82,61,8630,8630,8630,8630,0,0
20180806,8600,8880,8460,8660,10,44540,117928,-3775,0.82,5,8660,8660,8650,8650,-10,2
20180803,8730,8730,8520,8650,120,37722,121703,1520,0.85,-240,8650,8650,8650,8650,0,6
20180802,8590,8720,8400,8530,10,49185,120183,-10706,0.84,-95,8530,8530,8520,8520,-10,146
20180801,8170,8690,8110,8520,430,94365,130889,32902,0.91,-13,8520,8520,8520,8520,0,10
20180731,8290,8290,8080,8090,0,39383,97987,3089,0.68,319,8090,8140,8090,8090,0,484
20180730,8410,8410,8090,8090,150,62474,94898,982,0.66,-49,8090,8090,8090,8090,0,200
20180727,8240,8330,8030,8240,60,35877,93916,-133,0.65,10,8240,8240,8240,8240,0,96
20180726,8200,8300,8050,8300,300,27285,94049,3294,0.65,75,8300,8300,8280,8280,-20,162
20180725,8200,8280,7950,8000,200,52388,90755,-8837,0.63,-68,8000,8000,7990,8000,0,66
20180724,7950,8370,7950,8200,200,42887,99592,7676,0.69,16,8200,8130,8110,8120,-80,946
20180723,8380,8460,8000,8000,360,55866,91916,-8119,0.64,-35,8000,8000,7990,7990,-10,168
20180720,8550,8680,8320,8360,200,41077,100035,-270,0.7,48,8360,8340,8330,8330,-30,47
20180719,8730,8960,8350,8560,340,78506,100305,-668,0.7,-58,8560,8560,8560,8560,0,304
20180718,9100,9160,8720,8900,200,73578,100973,-4256,0.7,-14883,8900,8900,8900,8900,0,0
20180717,9300,9320,9070,9100,150,45888,105229,-2164,0.73,-9,9100,9070,9020,9030,-70,107
20180716,9360,9650,9250,9250,40,132210,107393,-9745,0.75,27,9250,9240,9240,9240,-10,114
20180713,8740,9770,8700,9290,550,251859,117138,14847,0.82,98,9290,9800,9300,9440,150,739
20180712,8340,8780,8310,8740,130,52270,102291,9310,0.71,-1641,8740,8740,8740,8740,0,0
20180711,8820,8820,8530,8610,170,37040,92981,-5087,0.65,-3,8610,8610,8610,8610,0,90
20180710,8500,8860,8500,8780,190,38784,98068,7523,0.68,-2,8780,8880,8880,8880,100,60
20180709,8470,8690,8470,8590,120,31345,90545,843,0.63,4,8590,8590,8590,8590,0,0
20180706,8360,8520,8260,8470,20,42693,89702,-180,0.62,-7,8470,8470,8470,8470,0,67
20180705,8470,8550,8290,8490,110,31545,89882,-655,0.63,2,8490,8460,8460,8460,-30,3
20180704,8300,8650,8300,8380,30,49957,90537,18139,0.63,-10632,8380,8380,8380,8380,0,0
20180703,8550,8750,8200,8410,90,63880,72398,7467,0.5,-10116,8410,8410,8300,8310,-100,415
20180702,9050,9120,8160,8500,610,95813,64931,7110,0.45,-19481,8500,8500,8320,8320,-180,128
20180629,9000,9480,8970,9110,20,43464,57821,-2772,0.4,-32,9110,9210,9190,9210,100,601
20180628,9460,9460,9110,9130,250,50826,60593,-2996,0.42,-5857,9130,9110,9060,9060,-70,155
20180627,9390,9580,9220,9380,10,61103,63589,-4542,0.44,-9220,9380,9370,9290,9290,-90,92
20180626,9200,9440,9150,9370,10,41298,68131,308,0.47,160,9370,9370,9370,9370,0,7
20180625,9530,9810,9300,9360,170,85242,67823,1347,0.47,-25219,9360,9370,9350,9360,0,216
20180622,10050,10400,9430,9530,390,166268,66476,-22884,0.46,-5990,9530,9530,9520,9530,0,535
20180621,8970,10100,8970,9920,840,320199,89360,12847,0.62,46048,9920,10100,10000,10050,130,3552
20180620,8940,9250,8900,9080,80,31193,76513,3142,0.53,-1523,9080,9080,9080,9080,0,48
20180619,9090,9340,8990,9000,80,44429,73371,-2878,0.51,-29,9000,9000,8990,9000,0,423
20180618,9400,9580,8920,9080,320,109572,76249,872,0.53,-34,9080,9080,8850,8990,-90,799
20180615,9820,9900,9380,9400,500,159551,75377,925,0.52,-26733,9400,9500,9400,9410,10,544
20180614,9840,10100,9800,9900,50,53004,74452,650,0.52,-18,9900,9830,9810,9830,-70,795
20180612,10000,10150,9840,9950,30,64644,73802,-5860,0.51,-198,9950,9950,9950,9950,0,0
20180611,9980,10150,9880,9980,160,80253,79662,-5425,0.55,-765,9980,10000,9980,9980,0,86
20180608,10000,10200,9810,9820,180,103269,85087,-21611,0.59,-5632,9820,9820,9790,9790,-30,254
20180607,10150,10300,9800,10000,50,155514,106698,9674,0.74,-1849,10000,9980,9900,9930,-70,534
20180605,10600,10700,10050,10050,400,159238,97024,427,0.68,-1636,10050,10100,10000,10000,-50,4166
20180604,10500,10800,10400,10450,50,176581,96597,1866,0.67,-1392,10450,10450,10400,10400,-50,1059
20180601,10900,11050,10350,10500,500,255145,94731,835,0.66,609,10500,10550,10500,10550,50,149
20180531,10800,11600,10750,11000,300,679501,93896,-31131,0.65,-28486,11000,11000,10900,10900,-100,1474
20180530,11100,11500,10500,10700,300,455901,125027,-19049,0.87,-23313,10700,10850,10700,10800,100,2196
20180529,10500,11700,10300,11000,500,818782,144076,8197,1.0,-10786,11000,11000,10850,11000,0,4834
20180528,10400,10750,10250,10500,100,254668,135879,-2971,0.95,897,10500,10500,10500,10500,0,1261
20180525,10450,10600,9550,10600,150,153312,138850,-5398,0.97,-37,10600,10700,10600,10600,0,1555
20180524,9860,10450,9750,10450,720,193690,144248,-694,1.0,-932,10450,10500,10450,10500,50,489
20180523,9990,10050,9640,9730,270,113327,144942,7951,1.01,-16207,9730,9800,9730,9750,20,371
20180521,10300,10350,10000,10000,250,90642,136991,1001,0.95,108,10000,10000,9910,9910,-90,2883
20180518,10400,10400,10050,10250,50,84818,135990,884,0.95,-19,10250,10250,10150,10250,0,348
20180517,10350,10550,10000,10300,0,95401,135106,-3667,0.94,-59,10300,10300,10200,10250,-50,211
20180516,10100,10550,9920,10300,200,172936,138773,4400,0.97,39,10300,10250,10150,10200,-100,2913
20180515,10200,10500,10000,10100,250,122828,134373,1163,0.94,-3,10100,10050,10050,10050,-50,47
20180514,10550,10600,10050,10350,150,117470,133210,-5850,0.92,3304,10350,10350,10350,10350,0,799
20180511,9990,10650,9820,10500,540,291226,139060,-17060,0.97,15296,10500,10600,10500,10600,100,884
20180510,9750,9960,9540,9960,210,158461,156120,-7179,1.09,-11763,9960,9980,9960,9980,20,1226
20180509,9610,9860,9250,9750,330,167557,163299,27360,1.14,-18353,9750,9850,9750,9750,0,430
20180508,10150,10200,9380,9420,630,240335,135939,-1147,0.95,-29849,9420,9450,9420,9420,0,826
20180504,9910,10400,9900,10050,180,329126,137086,-13947,0.95,-5720,10050,10050,10000,10000,-50,1001
20180503,9630,9900,9500,9870,250,158291,151033,24735,1.05,1219,9870,9910,9900,9910,40,2615
20180502,10200,10200,9200,9620,530,420024,126298,1679,0.88,-1621,9620,9730,9630,9630,10,422
20180430,11100,11200,9950,10150,800,402126,124619,25203,0.87,-33379,10150,10200,10150,10200,50,521
20180427,10800,11100,10700,10950,150,100763,99416,131,0.69,10158,10950,10950,10950,10950,0,96
20180426,10650,10850,10400,10800,150,146882,99285,1070,0.69,-6174,10800,10900,10750,10800,0,279
20180425,11000,11400,10650,10650,700,184017,98215,-2726,0.68,-19230,10650,10900,10700,10800,150,3545
20180424,11200,11400,10900,11350,150,237938,100941,689,0.7,-6782,11350,11350,11350,11350,0,1645
20180423,11700,11800,10600,11200,1150,786928,100252,-7702,0.7,-54949,11200,11250,11150,11250,50,4270
20180420,12050,12650,11900,12350,450,377097,107954,-19291,0.75,-31448,12350,12350,12200,12250,-100,2824
20180419,12500,12550,11500,11900,450,388437,127245,-9477,0.89,17533,11900,12150,11850,12100,200,586
20180418,12700,12850,12200,12350,300,262088,136722,-16362,0.95,-18,12350,12450,12350,12450,100,722
20180417,13200,13300,12500,12650,600,339040,153084,-11019,1.07,14833,12650,12750,12600,12650,0,4429
20180416,14250,14250,13250,13250,650,315220,164103,2198,1.14,-16933,13250,13200,13100,13150,-100,7670
20180413,13200,13900,13200,13900,700,386335,161905,-542,1.12,26872,13900,14200,13900,14200,300,15249
20180412,13200,13200,12900,13200,200,339092,162447,7667,1.12,-2004,13200,13300,13200,13200,0,6635
20180411,13100,13500,12750,13400,400,1361515,154780,10482,1.08,66305,13400,13500,13100,13200,-200,28761
20180410,11700,13900,11300,13000,2050,5506304,144298,2665,1.0,181470,13000,13000,12850,13000,0,20648
20180409,9460,10950,9410,10950,2500,2039373,141633,-40425,0.99,97858,10950,10950,10950,10950,0,102
20180406,8190,8490,8150,8450,270,134787,182058,42281,1.27,1731,8450,8490,8460,8490,40,1085
20180405,8190,8290,8090,8180,10,57637,139777,5253,0.97,239,8180,8200,8150,8200,20,270
20180404,8500,8530,8090,8190,210,111808,134524,15322,0.94,166,8190,8230,8220,8220,30,201
20180403,8390,8600,8390,8400,10,116175,119202,14122,0.83,-450,8400,8540,8540,8540,140,35
20180402,8300,8750,8260,8390,300,295102,105080,-6358,0.73,301,8390,8690,8390,8540,150,185
20180330,7930,8180,7890,8090,220,66035,111438,14391,0.78,46,8090,8160,8160,8160,70,1
20180329,7860,8040,7770,7870,10,18311,97047,-1805,0.68,42,7870,7870,7870,7870,0,108
20180328,7850,8000,7790,7860,30,41994,98852,-3009,0.69,357,7860,7860,7860,7860,0,0
20180327,7700,7940,7680,7830,180,34950,101861,3788,0.71,403,7830,7880,7880,7880,50,5
20180326,7470,7720,7470,7650,60,26027,98073,2840,0.68,91,7650,7650,7650,7650,0,0
20180323,7620,7780,7500,7590,210,42704,95233,-1061,0.66,38,7590,7590,7590,7590,0,130
20180322,7990,8130,7780,7800,190,39953,96294,-5798,0.67,39,7800,7800,7800,7800,0,0
20180321,7990,8140,7940,7990,20,27749,102092,-1755,0.71,-89,7990,7930,7910,7910,-80,483
20180320,7760,8150,7760,8010,90,43309,103847,5711,0.72,-16,8010,8050,8010,8050,40,174
20180319,7950,8080,7880,7920,120,25462,98136,601,0.68,-257,7920,7920,7920,7920,0,0
20180316,8150,8160,7900,8040,60,45781,97535,3696,0.68,-32,8040,8040,8040,8040,0,67
20180315,8290,8350,8000,8100,40,97885,93839,-1825,0.65,78,8100,8100,8100,8100,0,46
20180314,8000,8320,7950,8140,90,136902,95664,2734,0.67,92,8140,8180,8050,8180,40,13
20180313,8030,8130,7820,8050,150,91996,92930,-4278,0.65,-148,8050,8050,8050,8050,0,0
20180312,7720,7990,7700,7900,370,97266,97208,5119,0.68,-15,7900,7950,7950,7950,50,2
20180309,7340,7610,7340,7530,190,28447,92089,2582,0.64,3,7530,7540,7530,7540,10,126
20180308,7300,7440,7300,7340,0,17297,89507,1474,0.62,17,7340,7340,7340,7340,0,314
20180307,7500,7560,7330,7340,160,20163,88033,-475,0.61,-8,7340,7340,7340,7340,0,52
20180306,7550,7550,7320,7500,40,18807,88508,1924,0.62,22,7500,7500,7500,7500,0,0
20180305,7450,7530,7420,7460,60,17127,86584,943,0.6,23,7460,7460,7460,7460,0,0
20180302,7530,7530,7300,7520,80,16689,85641,-3388,0.6,-2,7520,7520,7520,7520,0,0
20180228,7680,7740,7370,7440,230,34860,89029,-953,0.62,-610,7440,7440,7440,7440,0,0
20180227,7910,7940,7360,7670,240,34500,89982,-535,0.63,64,7670,7670,7670,7670,0,0
20180226,7700,8010,7680,7910,240,62909,90517,-2080,0.63,60,7910,7910,7910,7910,0,0
20180223,7700,7710,7550,7670,190,36009,92597,-1209,0.64,439,7670,7670,7670,7670,0,150
20180222,7550,7590,7460,7480,60,17936,93806,-1612,0.65,57,7480,8100,7510,8100,620,795
20180221,7460,7590,7400,7540,80,22414,95418,1864,0.66,32,7540,7540,7540,7540,0,110
20180220,7360,7740,7360,7460,50,15973,93554,-715,0.65,959,7460,7460,7460,7460,0,0
20180219,7310,7540,7310,7410,10,42933,94269,4912,0.66,1005,7410,7460,7460,7460,50,1
20180214,7480,7480,7340,7400,0,17799,89357,-17228,0.62,997,7400,7400,7400,7400,0,0
20180213,7250,7500,7250,7400,120,20171,106585,-1721,0.74,1566,7400,7400,7400,7400,0,0
20180212,7480,7480,7250,7280,120,18712,108306,-3733,0.75,203,7280,7280,7280,7280,0,0
20180209,7200,7240,6970,7160,210,39715,112039,-3444,0.78,-264,7160,7160,7160,7160,0,0
20180208,7410,7500,7370,7370,40,48612,115483,4088,0.8,745,7370,7370,7370,7370,0,0
20180207,7690,7690,7400,7410,130,33063,111395,-1310,0.78,34,7410,7410,7410,7410,0,0
20180206,7410,7570,7300,7540,240,85465,112705,-3234,0.78,566,7540,7540,7540,7540,0,132
20180205,7750,7970,7660,7780,230,40502,115939,-2413,0.81,-179,7780,7780,7780,7780,0,60
20180202,8160,8180,7910,8010,20,41232,118352,-4157,0.82,822,8010,8010,8010,8010,0,0
20180201,7900,8070,7890,8030,130,32750,122509,3248,0.85,796,8030,8030,8030,8030,0,0
20180131,7970,8080,7750,7900,160,49311,119261,-1068,0.83,277,7900,7900,7900,7900,0,0
20180130,8190,8190,7980,8060,130,66327,120329,-5695,0.84,205,8060,8060,8060,8060,0,0
20180129,8150,8230,8060,8190,10,73687,126024,-6640,0.88,1158,8190,8190,8130,8190,0,104
20180126,7800,8200,7770,8180,410,136609,132664,8041,0.92,564,8180,8180,8180,8180,0,87
20180125,7610,7780,7600,7770,160,68467,124623,5717,0.87,788,7770,7790,7770,7790,20,490
20180124,7570,7670,7470,7610,10,38922,118906,2300,0.83,2023,7610,7630,7560,7560,-50,87
20180123,7700,7770,7540,7620,30,30291,116606,-5214,0.81,190,7620,7650,7650,7650,30,33
20180122,7560,7750,7550,7650,100,63192,121820,-1164,0.85,427,7650,7710,7650,7650,0,11
20180119,7450,7580,7450,7550,100,19059,122984,746,0.86,293,7550,7580,7580,7580,30,104
20180118,7390,7460,7290,7450,80,27512,122238,2016,0.85,414,7450,7590,7450,7450,0,325
20180117,7190,7400,7190,7370,110,46638,120222,8609,0.84,333,7370,7370,7370,7370,0,0
20180116,7300,7300,7140,7260,40,20640,111613,1727,0.78,97,7260,7250,7250,7250,-10,37
20180115,7320,7320,7140,7220,100,36615,109886,-3736,0.76,1,7220,7220,7220,7220,0,18
20180112,7350,7450,7230,7320,30,36662,113622,-4747,0.79,6,7320,7320,7210,7210,-110,176
20180111,7560,7560,7330,7350,10,35940,118369,-2892,0.82,-415,7350,7350,7350,7350,0,147
20180110,7600,7600,7260,7360,80,21554,121261,-1139,0.84,48,7360,7360,7360,7360,0,0
20180109,7350,7400,7250,7280,140,28901,122400,19761,0.85,2,7280,7280,7280,7280,0,2
20180108,7600,7620,7400,7420,200,51444,102639,-2374,0.71,-536,7420,7410,7410,7410,-10,38
20180105,7600,7680,7550,7620,20,23713,105013,2394,0.73,18,7620,7630,7620,7630,10,103
20180104,7830,7830,7620,7640,90,37083,102619,-4904,0.71,121,7640,7730,7530,7730,90,41
20180103,7650,7850,7650,7730,80,42524,107523,-5107,0.75,107,7730,7730,7730,7730,0,1
20180102,7400,7760,7260,7650,240,42456,112630,-3119,0.78,26,7650,7750,7690,7750,100,667
20171228,7260,7410,7250,7410,110,22242,115749,-1586,0.81,39,7410,7430,7430,7430,20,2
20171227,7210,7430,7200,7300,20,34615,117335,-1160,0.82,26,7300,7290,7220,7290,-10,130
20171226,7150,7540,7150,7280,20,50608,118495,-8073,0.82,-32,7280,7280,7280,7280,0,0
20171222,7080,7480,6730,7260,220,88435,126568,8212,0.88,8,7260,7250,7200,7220,-40,109
20171221,7750,7880,7480,7480,270,84706,118356,-4425,0.82,295,7480,7490,7350,7350,-130,1367
20171220,8130,8190,7700,7750,360,140935,122781,2478,0.85,-2725,7750,7780,7760,7780,30,17
20171219,8760,8780,8110,8110,590,203195,120303,-2595,0.84,-95,8110,8110,8090,8110,0,757
20171218,8510,8800,8450,8700,30,222263,122898,5054,0.86,124,8700,8750,8700,8750,50,1620
20171215,7640,9580,7600,8670,1090,2215779,117844,-26015,0.82,-21006,8670,8660,8570,8580,-90,4097
20171214,7650,7700,7460,7580,80,31808,143859,1351,1.0,213,7580,7580,7580,7580,0,0
20171213,7700,7790,7630,7660,40,16933,142508,-39610,0.99,-11,7660,7660,7610,7610,-50,550
20171212,7790,7810,7580,7700,90,40598,182118,-1741,1.27,-5,7700,7640,7640,7640,-60,51
20171211,7780,7800,7650,7790,10,15138,183859,-495,1.28,2,7790,7790,7710,7710,-80,200
20171208,7730,7850,7660,7780,0,29065,184354,-2191,1.28,-13,7780,7780,7780,7780,0,0
20171207,7930,7970,7710,7780,150,29347,186545,-5374,1.3,-6,7780,7780,7780,7780,0,0
20171206,7830,7980,7830,7930,30,19941,191919,650,1.34,176,7930,7930,7930,7930,0,0
20171205,7710,8000,7700,7900,190,30790,191269,-31777,1.33,6,7900,7900,7900,7900,0,5
20171204,7510,7860,7480,7710,10,28058,223046,3002,1.55,4219,7710,7710,7710,7710,0,26
20171201,7900,7900,7650,7720,110,42960,220044,6032,1.53,139,7720,7720,7720,7720,0,260
20171130,8060,8140,7810,7830,250,46831,214012,-4764,1.49,443,7830,7830,7830,7830,0,0
20171129,8190,8250,7950,8080,40,54680,218776,5636,1.52,94,8080,8080,8080,8080,0,0
20171128,8140,8270,8110,8120,90,21082,213140,-4167,1.48,-49,8120,8120,8120,8120,0,0
20171127,8400,8420,8170,8210,190,41046,217307,-527,1.51,-4435,8210,8210,8210,8210,0,0
20171124,8350,8450,8190,8400,110,87093,217834,12898,1.52,-2819,8400,8400,8400,8400,0,0
20171123,8080,8390,8070,8290,210,55738,204936,3306,1.43,569,8290,8260,8260,8260,-30,3
20171122,8040,8100,7970,8080,0,47744,201630,7749,1.4,50,8080,8080,8080,8080,0,0
20171121,8270,8290,8020,8080,190,56976,193881,-1808,1.35,2006,8080,8100,7970,8100,20,8
20171120,8210,8310,8210,8270,60,37947,195689,15715,1.36,-20,8270,8270,8270,8270,0,300
20171117,8250,8290,8190,8210,40,35940,179974,2128,1.25,1530,8210,8230,8230,8230,20,584
20171116,8320,8320,8110,8250,20,51572,177846,8312,1.24,4488,8250,8250,8250,8250,0,0
20171115,8370,8370,8190,8230,120,70185,169534,5947,1.18,7047,8230,8230,8230,8230,0,0
20171114,8380,8390,8260,8350,70,43589,163587,4294,1.14,5000,8350,8350,8350,8350,0,371
20171113,8050,8460,8050,8280,270,176467,159293,-6699,1.11,69,8280,8250,8250,8250,-30,80
20171110,7870,8040,7860,8010,90,35599,165992,7500,1.15,-119,8010,8010,8010,8010,0,0
20171109,8110,8120,7860,7920,180,60373,158492,12492,1.1,117,7920,7920,7920,7920,0,195
20171108,8100,8210,8020,8100,40,48236,146000,12783,1.02,-172,8100,8100,8100,8100,0,636
