day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190115,18750,19300,18750,19150,250,27762,39130,-1475,0.46,11785,19150,19150,19150,19150,0,0
20190114,19250,19350,18750,18900,100,31721,40605,-5829,0.47,0,18900,19250,19250,19250,350,1
20190111,19350,19500,18900,19000,350,47044,46434,-17784,0.54,-4120,19000,19400,18900,19400,400,8
20190110,18850,19600,18850,19350,450,56999,64218,9324,0.75,9586,19350,19700,19700,19700,350,13
20190109,18950,19100,18600,18900,100,28089,54894,678,0.64,-2935,18900,18900,18900,18900,0,0
20190108,19300,19500,18700,18800,450,53747,54216,4702,0.64,-1242,18800,18800,18800,18800,0,142
20190107,19700,19900,19150,19250,250,24916,49514,-996,0.57,-2900,19250,19200,19100,19100,-150,105
20190104,18800,19500,18600,19500,500,36649,50510,1625,0.59,-5971,19500,19450,19300,19450,-50,27
20190103,20100,20250,18900,19000,1100,71244,48885,-13601,0.57,-8223,19000,19000,19000,19000,0,1114
20190102,20000,20150,19700,20100,200,54666,62486,4524,0.73,25863,20100,20100,19800,19800,-300,131
20181228,19850,20300,19550,19900,300,77520,57962,4703,0.68,-9888,19900,19900,19900,19900,0,0
20181227,19900,19900,19300,19600,100,101799,53259,10739,0.62,-35643,19600,19850,19600,19800,200,1271
20181226,19100,19500,19050,19500,50,76557,42520,773,0.5,-977,19500,19500,19500,19500,0,50
20181224,19500,19650,19100,19550,150,60598,41747,12910,0.49,6000,19550,19600,19500,19550,0,1139
20181221,18800,19750,18700,19700,850,76712,28837,-3976,0.34,19021,19700,19750,19700,19700,0,189
20181220,19050,19300,18800,18850,400,64205,32813,-13085,0.38,-4273,18850,18800,18700,18700,-150,106
20181219,19000,19450,18950,19250,250,145893,45898,2060,0.54,-83101,19250,19250,19250,19250,0,52
20181218,18500,19200,18500,19000,100,41272,43838,3438,0.51,-4918,19000,19200,19000,19000,0,731
20181217,19750,19850,18900,19100,750,84665,40400,1942,0.47,-36090,19100,19200,19050,19050,-50,17
20181214,20650,20700,19850,19850,700,76839,38458,-3987,0.45,-6383,19850,19850,19800,19800,-50,370
20181213,20850,20950,20300,20550,300,70732,42445,446,0.5,-5718,20550,20550,20450,20450,-100,96
20181212,21300,21650,20300,20850,150,122452,41999,-322,0.49,-10388,20850,20850,20850,20850,0,38
20181211,23500,23500,21000,21000,2100,127411,42321,-14621,0.5,0,21000,21150,20900,21150,150,457
20181210,22550,23550,22500,23100,250,139860,56942,2481,0.67,0,23100,23150,23100,23100,0,184
20181207,22100,23100,22100,22850,750,97119,54461,3236,0.64,0,22850,22850,22700,22800,-50,370
20181206,23150,23150,21700,22100,1050,86005,51225,-13954,0.6,500,22100,21950,21550,21850,-250,97
20181205,22350,23500,22150,23150,650,140555,65179,-2262,0.76,-3124,23150,23250,23150,23200,50,180
20181204,22050,22950,21850,22500,500,73683,67441,11376,0.79,0,22500,22500,22350,22500,0,64
20181203,22550,22700,21700,22000,150,40838,56065,-2491,0.66,0,22000,22000,22000,22000,0,107
20181130,22300,22450,22000,22150,0,33076,58556,1240,0.69,0,22150,22200,22150,22150,0,36
20181129,23500,23500,22000,22150,1000,81246,57316,-12724,0.67,-1278,22150,22200,22150,22200,50,55
20181128,22900,23300,22500,23150,550,92087,70040,4568,0.82,-1934,23150,23150,23050,23050,-100,125
20181127,23100,23100,22250,22600,150,64728,65472,-7861,0.77,-10405,22600,22550,22550,22550,-50,1
20181126,22050,23100,21900,22750,950,87869,73333,5227,0.86,-4226,22750,22750,22600,22750,0,123
20181123,22600,22800,21550,21800,750,82843,68106,12583,0.8,-5376,21800,22000,21800,22000,200,101
20181122,23600,24050,22350,22550,750,129585,55523,-12725,0.65,-7937,22550,22550,22500,22500,-50,359
20181121,22000,23950,21650,23300,850,190552,68248,3222,0.8,0,23300,23750,23500,23700,400,2133
20181120,21600,23000,21300,22450,400,227526,65026,-9838,0.76,-4616,22450,22350,22200,22250,-200,829
20181119,20150,22150,20100,22050,2050,236062,74864,20472,0.88,9358,22050,22150,22050,22150,100,788
20181116,19950,20300,19650,20000,300,65503,54392,2509,0.64,-5172,20000,20200,19600,20000,0,95
20181115,20050,20250,19350,19700,450,59412,51883,-7393,0.61,-403,19700,19800,19800,19800,100,125
20181114,20400,20600,20000,20150,250,64517,59276,6473,0.7,-1543,20150,20150,20050,20050,-100,982
20181113,19200,20450,19200,20400,600,51093,52803,3807,0.62,1,20400,20350,20250,20250,-150,150
20181112,20200,20750,19750,19800,800,67763,48996,-1043,0.57,-6984,19800,19800,19750,19800,0,16
20181109,21300,21750,20450,20600,850,56464,50039,1578,0.59,0,20600,20500,20250,20350,-250,244
20181108,22200,22250,21450,21450,50,75709,48461,-4832,0.57,-2169,21450,21350,21300,21350,-100,180
20181107,21600,22700,21200,21500,200,144635,53293,-4712,0.63,233,21500,21800,21500,21800,300,872
20181106,21450,21750,21200,21700,50,67642,58005,-141,0.69,-213,21700,21700,21650,21650,-50,100
20181105,20650,21800,20150,21650,950,128452,58146,1598,0.69,-4302,21650,21650,21600,21600,-50,87
20181102,19800,20800,19800,20700,850,76577,56548,7853,0.67,-22377,20700,20800,20750,20750,50,288
20181101,19750,21000,19500,19850,450,66418,48695,3578,0.57,2238,19850,19850,19850,19850,0,0
20181031,18900,20150,18700,19400,500,63913,45117,1180,0.59,29273,19400,19550,19500,19550,150,38
20181030,17500,19200,17500,18900,700,98346,43937,388,0.57,-1264,18900,18900,18900,18900,0,56
20181029,19200,20000,18050,18200,1200,74649,43549,7129,0.57,200,18200,18100,18000,18000,-200,329
20181026,21250,21550,19400,19400,1850,94764,36420,-370,0.47,-11304,19400,19400,19100,19100,-300,513
20181025,21000,21300,20000,21250,500,74555,36790,1780,0.47,-2697,21250,21250,21250,21250,0,3
20181024,23100,23250,21600,21750,1050,54660,35010,-1832,0.45,241,21750,21750,21600,21600,-150,69
20181023,23300,23850,22350,22800,600,83909,36842,-5472,0.47,0,22800,22800,22550,22750,-50,120
20181022,22750,23750,22500,23400,1000,144976,42314,-167,0.55,3172,23400,23600,23500,23500,100,742
20181019,21500,22500,21400,22400,400,47332,42481,2961,0.55,-6150,22400,23450,22700,22900,500,8408
20181018,22500,22700,21600,22000,500,31776,39520,3937,0.51,-6150,22000,22000,21850,21850,-150,156
20181017,22750,23000,21800,22500,50,42925,35583,-3359,0.46,-978,22500,22550,22500,22500,0,5
20181016,21150,22700,21100,22550,1550,102241,38942,-10208,0.51,25673,22550,22550,22550,22550,0,300
20181015,21150,21700,20550,21000,500,59936,49150,-10368,0.64,-334,21000,21000,21000,21000,0,195
20181012,19550,21500,19300,21500,1700,162902,59518,5838,0.77,1674,21500,21650,21500,21500,0,201
20181011,20300,20750,19800,19800,1400,76258,53680,9946,0.7,-2813,19800,19800,19600,19600,-200,537
20181010,21650,22100,21200,21200,850,60536,43734,-1599,0.57,10907,21200,21250,21200,21200,0,292
20181008,22100,22350,21300,22050,100,63984,45333,7286,0.59,-5567,22050,21800,21750,21800,-250,52
20181005,23450,23450,21800,21950,1150,107469,38047,1975,0.49,-20389,21950,22200,21950,22200,250,1302
20181004,22550,23600,22100,23100,350,81349,36072,9309,0.47,20087,23100,23100,23050,23100,0,113
20181002,25050,25300,22750,22750,2300,233424,26763,-7079,0.35,-25292,22750,22800,22750,22750,0,769
20181001,26500,26900,24400,25050,550,140569,33842,-18582,0.44,-720,25050,25050,24850,24850,-200,39
20180928,25950,27250,25400,25600,550,259733,52424,-8878,0.68,-67482,25600,25600,25450,25600,0,249
20180927,25600,26200,25150,26150,750,96473,61302,8525,0.8,-1920,26150,26200,26150,26150,0,752
20180921,25550,26050,24900,25400,150,121668,52777,-21996,0.69,15741,25400,25500,25400,25450,50,237
20180920,25750,27350,25100,25550,100,456045,74773,24720,0.97,-74135,25550,25700,25050,25700,150,243
20180919,26050,26150,25250,25650,750,119687,50053,-15025,0.65,2124,25650,25400,24850,25400,-250,165
20180918,24500,26550,23850,26400,1700,271571,65078,14147,0.85,-1756,26400,26350,26250,26250,-150,37
20180917,25600,25650,24350,24700,900,107622,50931,-9227,0.66,-7365,24700,24700,24700,24700,0,0
20180914,25100,25800,24900,25600,500,163253,60158,7439,0.78,-8262,25600,25600,25550,25600,0,21
20180913,25250,25500,24600,25100,150,61607,52719,-6957,0.69,1058,25100,25100,24800,24800,-300,67
20180912,25400,25800,24650,24950,250,162327,59676,-18868,0.78,-34950,24950,24900,24750,24900,-50,69
20180911,25050,26400,24600,25200,500,722626,78544,-215873,1.02,197277,25200,25450,25250,25250,50,118
20180910,24800,26200,24450,25700,800,229550,294417,-10460,3.83,27574,25700,25900,25700,25800,100,1169
20180907,23800,26000,23600,24900,1850,539492,304877,12530,3.96,-15373,24900,25200,24900,25000,100,118
20180906,24000,24200,22950,23050,950,99790,292347,529,3.8,-14895,23050,25350,23050,23050,0,25077
20180905,24500,24550,23500,24000,500,86335,291818,-14727,3.79,-24096,24000,24050,24000,24000,0,60
20180904,23900,24500,23500,24500,500,72879,306545,-1728,3.99,-230,24500,24500,24400,24500,0,159
20180903,24400,25150,23500,24000,400,95589,308273,-4343,4.0,-9067,24000,24000,24000,24000,0,14
20180831,23050,24800,23050,24400,1350,133639,312616,12874,4.07,2494,24400,24600,24300,24300,-100,142
20180830,23750,24150,23050,23050,950,62510,299742,2651,3.9,-43,23050,23100,22850,23100,50,90
20180829,23600,24900,23500,24000,200,115394,297091,-14947,3.87,20343,24000,24450,24000,24450,450,30
20180828,24100,24100,22900,23800,100,103335,312038,-13111,4.06,28161,23800,24000,23950,23950,150,117
20180827,22750,24300,22500,23700,1700,300748,325149,5568,4.23,28609,23700,24200,23700,24100,400,439
20180824,20900,22650,20650,22000,1250,151465,319581,17558,4.16,32336,22000,22200,22100,22200,200,284
20180823,20750,21250,20600,20750,0,31394,302023,-1027,3.93,-3139,20750,20750,20750,20750,0,554
20180822,21300,21450,20700,20750,0,54185,303050,-5361,3.95,0,20750,20750,20750,20750,0,0
20180821,19950,20850,19950,20750,800,27543,308411,6655,4.02,0,20750,20550,20550,20550,-200,16
20180820,19950,20100,19600,19950,0,17541,301756,1065,3.93,0,19950,19950,19950,19950,0,0
20180817,18750,20100,18750,19950,1300,53156,300691,17344,3.92,3421,19950,19950,19950,19950,0,0
20180816,19550,19550,18500,18650,950,59761,283347,-2971,3.69,-8830,18650,18650,18650,18650,0,245
20180814,19500,19850,19300,19600,150,37361,286318,8256,3.73,3125,19600,19700,19700,19700,100,150
20180813,20500,20550,19350,19450,1050,103593,278062,-11620,3.62,5000,19450,19450,19450,19450,0,90
20180810,20850,21050,20300,20500,300,49740,289682,-1216,3.77,3376,20500,20300,20300,20300,-200,23
20180809,20400,20850,20400,20800,250,34744,290898,6332,3.79,-7672,20800,20750,20750,20750,-50,1
20180808,20800,20900,20450,20550,250,36604,284566,3525,3.71,0,20550,20550,20550,20550,0,0
20180807,20600,21300,19850,20800,400,57864,281041,9790,3.71,0,20800,20800,20800,20800,0,105
20180806,20700,21050,20300,20400,500,54664,271251,3217,3.59,-7984,20400,20400,20400,20400,0,0
20180803,20700,20950,20400,20900,450,18088,268034,8677,3.54,500,20900,21000,20950,21000,100,282
20180802,21450,21450,20300,20450,950,30445,259357,-2307,3.43,0,20450,20650,20650,20650,200,10
20180801,20750,21700,20600,21400,700,53065,261664,1964,3.46,201,21400,21400,21400,21400,0,1
20180731,20400,20750,20100,20700,350,26144,259700,-122,3.43,0,20700,20700,20400,20700,0,2
20180730,20250,20700,20000,20350,50,37432,259822,3150,3.43,-344,20350,20450,20150,20150,-200,5
20180727,20700,21050,20250,20400,600,56453,256672,1651,3.39,-19584,20400,20400,20350,20400,0,44
20180726,20450,21000,20000,21000,700,43541,255021,1988,3.37,-319,21000,21000,21000,21000,0,217
20180725,22450,22450,19800,20300,2150,155770,253033,-3343,3.34,-17708,20300,20250,19850,20250,-50,552
20180724,22100,22800,21900,22450,300,75361,256376,3233,3.39,-2993,22450,22450,22200,22450,0,107
20180723,23650,23650,21850,22150,1500,60568,253143,-18461,3.35,-11254,22150,22150,22050,22050,-100,14
20180720,23800,23800,23050,23650,150,27136,271604,-1,3.59,3300,23650,23650,23650,23650,0,0
20180719,24100,24100,23100,23800,300,35997,271605,-283,3.59,3500,23800,23800,23450,23800,0,3
20180718,24350,24600,23350,24100,250,32395,271888,-877,3.59,8800,24100,24200,24200,24200,100,4
20180717,24800,24800,24000,24350,450,42733,272765,-2221,3.61,8448,24350,24350,24350,24350,0,20
20180716,23200,24900,22950,24800,1450,122470,274986,4802,3.63,13307,24800,24850,24800,24800,0,422
20180713,23100,23400,23050,23350,300,18651,270184,3750,3.57,-527,23350,23350,23350,23350,0,20
20180712,23150,23250,22800,23050,100,14289,266434,1942,3.52,0,23050,23050,22800,22800,-250,351
20180711,23150,23200,22700,22950,200,20349,264492,-3804,3.5,0,22950,22950,22800,22800,-150,22
20180710,22900,23600,22900,23150,100,37415,268296,85,3.54,-5029,23150,23150,23150,23150,0,10
20180709,23150,23650,22950,23050,250,22399,268211,1302,3.54,0,23050,23050,22950,23050,0,22
20180706,23850,23850,22700,23300,350,36756,266909,-244,3.53,-13986,23300,23200,23200,23200,-100,74
20180705,23850,23850,22900,23650,50,24155,267153,1596,3.53,6500,23650,23650,23650,23650,0,0
20180704,22800,23700,22800,23700,550,22990,265557,-865,3.51,0,23700,24050,23700,23950,250,4
20180703,23400,23700,22700,23150,250,45067,266422,1173,3.52,245,23150,23150,23150,23150,0,1
20180702,23300,23750,22900,22900,450,47306,265249,-279,3.51,360,22900,22900,22900,22900,0,8038
20180629,23600,23900,22750,23350,200,59016,265528,2071,3.51,278,23350,23400,23350,23400,50,32
20180628,24450,24550,23200,23550,1050,50033,263457,-2557,3.48,-797,23550,23550,23550,23550,0,20
20180627,24950,25500,24550,24600,350,36779,266014,-9572,3.52,-2713,24600,24500,24500,24500,-100,188
20180626,24500,25050,24150,24950,150,36438,275586,8882,3.64,2190,24950,25000,24800,25000,50,609
20180625,24500,25400,24350,24800,100,42128,266704,-377,3.52,0,24800,24750,24650,24700,-100,36
20180622,25250,25550,24400,24900,650,70480,267081,-6735,3.53,1500,24900,24900,24900,24900,0,110
20180621,25800,26800,25250,25550,250,161119,273816,9942,3.62,8673,25550,25650,25300,25550,0,704
20180620,24750,26000,24600,25800,1000,122339,263874,-37,3.49,-21928,25800,25800,25550,25550,-250,625
20180619,26550,27050,24600,24800,1350,286117,263911,-5323,3.49,5051,24800,25350,24850,24850,50,622
20180618,25450,26250,25100,26150,1000,277326,269234,-483,3.56,46815,26150,26350,26200,26350,200,807
20180615,24200,25300,24150,25150,1050,161494,269717,7951,3.56,18053,25150,25600,25150,25200,50,78
20180614,24650,24650,23750,24100,400,33277,261766,1518,3.46,5791,24100,23950,23750,23750,-350,11
20180612,23800,24900,23800,24500,350,72451,260248,3160,3.44,8474,24500,24650,24400,24650,150,126
20180611,24000,24300,23600,24150,150,34278,257088,-501,3.4,-4123,24150,24150,24150,24150,0,0
20180608,24000,24550,23650,24300,400,62036,257589,-3215,3.4,0,24300,24500,24400,24400,100,74
20180607,23550,24200,23100,23900,400,43941,260804,6241,3.45,-6280,23900,24050,23950,24050,150,311
20180605,24550,24550,23100,23500,1000,82771,254563,181,3.36,-15371,23500,23450,23150,23300,-200,978
20180604,24800,24800,24200,24500,150,64038,254382,-9710,3.36,0,24500,24800,24450,24500,0,105
20180601,23400,24500,23350,24350,1200,102076,264092,12664,3.49,2505,24350,24350,24350,24350,0,965
20180531,23450,23650,23000,23150,300,42760,251428,-1902,3.32,-1643,23150,23150,23150,23150,0,274
20180530,24000,24100,22950,23450,650,81168,253330,-5332,3.35,-5600,23450,23400,23350,23400,-50,174
20180529,24500,25200,24100,24100,150,127618,258662,-419,3.42,0,24100,24100,24050,24100,0,340
20180528,23350,24950,22750,24250,1300,175975,259081,-800,3.42,-85,24250,25300,24500,24600,350,2205
20180525,23100,23700,22650,22950,700,142164,259881,775,3.43,-9148,22950,24000,22950,23000,50,36
20180524,24050,24350,23550,23650,350,111183,259106,6683,3.42,-13335,23650,23750,23500,23650,0,577
20180523,24900,24900,24000,24000,700,78185,252423,-2841,3.34,-5205,24000,24000,24000,24000,0,31
20180521,24750,24850,24450,24700,100,49356,255264,-706,3.37,0,24700,24750,24650,24750,50,11
20180518,24750,25300,24550,24600,50,62021,255970,4563,3.37,-10311,24600,24600,24500,24600,0,482
20180517,25200,25200,24350,24650,250,74240,251407,1108,3.32,-30,24650,24650,24500,24650,0,252
20180516,25350,25650,24500,24900,950,162153,250299,-1522,3.31,-38485,24900,24950,24900,24900,0,326
20180515,26550,26550,25750,25850,400,94499,251821,135,3.33,-5762,25850,25850,25750,25800,-50,783
20180514,26750,27000,25900,26250,0,125685,251686,673,3.33,7675,26250,26250,26100,26100,-150,561
20180511,26050,26450,25650,26250,400,96489,251013,3288,3.32,6633,26250,26400,26200,26350,100,1684
20180510,26650,26650,25450,25850,500,75302,247725,-5976,3.27,-9766,25850,25900,25800,25900,50,108
20180509,26100,26600,24900,26350,400,137252,253701,2627,3.35,1574,26350,26400,26350,26350,0,392
20180508,27100,28200,25700,25950,250,372654,251074,-1689,3.32,-18856,25950,25900,25800,25850,-100,394
20180504,26100,26600,25300,25700,400,123359,252763,-257,3.34,1598,25700,25800,25650,25800,100,837
20180503,26050,27650,26050,26100,150,168098,253020,224,3.34,-10708,26100,26100,25800,26100,0,287
20180502,25450,26450,24750,25950,500,238385,252796,-4527,3.34,-29814,25950,25950,25900,25950,0,937
20180430,29000,29000,25500,26450,2150,322809,257323,-38228,3.4,-50766,26450,26500,26400,26450,0,1343
20180427,29000,29950,28000,28600,550,266844,295551,-39927,3.91,8490,28600,28800,28600,28600,0,466
20180426,25850,29000,25850,28050,3250,637095,335478,11927,4.43,153449,28050,28200,28100,28150,100,905
20180425,24800,25300,24100,24800,250,102121,323551,2317,4.28,-23141,24800,24850,24800,24850,50,113
20180424,24800,25750,24800,25050,150,99692,321234,-130,4.25,-12277,25050,25000,24800,24800,-250,562
20180423,26200,26200,24300,24900,1500,268541,321364,-9680,4.25,-44049,24900,24900,24800,24800,-100,217
20180420,26400,27000,25700,26400,200,137613,331044,10060,4.38,-14002,26400,26400,26400,26400,0,523
20180419,29100,29200,25850,26200,3200,440088,320984,-2168,4.24,-116798,26200,26200,26150,26200,0,1016
20180418,30700,31100,29100,29400,1350,169525,323152,5339,4.27,-11030,29400,29400,29150,29300,-100,662
20180417,31300,31700,30350,30750,950,161767,317813,-8312,4.2,-2526,30750,30800,30800,30800,50,326
20180416,30200,32000,29600,31700,1350,227773,326125,-1130,4.31,6564,31700,31700,31550,31550,-150,4323
20180413,29850,30800,28450,30350,550,193503,327255,3967,4.33,-19097,30350,30300,30200,30250,-100,873
20180412,31600,31850,29650,29800,1550,283358,323288,-16639,4.27,-314,29800,30150,29800,29950,150,368
20180411,28300,31550,28300,31350,3200,598330,339927,-2064,4.49,77391,31350,31750,31500,31750,400,3245
20180410,28700,29000,27800,28150,150,151866,341991,-21604,4.51,-2961,28150,28300,28150,28150,0,875
20180409,25750,28400,25750,28300,2250,220153,363595,26095,4.8,24125,28300,28550,28400,28550,250,1065
20180406,26700,26700,25550,26050,650,127237,337500,-1339,4.46,-9633,26050,26050,25850,26050,0,360
20180405,27100,27600,26000,26700,100,119216,338839,-12963,4.48,-4049,26700,26750,26700,26700,0,897
20180404,25950,28150,25400,26800,1300,257404,351802,5560,4.65,7780,26800,26800,26300,26300,-500,1869
20180403,24750,25950,24600,25500,150,83290,346242,10988,4.58,-1205,25500,25750,25600,25600,100,521
20180402,26450,26600,25000,25350,1000,120231,335254,-5150,4.43,-18910,25350,25300,25300,25300,-50,121
20180330,25650,26600,25250,26350,950,93387,340404,2844,4.5,9667,26350,26550,26350,26350,0,207
20180329,25100,25850,24650,25400,500,73773,337560,175,4.46,-12387,25400,25850,25500,25600,200,521
20180328,25250,26100,24150,24900,1050,162991,337385,-2608,4.46,-20876,24900,24800,24750,24800,-100,149
20180327,26500,27000,25600,25950,250,102776,339993,-9115,4.49,-29105,25950,25950,25900,25950,0,63
20180326,25650,26500,25000,25700,50,159174,349108,-189,4.61,-10660,25700,26500,26150,26400,700,5429
20180323,28900,29650,25500,25650,4850,238905,349297,-11902,4.62,-9932,25650,26150,25650,26100,450,772
20180322,31700,32650,30450,30500,1200,206731,361199,-14314,4.77,-388,30500,30550,30500,30500,0,642
20180321,29300,31800,29050,31700,2450,325031,375513,8943,4.96,41163,31700,31900,31500,31500,-200,1245
20180320,28900,29500,28650,29250,100,71812,366570,2668,4.84,444,29250,29300,29250,29250,0,65
20180319,30050,30050,28750,29150,900,65618,363902,-11731,4.8,828,29150,29150,29100,29100,-50,160
20180316,29750,30650,29600,30050,200,88149,375633,-4572,4.96,244,30050,30050,30050,30050,0,34
20180315,29400,30550,29400,29850,450,134682,380205,-4428,5.03,-6926,29850,29800,29700,29700,-150,463
20180314,29050,29600,28750,29400,0,50531,384633,-6980,5.08,-306,29400,29400,29400,29400,0,253
20180313,29400,29700,28700,29400,0,72837,391613,-9265,5.18,2098,29400,29500,29400,29500,100,111
20180312,28750,29950,28550,29400,900,87176,400878,7643,5.3,-255,29400,29400,29400,29400,0,147
20180309,28950,29000,28250,28500,200,60189,393235,466,5.2,-1028,28500,28500,28400,28450,-50,50
20180308,28350,29000,28250,28700,400,64730,392769,7144,5.19,-148,28700,28700,28600,28600,-100,120
20180307,28800,29450,28300,28300,850,69552,385625,-11184,5.09,1333,28300,28050,28000,28050,-250,70
20180306,27600,29600,27600,29150,1600,131840,396809,27182,5.24,950,29150,29300,29050,29300,150,209
20180305,27800,28200,27500,27550,250,45564,369627,-4353,4.89,-1,27550,27550,27550,27550,0,6
20180302,26950,28200,26200,27800,500,77498,373980,15929,4.94,-1154,27800,27800,27800,27800,0,21
20180228,28850,28850,26950,27300,1700,127474,358051,896,4.73,512,27300,27400,27300,27400,100,153
20180227,29700,29950,28800,29000,200,64760,357155,-6912,4.72,98,29000,29050,29000,29000,0,79
20180226,29200,30300,28950,29200,200,87383,364067,11572,4.8,2103,29200,29400,29250,29400,200,48
20180223,29400,30000,28800,29000,50,70219,352495,-5235,4.66,-4985,29000,29100,29000,29050,50,45
20180222,29900,29900,28900,29050,850,79628,357730,-482,4.73,-6807,29050,29150,29050,29150,100,95
20180221,30100,30850,29400,29900,100,81329,358212,-7540,4.73,194,29900,29900,29600,29700,-200,980
20180220,29600,31050,29350,30000,400,97527,365752,-6556,4.83,21112,30000,30300,30000,30300,300,58
20180219,29100,29600,28800,29600,400,99215,372308,15163,4.92,-9954,29600,29650,29250,29650,50,36
20180214,29950,30350,28600,29200,750,150610,357145,-5733,4.72,-6322,29200,29000,28700,28850,-350,1934
20180213,31350,31350,29850,29950,850,90108,362878,-31249,4.8,-2222,29950,30450,29950,29950,0,15
20180212,29950,30850,29050,30800,1300,131277,394127,-5006,5.21,6289,30800,31100,30800,31100,300,790
20180209,29250,29850,29000,29500,1050,99693,399133,-3615,5.28,-680,29500,29700,29500,29700,200,190
20180208,29200,31000,28900,30550,1800,105218,402748,21169,5.32,4244,30550,30550,30450,30500,-50,183
20180207,31650,31700,28750,28750,2000,105203,381579,-7761,5.04,-2256,28750,28800,28550,28750,0,670
20180206,29400,31750,29100,30750,700,186837,389340,21952,5.15,-4547,30750,30750,30550,30750,0,312
20180205,32600,32600,31000,31450,2200,195767,367388,7605,4.86,4539,31450,31550,31450,31450,0,675
20180202,34800,35300,32700,33650,1500,193043,359783,9409,4.76,-8581,33650,33950,33400,33400,-250,279
20180201,36950,36950,34400,35150,1300,230567,350374,5440,4.63,14433,35150,35250,35150,35250,100,867
20180131,37050,37700,35750,36450,1150,126542,344934,-2716,4.56,-3986,36450,36450,36350,36450,0,233
20180130,36350,38850,36150,37600,1500,277801,347650,1735,4.59,21494,37600,37650,37600,37600,0,171
20180129,37050,37200,35000,36100,1000,289874,345915,8941,4.57,18065,36100,36300,36200,36300,200,532
20180126,39450,39500,37100,37100,1100,255018,336974,-4777,4.45,-9652,37100,37100,37000,37000,-100,2088
20180125,38050,39400,37500,38200,150,236769,341751,2154,4.51,15033,38200,40100,39400,39650,1450,9382
20180124,38050,39050,37100,38050,600,221964,339597,-6852,4.49,22390,38050,38500,38000,38000,-50,548
20180123,37250,38250,36250,37450,700,177801,346449,-14779,4.58,19562,37450,38050,37450,38000,550,2653
20180122,37000,37600,35200,36750,100,253121,361228,-26198,4.77,18666,36750,36950,36850,36850,100,101
20180119,36500,40000,34850,36850,1450,1125086,387426,52779,5.12,-12242,36850,37100,36850,36900,50,1191
20180118,33400,35950,33250,35400,2400,311193,334647,5877,4.42,6452,35400,35300,35100,35300,-100,63
20180117,34650,34950,31850,33000,1450,280738,328770,4238,4.34,-651,33000,33200,33050,33200,200,902
20180116,35800,36150,33850,34450,1650,226508,324532,-20638,4.29,1081,34450,34900,34450,34700,250,307
20180115,34000,36450,32600,36100,2200,283643,345170,20385,4.56,10730,36100,36100,35050,35400,-700,2055
20180112,36200,36750,33500,33900,2100,236905,324785,1013,4.29,5496,33900,34000,33950,34000,100,645
20180111,34550,36250,33850,36000,1000,217842,323772,12047,4.28,-1168,36000,36000,35850,35850,-150,764
20180110,35950,36150,33100,35000,500,280087,311725,-2271,4.12,1355,35000,36000,35050,35050,50,468
20180109,36150,39000,34300,35500,1800,613194,313996,-31093,4.15,9445,35500,35500,35200,35500,0,1770
20180108,32850,33700,31450,33700,850,212963,345089,2021,4.56,1493,33700,34050,33700,34050,350,802
20180105,33800,34650,31850,32850,600,209057,343068,5259,4.53,1855,32850,33300,32950,33300,450,137
20180104,32700,35000,32700,33450,950,562188,337809,-5955,4.46,6468,33450,33500,33400,33500,50,711
20180103,30900,33400,30700,32500,1350,486656,343764,-435,4.54,59673,32500,32700,32400,32500,0,573
20180102,30500,31200,29250,31150,650,172289,344199,8571,4.55,8910,31150,31350,31150,31150,0,1380
20171228,29900,30550,29300,30500,600,191424,335628,1640,4.44,10079,30500,30600,30450,30600,100,628
20171227,27850,30100,27450,29900,3400,336652,333988,12195,4.41,13685,29900,30300,29900,30300,400,982
20171226,26750,29000,26400,26500,950,383245,321793,2038,4.25,67679,26500,26950,26800,26950,450,978
20171222,24500,25550,23550,25550,1050,135731,319755,2913,4.23,19700,25550,26850,25550,25650,100,410
20171221,25700,25850,24250,24500,450,110666,316842,-14485,4.19,120,24500,24500,24250,24250,-250,123
20171220,24000,24700,23600,24050,100,49008,331327,2241,4.38,0,24050,24250,24050,24250,200,32
20171219,25100,25100,23750,24150,800,99056,329086,3774,4.34,-691,24150,24200,24150,24150,0,22
20171218,25400,25500,24650,24950,550,65314,325312,1655,4.29,812,24950,24750,24750,24750,-200,100
20171215,25100,25600,24650,25500,400,79293,323657,6336,4.28,-16474,25500,25450,25250,25250,-250,6
20171214,26050,26300,24650,25100,1000,129189,317321,1092,4.19,-11615,25100,25100,24900,25050,-50,236
20171213,26450,26900,25700,26100,350,93642,316229,719,4.17,-3004,26100,26100,25950,25950,-150,384
20171212,26800,27050,25800,26450,250,50586,315510,-7174,4.17,-8420,26450,26450,26150,26350,-100,122
20171211,25600,26700,25500,26700,1150,64845,322684,-1678,4.26,11070,26700,26750,26700,26750,50,344
20171208,26750,27400,25550,25550,1200,73434,324362,2434,4.29,-2359,25550,25550,25500,25550,0,410
20171207,28000,28150,26200,26750,1250,142932,321928,-984,4.25,-6499,26750,26700,26650,26700,-50,443
20171206,29750,30150,27800,28000,1650,136355,322912,-730,4.27,-3235,28000,28000,27750,28000,0,419
